4462,20.226860761642456,0.13995528649776415,PBPF,cracker_scene1,70,old
4463,20.23118305206299,0.13995528649776415,PBPF,cracker_scene1,70,old
4464,20.23617959022522,0.13992294360217344,PBPF,cracker_scene1,70,old
4465,20.240596294403076,0.1399171817667909,PBPF,cracker_scene1,70,old
4466,20.245203971862793,0.1399171817667909,PBPF,cracker_scene1,70,old
4467,20.249860525131226,0.1399254907657407,PBPF,cracker_scene1,70,old
4468,20.254289865493774,0.1399254907657407,PBPF,cracker_scene1,70,old
4469,20.25891089439392,0.13995473235198325,PBPF,cracker_scene1,70,old
4470,20.263361930847168,0.13995473235198325,PBPF,cracker_scene1,70,old
4471,20.26811170578003,0.1399355502032637,PBPF,cracker_scene1,70,old
4472,20.27260184288025,0.1399355502032637,PBPF,cracker_scene1,70,old
4473,20.277549743652344,0.1399158247951184,PBPF,cracker_scene1,70,old
4474,20.28205132484436,0.13993538538105102,PBPF,cracker_scene1,70,old
4475,20.286540269851685,0.13993538538105102,PBPF,cracker_scene1,70,old
4476,20.290945529937744,0.13993538538105102,PBPF,cracker_scene1,70,old
4477,20.29567265510559,0.13994609341189487,PBPF,cracker_scene1,70,old
4478,20.300933361053467,0.13995737960070526,PBPF,cracker_scene1,70,old
4479,20.305392265319824,0.1399280647106918,PBPF,cracker_scene1,70,old
4480,20.310201168060303,0.1398317590766402,PBPF,cracker_scene1,70,old
4481,20.314817190170288,0.13991364519759183,PBPF,cracker_scene1,70,old
4482,20.31919002532959,0.13991364519759183,PBPF,cracker_scene1,70,old
4483,20.32419514656067,0.1399036162778521,PBPF,cracker_scene1,70,old
4484,20.328495979309082,0.1399036162778521,PBPF,cracker_scene1,70,old
4485,20.33318781852722,0.13991999266720553,PBPF,cracker_scene1,70,old
4486,20.337511777877808,0.13991999266720553,PBPF,cracker_scene1,70,old
4487,20.342082500457764,0.13991951239583186,PBPF,cracker_scene1,70,old
4488,20.34683060646057,0.13993614446251834,PBPF,cracker_scene1,70,old
4489,20.351061582565308,0.13993614446251834,PBPF,cracker_scene1,70,old
4490,20.355490922927856,0.13993282834256263,PBPF,cracker_scene1,70,old
4491,20.359726667404175,0.13983682396365754,PBPF,cracker_scene1,70,old
4492,20.3640718460083,0.13984514000689138,PBPF,cracker_scene1,70,old
4493,20.368401765823364,0.13984514000689138,PBPF,cracker_scene1,70,old
4494,20.37312936782837,0.13996329990868941,PBPF,cracker_scene1,70,old
4495,20.377763032913208,0.13996329990868941,PBPF,cracker_scene1,70,old
4496,20.38282060623169,0.13993213321113518,PBPF,cracker_scene1,70,old
4497,20.38713836669922,0.13993213321113518,PBPF,cracker_scene1,70,old
4498,20.39205503463745,0.1399497687030961,PBPF,cracker_scene1,70,old
4499,20.396557569503784,0.13993440422174486,PBPF,cracker_scene1,70,old
4500,20.401323318481445,0.139934147632558,PBPF,cracker_scene1,70,old
4501,20.40601420402527,0.13991445734627564,PBPF,cracker_scene1,70,old
4502,20.41065287590027,0.13991445734627564,PBPF,cracker_scene1,70,old
4503,20.415172338485718,0.13992304653334606,PBPF,cracker_scene1,70,old
4504,20.421193599700928,0.13992304653334606,PBPF,cracker_scene1,70,old
4505,20.42738103866577,0.13985396982423295,PBPF,cracker_scene1,70,old
4506,20.43204164505005,0.13992580489582723,PBPF,cracker_scene1,70,old
4507,20.436355590820312,0.13992580489582723,PBPF,cracker_scene1,70,old
4508,20.44144320487976,0.1399148042623791,PBPF,cracker_scene1,70,old
4509,20.446553707122803,0.1399148042623791,PBPF,cracker_scene1,70,old
4510,20.4517822265625,0.13992261445176823,PBPF,cracker_scene1,70,old
4511,20.45679020881653,0.1399146109053863,PBPF,cracker_scene1,70,old
4512,20.4609534740448,0.1399146109053863,PBPF,cracker_scene1,70,old
4513,20.465633869171143,0.13991650056278024,PBPF,cracker_scene1,70,old
4514,20.469972610473633,0.13991650056278024,PBPF,cracker_scene1,70,old
4515,20.47468376159668,0.13993325613261381,PBPF,cracker_scene1,70,old
4516,20.47896146774292,0.13993325613261381,PBPF,cracker_scene1,70,old
4517,20.483553647994995,0.1399190115364174,PBPF,cracker_scene1,70,old
4518,20.487964630126953,0.1399259900177248,PBPF,cracker_scene1,70,old
4519,20.492586851119995,0.1399259900177248,PBPF,cracker_scene1,70,old
4520,20.4970862865448,0.13991993572304243,PBPF,cracker_scene1,70,old
4521,20.502218008041382,0.13991993572304243,PBPF,cracker_scene1,70,old
4522,20.5070538520813,0.13993008592945458,PBPF,cracker_scene1,70,old
4523,20.51120376586914,0.13993008592945458,PBPF,cracker_scene1,70,old
4524,20.516164779663086,0.13990458683548956,PBPF,cracker_scene1,70,old
4525,20.520463228225708,0.13990458683548956,PBPF,cracker_scene1,70,old
4526,20.525075912475586,0.139950739688671,PBPF,cracker_scene1,70,old
4527,20.529365301132202,0.139950739688671,PBPF,cracker_scene1,70,old
4528,20.534436225891113,0.13994018595241692,PBPF,cracker_scene1,70,old
4529,20.53887677192688,0.13993187865051482,PBPF,cracker_scene1,70,old
4530,20.543864965438843,0.13993187865051482,PBPF,cracker_scene1,70,old
4531,20.549094915390015,0.13993187865051482,PBPF,cracker_scene1,70,old
4532,20.554336071014404,0.1399339039654539,PBPF,cracker_scene1,70,old
4533,20.558852910995483,0.13983795685587805,PBPF,cracker_scene1,70,old
4534,20.563486576080322,0.13983795685587805,PBPF,cracker_scene1,70,old
4535,20.56807780265808,0.1399201150761617,PBPF,cracker_scene1,70,old
4536,20.572460651397705,0.1399201150761617,PBPF,cracker_scene1,70,old
4537,20.577112436294556,0.13992841122300342,PBPF,cracker_scene1,70,old
4538,20.581655263900757,0.13992841122300342,PBPF,cracker_scene1,70,old
4539,20.586135387420654,0.13991171428678967,PBPF,cracker_scene1,70,old
4540,20.590684175491333,0.13990614684430633,PBPF,cracker_scene1,70,old
4541,20.595123529434204,0.13990614684430633,PBPF,cracker_scene1,70,old
4542,20.599618196487427,0.1399384973688094,PBPF,cracker_scene1,70,old
4543,20.60393452644348,0.1399384973688094,PBPF,cracker_scene1,70,old
4544,20.60857129096985,0.13993631202137988,PBPF,cracker_scene1,70,old
4545,20.61308264732361,0.13993784313147023,PBPF,cracker_scene1,70,old
4546,20.617712259292603,0.13992837472404104,PBPF,cracker_scene1,70,old
4547,20.621864080429077,0.13992837472404104,PBPF,cracker_scene1,70,old
4548,20.62634825706482,0.13989937365789665,PBPF,cracker_scene1,70,old
4549,20.630730867385864,0.13990285154586626,PBPF,cracker_scene1,70,old
4550,20.63524079322815,0.13991860574874543,PBPF,cracker_scene1,70,old
4551,20.63970971107483,0.1399480437097334,PBPF,cracker_scene1,70,old
4552,20.643894910812378,0.1399480437097334,PBPF,cracker_scene1,70,old
4553,20.648756980895996,0.13992514560205394,PBPF,cracker_scene1,70,old
4554,20.653599977493286,0.13992514560205394,PBPF,cracker_scene1,70,old
4555,20.658311128616333,0.13992514560205394,PBPF,cracker_scene1,70,old
4556,20.662980556488037,0.13995707315830588,PBPF,cracker_scene1,70,old
4557,20.66725778579712,0.13995707315830588,PBPF,cracker_scene1,70,old
4558,20.671892166137695,0.1399092851426099,PBPF,cracker_scene1,70,old
4559,20.676228523254395,0.13991021525086042,PBPF,cracker_scene1,70,old
4560,20.6809983253479,0.13993046831082864,PBPF,cracker_scene1,70,old
4561,20.685430765151978,0.13993046831082864,PBPF,cracker_scene1,70,old
4562,20.69018816947937,0.13992145020773583,PBPF,cracker_scene1,70,old
4563,20.69441270828247,0.13992145020773583,PBPF,cracker_scene1,70,old
4564,20.69910430908203,0.13994118165147199,PBPF,cracker_scene1,70,old
4565,20.70392107963562,0.13993202344146094,PBPF,cracker_scene1,70,old
4566,20.70885467529297,0.13993164166861397,PBPF,cracker_scene1,70,old
4567,20.713138341903687,0.13991924268202563,PBPF,cracker_scene1,70,old
4568,20.71776509284973,0.13991618178799475,PBPF,cracker_scene1,70,old
4569,20.72222638130188,0.1399335554191946,PBPF,cracker_scene1,70,old
4570,20.72676420211792,0.1399335554191946,PBPF,cracker_scene1,70,old
4571,20.731292724609375,0.1399321953880928,PBPF,cracker_scene1,70,old
4572,20.735785722732544,0.13992192817792817,PBPF,cracker_scene1,70,old
4573,20.74047589302063,0.1399397397087327,PBPF,cracker_scene1,70,old
4574,20.744937658309937,0.1399397397087327,PBPF,cracker_scene1,70,old
4575,20.7495174407959,0.13992214269217634,PBPF,cracker_scene1,70,old
4576,20.753719568252563,0.13992214269217634,PBPF,cracker_scene1,70,old
4577,20.75853729248047,0.13993320094040548,PBPF,cracker_scene1,70,old
4578,20.76277995109558,0.13993320094040548,PBPF,cracker_scene1,70,old
4579,20.76741099357605,0.13993272577233898,PBPF,cracker_scene1,70,old
4580,20.771741151809692,0.13992877515646612,PBPF,cracker_scene1,70,old
4581,20.77621555328369,0.13992721887453663,PBPF,cracker_scene1,70,old
4582,20.781091928482056,0.13991459241258253,PBPF,cracker_scene1,70,old
4583,20.785531997680664,0.13991459241258253,PBPF,cracker_scene1,70,old
4584,20.790199041366577,0.13994645907032016,PBPF,cracker_scene1,70,old
4585,20.794511079788208,0.13994645907032016,PBPF,cracker_scene1,70,old
4586,20.799264907836914,0.13993152865232616,PBPF,cracker_scene1,70,old
4587,20.80347776412964,0.13993152865232616,PBPF,cracker_scene1,70,old
4588,20.808345317840576,0.13990572081441957,PBPF,cracker_scene1,70,old
4589,20.812773942947388,0.13990572081441957,PBPF,cracker_scene1,70,old
4590,20.817400455474854,0.1399137111208432,PBPF,cracker_scene1,70,old
4591,20.821696519851685,0.13990677255838455,PBPF,cracker_scene1,70,old
4592,20.826232433319092,0.13990677255838455,PBPF,cracker_scene1,70,old
4593,20.83061695098877,0.13992582153244634,PBPF,cracker_scene1,70,old
4594,20.835092782974243,0.13992582153244634,PBPF,cracker_scene1,70,old
4595,20.83972716331482,0.1399210713524115,PBPF,cracker_scene1,70,old
4596,20.84415864944458,0.1399210713524115,PBPF,cracker_scene1,70,old
4597,20.848710536956787,0.1398966477160624,PBPF,cracker_scene1,70,old
4598,20.852982759475708,0.13990987869849417,PBPF,cracker_scene1,70,old
4599,20.857913494110107,0.13989559469464966,PBPF,cracker_scene1,70,old
4600,20.862122297286987,0.13989559469464966,PBPF,cracker_scene1,70,old
4601,20.86705994606018,0.13993467407992186,PBPF,cracker_scene1,70,old
4602,20.871434926986694,0.1399053298375295,PBPF,cracker_scene1,70,old
4603,20.87604260444641,0.1399053298375295,PBPF,cracker_scene1,70,old
4604,20.880434036254883,0.1399306182490977,PBPF,cracker_scene1,70,old
4605,20.88508152961731,0.13993906140834142,PBPF,cracker_scene1,70,old
4606,20.889607429504395,0.13991897824340654,PBPF,cracker_scene1,70,old
4607,20.894020080566406,0.13991897824340654,PBPF,cracker_scene1,70,old
4608,20.89862895011902,0.1399183805353994,PBPF,cracker_scene1,70,old
4609,20.902793169021606,0.1399183805353994,PBPF,cracker_scene1,70,old
4610,20.90732455253601,0.13993271132797705,PBPF,cracker_scene1,70,old
4611,20.911778688430786,0.13993022494166985,PBPF,cracker_scene1,70,old
4612,20.916351795196533,0.1399129968349729,PBPF,cracker_scene1,70,old
4613,20.920534133911133,0.1399129968349729,PBPF,cracker_scene1,70,old
4614,20.92519450187683,0.13992828060780843,PBPF,cracker_scene1,70,old
4615,20.92954444885254,0.13993333278191494,PBPF,cracker_scene1,70,old
4616,20.934048652648926,0.13992808142240365,PBPF,cracker_scene1,70,old
4617,20.93830895423889,0.13992808142240365,PBPF,cracker_scene1,70,old
4618,20.942976236343384,0.13992755304627144,PBPF,cracker_scene1,70,old
4619,20.94741129875183,0.1399173378396019,PBPF,cracker_scene1,70,old
4620,20.95172119140625,0.1399173378396019,PBPF,cracker_scene1,70,old
4621,20.956294059753418,0.13993242668415,PBPF,cracker_scene1,70,old
4622,20.96067500114441,0.13993242668415,PBPF,cracker_scene1,70,old
4623,20.965145111083984,0.13991001865028369,PBPF,cracker_scene1,70,old
4624,20.969513654708862,0.13991001865028369,PBPF,cracker_scene1,70,old
4625,20.974152326583862,0.13992239162294745,PBPF,cracker_scene1,70,old
4626,20.978737831115723,0.13992239162294745,PBPF,cracker_scene1,70,old
4627,20.983251094818115,0.13992068364964658,PBPF,cracker_scene1,70,old
4628,20.987524032592773,0.13992068364964658,PBPF,cracker_scene1,70,old
4629,20.99205470085144,0.1399317498534831,PBPF,cracker_scene1,70,old
4630,20.99638867378235,0.13992940948778168,PBPF,cracker_scene1,70,old
4631,21.000699281692505,0.1399372649082096,PBPF,cracker_scene1,70,old
4632,21.005483388900757,0.1399372649082096,PBPF,cracker_scene1,70,old
4633,21.010374307632446,0.13993233564069518,PBPF,cracker_scene1,70,old
4634,21.014784336090088,0.1399314285599,PBPF,cracker_scene1,70,old
4635,21.019238471984863,0.1399314285599,PBPF,cracker_scene1,70,old
4636,21.023839473724365,0.13992823352789474,PBPF,cracker_scene1,70,old
4637,21.02822184562683,0.13992823352789474,PBPF,cracker_scene1,70,old
4638,21.032767057418823,0.13991748630675802,PBPF,cracker_scene1,70,old
4639,21.03694725036621,0.13991748630675802,PBPF,cracker_scene1,70,old
4640,21.0416579246521,0.1399222581228678,PBPF,cracker_scene1,70,old
4641,21.046096563339233,0.1399042224074385,PBPF,cracker_scene1,70,old
4642,21.050683975219727,0.13991181001926148,PBPF,cracker_scene1,70,old
4643,21.054932594299316,0.1399321412101141,PBPF,cracker_scene1,70,old
4644,21.059484481811523,0.1399321412101141,PBPF,cracker_scene1,70,old
4645,21.063658475875854,0.1399321412101141,PBPF,cracker_scene1,70,old
4646,21.06821346282959,0.13993627791844562,PBPF,cracker_scene1,70,old
4647,21.072553396224976,0.13992566790180255,PBPF,cracker_scene1,70,old
4648,21.07698965072632,0.13992566790180255,PBPF,cracker_scene1,70,old
4649,21.081336498260498,0.13994220981747013,PBPF,cracker_scene1,70,old
4650,21.085501194000244,0.13994220981747013,PBPF,cracker_scene1,70,old
4651,21.089706420898438,0.13994220981747013,PBPF,cracker_scene1,70,old
4652,21.093879461288452,0.13994220981747013,PBPF,cracker_scene1,70,old
4653,21.098026514053345,0.13994220981747013,PBPF,cracker_scene1,70,old
4654,21.102166414260864,0.13994220981747013,PBPF,cracker_scene1,70,old
4655,21.106350660324097,0.13994220981747013,PBPF,cracker_scene1,70,old
4656,21.110496282577515,0.13994220981747013,PBPF,cracker_scene1,70,old
4657,21.11464285850525,0.13994220981747013,PBPF,cracker_scene1,70,old
4658,21.118791103363037,0.13994220981747013,PBPF,cracker_scene1,70,old
4659,21.12297749519348,0.13994220981747013,PBPF,cracker_scene1,70,old
4660,21.127122163772583,0.13994220981747013,PBPF,cracker_scene1,70,old
4661,21.131264686584473,0.13994220981747013,PBPF,cracker_scene1,70,old
4662,21.135401010513306,0.13994220981747013,PBPF,cracker_scene1,70,old
4663,21.13959240913391,0.13994220981747013,PBPF,cracker_scene1,70,old
4664,21.143752813339233,0.13994220981747013,PBPF,cracker_scene1,70,old
4665,21.147911310195923,0.13994220981747013,PBPF,cracker_scene1,70,old
4666,21.152026414871216,0.13994220981747013,PBPF,cracker_scene1,70,old
4667,21.156229734420776,0.13994220981747013,PBPF,cracker_scene1,70,old
4668,21.160397052764893,0.13994220981747013,PBPF,cracker_scene1,70,old
4669,21.16452717781067,0.13994220981747013,PBPF,cracker_scene1,70,old
4670,21.16866421699524,0.13994220981747013,PBPF,cracker_scene1,70,old
4671,21.1728572845459,0.13994220981747013,PBPF,cracker_scene1,70,old
4672,21.17700433731079,0.13994220981747013,PBPF,cracker_scene1,70,old
4673,21.18113398551941,0.13994220981747013,PBPF,cracker_scene1,70,old
4674,21.18528962135315,0.13994220981747013,PBPF,cracker_scene1,70,old
4675,21.189509630203247,0.13994220981747013,PBPF,cracker_scene1,70,old
4676,21.193708896636963,0.13994220981747013,PBPF,cracker_scene1,70,old
4677,21.197852849960327,0.13994220981747013,PBPF,cracker_scene1,70,old
4678,21.202004194259644,0.13994220981747013,PBPF,cracker_scene1,70,old
4679,21.206184148788452,0.13994220981747013,PBPF,cracker_scene1,70,old
4680,21.210301876068115,0.13994220981747013,PBPF,cracker_scene1,70,old
4681,21.214425802230835,0.13994220981747013,PBPF,cracker_scene1,70,old
4682,21.21856713294983,0.13994220981747013,PBPF,cracker_scene1,70,old
4683,21.222734212875366,0.13994220981747013,PBPF,cracker_scene1,70,old
4684,21.226859092712402,0.13994220981747013,PBPF,cracker_scene1,70,old
4685,21.231006145477295,0.13994220981747013,PBPF,cracker_scene1,70,old
4686,21.235995531082153,0.13994220981747013,PBPF,cracker_scene1,70,old
4687,21.241275310516357,0.13994220981747013,PBPF,cracker_scene1,70,old
4688,21.24618172645569,0.13994220981747013,PBPF,cracker_scene1,70,old
4689,21.251072645187378,0.13994220981747013,PBPF,cracker_scene1,70,old
4690,21.255688428878784,0.13994220981747013,PBPF,cracker_scene1,70,old
4691,21.259828329086304,0.13994220981747013,PBPF,cracker_scene1,70,old
4692,21.26461386680603,0.13994220981747013,PBPF,cracker_scene1,70,old
4693,21.26982855796814,0.13994220981747013,PBPF,cracker_scene1,70,old
4694,21.27471399307251,0.13994220981747013,PBPF,cracker_scene1,70,old
4695,21.278887510299683,0.13994220981747013,PBPF,cracker_scene1,70,old
4696,21.283036947250366,0.13994220981747013,PBPF,cracker_scene1,70,old
4697,21.28718066215515,0.13994220981747013,PBPF,cracker_scene1,70,old
4698,21.291355848312378,0.13994220981747013,PBPF,cracker_scene1,70,old
4699,21.295456647872925,0.13994220981747013,PBPF,cracker_scene1,70,old
4700,21.29957389831543,0.13994220981747013,PBPF,cracker_scene1,70,old
4701,21.30370831489563,0.13994220981747013,PBPF,cracker_scene1,70,old
4702,21.307865142822266,0.13994220981747013,PBPF,cracker_scene1,70,old
4703,21.311973571777344,0.13994220981747013,PBPF,cracker_scene1,70,old
4704,21.31606674194336,0.13994220981747013,PBPF,cracker_scene1,70,old
4705,21.32016682624817,0.13994220981747013,PBPF,cracker_scene1,70,old
4706,21.3242769241333,0.13994220981747013,PBPF,cracker_scene1,70,old
4707,21.328376531600952,0.13994220981747013,PBPF,cracker_scene1,70,old
4708,21.3324716091156,0.13994220981747013,PBPF,cracker_scene1,70,old
4709,21.33660912513733,0.13994220981747013,PBPF,cracker_scene1,70,old
4710,21.340914011001587,0.13994220981747013,PBPF,cracker_scene1,70,old
4711,21.34521508216858,0.13994220981747013,PBPF,cracker_scene1,70,old
4712,21.34944462776184,0.13994220981747013,PBPF,cracker_scene1,70,old
4713,21.353601455688477,0.13994220981747013,PBPF,cracker_scene1,70,old
4714,21.357880115509033,0.13994220981747013,PBPF,cracker_scene1,70,old
4715,21.362354040145874,0.13994220981747013,PBPF,cracker_scene1,70,old
4716,21.368782997131348,0.13994220981747013,PBPF,cracker_scene1,70,old
4717,21.37349557876587,0.13994220981747013,PBPF,cracker_scene1,70,old
4718,21.378275156021118,0.13994220981747013,PBPF,cracker_scene1,70,old
4719,21.38260769844055,0.13994220981747013,PBPF,cracker_scene1,70,old
4720,21.38713502883911,0.13994220981747013,PBPF,cracker_scene1,70,old
4721,21.391541004180908,0.13994220981747013,PBPF,cracker_scene1,70,old
4722,21.395732879638672,0.13994220981747013,PBPF,cracker_scene1,70,old
4723,21.399890899658203,0.13994220981747013,PBPF,cracker_scene1,70,old
4724,21.404159545898438,0.13994220981747013,PBPF,cracker_scene1,70,old
4725,21.408324718475342,0.13994220981747013,PBPF,cracker_scene1,70,old
4726,21.41241431236267,0.13994220981747013,PBPF,cracker_scene1,70,old
4727,21.416523456573486,0.13994220981747013,PBPF,cracker_scene1,70,old
4728,21.420612335205078,0.13994220981747013,PBPF,cracker_scene1,70,old
4729,21.424771070480347,0.13994220981747013,PBPF,cracker_scene1,70,old
4730,21.428892374038696,0.13994220981747013,PBPF,cracker_scene1,70,old
4731,21.433010578155518,0.13994220981747013,PBPF,cracker_scene1,70,old
4732,21.437102556228638,0.13994220981747013,PBPF,cracker_scene1,70,old
4733,21.44133758544922,0.13994220981747013,PBPF,cracker_scene1,70,old
4734,21.445494651794434,0.13994220981747013,PBPF,cracker_scene1,70,old
4735,21.449636220932007,0.13994220981747013,PBPF,cracker_scene1,70,old
4736,21.453773498535156,0.13994220981747013,PBPF,cracker_scene1,70,old
4737,21.457995653152466,0.13994220981747013,PBPF,cracker_scene1,70,old
4738,21.462313890457153,0.13994220981747013,PBPF,cracker_scene1,70,old
4739,21.46655297279358,0.13994220981747013,PBPF,cracker_scene1,70,old
4740,21.470847129821777,0.13994220981747013,PBPF,cracker_scene1,70,old
4741,21.475337743759155,0.13994220981747013,PBPF,cracker_scene1,70,old
4742,21.47994589805603,0.13994220981747013,PBPF,cracker_scene1,70,old
4743,21.48439598083496,0.13994220981747013,PBPF,cracker_scene1,70,old
4744,21.489012241363525,0.13994220981747013,PBPF,cracker_scene1,70,old
4745,21.49334716796875,0.13994220981747013,PBPF,cracker_scene1,70,old
4746,21.497504472732544,0.13994220981747013,PBPF,cracker_scene1,70,old
4747,21.501588582992554,0.13994220981747013,PBPF,cracker_scene1,70,old
4748,21.505791187286377,0.13994220981747013,PBPF,cracker_scene1,70,old
4749,21.510040521621704,0.13994220981747013,PBPF,cracker_scene1,70,old
4750,21.514204502105713,0.13994220981747013,PBPF,cracker_scene1,70,old
4751,21.518420934677124,0.13994220981747013,PBPF,cracker_scene1,70,old
4752,21.522728443145752,0.13994220981747013,PBPF,cracker_scene1,70,old
4753,21.526973724365234,0.13994220981747013,PBPF,cracker_scene1,70,old
4754,21.53113627433777,0.13994220981747013,PBPF,cracker_scene1,70,old
4755,21.53532099723816,0.13994220981747013,PBPF,cracker_scene1,70,old
4756,21.539528369903564,0.13994220981747013,PBPF,cracker_scene1,70,old
4757,21.54370617866516,0.13994220981747013,PBPF,cracker_scene1,70,old
4758,21.5478675365448,0.13994220981747013,PBPF,cracker_scene1,70,old
4759,21.55203413963318,0.13994220981747013,PBPF,cracker_scene1,70,old
4760,21.55624556541443,0.13994220981747013,PBPF,cracker_scene1,70,old
4761,21.560444116592407,0.13994220981747013,PBPF,cracker_scene1,70,old
4762,21.564600944519043,0.13994220981747013,PBPF,cracker_scene1,70,old
4763,21.568971395492554,0.13994220981747013,PBPF,cracker_scene1,70,old
4764,21.573174476623535,0.13994220981747013,PBPF,cracker_scene1,70,old
4765,21.577354431152344,0.13994220981747013,PBPF,cracker_scene1,70,old
4766,21.581520318984985,0.13994220981747013,PBPF,cracker_scene1,70,old
4767,21.585651397705078,0.13994220981747013,PBPF,cracker_scene1,70,old
4768,21.58988070487976,0.13994220981747013,PBPF,cracker_scene1,70,old
4769,21.594053745269775,0.13994220981747013,PBPF,cracker_scene1,70,old
4770,21.598212003707886,0.13994220981747013,PBPF,cracker_scene1,70,old
4771,21.602370262145996,0.13994220981747013,PBPF,cracker_scene1,70,old
4772,21.606679677963257,0.13994220981747013,PBPF,cracker_scene1,70,old
4773,21.610868215560913,0.13994220981747013,PBPF,cracker_scene1,70,old
4774,21.615009307861328,0.13994220981747013,PBPF,cracker_scene1,70,old
4775,21.619159936904907,0.13994220981747013,PBPF,cracker_scene1,70,old
4776,21.623358964920044,0.13994220981747013,PBPF,cracker_scene1,70,old
4777,21.62751865386963,0.13994220981747013,PBPF,cracker_scene1,70,old
4778,21.63171887397766,0.13994220981747013,PBPF,cracker_scene1,70,old
4779,21.63588237762451,0.13994220981747013,PBPF,cracker_scene1,70,old
4780,21.64008116722107,0.13994220981747013,PBPF,cracker_scene1,70,old
4781,21.644273042678833,0.13994220981747013,PBPF,cracker_scene1,70,old
4782,21.648423671722412,0.13994220981747013,PBPF,cracker_scene1,70,old
4783,21.652551651000977,0.13994220981747013,PBPF,cracker_scene1,70,old
4784,21.656736135482788,0.13994220981747013,PBPF,cracker_scene1,70,old
4785,21.660903215408325,0.13994220981747013,PBPF,cracker_scene1,70,old
4786,21.66504430770874,0.13994220981747013,PBPF,cracker_scene1,70,old
4787,21.66918921470642,0.13994220981747013,PBPF,cracker_scene1,70,old
4788,21.6733660697937,0.13994220981747013,PBPF,cracker_scene1,70,old
4789,21.67751121520996,0.13994220981747013,PBPF,cracker_scene1,70,old
4790,21.681681632995605,0.13994220981747013,PBPF,cracker_scene1,70,old
4791,21.685840845108032,0.13994220981747013,PBPF,cracker_scene1,70,old
4792,21.690030097961426,0.13994220981747013,PBPF,cracker_scene1,70,old
4793,21.694191455841064,0.13994220981747013,PBPF,cracker_scene1,70,old
4794,21.69833755493164,0.13994220981747013,PBPF,cracker_scene1,70,old
4795,21.702542066574097,0.13994220981747013,PBPF,cracker_scene1,70,old
4796,21.706753730773926,0.13994220981747013,PBPF,cracker_scene1,70,old
4797,21.71091890335083,0.13994220981747013,PBPF,cracker_scene1,70,old
4798,21.715092420578003,0.13994220981747013,PBPF,cracker_scene1,70,old
4799,21.719250440597534,0.13994220981747013,PBPF,cracker_scene1,70,old
4800,21.72346258163452,0.13994220981747013,PBPF,cracker_scene1,70,old
4801,21.727612018585205,0.13994220981747013,PBPF,cracker_scene1,70,old
4802,21.731781482696533,0.13994220981747013,PBPF,cracker_scene1,70,old
4803,21.735914707183838,0.13994220981747013,PBPF,cracker_scene1,70,old
4804,21.740111112594604,0.13994220981747013,PBPF,cracker_scene1,70,old
4805,21.744292736053467,0.13994220981747013,PBPF,cracker_scene1,70,old
4806,21.7484450340271,0.13994220981747013,PBPF,cracker_scene1,70,old
4807,21.75265407562256,0.13994220981747013,PBPF,cracker_scene1,70,old
4808,21.756866216659546,0.13994220981747013,PBPF,cracker_scene1,70,old
4809,21.761042594909668,0.13994220981747013,PBPF,cracker_scene1,70,old
4810,21.765209436416626,0.13994220981747013,PBPF,cracker_scene1,70,old
4811,21.769381284713745,0.13994220981747013,PBPF,cracker_scene1,70,old
4812,21.773554801940918,0.13994220981747013,PBPF,cracker_scene1,70,old
4813,21.777709484100342,0.13994220981747013,PBPF,cracker_scene1,70,old
4814,21.78184723854065,0.13994220981747013,PBPF,cracker_scene1,70,old
4815,21.785994052886963,0.13994220981747013,PBPF,cracker_scene1,70,old
4816,21.79018759727478,0.13994220981747013,PBPF,cracker_scene1,70,old
4817,21.794342041015625,0.13994220981747013,PBPF,cracker_scene1,70,old
4818,21.7984721660614,0.13994220981747013,PBPF,cracker_scene1,70,old
4819,21.802634954452515,0.13994220981747013,PBPF,cracker_scene1,70,old
4820,21.806960582733154,0.13994220981747013,PBPF,cracker_scene1,70,old
4821,21.811160564422607,0.13994220981747013,PBPF,cracker_scene1,70,old
4822,21.8153178691864,0.13994220981747013,PBPF,cracker_scene1,70,old
4823,21.819468021392822,0.13994220981747013,PBPF,cracker_scene1,70,old
4824,21.823641777038574,0.13994220981747013,PBPF,cracker_scene1,70,old
4825,21.82777762413025,0.13994220981747013,PBPF,cracker_scene1,70,old
4826,21.831927061080933,0.13994220981747013,PBPF,cracker_scene1,70,old
4827,21.836057662963867,0.13994220981747013,PBPF,cracker_scene1,70,old
4828,21.840231895446777,0.13994220981747013,PBPF,cracker_scene1,70,old
4829,21.84438467025757,0.13994220981747013,PBPF,cracker_scene1,70,old
4830,21.848546266555786,0.13994220981747013,PBPF,cracker_scene1,70,old
4831,21.85270857810974,0.13994220981747013,PBPF,cracker_scene1,70,old
4832,21.856889486312866,0.13994220981747013,PBPF,cracker_scene1,70,old
4833,21.861013174057007,0.13994220981747013,PBPF,cracker_scene1,70,old
4834,21.865171909332275,0.13994220981747013,PBPF,cracker_scene1,70,old
4835,21.869327545166016,0.13994220981747013,PBPF,cracker_scene1,70,old
4836,21.873529195785522,0.13994220981747013,PBPF,cracker_scene1,70,old
4837,21.877701997756958,0.13994220981747013,PBPF,cracker_scene1,70,old
4838,21.881871938705444,0.13994220981747013,PBPF,cracker_scene1,70,old
4839,21.886001110076904,0.13994220981747013,PBPF,cracker_scene1,70,old
