4666,21.238929986953735,0.43630825577120175,PBPF,cracker_scene3,70,old
4667,21.24295926094055,0.43630825577120175,PBPF,cracker_scene3,70,old
4668,21.24701237678528,0.43630825577120175,PBPF,cracker_scene3,70,old
4669,21.251046895980835,0.43630825577120175,PBPF,cracker_scene3,70,old
4670,21.255105018615723,0.43630825577120175,PBPF,cracker_scene3,70,old
4671,21.259143114089966,0.43630825577120175,PBPF,cracker_scene3,70,old
4672,21.26314902305603,0.43630825577120175,PBPF,cracker_scene3,70,old
4673,21.267151355743408,0.43630825577120175,PBPF,cracker_scene3,70,old
4674,21.271217346191406,0.43630825577120175,PBPF,cracker_scene3,70,old
4675,21.27536654472351,0.43630825577120175,PBPF,cracker_scene3,70,old
4676,21.279395580291748,0.43630825577120175,PBPF,cracker_scene3,70,old
4677,21.283418655395508,0.43630825577120175,PBPF,cracker_scene3,70,old
4678,21.287460803985596,0.43630825577120175,PBPF,cracker_scene3,70,old
4679,21.29147243499756,0.43630825577120175,PBPF,cracker_scene3,70,old
4680,21.295462608337402,0.43630825577120175,PBPF,cracker_scene3,70,old
4681,21.299455404281616,0.43630825577120175,PBPF,cracker_scene3,70,old
4682,21.30347728729248,0.43630825577120175,PBPF,cracker_scene3,70,old
4683,21.30763530731201,0.43630825577120175,PBPF,cracker_scene3,70,old
4684,21.311835765838623,0.43630825577120175,PBPF,cracker_scene3,70,old
4685,21.31597089767456,0.43630825577120175,PBPF,cracker_scene3,70,old
4686,21.320101737976074,0.43630825577120175,PBPF,cracker_scene3,70,old
4687,21.324381113052368,0.43630825577120175,PBPF,cracker_scene3,70,old
4688,21.3287935256958,0.43630825577120175,PBPF,cracker_scene3,70,old
4689,21.33314323425293,0.43630825577120175,PBPF,cracker_scene3,70,old
4690,21.337542057037354,0.43630825577120175,PBPF,cracker_scene3,70,old
4691,21.341891050338745,0.43630825577120175,PBPF,cracker_scene3,70,old
4692,21.3460111618042,0.43630825577120175,PBPF,cracker_scene3,70,old
4693,21.35006284713745,0.43630825577120175,PBPF,cracker_scene3,70,old
4694,21.354113817214966,0.43630825577120175,PBPF,cracker_scene3,70,old
4695,21.358181953430176,0.43630825577120175,PBPF,cracker_scene3,70,old
4696,21.362236261367798,0.43630825577120175,PBPF,cracker_scene3,70,old
4697,21.36626100540161,0.43630825577120175,PBPF,cracker_scene3,70,old
4698,21.37028932571411,0.43630825577120175,PBPF,cracker_scene3,70,old
4699,21.37430167198181,0.43630825577120175,PBPF,cracker_scene3,70,old
4700,21.3783278465271,0.43630825577120175,PBPF,cracker_scene3,70,old
4701,21.382351875305176,0.43630825577120175,PBPF,cracker_scene3,70,old
4702,21.386390447616577,0.43630825577120175,PBPF,cracker_scene3,70,old
4703,21.390441179275513,0.43630825577120175,PBPF,cracker_scene3,70,old
4704,21.39446997642517,0.43630825577120175,PBPF,cracker_scene3,70,old
4705,21.398470878601074,0.43630825577120175,PBPF,cracker_scene3,70,old
4706,21.4024920463562,0.43630825577120175,PBPF,cracker_scene3,70,old
4707,21.406491994857788,0.43630825577120175,PBPF,cracker_scene3,70,old
4708,21.410499095916748,0.43630825577120175,PBPF,cracker_scene3,70,old
4709,21.41452169418335,0.43630825577120175,PBPF,cracker_scene3,70,old
4710,21.418574333190918,0.43630825577120175,PBPF,cracker_scene3,70,old
4711,21.422585248947144,0.43630825577120175,PBPF,cracker_scene3,70,old
4712,21.42657208442688,0.43630825577120175,PBPF,cracker_scene3,70,old
4713,21.430609703063965,0.43630825577120175,PBPF,cracker_scene3,70,old
4714,21.434651613235474,0.43630825577120175,PBPF,cracker_scene3,70,old
4715,21.43871569633484,0.43630825577120175,PBPF,cracker_scene3,70,old
4716,21.44274067878723,0.43630825577120175,PBPF,cracker_scene3,70,old
4717,21.44681453704834,0.43630825577120175,PBPF,cracker_scene3,70,old
4718,21.450857639312744,0.43630825577120175,PBPF,cracker_scene3,70,old
4719,21.455053567886353,0.43630825577120175,PBPF,cracker_scene3,70,old
4720,21.459169387817383,0.43630825577120175,PBPF,cracker_scene3,70,old
4721,21.463258981704712,0.43630825577120175,PBPF,cracker_scene3,70,old
4722,21.467286109924316,0.43630825577120175,PBPF,cracker_scene3,70,old
4723,21.4713613986969,0.43630825577120175,PBPF,cracker_scene3,70,old
4724,21.475391626358032,0.43630825577120175,PBPF,cracker_scene3,70,old
4725,21.4793860912323,0.43630825577120175,PBPF,cracker_scene3,70,old
4726,21.483378171920776,0.43630825577120175,PBPF,cracker_scene3,70,old
4727,21.48741102218628,0.43630825577120175,PBPF,cracker_scene3,70,old
4728,21.491429567337036,0.43630825577120175,PBPF,cracker_scene3,70,old
4729,21.495442390441895,0.43630825577120175,PBPF,cracker_scene3,70,old
4730,21.499431133270264,0.43630825577120175,PBPF,cracker_scene3,70,old
4731,21.503443956375122,0.43630825577120175,PBPF,cracker_scene3,70,old
4732,21.50746250152588,0.43630825577120175,PBPF,cracker_scene3,70,old
4733,21.51147699356079,0.43630825577120175,PBPF,cracker_scene3,70,old
4734,21.515494108200073,0.43630825577120175,PBPF,cracker_scene3,70,old
4735,21.519564867019653,0.43630825577120175,PBPF,cracker_scene3,70,old
4736,21.523590564727783,0.43630825577120175,PBPF,cracker_scene3,70,old
4737,21.527824878692627,0.43630825577120175,PBPF,cracker_scene3,70,old
4738,21.532034873962402,0.43630825577120175,PBPF,cracker_scene3,70,old
4739,21.53608798980713,0.43630825577120175,PBPF,cracker_scene3,70,old
4740,21.540133953094482,0.43630825577120175,PBPF,cracker_scene3,70,old
4741,21.54415988922119,0.43630825577120175,PBPF,cracker_scene3,70,old
4742,21.548201322555542,0.43630825577120175,PBPF,cracker_scene3,70,old
4743,21.552225351333618,0.43630825577120175,PBPF,cracker_scene3,70,old
4744,21.55626654624939,0.43630825577120175,PBPF,cracker_scene3,70,old
4745,21.560291290283203,0.43630825577120175,PBPF,cracker_scene3,70,old
4746,21.56431794166565,0.43630825577120175,PBPF,cracker_scene3,70,old
4747,21.568331480026245,0.43630825577120175,PBPF,cracker_scene3,70,old
4748,21.572372913360596,0.43630825577120175,PBPF,cracker_scene3,70,old
4749,21.576385736465454,0.43630825577120175,PBPF,cracker_scene3,70,old
4750,21.580390214920044,0.43630825577120175,PBPF,cracker_scene3,70,old
4751,21.584404945373535,0.43630825577120175,PBPF,cracker_scene3,70,old
4752,21.58862280845642,0.43630825577120175,PBPF,cracker_scene3,70,old
4753,21.59263324737549,0.43630825577120175,PBPF,cracker_scene3,70,old
4754,21.59663724899292,0.43630825577120175,PBPF,cracker_scene3,70,old
4755,21.60065531730652,0.43630825577120175,PBPF,cracker_scene3,70,old
4756,21.604657888412476,0.43630825577120175,PBPF,cracker_scene3,70,old
4757,21.60866689682007,0.43630825577120175,PBPF,cracker_scene3,70,old
4758,21.61269760131836,0.43630825577120175,PBPF,cracker_scene3,70,old
4759,21.61670756340027,0.43630825577120175,PBPF,cracker_scene3,70,old
4760,21.620737075805664,0.43630825577120175,PBPF,cracker_scene3,70,old
4761,21.62479567527771,0.43630825577120175,PBPF,cracker_scene3,70,old
4762,21.628830671310425,0.43630825577120175,PBPF,cracker_scene3,70,old
4763,21.632861137390137,0.43630825577120175,PBPF,cracker_scene3,70,old
4764,21.636887073516846,0.43630825577120175,PBPF,cracker_scene3,70,old
4765,21.640929460525513,0.43630825577120175,PBPF,cracker_scene3,70,old
4766,21.644963026046753,0.43630825577120175,PBPF,cracker_scene3,70,old
4767,21.64910364151001,0.43630825577120175,PBPF,cracker_scene3,70,old
4768,21.65330696105957,0.43630825577120175,PBPF,cracker_scene3,70,old
4769,21.65752863883972,0.43630825577120175,PBPF,cracker_scene3,70,old
4770,21.661683082580566,0.43630825577120175,PBPF,cracker_scene3,70,old
4771,21.66575336456299,0.43630825577120175,PBPF,cracker_scene3,70,old
4772,21.669788599014282,0.43630825577120175,PBPF,cracker_scene3,70,old
4773,21.67380380630493,0.43630825577120175,PBPF,cracker_scene3,70,old
4774,21.677823781967163,0.43630825577120175,PBPF,cracker_scene3,70,old
4775,21.68185591697693,0.43630825577120175,PBPF,cracker_scene3,70,old
4776,21.685871601104736,0.43630825577120175,PBPF,cracker_scene3,70,old
4777,21.689929962158203,0.43630825577120175,PBPF,cracker_scene3,70,old
4778,21.693909645080566,0.43630825577120175,PBPF,cracker_scene3,70,old
4779,21.69792866706848,0.43630825577120175,PBPF,cracker_scene3,70,old
4780,21.701963663101196,0.43630825577120175,PBPF,cracker_scene3,70,old
4781,21.70595693588257,0.43630825577120175,PBPF,cracker_scene3,70,old
4782,21.709933042526245,0.43630825577120175,PBPF,cracker_scene3,70,old
4783,21.71390700340271,0.43630825577120175,PBPF,cracker_scene3,70,old
4784,21.71788477897644,0.43630825577120175,PBPF,cracker_scene3,70,old
4785,21.721972465515137,0.43630825577120175,PBPF,cracker_scene3,70,old
4786,21.725953102111816,0.43630825577120175,PBPF,cracker_scene3,70,old
4787,21.72994589805603,0.43630825577120175,PBPF,cracker_scene3,70,old
4788,21.733919143676758,0.43630825577120175,PBPF,cracker_scene3,70,old
4789,21.737976789474487,0.43630825577120175,PBPF,cracker_scene3,70,old
4790,21.741971731185913,0.43630825577120175,PBPF,cracker_scene3,70,old
4791,21.745978355407715,0.43630825577120175,PBPF,cracker_scene3,70,old
4792,21.75001811981201,0.43630825577120175,PBPF,cracker_scene3,70,old
4793,21.754019260406494,0.43630825577120175,PBPF,cracker_scene3,70,old
4794,21.757986545562744,0.43630825577120175,PBPF,cracker_scene3,70,old
4795,21.762000799179077,0.43630825577120175,PBPF,cracker_scene3,70,old
4796,21.76604127883911,0.43630825577120175,PBPF,cracker_scene3,70,old
4797,21.770028591156006,0.43630825577120175,PBPF,cracker_scene3,70,old
4798,21.773985862731934,0.43630825577120175,PBPF,cracker_scene3,70,old
4799,21.77797031402588,0.43630825577120175,PBPF,cracker_scene3,70,old
4800,21.781968593597412,0.43630825577120175,PBPF,cracker_scene3,70,old
4801,21.785977602005005,0.43630825577120175,PBPF,cracker_scene3,70,old
4802,21.789990186691284,0.43630825577120175,PBPF,cracker_scene3,70,old
4803,21.794004201889038,0.43630825577120175,PBPF,cracker_scene3,70,old
4804,21.798003435134888,0.43630825577120175,PBPF,cracker_scene3,70,old
4805,21.802006244659424,0.43630825577120175,PBPF,cracker_scene3,70,old
4806,21.80599069595337,0.43630825577120175,PBPF,cracker_scene3,70,old
4807,21.809985399246216,0.43630825577120175,PBPF,cracker_scene3,70,old
4808,21.814016342163086,0.43630825577120175,PBPF,cracker_scene3,70,old
4809,21.817978620529175,0.43630825577120175,PBPF,cracker_scene3,70,old
4810,21.822001218795776,0.43630825577120175,PBPF,cracker_scene3,70,old
4811,21.825972318649292,0.43630825577120175,PBPF,cracker_scene3,70,old
4812,21.8299720287323,0.43630825577120175,PBPF,cracker_scene3,70,old
4813,21.833967447280884,0.43630825577120175,PBPF,cracker_scene3,70,old
4814,21.837972164154053,0.43630825577120175,PBPF,cracker_scene3,70,old
4815,21.841981887817383,0.43630825577120175,PBPF,cracker_scene3,70,old
4816,21.84599208831787,0.43630825577120175,PBPF,cracker_scene3,70,old
4817,21.850011110305786,0.43630825577120175,PBPF,cracker_scene3,70,old
4818,21.854050874710083,0.43630825577120175,PBPF,cracker_scene3,70,old
4819,21.85806703567505,0.43630825577120175,PBPF,cracker_scene3,70,old
4820,21.862038373947144,0.43630825577120175,PBPF,cracker_scene3,70,old
4821,21.866058826446533,0.43630825577120175,PBPF,cracker_scene3,70,old
4822,21.870049238204956,0.43630825577120175,PBPF,cracker_scene3,70,old
4823,21.87403678894043,0.43630825577120175,PBPF,cracker_scene3,70,old
4824,21.87802290916443,0.43630825577120175,PBPF,cracker_scene3,70,old
4825,21.882005214691162,0.43630825577120175,PBPF,cracker_scene3,70,old
4826,21.886008977890015,0.43630825577120175,PBPF,cracker_scene3,70,old
4827,21.88998532295227,0.43630825577120175,PBPF,cracker_scene3,70,old
4828,21.893975019454956,0.43630825577120175,PBPF,cracker_scene3,70,old
4829,21.8979594707489,0.43630825577120175,PBPF,cracker_scene3,70,old
4830,21.90197443962097,0.43630825577120175,PBPF,cracker_scene3,70,old
4831,21.90597128868103,0.43630825577120175,PBPF,cracker_scene3,70,old
4832,21.90997290611267,0.43630825577120175,PBPF,cracker_scene3,70,old
4833,21.913925886154175,0.43630825577120175,PBPF,cracker_scene3,70,old
4834,21.91803503036499,0.43630825577120175,PBPF,cracker_scene3,70,old
4835,21.922082662582397,0.43630825577120175,PBPF,cracker_scene3,70,old
4836,21.92613172531128,0.43630825577120175,PBPF,cracker_scene3,70,old
4837,21.930176973342896,0.43630825577120175,PBPF,cracker_scene3,70,old
4838,21.93417191505432,0.43630825577120175,PBPF,cracker_scene3,70,old
4839,21.938164710998535,0.43630825577120175,PBPF,cracker_scene3,70,old
4840,21.942157745361328,0.43630825577120175,PBPF,cracker_scene3,70,old
4841,21.946176052093506,0.43630825577120175,PBPF,cracker_scene3,70,old
4842,21.95019817352295,0.43630825577120175,PBPF,cracker_scene3,70,old
4843,21.954245805740356,0.43630825577120175,PBPF,cracker_scene3,70,old
4844,21.958257913589478,0.43630825577120175,PBPF,cracker_scene3,70,old
4845,21.962310075759888,0.43630825577120175,PBPF,cracker_scene3,70,old
4846,21.9663245677948,0.43630825577120175,PBPF,cracker_scene3,70,old
4847,21.970351934432983,0.43630825577120175,PBPF,cracker_scene3,70,old
4848,21.974348306655884,0.43630825577120175,PBPF,cracker_scene3,70,old
4849,21.978346824645996,0.43630825577120175,PBPF,cracker_scene3,70,old
4850,21.98235535621643,0.43630825577120175,PBPF,cracker_scene3,70,old
4851,21.986334323883057,0.43630825577120175,PBPF,cracker_scene3,70,old
4852,21.990315675735474,0.43630825577120175,PBPF,cracker_scene3,70,old
4853,21.994282722473145,0.43630825577120175,PBPF,cracker_scene3,70,old
4854,21.998246908187866,0.43630825577120175,PBPF,cracker_scene3,70,old
4855,22.002235412597656,0.43630825577120175,PBPF,cracker_scene3,70,old
4856,22.006227731704712,0.43630825577120175,PBPF,cracker_scene3,70,old
4857,22.01020312309265,0.43630825577120175,PBPF,cracker_scene3,70,old
4858,22.01418900489807,0.43630825577120175,PBPF,cracker_scene3,70,old
4859,22.018203735351562,0.43630825577120175,PBPF,cracker_scene3,70,old
4860,22.022228002548218,0.43630825577120175,PBPF,cracker_scene3,70,old
4861,22.02620768547058,0.43630825577120175,PBPF,cracker_scene3,70,old
4862,22.03022265434265,0.43630825577120175,PBPF,cracker_scene3,70,old
4863,22.0342059135437,0.43630825577120175,PBPF,cracker_scene3,70,old
4864,22.038236618041992,0.43630825577120175,PBPF,cracker_scene3,70,old
4865,22.042242527008057,0.43630825577120175,PBPF,cracker_scene3,70,old
4866,22.046252965927124,0.43630825577120175,PBPF,cracker_scene3,70,old
4867,22.050272464752197,0.43630825577120175,PBPF,cracker_scene3,70,old
4868,22.05430030822754,0.43630825577120175,PBPF,cracker_scene3,70,old
4869,22.058396100997925,0.43630825577120175,PBPF,cracker_scene3,70,old
4870,22.06242299079895,0.43630825577120175,PBPF,cracker_scene3,70,old
4871,22.066434860229492,0.43630825577120175,PBPF,cracker_scene3,70,old
4872,22.070462226867676,0.43630825577120175,PBPF,cracker_scene3,70,old
4873,22.074450492858887,0.43630825577120175,PBPF,cracker_scene3,70,old
4874,22.078449964523315,0.43630825577120175,PBPF,cracker_scene3,70,old
4875,22.082443475723267,0.43630825577120175,PBPF,cracker_scene3,70,old
4876,22.086427450180054,0.43630825577120175,PBPF,cracker_scene3,70,old
4877,22.09049654006958,0.43630825577120175,PBPF,cracker_scene3,70,old
4878,22.09449601173401,0.43630825577120175,PBPF,cracker_scene3,70,old
4879,22.09849214553833,0.43630825577120175,PBPF,cracker_scene3,70,old
4880,22.102508544921875,0.43630825577120175,PBPF,cracker_scene3,70,old
4881,22.10649347305298,0.43630825577120175,PBPF,cracker_scene3,70,old
4882,22.110517024993896,0.43630825577120175,PBPF,cracker_scene3,70,old
4883,22.114545345306396,0.43630825577120175,PBPF,cracker_scene3,70,old
4884,22.118564128875732,0.43630825577120175,PBPF,cracker_scene3,70,old
4885,22.12267279624939,0.43630825577120175,PBPF,cracker_scene3,70,old
4886,22.12674570083618,0.43630825577120175,PBPF,cracker_scene3,70,old
4887,22.13075876235962,0.43630825577120175,PBPF,cracker_scene3,70,old
4888,22.134730339050293,0.43630825577120175,PBPF,cracker_scene3,70,old
4889,22.1387460231781,0.43630825577120175,PBPF,cracker_scene3,70,old
4890,22.14275574684143,0.43630825577120175,PBPF,cracker_scene3,70,old
4891,22.146729469299316,0.43630825577120175,PBPF,cracker_scene3,70,old
4892,22.150718212127686,0.43630825577120175,PBPF,cracker_scene3,70,old
4893,22.15477442741394,0.43630825577120175,PBPF,cracker_scene3,70,old
4894,22.1587975025177,0.43630825577120175,PBPF,cracker_scene3,70,old
4895,22.16281008720398,0.43630825577120175,PBPF,cracker_scene3,70,old
4896,22.166808366775513,0.43630825577120175,PBPF,cracker_scene3,70,old
4897,22.170816659927368,0.43630825577120175,PBPF,cracker_scene3,70,old
4898,22.17482900619507,0.43630825577120175,PBPF,cracker_scene3,70,old
4899,22.17882251739502,0.43630825577120175,PBPF,cracker_scene3,70,old
4900,22.1828031539917,0.43630825577120175,PBPF,cracker_scene3,70,old
4901,22.186813354492188,0.43630825577120175,PBPF,cracker_scene3,70,old
4902,22.190837621688843,0.43630825577120175,PBPF,cracker_scene3,70,old
4903,22.194814205169678,0.43630825577120175,PBPF,cracker_scene3,70,old
4904,22.198827743530273,0.43630825577120175,PBPF,cracker_scene3,70,old
4905,22.20282769203186,0.43630825577120175,PBPF,cracker_scene3,70,old
4906,22.20684814453125,0.43630825577120175,PBPF,cracker_scene3,70,old
4907,22.210859537124634,0.43630825577120175,PBPF,cracker_scene3,70,old
4908,22.21482563018799,0.43630825577120175,PBPF,cracker_scene3,70,old
4909,22.218880653381348,0.43630825577120175,PBPF,cracker_scene3,70,old
4910,22.222888708114624,0.43630825577120175,PBPF,cracker_scene3,70,old
4911,22.226877450942993,0.43630825577120175,PBPF,cracker_scene3,70,old
4912,22.23088240623474,0.43630825577120175,PBPF,cracker_scene3,70,old
4913,22.234899759292603,0.43630825577120175,PBPF,cracker_scene3,70,old
4914,22.23893427848816,0.43630825577120175,PBPF,cracker_scene3,70,old
4915,22.242993354797363,0.43630825577120175,PBPF,cracker_scene3,70,old
4916,22.247125148773193,0.43630825577120175,PBPF,cracker_scene3,70,old
4917,22.251134395599365,0.43630825577120175,PBPF,cracker_scene3,70,old
4918,22.255156755447388,0.43630825577120175,PBPF,cracker_scene3,70,old
4919,22.259177207946777,0.43630825577120175,PBPF,cracker_scene3,70,old
4920,22.2632098197937,0.43630825577120175,PBPF,cracker_scene3,70,old
4921,22.267228841781616,0.43630825577120175,PBPF,cracker_scene3,70,old
4922,22.271262168884277,0.43630825577120175,PBPF,cracker_scene3,70,old
4923,22.27536177635193,0.43630825577120175,PBPF,cracker_scene3,70,old
4924,22.279353380203247,0.43630825577120175,PBPF,cracker_scene3,70,old
4925,22.283331394195557,0.43630825577120175,PBPF,cracker_scene3,70,old
4926,22.287357807159424,0.43630825577120175,PBPF,cracker_scene3,70,old
4927,22.291383028030396,0.43630825577120175,PBPF,cracker_scene3,70,old
4928,22.2953884601593,0.43630825577120175,PBPF,cracker_scene3,70,old
4929,22.299399614334106,0.43630825577120175,PBPF,cracker_scene3,70,old
4930,22.303412914276123,0.43630825577120175,PBPF,cracker_scene3,70,old
4931,22.3073890209198,0.43630825577120175,PBPF,cracker_scene3,70,old
4932,22.311391592025757,0.43630825577120175,PBPF,cracker_scene3,70,old
4933,22.3154079914093,0.43630825577120175,PBPF,cracker_scene3,70,old
4934,22.3194420337677,0.43630825577120175,PBPF,cracker_scene3,70,old
4935,22.323457717895508,0.43630825577120175,PBPF,cracker_scene3,70,old
4936,22.327465772628784,0.43630825577120175,PBPF,cracker_scene3,70,old
4937,22.331462621688843,0.43630825577120175,PBPF,cracker_scene3,70,old
4938,22.335509538650513,0.43630825577120175,PBPF,cracker_scene3,70,old
4939,22.33956289291382,0.43630825577120175,PBPF,cracker_scene3,70,old
4940,22.343620538711548,0.43630825577120175,PBPF,cracker_scene3,70,old
4941,22.347673416137695,0.43630825577120175,PBPF,cracker_scene3,70,old
4942,22.351712465286255,0.43630825577120175,PBPF,cracker_scene3,70,old
4943,22.35572648048401,0.43630825577120175,PBPF,cracker_scene3,70,old
4944,22.359778881072998,0.43630825577120175,PBPF,cracker_scene3,70,old
4945,22.36382508277893,0.43630825577120175,PBPF,cracker_scene3,70,old
4946,22.367817640304565,0.43630825577120175,PBPF,cracker_scene3,70,old
4947,22.371822357177734,0.43630825577120175,PBPF,cracker_scene3,70,old
4948,22.375845909118652,0.43630825577120175,PBPF,cracker_scene3,70,old
4949,22.37983751296997,0.43630825577120175,PBPF,cracker_scene3,70,old
4950,22.383841514587402,0.43630825577120175,PBPF,cracker_scene3,70,old
4951,22.387842893600464,0.43630825577120175,PBPF,cracker_scene3,70,old
4952,22.39185905456543,0.43630825577120175,PBPF,cracker_scene3,70,old
4953,22.39587688446045,0.43630825577120175,PBPF,cracker_scene3,70,old
4954,22.39988660812378,0.43630825577120175,PBPF,cracker_scene3,70,old
4955,22.40385913848877,0.43630825577120175,PBPF,cracker_scene3,70,old
4956,22.407854080200195,0.43630825577120175,PBPF,cracker_scene3,70,old
4957,22.4118754863739,0.43630825577120175,PBPF,cracker_scene3,70,old
4958,22.415898084640503,0.43630825577120175,PBPF,cracker_scene3,70,old
4959,22.419992685317993,0.43630825577120175,PBPF,cracker_scene3,70,old
4960,22.424013137817383,0.43630825577120175,PBPF,cracker_scene3,70,old
4961,22.428016662597656,0.43630825577120175,PBPF,cracker_scene3,70,old
4962,22.4319965839386,0.43630825577120175,PBPF,cracker_scene3,70,old
4963,22.43604326248169,0.43630825577120175,PBPF,cracker_scene3,70,old
4964,22.440083265304565,0.43630825577120175,PBPF,cracker_scene3,70,old
4965,22.44409728050232,0.43630825577120175,PBPF,cracker_scene3,70,old
4966,22.448104858398438,0.43630825577120175,PBPF,cracker_scene3,70,old
4967,22.452090978622437,0.43630825577120175,PBPF,cracker_scene3,70,old
4968,22.456117391586304,0.43630825577120175,PBPF,cracker_scene3,70,old
4969,22.4601469039917,0.43630825577120175,PBPF,cracker_scene3,70,old
4970,22.464192628860474,0.43630825577120175,PBPF,cracker_scene3,70,old
4971,22.468143939971924,0.43630825577120175,PBPF,cracker_scene3,70,old
4972,22.472137451171875,0.43630825577120175,PBPF,cracker_scene3,70,old
4973,22.476142168045044,0.43630825577120175,PBPF,cracker_scene3,70,old
4974,22.480104684829712,0.43630825577120175,PBPF,cracker_scene3,70,old
4975,22.484366416931152,0.43630825577120175,PBPF,cracker_scene3,70,old
4976,22.488431215286255,0.43630825577120175,PBPF,cracker_scene3,70,old
4977,22.49250030517578,0.43630825577120175,PBPF,cracker_scene3,70,old
4978,22.49649667739868,0.43630825577120175,PBPF,cracker_scene3,70,old
4979,22.500512838363647,0.43630825577120175,PBPF,cracker_scene3,70,old
4980,22.504491806030273,0.43630825577120175,PBPF,cracker_scene3,70,old
4981,22.508464336395264,0.43630825577120175,PBPF,cracker_scene3,70,old
4982,22.51245355606079,0.43630825577120175,PBPF,cracker_scene3,70,old
4983,22.5164737701416,0.43630825577120175,PBPF,cracker_scene3,70,old
4984,22.520522832870483,0.43630825577120175,PBPF,cracker_scene3,70,old
4985,22.52449607849121,0.43630825577120175,PBPF,cracker_scene3,70,old
4986,22.528501272201538,0.43630825577120175,PBPF,cracker_scene3,70,old
4987,22.532511472702026,0.43630825577120175,PBPF,cracker_scene3,70,old
4988,22.536514043807983,0.43630825577120175,PBPF,cracker_scene3,70,old
4989,22.54051446914673,0.43630825577120175,PBPF,cracker_scene3,70,old
4990,22.544487953186035,0.43630825577120175,PBPF,cracker_scene3,70,old
4991,22.548593521118164,0.43630825577120175,PBPF,cracker_scene3,70,old
4992,22.55260181427002,0.43630825577120175,PBPF,cracker_scene3,70,old
4993,22.55667209625244,0.43630825577120175,PBPF,cracker_scene3,70,old
4994,22.560718774795532,0.43630825577120175,PBPF,cracker_scene3,70,old
4995,22.564758777618408,0.43630825577120175,PBPF,cracker_scene3,70,old
4996,22.56878900527954,0.43630825577120175,PBPF,cracker_scene3,70,old
4997,22.572794198989868,0.43630825577120175,PBPF,cracker_scene3,70,old
4998,22.576768159866333,0.43630825577120175,PBPF,cracker_scene3,70,old
4999,22.580756902694702,0.43630825577120175,PBPF,cracker_scene3,70,old
5000,22.584764003753662,0.43630825577120175,PBPF,cracker_scene3,70,old
5001,22.588844299316406,0.43630825577120175,PBPF,cracker_scene3,70,old
5002,22.592905521392822,0.43630825577120175,PBPF,cracker_scene3,70,old
5003,22.596911430358887,0.43630825577120175,PBPF,cracker_scene3,70,old
5004,22.600933074951172,0.43630825577120175,PBPF,cracker_scene3,70,old
5005,22.60494089126587,0.43630825577120175,PBPF,cracker_scene3,70,old
5006,22.608954668045044,0.43630825577120175,PBPF,cracker_scene3,70,old
5007,22.612958431243896,0.43630825577120175,PBPF,cracker_scene3,70,old
5008,22.616969108581543,0.43630825577120175,PBPF,cracker_scene3,70,old
5009,22.62104320526123,0.43630825577120175,PBPF,cracker_scene3,70,old
5010,22.625078201293945,0.43630825577120175,PBPF,cracker_scene3,70,old
5011,22.62908625602722,0.43630825577120175,PBPF,cracker_scene3,70,old
5012,22.63307785987854,0.43630825577120175,PBPF,cracker_scene3,70,old
5013,22.63709282875061,0.43630825577120175,PBPF,cracker_scene3,70,old
5014,22.641106843948364,0.43630825577120175,PBPF,cracker_scene3,70,old
5015,22.645089864730835,0.43630825577120175,PBPF,cracker_scene3,70,old
5016,22.6491379737854,0.43630825577120175,PBPF,cracker_scene3,70,old
5017,22.653226137161255,0.43630825577120175,PBPF,cracker_scene3,70,old
5018,22.657469987869263,0.43630825577120175,PBPF,cracker_scene3,70,old
5019,22.66158437728882,0.43630825577120175,PBPF,cracker_scene3,70,old
5020,22.66560125350952,0.43630825577120175,PBPF,cracker_scene3,70,old
5021,22.66959857940674,0.43630825577120175,PBPF,cracker_scene3,70,old
5022,22.6736159324646,0.43630825577120175,PBPF,cracker_scene3,70,old
5023,22.677632808685303,0.43630825577120175,PBPF,cracker_scene3,70,old
5024,22.681609392166138,0.43630825577120175,PBPF,cracker_scene3,70,old
5025,22.68563437461853,0.43630825577120175,PBPF,cracker_scene3,70,old
5026,22.689672470092773,0.43630825577120175,PBPF,cracker_scene3,70,old
5027,22.693684339523315,0.43630825577120175,PBPF,cracker_scene3,70,old
5028,22.69767117500305,0.43630825577120175,PBPF,cracker_scene3,70,old
5029,22.701691389083862,0.43630825577120175,PBPF,cracker_scene3,70,old
5030,22.705726385116577,0.43630825577120175,PBPF,cracker_scene3,70,old
5031,22.709728002548218,0.43630825577120175,PBPF,cracker_scene3,70,old
5032,22.71368980407715,0.43630825577120175,PBPF,cracker_scene3,70,old
5033,22.7176992893219,0.43630825577120175,PBPF,cracker_scene3,70,old
5034,22.721766233444214,0.43630825577120175,PBPF,cracker_scene3,70,old
5035,22.725778102874756,0.43630825577120175,PBPF,cracker_scene3,70,old
5036,22.729771614074707,0.43630825577120175,PBPF,cracker_scene3,70,old
5037,22.733794927597046,0.43630825577120175,PBPF,cracker_scene3,70,old
5038,22.737823724746704,0.43630825577120175,PBPF,cracker_scene3,70,old
5039,22.741819381713867,0.43630825577120175,PBPF,cracker_scene3,70,old
5040,22.745853900909424,0.43630825577120175,PBPF,cracker_scene3,70,old
5041,22.749857187271118,0.43630825577120175,PBPF,cracker_scene3,70,old
5042,22.75389552116394,0.43630825577120175,PBPF,cracker_scene3,70,old
5043,22.757927179336548,0.43630825577120175,PBPF,cracker_scene3,70,old
