4560,20.693887948989868,0.8548460522971641,PBPF,cracker_scene1,70,old
4561,20.69835352897644,0.8545988549920747,PBPF,cracker_scene1,70,old
4562,20.702608823776245,0.8545988549920747,PBPF,cracker_scene1,70,old
4563,20.707383155822754,0.8545665144566126,PBPF,cracker_scene1,70,old
4564,20.711862802505493,0.8545665144566126,PBPF,cracker_scene1,70,old
4565,20.716317892074585,0.8543612067860202,PBPF,cracker_scene1,70,old
4566,20.72091817855835,0.8554305495268499,PBPF,cracker_scene1,70,old
4567,20.72513699531555,0.8554305495268499,PBPF,cracker_scene1,70,old
4568,20.729735136032104,0.854865746473159,PBPF,cracker_scene1,70,old
4569,20.734246969223022,0.854865746473159,PBPF,cracker_scene1,70,old
4570,20.738495349884033,0.854865746473159,PBPF,cracker_scene1,70,old
4571,20.7430682182312,0.8546092469432116,PBPF,cracker_scene1,70,old
4572,20.74751329421997,0.8554026389554945,PBPF,cracker_scene1,70,old
4573,20.7518630027771,0.8554026389554945,PBPF,cracker_scene1,70,old
4574,20.756484031677246,0.8552718418602936,PBPF,cracker_scene1,70,old
4575,20.76066827774048,0.8552718418602936,PBPF,cracker_scene1,70,old
4576,20.765172719955444,0.8544920670137932,PBPF,cracker_scene1,70,old
4577,20.769407987594604,0.8544920670137932,PBPF,cracker_scene1,70,old
4578,20.773921728134155,0.8555776480061423,PBPF,cracker_scene1,70,old
4579,20.778330087661743,0.8555776480061423,PBPF,cracker_scene1,70,old
4580,20.78265929222107,0.8544698018939929,PBPF,cracker_scene1,70,old
4581,20.78685235977173,0.8544698018939929,PBPF,cracker_scene1,70,old
4582,20.791377544403076,0.8546219459194697,PBPF,cracker_scene1,70,old
4583,20.795538663864136,0.8546219459194697,PBPF,cracker_scene1,70,old
4584,20.800073623657227,0.8554378247248415,PBPF,cracker_scene1,70,old
4585,20.80425262451172,0.8554378247248415,PBPF,cracker_scene1,70,old
4586,20.808982372283936,0.8545797231645444,PBPF,cracker_scene1,70,old
4587,20.81345248222351,0.8544384314575693,PBPF,cracker_scene1,70,old
4588,20.817890405654907,0.8544384314575693,PBPF,cracker_scene1,70,old
4589,20.822713613510132,0.8554634630469282,PBPF,cracker_scene1,70,old
4590,20.826905727386475,0.8554634630469282,PBPF,cracker_scene1,70,old
4591,20.831647872924805,0.8545728510822466,PBPF,cracker_scene1,70,old
4592,20.8357892036438,0.8545728510822466,PBPF,cracker_scene1,70,old
4593,20.84102988243103,0.8545961055342417,PBPF,cracker_scene1,70,old
4594,20.84829020500183,0.8554441946364122,PBPF,cracker_scene1,70,old
4595,20.854199171066284,0.8554441946364122,PBPF,cracker_scene1,70,old
4596,20.860910177230835,0.854617494604816,PBPF,cracker_scene1,70,old
4597,20.86656665802002,0.8545973420547464,PBPF,cracker_scene1,70,old
4598,20.87103772163391,0.8554317425022635,PBPF,cracker_scene1,70,old
4599,20.875531673431396,0.8554317425022635,PBPF,cracker_scene1,70,old
4600,20.88002324104309,0.8545983310089058,PBPF,cracker_scene1,70,old
4601,20.88425064086914,0.8545983310089058,PBPF,cracker_scene1,70,old
4602,20.8887619972229,0.8546000579605293,PBPF,cracker_scene1,70,old
4603,20.89287495613098,0.8546000579605293,PBPF,cracker_scene1,70,old
4604,20.897266626358032,0.8545693436943154,PBPF,cracker_scene1,70,old
4605,20.901468515396118,0.8545693436943154,PBPF,cracker_scene1,70,old
4606,20.905949115753174,0.8545824955140509,PBPF,cracker_scene1,70,old
4607,20.91011333465576,0.8545824955140509,PBPF,cracker_scene1,70,old
4608,20.914703130722046,0.854628995180259,PBPF,cracker_scene1,70,old
4609,20.918835639953613,0.854628995180259,PBPF,cracker_scene1,70,old
4610,20.92342472076416,0.855470613161808,PBPF,cracker_scene1,70,old
4611,20.92756199836731,0.855470613161808,PBPF,cracker_scene1,70,old
4612,20.932020902633667,0.8545950180711115,PBPF,cracker_scene1,70,old
4613,20.936251640319824,0.8549953621605031,PBPF,cracker_scene1,70,old
4614,20.940673351287842,0.8549965238229564,PBPF,cracker_scene1,70,old
4615,20.94487190246582,0.8549965238229564,PBPF,cracker_scene1,70,old
4616,20.94934606552124,0.8546007231126218,PBPF,cracker_scene1,70,old
4617,20.953609943389893,0.8545952113133932,PBPF,cracker_scene1,70,old
4618,20.95798659324646,0.8545952113133932,PBPF,cracker_scene1,70,old
4619,20.96217179298401,0.8545255650553054,PBPF,cracker_scene1,70,old
4620,20.966703414916992,0.8545487182622695,PBPF,cracker_scene1,70,old
4621,20.970981121063232,0.8554218311504878,PBPF,cracker_scene1,70,old
4622,20.97532606124878,0.8554218311504878,PBPF,cracker_scene1,70,old
4623,20.979631900787354,0.8545921797639933,PBPF,cracker_scene1,70,old
4624,20.983933448791504,0.8545921797639933,PBPF,cracker_scene1,70,old
4625,20.987979412078857,0.8545921797639933,PBPF,cracker_scene1,70,old
4626,20.99265480041504,0.8545506731859014,PBPF,cracker_scene1,70,old
4627,20.997253894805908,0.8555078461677326,PBPF,cracker_scene1,70,old
4628,21.00153422355652,0.8555078461677326,PBPF,cracker_scene1,70,old
4629,21.006303310394287,0.8546434401554395,PBPF,cracker_scene1,70,old
4630,21.010776042938232,0.8546434401554395,PBPF,cracker_scene1,70,old
4631,21.015221118927002,0.8545368544038769,PBPF,cracker_scene1,70,old
4632,21.01957654953003,0.8548671729721544,PBPF,cracker_scene1,70,old
4633,21.024022340774536,0.8548494359506753,PBPF,cracker_scene1,70,old
4634,21.0285062789917,0.8545237246027906,PBPF,cracker_scene1,70,old
4635,21.03268265724182,0.8545237246027906,PBPF,cracker_scene1,70,old
4636,21.03709077835083,0.8544940447377263,PBPF,cracker_scene1,70,old
4637,21.041348218917847,0.8544940447377263,PBPF,cracker_scene1,70,old
4638,21.04636836051941,0.8542643777185575,PBPF,cracker_scene1,70,old
4639,21.0507915019989,0.8542643777185575,PBPF,cracker_scene1,70,old
4640,21.054999828338623,0.8542643777185575,PBPF,cracker_scene1,70,old
4641,21.059558629989624,0.8555217512327316,PBPF,cracker_scene1,70,old
4642,21.064229488372803,0.8545187330174562,PBPF,cracker_scene1,70,old
4643,21.068451404571533,0.8545187330174562,PBPF,cracker_scene1,70,old
4644,21.073054790496826,0.8545701808795174,PBPF,cracker_scene1,70,old
4645,21.077547073364258,0.8553632016499728,PBPF,cracker_scene1,70,old
4646,21.082212209701538,0.8554210813379752,PBPF,cracker_scene1,70,old
4647,21.08660650253296,0.8553762255487811,PBPF,cracker_scene1,70,old
4648,21.091081380844116,0.855435663447011,PBPF,cracker_scene1,70,old
4649,21.095391750335693,0.8548906416835687,PBPF,cracker_scene1,70,old
4650,21.099919319152832,0.8549276429022106,PBPF,cracker_scene1,70,old
4651,21.10434865951538,0.8545846864780495,PBPF,cracker_scene1,70,old
4652,21.108716011047363,0.8545854542859406,PBPF,cracker_scene1,70,old
4653,21.113341569900513,0.8544963900042122,PBPF,cracker_scene1,70,old
4654,21.1179141998291,0.8544963900042122,PBPF,cracker_scene1,70,old
4655,21.122604608535767,0.8543336382146789,PBPF,cracker_scene1,70,old
4656,21.126842260360718,0.8543336382146789,PBPF,cracker_scene1,70,old
4657,21.131525993347168,0.8546564836627457,PBPF,cracker_scene1,70,old
4658,21.135815143585205,0.8545838236093148,PBPF,cracker_scene1,70,old
4659,21.14032769203186,0.8545741211864399,PBPF,cracker_scene1,70,old
4660,21.144754648208618,0.8554204342236469,PBPF,cracker_scene1,70,old
4661,21.149005651474,0.8554204342236469,PBPF,cracker_scene1,70,old
4662,21.15321660041809,0.8554204342236469,PBPF,cracker_scene1,70,old
4663,21.157407522201538,0.8554204342236469,PBPF,cracker_scene1,70,old
4664,21.16162085533142,0.8554204342236469,PBPF,cracker_scene1,70,old
4665,21.16576862335205,0.8554204342236469,PBPF,cracker_scene1,70,old
4666,21.169998168945312,0.8554204342236469,PBPF,cracker_scene1,70,old
4667,21.174213886260986,0.8554204342236469,PBPF,cracker_scene1,70,old
4668,21.17841100692749,0.8554204342236469,PBPF,cracker_scene1,70,old
4669,21.18260145187378,0.8554204342236469,PBPF,cracker_scene1,70,old
4670,21.186795234680176,0.8554204342236469,PBPF,cracker_scene1,70,old
4671,21.190975666046143,0.8554204342236469,PBPF,cracker_scene1,70,old
4672,21.195173025131226,0.8554204342236469,PBPF,cracker_scene1,70,old
4673,21.199382305145264,0.8554204342236469,PBPF,cracker_scene1,70,old
4674,21.203595876693726,0.8554204342236469,PBPF,cracker_scene1,70,old
4675,21.207744598388672,0.8554204342236469,PBPF,cracker_scene1,70,old
4676,21.211917638778687,0.8554204342236469,PBPF,cracker_scene1,70,old
4677,21.21610975265503,0.8554204342236469,PBPF,cracker_scene1,70,old
4678,21.220284938812256,0.8554204342236469,PBPF,cracker_scene1,70,old
4679,21.22444987297058,0.8554204342236469,PBPF,cracker_scene1,70,old
4680,21.228628635406494,0.8554204342236469,PBPF,cracker_scene1,70,old
4681,21.232816457748413,0.8554204342236469,PBPF,cracker_scene1,70,old
4682,21.23703622817993,0.8554204342236469,PBPF,cracker_scene1,70,old
4683,21.241231679916382,0.8554204342236469,PBPF,cracker_scene1,70,old
4684,21.245403289794922,0.8554204342236469,PBPF,cracker_scene1,70,old
4685,21.249589681625366,0.8554204342236469,PBPF,cracker_scene1,70,old
4686,21.2537522315979,0.8554204342236469,PBPF,cracker_scene1,70,old
4687,21.257920742034912,0.8554204342236469,PBPF,cracker_scene1,70,old
4688,21.262094020843506,0.8554204342236469,PBPF,cracker_scene1,70,old
4689,21.266278743743896,0.8554204342236469,PBPF,cracker_scene1,70,old
4690,21.270490169525146,0.8554204342236469,PBPF,cracker_scene1,70,old
4691,21.27467179298401,0.8554204342236469,PBPF,cracker_scene1,70,old
4692,21.27883005142212,0.8554204342236469,PBPF,cracker_scene1,70,old
4693,21.28301453590393,0.8554204342236469,PBPF,cracker_scene1,70,old
4694,21.287205696105957,0.8554204342236469,PBPF,cracker_scene1,70,old
4695,21.291365385055542,0.8554204342236469,PBPF,cracker_scene1,70,old
4696,21.29555034637451,0.8554204342236469,PBPF,cracker_scene1,70,old
4697,21.299736738204956,0.8554204342236469,PBPF,cracker_scene1,70,old
4698,21.303890466690063,0.8554204342236469,PBPF,cracker_scene1,70,old
4699,21.30804133415222,0.8554204342236469,PBPF,cracker_scene1,70,old
4700,21.312227964401245,0.8554204342236469,PBPF,cracker_scene1,70,old
4701,21.31642460823059,0.8554204342236469,PBPF,cracker_scene1,70,old
4702,21.32062864303589,0.8554204342236469,PBPF,cracker_scene1,70,old
4703,21.324790477752686,0.8554204342236469,PBPF,cracker_scene1,70,old
4704,21.328919887542725,0.8554204342236469,PBPF,cracker_scene1,70,old
4705,21.33310580253601,0.8554204342236469,PBPF,cracker_scene1,70,old
4706,21.338075637817383,0.8554204342236469,PBPF,cracker_scene1,70,old
4707,21.343158721923828,0.8554204342236469,PBPF,cracker_scene1,70,old
4708,21.347476482391357,0.8554204342236469,PBPF,cracker_scene1,70,old
4709,21.35172128677368,0.8554204342236469,PBPF,cracker_scene1,70,old
4710,21.35590672492981,0.8554204342236469,PBPF,cracker_scene1,70,old
4711,21.360044240951538,0.8554204342236469,PBPF,cracker_scene1,70,old
4712,21.364169597625732,0.8554204342236469,PBPF,cracker_scene1,70,old
4713,21.368311405181885,0.8554204342236469,PBPF,cracker_scene1,70,old
4714,21.37245512008667,0.8554204342236469,PBPF,cracker_scene1,70,old
4715,21.37658452987671,0.8554204342236469,PBPF,cracker_scene1,70,old
4716,21.380712032318115,0.8554204342236469,PBPF,cracker_scene1,70,old
4717,21.384854793548584,0.8554204342236469,PBPF,cracker_scene1,70,old
4718,21.388972282409668,0.8554204342236469,PBPF,cracker_scene1,70,old
4719,21.393091678619385,0.8554204342236469,PBPF,cracker_scene1,70,old
4720,21.39721131324768,0.8554204342236469,PBPF,cracker_scene1,70,old
4721,21.40132999420166,0.8554204342236469,PBPF,cracker_scene1,70,old
4722,21.405422687530518,0.8554204342236469,PBPF,cracker_scene1,70,old
4723,21.409539699554443,0.8554204342236469,PBPF,cracker_scene1,70,old
4724,21.413634538650513,0.8554204342236469,PBPF,cracker_scene1,70,old
4725,21.417734384536743,0.8554204342236469,PBPF,cracker_scene1,70,old
4726,21.42182183265686,0.8554204342236469,PBPF,cracker_scene1,70,old
4727,21.426655769348145,0.8554204342236469,PBPF,cracker_scene1,70,old
4728,21.43128514289856,0.8554204342236469,PBPF,cracker_scene1,70,old
4729,21.435894012451172,0.8554204342236469,PBPF,cracker_scene1,70,old
4730,21.440066814422607,0.8554204342236469,PBPF,cracker_scene1,70,old
4731,21.444246530532837,0.8554204342236469,PBPF,cracker_scene1,70,old
4732,21.448413133621216,0.8554204342236469,PBPF,cracker_scene1,70,old
4733,21.452505111694336,0.8554204342236469,PBPF,cracker_scene1,70,old
4734,21.45663022994995,0.8554204342236469,PBPF,cracker_scene1,70,old
4735,21.460742473602295,0.8554204342236469,PBPF,cracker_scene1,70,old
4736,21.464869737625122,0.8554204342236469,PBPF,cracker_scene1,70,old
4737,21.468984127044678,0.8554204342236469,PBPF,cracker_scene1,70,old
4738,21.473119258880615,0.8554204342236469,PBPF,cracker_scene1,70,old
4739,21.477240800857544,0.8554204342236469,PBPF,cracker_scene1,70,old
4740,21.481353759765625,0.8554204342236469,PBPF,cracker_scene1,70,old
4741,21.48548197746277,0.8554204342236469,PBPF,cracker_scene1,70,old
4742,21.48958420753479,0.8554204342236469,PBPF,cracker_scene1,70,old
4743,21.493683099746704,0.8554204342236469,PBPF,cracker_scene1,70,old
4744,21.49777317047119,0.8554204342236469,PBPF,cracker_scene1,70,old
4745,21.501879692077637,0.8554204342236469,PBPF,cracker_scene1,70,old
4746,21.50594663619995,0.8554204342236469,PBPF,cracker_scene1,70,old
4747,21.510008811950684,0.8554204342236469,PBPF,cracker_scene1,70,old
4748,21.51410722732544,0.8554204342236469,PBPF,cracker_scene1,70,old
4749,21.518232345581055,0.8554204342236469,PBPF,cracker_scene1,70,old
4750,21.52238392829895,0.8554204342236469,PBPF,cracker_scene1,70,old
4751,21.526652336120605,0.8554204342236469,PBPF,cracker_scene1,70,old
4752,21.531043767929077,0.8554204342236469,PBPF,cracker_scene1,70,old
4753,21.5352041721344,0.8554204342236469,PBPF,cracker_scene1,70,old
4754,21.539334058761597,0.8554204342236469,PBPF,cracker_scene1,70,old
4755,21.54346251487732,0.8554204342236469,PBPF,cracker_scene1,70,old
4756,21.547581672668457,0.8554204342236469,PBPF,cracker_scene1,70,old
4757,21.55169677734375,0.8554204342236469,PBPF,cracker_scene1,70,old
4758,21.55584979057312,0.8554204342236469,PBPF,cracker_scene1,70,old
4759,21.559946060180664,0.8554204342236469,PBPF,cracker_scene1,70,old
4760,21.564053535461426,0.8554204342236469,PBPF,cracker_scene1,70,old
4761,21.568190574645996,0.8554204342236469,PBPF,cracker_scene1,70,old
4762,21.57234811782837,0.8554204342236469,PBPF,cracker_scene1,70,old
4763,21.576455116271973,0.8554204342236469,PBPF,cracker_scene1,70,old
4764,21.58059072494507,0.8554204342236469,PBPF,cracker_scene1,70,old
4765,21.584700107574463,0.8554204342236469,PBPF,cracker_scene1,70,old
4766,21.58880066871643,0.8554204342236469,PBPF,cracker_scene1,70,old
4767,21.592904090881348,0.8554204342236469,PBPF,cracker_scene1,70,old
4768,21.59701442718506,0.8554204342236469,PBPF,cracker_scene1,70,old
4769,21.60111379623413,0.8554204342236469,PBPF,cracker_scene1,70,old
4770,21.605257987976074,0.8554204342236469,PBPF,cracker_scene1,70,old
4771,21.609378576278687,0.8554204342236469,PBPF,cracker_scene1,70,old
4772,21.613479137420654,0.8554204342236469,PBPF,cracker_scene1,70,old
4773,21.617599725723267,0.8554204342236469,PBPF,cracker_scene1,70,old
4774,21.621711015701294,0.8554204342236469,PBPF,cracker_scene1,70,old
4775,21.625845670700073,0.8554204342236469,PBPF,cracker_scene1,70,old
4776,21.630034685134888,0.8554204342236469,PBPF,cracker_scene1,70,old
4777,21.6343936920166,0.8554204342236469,PBPF,cracker_scene1,70,old
4778,21.6388041973114,0.8554204342236469,PBPF,cracker_scene1,70,old
4779,21.643162727355957,0.8554204342236469,PBPF,cracker_scene1,70,old
4780,21.647540807724,0.8554204342236469,PBPF,cracker_scene1,70,old
4781,21.65194535255432,0.8554204342236469,PBPF,cracker_scene1,70,old
4782,21.656205654144287,0.8554204342236469,PBPF,cracker_scene1,70,old
4783,21.660304069519043,0.8554204342236469,PBPF,cracker_scene1,70,old
4784,21.664472341537476,0.8554204342236469,PBPF,cracker_scene1,70,old
4785,21.66863179206848,0.8554204342236469,PBPF,cracker_scene1,70,old
4786,21.672764778137207,0.8554204342236469,PBPF,cracker_scene1,70,old
4787,21.676897048950195,0.8554204342236469,PBPF,cracker_scene1,70,old
4788,21.68102478981018,0.8554204342236469,PBPF,cracker_scene1,70,old
4789,21.685119152069092,0.8554204342236469,PBPF,cracker_scene1,70,old
4790,21.689247369766235,0.8554204342236469,PBPF,cracker_scene1,70,old
4791,21.693366289138794,0.8554204342236469,PBPF,cracker_scene1,70,old
4792,21.69751524925232,0.8554204342236469,PBPF,cracker_scene1,70,old
4793,21.70159339904785,0.8554204342236469,PBPF,cracker_scene1,70,old
4794,21.705684900283813,0.8554204342236469,PBPF,cracker_scene1,70,old
4795,21.70981216430664,0.8554204342236469,PBPF,cracker_scene1,70,old
4796,21.713953256607056,0.8554204342236469,PBPF,cracker_scene1,70,old
4797,21.718085050582886,0.8554204342236469,PBPF,cracker_scene1,70,old
4798,21.722193479537964,0.8554204342236469,PBPF,cracker_scene1,70,old
4799,21.726329803466797,0.8554204342236469,PBPF,cracker_scene1,70,old
4800,21.73047375679016,0.8554204342236469,PBPF,cracker_scene1,70,old
4801,21.734586000442505,0.8554204342236469,PBPF,cracker_scene1,70,old
4802,21.738714694976807,0.8554204342236469,PBPF,cracker_scene1,70,old
4803,21.742823600769043,0.8554204342236469,PBPF,cracker_scene1,70,old
4804,21.746958255767822,0.8554204342236469,PBPF,cracker_scene1,70,old
4805,21.751058101654053,0.8554204342236469,PBPF,cracker_scene1,70,old
4806,21.755239486694336,0.8554204342236469,PBPF,cracker_scene1,70,old
4807,21.759443283081055,0.8554204342236469,PBPF,cracker_scene1,70,old
4808,21.763862371444702,0.8554204342236469,PBPF,cracker_scene1,70,old
4809,21.76803231239319,0.8554204342236469,PBPF,cracker_scene1,70,old
4810,21.772164821624756,0.8554204342236469,PBPF,cracker_scene1,70,old
4811,21.77629780769348,0.8554204342236469,PBPF,cracker_scene1,70,old
4812,21.780409812927246,0.8554204342236469,PBPF,cracker_scene1,70,old
4813,21.784564971923828,0.8554204342236469,PBPF,cracker_scene1,70,old
4814,21.78868865966797,0.8554204342236469,PBPF,cracker_scene1,70,old
4815,21.792932987213135,0.8554204342236469,PBPF,cracker_scene1,70,old
4816,21.797316551208496,0.8554204342236469,PBPF,cracker_scene1,70,old
4817,21.801495790481567,0.8554204342236469,PBPF,cracker_scene1,70,old
4818,21.805608987808228,0.8554204342236469,PBPF,cracker_scene1,70,old
4819,21.809733390808105,0.8554204342236469,PBPF,cracker_scene1,70,old
4820,21.81389021873474,0.8554204342236469,PBPF,cracker_scene1,70,old
4821,21.818012237548828,0.8554204342236469,PBPF,cracker_scene1,70,old
4822,21.822123289108276,0.8554204342236469,PBPF,cracker_scene1,70,old
4823,21.826231002807617,0.8554204342236469,PBPF,cracker_scene1,70,old
4824,21.830400943756104,0.8554204342236469,PBPF,cracker_scene1,70,old
4825,21.834543228149414,0.8554204342236469,PBPF,cracker_scene1,70,old
4826,21.83866834640503,0.8554204342236469,PBPF,cracker_scene1,70,old
4827,21.842806100845337,0.8554204342236469,PBPF,cracker_scene1,70,old
4828,21.846943616867065,0.8554204342236469,PBPF,cracker_scene1,70,old
4829,21.851041793823242,0.8554204342236469,PBPF,cracker_scene1,70,old
4830,21.85518717765808,0.8554204342236469,PBPF,cracker_scene1,70,old
4831,21.85929298400879,0.8554204342236469,PBPF,cracker_scene1,70,old
4832,21.863412857055664,0.8554204342236469,PBPF,cracker_scene1,70,old
4833,21.86751079559326,0.8554204342236469,PBPF,cracker_scene1,70,old
4834,21.871627807617188,0.8554204342236469,PBPF,cracker_scene1,70,old
4835,21.87575101852417,0.8554204342236469,PBPF,cracker_scene1,70,old
4836,21.87986707687378,0.8554204342236469,PBPF,cracker_scene1,70,old
4837,21.884026765823364,0.8554204342236469,PBPF,cracker_scene1,70,old
4838,21.88826274871826,0.8554204342236469,PBPF,cracker_scene1,70,old
4839,21.89238142967224,0.8554204342236469,PBPF,cracker_scene1,70,old
4840,21.89653754234314,0.8554204342236469,PBPF,cracker_scene1,70,old
4841,21.900671005249023,0.8554204342236469,PBPF,cracker_scene1,70,old
4842,21.904776334762573,0.8554204342236469,PBPF,cracker_scene1,70,old
4843,21.90890097618103,0.8554204342236469,PBPF,cracker_scene1,70,old
4844,21.913022994995117,0.8554204342236469,PBPF,cracker_scene1,70,old
4845,21.917158603668213,0.8554204342236469,PBPF,cracker_scene1,70,old
4846,21.921286582946777,0.8554204342236469,PBPF,cracker_scene1,70,old
4847,21.92540192604065,0.8554204342236469,PBPF,cracker_scene1,70,old
4848,21.92958116531372,0.8554204342236469,PBPF,cracker_scene1,70,old
4849,21.93370819091797,0.8554204342236469,PBPF,cracker_scene1,70,old
4850,21.937813997268677,0.8554204342236469,PBPF,cracker_scene1,70,old
4851,21.94191813468933,0.8554204342236469,PBPF,cracker_scene1,70,old
4852,21.946061849594116,0.8554204342236469,PBPF,cracker_scene1,70,old
4853,21.95020341873169,0.8554204342236469,PBPF,cracker_scene1,70,old
4854,21.954346418380737,0.8554204342236469,PBPF,cracker_scene1,70,old
4855,21.95845127105713,0.8554204342236469,PBPF,cracker_scene1,70,old
4856,21.962566137313843,0.8554204342236469,PBPF,cracker_scene1,70,old
4857,21.96670436859131,0.8554204342236469,PBPF,cracker_scene1,70,old
4858,21.9708251953125,0.8554204342236469,PBPF,cracker_scene1,70,old
4859,21.9749813079834,0.8554204342236469,PBPF,cracker_scene1,70,old
4860,21.979122400283813,0.8554204342236469,PBPF,cracker_scene1,70,old
4861,21.983243942260742,0.8554204342236469,PBPF,cracker_scene1,70,old
4862,21.98736572265625,0.8554204342236469,PBPF,cracker_scene1,70,old
4863,21.991492748260498,0.8554204342236469,PBPF,cracker_scene1,70,old
4864,21.995637893676758,0.8554204342236469,PBPF,cracker_scene1,70,old
4865,21.99978804588318,0.8554204342236469,PBPF,cracker_scene1,70,old
4866,22.004009246826172,0.8554204342236469,PBPF,cracker_scene1,70,old
4867,22.008162021636963,0.8554204342236469,PBPF,cracker_scene1,70,old
4868,22.012301921844482,0.8554204342236469,PBPF,cracker_scene1,70,old
4869,22.016464233398438,0.8554204342236469,PBPF,cracker_scene1,70,old
4870,22.020632028579712,0.8554204342236469,PBPF,cracker_scene1,70,old
4871,22.024751901626587,0.8554204342236469,PBPF,cracker_scene1,70,old
4872,22.029010772705078,0.8554204342236469,PBPF,cracker_scene1,70,old
4873,22.033198595046997,0.8554204342236469,PBPF,cracker_scene1,70,old
4874,22.037363052368164,0.8554204342236469,PBPF,cracker_scene1,70,old
4875,22.04148292541504,0.8554204342236469,PBPF,cracker_scene1,70,old
4876,22.04560375213623,0.8554204342236469,PBPF,cracker_scene1,70,old
4877,22.049720525741577,0.8554204342236469,PBPF,cracker_scene1,70,old
4878,22.05384087562561,0.8554204342236469,PBPF,cracker_scene1,70,old
4879,22.05795454978943,0.8554204342236469,PBPF,cracker_scene1,70,old
4880,22.06209683418274,0.8554204342236469,PBPF,cracker_scene1,70,old
4881,22.066214084625244,0.8554204342236469,PBPF,cracker_scene1,70,old
4882,22.07037591934204,0.8554204342236469,PBPF,cracker_scene1,70,old
4883,22.074538230895996,0.8554204342236469,PBPF,cracker_scene1,70,old
4884,22.078659772872925,0.8554204342236469,PBPF,cracker_scene1,70,old
4885,22.082777500152588,0.8554204342236469,PBPF,cracker_scene1,70,old
4886,22.08687686920166,0.8554204342236469,PBPF,cracker_scene1,70,old
4887,22.090977668762207,0.8554204342236469,PBPF,cracker_scene1,70,old
4888,22.095078468322754,0.8554204342236469,PBPF,cracker_scene1,70,old
4889,22.09923553466797,0.8554204342236469,PBPF,cracker_scene1,70,old
4890,22.103384256362915,0.8554204342236469,PBPF,cracker_scene1,70,old
4891,22.107518434524536,0.8554204342236469,PBPF,cracker_scene1,70,old
4892,22.11162543296814,0.8554204342236469,PBPF,cracker_scene1,70,old
4893,22.115774869918823,0.8554204342236469,PBPF,cracker_scene1,70,old
4894,22.119856119155884,0.8554204342236469,PBPF,cracker_scene1,70,old
4895,22.123992204666138,0.8554204342236469,PBPF,cracker_scene1,70,old
4896,22.12810230255127,0.8554204342236469,PBPF,cracker_scene1,70,old
4897,22.13224482536316,0.8554204342236469,PBPF,cracker_scene1,70,old
4898,22.13632321357727,0.8554204342236469,PBPF,cracker_scene1,70,old
4899,22.140427112579346,0.8554204342236469,PBPF,cracker_scene1,70,old
4900,22.144581079483032,0.8554204342236469,PBPF,cracker_scene1,70,old
4901,22.148754835128784,0.8554204342236469,PBPF,cracker_scene1,70,old
4902,22.152878522872925,0.8554204342236469,PBPF,cracker_scene1,70,old
4903,22.157023191452026,0.8554204342236469,PBPF,cracker_scene1,70,old
4904,22.161146879196167,0.8554204342236469,PBPF,cracker_scene1,70,old
4905,22.165313959121704,0.8554204342236469,PBPF,cracker_scene1,70,old
4906,22.169461727142334,0.8554204342236469,PBPF,cracker_scene1,70,old
4907,22.17358899116516,0.8554204342236469,PBPF,cracker_scene1,70,old
4908,22.17772340774536,0.8554204342236469,PBPF,cracker_scene1,70,old
4909,22.181862831115723,0.8554204342236469,PBPF,cracker_scene1,70,old
4910,22.186037063598633,0.8554204342236469,PBPF,cracker_scene1,70,old
4911,22.190194368362427,0.8554204342236469,PBPF,cracker_scene1,70,old
4912,22.194351196289062,0.8554204342236469,PBPF,cracker_scene1,70,old
4913,22.19850778579712,0.8554204342236469,PBPF,cracker_scene1,70,old
4914,22.202625274658203,0.8554204342236469,PBPF,cracker_scene1,70,old
4915,22.20677638053894,0.8554204342236469,PBPF,cracker_scene1,70,old
4916,22.210923194885254,0.8554204342236469,PBPF,cracker_scene1,70,old
4917,22.215105056762695,0.8554204342236469,PBPF,cracker_scene1,70,old
4918,22.219223260879517,0.8554204342236469,PBPF,cracker_scene1,70,old
4919,22.22334909439087,0.8554204342236469,PBPF,cracker_scene1,70,old
4920,22.227446794509888,0.8554204342236469,PBPF,cracker_scene1,70,old
4921,22.231616735458374,0.8554204342236469,PBPF,cracker_scene1,70,old
4922,22.235732078552246,0.8554204342236469,PBPF,cracker_scene1,70,old
4923,22.23988389968872,0.8554204342236469,PBPF,cracker_scene1,70,old
4924,22.244015216827393,0.8554204342236469,PBPF,cracker_scene1,70,old
4925,22.24826979637146,0.8554204342236469,PBPF,cracker_scene1,70,old
4926,22.25246262550354,0.8554204342236469,PBPF,cracker_scene1,70,old
4927,22.256625652313232,0.8554204342236469,PBPF,cracker_scene1,70,old
4928,22.260790586471558,0.8554204342236469,PBPF,cracker_scene1,70,old
4929,22.26496458053589,0.8554204342236469,PBPF,cracker_scene1,70,old
4930,22.269148111343384,0.8554204342236469,PBPF,cracker_scene1,70,old
4931,22.27332353591919,0.8554204342236469,PBPF,cracker_scene1,70,old
4932,22.277504920959473,0.8554204342236469,PBPF,cracker_scene1,70,old
4933,22.281691789627075,0.8554204342236469,PBPF,cracker_scene1,70,old
4934,22.285866498947144,0.8554204342236469,PBPF,cracker_scene1,70,old
4935,22.290045261383057,0.8554204342236469,PBPF,cracker_scene1,70,old
4936,22.294207334518433,0.8554204342236469,PBPF,cracker_scene1,70,old
4937,22.298399686813354,0.8554204342236469,PBPF,cracker_scene1,70,old
