4158,18.90847659111023,0.08221272930492574,PBPF,cracker_scene2,70,old
4159,18.912681341171265,0.08221272930492574,PBPF,cracker_scene2,70,old
4160,18.91750741004944,0.08220614490267977,PBPF,cracker_scene2,70,old
4161,18.921887159347534,0.08219788016868666,PBPF,cracker_scene2,70,old
4162,18.92684817314148,0.08503391704264551,PBPF,cracker_scene2,70,old
4163,18.93123435974121,0.08502204757292814,PBPF,cracker_scene2,70,old
4164,18.935741186141968,0.08502204757292814,PBPF,cracker_scene2,70,old
4165,18.94033122062683,0.08503222903460818,PBPF,cracker_scene2,70,old
4166,18.94472336769104,0.08503222903460818,PBPF,cracker_scene2,70,old
4167,18.949233055114746,0.08485635493684558,PBPF,cracker_scene2,70,old
4168,18.953718185424805,0.08485635493684558,PBPF,cracker_scene2,70,old
4169,18.95813822746277,0.08485635493684558,PBPF,cracker_scene2,70,old
4170,18.9626202583313,0.08495243374136949,PBPF,cracker_scene2,70,old
4171,18.96711492538452,0.08495243374136949,PBPF,cracker_scene2,70,old
4172,18.9714937210083,0.08500379005066841,PBPF,cracker_scene2,70,old
4173,18.97591280937195,0.08500379005066841,PBPF,cracker_scene2,70,old
4174,18.980364322662354,0.08497611864258652,PBPF,cracker_scene2,70,old
4175,18.984737634658813,0.08497611864258652,PBPF,cracker_scene2,70,old
4176,18.98946261405945,0.08491931587300892,PBPF,cracker_scene2,70,old
4177,18.9937264919281,0.08489805520143855,PBPF,cracker_scene2,70,old
4178,18.99812078475952,0.08492951213307623,PBPF,cracker_scene2,70,old
4179,19.002299547195435,0.08492951213307623,PBPF,cracker_scene2,70,old
4180,19.006879329681396,0.08492951213307623,PBPF,cracker_scene2,70,old
4181,19.0113046169281,0.0849297653882039,PBPF,cracker_scene2,70,old
4182,19.015931129455566,0.08490967633243085,PBPF,cracker_scene2,70,old
4183,19.02036762237549,0.08490967633243085,PBPF,cracker_scene2,70,old
4184,19.025004863739014,0.0848736946560119,PBPF,cracker_scene2,70,old
4185,19.029271125793457,0.0848736946560119,PBPF,cracker_scene2,70,old
4186,19.033530473709106,0.0848736946560119,PBPF,cracker_scene2,70,old
4187,19.037975311279297,0.08479975658633268,PBPF,cracker_scene2,70,old
4188,19.042232990264893,0.08479975658633268,PBPF,cracker_scene2,70,old
4189,19.046624422073364,0.08475967702761172,PBPF,cracker_scene2,70,old
4190,19.05103611946106,0.08475967702761172,PBPF,cracker_scene2,70,old
4191,19.056087017059326,0.0847134328946535,PBPF,cracker_scene2,70,old
4192,19.061259508132935,0.0847134328946535,PBPF,cracker_scene2,70,old
4193,19.065476179122925,0.08485483308786108,PBPF,cracker_scene2,70,old
4194,19.070140600204468,0.08485483308786108,PBPF,cracker_scene2,70,old
4195,19.07432723045349,0.08474199590483159,PBPF,cracker_scene2,70,old
4196,19.078826904296875,0.08474199590483159,PBPF,cracker_scene2,70,old
4197,19.083269119262695,0.08802097458697397,PBPF,cracker_scene2,70,old
4198,19.088043928146362,0.08802115329440605,PBPF,cracker_scene2,70,old
4199,19.09322690963745,0.08812850024373779,PBPF,cracker_scene2,70,old
4200,19.097926139831543,0.08814711367633199,PBPF,cracker_scene2,70,old
4201,19.102965354919434,0.08812188516290766,PBPF,cracker_scene2,70,old
4202,19.10766315460205,0.08808097408117202,PBPF,cracker_scene2,70,old
4203,19.11277413368225,0.08811475509346933,PBPF,cracker_scene2,70,old
4204,19.118070602416992,0.08810978942738393,PBPF,cracker_scene2,70,old
4205,19.123192310333252,0.08810162686750818,PBPF,cracker_scene2,70,old
4206,19.12775754928589,0.08810162686750818,PBPF,cracker_scene2,70,old
4207,19.132431983947754,0.08793266753941247,PBPF,cracker_scene2,70,old
4208,19.136852025985718,0.08793266753941247,PBPF,cracker_scene2,70,old
4209,19.141582489013672,0.08816788300407717,PBPF,cracker_scene2,70,old
4210,19.145881414413452,0.08816788300407717,PBPF,cracker_scene2,70,old
4211,19.150680780410767,0.08793250289758775,PBPF,cracker_scene2,70,old
4212,19.15499758720398,0.08793250289758775,PBPF,cracker_scene2,70,old
4213,19.15978479385376,0.08793010810030343,PBPF,cracker_scene2,70,old
4214,19.164175033569336,0.08793350016154275,PBPF,cracker_scene2,70,old
4215,19.168721675872803,0.08793350016154275,PBPF,cracker_scene2,70,old
4216,19.173448085784912,0.08804492624684876,PBPF,cracker_scene2,70,old
4217,19.178030252456665,0.08804492624684876,PBPF,cracker_scene2,70,old
4218,19.182716369628906,0.08801205156947522,PBPF,cracker_scene2,70,old
4219,19.18700885772705,0.08801205156947522,PBPF,cracker_scene2,70,old
4220,19.191790342330933,0.08791016250696458,PBPF,cracker_scene2,70,old
4221,19.195948600769043,0.08791016250696458,PBPF,cracker_scene2,70,old
4222,19.20070457458496,0.08791441284216536,PBPF,cracker_scene2,70,old
4223,19.20502281188965,0.08791441284216536,PBPF,cracker_scene2,70,old
4224,19.20982575416565,0.08810016007837301,PBPF,cracker_scene2,70,old
4225,19.214191675186157,0.0878881052989724,PBPF,cracker_scene2,70,old
4226,19.219027519226074,0.08787341640783476,PBPF,cracker_scene2,70,old
4227,19.22351884841919,0.0880204448680653,PBPF,cracker_scene2,70,old
4228,19.227947473526,0.0880204448680653,PBPF,cracker_scene2,70,old
4229,19.23257088661194,0.08802438519968525,PBPF,cracker_scene2,70,old
4230,19.23688793182373,0.08802438519968525,PBPF,cracker_scene2,70,old
4231,19.241597414016724,0.08806055622593871,PBPF,cracker_scene2,70,old
4232,19.245790719985962,0.08806055622593871,PBPF,cracker_scene2,70,old
4233,19.250844478607178,0.09119494258205314,PBPF,cracker_scene2,70,old
4234,19.255074739456177,0.09119494258205314,PBPF,cracker_scene2,70,old
4235,19.259703397750854,0.09143666191751088,PBPF,cracker_scene2,70,old
4236,19.264014959335327,0.09132275444153469,PBPF,cracker_scene2,70,old
4237,19.268243551254272,0.09132275444153469,PBPF,cracker_scene2,70,old
4238,19.27274513244629,0.09117230708619053,PBPF,cracker_scene2,70,old
4239,19.276965856552124,0.09117230708619053,PBPF,cracker_scene2,70,old
4240,19.281883478164673,0.09131167643668905,PBPF,cracker_scene2,70,old
4241,19.286184549331665,0.09131167643668905,PBPF,cracker_scene2,70,old
4242,19.290928840637207,0.09140614344808468,PBPF,cracker_scene2,70,old
4243,19.29528546333313,0.09140614344808468,PBPF,cracker_scene2,70,old
4244,19.30023717880249,0.09128203158679428,PBPF,cracker_scene2,70,old
4245,19.304566144943237,0.09128203158679428,PBPF,cracker_scene2,70,old
4246,19.309319496154785,0.09128179433038038,PBPF,cracker_scene2,70,old
4247,19.31385898590088,0.09128179433038038,PBPF,cracker_scene2,70,old
4248,19.318543910980225,0.09144709635596879,PBPF,cracker_scene2,70,old
4249,19.323419094085693,0.09133862775440453,PBPF,cracker_scene2,70,old
4250,19.327897310256958,0.09133862775440453,PBPF,cracker_scene2,70,old
4251,19.332409620285034,0.09122953990646976,PBPF,cracker_scene2,70,old
4252,19.336745500564575,0.09122953990646976,PBPF,cracker_scene2,70,old
4253,19.341449975967407,0.09123066201557052,PBPF,cracker_scene2,70,old
4254,19.345829248428345,0.09123066201557052,PBPF,cracker_scene2,70,old
4255,19.350635051727295,0.09117541858029578,PBPF,cracker_scene2,70,old
4256,19.35504651069641,0.09117541858029578,PBPF,cracker_scene2,70,old
4257,19.359498262405396,0.09117912007766854,PBPF,cracker_scene2,70,old
4258,19.364084482192993,0.09117912007766854,PBPF,cracker_scene2,70,old
4259,19.368607997894287,0.09138306563423595,PBPF,cracker_scene2,70,old
4260,19.37307572364807,0.09138839968581189,PBPF,cracker_scene2,70,old
4261,19.377527475357056,0.09140610888466538,PBPF,cracker_scene2,70,old
4262,19.382258892059326,0.09140610888466538,PBPF,cracker_scene2,70,old
4263,19.386574745178223,0.09140610888466538,PBPF,cracker_scene2,70,old
4264,19.391205072402954,0.09115389800288193,PBPF,cracker_scene2,70,old
4265,19.395673751831055,0.09115389800288193,PBPF,cracker_scene2,70,old
4266,19.400111436843872,0.09124104585548852,PBPF,cracker_scene2,70,old
4267,19.404787063598633,0.09124104585548852,PBPF,cracker_scene2,70,old
4268,19.409874439239502,0.0944179604941168,PBPF,cracker_scene2,70,old
4269,19.414360761642456,0.09441805175971132,PBPF,cracker_scene2,70,old
4270,19.418932676315308,0.09441805175971132,PBPF,cracker_scene2,70,old
4271,19.425377130508423,0.09457284188137827,PBPF,cracker_scene2,70,old
4272,19.43147301673889,0.09455760956569886,PBPF,cracker_scene2,70,old
4273,19.43730354309082,0.09455760956569886,PBPF,cracker_scene2,70,old
4274,19.44329595565796,0.09456992366997942,PBPF,cracker_scene2,70,old
4275,19.447728872299194,0.09456992366997942,PBPF,cracker_scene2,70,old
4276,19.452438354492188,0.09457272711584185,PBPF,cracker_scene2,70,old
4277,19.457027196884155,0.09457822289306186,PBPF,cracker_scene2,70,old
4278,19.46154761314392,0.09457822289306186,PBPF,cracker_scene2,70,old
4279,19.465952157974243,0.0945812533371754,PBPF,cracker_scene2,70,old
4280,19.47041082382202,0.09457644672282495,PBPF,cracker_scene2,70,old
4281,19.474793195724487,0.09457644672282495,PBPF,cracker_scene2,70,old
4282,19.479060649871826,0.09442790651538319,PBPF,cracker_scene2,70,old
4283,19.483387231826782,0.09442790651538319,PBPF,cracker_scene2,70,old
4284,19.4879093170166,0.09456886334421993,PBPF,cracker_scene2,70,old
4285,19.492671251296997,0.09457634380716398,PBPF,cracker_scene2,70,old
4286,19.497616052627563,0.09457826829883537,PBPF,cracker_scene2,70,old
4287,19.50239086151123,0.09443390191504258,PBPF,cracker_scene2,70,old
4288,19.507067680358887,0.09456337425089023,PBPF,cracker_scene2,70,old
4289,19.511897563934326,0.09458754437447138,PBPF,cracker_scene2,70,old
4290,19.516417980194092,0.09457425022595585,PBPF,cracker_scene2,70,old
4291,19.52079963684082,0.09457425022595585,PBPF,cracker_scene2,70,old
4292,19.525521755218506,0.09443670711214923,PBPF,cracker_scene2,70,old
4293,19.529777765274048,0.09458240602365178,PBPF,cracker_scene2,70,old
4294,19.534378051757812,0.09456385979217047,PBPF,cracker_scene2,70,old
4295,19.538591146469116,0.09457300216505585,PBPF,cracker_scene2,70,old
4296,19.543206691741943,0.09459302523001746,PBPF,cracker_scene2,70,old
4297,19.547706127166748,0.09454231161139148,PBPF,cracker_scene2,70,old
4298,19.552167654037476,0.09454231161139148,PBPF,cracker_scene2,70,old
4299,19.556330680847168,0.09454231161139148,PBPF,cracker_scene2,70,old
4300,19.561110734939575,0.0944191873884674,PBPF,cracker_scene2,70,old
4301,19.565518617630005,0.09442460937282288,PBPF,cracker_scene2,70,old
4302,19.569840908050537,0.09442460937282288,PBPF,cracker_scene2,70,old
4303,19.574352502822876,0.09455733018032406,PBPF,cracker_scene2,70,old
4304,19.578620195388794,0.09455733018032406,PBPF,cracker_scene2,70,old
4305,19.58471369743347,0.09442454143509565,PBPF,cracker_scene2,70,old
4306,19.590883255004883,0.09458152882341739,PBPF,cracker_scene2,70,old
4307,19.596237897872925,0.09458152882341739,PBPF,cracker_scene2,70,old
4308,19.600619554519653,0.09444073964348808,PBPF,cracker_scene2,70,old
4309,19.60510015487671,0.09451366859901732,PBPF,cracker_scene2,70,old
4310,19.60958766937256,0.09451366859901732,PBPF,cracker_scene2,70,old
4311,19.61385989189148,0.09441690068125667,PBPF,cracker_scene2,70,old
4312,19.618322134017944,0.09441690068125667,PBPF,cracker_scene2,70,old
4313,19.6227126121521,0.09441895748362451,PBPF,cracker_scene2,70,old
4314,19.627074480056763,0.09441895748362451,PBPF,cracker_scene2,70,old
4315,19.631370544433594,0.0945752540105952,PBPF,cracker_scene2,70,old
4316,19.635771989822388,0.0945752540105952,PBPF,cracker_scene2,70,old
4317,19.64009737968445,0.09441051607090076,PBPF,cracker_scene2,70,old
4318,19.644533157348633,0.09441051607090076,PBPF,cracker_scene2,70,old
4319,19.64936661720276,0.09453456248655404,PBPF,cracker_scene2,70,old
4320,19.654268264770508,0.09453456248655404,PBPF,cracker_scene2,70,old
4321,19.65934133529663,0.09443497246611644,PBPF,cracker_scene2,70,old
4322,19.663730144500732,0.09443121105230284,PBPF,cracker_scene2,70,old
4323,19.668171644210815,0.09443121105230284,PBPF,cracker_scene2,70,old
4324,19.672419786453247,0.09449828623820745,PBPF,cracker_scene2,70,old
4325,19.67703342437744,0.09450224267327133,PBPF,cracker_scene2,70,old
4326,19.681878089904785,0.09442144143878152,PBPF,cracker_scene2,70,old
4327,19.686513423919678,0.09442144143878152,PBPF,cracker_scene2,70,old
4328,19.690943956375122,0.09450474253552028,PBPF,cracker_scene2,70,old
4329,19.69524359703064,0.09450474253552028,PBPF,cracker_scene2,70,old
4330,19.69968271255493,0.09464799606718875,PBPF,cracker_scene2,70,old
4331,19.703927516937256,0.09464799606718875,PBPF,cracker_scene2,70,old
4332,19.70840811729431,0.09443894502518306,PBPF,cracker_scene2,70,old
4333,19.712567806243896,0.09443894502518306,PBPF,cracker_scene2,70,old
4334,19.717063426971436,0.09454088672800999,PBPF,cracker_scene2,70,old
4335,19.721429347991943,0.09464542455626847,PBPF,cracker_scene2,70,old
4336,19.725935459136963,0.09463388499312166,PBPF,cracker_scene2,70,old
4337,19.730167150497437,0.09454785485444875,PBPF,cracker_scene2,70,old
4338,19.735015392303467,0.09454785485444875,PBPF,cracker_scene2,70,old
4339,19.739794969558716,0.094516702873914,PBPF,cracker_scene2,70,old
4340,19.744473457336426,0.094516702873914,PBPF,cracker_scene2,70,old
4341,19.749665021896362,0.09445896930053546,PBPF,cracker_scene2,70,old
4342,19.754743814468384,0.09445896930053546,PBPF,cracker_scene2,70,old
4343,19.759871244430542,0.0944188529980261,PBPF,cracker_scene2,70,old
4344,19.76484441757202,0.09454921990991996,PBPF,cracker_scene2,70,old
4345,19.76980686187744,0.09454921990991996,PBPF,cracker_scene2,70,old
4346,19.774710655212402,0.09440661012183417,PBPF,cracker_scene2,70,old
4347,19.77945637702942,0.09440661012183417,PBPF,cracker_scene2,70,old
4348,19.784480810165405,0.09442730774730859,PBPF,cracker_scene2,70,old
4349,19.789575576782227,0.09462250533512875,PBPF,cracker_scene2,70,old
4350,19.7944233417511,0.09462250533512875,PBPF,cracker_scene2,70,old
4351,19.799354791641235,0.09457639563736722,PBPF,cracker_scene2,70,old
4352,19.804229736328125,0.09457639563736722,PBPF,cracker_scene2,70,old
4353,19.809329748153687,0.09440900261312465,PBPF,cracker_scene2,70,old
4354,19.814265966415405,0.0944396024493765,PBPF,cracker_scene2,70,old
4355,19.819226264953613,0.0944396024493765,PBPF,cracker_scene2,70,old
4356,19.824241399765015,0.0945012898500534,PBPF,cracker_scene2,70,old
4357,19.829017877578735,0.0945012898500534,PBPF,cracker_scene2,70,old
4358,19.834336042404175,0.09445400886600125,PBPF,cracker_scene2,70,old
4359,19.83932137489319,0.09465386904092242,PBPF,cracker_scene2,70,old
4360,19.844274044036865,0.09465777474837658,PBPF,cracker_scene2,70,old
4361,19.84922695159912,0.09457500873460076,PBPF,cracker_scene2,70,old
4362,19.85409641265869,0.09457500873460076,PBPF,cracker_scene2,70,old
4363,19.85921835899353,0.09453403070785246,PBPF,cracker_scene2,70,old
4364,19.864338874816895,0.09441809294632371,PBPF,cracker_scene2,70,old
4365,19.86921000480652,0.09441809294632371,PBPF,cracker_scene2,70,old
4366,19.87410831451416,0.09452570947824743,PBPF,cracker_scene2,70,old
4367,19.87887406349182,0.09452570947824743,PBPF,cracker_scene2,70,old
4368,19.88364052772522,0.09452570947824743,PBPF,cracker_scene2,70,old
4369,19.888269186019897,0.09452570947824743,PBPF,cracker_scene2,70,old
4370,19.892393589019775,0.09452570947824743,PBPF,cracker_scene2,70,old
4371,19.89656710624695,0.09452570947824743,PBPF,cracker_scene2,70,old
4372,19.90145444869995,0.09457890031400011,PBPF,cracker_scene2,70,old
4373,19.905725955963135,0.0945762929709278,PBPF,cracker_scene2,70,old
4374,19.910553455352783,0.09457447964704324,PBPF,cracker_scene2,70,old
4375,19.91556215286255,0.0945912979435418,PBPF,cracker_scene2,70,old
4376,19.92037081718445,0.0945912979435418,PBPF,cracker_scene2,70,old
4377,19.9258291721344,0.09454020933263341,PBPF,cracker_scene2,70,old
4378,19.930593013763428,0.09459664145140573,PBPF,cracker_scene2,70,old
4379,19.935495376586914,0.09459664145140573,PBPF,cracker_scene2,70,old
4380,19.94059991836548,0.09444848608143923,PBPF,cracker_scene2,70,old
4381,19.945478677749634,0.09444848608143923,PBPF,cracker_scene2,70,old
4382,19.95050883293152,0.09454645905371097,PBPF,cracker_scene2,70,old
4383,19.955373525619507,0.09444702916293357,PBPF,cracker_scene2,70,old
4384,19.960238456726074,0.09444702916293357,PBPF,cracker_scene2,70,old
4385,19.965105533599854,0.09453468317344543,PBPF,cracker_scene2,70,old
4386,19.969946146011353,0.09453468317344543,PBPF,cracker_scene2,70,old
4387,19.975270748138428,0.09441413220903376,PBPF,cracker_scene2,70,old
4388,19.980079889297485,0.09441413220903376,PBPF,cracker_scene2,70,old
4389,19.984965801239014,0.09443302595144183,PBPF,cracker_scene2,70,old
4390,19.9893901348114,0.09453038392491764,PBPF,cracker_scene2,70,old
4391,19.993778228759766,0.09453038392491764,PBPF,cracker_scene2,70,old
4392,19.998432636260986,0.09452886108956733,PBPF,cracker_scene2,70,old
4393,20.003352165222168,0.09452886108956733,PBPF,cracker_scene2,70,old
4394,20.008296728134155,0.09444576175296825,PBPF,cracker_scene2,70,old
4395,20.01303195953369,0.09444576175296825,PBPF,cracker_scene2,70,old
4396,20.017850399017334,0.09461313775681171,PBPF,cracker_scene2,70,old
4397,20.02218508720398,0.09452540854667624,PBPF,cracker_scene2,70,old
4398,20.02755093574524,0.09452034355018343,PBPF,cracker_scene2,70,old
4399,20.032488346099854,0.0945804730875161,PBPF,cracker_scene2,70,old
4400,20.03728938102722,0.0945804730875161,PBPF,cracker_scene2,70,old
4401,20.042176485061646,0.09443434958091355,PBPF,cracker_scene2,70,old
4402,20.04705262184143,0.0944338418076935,PBPF,cracker_scene2,70,old
4403,20.05221939086914,0.0944338418076935,PBPF,cracker_scene2,70,old
4404,20.05721116065979,0.0945076088510526,PBPF,cracker_scene2,70,old
4405,20.06215238571167,0.0945076088510526,PBPF,cracker_scene2,70,old
4406,20.067391395568848,0.09465973209827105,PBPF,cracker_scene2,70,old
4407,20.072222232818604,0.09443234068114043,PBPF,cracker_scene2,70,old
4408,20.077216148376465,0.09443234068114043,PBPF,cracker_scene2,70,old
4409,20.0820050239563,0.094551578479391,PBPF,cracker_scene2,70,old
4410,20.086695194244385,0.094551578479391,PBPF,cracker_scene2,70,old
4411,20.09092140197754,0.09444148000015536,PBPF,cracker_scene2,70,old
4412,20.09533715248108,0.09444148000015536,PBPF,cracker_scene2,70,old
4413,20.100343704223633,0.09451009182828811,PBPF,cracker_scene2,70,old
4414,20.104597806930542,0.09451009182828811,PBPF,cracker_scene2,70,old
4415,20.108843564987183,0.09443233612117946,PBPF,cracker_scene2,70,old
4416,20.113029956817627,0.09443233612117946,PBPF,cracker_scene2,70,old
4417,20.117578268051147,0.09443474270234178,PBPF,cracker_scene2,70,old
4418,20.12190318107605,0.09443474270234178,PBPF,cracker_scene2,70,old
4419,20.126611709594727,0.09442106054266311,PBPF,cracker_scene2,70,old
4420,20.130910873413086,0.09453844129885275,PBPF,cracker_scene2,70,old
4421,20.135472536087036,0.09453686153481458,PBPF,cracker_scene2,70,old
4422,20.139777660369873,0.09443168660325725,PBPF,cracker_scene2,70,old
4423,20.144112586975098,0.09443168660325725,PBPF,cracker_scene2,70,old
4424,20.148409843444824,0.09453580234533752,PBPF,cracker_scene2,70,old
4425,20.152753353118896,0.09453580234533752,PBPF,cracker_scene2,70,old
4426,20.157177209854126,0.09457440931858573,PBPF,cracker_scene2,70,old
4427,20.161490440368652,0.09457440931858573,PBPF,cracker_scene2,70,old
4428,20.16593909263611,0.09454382710928565,PBPF,cracker_scene2,70,old
4429,20.1701922416687,0.09454382710928565,PBPF,cracker_scene2,70,old
4430,20.174739837646484,0.0944938065956394,PBPF,cracker_scene2,70,old
4431,20.17905855178833,0.0944938065956394,PBPF,cracker_scene2,70,old
4432,20.183601140975952,0.09441048923760945,PBPF,cracker_scene2,70,old
4433,20.188121795654297,0.09441048923760945,PBPF,cracker_scene2,70,old
4434,20.192538261413574,0.09454813147394832,PBPF,cracker_scene2,70,old
4435,20.196709871292114,0.09454813147394832,PBPF,cracker_scene2,70,old
4436,20.201009511947632,0.09458058523963904,PBPF,cracker_scene2,70,old
4437,20.20515489578247,0.09458058523963904,PBPF,cracker_scene2,70,old
4438,20.209414958953857,0.09444043212823312,PBPF,cracker_scene2,70,old
4439,20.214022636413574,0.09444043212823312,PBPF,cracker_scene2,70,old
4440,20.218469619750977,0.09458168100717505,PBPF,cracker_scene2,70,old
4441,20.223081588745117,0.09458168100717505,PBPF,cracker_scene2,70,old
4442,20.227516174316406,0.09459829092366864,PBPF,cracker_scene2,70,old
4443,20.231902360916138,0.09459829092366864,PBPF,cracker_scene2,70,old
4444,20.23632001876831,0.09443545331304048,PBPF,cracker_scene2,70,old
4445,20.24063467979431,0.09443545331304048,PBPF,cracker_scene2,70,old
4446,20.245086431503296,0.0944506585781415,PBPF,cracker_scene2,70,old
4447,20.24933171272278,0.0944506585781415,PBPF,cracker_scene2,70,old
4448,20.25374698638916,0.09446262300707044,PBPF,cracker_scene2,70,old
4449,20.25821852684021,0.09446262300707044,PBPF,cracker_scene2,70,old
4450,20.262542963027954,0.09457275300845319,PBPF,cracker_scene2,70,old
4451,20.26699209213257,0.09456450369746308,PBPF,cracker_scene2,70,old
4452,20.27128291130066,0.09456450369746308,PBPF,cracker_scene2,70,old
4453,20.27562165260315,0.09456450369746308,PBPF,cracker_scene2,70,old
4454,20.27986979484558,0.09456608607006152,PBPF,cracker_scene2,70,old
4455,20.284109592437744,0.09456608607006152,PBPF,cracker_scene2,70,old
4456,20.288585662841797,0.09459176823300697,PBPF,cracker_scene2,70,old
4457,20.293195009231567,0.09444865572849613,PBPF,cracker_scene2,70,old
4458,20.2978196144104,0.09442757105522269,PBPF,cracker_scene2,70,old
4459,20.30207586288452,0.09442757105522269,PBPF,cracker_scene2,70,old
4460,20.306524515151978,0.09446074500804548,PBPF,cracker_scene2,70,old
4461,20.310839653015137,0.09446136285263416,PBPF,cracker_scene2,70,old
4462,20.315101861953735,0.0945174370862561,PBPF,cracker_scene2,70,old
4463,20.31955313682556,0.0945174370862561,PBPF,cracker_scene2,70,old
4464,20.32391881942749,0.09443199066742672,PBPF,cracker_scene2,70,old
4465,20.32821488380432,0.09443199066742672,PBPF,cracker_scene2,70,old
4466,20.332600831985474,0.09456552645445848,PBPF,cracker_scene2,70,old
4467,20.336984634399414,0.09456552645445848,PBPF,cracker_scene2,70,old
4468,20.341457843780518,0.09457535840089479,PBPF,cracker_scene2,70,old
4469,20.345848560333252,0.09457535840089479,PBPF,cracker_scene2,70,old
4470,20.35034728050232,0.09451148182811833,PBPF,cracker_scene2,70,old
4471,20.35458540916443,0.09451148182811833,PBPF,cracker_scene2,70,old
4472,20.359006643295288,0.09458246099565236,PBPF,cracker_scene2,70,old
4473,20.363301277160645,0.09445368509590683,PBPF,cracker_scene2,70,old
4474,20.367864847183228,0.09444416626908796,PBPF,cracker_scene2,70,old
4475,20.372045278549194,0.09457177883438941,PBPF,cracker_scene2,70,old
4476,20.376501083374023,0.0945698457561853,PBPF,cracker_scene2,70,old
4477,20.380806922912598,0.09443948846868047,PBPF,cracker_scene2,70,old
4478,20.385322093963623,0.09443948846868047,PBPF,cracker_scene2,70,old
4479,20.389779567718506,0.09444460524098977,PBPF,cracker_scene2,70,old
4480,20.39413833618164,0.09444460524098977,PBPF,cracker_scene2,70,old
4481,20.398500204086304,0.09457173606926324,PBPF,cracker_scene2,70,old
4482,20.402902841567993,0.09457173606926324,PBPF,cracker_scene2,70,old
4483,20.407257795333862,0.09452677565860984,PBPF,cracker_scene2,70,old
4484,20.411596059799194,0.09452677565860984,PBPF,cracker_scene2,70,old
4485,20.415958881378174,0.09456694967371067,PBPF,cracker_scene2,70,old
4486,20.420326471328735,0.09456694967371067,PBPF,cracker_scene2,70,old
4487,20.424863815307617,0.09458100048156717,PBPF,cracker_scene2,70,old
4488,20.42901611328125,0.09458100048156717,PBPF,cracker_scene2,70,old
4489,20.433262825012207,0.09458673086691292,PBPF,cracker_scene2,70,old
4490,20.437466382980347,0.09458673086691292,PBPF,cracker_scene2,70,old
4491,20.441713571548462,0.09444145237954522,PBPF,cracker_scene2,70,old
4492,20.445852756500244,0.09444145237954522,PBPF,cracker_scene2,70,old
4493,20.450502634048462,0.09467010345591624,PBPF,cracker_scene2,70,old
4494,20.454718828201294,0.09467010345591624,PBPF,cracker_scene2,70,old
4495,20.45956540107727,0.09443404634017744,PBPF,cracker_scene2,70,old
4496,20.463743209838867,0.0945918201119329,PBPF,cracker_scene2,70,old
4497,20.468148946762085,0.09458967787325019,PBPF,cracker_scene2,70,old
4498,20.472461223602295,0.09453127120114654,PBPF,cracker_scene2,70,old
4499,20.47691011428833,0.09452409906399656,PBPF,cracker_scene2,70,old
4500,20.48124074935913,0.0945856475586226,PBPF,cracker_scene2,70,old
4501,20.4856538772583,0.0945856475586226,PBPF,cracker_scene2,70,old
4502,20.490118265151978,0.09440960204250808,PBPF,cracker_scene2,70,old
4503,20.494374990463257,0.09440960204250808,PBPF,cracker_scene2,70,old
4504,20.49881386756897,0.09442837203026877,PBPF,cracker_scene2,70,old
4505,20.50317907333374,0.09442837203026877,PBPF,cracker_scene2,70,old
4506,20.507568359375,0.09443065154615549,PBPF,cracker_scene2,70,old
4507,20.51192045211792,0.09464869739749288,PBPF,cracker_scene2,70,old
4508,20.516207456588745,0.0944290450165209,PBPF,cracker_scene2,70,old
4509,20.520570993423462,0.0944290450165209,PBPF,cracker_scene2,70,old
4510,20.525115728378296,0.09445359709219649,PBPF,cracker_scene2,70,old
4511,20.529356002807617,0.09445359709219649,PBPF,cracker_scene2,70,old
4512,20.533983945846558,0.09443815914815817,PBPF,cracker_scene2,70,old
4513,20.538663148880005,0.09458242042922257,PBPF,cracker_scene2,70,old
4514,20.543709754943848,0.09458242042922257,PBPF,cracker_scene2,70,old
4515,20.54954767227173,0.09444234814860619,PBPF,cracker_scene2,70,old
4516,20.55495810508728,0.09444234814860619,PBPF,cracker_scene2,70,old
4517,20.5594699382782,0.09442112312033568,PBPF,cracker_scene2,70,old
4518,20.56392240524292,0.09442112312033568,PBPF,cracker_scene2,70,old
4519,20.5684015750885,0.0945701489712816,PBPF,cracker_scene2,70,old
4520,20.57276940345764,0.0945701489712816,PBPF,cracker_scene2,70,old
4521,20.577406406402588,0.09457436578345879,PBPF,cracker_scene2,70,old
4522,20.581748962402344,0.09457436578345879,PBPF,cracker_scene2,70,old
4523,20.586251258850098,0.09442974587086328,PBPF,cracker_scene2,70,old
4524,20.59060788154602,0.09442974587086328,PBPF,cracker_scene2,70,old
4525,20.595096111297607,0.09457643734592906,PBPF,cracker_scene2,70,old
4526,20.599555015563965,0.09443247727829908,PBPF,cracker_scene2,70,old
4527,20.603988885879517,0.09443247727829908,PBPF,cracker_scene2,70,old
4528,20.608362913131714,0.09443247727829908,PBPF,cracker_scene2,70,old
4529,20.612773895263672,0.09444376414669703,PBPF,cracker_scene2,70,old
4530,20.617189168930054,0.09444376414669703,PBPF,cracker_scene2,70,old
4531,20.621434211730957,0.09444376414669703,PBPF,cracker_scene2,70,old
4532,20.626018285751343,0.09455152974732971,PBPF,cracker_scene2,70,old
4533,20.630513429641724,0.09455028415881434,PBPF,cracker_scene2,70,old
4534,20.63498044013977,0.09458287538001357,PBPF,cracker_scene2,70,old
4535,20.63940167427063,0.09458287538001357,PBPF,cracker_scene2,70,old
