4333,19.762953519821167,0.4266586755746941,PBPF,cracker_scene3,70,old
4334,19.767428159713745,0.42662976267096947,PBPF,cracker_scene3,70,old
4335,19.77183747291565,0.42662976267096947,PBPF,cracker_scene3,70,old
4336,19.77608561515808,0.4266341422966129,PBPF,cracker_scene3,70,old
4337,19.780418872833252,0.42665528067433534,PBPF,cracker_scene3,70,old
4338,19.784990549087524,0.4266426078077746,PBPF,cracker_scene3,70,old
4339,19.789477825164795,0.4266426078077746,PBPF,cracker_scene3,70,old
4340,19.794153928756714,0.42675950240658544,PBPF,cracker_scene3,70,old
4341,19.798789978027344,0.4271481723170546,PBPF,cracker_scene3,70,old
4342,19.803321599960327,0.4265660911077854,PBPF,cracker_scene3,70,old
4343,19.808146715164185,0.427529260489775,PBPF,cracker_scene3,70,old
4344,19.81283736228943,0.4265764014896987,PBPF,cracker_scene3,70,old
4345,19.81737184524536,0.4274302353229177,PBPF,cracker_scene3,70,old
4346,19.82186007499695,0.42750063564776536,PBPF,cracker_scene3,70,old
4347,19.82629132270813,0.42743869544759894,PBPF,cracker_scene3,70,old
4348,19.830954551696777,0.42665795961967495,PBPF,cracker_scene3,70,old
4349,19.837408304214478,0.4266664914298432,PBPF,cracker_scene3,70,old
4350,19.84181785583496,0.42668979267938545,PBPF,cracker_scene3,70,old
4351,19.84630560874939,0.4267194599194422,PBPF,cracker_scene3,70,old
4352,19.851585626602173,0.42705636005527636,PBPF,cracker_scene3,70,old
4353,19.85648250579834,0.42705636005527636,PBPF,cracker_scene3,70,old
4354,19.86139965057373,0.4268916452752529,PBPF,cracker_scene3,70,old
4355,19.866339921951294,0.4268916452752529,PBPF,cracker_scene3,70,old
4356,19.87135410308838,0.42665790462737485,PBPF,cracker_scene3,70,old
4357,19.876222848892212,0.42665790462737485,PBPF,cracker_scene3,70,old
4358,19.881794452667236,0.42751390217970364,PBPF,cracker_scene3,70,old
4359,19.887271404266357,0.42768624515249515,PBPF,cracker_scene3,70,old
4360,19.892351388931274,0.42768624515249515,PBPF,cracker_scene3,70,old
4361,19.897608041763306,0.42671803560760213,PBPF,cracker_scene3,70,old
4362,19.9028160572052,0.4267257245041156,PBPF,cracker_scene3,70,old
4363,19.907899618148804,0.4267257245041156,PBPF,cracker_scene3,70,old
4364,19.913075923919678,0.4267879768239966,PBPF,cracker_scene3,70,old
4365,19.918429851531982,0.42679641572900295,PBPF,cracker_scene3,70,old
4366,19.923439502716064,0.42679641572900295,PBPF,cracker_scene3,70,old
4367,19.928741693496704,0.4269502126587017,PBPF,cracker_scene3,70,old
4368,19.933568954467773,0.4269502126587017,PBPF,cracker_scene3,70,old
4369,19.938782930374146,0.42715239594154397,PBPF,cracker_scene3,70,old
4370,19.943785429000854,0.4266994101497943,PBPF,cracker_scene3,70,old
4371,19.948824644088745,0.4266994101497943,PBPF,cracker_scene3,70,old
4372,19.95410680770874,0.4272432193664868,PBPF,cracker_scene3,70,old
4373,19.95857048034668,0.4272432193664868,PBPF,cracker_scene3,70,old
4374,19.963365077972412,0.42667051985101534,PBPF,cracker_scene3,70,old
4375,19.967862606048584,0.42686798465334924,PBPF,cracker_scene3,70,old
4376,19.97253918647766,0.42686798465334924,PBPF,cracker_scene3,70,old
4377,19.977005004882812,0.4267602894763441,PBPF,cracker_scene3,70,old
4378,19.98164391517639,0.4267636332106433,PBPF,cracker_scene3,70,old
4379,19.986693859100342,0.42676372858366796,PBPF,cracker_scene3,70,old
4380,19.991612672805786,0.42676372858366796,PBPF,cracker_scene3,70,old
4381,19.996200799942017,0.42677784887123427,PBPF,cracker_scene3,70,old
4382,20.000454425811768,0.42677784887123427,PBPF,cracker_scene3,70,old
4383,20.004788160324097,0.426720394833584,PBPF,cracker_scene3,70,old
4384,20.00920557975769,0.4267459164102208,PBPF,cracker_scene3,70,old
4385,20.013871431350708,0.4267459164102208,PBPF,cracker_scene3,70,old
4386,20.01832628250122,0.42673498135189863,PBPF,cracker_scene3,70,old
4387,20.022679567337036,0.42673498135189863,PBPF,cracker_scene3,70,old
4388,20.027003526687622,0.42668547295831627,PBPF,cracker_scene3,70,old
4389,20.03172540664673,0.42674120593202647,PBPF,cracker_scene3,70,old
4390,20.036624670028687,0.4267238101019771,PBPF,cracker_scene3,70,old
4391,20.041584491729736,0.4267238101019771,PBPF,cracker_scene3,70,old
4392,20.04672122001648,0.4267032313565247,PBPF,cracker_scene3,70,old
4393,20.051815271377563,0.42763774695273915,PBPF,cracker_scene3,70,old
4394,20.05713176727295,0.42763774695273915,PBPF,cracker_scene3,70,old
4395,20.0636990070343,0.4267705598121118,PBPF,cracker_scene3,70,old
4396,20.06941246986389,0.4267415456420225,PBPF,cracker_scene3,70,old
4397,20.074360132217407,0.4267415456420225,PBPF,cracker_scene3,70,old
4398,20.078699588775635,0.426779932155933,PBPF,cracker_scene3,70,old
4399,20.08345890045166,0.426779932155933,PBPF,cracker_scene3,70,old
4400,20.087862253189087,0.4267348518734567,PBPF,cracker_scene3,70,old
4401,20.092174530029297,0.4267348518734567,PBPF,cracker_scene3,70,old
4402,20.09669017791748,0.42667462357627084,PBPF,cracker_scene3,70,old
4403,20.101313591003418,0.42667462357627084,PBPF,cracker_scene3,70,old
4404,20.105737447738647,0.4267407540161397,PBPF,cracker_scene3,70,old
4405,20.11015009880066,0.4267407540161397,PBPF,cracker_scene3,70,old
4406,20.114392042160034,0.4267407540161397,PBPF,cracker_scene3,70,old
4407,20.119220733642578,0.4271440301642855,PBPF,cracker_scene3,70,old
4408,20.12365198135376,0.4268143867169456,PBPF,cracker_scene3,70,old
4409,20.128177881240845,0.4268143867169456,PBPF,cracker_scene3,70,old
4410,20.132753372192383,0.4267072997607198,PBPF,cracker_scene3,70,old
4411,20.13729476928711,0.4267072997607198,PBPF,cracker_scene3,70,old
4412,20.14168953895569,0.4267072997607198,PBPF,cracker_scene3,70,old
4413,20.146284341812134,0.4268022732644423,PBPF,cracker_scene3,70,old
4414,20.150752067565918,0.4268022732644423,PBPF,cracker_scene3,70,old
4415,20.155298948287964,0.42678160948781857,PBPF,cracker_scene3,70,old
4416,20.159972667694092,0.4267044839419543,PBPF,cracker_scene3,70,old
4417,20.164373874664307,0.4267044839419543,PBPF,cracker_scene3,70,old
4418,20.168807983398438,0.42701170743013617,PBPF,cracker_scene3,70,old
4419,20.173316478729248,0.42701170743013617,PBPF,cracker_scene3,70,old
4420,20.177692651748657,0.42766534679037715,PBPF,cracker_scene3,70,old
4421,20.182018518447876,0.42766534679037715,PBPF,cracker_scene3,70,old
4422,20.186397314071655,0.42766534679037715,PBPF,cracker_scene3,70,old
4423,20.19097089767456,0.42671565378649656,PBPF,cracker_scene3,70,old
4424,20.195719003677368,0.4266703281979384,PBPF,cracker_scene3,70,old
4425,20.200177431106567,0.4266703281979384,PBPF,cracker_scene3,70,old
4426,20.20457649230957,0.4268064135928897,PBPF,cracker_scene3,70,old
4427,20.20939803123474,0.4268603631861395,PBPF,cracker_scene3,70,old
4428,20.2143611907959,0.426763284737883,PBPF,cracker_scene3,70,old
4429,20.219229698181152,0.4271866519064729,PBPF,cracker_scene3,70,old
4430,20.225706338882446,0.4275361840297213,PBPF,cracker_scene3,70,old
4431,20.231427669525146,0.4275361840297213,PBPF,cracker_scene3,70,old
4432,20.236196041107178,0.42673573942479004,PBPF,cracker_scene3,70,old
4433,20.24045181274414,0.42673573942479004,PBPF,cracker_scene3,70,old
4434,20.245014905929565,0.4268194813519592,PBPF,cracker_scene3,70,old
4435,20.249513864517212,0.4268194813519592,PBPF,cracker_scene3,70,old
4436,20.253820657730103,0.4271737677145854,PBPF,cracker_scene3,70,old
4437,20.25810933113098,0.4271737677145854,PBPF,cracker_scene3,70,old
4438,20.262492656707764,0.42758986758046086,PBPF,cracker_scene3,70,old
4439,20.26669406890869,0.42758986758046086,PBPF,cracker_scene3,70,old
4440,20.271019220352173,0.4266968872996558,PBPF,cracker_scene3,70,old
4441,20.275261640548706,0.4266968872996558,PBPF,cracker_scene3,70,old
4442,20.280200719833374,0.4267553524374552,PBPF,cracker_scene3,70,old
4443,20.284599542617798,0.4267716091230001,PBPF,cracker_scene3,70,old
4444,20.289148569107056,0.4267586407127427,PBPF,cracker_scene3,70,old
4445,20.293515920639038,0.42677776685329005,PBPF,cracker_scene3,70,old
4446,20.297913789749146,0.42677776685329005,PBPF,cracker_scene3,70,old
4447,20.302374839782715,0.426765299626494,PBPF,cracker_scene3,70,old
4448,20.306666135787964,0.426765299626494,PBPF,cracker_scene3,70,old
4449,20.311216354370117,0.4267069312861498,PBPF,cracker_scene3,70,old
4450,20.315568447113037,0.4267069312861498,PBPF,cracker_scene3,70,old
4451,20.32019567489624,0.4266990848094254,PBPF,cracker_scene3,70,old
4452,20.324390649795532,0.4266990848094254,PBPF,cracker_scene3,70,old
4453,20.329174995422363,0.4272137665763251,PBPF,cracker_scene3,70,old
4454,20.333441495895386,0.4272137665763251,PBPF,cracker_scene3,70,old
4455,20.338171005249023,0.42667999360037734,PBPF,cracker_scene3,70,old
4456,20.3425076007843,0.42667999360037734,PBPF,cracker_scene3,70,old
4457,20.347107648849487,0.42668657573904994,PBPF,cracker_scene3,70,old
4458,20.351415395736694,0.4266608123487955,PBPF,cracker_scene3,70,old
4459,20.35586404800415,0.42689423618474637,PBPF,cracker_scene3,70,old
4460,20.360546827316284,0.4271968681244202,PBPF,cracker_scene3,70,old
4461,20.36487364768982,0.4271968681244202,PBPF,cracker_scene3,70,old
4462,20.36987066268921,0.42665993834932586,PBPF,cracker_scene3,70,old
4463,20.374180793762207,0.42665993834932586,PBPF,cracker_scene3,70,old
4464,20.379129886627197,0.42678673685634183,PBPF,cracker_scene3,70,old
4465,20.386043071746826,0.4267687672177179,PBPF,cracker_scene3,70,old
4466,20.39153790473938,0.4267687672177179,PBPF,cracker_scene3,70,old
4467,20.396578073501587,0.42667834349759565,PBPF,cracker_scene3,70,old
4468,20.40085244178772,0.42667834349759565,PBPF,cracker_scene3,70,old
4469,20.405632734298706,0.4267507955773862,PBPF,cracker_scene3,70,old
4470,20.410043239593506,0.4274895943982067,PBPF,cracker_scene3,70,old
4471,20.414503574371338,0.4274895943982067,PBPF,cracker_scene3,70,old
4472,20.418970584869385,0.42669171412890455,PBPF,cracker_scene3,70,old
4473,20.423252820968628,0.42669171412890455,PBPF,cracker_scene3,70,old
4474,20.427668809890747,0.4267572761736697,PBPF,cracker_scene3,70,old
4475,20.431934595108032,0.4267572761736697,PBPF,cracker_scene3,70,old
4476,20.436514616012573,0.4267647057599992,PBPF,cracker_scene3,70,old
4477,20.44080376625061,0.4267647057599992,PBPF,cracker_scene3,70,old
4478,20.445760011672974,0.42751675268120953,PBPF,cracker_scene3,70,old
4479,20.450189352035522,0.42751675268120953,PBPF,cracker_scene3,70,old
4480,20.454755067825317,0.4271027337343262,PBPF,cracker_scene3,70,old
4481,20.45915198326111,0.4266134614885291,PBPF,cracker_scene3,70,old
4482,20.463484287261963,0.42667226681304943,PBPF,cracker_scene3,70,old
4483,20.468008279800415,0.42664031117176515,PBPF,cracker_scene3,70,old
4484,20.47260284423828,0.4266828172725371,PBPF,cracker_scene3,70,old
4485,20.476834297180176,0.4269337118201732,PBPF,cracker_scene3,70,old
4486,20.48133945465088,0.4269337118201732,PBPF,cracker_scene3,70,old
4487,20.48587679862976,0.4266342708259651,PBPF,cracker_scene3,70,old
4488,20.490132570266724,0.4266342708259651,PBPF,cracker_scene3,70,old
4489,20.49479365348816,0.4275347192308814,PBPF,cracker_scene3,70,old
4490,20.499228954315186,0.4275347192308814,PBPF,cracker_scene3,70,old
4491,20.503948211669922,0.4275597722816962,PBPF,cracker_scene3,70,old
4492,20.508254289627075,0.4275597722816962,PBPF,cracker_scene3,70,old
4493,20.512859106063843,0.4267195392710767,PBPF,cracker_scene3,70,old
4494,20.517439126968384,0.427488777106303,PBPF,cracker_scene3,70,old
4495,20.5217924118042,0.427488777106303,PBPF,cracker_scene3,70,old
4496,20.526167154312134,0.427488777106303,PBPF,cracker_scene3,70,old
4497,20.530824422836304,0.4267300838297085,PBPF,cracker_scene3,70,old
4498,20.53537106513977,0.42764096837567434,PBPF,cracker_scene3,70,old
4499,20.54021167755127,0.42764096837567434,PBPF,cracker_scene3,70,old
4500,20.5469970703125,0.42738115580641983,PBPF,cracker_scene3,70,old
4501,20.552942991256714,0.42702186045339,PBPF,cracker_scene3,70,old
4502,20.557676315307617,0.42702186045339,PBPF,cracker_scene3,70,old
4503,20.562307596206665,0.42725133369430074,PBPF,cracker_scene3,70,old
4504,20.566479682922363,0.42725133369430074,PBPF,cracker_scene3,70,old
4505,20.570997953414917,0.4275170020055312,PBPF,cracker_scene3,70,old
4506,20.575203895568848,0.4275170020055312,PBPF,cracker_scene3,70,old
4507,20.57981586456299,0.4267919439538691,PBPF,cracker_scene3,70,old
4508,20.584256887435913,0.4267111044114008,PBPF,cracker_scene3,70,old
4509,20.58862614631653,0.4267111044114008,PBPF,cracker_scene3,70,old
4510,20.592950582504272,0.4266969892084332,PBPF,cracker_scene3,70,old
4511,20.597546339035034,0.4267073233461544,PBPF,cracker_scene3,70,old
4512,20.60213589668274,0.4270133023388851,PBPF,cracker_scene3,70,old
4513,20.606484413146973,0.4270133023388851,PBPF,cracker_scene3,70,old
4514,20.610981464385986,0.4267347412431026,PBPF,cracker_scene3,70,old
4515,20.615376710891724,0.4267347412431026,PBPF,cracker_scene3,70,old
4516,20.620054006576538,0.4267870165170033,PBPF,cracker_scene3,70,old
4517,20.624329566955566,0.4267870165170033,PBPF,cracker_scene3,70,old
4518,20.628766775131226,0.42700921284537424,PBPF,cracker_scene3,70,old
4519,20.633288145065308,0.42700921284537424,PBPF,cracker_scene3,70,old
4520,20.637803554534912,0.4267622521116699,PBPF,cracker_scene3,70,old
4521,20.642515659332275,0.42688203420861864,PBPF,cracker_scene3,70,old
4522,20.646870374679565,0.42688203420861864,PBPF,cracker_scene3,70,old
4523,20.651365995407104,0.4267790382839834,PBPF,cracker_scene3,70,old
4524,20.655797481536865,0.4267790382839834,PBPF,cracker_scene3,70,old
4525,20.660704612731934,0.42675062034607664,PBPF,cracker_scene3,70,old
4526,20.66502833366394,0.42675062034607664,PBPF,cracker_scene3,70,old
4527,20.669554233551025,0.42717241038809467,PBPF,cracker_scene3,70,old
4528,20.673893451690674,0.42717241038809467,PBPF,cracker_scene3,70,old
4529,20.678463220596313,0.4271939392365263,PBPF,cracker_scene3,70,old
4530,20.683030366897583,0.4271939392365263,PBPF,cracker_scene3,70,old
4531,20.68739676475525,0.4269251481169977,PBPF,cracker_scene3,70,old
4532,20.691730260849,0.4269251481169977,PBPF,cracker_scene3,70,old
4533,20.69609832763672,0.4272667723193811,PBPF,cracker_scene3,70,old
4534,20.700357913970947,0.4272667723193811,PBPF,cracker_scene3,70,old
4535,20.704837322235107,0.4266529031727526,PBPF,cracker_scene3,70,old
4536,20.709229230880737,0.4266646215437057,PBPF,cracker_scene3,70,old
4537,20.714202642440796,0.4267416636722963,PBPF,cracker_scene3,70,old
4538,20.71953272819519,0.42675704030960687,PBPF,cracker_scene3,70,old
4539,20.72449779510498,0.42675704030960687,PBPF,cracker_scene3,70,old
4540,20.72972846031189,0.4275579491669199,PBPF,cracker_scene3,70,old
4541,20.734833478927612,0.4267489766869641,PBPF,cracker_scene3,70,old
4542,20.739886045455933,0.4267489766869641,PBPF,cracker_scene3,70,old
4543,20.74522352218628,0.42697658581489184,PBPF,cracker_scene3,70,old
4544,20.750124216079712,0.42697658581489184,PBPF,cracker_scene3,70,old
4545,20.755122661590576,0.42755109824432874,PBPF,cracker_scene3,70,old
4546,20.76077437400818,0.4267509425281499,PBPF,cracker_scene3,70,old
4547,20.767458200454712,0.42756144633589205,PBPF,cracker_scene3,70,old
4548,20.772669076919556,0.42756144633589205,PBPF,cracker_scene3,70,old
4549,20.777745485305786,0.4268001889513263,PBPF,cracker_scene3,70,old
4550,20.782679796218872,0.4268001889513263,PBPF,cracker_scene3,70,old
4551,20.78779411315918,0.42674680883341126,PBPF,cracker_scene3,70,old
4552,20.792317628860474,0.42715512797595406,PBPF,cracker_scene3,70,old
4553,20.796549081802368,0.42715512797595406,PBPF,cracker_scene3,70,old
4554,20.801276922225952,0.42666305640882185,PBPF,cracker_scene3,70,old
4555,20.80568242073059,0.42666305640882185,PBPF,cracker_scene3,70,old
4556,20.81006383895874,0.4267968737527353,PBPF,cracker_scene3,70,old
4557,20.81467342376709,0.4267968737527353,PBPF,cracker_scene3,70,old
4558,20.819133281707764,0.42672756078643787,PBPF,cracker_scene3,70,old
4559,20.823527574539185,0.42672756078643787,PBPF,cracker_scene3,70,old
4560,20.828113555908203,0.4267203913998049,PBPF,cracker_scene3,70,old
4561,20.832427740097046,0.4267203913998049,PBPF,cracker_scene3,70,old
4562,20.83714723587036,0.4272229319911002,PBPF,cracker_scene3,70,old
4563,20.84142231941223,0.4272229319911002,PBPF,cracker_scene3,70,old
4564,20.846062183380127,0.4267580860316427,PBPF,cracker_scene3,70,old
4565,20.850353002548218,0.4267580860316427,PBPF,cracker_scene3,70,old
4566,20.85492205619812,0.42706869469656517,PBPF,cracker_scene3,70,old
4567,20.859226942062378,0.4271942730278371,PBPF,cracker_scene3,70,old
4568,20.863602876663208,0.4271942730278371,PBPF,cracker_scene3,70,old
4569,20.868549823760986,0.4271942730278371,PBPF,cracker_scene3,70,old
4570,20.873258352279663,0.4267889608208167,PBPF,cracker_scene3,70,old
4571,20.877787351608276,0.4267141118704604,PBPF,cracker_scene3,70,old
4572,20.88269281387329,0.42670843973774664,PBPF,cracker_scene3,70,old
4573,20.887280225753784,0.42664848246825837,PBPF,cracker_scene3,70,old
4574,20.8918297290802,0.42664848246825837,PBPF,cracker_scene3,70,old
4575,20.896501064300537,0.42670559881470427,PBPF,cracker_scene3,70,old
4576,20.90093445777893,0.42691009883904624,PBPF,cracker_scene3,70,old
4577,20.905463695526123,0.42691009883904624,PBPF,cracker_scene3,70,old
4578,20.909896850585938,0.426716430641324,PBPF,cracker_scene3,70,old
4579,20.914594650268555,0.426716430641324,PBPF,cracker_scene3,70,old
4580,20.919092416763306,0.4267240206016794,PBPF,cracker_scene3,70,old
4581,20.9236056804657,0.4267240206016794,PBPF,cracker_scene3,70,old
4582,20.927845001220703,0.4267240206016794,PBPF,cracker_scene3,70,old
4583,20.93269944190979,0.42670533484717554,PBPF,cracker_scene3,70,old
4584,20.937856435775757,0.42673048880990244,PBPF,cracker_scene3,70,old
4585,20.942832469940186,0.4266868060040557,PBPF,cracker_scene3,70,old
4586,20.947086334228516,0.4266868060040557,PBPF,cracker_scene3,70,old
4587,20.952930450439453,0.42670309334489165,PBPF,cracker_scene3,70,old
4588,20.95779776573181,0.42670309334489165,PBPF,cracker_scene3,70,old
4589,20.963109493255615,0.4270537117893558,PBPF,cracker_scene3,70,old
4590,20.968231201171875,0.4266896698171563,PBPF,cracker_scene3,70,old
4591,20.97343873977661,0.4266896698171563,PBPF,cracker_scene3,70,old
4592,20.978410720825195,0.42666459764544584,PBPF,cracker_scene3,70,old
4593,20.983513116836548,0.42666459764544584,PBPF,cracker_scene3,70,old
4594,20.988404273986816,0.4269259415746957,PBPF,cracker_scene3,70,old
4595,20.993654489517212,0.42669805391061233,PBPF,cracker_scene3,70,old
4596,20.998128175735474,0.42669805391061233,PBPF,cracker_scene3,70,old
4597,21.002643585205078,0.4271840168946708,PBPF,cracker_scene3,70,old
4598,21.007067441940308,0.4271840168946708,PBPF,cracker_scene3,70,old
4599,21.011662006378174,0.42750129896686484,PBPF,cracker_scene3,70,old
4600,21.01607084274292,0.42750129896686484,PBPF,cracker_scene3,70,old
4601,21.020889043807983,0.42672876921653413,PBPF,cracker_scene3,70,old
4602,21.025407075881958,0.42664180087862014,PBPF,cracker_scene3,70,old
4603,21.030858278274536,0.42664180087862014,PBPF,cracker_scene3,70,old
4604,21.035860300064087,0.4267429060133104,PBPF,cracker_scene3,70,old
4605,21.04092001914978,0.4267429060133104,PBPF,cracker_scene3,70,old
4606,21.046224117279053,0.42694573764591887,PBPF,cracker_scene3,70,old
4607,21.051249742507935,0.42694573764591887,PBPF,cracker_scene3,70,old
4608,21.05620551109314,0.42750237321042434,PBPF,cracker_scene3,70,old
4609,21.06137204170227,0.4267721440994613,PBPF,cracker_scene3,70,old
4610,21.066346645355225,0.4267721440994613,PBPF,cracker_scene3,70,old
4611,21.071703672409058,0.4267580693927924,PBPF,cracker_scene3,70,old
4612,21.07677388191223,0.4275371626744936,PBPF,cracker_scene3,70,old
4613,21.081474781036377,0.4275371626744936,PBPF,cracker_scene3,70,old
4614,21.086939334869385,0.4275416153742109,PBPF,cracker_scene3,70,old
4615,21.091817617416382,0.4275416153742109,PBPF,cracker_scene3,70,old
4616,21.097030639648438,0.4267256970363978,PBPF,cracker_scene3,70,old
4617,21.10204029083252,0.4269438738743897,PBPF,cracker_scene3,70,old
4618,21.106847047805786,0.4269438738743897,PBPF,cracker_scene3,70,old
4619,21.112010717391968,0.4275609639249601,PBPF,cracker_scene3,70,old
4620,21.116934776306152,0.4275609639249601,PBPF,cracker_scene3,70,old
4621,21.1217098236084,0.4275609639249601,PBPF,cracker_scene3,70,old
4622,21.12646245956421,0.4275609639249601,PBPF,cracker_scene3,70,old
4623,21.131162405014038,0.4275609639249601,PBPF,cracker_scene3,70,old
4624,21.13592767715454,0.4275609639249601,PBPF,cracker_scene3,70,old
4625,21.140825748443604,0.4275609639249601,PBPF,cracker_scene3,70,old
4626,21.14551067352295,0.4275609639249601,PBPF,cracker_scene3,70,old
4627,21.150180339813232,0.4275609639249601,PBPF,cracker_scene3,70,old
4628,21.154836654663086,0.4275609639249601,PBPF,cracker_scene3,70,old
4629,21.159761667251587,0.4275609639249601,PBPF,cracker_scene3,70,old
4630,21.164482593536377,0.4275609639249601,PBPF,cracker_scene3,70,old
4631,21.169332265853882,0.4275609639249601,PBPF,cracker_scene3,70,old
4632,21.174059867858887,0.4275609639249601,PBPF,cracker_scene3,70,old
4633,21.178474187850952,0.4275609639249601,PBPF,cracker_scene3,70,old
4634,21.183201789855957,0.4275609639249601,PBPF,cracker_scene3,70,old
4635,21.18800973892212,0.4275609639249601,PBPF,cracker_scene3,70,old
4636,21.192705154418945,0.4275609639249601,PBPF,cracker_scene3,70,old
4637,21.197542190551758,0.4275609639249601,PBPF,cracker_scene3,70,old
4638,21.202316284179688,0.4275609639249601,PBPF,cracker_scene3,70,old
4639,21.206889152526855,0.4275609639249601,PBPF,cracker_scene3,70,old
4640,21.211796283721924,0.4275609639249601,PBPF,cracker_scene3,70,old
4641,21.21671223640442,0.4275609639249601,PBPF,cracker_scene3,70,old
4642,21.221425533294678,0.4275609639249601,PBPF,cracker_scene3,70,old
4643,21.2261483669281,0.4275609639249601,PBPF,cracker_scene3,70,old
4644,21.23077082633972,0.4275609639249601,PBPF,cracker_scene3,70,old
4645,21.23542809486389,0.4275609639249601,PBPF,cracker_scene3,70,old
4646,21.240161895751953,0.4275609639249601,PBPF,cracker_scene3,70,old
4647,21.24505090713501,0.4275609639249601,PBPF,cracker_scene3,70,old
4648,21.249728441238403,0.4275609639249601,PBPF,cracker_scene3,70,old
4649,21.254613637924194,0.4275609639249601,PBPF,cracker_scene3,70,old
4650,21.259071588516235,0.4275609639249601,PBPF,cracker_scene3,70,old
4651,21.263765335083008,0.4275609639249601,PBPF,cracker_scene3,70,old
4652,21.268632411956787,0.4275609639249601,PBPF,cracker_scene3,70,old
4653,21.273359298706055,0.4275609639249601,PBPF,cracker_scene3,70,old
4654,21.278214693069458,0.4275609639249601,PBPF,cracker_scene3,70,old
4655,21.282657384872437,0.4275609639249601,PBPF,cracker_scene3,70,old
4656,21.28727674484253,0.4275609639249601,PBPF,cracker_scene3,70,old
4657,21.292139053344727,0.4275609639249601,PBPF,cracker_scene3,70,old
4658,21.29688811302185,0.4275609639249601,PBPF,cracker_scene3,70,old
4659,21.301676750183105,0.4275609639249601,PBPF,cracker_scene3,70,old
4660,21.306089878082275,0.4275609639249601,PBPF,cracker_scene3,70,old
4661,21.311299800872803,0.4275609639249601,PBPF,cracker_scene3,70,old
4662,21.317137241363525,0.4275609639249601,PBPF,cracker_scene3,70,old
4663,21.322391986846924,0.4275609639249601,PBPF,cracker_scene3,70,old
4664,21.32709789276123,0.4275609639249601,PBPF,cracker_scene3,70,old
4665,21.331988096237183,0.4275609639249601,PBPF,cracker_scene3,70,old
4666,21.336682081222534,0.4275609639249601,PBPF,cracker_scene3,70,old
4667,21.341447114944458,0.4275609639249601,PBPF,cracker_scene3,70,old
4668,21.34619951248169,0.4275609639249601,PBPF,cracker_scene3,70,old
4669,21.350645303726196,0.4275609639249601,PBPF,cracker_scene3,70,old
4670,21.355485200881958,0.4275609639249601,PBPF,cracker_scene3,70,old
4671,21.360206604003906,0.4275609639249601,PBPF,cracker_scene3,70,old
4672,21.365094661712646,0.4275609639249601,PBPF,cracker_scene3,70,old
4673,21.369819164276123,0.4275609639249601,PBPF,cracker_scene3,70,old
4674,21.374860525131226,0.4275609639249601,PBPF,cracker_scene3,70,old
4675,21.380203008651733,0.4275609639249601,PBPF,cracker_scene3,70,old
4676,21.385432720184326,0.4275609639249601,PBPF,cracker_scene3,70,old
4677,21.390387773513794,0.4275609639249601,PBPF,cracker_scene3,70,old
4678,21.39522886276245,0.4275609639249601,PBPF,cracker_scene3,70,old
4679,21.399799346923828,0.4275609639249601,PBPF,cracker_scene3,70,old
4680,21.4045627117157,0.4275609639249601,PBPF,cracker_scene3,70,old
4681,21.409297704696655,0.4275609639249601,PBPF,cracker_scene3,70,old
4682,21.41404104232788,0.4275609639249601,PBPF,cracker_scene3,70,old
4683,21.4188392162323,0.4275609639249601,PBPF,cracker_scene3,70,old
4684,21.42325758934021,0.4275609639249601,PBPF,cracker_scene3,70,old
4685,21.428121089935303,0.4275609639249601,PBPF,cracker_scene3,70,old
4686,21.432811975479126,0.4275609639249601,PBPF,cracker_scene3,70,old
4687,21.437557697296143,0.4275609639249601,PBPF,cracker_scene3,70,old
4688,21.442168951034546,0.4275609639249601,PBPF,cracker_scene3,70,old
4689,21.446730136871338,0.4275609639249601,PBPF,cracker_scene3,70,old
4690,21.451414108276367,0.4275609639249601,PBPF,cracker_scene3,70,old
4691,21.456215143203735,0.4275609639249601,PBPF,cracker_scene3,70,old
4692,21.4609591960907,0.4275609639249601,PBPF,cracker_scene3,70,old
4693,21.465648889541626,0.4275609639249601,PBPF,cracker_scene3,70,old
4694,21.470625400543213,0.4275609639249601,PBPF,cracker_scene3,70,old
4695,21.475258111953735,0.4275609639249601,PBPF,cracker_scene3,70,old
4696,21.480173349380493,0.4275609639249601,PBPF,cracker_scene3,70,old
4697,21.48489260673523,0.4275609639249601,PBPF,cracker_scene3,70,old
4698,21.48970627784729,0.4275609639249601,PBPF,cracker_scene3,70,old
4699,21.49446392059326,0.4275609639249601,PBPF,cracker_scene3,70,old
4700,21.499140739440918,0.4275609639249601,PBPF,cracker_scene3,70,old
4701,21.503833055496216,0.4275609639249601,PBPF,cracker_scene3,70,old
4702,21.508992910385132,0.4275609639249601,PBPF,cracker_scene3,70,old
4703,21.51312804222107,0.4275609639249601,PBPF,cracker_scene3,70,old
4704,21.51727533340454,0.4275609639249601,PBPF,cracker_scene3,70,old
4705,21.521419286727905,0.4275609639249601,PBPF,cracker_scene3,70,old
4706,21.52554178237915,0.4275609639249601,PBPF,cracker_scene3,70,old
4707,21.5296688079834,0.4275609639249601,PBPF,cracker_scene3,70,old
4708,21.533795833587646,0.4275609639249601,PBPF,cracker_scene3,70,old
4709,21.537930488586426,0.4275609639249601,PBPF,cracker_scene3,70,old
4710,21.542085886001587,0.4275609639249601,PBPF,cracker_scene3,70,old
