4730,21.825556993484497,0.06025801581489046,PBPF,cracker_scene4,70,old
4731,21.82965874671936,0.06025801581489046,PBPF,cracker_scene4,70,old
4732,21.833735942840576,0.06025801581489046,PBPF,cracker_scene4,70,old
4733,21.837825059890747,0.06025801581489046,PBPF,cracker_scene4,70,old
4734,21.841904878616333,0.06025801581489046,PBPF,cracker_scene4,70,old
4735,21.845967769622803,0.06025801581489046,PBPF,cracker_scene4,70,old
4736,21.85006833076477,0.06025801581489046,PBPF,cracker_scene4,70,old
4737,21.85417151451111,0.06025801581489046,PBPF,cracker_scene4,70,old
4738,21.858295917510986,0.06025801581489046,PBPF,cracker_scene4,70,old
4739,21.862366914749146,0.06025801581489046,PBPF,cracker_scene4,70,old
4740,21.86641788482666,0.06025801581489046,PBPF,cracker_scene4,70,old
4741,21.870522022247314,0.06025801581489046,PBPF,cracker_scene4,70,old
4742,21.874616622924805,0.06025801581489046,PBPF,cracker_scene4,70,old
4743,21.878713607788086,0.06025801581489046,PBPF,cracker_scene4,70,old
4744,21.88279151916504,0.06025801581489046,PBPF,cracker_scene4,70,old
4745,21.88687777519226,0.06025801581489046,PBPF,cracker_scene4,70,old
4746,21.89097785949707,0.06025801581489046,PBPF,cracker_scene4,70,old
4747,21.895069122314453,0.06025801581489046,PBPF,cracker_scene4,70,old
4748,21.899143934249878,0.06025801581489046,PBPF,cracker_scene4,70,old
4749,21.903401851654053,0.06025801581489046,PBPF,cracker_scene4,70,old
4750,21.90789294242859,0.06025801581489046,PBPF,cracker_scene4,70,old
4751,21.912142276763916,0.06025801581489046,PBPF,cracker_scene4,70,old
4752,21.91647744178772,0.06025801581489046,PBPF,cracker_scene4,70,old
4753,21.920719623565674,0.06025801581489046,PBPF,cracker_scene4,70,old
4754,21.924808025360107,0.06025801581489046,PBPF,cracker_scene4,70,old
4755,21.928897619247437,0.06025801581489046,PBPF,cracker_scene4,70,old
4756,21.932995796203613,0.06025801581489046,PBPF,cracker_scene4,70,old
4757,21.9370858669281,0.06025801581489046,PBPF,cracker_scene4,70,old
4758,21.94117259979248,0.06025801581489046,PBPF,cracker_scene4,70,old
4759,21.945313930511475,0.06025801581489046,PBPF,cracker_scene4,70,old
4760,21.949504852294922,0.06025801581489046,PBPF,cracker_scene4,70,old
4761,21.953765630722046,0.06025801581489046,PBPF,cracker_scene4,70,old
4762,21.95791220664978,0.06025801581489046,PBPF,cracker_scene4,70,old
4763,21.962058782577515,0.06025801581489046,PBPF,cracker_scene4,70,old
4764,21.966195821762085,0.06025801581489046,PBPF,cracker_scene4,70,old
4765,21.970343112945557,0.06025801581489046,PBPF,cracker_scene4,70,old
4766,21.974518060684204,0.06025801581489046,PBPF,cracker_scene4,70,old
4767,21.978708744049072,0.06025801581489046,PBPF,cracker_scene4,70,old
4768,21.982853412628174,0.06025801581489046,PBPF,cracker_scene4,70,old
4769,21.98698878288269,0.06025801581489046,PBPF,cracker_scene4,70,old
4770,21.991406202316284,0.06025801581489046,PBPF,cracker_scene4,70,old
4771,21.995988130569458,0.06025801581489046,PBPF,cracker_scene4,70,old
4772,22.000537633895874,0.06025801581489046,PBPF,cracker_scene4,70,old
4773,22.005096435546875,0.06025801581489046,PBPF,cracker_scene4,70,old
4774,22.009554147720337,0.06025801581489046,PBPF,cracker_scene4,70,old
4775,22.014008283615112,0.06025801581489046,PBPF,cracker_scene4,70,old
4776,22.018437147140503,0.06025801581489046,PBPF,cracker_scene4,70,old
4777,22.02281665802002,0.06025801581489046,PBPF,cracker_scene4,70,old
4778,22.027248859405518,0.06025801581489046,PBPF,cracker_scene4,70,old
4779,22.031660795211792,0.06025801581489046,PBPF,cracker_scene4,70,old
4780,22.036094188690186,0.06025801581489046,PBPF,cracker_scene4,70,old
4781,22.040533781051636,0.06025801581489046,PBPF,cracker_scene4,70,old
4782,22.044951915740967,0.06025801581489046,PBPF,cracker_scene4,70,old
4783,22.049373865127563,0.06025801581489046,PBPF,cracker_scene4,70,old
4784,22.05380368232727,0.06025801581489046,PBPF,cracker_scene4,70,old
4785,22.05821442604065,0.06025801581489046,PBPF,cracker_scene4,70,old
4786,22.062646627426147,0.06025801581489046,PBPF,cracker_scene4,70,old
4787,22.067030668258667,0.06025801581489046,PBPF,cracker_scene4,70,old
4788,22.071460247039795,0.06025801581489046,PBPF,cracker_scene4,70,old
4789,22.075900554656982,0.06025801581489046,PBPF,cracker_scene4,70,old
4790,22.080341577529907,0.06025801581489046,PBPF,cracker_scene4,70,old
4791,22.084760665893555,0.06025801581489046,PBPF,cracker_scene4,70,old
4792,22.08917498588562,0.06025801581489046,PBPF,cracker_scene4,70,old
4793,22.09357714653015,0.06025801581489046,PBPF,cracker_scene4,70,old
4794,22.097988605499268,0.06025801581489046,PBPF,cracker_scene4,70,old
4795,22.1024010181427,0.06025801581489046,PBPF,cracker_scene4,70,old
4796,22.106821298599243,0.06025801581489046,PBPF,cracker_scene4,70,old
4797,22.111249923706055,0.06025801581489046,PBPF,cracker_scene4,70,old
4798,22.115686178207397,0.06025801581489046,PBPF,cracker_scene4,70,old
4799,22.12012004852295,0.06025801581489046,PBPF,cracker_scene4,70,old
4800,22.124565839767456,0.06025801581489046,PBPF,cracker_scene4,70,old
4801,22.128976583480835,0.06025801581489046,PBPF,cracker_scene4,70,old
4802,22.133410930633545,0.06025801581489046,PBPF,cracker_scene4,70,old
4803,22.13784885406494,0.06025801581489046,PBPF,cracker_scene4,70,old
4804,22.14225673675537,0.06025801581489046,PBPF,cracker_scene4,70,old
4805,22.14669156074524,0.06025801581489046,PBPF,cracker_scene4,70,old
4806,22.151113986968994,0.06025801581489046,PBPF,cracker_scene4,70,old
4807,22.15552806854248,0.06025801581489046,PBPF,cracker_scene4,70,old
4808,22.159932136535645,0.06025801581489046,PBPF,cracker_scene4,70,old
4809,22.164360284805298,0.06025801581489046,PBPF,cracker_scene4,70,old
4810,22.16877508163452,0.06025801581489046,PBPF,cracker_scene4,70,old
4811,22.173258781433105,0.06025801581489046,PBPF,cracker_scene4,70,old
4812,22.177717447280884,0.06025801581489046,PBPF,cracker_scene4,70,old
4813,22.182146072387695,0.06025801581489046,PBPF,cracker_scene4,70,old
4814,22.186604261398315,0.06025801581489046,PBPF,cracker_scene4,70,old
4815,22.190994024276733,0.06025801581489046,PBPF,cracker_scene4,70,old
4816,22.195410013198853,0.06025801581489046,PBPF,cracker_scene4,70,old
4817,22.19988751411438,0.06025801581489046,PBPF,cracker_scene4,70,old
4818,22.204305410385132,0.06025801581489046,PBPF,cracker_scene4,70,old
4819,22.208712100982666,0.06025801581489046,PBPF,cracker_scene4,70,old
4820,22.213178157806396,0.06025801581489046,PBPF,cracker_scene4,70,old
4821,22.217594861984253,0.06025801581489046,PBPF,cracker_scene4,70,old
4822,22.222018718719482,0.06025801581489046,PBPF,cracker_scene4,70,old
4823,22.226439952850342,0.06025801581489046,PBPF,cracker_scene4,70,old
4824,22.23087239265442,0.06025801581489046,PBPF,cracker_scene4,70,old
4825,22.235291004180908,0.06025801581489046,PBPF,cracker_scene4,70,old
4826,22.239717483520508,0.06025801581489046,PBPF,cracker_scene4,70,old
4827,22.244125366210938,0.06025801581489046,PBPF,cracker_scene4,70,old
4828,22.248570442199707,0.06025801581489046,PBPF,cracker_scene4,70,old
4829,22.253001928329468,0.06025801581489046,PBPF,cracker_scene4,70,old
4830,22.257429361343384,0.06025801581489046,PBPF,cracker_scene4,70,old
4831,22.261882543563843,0.06025801581489046,PBPF,cracker_scene4,70,old
4832,22.266289710998535,0.06025801581489046,PBPF,cracker_scene4,70,old
4833,22.27072501182556,0.06025801581489046,PBPF,cracker_scene4,70,old
4834,22.275146961212158,0.06025801581489046,PBPF,cracker_scene4,70,old
4835,22.279616594314575,0.06025801581489046,PBPF,cracker_scene4,70,old
4836,22.284109354019165,0.06025801581489046,PBPF,cracker_scene4,70,old
4837,22.288602113723755,0.06025801581489046,PBPF,cracker_scene4,70,old
4838,22.293026208877563,0.06025801581489046,PBPF,cracker_scene4,70,old
4839,22.2974591255188,0.06025801581489046,PBPF,cracker_scene4,70,old
4840,22.301869869232178,0.06025801581489046,PBPF,cracker_scene4,70,old
4841,22.30626106262207,0.06025801581489046,PBPF,cracker_scene4,70,old
4842,22.31066870689392,0.06025801581489046,PBPF,cracker_scene4,70,old
4843,22.315086364746094,0.06025801581489046,PBPF,cracker_scene4,70,old
4844,22.319496393203735,0.06025801581489046,PBPF,cracker_scene4,70,old
4845,22.32391095161438,0.06025801581489046,PBPF,cracker_scene4,70,old
4846,22.328320741653442,0.06025801581489046,PBPF,cracker_scene4,70,old
4847,22.33273696899414,0.06025801581489046,PBPF,cracker_scene4,70,old
4848,22.337136268615723,0.06025801581489046,PBPF,cracker_scene4,70,old
4849,22.341567516326904,0.06025801581489046,PBPF,cracker_scene4,70,old
4850,22.34602379798889,0.06025801581489046,PBPF,cracker_scene4,70,old
4851,22.350481748580933,0.06025801581489046,PBPF,cracker_scene4,70,old
4852,22.354918956756592,0.06025801581489046,PBPF,cracker_scene4,70,old
4853,22.35929012298584,0.06025801581489046,PBPF,cracker_scene4,70,old
4854,22.36366319656372,0.06025801581489046,PBPF,cracker_scene4,70,old
4855,22.36946392059326,0.06025801581489046,PBPF,cracker_scene4,70,old
4856,22.375176906585693,0.06025801581489046,PBPF,cracker_scene4,70,old
4857,22.38036298751831,0.06025801581489046,PBPF,cracker_scene4,70,old
4858,22.38509964942932,0.06025801581489046,PBPF,cracker_scene4,70,old
4859,22.389636993408203,0.06025801581489046,PBPF,cracker_scene4,70,old
4860,22.394315719604492,0.06025801581489046,PBPF,cracker_scene4,70,old
4861,22.39874267578125,0.06025801581489046,PBPF,cracker_scene4,70,old
4862,22.40314555168152,0.06025801581489046,PBPF,cracker_scene4,70,old
4863,22.407715559005737,0.06025801581489046,PBPF,cracker_scene4,70,old
4864,22.412014961242676,0.06025801581489046,PBPF,cracker_scene4,70,old
4865,22.416411876678467,0.06025801581489046,PBPF,cracker_scene4,70,old
4866,22.42074203491211,0.06025801581489046,PBPF,cracker_scene4,70,old
4867,22.425116062164307,0.06025801581489046,PBPF,cracker_scene4,70,old
4868,22.430397272109985,0.06025801581489046,PBPF,cracker_scene4,70,old
4869,22.434791564941406,0.06025801581489046,PBPF,cracker_scene4,70,old
4870,22.439237117767334,0.06025801581489046,PBPF,cracker_scene4,70,old
4871,22.443668603897095,0.06025801581489046,PBPF,cracker_scene4,70,old
4872,22.44807267189026,0.06025801581489046,PBPF,cracker_scene4,70,old
4873,22.452460527420044,0.06025801581489046,PBPF,cracker_scene4,70,old
4874,22.456839323043823,0.06025801581489046,PBPF,cracker_scene4,70,old
4875,22.461248636245728,0.06025801581489046,PBPF,cracker_scene4,70,old
4876,22.46566653251648,0.06025801581489046,PBPF,cracker_scene4,70,old
4877,22.470055103302002,0.06025801581489046,PBPF,cracker_scene4,70,old
4878,22.474491357803345,0.06025801581489046,PBPF,cracker_scene4,70,old
4879,22.478898525238037,0.06025801581489046,PBPF,cracker_scene4,70,old
4880,22.483299016952515,0.06025801581489046,PBPF,cracker_scene4,70,old
4881,22.487667083740234,0.06025801581489046,PBPF,cracker_scene4,70,old
4882,22.492051362991333,0.06025801581489046,PBPF,cracker_scene4,70,old
4883,22.496432065963745,0.06025801581489046,PBPF,cracker_scene4,70,old
4884,22.50076699256897,0.06025801581489046,PBPF,cracker_scene4,70,old
4885,22.505141735076904,0.06025801581489046,PBPF,cracker_scene4,70,old
4886,22.509588956832886,0.06025801581489046,PBPF,cracker_scene4,70,old
4887,22.513993501663208,0.06025801581489046,PBPF,cracker_scene4,70,old
4888,22.518373012542725,0.06025801581489046,PBPF,cracker_scene4,70,old
4889,22.522770404815674,0.06025801581489046,PBPF,cracker_scene4,70,old
4890,22.52715826034546,0.06025801581489046,PBPF,cracker_scene4,70,old
4891,22.53154993057251,0.06025801581489046,PBPF,cracker_scene4,70,old
4892,22.535974502563477,0.06025801581489046,PBPF,cracker_scene4,70,old
4893,22.540374040603638,0.06025801581489046,PBPF,cracker_scene4,70,old
4894,22.54474973678589,0.06025801581489046,PBPF,cracker_scene4,70,old
4895,22.54914093017578,0.06025801581489046,PBPF,cracker_scene4,70,old
4896,22.553529739379883,0.06025801581489046,PBPF,cracker_scene4,70,old
4897,22.55793070793152,0.06025801581489046,PBPF,cracker_scene4,70,old
4898,22.562344074249268,0.06025801581489046,PBPF,cracker_scene4,70,old
4899,22.566781520843506,0.06025801581489046,PBPF,cracker_scene4,70,old
4900,22.571184873580933,0.06025801581489046,PBPF,cracker_scene4,70,old
4901,22.57559633255005,0.06025801581489046,PBPF,cracker_scene4,70,old
4902,22.57997179031372,0.06025801581489046,PBPF,cracker_scene4,70,old
4903,22.584359407424927,0.06025801581489046,PBPF,cracker_scene4,70,old
4904,22.588814735412598,0.06025801581489046,PBPF,cracker_scene4,70,old
4905,22.593223094940186,0.06025801581489046,PBPF,cracker_scene4,70,old
4906,22.59762477874756,0.06025801581489046,PBPF,cracker_scene4,70,old
4907,22.602041006088257,0.06025801581489046,PBPF,cracker_scene4,70,old
4908,22.60648226737976,0.06025801581489046,PBPF,cracker_scene4,70,old
4909,22.61084747314453,0.06025801581489046,PBPF,cracker_scene4,70,old
4910,22.615232944488525,0.06025801581489046,PBPF,cracker_scene4,70,old
4911,22.619627952575684,0.06025801581489046,PBPF,cracker_scene4,70,old
4912,22.624069452285767,0.06025801581489046,PBPF,cracker_scene4,70,old
4913,22.628484964370728,0.06025801581489046,PBPF,cracker_scene4,70,old
4914,22.632854223251343,0.06025801581489046,PBPF,cracker_scene4,70,old
4915,22.637298107147217,0.06025801581489046,PBPF,cracker_scene4,70,old
4916,22.64175534248352,0.06025801581489046,PBPF,cracker_scene4,70,old
4917,22.646133184432983,0.06025801581489046,PBPF,cracker_scene4,70,old
4918,22.650518655776978,0.06025801581489046,PBPF,cracker_scene4,70,old
4919,22.65491032600403,0.06025801581489046,PBPF,cracker_scene4,70,old
4920,22.659350395202637,0.06025801581489046,PBPF,cracker_scene4,70,old
4921,22.66373372077942,0.06025801581489046,PBPF,cracker_scene4,70,old
4922,22.668136835098267,0.06025801581489046,PBPF,cracker_scene4,70,old
4923,22.67264175415039,0.06025801581489046,PBPF,cracker_scene4,70,old
4924,22.677098751068115,0.06025801581489046,PBPF,cracker_scene4,70,old
4925,22.681492567062378,0.06025801581489046,PBPF,cracker_scene4,70,old
4926,22.685900926589966,0.06025801581489046,PBPF,cracker_scene4,70,old
4927,22.690255403518677,0.06025801581489046,PBPF,cracker_scene4,70,old
4928,22.694624185562134,0.06025801581489046,PBPF,cracker_scene4,70,old
4929,22.69895887374878,0.06025801581489046,PBPF,cracker_scene4,70,old
4930,22.703246593475342,0.06025801581489046,PBPF,cracker_scene4,70,old
4931,22.70757818222046,0.06025801581489046,PBPF,cracker_scene4,70,old
4932,22.711963415145874,0.06025801581489046,PBPF,cracker_scene4,70,old
4933,22.716431617736816,0.06025801581489046,PBPF,cracker_scene4,70,old
4934,22.72082757949829,0.06025801581489046,PBPF,cracker_scene4,70,old
4935,22.72519063949585,0.06025801581489046,PBPF,cracker_scene4,70,old
4936,22.72958755493164,0.06025801581489046,PBPF,cracker_scene4,70,old
4937,22.733928442001343,0.06025801581489046,PBPF,cracker_scene4,70,old
4938,22.738227128982544,0.06025801581489046,PBPF,cracker_scene4,70,old
4939,22.74255609512329,0.06025801581489046,PBPF,cracker_scene4,70,old
4940,22.746882438659668,0.06025801581489046,PBPF,cracker_scene4,70,old
4941,22.751253366470337,0.06025801581489046,PBPF,cracker_scene4,70,old
4942,22.755546808242798,0.06025801581489046,PBPF,cracker_scene4,70,old
4943,22.7598614692688,0.06025801581489046,PBPF,cracker_scene4,70,old
4944,22.764142990112305,0.06025801581489046,PBPF,cracker_scene4,70,old
4945,22.76843786239624,0.06025801581489046,PBPF,cracker_scene4,70,old
4946,22.772801876068115,0.06025801581489046,PBPF,cracker_scene4,70,old
4947,22.77711248397827,0.06025801581489046,PBPF,cracker_scene4,70,old
4948,22.781468629837036,0.06025801581489046,PBPF,cracker_scene4,70,old
4949,22.785828113555908,0.06025801581489046,PBPF,cracker_scene4,70,old
4950,22.790185928344727,0.06025801581489046,PBPF,cracker_scene4,70,old
4951,22.794499158859253,0.06025801581489046,PBPF,cracker_scene4,70,old
4952,22.79879403114319,0.06025801581489046,PBPF,cracker_scene4,70,old
4953,22.80310320854187,0.06025801581489046,PBPF,cracker_scene4,70,old
4954,22.807432174682617,0.06025801581489046,PBPF,cracker_scene4,70,old
4955,22.8117573261261,0.06025801581489046,PBPF,cracker_scene4,70,old
4956,22.816095113754272,0.06025801581489046,PBPF,cracker_scene4,70,old
4957,22.82040548324585,0.06025801581489046,PBPF,cracker_scene4,70,old
4958,22.82477569580078,0.06025801581489046,PBPF,cracker_scene4,70,old
4959,22.829092264175415,0.06025801581489046,PBPF,cracker_scene4,70,old
4960,22.83347988128662,0.06025801581489046,PBPF,cracker_scene4,70,old
4961,22.837801218032837,0.06025801581489046,PBPF,cracker_scene4,70,old
4962,22.842127323150635,0.06025801581489046,PBPF,cracker_scene4,70,old
4963,22.846449851989746,0.06025801581489046,PBPF,cracker_scene4,70,old
4964,22.85081958770752,0.06025801581489046,PBPF,cracker_scene4,70,old
4965,22.855188131332397,0.06025801581489046,PBPF,cracker_scene4,70,old
4966,22.859522819519043,0.06025801581489046,PBPF,cracker_scene4,70,old
4967,22.863868951797485,0.06025801581489046,PBPF,cracker_scene4,70,old
4968,22.868196487426758,0.06025801581489046,PBPF,cracker_scene4,70,old
4969,22.872546195983887,0.06025801581489046,PBPF,cracker_scene4,70,old
4970,22.876925468444824,0.06025801581489046,PBPF,cracker_scene4,70,old
4971,22.881279230117798,0.06025801581489046,PBPF,cracker_scene4,70,old
4972,22.88562536239624,0.06025801581489046,PBPF,cracker_scene4,70,old
4973,22.889958381652832,0.06025801581489046,PBPF,cracker_scene4,70,old
4974,22.894315719604492,0.06025801581489046,PBPF,cracker_scene4,70,old
4975,22.89863348007202,0.06025801581489046,PBPF,cracker_scene4,70,old
4976,22.90296244621277,0.06025801581489046,PBPF,cracker_scene4,70,old
4977,22.907443046569824,0.06025801581489046,PBPF,cracker_scene4,70,old
4978,22.911843061447144,0.06025801581489046,PBPF,cracker_scene4,70,old
4979,22.91619372367859,0.06025801581489046,PBPF,cracker_scene4,70,old
4980,22.920519828796387,0.06025801581489046,PBPF,cracker_scene4,70,old
4981,22.924872398376465,0.06025801581489046,PBPF,cracker_scene4,70,old
4982,22.929213523864746,0.06025801581489046,PBPF,cracker_scene4,70,old
4983,22.933520555496216,0.06025801581489046,PBPF,cracker_scene4,70,old
4984,22.937819004058838,0.06025801581489046,PBPF,cracker_scene4,70,old
4985,22.942149877548218,0.06025801581489046,PBPF,cracker_scene4,70,old
4986,22.946577072143555,0.06025801581489046,PBPF,cracker_scene4,70,old
4987,22.950942754745483,0.06025801581489046,PBPF,cracker_scene4,70,old
4988,22.95532202720642,0.06025801581489046,PBPF,cracker_scene4,70,old
4989,22.959644556045532,0.06025801581489046,PBPF,cracker_scene4,70,old
4990,22.96398663520813,0.06025801581489046,PBPF,cracker_scene4,70,old
4991,22.968287229537964,0.06025801581489046,PBPF,cracker_scene4,70,old
4992,22.97267508506775,0.06025801581489046,PBPF,cracker_scene4,70,old
4993,22.976999521255493,0.06025801581489046,PBPF,cracker_scene4,70,old
4994,22.981371879577637,0.06025801581489046,PBPF,cracker_scene4,70,old
4995,22.98568630218506,0.06025801581489046,PBPF,cracker_scene4,70,old
4996,22.990034103393555,0.06025801581489046,PBPF,cracker_scene4,70,old
4997,22.994345903396606,0.06025801581489046,PBPF,cracker_scene4,70,old
4998,22.99870014190674,0.06025801581489046,PBPF,cracker_scene4,70,old
4999,23.003046989440918,0.06025801581489046,PBPF,cracker_scene4,70,old
5000,23.007368326187134,0.06025801581489046,PBPF,cracker_scene4,70,old
5001,23.011672019958496,0.06025801581489046,PBPF,cracker_scene4,70,old
5002,23.016029357910156,0.06025801581489046,PBPF,cracker_scene4,70,old
5003,23.020344972610474,0.06025801581489046,PBPF,cracker_scene4,70,old
5004,23.024704933166504,0.06025801581489046,PBPF,cracker_scene4,70,old
5005,23.02905559539795,0.06025801581489046,PBPF,cracker_scene4,70,old
5006,23.033441066741943,0.06025801581489046,PBPF,cracker_scene4,70,old
5007,23.03781747817993,0.06025801581489046,PBPF,cracker_scene4,70,old
5008,23.042173624038696,0.06025801581489046,PBPF,cracker_scene4,70,old
5009,23.046489238739014,0.06025801581489046,PBPF,cracker_scene4,70,old
5010,23.0508234500885,0.06025801581489046,PBPF,cracker_scene4,70,old
5011,23.055131912231445,0.06025801581489046,PBPF,cracker_scene4,70,old
5012,23.05947518348694,0.06025801581489046,PBPF,cracker_scene4,70,old
5013,23.063839197158813,0.06025801581489046,PBPF,cracker_scene4,70,old
5014,23.068430423736572,0.06025801581489046,PBPF,cracker_scene4,70,old
5015,23.072869777679443,0.06025801581489046,PBPF,cracker_scene4,70,old
5016,23.07729959487915,0.06025801581489046,PBPF,cracker_scene4,70,old
5017,23.081714153289795,0.06025801581489046,PBPF,cracker_scene4,70,old
5018,23.08613610267639,0.06025801581489046,PBPF,cracker_scene4,70,old
5019,23.09057068824768,0.06025801581489046,PBPF,cracker_scene4,70,old
5020,23.09496283531189,0.06025801581489046,PBPF,cracker_scene4,70,old
5021,23.09933066368103,0.06025801581489046,PBPF,cracker_scene4,70,old
5022,23.10372042655945,0.06025801581489046,PBPF,cracker_scene4,70,old
5023,23.108131408691406,0.06025801581489046,PBPF,cracker_scene4,70,old
5024,23.11251926422119,0.06025801581489046,PBPF,cracker_scene4,70,old
5025,23.116888284683228,0.06025801581489046,PBPF,cracker_scene4,70,old
5026,23.12129259109497,0.06025801581489046,PBPF,cracker_scene4,70,old
5027,23.125685930252075,0.06025801581489046,PBPF,cracker_scene4,70,old
5028,23.130062103271484,0.06025801581489046,PBPF,cracker_scene4,70,old
5029,23.134428024291992,0.06025801581489046,PBPF,cracker_scene4,70,old
5030,23.138790607452393,0.06025801581489046,PBPF,cracker_scene4,70,old
5031,23.143219709396362,0.06025801581489046,PBPF,cracker_scene4,70,old
5032,23.147610902786255,0.06025801581489046,PBPF,cracker_scene4,70,old
5033,23.151970148086548,0.06025801581489046,PBPF,cracker_scene4,70,old
5034,23.15635347366333,0.06025801581489046,PBPF,cracker_scene4,70,old
5035,23.160751342773438,0.06025801581489046,PBPF,cracker_scene4,70,old
5036,23.165098667144775,0.06025801581489046,PBPF,cracker_scene4,70,old
5037,23.16949486732483,0.06025801581489046,PBPF,cracker_scene4,70,old
5038,23.173906564712524,0.06025801581489046,PBPF,cracker_scene4,70,old
5039,23.178309679031372,0.06025801581489046,PBPF,cracker_scene4,70,old
5040,23.182709455490112,0.06025801581489046,PBPF,cracker_scene4,70,old
5041,23.187076568603516,0.06025801581489046,PBPF,cracker_scene4,70,old
5042,23.191461324691772,0.06025801581489046,PBPF,cracker_scene4,70,old
5043,23.195868015289307,0.06025801581489046,PBPF,cracker_scene4,70,old
5044,23.200292110443115,0.06025801581489046,PBPF,cracker_scene4,70,old
5045,23.204700708389282,0.06025801581489046,PBPF,cracker_scene4,70,old
5046,23.209104299545288,0.06025801581489046,PBPF,cracker_scene4,70,old
5047,23.213537216186523,0.06025801581489046,PBPF,cracker_scene4,70,old
5048,23.21796703338623,0.06025801581489046,PBPF,cracker_scene4,70,old
5049,23.22237491607666,0.06025801581489046,PBPF,cracker_scene4,70,old
5050,23.22675323486328,0.06025801581489046,PBPF,cracker_scene4,70,old
5051,23.231123447418213,0.06025801581489046,PBPF,cracker_scene4,70,old
5052,23.235480308532715,0.06025801581489046,PBPF,cracker_scene4,70,old
5053,23.239838123321533,0.06025801581489046,PBPF,cracker_scene4,70,old
5054,23.244250535964966,0.06025801581489046,PBPF,cracker_scene4,70,old
5055,23.248650312423706,0.06025801581489046,PBPF,cracker_scene4,70,old
5056,23.253024578094482,0.06025801581489046,PBPF,cracker_scene4,70,old
5057,23.257392644882202,0.06025801581489046,PBPF,cracker_scene4,70,old
5058,23.26177668571472,0.06025801581489046,PBPF,cracker_scene4,70,old
5059,23.266138792037964,0.06025801581489046,PBPF,cracker_scene4,70,old
5060,23.270535707473755,0.06025801581489046,PBPF,cracker_scene4,70,old
5061,23.27492880821228,0.06025801581489046,PBPF,cracker_scene4,70,old
5062,23.279411792755127,0.06025801581489046,PBPF,cracker_scene4,70,old
5063,23.28381323814392,0.06025801581489046,PBPF,cracker_scene4,70,old
5064,23.288204431533813,0.06025801581489046,PBPF,cracker_scene4,70,old
5065,23.292612314224243,0.06025801581489046,PBPF,cracker_scene4,70,old
5066,23.29698920249939,0.06025801581489046,PBPF,cracker_scene4,70,old
5067,23.301386833190918,0.06025801581489046,PBPF,cracker_scene4,70,old
5068,23.30578088760376,0.06025801581489046,PBPF,cracker_scene4,70,old
5069,23.31016206741333,0.06025801581489046,PBPF,cracker_scene4,70,old
5070,23.314583778381348,0.06025801581489046,PBPF,cracker_scene4,70,old
5071,23.318994522094727,0.06025801581489046,PBPF,cracker_scene4,70,old
5072,23.323334217071533,0.06025801581489046,PBPF,cracker_scene4,70,old
5073,23.327672719955444,0.06025801581489046,PBPF,cracker_scene4,70,old
5074,23.332040071487427,0.06025801581489046,PBPF,cracker_scene4,70,old
5075,23.336358785629272,0.06025801581489046,PBPF,cracker_scene4,70,old
5076,23.34071707725525,0.06025801581489046,PBPF,cracker_scene4,70,old
5077,23.345027446746826,0.06025801581489046,PBPF,cracker_scene4,70,old
5078,23.349547147750854,0.06025801581489046,PBPF,cracker_scene4,70,old
5079,23.354001998901367,0.06025801581489046,PBPF,cracker_scene4,70,old
5080,23.358466386795044,0.06025801581489046,PBPF,cracker_scene4,70,old
5081,23.36286950111389,0.06025801581489046,PBPF,cracker_scene4,70,old
5082,23.36729097366333,0.06025801581489046,PBPF,cracker_scene4,70,old
5083,23.371701955795288,0.06025801581489046,PBPF,cracker_scene4,70,old
5084,23.37609314918518,0.06025801581489046,PBPF,cracker_scene4,70,old
5085,23.3804714679718,0.06025801581489046,PBPF,cracker_scene4,70,old
5086,23.384880304336548,0.06025801581489046,PBPF,cracker_scene4,70,old
5087,23.38930368423462,0.06025801581489046,PBPF,cracker_scene4,70,old
5088,23.39367365837097,0.06025801581489046,PBPF,cracker_scene4,70,old
5089,23.39807367324829,0.06025801581489046,PBPF,cracker_scene4,70,old
5090,23.402458667755127,0.06025801581489046,PBPF,cracker_scene4,70,old
5091,23.40687131881714,0.06025801581489046,PBPF,cracker_scene4,70,old
5092,23.411446571350098,0.06025801581489046,PBPF,cracker_scene4,70,old
5093,23.415839195251465,0.06025801581489046,PBPF,cracker_scene4,70,old
5094,23.420247077941895,0.06025801581489046,PBPF,cracker_scene4,70,old
5095,23.424627542495728,0.06025801581489046,PBPF,cracker_scene4,70,old
5096,23.429009675979614,0.06025801581489046,PBPF,cracker_scene4,70,old
5097,23.433393478393555,0.06025801581489046,PBPF,cracker_scene4,70,old
5098,23.437798500061035,0.06025801581489046,PBPF,cracker_scene4,70,old
5099,23.442172527313232,0.06025801581489046,PBPF,cracker_scene4,70,old
5100,23.446588039398193,0.06025801581489046,PBPF,cracker_scene4,70,old
5101,23.450968265533447,0.06025801581489046,PBPF,cracker_scene4,70,old
5102,23.45537519454956,0.06025801581489046,PBPF,cracker_scene4,70,old
5103,23.45978021621704,0.06025801581489046,PBPF,cracker_scene4,70,old
5104,23.464170455932617,0.06025801581489046,PBPF,cracker_scene4,70,old
5105,23.468557834625244,0.06025801581489046,PBPF,cracker_scene4,70,old
5106,23.47293972969055,0.06025801581489046,PBPF,cracker_scene4,70,old
5107,23.477332592010498,0.06025801581489046,PBPF,cracker_scene4,70,old
