4295,19.846042156219482,0.19027408190138592,obse,cracker_scene4,70,old
4296,19.850985288619995,0.19216593257157388,obse,cracker_scene4,70,old
4297,19.855850219726562,0.19216593257157388,obse,cracker_scene4,70,old
4298,19.86093831062317,0.19024174448821923,obse,cracker_scene4,70,old
4299,19.865804433822632,0.19024174448821923,obse,cracker_scene4,70,old
4300,19.870957612991333,0.19225499974762822,obse,cracker_scene4,70,old
4301,19.875945329666138,0.18974335665242995,obse,cracker_scene4,70,old
4302,19.880980253219604,0.18964080209086231,obse,cracker_scene4,70,old
4303,19.886061668395996,0.1896625930523927,obse,cracker_scene4,70,old
4304,19.890729904174805,0.1896625930523927,obse,cracker_scene4,70,old
4305,19.89561676979065,0.18956682273628175,obse,cracker_scene4,70,old
4306,19.899841785430908,0.18956682273628175,obse,cracker_scene4,70,old
4307,19.90419101715088,0.18829333620122304,obse,cracker_scene4,70,old
4308,19.90839695930481,0.18829333620122304,obse,cracker_scene4,70,old
4309,19.913313388824463,0.18851871560399366,obse,cracker_scene4,70,old
4310,19.918108463287354,0.19158277968069404,obse,cracker_scene4,70,old
4311,19.922735691070557,0.19158277968069404,obse,cracker_scene4,70,old
4312,19.927276849746704,0.19160402852257616,obse,cracker_scene4,70,old
4313,19.93182396888733,0.19160402852257616,obse,cracker_scene4,70,old
4314,19.93655014038086,0.19038933825383708,obse,cracker_scene4,70,old
4315,19.94091558456421,0.19038933825383708,obse,cracker_scene4,70,old
4316,19.945648670196533,0.18940812880146016,obse,cracker_scene4,70,old
4317,19.95019221305847,0.19132154659184525,obse,cracker_scene4,70,old
4318,19.95476222038269,0.1918631425310377,obse,cracker_scene4,70,old
4319,19.95913004875183,0.19001773382689507,obse,cracker_scene4,70,old
4320,19.96359157562256,0.19001773382689507,obse,cracker_scene4,70,old
4321,19.967951774597168,0.19005842410032286,obse,cracker_scene4,70,old
4322,19.972512245178223,0.19005842410032286,obse,cracker_scene4,70,old
4323,19.976994276046753,0.19004744048473834,obse,cracker_scene4,70,old
4324,19.981310844421387,0.19004744048473834,obse,cracker_scene4,70,old
4325,19.9858558177948,0.1919699287930826,obse,cracker_scene4,70,old
4326,19.99009656906128,0.1919699287930826,obse,cracker_scene4,70,old
4327,19.99475932121277,0.18997848680824966,obse,cracker_scene4,70,old
4328,19.999065160751343,0.18997848680824966,obse,cracker_scene4,70,old
4329,20.00363254547119,0.19008015145403626,obse,cracker_scene4,70,old
4330,20.00804305076599,0.19002865697780436,obse,cracker_scene4,70,old
4331,20.01259684562683,0.18946617455715908,obse,cracker_scene4,70,old
4332,20.016963005065918,0.19066730763679413,obse,cracker_scene4,70,old
4333,20.021496534347534,0.19073335121521764,obse,cracker_scene4,70,old
4334,20.025932788848877,0.19144658527273062,obse,cracker_scene4,70,old
4335,20.03076410293579,0.19144658527273062,obse,cracker_scene4,70,old
4336,20.03535032272339,0.19072467263550305,obse,cracker_scene4,70,old
4337,20.039775848388672,0.19072467263550305,obse,cracker_scene4,70,old
4338,20.044334888458252,0.19062964567855625,obse,cracker_scene4,70,old
4339,20.04865312576294,0.19062964567855625,obse,cracker_scene4,70,old
4340,20.05307698249817,0.1907597695639316,obse,cracker_scene4,70,old
4341,20.057392120361328,0.1907597695639316,obse,cracker_scene4,70,old
4342,20.061739444732666,0.1906956374836379,obse,cracker_scene4,70,old
4343,20.06630277633667,0.1906956374836379,obse,cracker_scene4,70,old
4344,20.071142435073853,0.19078752287502906,obse,cracker_scene4,70,old
4345,20.07568645477295,0.1910013733038266,obse,cracker_scene4,70,old
4346,20.080486297607422,0.19084427649339716,obse,cracker_scene4,70,old
4347,20.085386991500854,0.18835636431128475,obse,cracker_scene4,70,old
4348,20.08962082862854,0.18835636431128475,obse,cracker_scene4,70,old
4349,20.09442639350891,0.18981312414249613,obse,cracker_scene4,70,old
4350,20.09881830215454,0.18981312414249613,obse,cracker_scene4,70,old
4351,20.10334873199463,0.1896061042988917,obse,cracker_scene4,70,old
4352,20.108181476593018,0.1896061042988917,obse,cracker_scene4,70,old
4353,20.112825632095337,0.19141316527590788,obse,cracker_scene4,70,old
4354,20.117635250091553,0.188344459687589,obse,cracker_scene4,70,old
4355,20.122211694717407,0.188344459687589,obse,cracker_scene4,70,old
4356,20.126866817474365,0.1914181597006434,obse,cracker_scene4,70,old
4357,20.131429195404053,0.1914181597006434,obse,cracker_scene4,70,old
4358,20.136046886444092,0.1891453839805937,obse,cracker_scene4,70,old
4359,20.14033818244934,0.1891453839805937,obse,cracker_scene4,70,old
4360,20.145167112350464,0.1895629095843743,obse,cracker_scene4,70,old
4361,20.14948582649231,0.1895629095843743,obse,cracker_scene4,70,old
4362,20.15415382385254,0.19051861184915572,obse,cracker_scene4,70,old
4363,20.15846037864685,0.19051861184915572,obse,cracker_scene4,70,old
4364,20.16303563117981,0.18897704181359837,obse,cracker_scene4,70,old
4365,20.167298555374146,0.18880841283916477,obse,cracker_scene4,70,old
4366,20.171626329421997,0.18880841283916477,obse,cracker_scene4,70,old
4367,20.175919771194458,0.19031314603957705,obse,cracker_scene4,70,old
4368,20.180356979370117,0.19031314603957705,obse,cracker_scene4,70,old
4369,20.18471050262451,0.18873870223967934,obse,cracker_scene4,70,old
4370,20.189257383346558,0.18873870223967934,obse,cracker_scene4,70,old
4371,20.19387435913086,0.18896748030337243,obse,cracker_scene4,70,old
4372,20.198402643203735,0.18896748030337243,obse,cracker_scene4,70,old
4373,20.20308542251587,0.18903454341697612,obse,cracker_scene4,70,old
4374,20.207468509674072,0.18903454341697612,obse,cracker_scene4,70,old
4375,20.211743354797363,0.18903454341697612,obse,cracker_scene4,70,old
4376,20.216261625289917,0.1878006199273369,obse,cracker_scene4,70,old
4377,20.22079062461853,0.19015076907378015,obse,cracker_scene4,70,old
4378,20.22504997253418,0.1900876644983847,obse,cracker_scene4,70,old
4379,20.229394912719727,0.19072065497191873,obse,cracker_scene4,70,old
4380,20.23368215560913,0.19192125171933347,obse,cracker_scene4,70,old
4381,20.238280534744263,0.19192125171933347,obse,cracker_scene4,70,old
4382,20.242693185806274,0.19188061886920327,obse,cracker_scene4,70,old
4383,20.24707555770874,0.19188061886920327,obse,cracker_scene4,70,old
4384,20.25149393081665,0.19181961740994205,obse,cracker_scene4,70,old
4385,20.256041288375854,0.1916671656863605,obse,cracker_scene4,70,old
4386,20.260536432266235,0.19070426922268086,obse,cracker_scene4,70,old
4387,20.264822006225586,0.19070426922268086,obse,cracker_scene4,70,old
4388,20.269224405288696,0.19187300291597761,obse,cracker_scene4,70,old
4389,20.27336883544922,0.19187300291597761,obse,cracker_scene4,70,old
4390,20.277822256088257,0.19187300291597761,obse,cracker_scene4,70,old
4391,20.282267570495605,0.19183379559048094,obse,cracker_scene4,70,old
4392,20.286768674850464,0.19062857663782568,obse,cracker_scene4,70,old
4393,20.291168212890625,0.19066571664206652,obse,cracker_scene4,70,old
4394,20.29559898376465,0.19052153126434565,obse,cracker_scene4,70,old
4395,20.29986047744751,0.19059984945386862,obse,cracker_scene4,70,old
4396,20.30424165725708,0.19059984945386862,obse,cracker_scene4,70,old
4397,20.308732986450195,0.1906438125951727,obse,cracker_scene4,70,old
4398,20.313170909881592,0.19056166763592358,obse,cracker_scene4,70,old
4399,20.317742824554443,0.1904935313044107,obse,cracker_scene4,70,old
4400,20.321914434432983,0.19047860277591144,obse,cracker_scene4,70,old
4401,20.326031923294067,0.19047860277591144,obse,cracker_scene4,70,old
4402,20.330411195755005,0.1892465840778244,obse,cracker_scene4,70,old
4403,20.334887742996216,0.19044013372105179,obse,cracker_scene4,70,old
4404,20.339872360229492,0.19053087506122424,obse,cracker_scene4,70,old
4405,20.344478130340576,0.19043136207619243,obse,cracker_scene4,70,old
4406,20.34927749633789,0.19085603427346456,obse,cracker_scene4,70,old
4407,20.353897094726562,0.1907170196508002,obse,cracker_scene4,70,old
4408,20.35823702812195,0.1907170196508002,obse,cracker_scene4,70,old
4409,20.36281418800354,0.19091646456612318,obse,cracker_scene4,70,old
4410,20.367143154144287,0.1908827645266312,obse,cracker_scene4,70,old
4411,20.37165880203247,0.19085917929663906,obse,cracker_scene4,70,old
4412,20.376092672348022,0.19079036945019393,obse,cracker_scene4,70,old
4413,20.380619049072266,0.19079036945019393,obse,cracker_scene4,70,old
4414,20.38531470298767,0.19089750893994983,obse,cracker_scene4,70,old
4415,20.389725923538208,0.19089750893994983,obse,cracker_scene4,70,old
4416,20.394124031066895,0.19080863241813964,obse,cracker_scene4,70,old
4417,20.398447275161743,0.19080863241813964,obse,cracker_scene4,70,old
4418,20.402912378311157,0.1928703889366796,obse,cracker_scene4,70,old
4419,20.40734076499939,0.1928703889366796,obse,cracker_scene4,70,old
4420,20.412258863449097,0.19055928250280502,obse,cracker_scene4,70,old
4421,20.41685199737549,0.18941447598481426,obse,cracker_scene4,70,old
4422,20.421428442001343,0.1899522340605964,obse,cracker_scene4,70,old
4423,20.426011562347412,0.19112436209104794,obse,cracker_scene4,70,old
4424,20.43040370941162,0.19112436209104794,obse,cracker_scene4,70,old
4425,20.4347882270813,0.19108585789788626,obse,cracker_scene4,70,old
4426,20.439226865768433,0.19108585789788626,obse,cracker_scene4,70,old
4427,20.443599462509155,0.19114421947486274,obse,cracker_scene4,70,old
4428,20.448158025741577,0.19119822141883117,obse,cracker_scene4,70,old
4429,20.452739238739014,0.19119442514051735,obse,cracker_scene4,70,old
4430,20.456998586654663,0.19119442514051735,obse,cracker_scene4,70,old
4431,20.461570262908936,0.19110655743875649,obse,cracker_scene4,70,old
4432,20.46576452255249,0.19110655743875649,obse,cracker_scene4,70,old
4433,20.47046208381653,0.18995156765788643,obse,cracker_scene4,70,old
4434,20.47459840774536,0.18995156765788643,obse,cracker_scene4,70,old
4435,20.479443311691284,0.18950479065643477,obse,cracker_scene4,70,old
4436,20.48381757736206,0.18989087305524424,obse,cracker_scene4,70,old
4437,20.488327026367188,0.18994341436988282,obse,cracker_scene4,70,old
4438,20.49265432357788,0.18832836742205208,obse,cracker_scene4,70,old
4439,20.497270345687866,0.18832836742205208,obse,cracker_scene4,70,old
4440,20.501622915267944,0.1884558229000676,obse,cracker_scene4,70,old
4441,20.506086826324463,0.1884558229000676,obse,cracker_scene4,70,old
4442,20.51056456565857,0.18812605406540853,obse,cracker_scene4,70,old
4443,20.51513981819153,0.18812605406540853,obse,cracker_scene4,70,old
4444,20.5197114944458,0.1880959120259622,obse,cracker_scene4,70,old
4445,20.523993492126465,0.1880959120259622,obse,cracker_scene4,70,old
4446,20.528687000274658,0.1880435238331263,obse,cracker_scene4,70,old
4447,20.532885789871216,0.1880435238331263,obse,cracker_scene4,70,old
4448,20.537582635879517,0.1896014724548018,obse,cracker_scene4,70,old
4449,20.541898727416992,0.1882054569543704,obse,cracker_scene4,70,old
4450,20.54658842086792,0.1898445599682433,obse,cracker_scene4,70,old
4451,20.551298141479492,0.18988995647617454,obse,cracker_scene4,70,old
4452,20.55551242828369,0.18988995647617454,obse,cracker_scene4,70,old
4453,20.55991816520691,0.18972593999191503,obse,cracker_scene4,70,old
4454,20.5641028881073,0.18972593999191503,obse,cracker_scene4,70,old
4455,20.56884503364563,0.1897621768608931,obse,cracker_scene4,70,old
4456,20.57347321510315,0.1897621768608931,obse,cracker_scene4,70,old
4457,20.57873821258545,0.18962572362298796,obse,cracker_scene4,70,old
4458,20.583299160003662,0.18962572362298796,obse,cracker_scene4,70,old
4459,20.588038682937622,0.1899145363147228,obse,cracker_scene4,70,old
4460,20.592397689819336,0.18846405357977034,obse,cracker_scene4,70,old
4461,20.596981287002563,0.18846405357977034,obse,cracker_scene4,70,old
4462,20.60134482383728,0.18983254845428343,obse,cracker_scene4,70,old
4463,20.605551958084106,0.18983254845428343,obse,cracker_scene4,70,old
4464,20.610286712646484,0.18979986188048295,obse,cracker_scene4,70,old
4465,20.61477565765381,0.18979986188048295,obse,cracker_scene4,70,old
4466,20.619482278823853,0.18973403135827102,obse,cracker_scene4,70,old
4467,20.62400221824646,0.18973403135827102,obse,cracker_scene4,70,old
4468,20.628416061401367,0.1897510082687448,obse,cracker_scene4,70,old
4469,20.6327702999115,0.18977914315151384,obse,cracker_scene4,70,old
4470,20.637482404708862,0.1898882798429126,obse,cracker_scene4,70,old
4471,20.641952753067017,0.18875155474590108,obse,cracker_scene4,70,old
4472,20.646437644958496,0.18875155474590108,obse,cracker_scene4,70,old
4473,20.650830268859863,0.18987435720481222,obse,cracker_scene4,70,old
4474,20.65541696548462,0.18990518082170532,obse,cracker_scene4,70,old
4475,20.659961938858032,0.18989267147449113,obse,cracker_scene4,70,old
4476,20.664453506469727,0.18989267147449113,obse,cracker_scene4,70,old
4477,20.66887927055359,0.19127277657619157,obse,cracker_scene4,70,old
4478,20.67349100112915,0.19192889992280782,obse,cracker_scene4,70,old
4479,20.67802143096924,0.19192889992280782,obse,cracker_scene4,70,old
4480,20.6824791431427,0.18779141063196286,obse,cracker_scene4,70,old
4481,20.68678092956543,0.18779141063196286,obse,cracker_scene4,70,old
4482,20.69132113456726,0.19110212844043176,obse,cracker_scene4,70,old
4483,20.695599794387817,0.19110212844043176,obse,cracker_scene4,70,old
4484,20.69991946220398,0.19110212844043176,obse,cracker_scene4,70,old
4485,20.704785585403442,0.19380946564814527,obse,cracker_scene4,70,old
4486,20.709334135055542,0.19234972986396512,obse,cracker_scene4,70,old
4487,20.71377682685852,0.19234972986396512,obse,cracker_scene4,70,old
4488,20.718260526657104,0.19234972986396512,obse,cracker_scene4,70,old
4489,20.722706079483032,0.19319504413706107,obse,cracker_scene4,70,old
4490,20.727208375930786,0.19434441344051645,obse,cracker_scene4,70,old
4491,20.73212194442749,0.19434441344051645,obse,cracker_scene4,70,old
4492,20.73699378967285,0.1924585951604087,obse,cracker_scene4,70,old
4493,20.74172019958496,0.1925332475172683,obse,cracker_scene4,70,old
4494,20.746318578720093,0.19070702701447545,obse,cracker_scene4,70,old
4495,20.751011610031128,0.19062786910092006,obse,cracker_scene4,70,old
4496,20.755503177642822,0.19043905365668254,obse,cracker_scene4,70,old
4497,20.759927988052368,0.19047912294208647,obse,cracker_scene4,70,old
4498,20.764439344406128,0.19047912294208647,obse,cracker_scene4,70,old
4499,20.76882791519165,0.19044956457741394,obse,cracker_scene4,70,old
4500,20.77334213256836,0.19034384143497773,obse,cracker_scene4,70,old
4501,20.77783703804016,0.18933950948016892,obse,cracker_scene4,70,old
4502,20.78247308731079,0.18933950948016892,obse,cracker_scene4,70,old
4503,20.786826133728027,0.19230159291043805,obse,cracker_scene4,70,old
4504,20.791179180145264,0.19230159291043805,obse,cracker_scene4,70,old
4505,20.79552960395813,0.19031362692487835,obse,cracker_scene4,70,old
4506,20.799882888793945,0.19033480053932295,obse,cracker_scene4,70,old
4507,20.80418086051941,0.19035939666890572,obse,cracker_scene4,70,old
4508,20.808544635772705,0.1903449280249842,obse,cracker_scene4,70,old
4509,20.81341314315796,0.19004912700277105,obse,cracker_scene4,70,old
4510,20.81813931465149,0.19064910510430136,obse,cracker_scene4,70,old
4511,20.82270097732544,0.19048275558332103,obse,cracker_scene4,70,old
4512,20.827133178710938,0.1903867797816098,obse,cracker_scene4,70,old
4513,20.831525564193726,0.1903867797816098,obse,cracker_scene4,70,old
4514,20.835858821868896,0.1925586109185937,obse,cracker_scene4,70,old
4515,20.84037208557129,0.1925586109185937,obse,cracker_scene4,70,old
4516,20.84496784210205,0.18928227672526443,obse,cracker_scene4,70,old
4517,20.84948229789734,0.18928227672526443,obse,cracker_scene4,70,old
4518,20.85389733314514,0.18917068698203696,obse,cracker_scene4,70,old
4519,20.858347177505493,0.18917068698203696,obse,cracker_scene4,70,old
4520,20.862935781478882,0.19247521763365683,obse,cracker_scene4,70,old
4521,20.867138624191284,0.1904991869022169,obse,cracker_scene4,70,old
4522,20.8717839717865,0.19043897657559442,obse,cracker_scene4,70,old
4523,20.876193284988403,0.1924213391086724,obse,cracker_scene4,70,old
4524,20.8808331489563,0.1924213391086724,obse,cracker_scene4,70,old
4525,20.885433197021484,0.18907619477110427,obse,cracker_scene4,70,old
4526,20.891387701034546,0.19003127639294057,obse,cracker_scene4,70,old
4527,20.896971225738525,0.1915438214044323,obse,cracker_scene4,70,old
4528,20.902129650115967,0.19204071229159575,obse,cracker_scene4,70,old
4529,20.906900882720947,0.19204071229159575,obse,cracker_scene4,70,old
4530,20.91201639175415,0.1917682788691584,obse,cracker_scene4,70,old
4531,20.916988849639893,0.19190180271584795,obse,cracker_scene4,70,old
4532,20.92225193977356,0.19187645904790507,obse,cracker_scene4,70,old
4533,20.927293062210083,0.1919966055620846,obse,cracker_scene4,70,old
4534,20.93206238746643,0.1919966055620846,obse,cracker_scene4,70,old
4535,20.937175989151,0.1900780750359554,obse,cracker_scene4,70,old
4536,20.94223403930664,0.19005999523816938,obse,cracker_scene4,70,old
4537,20.94753384590149,0.1904554632904699,obse,cracker_scene4,70,old
4538,20.952598333358765,0.19046166159713365,obse,cracker_scene4,70,old
4539,20.95751953125,0.19036411223875682,obse,cracker_scene4,70,old
4540,20.962257146835327,0.19034251909846261,obse,cracker_scene4,70,old
4541,20.96653938293457,0.19034251909846261,obse,cracker_scene4,70,old
4542,20.971683979034424,0.19226910401644093,obse,cracker_scene4,70,old
4543,20.976619005203247,0.19030062745222853,obse,cracker_scene4,70,old
4544,20.981743574142456,0.19030062745222853,obse,cracker_scene4,70,old
4545,20.986781120300293,0.19034378364543142,obse,cracker_scene4,70,old
4546,20.991786241531372,0.19040078296834675,obse,cracker_scene4,70,old
4547,20.996583700180054,0.19026916662494373,obse,cracker_scene4,70,old
4548,21.001487731933594,0.19234947721998544,obse,cracker_scene4,70,old
4549,21.006393432617188,0.19234947721998544,obse,cracker_scene4,70,old
4550,21.011818885803223,0.19117096945689635,obse,cracker_scene4,70,old
4551,21.016626596450806,0.19117096945689635,obse,cracker_scene4,70,old
4552,21.021256685256958,0.19111063615488755,obse,cracker_scene4,70,old
4553,21.025581121444702,0.19277464740664457,obse,cracker_scene4,70,old
4554,21.03003191947937,0.19277464740664457,obse,cracker_scene4,70,old
4555,21.03431487083435,0.19004337687139,obse,cracker_scene4,70,old
4556,21.038779735565186,0.19004337687139,obse,cracker_scene4,70,old
4557,21.043118476867676,0.1901772263090033,obse,cracker_scene4,70,old
4558,21.04752278327942,0.1901772263090033,obse,cracker_scene4,70,old
4559,21.05234932899475,0.1933167545991419,obse,cracker_scene4,70,old
4560,21.05687952041626,0.1933167545991419,obse,cracker_scene4,70,old
4561,21.06154775619507,0.191238919070106,obse,cracker_scene4,70,old
4562,21.065711975097656,0.191238919070106,obse,cracker_scene4,70,old
4563,21.070266246795654,0.1911724838497952,obse,cracker_scene4,70,old
4564,21.07446551322937,0.1911724838497952,obse,cracker_scene4,70,old
4565,21.0791654586792,0.18989957089252654,obse,cracker_scene4,70,old
4566,21.083369255065918,0.18989957089252654,obse,cracker_scene4,70,old
4567,21.087924003601074,0.18773791412466595,obse,cracker_scene4,70,old
4568,21.09231424331665,0.18851082831198224,obse,cracker_scene4,70,old
4569,21.096888303756714,0.1888403468373324,obse,cracker_scene4,70,old
4570,21.101197957992554,0.1880706929947224,obse,cracker_scene4,70,old
4571,21.1056706905365,0.1879895585530191,obse,cracker_scene4,70,old
4572,21.11005926132202,0.1899195260200933,obse,cracker_scene4,70,old
4573,21.1143581867218,0.1899195260200933,obse,cracker_scene4,70,old
4574,21.118642807006836,0.18794135772966203,obse,cracker_scene4,70,old
4575,21.12307333946228,0.18794135772966203,obse,cracker_scene4,70,old
4576,21.12748146057129,0.1878644465790647,obse,cracker_scene4,70,old
4577,21.13181233406067,0.1878644465790647,obse,cracker_scene4,70,old
4578,21.13614296913147,0.18786899812473754,obse,cracker_scene4,70,old
4579,21.140567541122437,0.18786899812473754,obse,cracker_scene4,70,old
4580,21.145124197006226,0.18674048302480245,obse,cracker_scene4,70,old
4581,21.149382829666138,0.19022252219451483,obse,cracker_scene4,70,old
4582,21.153922080993652,0.19115606289195436,obse,cracker_scene4,70,old
4583,21.15811777114868,0.19115606289195436,obse,cracker_scene4,70,old
4584,21.162667989730835,0.1913531533884145,obse,cracker_scene4,70,old
4585,21.166967391967773,0.19129595660330978,obse,cracker_scene4,70,old
4586,21.171499013900757,0.1911769731787285,obse,cracker_scene4,70,old
4587,21.17576837539673,0.19128525075601852,obse,cracker_scene4,70,old
4588,21.180155515670776,0.19128525075601852,obse,cracker_scene4,70,old
4589,21.18470025062561,0.19268037430393536,obse,cracker_scene4,70,old
4590,21.188817262649536,0.19268037430393536,obse,cracker_scene4,70,old
4591,21.193161249160767,0.19124700998539748,obse,cracker_scene4,70,old
4592,21.197286128997803,0.19124700998539748,obse,cracker_scene4,70,old
4593,21.201603174209595,0.19134148114380367,obse,cracker_scene4,70,old
4594,21.205727100372314,0.19134148114380367,obse,cracker_scene4,70,old
4595,21.21000838279724,0.19120026109394633,obse,cracker_scene4,70,old
4596,21.214845418930054,0.190037437962242,obse,cracker_scene4,70,old
4597,21.21924138069153,0.1900358137801143,obse,cracker_scene4,70,old
4598,21.22338318824768,0.1900358137801143,obse,cracker_scene4,70,old
4599,21.227484703063965,0.1900358137801143,obse,cracker_scene4,70,old
4600,21.231642961502075,0.1900358137801143,obse,cracker_scene4,70,old
4601,21.236109495162964,0.1900358137801143,obse,cracker_scene4,70,old
4602,21.24022603034973,0.1900358137801143,obse,cracker_scene4,70,old
4603,21.244351387023926,0.1900358137801143,obse,cracker_scene4,70,old
4604,21.248419046401978,0.1900358137801143,obse,cracker_scene4,70,old
4605,21.252541542053223,0.1900358137801143,obse,cracker_scene4,70,old
4606,21.256650924682617,0.1900358137801143,obse,cracker_scene4,70,old
4607,21.260735511779785,0.1900358137801143,obse,cracker_scene4,70,old
4608,21.264775276184082,0.1900358137801143,obse,cracker_scene4,70,old
4609,21.26881742477417,0.1900358137801143,obse,cracker_scene4,70,old
4610,21.27287530899048,0.1900358137801143,obse,cracker_scene4,70,old
4611,21.27694082260132,0.1900358137801143,obse,cracker_scene4,70,old
4612,21.28100562095642,0.1900358137801143,obse,cracker_scene4,70,old
4613,21.285059452056885,0.1900358137801143,obse,cracker_scene4,70,old
4614,21.289122581481934,0.1900358137801143,obse,cracker_scene4,70,old
4615,21.29318332672119,0.1900358137801143,obse,cracker_scene4,70,old
4616,21.297255992889404,0.1900358137801143,obse,cracker_scene4,70,old
4617,21.301323175430298,0.1900358137801143,obse,cracker_scene4,70,old
4618,21.305420637130737,0.1900358137801143,obse,cracker_scene4,70,old
4619,21.30948233604431,0.1900358137801143,obse,cracker_scene4,70,old
4620,21.313544750213623,0.1900358137801143,obse,cracker_scene4,70,old
4621,21.31764841079712,0.1900358137801143,obse,cracker_scene4,70,old
4622,21.321727752685547,0.1900358137801143,obse,cracker_scene4,70,old
4623,21.325780630111694,0.1900358137801143,obse,cracker_scene4,70,old
4624,21.329864978790283,0.1900358137801143,obse,cracker_scene4,70,old
4625,21.333924055099487,0.1900358137801143,obse,cracker_scene4,70,old
4626,21.338002920150757,0.1900358137801143,obse,cracker_scene4,70,old
4627,21.342052459716797,0.1900358137801143,obse,cracker_scene4,70,old
4628,21.346110105514526,0.1900358137801143,obse,cracker_scene4,70,old
4629,21.350162029266357,0.1900358137801143,obse,cracker_scene4,70,old
4630,21.354228019714355,0.1900358137801143,obse,cracker_scene4,70,old
4631,21.358301162719727,0.1900358137801143,obse,cracker_scene4,70,old
4632,21.362376928329468,0.1900358137801143,obse,cracker_scene4,70,old
4633,21.366420030593872,0.1900358137801143,obse,cracker_scene4,70,old
4634,21.370483875274658,0.1900358137801143,obse,cracker_scene4,70,old
4635,21.374577522277832,0.1900358137801143,obse,cracker_scene4,70,old
4636,21.37876057624817,0.1900358137801143,obse,cracker_scene4,70,old
4637,21.382895708084106,0.1900358137801143,obse,cracker_scene4,70,old
4638,21.38696050643921,0.1900358137801143,obse,cracker_scene4,70,old
4639,21.39103937149048,0.1900358137801143,obse,cracker_scene4,70,old
4640,21.395118474960327,0.1900358137801143,obse,cracker_scene4,70,old
4641,21.3991916179657,0.1900358137801143,obse,cracker_scene4,70,old
4642,21.403289556503296,0.1900358137801143,obse,cracker_scene4,70,old
4643,21.40755558013916,0.1900358137801143,obse,cracker_scene4,70,old
4644,21.413031339645386,0.1900358137801143,obse,cracker_scene4,70,old
4645,21.417390823364258,0.1900358137801143,obse,cracker_scene4,70,old
4646,21.421497583389282,0.1900358137801143,obse,cracker_scene4,70,old
4647,21.425590753555298,0.1900358137801143,obse,cracker_scene4,70,old
4648,21.429675340652466,0.1900358137801143,obse,cracker_scene4,70,old
4649,21.433783769607544,0.1900358137801143,obse,cracker_scene4,70,old
4650,21.437889099121094,0.1900358137801143,obse,cracker_scene4,70,old
4651,21.441996097564697,0.1900358137801143,obse,cracker_scene4,70,old
4652,21.44610834121704,0.1900358137801143,obse,cracker_scene4,70,old
4653,21.450206756591797,0.1900358137801143,obse,cracker_scene4,70,old
4654,21.454304933547974,0.1900358137801143,obse,cracker_scene4,70,old
4655,21.458410024642944,0.1900358137801143,obse,cracker_scene4,70,old
4656,21.46246576309204,0.1900358137801143,obse,cracker_scene4,70,old
4657,21.466563940048218,0.1900358137801143,obse,cracker_scene4,70,old
4658,21.470674753189087,0.1900358137801143,obse,cracker_scene4,70,old
4659,21.47477102279663,0.1900358137801143,obse,cracker_scene4,70,old
4660,21.478864192962646,0.1900358137801143,obse,cracker_scene4,70,old
4661,21.482974767684937,0.1900358137801143,obse,cracker_scene4,70,old
4662,21.487064838409424,0.1900358137801143,obse,cracker_scene4,70,old
4663,21.49162745475769,0.1900358137801143,obse,cracker_scene4,70,old
4664,21.496212005615234,0.1900358137801143,obse,cracker_scene4,70,old
4665,21.50074791908264,0.1900358137801143,obse,cracker_scene4,70,old
4666,21.50488042831421,0.1900358137801143,obse,cracker_scene4,70,old
4667,21.50896120071411,0.1900358137801143,obse,cracker_scene4,70,old
4668,21.513052940368652,0.1900358137801143,obse,cracker_scene4,70,old
4669,21.51710271835327,0.1900358137801143,obse,cracker_scene4,70,old
4670,21.521160364151,0.1900358137801143,obse,cracker_scene4,70,old
4671,21.525208234786987,0.1900358137801143,obse,cracker_scene4,70,old
4672,21.529255390167236,0.1900358137801143,obse,cracker_scene4,70,old
4673,21.533294677734375,0.1900358137801143,obse,cracker_scene4,70,old
4674,21.537333011627197,0.1900358137801143,obse,cracker_scene4,70,old
4675,21.541391372680664,0.1900358137801143,obse,cracker_scene4,70,old
4676,21.545499801635742,0.1900358137801143,obse,cracker_scene4,70,old
4677,21.549556493759155,0.1900358137801143,obse,cracker_scene4,70,old
4678,21.553544998168945,0.1900358137801143,obse,cracker_scene4,70,old
4679,21.55778980255127,0.1900358137801143,obse,cracker_scene4,70,old
4680,21.56180214881897,0.1900358137801143,obse,cracker_scene4,70,old
4681,21.565887212753296,0.1900358137801143,obse,cracker_scene4,70,old
4682,21.56991696357727,0.1900358137801143,obse,cracker_scene4,70,old
4683,21.57394576072693,0.1900358137801143,obse,cracker_scene4,70,old
4684,21.577979564666748,0.1900358137801143,obse,cracker_scene4,70,old
4685,21.582027673721313,0.1900358137801143,obse,cracker_scene4,70,old
4686,21.586121082305908,0.1900358137801143,obse,cracker_scene4,70,old
4687,21.590334177017212,0.1900358137801143,obse,cracker_scene4,70,old
4688,21.594595193862915,0.1900358137801143,obse,cracker_scene4,70,old
4689,21.598795175552368,0.1900358137801143,obse,cracker_scene4,70,old
4690,21.602903366088867,0.1900358137801143,obse,cracker_scene4,70,old
4691,21.606988430023193,0.1900358137801143,obse,cracker_scene4,70,old
4692,21.611050605773926,0.1900358137801143,obse,cracker_scene4,70,old
4693,21.61509084701538,0.1900358137801143,obse,cracker_scene4,70,old
4694,21.619174480438232,0.1900358137801143,obse,cracker_scene4,70,old
