401,1.8414876461029053,0.23324148653417776,obse,cracker_scene3,70,old
402,1.8455276489257812,0.23324148653417776,obse,cracker_scene3,70,old
403,1.8499438762664795,0.23339786955133454,obse,cracker_scene3,70,old
404,1.854048490524292,0.23339786955133454,obse,cracker_scene3,70,old
405,1.8586053848266602,0.23246687165205615,obse,cracker_scene3,70,old
406,1.862959861755371,0.23246687165205615,obse,cracker_scene3,70,old
407,1.8673973083496094,0.2108873152887517,obse,cracker_scene3,70,old
408,1.8727352619171143,0.20994530906933667,obse,cracker_scene3,70,old
409,1.8771450519561768,0.2115405709537431,obse,cracker_scene3,70,old
410,1.881483554840088,0.21405740680401117,obse,cracker_scene3,70,old
411,1.8856067657470703,0.21405740680401117,obse,cracker_scene3,70,old
412,1.8899011611938477,0.21405740680401117,obse,cracker_scene3,70,old
413,1.8941712379455566,0.2159232014351456,obse,cracker_scene3,70,old
414,1.898261308670044,0.2159232014351456,obse,cracker_scene3,70,old
415,1.9028749465942383,0.2178025073525595,obse,cracker_scene3,70,old
416,1.9076836109161377,0.2178025073525595,obse,cracker_scene3,70,old
417,1.912322759628296,0.2178025073525595,obse,cracker_scene3,70,old
418,1.9175670146942139,0.21939587410543432,obse,cracker_scene3,70,old
419,1.9223341941833496,0.21938494285190022,obse,cracker_scene3,70,old
420,1.9271550178527832,0.221093448519299,obse,cracker_scene3,70,old
421,1.9320449829101562,0.221093448519299,obse,cracker_scene3,70,old
422,1.9367775917053223,0.22324633351569553,obse,cracker_scene3,70,old
423,1.9414892196655273,0.22324633351569553,obse,cracker_scene3,70,old
424,1.9467341899871826,0.22595359097875112,obse,cracker_scene3,70,old
425,1.9513788223266602,0.22595359097875112,obse,cracker_scene3,70,old
426,1.9564464092254639,0.22994584179672975,obse,cracker_scene3,70,old
427,1.9611706733703613,0.23339363191984808,obse,cracker_scene3,70,old
428,1.9665117263793945,0.23336680826766298,obse,cracker_scene3,70,old
429,1.9714632034301758,0.2347659013813538,obse,cracker_scene3,70,old
430,1.9762067794799805,0.23479410671274614,obse,cracker_scene3,70,old
431,1.9811935424804688,0.23651735826069425,obse,cracker_scene3,70,old
432,1.9859158992767334,0.2382303491109348,obse,cracker_scene3,70,old
433,1.9905941486358643,0.2382303491109348,obse,cracker_scene3,70,old
434,1.99530029296875,0.2400068637444601,obse,cracker_scene3,70,old
435,1.999495029449463,0.2420224054389892,obse,cracker_scene3,70,old
436,2.003674030303955,0.2420224054389892,obse,cracker_scene3,70,old
437,2.0079586505889893,0.2420224054389892,obse,cracker_scene3,70,old
438,2.012336015701294,0.2420224054389892,obse,cracker_scene3,70,old
439,2.0164759159088135,0.2442314867554078,obse,cracker_scene3,70,old
440,2.0210061073303223,0.24543994259861213,obse,cracker_scene3,70,old
441,2.025425434112549,0.24702974625527852,obse,cracker_scene3,70,old
442,2.029649257659912,0.24702974625527852,obse,cracker_scene3,70,old
443,2.033822774887085,0.24702974625527852,obse,cracker_scene3,70,old
444,2.0380730628967285,0.24898975894371983,obse,cracker_scene3,70,old
445,2.0428099632263184,0.2508565202562356,obse,cracker_scene3,70,old
446,2.047053813934326,0.2508565202562356,obse,cracker_scene3,70,old
447,2.051379442214966,0.2508565202562356,obse,cracker_scene3,70,old
448,2.055753231048584,0.25289605189034936,obse,cracker_scene3,70,old
449,2.060452938079834,0.23193290530743993,obse,cracker_scene3,70,old
450,2.064610481262207,0.23191069601148231,obse,cracker_scene3,70,old
451,2.068683385848999,0.23368866664737115,obse,cracker_scene3,70,old
452,2.07289981842041,0.23368866664737115,obse,cracker_scene3,70,old
453,2.0772898197174072,0.23538978954898204,obse,cracker_scene3,70,old
454,2.0815374851226807,0.23538978954898204,obse,cracker_scene3,70,old
455,2.0859079360961914,0.23756481660332962,obse,cracker_scene3,70,old
456,2.0901081562042236,0.23756481660332962,obse,cracker_scene3,70,old
457,2.094294786453247,0.23756481660332962,obse,cracker_scene3,70,old
458,2.0985541343688965,0.2391151390767261,obse,cracker_scene3,70,old
459,2.10286021232605,0.2393786739621857,obse,cracker_scene3,70,old
460,2.1071150302886963,0.2393786739621857,obse,cracker_scene3,70,old
461,2.1114165782928467,0.2412029443871919,obse,cracker_scene3,70,old
462,2.1164190769195557,0.2432343532602963,obse,cracker_scene3,70,old
463,2.120576858520508,0.2432343532602963,obse,cracker_scene3,70,old
464,2.1246256828308105,0.2432343532602963,obse,cracker_scene3,70,old
465,2.128770351409912,0.24317649680957784,obse,cracker_scene3,70,old
466,2.133051633834839,0.24739425062202972,obse,cracker_scene3,70,old
467,2.1374080181121826,0.24739425062202972,obse,cracker_scene3,70,old
468,2.141627311706543,0.24746668757870938,obse,cracker_scene3,70,old
469,2.145805835723877,0.2494051024173788,obse,cracker_scene3,70,old
470,2.1500446796417236,0.2494051024173788,obse,cracker_scene3,70,old
471,2.1541154384613037,0.2494051024173788,obse,cracker_scene3,70,old
472,2.15891432762146,0.25116897059677606,obse,cracker_scene3,70,old
473,2.163140296936035,0.25299636574017903,obse,cracker_scene3,70,old
474,2.1675097942352295,0.2553242952328333,obse,cracker_scene3,70,old
475,2.171640396118164,0.2553242952328333,obse,cracker_scene3,70,old
476,2.1759390830993652,0.25530777953044903,obse,cracker_scene3,70,old
477,2.1802892684936523,0.25743996657064117,obse,cracker_scene3,70,old
478,2.184541702270508,0.25904932862154684,obse,cracker_scene3,70,old
479,2.188741683959961,0.25904932862154684,obse,cracker_scene3,70,old
480,2.193133592605591,0.26082389694344865,obse,cracker_scene3,70,old
481,2.196990728378296,0.26082389694344865,obse,cracker_scene3,70,old
482,2.201122760772705,0.2608735144221236,obse,cracker_scene3,70,old
483,2.2052273750305176,0.26327089213626514,obse,cracker_scene3,70,old
484,2.209432601928711,0.2632667134284312,obse,cracker_scene3,70,old
485,2.213418960571289,0.26525757880273987,obse,cracker_scene3,70,old
486,2.2182273864746094,0.26756788478161775,obse,cracker_scene3,70,old
487,2.222547769546509,0.23573102653370162,obse,cracker_scene3,70,old
488,2.226820945739746,0.23573102653370162,obse,cracker_scene3,70,old
489,2.2311644554138184,0.23697707119249345,obse,cracker_scene3,70,old
490,2.2355523109436035,0.2386724110634469,obse,cracker_scene3,70,old
491,2.239650011062622,0.2387207994816621,obse,cracker_scene3,70,old
492,2.243978261947632,0.23967304347758564,obse,cracker_scene3,70,old
493,2.2482144832611084,0.23967304347758564,obse,cracker_scene3,70,old
494,2.252357006072998,0.23967304347758564,obse,cracker_scene3,70,old
495,2.2586779594421387,0.23967304347758564,obse,cracker_scene3,70,old
496,2.263950824737549,0.2441893231242485,obse,cracker_scene3,70,old
497,2.268413782119751,0.24616226912367017,obse,cracker_scene3,70,old
498,2.2727558612823486,0.24616226912367017,obse,cracker_scene3,70,old
499,2.27738881111145,0.24794647095658154,obse,cracker_scene3,70,old
500,2.281947374343872,0.24794647095658154,obse,cracker_scene3,70,old
501,2.286266326904297,0.2502580879428692,obse,cracker_scene3,70,old
502,2.29046630859375,0.25178759450262517,obse,cracker_scene3,70,old
503,2.294830322265625,0.25178759450262517,obse,cracker_scene3,70,old
504,2.299027681350708,0.2541979711113743,obse,cracker_scene3,70,old
505,2.3032381534576416,0.2541979711113743,obse,cracker_scene3,70,old
506,2.307497024536133,0.2541979711113743,obse,cracker_scene3,70,old
507,2.3119354248046875,0.25643967602387946,obse,cracker_scene3,70,old
508,2.3167827129364014,0.25826558741252525,obse,cracker_scene3,70,old
509,2.3209989070892334,0.2583008683660694,obse,cracker_scene3,70,old
510,2.3254895210266113,0.26022962961325385,obse,cracker_scene3,70,old
511,2.329758644104004,0.26019880403516504,obse,cracker_scene3,70,old
512,2.333983898162842,0.26019880403516504,obse,cracker_scene3,70,old
513,2.338188409805298,0.26019880403516504,obse,cracker_scene3,70,old
514,2.3426074981689453,0.2602627429658773,obse,cracker_scene3,70,old
515,2.3473565578460693,0.2614300725834955,obse,cracker_scene3,70,old
516,2.351707696914673,0.26378165659230274,obse,cracker_scene3,70,old
517,2.356482744216919,0.26598189812873346,obse,cracker_scene3,70,old
518,2.3614492416381836,0.2678749706150204,obse,cracker_scene3,70,old
519,2.366539239883423,0.26976764820317145,obse,cracker_scene3,70,old
520,2.3713083267211914,0.26976764820317145,obse,cracker_scene3,70,old
521,2.3761420249938965,0.27114001061394044,obse,cracker_scene3,70,old
522,2.3801255226135254,0.27114001061394044,obse,cracker_scene3,70,old
523,2.3842151165008545,0.27170313299189486,obse,cracker_scene3,70,old
524,2.3886725902557373,0.27352622210254035,obse,cracker_scene3,70,old
525,2.39336895942688,0.27564684173864384,obse,cracker_scene3,70,old
526,2.398637533187866,0.276248697877288,obse,cracker_scene3,70,old
527,2.403097629547119,0.2783861664383251,obse,cracker_scene3,70,old
528,2.407435417175293,0.27840449662577016,obse,cracker_scene3,70,old
529,2.4117958545684814,0.2799126219162891,obse,cracker_scene3,70,old
530,2.4161126613616943,0.2799126219162891,obse,cracker_scene3,70,old
531,2.42052960395813,0.28189901389202704,obse,cracker_scene3,70,old
532,2.4248127937316895,0.2839811624406746,obse,cracker_scene3,70,old
533,2.4291703701019287,0.2839811624406746,obse,cracker_scene3,70,old
534,2.4334514141082764,0.2839811624406746,obse,cracker_scene3,70,old
535,2.437952995300293,0.28626859594637494,obse,cracker_scene3,70,old
536,2.442201852798462,0.28896695978986264,obse,cracker_scene3,70,old
537,2.4463956356048584,0.28896695978986264,obse,cracker_scene3,70,old
538,2.450752019882202,0.2914660904446051,obse,cracker_scene3,70,old
539,2.4551620483398438,0.2914660904446051,obse,cracker_scene3,70,old
540,2.459533929824829,0.29236496569336734,obse,cracker_scene3,70,old
541,2.464024543762207,1.574451932363626,obse,cracker_scene3,70,old
542,2.4682669639587402,1.574451932363626,obse,cracker_scene3,70,old
543,2.472740888595581,1.5744364219983193,obse,cracker_scene3,70,old
544,2.4772915840148926,1.574492099441472,obse,cracker_scene3,70,old
545,2.4817235469818115,1.5739759499548853,obse,cracker_scene3,70,old
546,2.486210823059082,1.5744767817750243,obse,cracker_scene3,70,old
547,2.4907329082489014,1.5753808862524252,obse,cracker_scene3,70,old
548,2.495321035385132,1.5753808862524252,obse,cracker_scene3,70,old
549,2.499638080596924,1.575395567378792,obse,cracker_scene3,70,old
550,2.504286050796509,1.575774017199418,obse,cracker_scene3,70,old
551,2.5087194442749023,1.5774090091118182,obse,cracker_scene3,70,old
552,2.513145685195923,1.5774090091118182,obse,cracker_scene3,70,old
553,2.5177648067474365,1.5782565007498093,obse,cracker_scene3,70,old
554,2.522448778152466,1.5782565007498093,obse,cracker_scene3,70,old
555,2.5270519256591797,1.5787428047395813,obse,cracker_scene3,70,old
556,2.5313005447387695,1.5787428047395813,obse,cracker_scene3,70,old
557,2.5359303951263428,1.5792839392191433,obse,cracker_scene3,70,old
558,2.540269613265991,1.5792850068838176,obse,cracker_scene3,70,old
559,2.5447092056274414,1.5799386807517497,obse,cracker_scene3,70,old
560,2.5492360591888428,1.5799386807517497,obse,cracker_scene3,70,old
561,2.553762674331665,1.5795154534444245,obse,cracker_scene3,70,old
562,2.558311939239502,1.5802789078074393,obse,cracker_scene3,70,old
563,2.5626468658447266,1.5802789078074393,obse,cracker_scene3,70,old
564,2.566833972930908,1.5802789078074393,obse,cracker_scene3,70,old
565,2.5711915493011475,1.5815075023869596,obse,cracker_scene3,70,old
566,2.5755090713500977,1.5814385038965908,obse,cracker_scene3,70,old
567,2.5797858238220215,1.5812733153736453,obse,cracker_scene3,70,old
568,2.5845038890838623,1.5813224733659816,obse,cracker_scene3,70,old
569,2.5889055728912354,1.5813224733659816,obse,cracker_scene3,70,old
570,2.593130111694336,1.5811226880870626,obse,cracker_scene3,70,old
571,2.597132682800293,1.5811226880870626,obse,cracker_scene3,70,old
572,2.6014106273651123,1.5817245579457575,obse,cracker_scene3,70,old
573,2.6056034564971924,1.5817245579457575,obse,cracker_scene3,70,old
574,2.6103146076202393,1.582218678377183,obse,cracker_scene3,70,old
575,2.6146223545074463,1.582218678377183,obse,cracker_scene3,70,old
576,2.6191232204437256,1.582218678377183,obse,cracker_scene3,70,old
577,2.623537302017212,1.5822671046557442,obse,cracker_scene3,70,old
578,2.6279866695404053,1.5822671046557442,obse,cracker_scene3,70,old
579,2.6323564052581787,1.5825772061229455,obse,cracker_scene3,70,old
580,2.636692762374878,1.582811083446897,obse,cracker_scene3,70,old
581,2.641085624694824,1.582811083446897,obse,cracker_scene3,70,old
582,2.6454696655273438,1.5831093936414535,obse,cracker_scene3,70,old
583,2.649885892868042,1.5831093936414535,obse,cracker_scene3,70,old
584,2.6542599201202393,1.583264243481995,obse,cracker_scene3,70,old
585,2.6586570739746094,1.5832954950885183,obse,cracker_scene3,70,old
586,2.6628336906433105,1.5832954950885183,obse,cracker_scene3,70,old
587,2.6670825481414795,1.5832954950885183,obse,cracker_scene3,70,old
588,2.6717073917388916,1.583203308043413,obse,cracker_scene3,70,old
589,2.6757853031158447,1.583203308043413,obse,cracker_scene3,70,old
590,2.680330276489258,1.5833869031200878,obse,cracker_scene3,70,old
591,2.6846487522125244,1.5833869031200878,obse,cracker_scene3,70,old
592,2.689075469970703,1.58378663597844,obse,cracker_scene3,70,old
593,2.6934146881103516,1.5837809934429479,obse,cracker_scene3,70,old
594,2.698005437850952,1.583855543888284,obse,cracker_scene3,70,old
595,2.702301263809204,1.583855543888284,obse,cracker_scene3,70,old
596,2.706533908843994,1.5841938081097204,obse,cracker_scene3,70,old
597,2.7105977535247803,1.5841938081097204,obse,cracker_scene3,70,old
598,2.7148091793060303,1.5841938081097204,obse,cracker_scene3,70,old
599,2.71903395652771,1.58414755734639,obse,cracker_scene3,70,old
600,2.723637342453003,1.5846514482601135,obse,cracker_scene3,70,old
601,2.727799892425537,1.5852370280449657,obse,cracker_scene3,70,old
602,2.7320163249969482,1.6289205955713775,obse,cracker_scene3,70,old
603,2.7363481521606445,1.6313867375863413,obse,cracker_scene3,70,old
604,2.7405107021331787,1.6326545815885738,obse,cracker_scene3,70,old
605,2.744896650314331,1.6326065888256904,obse,cracker_scene3,70,old
606,2.749272346496582,1.631942398274411,obse,cracker_scene3,70,old
607,2.754392385482788,1.6321026334880402,obse,cracker_scene3,70,old
608,2.7592341899871826,1.6344104116216245,obse,cracker_scene3,70,old
609,2.7635817527770996,1.634428566527181,obse,cracker_scene3,70,old
610,2.7679364681243896,1.634857942552397,obse,cracker_scene3,70,old
611,2.7721214294433594,1.634861195399804,obse,cracker_scene3,70,old
612,2.776484489440918,1.6350222402797583,obse,cracker_scene3,70,old
613,2.780522108078003,1.6350222402797583,obse,cracker_scene3,70,old
614,2.7848618030548096,1.635339246905553,obse,cracker_scene3,70,old
615,2.788728952407837,1.635339246905553,obse,cracker_scene3,70,old
616,2.7931087017059326,1.6357710633030955,obse,cracker_scene3,70,old
617,2.79704213142395,1.6357710633030955,obse,cracker_scene3,70,old
618,2.801241636276245,1.6350008909862712,obse,cracker_scene3,70,old
619,2.8051962852478027,1.6350008909862712,obse,cracker_scene3,70,old
620,2.8092520236968994,1.6352760960262391,obse,cracker_scene3,70,old
621,2.813878297805786,1.6352760960262391,obse,cracker_scene3,70,old
622,2.8183135986328125,1.6353175283711927,obse,cracker_scene3,70,old
623,2.822489023208618,1.6357736728238932,obse,cracker_scene3,70,old
624,2.826859474182129,1.6359165656112546,obse,cracker_scene3,70,old
625,2.83095383644104,1.6359165656112546,obse,cracker_scene3,70,old
626,2.835434675216675,1.63585321527705,obse,cracker_scene3,70,old
627,2.8393795490264893,1.63585321527705,obse,cracker_scene3,70,old
628,2.8438544273376465,1.6358098858343315,obse,cracker_scene3,70,old
629,2.847917318344116,1.6358098858343315,obse,cracker_scene3,70,old
630,2.852417469024658,1.6354838228471038,obse,cracker_scene3,70,old
631,2.856335163116455,1.6354838228471038,obse,cracker_scene3,70,old
632,2.860647678375244,1.6357332918108658,obse,cracker_scene3,70,old
633,2.864835739135742,1.6357332918108658,obse,cracker_scene3,70,old
634,2.8691177368164062,1.635782692560446,obse,cracker_scene3,70,old
635,2.8730239868164062,1.635782692560446,obse,cracker_scene3,70,old
636,2.8777034282684326,1.635751865009009,obse,cracker_scene3,70,old
637,2.8819234371185303,1.6358037775315708,obse,cracker_scene3,70,old
638,2.8862531185150146,1.6358037775315708,obse,cracker_scene3,70,old
639,2.8903167247772217,1.635807985589372,obse,cracker_scene3,70,old
640,2.8948090076446533,1.6360828859498004,obse,cracker_scene3,70,old
641,2.8988399505615234,1.6360828859498004,obse,cracker_scene3,70,old
642,2.903172016143799,1.6366221922233604,obse,cracker_scene3,70,old
643,2.9070959091186523,1.6366221922233604,obse,cracker_scene3,70,old
644,2.911381959915161,1.6363513790751962,obse,cracker_scene3,70,old
645,2.9157302379608154,1.6363567920419693,obse,cracker_scene3,70,old
646,2.9199981689453125,1.636403694575186,obse,cracker_scene3,70,old
647,2.924257755279541,1.6366635614325034,obse,cracker_scene3,70,old
648,2.9285004138946533,1.6366635614325034,obse,cracker_scene3,70,old
649,2.932922601699829,1.6369861994756199,obse,cracker_scene3,70,old
