4249,19.25966715812683,0.7411162714566775,PBPF,cracker_scene2,70,old
4250,19.266440391540527,0.7342099142863425,PBPF,cracker_scene2,70,old
4251,19.272387742996216,0.7342099142863425,PBPF,cracker_scene2,70,old
4252,19.276811599731445,0.735227838400724,PBPF,cracker_scene2,70,old
4253,19.281776189804077,0.7345381539624745,PBPF,cracker_scene2,70,old
4254,19.28614068031311,0.7344717962822349,PBPF,cracker_scene2,70,old
4255,19.290454864501953,0.7345560636599284,PBPF,cracker_scene2,70,old
4256,19.29509425163269,0.7345560636599284,PBPF,cracker_scene2,70,old
4257,19.29946255683899,0.735393455770665,PBPF,cracker_scene2,70,old
4258,19.305320024490356,0.735393455770665,PBPF,cracker_scene2,70,old
4259,19.309632062911987,0.7345575263181496,PBPF,cracker_scene2,70,old
4260,19.31528377532959,0.7345575263181496,PBPF,cracker_scene2,70,old
4261,19.321002960205078,0.7355132449627364,PBPF,cracker_scene2,70,old
4262,19.325276851654053,0.7355132449627364,PBPF,cracker_scene2,70,old
4263,19.32979679107666,0.7343299014089908,PBPF,cracker_scene2,70,old
4264,19.33438730239868,0.7353840611073785,PBPF,cracker_scene2,70,old
4265,19.33876347541809,0.7353840611073785,PBPF,cracker_scene2,70,old
4266,19.343079090118408,0.7353840611073785,PBPF,cracker_scene2,70,old
4267,19.347548484802246,0.7344053651743332,PBPF,cracker_scene2,70,old
4268,19.352050065994263,0.7344053651743332,PBPF,cracker_scene2,70,old
4269,19.356444597244263,0.7354428519380267,PBPF,cracker_scene2,70,old
4270,19.360710620880127,0.7354428519380267,PBPF,cracker_scene2,70,old
4271,19.365338563919067,0.7353457825738161,PBPF,cracker_scene2,70,old
4272,19.369813442230225,0.7353457825738161,PBPF,cracker_scene2,70,old
4273,19.374191284179688,0.7353348144503125,PBPF,cracker_scene2,70,old
4274,19.37844705581665,0.735351508394265,PBPF,cracker_scene2,70,old
4275,19.382681846618652,0.735351508394265,PBPF,cracker_scene2,70,old
4276,19.387061834335327,0.735351508394265,PBPF,cracker_scene2,70,old
4277,19.392749547958374,0.7345478372443583,PBPF,cracker_scene2,70,old
4278,19.39718198776245,0.7346172029721094,PBPF,cracker_scene2,70,old
4279,19.40150213241577,0.7346172029721094,PBPF,cracker_scene2,70,old
4280,19.405964374542236,0.7345176203885639,PBPF,cracker_scene2,70,old
4281,19.41021966934204,0.7345176203885639,PBPF,cracker_scene2,70,old
4282,19.41481041908264,0.7345166768262148,PBPF,cracker_scene2,70,old
4283,19.419328212738037,0.734409796387566,PBPF,cracker_scene2,70,old
4284,19.424877405166626,0.7341628494603887,PBPF,cracker_scene2,70,old
4285,19.429758310317993,0.7333852121247091,PBPF,cracker_scene2,70,old
4286,19.4342622756958,0.7333852121247091,PBPF,cracker_scene2,70,old
4287,19.43892240524292,0.7342719021410256,PBPF,cracker_scene2,70,old
4288,19.44325828552246,0.7332298069212975,PBPF,cracker_scene2,70,old
4289,19.448588371276855,0.7332170810389886,PBPF,cracker_scene2,70,old
4290,19.453628301620483,0.7334618417071752,PBPF,cracker_scene2,70,old
4291,19.45833420753479,0.7334618417071752,PBPF,cracker_scene2,70,old
4292,19.463369369506836,0.7342090286446226,PBPF,cracker_scene2,70,old
4293,19.468151330947876,0.7342090286446226,PBPF,cracker_scene2,70,old
4294,19.47329330444336,0.7340769465916734,PBPF,cracker_scene2,70,old
4295,19.478191375732422,0.7331179242630004,PBPF,cracker_scene2,70,old
4296,19.483238458633423,0.7331179242630004,PBPF,cracker_scene2,70,old
4297,19.487664937973022,0.733388628794172,PBPF,cracker_scene2,70,old
4298,19.492021799087524,0.733388628794172,PBPF,cracker_scene2,70,old
4299,19.496434688568115,0.7341560150504787,PBPF,cracker_scene2,70,old
4300,19.50070071220398,0.7341560150504787,PBPF,cracker_scene2,70,old
4301,19.505285263061523,0.7333428085076132,PBPF,cracker_scene2,70,old
4302,19.509549379348755,0.7333428085076132,PBPF,cracker_scene2,70,old
4303,19.514071941375732,0.733371482887418,PBPF,cracker_scene2,70,old
4304,19.518580198287964,0.7334259867134492,PBPF,cracker_scene2,70,old
4305,19.52301335334778,0.7334259867134492,PBPF,cracker_scene2,70,old
4306,19.52729082107544,0.7334259867134492,PBPF,cracker_scene2,70,old
4307,19.53178310394287,0.7343024026154321,PBPF,cracker_scene2,70,old
4308,19.536150217056274,0.7339219103770533,PBPF,cracker_scene2,70,old
4309,19.54054307937622,0.7339219103770533,PBPF,cracker_scene2,70,old
4310,19.5449800491333,0.7334016727992658,PBPF,cracker_scene2,70,old
4311,19.549429416656494,0.7334016727992658,PBPF,cracker_scene2,70,old
4312,19.553905248641968,0.7335476773019911,PBPF,cracker_scene2,70,old
4313,19.558343648910522,0.7335476773019911,PBPF,cracker_scene2,70,old
4314,19.56287455558777,0.7334229351114327,PBPF,cracker_scene2,70,old
4315,19.567267417907715,0.7334229351114327,PBPF,cracker_scene2,70,old
4316,19.57189178466797,0.7333338787547685,PBPF,cracker_scene2,70,old
4317,19.576237678527832,0.7333338787547685,PBPF,cracker_scene2,70,old
4318,19.58060336112976,0.7332470864089942,PBPF,cracker_scene2,70,old
4319,19.5850567817688,0.7332470864089942,PBPF,cracker_scene2,70,old
4320,19.589719772338867,0.7342679298076495,PBPF,cracker_scene2,70,old
4321,19.594223022460938,0.7333819408604771,PBPF,cracker_scene2,70,old
4322,19.59855842590332,0.7333819408604771,PBPF,cracker_scene2,70,old
4323,19.602965116500854,0.7333328434670285,PBPF,cracker_scene2,70,old
4324,19.607558250427246,0.7333182704059151,PBPF,cracker_scene2,70,old
4325,19.61198115348816,0.733387376572094,PBPF,cracker_scene2,70,old
4326,19.616283178329468,0.733387376572094,PBPF,cracker_scene2,70,old
4327,19.620598077774048,0.7342887638762834,PBPF,cracker_scene2,70,old
4328,19.62509059906006,0.7342887638762834,PBPF,cracker_scene2,70,old
4329,19.629721641540527,0.7334327348538672,PBPF,cracker_scene2,70,old
4330,19.634065866470337,0.7334327348538672,PBPF,cracker_scene2,70,old
4331,19.638543605804443,0.7342554248375848,PBPF,cracker_scene2,70,old
4332,19.643022060394287,0.7342554248375848,PBPF,cracker_scene2,70,old
4333,19.64756464958191,0.7342581869436922,PBPF,cracker_scene2,70,old
4334,19.65219807624817,0.7342699705062374,PBPF,cracker_scene2,70,old
4335,19.656359672546387,0.7342699705062374,PBPF,cracker_scene2,70,old
4336,19.660651922225952,0.734234135898232,PBPF,cracker_scene2,70,old
4337,19.66499352455139,0.7342556082356291,PBPF,cracker_scene2,70,old
4338,19.669241428375244,0.7342824566266319,PBPF,cracker_scene2,70,old
4339,19.673529386520386,0.7342824566266319,PBPF,cracker_scene2,70,old
4340,19.677732467651367,0.7343677949877803,PBPF,cracker_scene2,70,old
4341,19.682637691497803,0.7341854627458266,PBPF,cracker_scene2,70,old
4342,19.687212705612183,0.7333874298102883,PBPF,cracker_scene2,70,old
4343,19.69149422645569,0.7333874298102883,PBPF,cracker_scene2,70,old
4344,19.696017026901245,0.7333494232191446,PBPF,cracker_scene2,70,old
4345,19.700319290161133,0.7333494232191446,PBPF,cracker_scene2,70,old
4346,19.704940795898438,0.7333649729321587,PBPF,cracker_scene2,70,old
4347,19.709174633026123,0.7333649729321587,PBPF,cracker_scene2,70,old
4348,19.713656663894653,0.7333795625337558,PBPF,cracker_scene2,70,old
4349,19.71832585334778,0.7334066983093948,PBPF,cracker_scene2,70,old
4350,19.722987174987793,0.7334258610236244,PBPF,cracker_scene2,70,old
4351,19.727352142333984,0.7333740854148791,PBPF,cracker_scene2,70,old
4352,19.731817483901978,0.7333740854148791,PBPF,cracker_scene2,70,old
4353,19.736095428466797,0.7333740854148791,PBPF,cracker_scene2,70,old
4354,19.74063730239868,0.7333664502592194,PBPF,cracker_scene2,70,old
4355,19.745457649230957,0.7334485105612067,PBPF,cracker_scene2,70,old
4356,19.749793767929077,0.7334485105612067,PBPF,cracker_scene2,70,old
4357,19.754230260849,0.7333306463373086,PBPF,cracker_scene2,70,old
4358,19.7585289478302,0.7333306463373086,PBPF,cracker_scene2,70,old
4359,19.763662815093994,0.7333357573847632,PBPF,cracker_scene2,70,old
4360,19.767879009246826,0.7333357573847632,PBPF,cracker_scene2,70,old
4361,19.772512197494507,0.7333610343574373,PBPF,cracker_scene2,70,old
4362,19.776838779449463,0.7333518165509183,PBPF,cracker_scene2,70,old
4363,19.78153085708618,0.7334277174848989,PBPF,cracker_scene2,70,old
4364,19.785743951797485,0.7334277174848989,PBPF,cracker_scene2,70,old
4365,19.790311574935913,0.7333508209975559,PBPF,cracker_scene2,70,old
4366,19.794894695281982,0.7334069666957923,PBPF,cracker_scene2,70,old
4367,19.799445390701294,0.7334069666957923,PBPF,cracker_scene2,70,old
4368,19.80398464202881,0.7333492637554189,PBPF,cracker_scene2,70,old
4369,19.808395385742188,0.7333492637554189,PBPF,cracker_scene2,70,old
4370,19.81301522254944,0.7332919180086108,PBPF,cracker_scene2,70,old
4371,19.817362308502197,0.7332919180086108,PBPF,cracker_scene2,70,old
4372,19.822041273117065,0.7342122075274089,PBPF,cracker_scene2,70,old
4373,19.82678461074829,0.7332213742233336,PBPF,cracker_scene2,70,old
4374,19.83136296272278,0.7332213742233336,PBPF,cracker_scene2,70,old
4375,19.835811853408813,0.7333231190018292,PBPF,cracker_scene2,70,old
4376,19.840381622314453,0.7333231190018292,PBPF,cracker_scene2,70,old
4377,19.844895601272583,0.7339516620263451,PBPF,cracker_scene2,70,old
4378,19.849497318267822,0.7339516620263451,PBPF,cracker_scene2,70,old
4379,19.85383439064026,0.7334284713966159,PBPF,cracker_scene2,70,old
4380,19.857985973358154,0.7334284713966159,PBPF,cracker_scene2,70,old
4381,19.86239504814148,0.733244991260265,PBPF,cracker_scene2,70,old
4382,19.866602897644043,0.733244991260265,PBPF,cracker_scene2,70,old
4383,19.87085223197937,0.7333519519623284,PBPF,cracker_scene2,70,old
4384,19.875060319900513,0.7333519519623284,PBPF,cracker_scene2,70,old
4385,19.87979531288147,0.7333091321749157,PBPF,cracker_scene2,70,old
4386,19.88412880897522,0.7333091321749157,PBPF,cracker_scene2,70,old
4387,19.88864016532898,0.7334633252540215,PBPF,cracker_scene2,70,old
4388,19.892824172973633,0.7330994365806376,PBPF,cracker_scene2,70,old
4389,19.897697687149048,0.7330559807853003,PBPF,cracker_scene2,70,old
4390,19.902620315551758,0.7333008007286477,PBPF,cracker_scene2,70,old
4391,19.907427310943604,0.7333008007286477,PBPF,cracker_scene2,70,old
4392,19.911895751953125,0.7332608618471852,PBPF,cracker_scene2,70,old
4393,19.91625165939331,0.7332608618471852,PBPF,cracker_scene2,70,old
4394,19.920910596847534,0.7331687685149655,PBPF,cracker_scene2,70,old
4395,19.925132036209106,0.7331687685149655,PBPF,cracker_scene2,70,old
4396,19.92966651916504,0.7333906923251234,PBPF,cracker_scene2,70,old
4397,19.93379497528076,0.7333906923251234,PBPF,cracker_scene2,70,old
4398,19.938355922698975,0.7335231571782419,PBPF,cracker_scene2,70,old
4399,19.94256043434143,0.7334282955368794,PBPF,cracker_scene2,70,old
4400,19.94714045524597,0.7334003566246361,PBPF,cracker_scene2,70,old
4401,19.951372385025024,0.7334215045363521,PBPF,cracker_scene2,70,old
4402,19.95587921142578,0.7334378886690054,PBPF,cracker_scene2,70,old
4403,19.96029281616211,0.7336462484444697,PBPF,cracker_scene2,70,old
4404,19.964664220809937,0.7336462484444697,PBPF,cracker_scene2,70,old
4405,19.96901512145996,0.7341720896200732,PBPF,cracker_scene2,70,old
4406,19.973453760147095,0.7341720896200732,PBPF,cracker_scene2,70,old
4407,19.9777934551239,0.7331797552885133,PBPF,cracker_scene2,70,old
4408,19.982177734375,0.7331797552885133,PBPF,cracker_scene2,70,old
4409,19.98663568496704,0.7340124688764034,PBPF,cracker_scene2,70,old
4410,19.991026401519775,0.7340124688764034,PBPF,cracker_scene2,70,old
4411,19.99555540084839,0.7334804612720403,PBPF,cracker_scene2,70,old
4412,19.99979066848755,0.7334804612720403,PBPF,cracker_scene2,70,old
4413,20.004293203353882,0.7332275549885559,PBPF,cracker_scene2,70,old
4414,20.008647918701172,0.7332275549885559,PBPF,cracker_scene2,70,old
4415,20.01305913925171,0.7331463185796592,PBPF,cracker_scene2,70,old
4416,20.017400979995728,0.7331463185796592,PBPF,cracker_scene2,70,old
4417,20.022040128707886,0.7332300244572512,PBPF,cracker_scene2,70,old
4418,20.026206731796265,0.7332300244572512,PBPF,cracker_scene2,70,old
4419,20.030721187591553,0.733432081830899,PBPF,cracker_scene2,70,old
4420,20.034932374954224,0.733432081830899,PBPF,cracker_scene2,70,old
4421,20.039512872695923,0.7333934759684402,PBPF,cracker_scene2,70,old
4422,20.04390573501587,0.7333640724942638,PBPF,cracker_scene2,70,old
4423,20.048396587371826,0.733388074522936,PBPF,cracker_scene2,70,old
4424,20.052883863449097,0.7333019470900615,PBPF,cracker_scene2,70,old
4425,20.057135343551636,0.7333019470900615,PBPF,cracker_scene2,70,old
4426,20.06191086769104,0.7340938372450347,PBPF,cracker_scene2,70,old
4427,20.066407680511475,0.7340938372450347,PBPF,cracker_scene2,70,old
4428,20.07110333442688,0.7343044856331211,PBPF,cracker_scene2,70,old
4429,20.07536292076111,0.7343044856331211,PBPF,cracker_scene2,70,old
4430,20.079935789108276,0.7333490227599491,PBPF,cracker_scene2,70,old
4431,20.08432149887085,0.7333490227599491,PBPF,cracker_scene2,70,old
4432,20.088640213012695,0.7337165893788002,PBPF,cracker_scene2,70,old
4433,20.092850923538208,0.7337165893788002,PBPF,cracker_scene2,70,old
4434,20.097171545028687,0.7334132567070819,PBPF,cracker_scene2,70,old
4435,20.10137367248535,0.7334132567070819,PBPF,cracker_scene2,70,old
4436,20.105685234069824,0.7333538384464315,PBPF,cracker_scene2,70,old
4437,20.109946250915527,0.7333538384464315,PBPF,cracker_scene2,70,old
4438,20.114840984344482,0.7339939099327335,PBPF,cracker_scene2,70,old
4439,20.119441986083984,0.733807534734785,PBPF,cracker_scene2,70,old
4440,20.123863458633423,0.733807534734785,PBPF,cracker_scene2,70,old
4441,20.12836003303528,0.7334422467209141,PBPF,cracker_scene2,70,old
4442,20.132715463638306,0.7334422467209141,PBPF,cracker_scene2,70,old
4443,20.137178421020508,0.7336591381670061,PBPF,cracker_scene2,70,old
4444,20.14149260520935,0.7336591381670061,PBPF,cracker_scene2,70,old
4445,20.146055221557617,0.733306128288775,PBPF,cracker_scene2,70,old
4446,20.1504328250885,0.733306128288775,PBPF,cracker_scene2,70,old
4447,20.154966115951538,0.734188541397689,PBPF,cracker_scene2,70,old
4448,20.159127473831177,0.734188541397689,PBPF,cracker_scene2,70,old
4449,20.163658142089844,0.7332995898892172,PBPF,cracker_scene2,70,old
4450,20.167861461639404,0.7332995898892172,PBPF,cracker_scene2,70,old
4451,20.172653198242188,0.7337779105075155,PBPF,cracker_scene2,70,old
4452,20.17683482170105,0.7337779105075155,PBPF,cracker_scene2,70,old
4453,20.18138289451599,0.7333262160888356,PBPF,cracker_scene2,70,old
4454,20.185659885406494,0.7333262160888356,PBPF,cracker_scene2,70,old
4455,20.19018006324768,0.7333366225030327,PBPF,cracker_scene2,70,old
4456,20.194498300552368,0.7333366225030327,PBPF,cracker_scene2,70,old
4457,20.19904851913452,0.7336487450727418,PBPF,cracker_scene2,70,old
4458,20.20317816734314,0.7336487450727418,PBPF,cracker_scene2,70,old
4459,20.207751750946045,0.7332619189662211,PBPF,cracker_scene2,70,old
4460,20.212246656417847,0.733386210049364,PBPF,cracker_scene2,70,old
4461,20.216657161712646,0.733386210049364,PBPF,cracker_scene2,70,old
4462,20.221192598342896,0.7333516228278834,PBPF,cracker_scene2,70,old
4463,20.225744247436523,0.7333516228278834,PBPF,cracker_scene2,70,old
4464,20.230351209640503,0.7333405640841049,PBPF,cracker_scene2,70,old
4465,20.234774112701416,0.7333405640841049,PBPF,cracker_scene2,70,old
4466,20.239396333694458,0.7341416098533342,PBPF,cracker_scene2,70,old
4467,20.243738174438477,0.7333289890260577,PBPF,cracker_scene2,70,old
4468,20.24828791618347,0.7333289890260577,PBPF,cracker_scene2,70,old
4469,20.252585649490356,0.7333096318592913,PBPF,cracker_scene2,70,old
4470,20.257094860076904,0.7333228762394342,PBPF,cracker_scene2,70,old
4471,20.26149868965149,0.7342093280930904,PBPF,cracker_scene2,70,old
4472,20.265859127044678,0.7342093280930904,PBPF,cracker_scene2,70,old
4473,20.270310878753662,0.7336094981576426,PBPF,cracker_scene2,70,old
4474,20.274689435958862,0.7336094981576426,PBPF,cracker_scene2,70,old
4475,20.279217958450317,0.7342456270214015,PBPF,cracker_scene2,70,old
4476,20.283826112747192,0.7342904827692092,PBPF,cracker_scene2,70,old
4477,20.288250207901,0.7341811150308253,PBPF,cracker_scene2,70,old
4478,20.29248023033142,0.7341811150308253,PBPF,cracker_scene2,70,old
4479,20.296910524368286,0.7341452637686059,PBPF,cracker_scene2,70,old
4480,20.301153898239136,0.7341452637686059,PBPF,cracker_scene2,70,old
4481,20.305554628372192,0.7336669564023284,PBPF,cracker_scene2,70,old
4482,20.309755086898804,0.7336884710216882,PBPF,cracker_scene2,70,old
4483,20.31421732902527,0.7336281575997479,PBPF,cracker_scene2,70,old
4484,20.318448066711426,0.7336281575997479,PBPF,cracker_scene2,70,old
4485,20.322770357131958,0.733782792912244,PBPF,cracker_scene2,70,old
4486,20.327418088912964,0.7334675303852389,PBPF,cracker_scene2,70,old
4487,20.33156132698059,0.7334675303852389,PBPF,cracker_scene2,70,old
4488,20.335768938064575,0.7334675303852389,PBPF,cracker_scene2,70,old
4489,20.339925289154053,0.7334675303852389,PBPF,cracker_scene2,70,old
4490,20.34409499168396,0.7334675303852389,PBPF,cracker_scene2,70,old
4491,20.34829068183899,0.7334675303852389,PBPF,cracker_scene2,70,old
4492,20.35331130027771,0.7332967423563925,PBPF,cracker_scene2,70,old
4493,20.357544660568237,0.7332967423563925,PBPF,cracker_scene2,70,old
4494,20.36189317703247,0.7343893423910623,PBPF,cracker_scene2,70,old
4495,20.366066932678223,0.7343893423910623,PBPF,cracker_scene2,70,old
4496,20.370245933532715,0.7344119078890952,PBPF,cracker_scene2,70,old
4497,20.3753399848938,0.7342900490406583,PBPF,cracker_scene2,70,old
4498,20.38001275062561,0.7335497295084918,PBPF,cracker_scene2,70,old
4499,20.3842933177948,0.7335497295084918,PBPF,cracker_scene2,70,old
4500,20.38870143890381,0.7333236163502859,PBPF,cracker_scene2,70,old
4501,20.393018007278442,0.7340604605722483,PBPF,cracker_scene2,70,old
4502,20.39774775505066,0.7341543367271877,PBPF,cracker_scene2,70,old
4503,20.402082920074463,0.7332752135147951,PBPF,cracker_scene2,70,old
4504,20.406514406204224,0.7332752135147951,PBPF,cracker_scene2,70,old
4505,20.4108247756958,0.7343246490858597,PBPF,cracker_scene2,70,old
4506,20.415340185165405,0.7343246490858597,PBPF,cracker_scene2,70,old
4507,20.419795751571655,0.7332027786043813,PBPF,cracker_scene2,70,old
4508,20.424063205718994,0.7332027786043813,PBPF,cracker_scene2,70,old
4509,20.428459644317627,0.7335259718635356,PBPF,cracker_scene2,70,old
4510,20.432740211486816,0.7335259718635356,PBPF,cracker_scene2,70,old
4511,20.437430143356323,0.7332390562104738,PBPF,cracker_scene2,70,old
4512,20.441622495651245,0.7332390562104738,PBPF,cracker_scene2,70,old
4513,20.44606614112854,0.7333067989268987,PBPF,cracker_scene2,70,old
4514,20.450231552124023,0.7333067989268987,PBPF,cracker_scene2,70,old
4515,20.454317092895508,0.7333067989268987,PBPF,cracker_scene2,70,old
4516,20.458889722824097,0.7334586934696485,PBPF,cracker_scene2,70,old
4517,20.463520765304565,0.7334974338544846,PBPF,cracker_scene2,70,old
4518,20.467905521392822,0.7340733987496808,PBPF,cracker_scene2,70,old
4519,20.472408533096313,0.7340309126221989,PBPF,cracker_scene2,70,old
4520,20.476742029190063,0.7331043825006134,PBPF,cracker_scene2,70,old
4521,20.481292247772217,0.7331043825006134,PBPF,cracker_scene2,70,old
4522,20.485508918762207,0.7331043825006134,PBPF,cracker_scene2,70,old
4523,20.49006986618042,0.7341071062516535,PBPF,cracker_scene2,70,old
4524,20.494258165359497,0.7341071062516535,PBPF,cracker_scene2,70,old
4525,20.498827934265137,0.734220202343911,PBPF,cracker_scene2,70,old
4526,20.503212451934814,0.7336708994963361,PBPF,cracker_scene2,70,old
4527,20.5076584815979,0.7336708994963361,PBPF,cracker_scene2,70,old
4528,20.511900424957275,0.7336708994963361,PBPF,cracker_scene2,70,old
4529,20.516513109207153,0.7333280258990049,PBPF,cracker_scene2,70,old
4530,20.52085018157959,0.7333380417440445,PBPF,cracker_scene2,70,old
4531,20.525020837783813,0.7333380417440445,PBPF,cracker_scene2,70,old
4532,20.529305934906006,0.7341757042731025,PBPF,cracker_scene2,70,old
4533,20.533500909805298,0.7341757042731025,PBPF,cracker_scene2,70,old
4534,20.537707567214966,0.7341757042731025,PBPF,cracker_scene2,70,old
4535,20.542619943618774,0.7332688845149811,PBPF,cracker_scene2,70,old
4536,20.547088384628296,0.7336931318194564,PBPF,cracker_scene2,70,old
4537,20.551682949066162,0.7336931318194564,PBPF,cracker_scene2,70,old
4538,20.556216955184937,0.7342067038297531,PBPF,cracker_scene2,70,old
4539,20.560771465301514,0.7333724483030437,PBPF,cracker_scene2,70,old
4540,20.56519317626953,0.7333724483030437,PBPF,cracker_scene2,70,old
4541,20.569370985031128,0.7333724483030437,PBPF,cracker_scene2,70,old
4542,20.573817253112793,0.7343546687277831,PBPF,cracker_scene2,70,old
4543,20.5780029296875,0.7343175951114258,PBPF,cracker_scene2,70,old
4544,20.582156896591187,0.7342811898396846,PBPF,cracker_scene2,70,old
4545,20.586318016052246,0.7342811898396846,PBPF,cracker_scene2,70,old
4546,20.59065341949463,0.7342847269667496,PBPF,cracker_scene2,70,old
4547,20.595118761062622,0.7340959195983352,PBPF,cracker_scene2,70,old
4548,20.599338054656982,0.7335032003254032,PBPF,cracker_scene2,70,old
4549,20.603464603424072,0.7335032003254032,PBPF,cracker_scene2,70,old
4550,20.60820960998535,0.7342093951133286,PBPF,cracker_scene2,70,old
4551,20.612499952316284,0.7333101417255996,PBPF,cracker_scene2,70,old
4552,20.6167573928833,0.7333583508616037,PBPF,cracker_scene2,70,old
4553,20.62111783027649,0.7333181265305724,PBPF,cracker_scene2,70,old
4554,20.62527298927307,0.7333181265305724,PBPF,cracker_scene2,70,old
4555,20.62963342666626,0.7333613484420098,PBPF,cracker_scene2,70,old
4556,20.633784770965576,0.7333613484420098,PBPF,cracker_scene2,70,old
4557,20.63797163963318,0.7333613484420098,PBPF,cracker_scene2,70,old
4558,20.64233899116516,0.7341743972465071,PBPF,cracker_scene2,70,old
4559,20.646924018859863,0.7341743972465071,PBPF,cracker_scene2,70,old
4560,20.65151572227478,0.7336540970978556,PBPF,cracker_scene2,70,old
4561,20.655799865722656,0.7337750420318123,PBPF,cracker_scene2,70,old
4562,20.660078287124634,0.7337750420318123,PBPF,cracker_scene2,70,old
4563,20.664749145507812,0.7341860493028696,PBPF,cracker_scene2,70,old
4564,20.669176816940308,0.7341417053751851,PBPF,cracker_scene2,70,old
4565,20.673614263534546,0.7341417053751851,PBPF,cracker_scene2,70,old
4566,20.6779887676239,0.7341794465941742,PBPF,cracker_scene2,70,old
4567,20.68242859840393,0.7341794465941742,PBPF,cracker_scene2,70,old
4568,20.686915636062622,0.7334270297668155,PBPF,cracker_scene2,70,old
4569,20.69118618965149,0.7334270297668155,PBPF,cracker_scene2,70,old
4570,20.695425271987915,0.73335140300627,PBPF,cracker_scene2,70,old
4571,20.699867486953735,0.73335140300627,PBPF,cracker_scene2,70,old
4572,20.704119443893433,0.7331373950850777,PBPF,cracker_scene2,70,old
4573,20.70878314971924,0.7331206358527877,PBPF,cracker_scene2,70,old
4574,20.71339750289917,0.7336859431843923,PBPF,cracker_scene2,70,old
4575,20.717816591262817,0.7336859431843923,PBPF,cracker_scene2,70,old
4576,20.72209644317627,0.7340189084526241,PBPF,cracker_scene2,70,old
4577,20.726343393325806,0.7333350129344822,PBPF,cracker_scene2,70,old
4578,20.73057222366333,0.7332872304623148,PBPF,cracker_scene2,70,old
4579,20.734780311584473,0.7340510988068232,PBPF,cracker_scene2,70,old
4580,20.739054679870605,0.734102058211481,PBPF,cracker_scene2,70,old
4581,20.743292093276978,0.7333329077454014,PBPF,cracker_scene2,70,old
4582,20.74822187423706,0.7333586692539162,PBPF,cracker_scene2,70,old
4583,20.752633810043335,0.7333337752954527,PBPF,cracker_scene2,70,old
4584,20.757139205932617,0.7333337752954527,PBPF,cracker_scene2,70,old
4585,20.761576652526855,0.733580322512843,PBPF,cracker_scene2,70,old
4586,20.765808820724487,0.733580322512843,PBPF,cracker_scene2,70,old
4587,20.770359992980957,0.7334144623351042,PBPF,cracker_scene2,70,old
4588,20.774640798568726,0.7334144623351042,PBPF,cracker_scene2,70,old
4589,20.779080629348755,0.7330153716340728,PBPF,cracker_scene2,70,old
4590,20.783645629882812,0.7330153716340728,PBPF,cracker_scene2,70,old
4591,20.78826642036438,0.7332991436441354,PBPF,cracker_scene2,70,old
4592,20.792691946029663,0.7342060702039248,PBPF,cracker_scene2,70,old
4593,20.797226667404175,0.734205443212872,PBPF,cracker_scene2,70,old
4594,20.801512002944946,0.734205443212872,PBPF,cracker_scene2,70,old
4595,20.806483507156372,0.7332304184827612,PBPF,cracker_scene2,70,old
4596,20.810896635055542,0.7334225009747124,PBPF,cracker_scene2,70,old
4597,20.815576314926147,0.7334225009747124,PBPF,cracker_scene2,70,old
4598,20.82017493247986,0.7332941550138008,PBPF,cracker_scene2,70,old
4599,20.824650764465332,0.7332941550138008,PBPF,cracker_scene2,70,old
4600,20.829307079315186,0.733102252471614,PBPF,cracker_scene2,70,old
4601,20.8335063457489,0.733102252471614,PBPF,cracker_scene2,70,old
4602,20.838034868240356,0.7333608491123034,PBPF,cracker_scene2,70,old
4603,20.84227156639099,0.7333608491123034,PBPF,cracker_scene2,70,old
4604,20.846877336502075,0.734282951481811,PBPF,cracker_scene2,70,old
4605,20.85107946395874,0.734282951481811,PBPF,cracker_scene2,70,old
4606,20.85561442375183,0.7334128617034974,PBPF,cracker_scene2,70,old
4607,20.859939336776733,0.7334128617034974,PBPF,cracker_scene2,70,old
4608,20.864768981933594,0.733358696426027,PBPF,cracker_scene2,70,old
4609,20.86935544013977,0.733499071222016,PBPF,cracker_scene2,70,old
4610,20.87405824661255,0.733499071222016,PBPF,cracker_scene2,70,old
4611,20.878576278686523,0.7332761310759377,PBPF,cracker_scene2,70,old
4612,20.883065700531006,0.7332761310759377,PBPF,cracker_scene2,70,old
4613,20.887452125549316,0.7333928383193884,PBPF,cracker_scene2,70,old
4614,20.89169979095459,0.7333928383193884,PBPF,cracker_scene2,70,old
4615,20.896080017089844,0.7331865159900959,PBPF,cracker_scene2,70,old
4616,20.900653839111328,0.7332811042053118,PBPF,cracker_scene2,70,old
4617,20.90516471862793,0.7333305075019956,PBPF,cracker_scene2,70,old
4618,20.909409761428833,0.7331258322785059,PBPF,cracker_scene2,70,old
4619,20.914023876190186,0.7331342291539613,PBPF,cracker_scene2,70,old
4620,20.918349742889404,0.7331752376537217,PBPF,cracker_scene2,70,old
4621,20.922901153564453,0.7332744189931368,PBPF,cracker_scene2,70,old
4622,20.92726159095764,0.7343938260379037,PBPF,cracker_scene2,70,old
4623,20.931684017181396,0.7343938260379037,PBPF,cracker_scene2,70,old
4624,20.936130046844482,0.7334730510688088,PBPF,cracker_scene2,70,old
4625,20.940434217453003,0.7334730510688088,PBPF,cracker_scene2,70,old
4626,20.944894790649414,0.7333899419424439,PBPF,cracker_scene2,70,old
4627,20.949157238006592,0.7333899419424439,PBPF,cracker_scene2,70,old
