8583,20.198729753494263,0.34371346090743526,CVPF,soup_scene1,70,old
8584,20.201003074645996,0.34371346090743526,CVPF,soup_scene1,70,old
8585,20.203489780426025,0.34387309563089696,CVPF,soup_scene1,70,old
8586,20.206167697906494,0.34387309563089696,CVPF,soup_scene1,70,old
8587,20.20849847793579,0.34387309563089696,CVPF,soup_scene1,70,old
8588,20.21100640296936,0.34422929006314457,CVPF,soup_scene1,70,old
8589,20.213552236557007,0.34422929006314457,CVPF,soup_scene1,70,old
8590,20.21651864051819,0.34422929006314457,CVPF,soup_scene1,70,old
8591,20.219114780426025,0.34435694552063095,CVPF,soup_scene1,70,old
8592,20.221572875976562,0.34435694552063095,CVPF,soup_scene1,70,old
8593,20.224066257476807,0.34435694552063095,CVPF,soup_scene1,70,old
8594,20.226332664489746,0.34435694552063095,CVPF,soup_scene1,70,old
8595,20.228873014450073,0.3445775917129127,CVPF,soup_scene1,70,old
8596,20.23137068748474,0.3445775917129127,CVPF,soup_scene1,70,old
8597,20.233562231063843,0.3445775917129127,CVPF,soup_scene1,70,old
8598,20.236119508743286,0.34479098847691686,CVPF,soup_scene1,70,old
8599,20.238712310791016,0.34479098847691686,CVPF,soup_scene1,70,old
8600,20.241055011749268,0.34479098847691686,CVPF,soup_scene1,70,old
8601,20.243269205093384,0.34479098847691686,CVPF,soup_scene1,70,old
8602,20.245711088180542,0.34500255896735993,CVPF,soup_scene1,70,old
8603,20.248126983642578,0.34500255896735993,CVPF,soup_scene1,70,old
8604,20.250481128692627,0.34500255896735993,CVPF,soup_scene1,70,old
8605,20.252933263778687,0.3451131802069083,CVPF,soup_scene1,70,old
8606,20.25552749633789,0.3453905742359304,CVPF,soup_scene1,70,old
8607,20.257846117019653,0.3453905742359304,CVPF,soup_scene1,70,old
8608,20.2601797580719,0.3453905742359304,CVPF,soup_scene1,70,old
8609,20.26281189918518,0.34551158112910335,CVPF,soup_scene1,70,old
8610,20.26550817489624,0.34551158112910335,CVPF,soup_scene1,70,old
8611,20.267939567565918,0.34551158112910335,CVPF,soup_scene1,70,old
8612,20.270954608917236,0.3451511090370233,CVPF,soup_scene1,70,old
8613,20.273401021957397,0.3451511090370233,CVPF,soup_scene1,70,old
8614,20.27572727203369,0.3451511090370233,CVPF,soup_scene1,70,old
8615,20.278079986572266,0.3453525942367625,CVPF,soup_scene1,70,old
8616,20.28064799308777,0.3453525942367625,CVPF,soup_scene1,70,old
8617,20.283153772354126,0.3453525942367625,CVPF,soup_scene1,70,old
8618,20.285601139068604,0.34555553106914483,CVPF,soup_scene1,70,old
8619,20.288078784942627,0.34555553106914483,CVPF,soup_scene1,70,old
8620,20.2903995513916,0.34555553106914483,CVPF,soup_scene1,70,old
8621,20.292683124542236,0.34555553106914483,CVPF,soup_scene1,70,old
8622,20.295095443725586,0.34577896208703257,CVPF,soup_scene1,70,old
8623,20.297566413879395,0.34577896208703257,CVPF,soup_scene1,70,old
8624,20.29988121986389,0.34577896208703257,CVPF,soup_scene1,70,old
8625,20.30217146873474,0.3457757920792517,CVPF,soup_scene1,70,old
8626,20.30452823638916,0.3459933531821588,CVPF,soup_scene1,70,old
8627,20.30706787109375,0.3459933531821588,CVPF,soup_scene1,70,old
8628,20.309300422668457,0.3459933531821588,CVPF,soup_scene1,70,old
8629,20.311676502227783,0.3462783032351131,CVPF,soup_scene1,70,old
8630,20.314308404922485,0.3462783032351131,CVPF,soup_scene1,70,old
8631,20.316587209701538,0.3462783032351131,CVPF,soup_scene1,70,old
8632,20.319059133529663,0.3462618798513516,CVPF,soup_scene1,70,old
8633,20.321497201919556,0.34651784062665686,CVPF,soup_scene1,70,old
8634,20.32387089729309,0.34651784062665686,CVPF,soup_scene1,70,old
8635,20.326140880584717,0.34651784062665686,CVPF,soup_scene1,70,old
8636,20.328590154647827,0.34685548388793497,CVPF,soup_scene1,70,old
8637,20.33091115951538,0.34685548388793497,CVPF,soup_scene1,70,old
8638,20.333228826522827,0.34685548388793497,CVPF,soup_scene1,70,old
8639,20.33575201034546,0.3469684350466169,CVPF,soup_scene1,70,old
8640,20.338143587112427,0.3469684350466169,CVPF,soup_scene1,70,old
8641,20.34064245223999,0.3469684350466169,CVPF,soup_scene1,70,old
8642,20.342880964279175,0.3469684350466169,CVPF,soup_scene1,70,old
8643,20.34530544281006,0.34726162355659096,CVPF,soup_scene1,70,old
8644,20.347859859466553,0.34726162355659096,CVPF,soup_scene1,70,old
8645,20.35037899017334,0.34726162355659096,CVPF,soup_scene1,70,old
8646,20.352662086486816,0.34734430556604046,CVPF,soup_scene1,70,old
8647,20.354915142059326,0.34734430556604046,CVPF,soup_scene1,70,old
8648,20.357115030288696,0.34734430556604046,CVPF,soup_scene1,70,old
8649,20.359320640563965,0.34734430556604046,CVPF,soup_scene1,70,old
8650,20.3618061542511,0.3476407416881176,CVPF,soup_scene1,70,old
8651,20.364050149917603,0.3476407416881176,CVPF,soup_scene1,70,old
8652,20.366326570510864,0.3476407416881176,CVPF,soup_scene1,70,old
8653,20.368693351745605,0.34765567164500977,CVPF,soup_scene1,70,old
8654,20.370983362197876,0.34788107926399364,CVPF,soup_scene1,70,old
8655,20.373691082000732,0.34788107926399364,CVPF,soup_scene1,70,old
8656,20.376049518585205,0.34788107926399364,CVPF,soup_scene1,70,old
8657,20.378655672073364,0.34815855212178914,CVPF,soup_scene1,70,old
8658,20.38133406639099,0.34815855212178914,CVPF,soup_scene1,70,old
8659,20.383620500564575,0.34815855212178914,CVPF,soup_scene1,70,old
8660,20.3862202167511,0.34823443481079946,CVPF,soup_scene1,70,old
8661,20.38870930671692,0.34823443481079946,CVPF,soup_scene1,70,old
8662,20.391026496887207,0.34823443481079946,CVPF,soup_scene1,70,old
8663,20.393213987350464,0.34823443481079946,CVPF,soup_scene1,70,old
8664,20.395830392837524,0.3484648514355779,CVPF,soup_scene1,70,old
8665,20.398310661315918,0.3484648514355779,CVPF,soup_scene1,70,old
8666,20.400912761688232,0.3484648514355779,CVPF,soup_scene1,70,old
8667,20.403480529785156,0.34875871942599085,CVPF,soup_scene1,70,old
8668,20.406076192855835,0.34875871942599085,CVPF,soup_scene1,70,old
8669,20.40846347808838,0.34875871942599085,CVPF,soup_scene1,70,old
8670,20.410924911499023,0.3488082002793548,CVPF,soup_scene1,70,old
8671,20.41348934173584,0.3488082002793548,CVPF,soup_scene1,70,old
8672,20.4160737991333,0.3488082002793548,CVPF,soup_scene1,70,old
8673,20.418567180633545,0.34889834588190644,CVPF,soup_scene1,70,old
8674,20.421147346496582,0.34908289634250717,CVPF,soup_scene1,70,old
8675,20.4235258102417,0.34908289634250717,CVPF,soup_scene1,70,old
8676,20.425963163375854,0.34908289634250717,CVPF,soup_scene1,70,old
8677,20.42923402786255,0.34891716933285977,CVPF,soup_scene1,70,old
8678,20.431623220443726,0.34891716933285977,CVPF,soup_scene1,70,old
8679,20.433889865875244,0.34891716933285977,CVPF,soup_scene1,70,old
8680,20.436399221420288,0.3489098574397344,CVPF,soup_scene1,70,old
8681,20.438782453536987,0.34912782505145673,CVPF,soup_scene1,70,old
8682,20.441099882125854,0.34912782505145673,CVPF,soup_scene1,70,old
8683,20.443421125411987,0.3492303129598273,CVPF,soup_scene1,70,old
8684,20.445997714996338,0.3494577850780285,CVPF,soup_scene1,70,old
8685,20.448419094085693,0.3494577850780285,CVPF,soup_scene1,70,old
8686,20.450640439987183,0.3494577850780285,CVPF,soup_scene1,70,old
8687,20.453103065490723,0.34955607378794823,CVPF,soup_scene1,70,old
8688,20.45569133758545,0.34955607378794823,CVPF,soup_scene1,70,old
8689,20.458080530166626,0.34955607378794823,CVPF,soup_scene1,70,old
8690,20.460296154022217,0.34955607378794823,CVPF,soup_scene1,70,old
8691,20.462888717651367,0.34976491705829915,CVPF,soup_scene1,70,old
8692,20.465294122695923,0.34976491705829915,CVPF,soup_scene1,70,old
8693,20.467510223388672,0.34976491705829915,CVPF,soup_scene1,70,old
8694,20.470268726348877,0.3500092975849833,CVPF,soup_scene1,70,old
8695,20.472709894180298,0.3500092975849833,CVPF,soup_scene1,70,old
8696,20.474987030029297,0.3500092975849833,CVPF,soup_scene1,70,old
8697,20.477458715438843,0.35019036213190685,CVPF,soup_scene1,70,old
8698,20.479806184768677,0.35019036213190685,CVPF,soup_scene1,70,old
8699,20.48228931427002,0.35019036213190685,CVPF,soup_scene1,70,old
8700,20.48452639579773,0.35019036213190685,CVPF,soup_scene1,70,old
8701,20.487045288085938,0.35033909288615755,CVPF,soup_scene1,70,old
8702,20.48948574066162,0.35033909288615755,CVPF,soup_scene1,70,old
8703,20.49170732498169,0.35033909288615755,CVPF,soup_scene1,70,old
8704,20.494126319885254,0.3503446671213841,CVPF,soup_scene1,70,old
8705,20.49665093421936,0.35055147302685746,CVPF,soup_scene1,70,old
8706,20.4989652633667,0.35055147302685746,CVPF,soup_scene1,70,old
8707,20.50125288963318,0.35055147302685746,CVPF,soup_scene1,70,old
8708,20.503731727600098,0.3507654506771494,CVPF,soup_scene1,70,old
8709,20.506253719329834,0.3507654506771494,CVPF,soup_scene1,70,old
8710,20.508606672286987,0.3507654506771494,CVPF,soup_scene1,70,old
8711,20.511046648025513,0.3510684805692361,CVPF,soup_scene1,70,old
8712,20.513521909713745,0.3510684805692361,CVPF,soup_scene1,70,old
8713,20.51589345932007,0.3510684805692361,CVPF,soup_scene1,70,old
8714,20.51817274093628,0.3510684805692361,CVPF,soup_scene1,70,old
8715,20.52052879333496,0.35120257915890346,CVPF,soup_scene1,70,old
8716,20.52303147315979,0.35120257915890346,CVPF,soup_scene1,70,old
8717,20.52530527114868,0.35120257915890346,CVPF,soup_scene1,70,old
8718,20.527785778045654,0.3513971305864801,CVPF,soup_scene1,70,old
8719,20.530092477798462,0.3513971305864801,CVPF,soup_scene1,70,old
8720,20.53239369392395,0.3513971305864801,CVPF,soup_scene1,70,old
8721,20.534642457962036,0.3513971305864801,CVPF,soup_scene1,70,old
8722,20.537084341049194,0.3516052400284024,CVPF,soup_scene1,70,old
8723,20.539467573165894,0.3516052400284024,CVPF,soup_scene1,70,old
8724,20.541680574417114,0.3516052400284024,CVPF,soup_scene1,70,old
8725,20.54400610923767,0.35159951918915544,CVPF,soup_scene1,70,old
8726,20.546359062194824,0.35177976899108515,CVPF,soup_scene1,70,old
8727,20.548791885375977,0.35177976899108515,CVPF,soup_scene1,70,old
8728,20.551156759262085,0.35177976899108515,CVPF,soup_scene1,70,old
8729,20.55353093147278,0.35201142240467526,CVPF,soup_scene1,70,old
8730,20.55574870109558,0.35201142240467526,CVPF,soup_scene1,70,old
8731,20.558000087738037,0.35201142240467526,CVPF,soup_scene1,70,old
8732,20.56027126312256,0.35201142240467526,CVPF,soup_scene1,70,old
8733,20.562805652618408,0.35222991918072094,CVPF,soup_scene1,70,old
8734,20.56515145301819,0.35222991918072094,CVPF,soup_scene1,70,old
8735,20.567564487457275,0.35222991918072094,CVPF,soup_scene1,70,old
8736,20.57010245323181,0.3524934257249837,CVPF,soup_scene1,70,old
8737,20.572532892227173,0.3524934257249837,CVPF,soup_scene1,70,old
8738,20.574920415878296,0.3524934257249837,CVPF,soup_scene1,70,old
8739,20.577399253845215,0.3524662857595821,CVPF,soup_scene1,70,old
8740,20.580408811569214,0.35269431614754576,CVPF,soup_scene1,70,old
8741,20.582897901535034,0.35269431614754576,CVPF,soup_scene1,70,old
8742,20.585351943969727,0.3527128324704931,CVPF,soup_scene1,70,old
8743,20.58950901031494,0.35234404016466153,CVPF,soup_scene1,70,old
8744,20.591859102249146,0.35234404016466153,CVPF,soup_scene1,70,old
8745,20.594242572784424,0.3523213012314406,CVPF,soup_scene1,70,old
8746,20.596776962280273,0.35254663213179277,CVPF,soup_scene1,70,old
8747,20.599100589752197,0.35254663213179277,CVPF,soup_scene1,70,old
8748,20.601444244384766,0.35254663213179277,CVPF,soup_scene1,70,old
8749,20.603944778442383,0.35270749797287204,CVPF,soup_scene1,70,old
8750,20.606476545333862,0.35270749797287204,CVPF,soup_scene1,70,old
8751,20.608914375305176,0.35270749797287204,CVPF,soup_scene1,70,old
8752,20.611323833465576,0.35297247121062897,CVPF,soup_scene1,70,old
8753,20.61377763748169,0.35297247121062897,CVPF,soup_scene1,70,old
8754,20.61621379852295,0.35297247121062897,CVPF,soup_scene1,70,old
8755,20.618621349334717,0.3529893545787417,CVPF,soup_scene1,70,old
8756,20.62104892730713,0.3532274212669118,CVPF,soup_scene1,70,old
8757,20.623404264450073,0.3532274212669118,CVPF,soup_scene1,70,old
8758,20.625617742538452,0.3532274212669118,CVPF,soup_scene1,70,old
8759,20.62801480293274,0.35346624500034185,CVPF,soup_scene1,70,old
8760,20.630451202392578,0.35346624500034185,CVPF,soup_scene1,70,old
8761,20.63280725479126,0.35346624500034185,CVPF,soup_scene1,70,old
8762,20.63506507873535,0.35346624500034185,CVPF,soup_scene1,70,old
8763,20.637466430664062,0.3536257593595081,CVPF,soup_scene1,70,old
8764,20.639909744262695,0.3536257593595081,CVPF,soup_scene1,70,old
8765,20.64211654663086,0.3536257593595081,CVPF,soup_scene1,70,old
8766,20.64474630355835,0.35383499591221157,CVPF,soup_scene1,70,old
8767,20.647478342056274,0.35383499591221157,CVPF,soup_scene1,70,old
8768,20.649770498275757,0.35383499591221157,CVPF,soup_scene1,70,old
8769,20.65224575996399,0.353919145298321,CVPF,soup_scene1,70,old
8770,20.65474820137024,0.35416630193449256,CVPF,soup_scene1,70,old
8771,20.65708351135254,0.35416630193449256,CVPF,soup_scene1,70,old
8772,20.659510374069214,0.35416630193449256,CVPF,soup_scene1,70,old
8773,20.661941051483154,0.35409950613084934,CVPF,soup_scene1,70,old
8774,20.664230346679688,0.35409950613084934,CVPF,soup_scene1,70,old
8775,20.66657519340515,0.35433940916133005,CVPF,soup_scene1,70,old
8776,20.668952226638794,0.35433940916133005,CVPF,soup_scene1,70,old
8777,20.671314239501953,0.35433940916133005,CVPF,soup_scene1,70,old
8778,20.67361354827881,0.35434430642994597,CVPF,soup_scene1,70,old
8779,20.67598843574524,0.354554646282352,CVPF,soup_scene1,70,old
8780,20.678324937820435,0.354554646282352,CVPF,soup_scene1,70,old
8781,20.68076229095459,0.354554646282352,CVPF,soup_scene1,70,old
8782,20.683106422424316,0.354554646282352,CVPF,soup_scene1,70,old
8783,20.685356378555298,0.354554646282352,CVPF,soup_scene1,70,old
8784,20.68761968612671,0.35453410176752514,CVPF,soup_scene1,70,old
8785,20.690069913864136,0.35473982011539124,CVPF,soup_scene1,70,old
8786,20.6923508644104,0.35473982011539124,CVPF,soup_scene1,70,old
8787,20.694671392440796,0.35473982011539124,CVPF,soup_scene1,70,old
8788,20.697110176086426,0.35473982011539124,CVPF,soup_scene1,70,old
8789,20.699584007263184,0.3549980763919328,CVPF,soup_scene1,70,old
8790,20.701947689056396,0.3549980763919328,CVPF,soup_scene1,70,old
8791,20.70437479019165,0.3549980763919328,CVPF,soup_scene1,70,old
8792,20.70660638809204,0.3549980763919328,CVPF,soup_scene1,70,old
8793,20.708970069885254,0.35498412789820344,CVPF,soup_scene1,70,old
8794,20.711275339126587,0.3552058929417369,CVPF,soup_scene1,70,old
8795,20.713857650756836,0.3552058929417369,CVPF,soup_scene1,70,old
8796,20.716126203536987,0.3552058929417369,CVPF,soup_scene1,70,old
8797,20.71847891807556,0.35519392347795053,CVPF,soup_scene1,70,old
8798,20.720837593078613,0.35540097495483264,CVPF,soup_scene1,70,old
8799,20.72314143180847,0.35540097495483264,CVPF,soup_scene1,70,old
8800,20.725552558898926,0.35540097495483264,CVPF,soup_scene1,70,old
8801,20.727890014648438,0.35540097495483264,CVPF,soup_scene1,70,old
8802,20.730136394500732,0.35540097495483264,CVPF,soup_scene1,70,old
8803,20.732428550720215,0.35541530652805947,CVPF,soup_scene1,70,old
8804,20.734933614730835,0.35564492518530305,CVPF,soup_scene1,70,old
8805,20.737394094467163,0.35564492518530305,CVPF,soup_scene1,70,old
8806,20.739821910858154,0.35564492518530305,CVPF,soup_scene1,70,old
8807,20.74221444129944,0.35564492518530305,CVPF,soup_scene1,70,old
8808,20.744711875915527,0.35592736482480564,CVPF,soup_scene1,70,old
8809,20.747426748275757,0.35592736482480564,CVPF,soup_scene1,70,old
8810,20.750416040420532,0.3558868980548834,CVPF,soup_scene1,70,old
8811,20.752821683883667,0.3558868980548834,CVPF,soup_scene1,70,old
8812,20.75532841682434,0.35604663482791177,CVPF,soup_scene1,70,old
8813,20.75771403312683,0.35604663482791177,CVPF,soup_scene1,70,old
8814,20.760089635849,0.35604663482791177,CVPF,soup_scene1,70,old
8815,20.76256561279297,0.35604663482791177,CVPF,soup_scene1,70,old
8816,20.764986038208008,0.35607340094671497,CVPF,soup_scene1,70,old
8817,20.767427921295166,0.3562629198595677,CVPF,soup_scene1,70,old
8818,20.769730806350708,0.3562629198595677,CVPF,soup_scene1,70,old
8819,20.772047758102417,0.3562629198595677,CVPF,soup_scene1,70,old
8820,20.774545192718506,0.3562629198595677,CVPF,soup_scene1,70,old
8821,20.77687096595764,0.3562629198595677,CVPF,soup_scene1,70,old
8822,20.779302835464478,0.35644605383023675,CVPF,soup_scene1,70,old
8823,20.781691789627075,0.35644605383023675,CVPF,soup_scene1,70,old
8824,20.784148693084717,0.35644605383023675,CVPF,soup_scene1,70,old
8825,20.7864830493927,0.35644605383023675,CVPF,soup_scene1,70,old
8826,20.788846254348755,0.35644605383023675,CVPF,soup_scene1,70,old
8827,20.791232109069824,0.35643923230214025,CVPF,soup_scene1,70,old
8828,20.79362392425537,0.35643923230214025,CVPF,soup_scene1,70,old
8829,20.795933961868286,0.35667933663891455,CVPF,soup_scene1,70,old
8830,20.798327445983887,0.35680799274953595,CVPF,soup_scene1,70,old
8831,20.800626754760742,0.3570021168120739,CVPF,soup_scene1,70,old
8832,20.803525924682617,0.35711334751636475,CVPF,soup_scene1,70,old
8833,20.80600905418396,0.35711334751636475,CVPF,soup_scene1,70,old
8834,20.80852460861206,0.3573314072414808,CVPF,soup_scene1,70,old
8835,20.8109130859375,0.3573314072414808,CVPF,soup_scene1,70,old
8836,20.813322067260742,0.35759727076882597,CVPF,soup_scene1,70,old
8837,20.815963983535767,0.3576753661772989,CVPF,soup_scene1,70,old
8838,20.81828284263611,0.35788127307123985,CVPF,soup_scene1,70,old
8839,20.820854902267456,0.3579500395063196,CVPF,soup_scene1,70,old
8840,20.823335886001587,0.3579500395063196,CVPF,soup_scene1,70,old
8841,20.82575511932373,0.35799013186155815,CVPF,soup_scene1,70,old
8842,20.828303813934326,0.3581742012710812,CVPF,soup_scene1,70,old
8843,20.830819606781006,0.35836526422476594,CVPF,soup_scene1,70,old
8844,20.83333134651184,0.35839408324094957,CVPF,soup_scene1,70,old
8845,20.83577537536621,0.3586188484364614,CVPF,soup_scene1,70,old
8846,20.83834671974182,0.35882832167173107,CVPF,soup_scene1,70,old
8847,20.840893507003784,0.35882832167173107,CVPF,soup_scene1,70,old
8848,20.84313201904297,0.35882832167173107,CVPF,soup_scene1,70,old
8849,20.845636129379272,0.3590215144244825,CVPF,soup_scene1,70,old
8850,20.848167181015015,0.3590215144244825,CVPF,soup_scene1,70,old
8851,20.850579738616943,0.3590215144244825,CVPF,soup_scene1,70,old
8852,20.853168487548828,0.3592867756990552,CVPF,soup_scene1,70,old
8853,20.85554003715515,0.3592867756990552,CVPF,soup_scene1,70,old
8854,20.85777187347412,0.3592867756990552,CVPF,soup_scene1,70,old
8855,20.860033750534058,0.3592867756990552,CVPF,soup_scene1,70,old
8856,20.862549543380737,0.35949446112954786,CVPF,soup_scene1,70,old
8857,20.865086317062378,0.35949446112954786,CVPF,soup_scene1,70,old
8858,20.867243766784668,0.35949446112954786,CVPF,soup_scene1,70,old
8859,20.86974048614502,0.3596721697559776,CVPF,soup_scene1,70,old
8860,20.872076511383057,0.3596721697559776,CVPF,soup_scene1,70,old
8861,20.874326944351196,0.3596721697559776,CVPF,soup_scene1,70,old
8862,20.876426935195923,0.3596721697559776,CVPF,soup_scene1,70,old
8863,20.878901958465576,0.35985689516696096,CVPF,soup_scene1,70,old
8864,20.88148307800293,0.35985689516696096,CVPF,soup_scene1,70,old
8865,20.8836772441864,0.35985689516696096,CVPF,soup_scene1,70,old
8866,20.886136054992676,0.3601488297564862,CVPF,soup_scene1,70,old
8867,20.888691425323486,0.3601488297564862,CVPF,soup_scene1,70,old
8868,20.891143798828125,0.3601488297564862,CVPF,soup_scene1,70,old
8869,20.893373489379883,0.3601488297564862,CVPF,soup_scene1,70,old
8870,20.895817756652832,0.3603090151178402,CVPF,soup_scene1,70,old
8871,20.89819049835205,0.3603090151178402,CVPF,soup_scene1,70,old
8872,20.90052890777588,0.3603090151178402,CVPF,soup_scene1,70,old
8873,20.90303349494934,0.36063959212953983,CVPF,soup_scene1,70,old
8874,20.90563440322876,0.36063959212953983,CVPF,soup_scene1,70,old
8875,20.908137798309326,0.36063959212953983,CVPF,soup_scene1,70,old
8876,20.91054677963257,0.36054456456691775,CVPF,soup_scene1,70,old
8877,20.913771867752075,0.36077773223082815,CVPF,soup_scene1,70,old
8878,20.916122674942017,0.36077773223082815,CVPF,soup_scene1,70,old
8879,20.918421983718872,0.36077773223082815,CVPF,soup_scene1,70,old
8880,20.920929431915283,0.36099345087167756,CVPF,soup_scene1,70,old
8881,20.923494338989258,0.36099345087167756,CVPF,soup_scene1,70,old
8882,20.925731420516968,0.36099345087167756,CVPF,soup_scene1,70,old
8883,20.928070306777954,0.36092907867810614,CVPF,soup_scene1,70,old
8884,20.930561780929565,0.361170991046633,CVPF,soup_scene1,70,old
8885,20.933146476745605,0.361170991046633,CVPF,soup_scene1,70,old
8886,20.93568253517151,0.3611966977185764,CVPF,soup_scene1,70,old
8887,20.938157320022583,0.3614207190985919,CVPF,soup_scene1,70,old
8888,20.94070339202881,0.3614207190985919,CVPF,soup_scene1,70,old
8889,20.94304633140564,0.3614207190985919,CVPF,soup_scene1,70,old
8890,20.94552206993103,0.3616612948539633,CVPF,soup_scene1,70,old
8891,20.948100328445435,0.3616612948539633,CVPF,soup_scene1,70,old
8892,20.95041537284851,0.3616612948539633,CVPF,soup_scene1,70,old
8893,20.9529287815094,0.36195181710422764,CVPF,soup_scene1,70,old
8894,20.955445528030396,0.36195181710422764,CVPF,soup_scene1,70,old
8895,20.957813024520874,0.36195181710422764,CVPF,soup_scene1,70,old
8896,20.960108041763306,0.36195181710422764,CVPF,soup_scene1,70,old
8897,20.96254253387451,0.36211231770254154,CVPF,soup_scene1,70,old
8898,20.96501088142395,0.36211231770254154,CVPF,soup_scene1,70,old
8899,20.967323541641235,0.36211231770254154,CVPF,soup_scene1,70,old
8900,20.96985936164856,0.3624502288032241,CVPF,soup_scene1,70,old
8901,20.972289323806763,0.3624502288032241,CVPF,soup_scene1,70,old
8902,20.974648237228394,0.3624502288032241,CVPF,soup_scene1,70,old
8903,20.977033138275146,0.36234751829973433,CVPF,soup_scene1,70,old
8904,20.97966766357422,0.3626134288539849,CVPF,soup_scene1,70,old
8905,20.98215675354004,0.3626134288539849,CVPF,soup_scene1,70,old
8906,20.98446774482727,0.3626134288539849,CVPF,soup_scene1,70,old
8907,20.98702335357666,0.3628191401345142,CVPF,soup_scene1,70,old
8908,20.98951554298401,0.3628191401345142,CVPF,soup_scene1,70,old
8909,20.991723775863647,0.3628191401345142,CVPF,soup_scene1,70,old
8910,20.994181394577026,0.36283048213176144,CVPF,soup_scene1,70,old
8911,20.996658325195312,0.3630371048779853,CVPF,soup_scene1,70,old
8912,20.999093294143677,0.3630371048779853,CVPF,soup_scene1,70,old
8913,21.001357793807983,0.3630371048779853,CVPF,soup_scene1,70,old
8914,21.003738403320312,0.36323094997378086,CVPF,soup_scene1,70,old
8915,21.006101369857788,0.36323094997378086,CVPF,soup_scene1,70,old
8916,21.00821328163147,0.36323094997378086,CVPF,soup_scene1,70,old
8917,21.01059627532959,0.36324718480189383,CVPF,soup_scene1,70,old
8918,21.013030767440796,0.36342168533008007,CVPF,soup_scene1,70,old
8919,21.01578164100647,0.36342168533008007,CVPF,soup_scene1,70,old
8920,21.017972469329834,0.36342168533008007,CVPF,soup_scene1,70,old
8921,21.0204336643219,0.36377699580427714,CVPF,soup_scene1,70,old
8922,21.022669792175293,0.36377699580427714,CVPF,soup_scene1,70,old
8923,21.02491521835327,0.36377699580427714,CVPF,soup_scene1,70,old
8924,21.02725839614868,0.3636824808065131,CVPF,soup_scene1,70,old
8925,21.029618740081787,0.3638665408020905,CVPF,soup_scene1,70,old
8926,21.031840801239014,0.3638665408020905,CVPF,soup_scene1,70,old
8927,21.033984184265137,0.3638665408020905,CVPF,soup_scene1,70,old
8928,21.036432027816772,0.3641659997637944,CVPF,soup_scene1,70,old
8929,21.038761377334595,0.3641659997637944,CVPF,soup_scene1,70,old
8930,21.04102110862732,0.3641659997637944,CVPF,soup_scene1,70,old
8931,21.043232917785645,0.3641659997637944,CVPF,soup_scene1,70,old
8932,21.046078205108643,0.3643613661494337,CVPF,soup_scene1,70,old
8933,21.04856300354004,0.3643613661494337,CVPF,soup_scene1,70,old
8934,21.050785303115845,0.3643613661494337,CVPF,soup_scene1,70,old
8935,21.053201913833618,0.3643440502679421,CVPF,soup_scene1,70,old
8936,21.055661916732788,0.36456599432455733,CVPF,soup_scene1,70,old
8937,21.057926893234253,0.36456599432455733,CVPF,soup_scene1,70,old
8938,21.060211420059204,0.36456599432455733,CVPF,soup_scene1,70,old
8939,21.062652349472046,0.36479110764844414,CVPF,soup_scene1,70,old
8940,21.064997911453247,0.36479110764844414,CVPF,soup_scene1,70,old
8941,21.067503929138184,0.36479110764844414,CVPF,soup_scene1,70,old
8942,21.069929122924805,0.36479110764844414,CVPF,soup_scene1,70,old
8943,21.07297658920288,0.36398958310543883,CVPF,soup_scene1,70,old
8944,21.075491905212402,0.36422365000657897,CVPF,soup_scene1,70,old
8945,21.07785940170288,0.36422365000657897,CVPF,soup_scene1,70,old
8946,21.080392360687256,0.36422365000657897,CVPF,soup_scene1,70,old
8947,21.08285164833069,0.36425734363558765,CVPF,soup_scene1,70,old
8948,21.08527898788452,0.36444705751866685,CVPF,soup_scene1,70,old
8949,21.087575674057007,0.36444705751866685,CVPF,soup_scene1,70,old
8950,21.089985132217407,0.36444705751866685,CVPF,soup_scene1,70,old
8951,21.092405796051025,0.36444705751866685,CVPF,soup_scene1,70,old
8952,21.09471893310547,0.36444705751866685,CVPF,soup_scene1,70,old
8953,21.0970675945282,0.3646430139662601,CVPF,soup_scene1,70,old
8954,21.099385261535645,0.3646430139662601,CVPF,soup_scene1,70,old
8955,21.101837635040283,0.3646430139662601,CVPF,soup_scene1,70,old
8956,21.104138612747192,0.3646430139662601,CVPF,soup_scene1,70,old
8957,21.106493949890137,0.3646015177461574,CVPF,soup_scene1,70,old
8958,21.108794927597046,0.364825808386638,CVPF,soup_scene1,70,old
8959,21.111053943634033,0.364825808386638,CVPF,soup_scene1,70,old
8960,21.113529205322266,0.364825808386638,CVPF,soup_scene1,70,old
8961,21.115885496139526,0.364825808386638,CVPF,soup_scene1,70,old
8962,21.118308067321777,0.3649953516925858,CVPF,soup_scene1,70,old
8963,21.120754957199097,0.3649953516925858,CVPF,soup_scene1,70,old
8964,21.123094081878662,0.3649953516925858,CVPF,soup_scene1,70,old
8965,21.125418186187744,0.3649953516925858,CVPF,soup_scene1,70,old
8966,21.127849102020264,0.3649953516925858,CVPF,soup_scene1,70,old
8967,21.130329132080078,0.36521064945736953,CVPF,soup_scene1,70,old
8968,21.13268494606018,0.36521064945736953,CVPF,soup_scene1,70,old
8969,21.13500213623047,0.36521064945736953,CVPF,soup_scene1,70,old
8970,21.13758420944214,0.36521064945736953,CVPF,soup_scene1,70,old
8971,21.13999891281128,0.3652957824250338,CVPF,soup_scene1,70,old
