4110,18.691409587860107,0.6647502526650045,obse,cracker_scene2,70,old
4111,18.69598364830017,0.6647502526650045,obse,cracker_scene2,70,old
4112,18.70071029663086,0.6647526847526612,obse,cracker_scene2,70,old
4113,18.70519185066223,0.6647526847526612,obse,cracker_scene2,70,old
4114,18.70956254005432,0.6647777422192918,obse,cracker_scene2,70,old
4115,18.714073657989502,0.6647777422192918,obse,cracker_scene2,70,old
4116,18.718692779541016,0.6647628114631183,obse,cracker_scene2,70,old
4117,18.72302508354187,0.6647628114631183,obse,cracker_scene2,70,old
4118,18.72767424583435,0.6647632825815775,obse,cracker_scene2,70,old
4119,18.73218321800232,0.6647632825815775,obse,cracker_scene2,70,old
4120,18.73644781112671,0.6651503855183276,obse,cracker_scene2,70,old
4121,18.74072504043579,0.6651503855183276,obse,cracker_scene2,70,old
4122,18.744966745376587,0.6647987105759048,obse,cracker_scene2,70,old
4123,18.749284505844116,0.6647987105759048,obse,cracker_scene2,70,old
4124,18.753909587860107,0.6651489160026919,obse,cracker_scene2,70,old
4125,18.75828242301941,0.6647412605836885,obse,cracker_scene2,70,old
4126,18.763633489608765,0.6647412605836885,obse,cracker_scene2,70,old
4127,18.76811933517456,0.6651440941854645,obse,cracker_scene2,70,old
4128,18.77243947982788,0.6651440941854645,obse,cracker_scene2,70,old
4129,18.7769672870636,0.6647600995170061,obse,cracker_scene2,70,old
4130,18.781773328781128,0.6647600995170061,obse,cracker_scene2,70,old
4131,18.786408185958862,0.665130657952349,obse,cracker_scene2,70,old
4132,18.790597915649414,0.665130657952349,obse,cracker_scene2,70,old
4133,18.795273303985596,0.6647744306268161,obse,cracker_scene2,70,old
4134,18.799713373184204,0.6647897013386401,obse,cracker_scene2,70,old
4135,18.80421280860901,0.6647897013386401,obse,cracker_scene2,70,old
4136,18.80858564376831,0.6647839460176405,obse,cracker_scene2,70,old
4137,18.813148498535156,0.6647839460176405,obse,cracker_scene2,70,old
4138,18.817620754241943,0.6651855345394444,obse,cracker_scene2,70,old
4139,18.82209849357605,0.6651855345394444,obse,cracker_scene2,70,old
4140,18.826478004455566,0.6651711134739721,obse,cracker_scene2,70,old
4141,18.830870628356934,0.6651711134739721,obse,cracker_scene2,70,old
4142,18.83547306060791,0.6647874272210147,obse,cracker_scene2,70,old
4143,18.83991003036499,0.6647874272210147,obse,cracker_scene2,70,old
4144,18.844524145126343,0.6648140572747842,obse,cracker_scene2,70,old
4145,18.848713874816895,0.6648140572747842,obse,cracker_scene2,70,old
4146,18.85331654548645,0.6652192573730786,obse,cracker_scene2,70,old
4147,18.8576717376709,0.665212195802248,obse,cracker_scene2,70,old
4148,18.862451553344727,0.665209470299679,obse,cracker_scene2,70,old
4149,18.866887092590332,0.6651479099398657,obse,cracker_scene2,70,old
4150,18.871508359909058,0.6651479099398657,obse,cracker_scene2,70,old
4151,18.875945568084717,0.6651151952823773,obse,cracker_scene2,70,old
4152,18.880478382110596,0.6651151952823773,obse,cracker_scene2,70,old
4153,18.885185480117798,0.6647333637356043,obse,cracker_scene2,70,old
4154,18.88955545425415,0.6647333637356043,obse,cracker_scene2,70,old
4155,18.894388675689697,0.665205794848925,obse,cracker_scene2,70,old
4156,18.898858308792114,0.665205794848925,obse,cracker_scene2,70,old
4157,18.90366792678833,0.6648005200250885,obse,cracker_scene2,70,old
4158,18.908191680908203,0.6651681561191949,obse,cracker_scene2,70,old
4159,18.912723541259766,0.6651681561191949,obse,cracker_scene2,70,old
4160,18.91715955734253,0.6651649085110003,obse,cracker_scene2,70,old
4161,18.921912670135498,0.6651649085110003,obse,cracker_scene2,70,old
4162,18.926779985427856,0.6651520838430457,obse,cracker_scene2,70,old
4163,18.931868076324463,0.6651520838430457,obse,cracker_scene2,70,old
4164,18.93625283241272,0.6652216226989429,obse,cracker_scene2,70,old
4165,18.940468072891235,0.6652216226989429,obse,cracker_scene2,70,old
4166,18.94483494758606,0.6651921028955791,obse,cracker_scene2,70,old
4167,18.94914221763611,0.6651921028955791,obse,cracker_scene2,70,old
4168,18.953518867492676,0.6651982691819434,obse,cracker_scene2,70,old
4169,18.95776653289795,0.6652036626336661,obse,cracker_scene2,70,old
4170,18.962708234786987,0.6652085684821709,obse,cracker_scene2,70,old
4171,18.96720552444458,0.6651997475517463,obse,cracker_scene2,70,old
4172,18.97169780731201,0.6651997475517463,obse,cracker_scene2,70,old
4173,18.976105213165283,0.6648342711837619,obse,cracker_scene2,70,old
4174,18.98072624206543,0.6648342711837619,obse,cracker_scene2,70,old
4175,18.986027717590332,0.6649613883586207,obse,cracker_scene2,70,old
4176,18.99052929878235,0.6649613883586207,obse,cracker_scene2,70,old
4177,18.995182275772095,0.6648776043266204,obse,cracker_scene2,70,old
4178,18.99997067451477,0.6652393338503324,obse,cracker_scene2,70,old
4179,19.004632711410522,0.6652393338503324,obse,cracker_scene2,70,old
4180,19.00911045074463,0.6648273794594665,obse,cracker_scene2,70,old
4181,19.01363968849182,0.6648273794594665,obse,cracker_scene2,70,old
4182,19.018091917037964,0.6648048507760225,obse,cracker_scene2,70,old
4183,19.022562503814697,0.6648048507760225,obse,cracker_scene2,70,old
4184,19.027295351028442,0.6647905963772158,obse,cracker_scene2,70,old
4185,19.031811952590942,0.6647905963772158,obse,cracker_scene2,70,old
4186,19.036455392837524,0.6651232077216279,obse,cracker_scene2,70,old
4187,19.041003942489624,0.6648830652175584,obse,cracker_scene2,70,old
4188,19.045716524124146,0.6648830652175584,obse,cracker_scene2,70,old
4189,19.050230741500854,0.6649082648874638,obse,cracker_scene2,70,old
4190,19.054762840270996,0.6649082648874638,obse,cracker_scene2,70,old
4191,19.05950427055359,0.6648038988452193,obse,cracker_scene2,70,old
4192,19.06404161453247,0.6648038988452193,obse,cracker_scene2,70,old
4193,19.068814754486084,0.6648448160793797,obse,cracker_scene2,70,old
4194,19.07317543029785,0.6648448160793797,obse,cracker_scene2,70,old
4195,19.077703952789307,0.6649327835517063,obse,cracker_scene2,70,old
4196,19.082038640975952,0.6649327835517063,obse,cracker_scene2,70,old
4197,19.086874961853027,0.6652083682236484,obse,cracker_scene2,70,old
4198,19.091357231140137,0.6649236114688898,obse,cracker_scene2,70,old
4199,19.09659719467163,0.6649236114688898,obse,cracker_scene2,70,old
4200,19.101075172424316,0.665160763771361,obse,cracker_scene2,70,old
4201,19.105538845062256,0.665160763771361,obse,cracker_scene2,70,old
4202,19.110063552856445,0.6648051159145981,obse,cracker_scene2,70,old
4203,19.114316940307617,0.6648051159145981,obse,cracker_scene2,70,old
4204,19.11899995803833,0.6647931546248106,obse,cracker_scene2,70,old
4205,19.12320041656494,0.6647931546248106,obse,cracker_scene2,70,old
4206,19.127868175506592,0.6647870459625853,obse,cracker_scene2,70,old
4207,19.132283449172974,0.6647870459625853,obse,cracker_scene2,70,old
4208,19.13692879676819,0.664840424101782,obse,cracker_scene2,70,old
4209,19.14133071899414,0.664856719241339,obse,cracker_scene2,70,old
4210,19.145731925964355,0.664856719241339,obse,cracker_scene2,70,old
4211,19.15004801750183,0.6648266596035743,obse,cracker_scene2,70,old
4212,19.154495239257812,0.6648266596035743,obse,cracker_scene2,70,old
4213,19.158825635910034,0.6648139392683325,obse,cracker_scene2,70,old
4214,19.16338562965393,0.6648139392683325,obse,cracker_scene2,70,old
4215,19.167738914489746,0.6652481367272719,obse,cracker_scene2,70,old
4216,19.17193365097046,0.6652481367272719,obse,cracker_scene2,70,old
4217,19.176210403442383,0.6648298163489026,obse,cracker_scene2,70,old
4218,19.180407524108887,0.6648298163489026,obse,cracker_scene2,70,old
4219,19.185436010360718,0.6648054076175716,obse,cracker_scene2,70,old
4220,19.189610958099365,0.6648054076175716,obse,cracker_scene2,70,old
4221,19.194426774978638,0.6648100060845771,obse,cracker_scene2,70,old
4222,19.19886064529419,0.6648100060845771,obse,cracker_scene2,70,old
4223,19.20307755470276,0.6648100060845771,obse,cracker_scene2,70,old
4224,19.207563877105713,0.6648019874882546,obse,cracker_scene2,70,old
4225,19.211899757385254,0.6648596075007389,obse,cracker_scene2,70,old
4226,19.216246366500854,0.6648596075007389,obse,cracker_scene2,70,old
4227,19.220590591430664,0.6648596075007389,obse,cracker_scene2,70,old
4228,19.224852085113525,0.6647945064634069,obse,cracker_scene2,70,old
4229,19.229318618774414,0.6647945064634069,obse,cracker_scene2,70,old
4230,19.233630895614624,0.6647945064634069,obse,cracker_scene2,70,old
4231,19.238035202026367,0.6652186932402053,obse,cracker_scene2,70,old
4232,19.24230718612671,0.6652186932402053,obse,cracker_scene2,70,old
4233,19.24665927886963,0.6648348834177004,obse,cracker_scene2,70,old
4234,19.251100301742554,0.6648348834177004,obse,cracker_scene2,70,old
4235,19.255855798721313,0.6648348834177004,obse,cracker_scene2,70,old
4236,19.260413646697998,0.6652115537264273,obse,cracker_scene2,70,old
4237,19.265039443969727,0.6652115537264273,obse,cracker_scene2,70,old
4238,19.26929235458374,0.6652115537264273,obse,cracker_scene2,70,old
4239,19.27380061149597,0.6648175539129728,obse,cracker_scene2,70,old
4240,19.278226137161255,0.6648175539129728,obse,cracker_scene2,70,old
4241,19.282541751861572,0.6648175539129728,obse,cracker_scene2,70,old
4242,19.28679609298706,0.6648175539129728,obse,cracker_scene2,70,old
4243,19.291425704956055,0.66523938589861,obse,cracker_scene2,70,old
4244,19.29573130607605,0.6652051421333145,obse,cracker_scene2,70,old
4245,19.30021595954895,0.6651970570774364,obse,cracker_scene2,70,old
4246,19.3045756816864,0.6651970570774364,obse,cracker_scene2,70,old
4247,19.308831453323364,0.6651961887658977,obse,cracker_scene2,70,old
4248,19.313101768493652,0.6651961887658977,obse,cracker_scene2,70,old
4249,19.317447185516357,0.6651961887658977,obse,cracker_scene2,70,old
4250,19.321791887283325,0.664832168533442,obse,cracker_scene2,70,old
4251,19.32620358467102,0.664832168533442,obse,cracker_scene2,70,old
4252,19.330546617507935,0.664832168533442,obse,cracker_scene2,70,old
4253,19.335181713104248,0.6652068385028196,obse,cracker_scene2,70,old
4254,19.33983087539673,0.6648518236420228,obse,cracker_scene2,70,old
4255,19.344536781311035,0.6651947063374086,obse,cracker_scene2,70,old
4256,19.349087715148926,0.665181089258674,obse,cracker_scene2,70,old
4257,19.35386300086975,0.6651642897384448,obse,cracker_scene2,70,old
4258,19.35857343673706,0.6648256066998015,obse,cracker_scene2,70,old
4259,19.363207817077637,0.6651650653120452,obse,cracker_scene2,70,old
4260,19.368042945861816,0.6651978876703677,obse,cracker_scene2,70,old
4261,19.37273406982422,0.6651744220832585,obse,cracker_scene2,70,old
4262,19.377342462539673,0.664808326410439,obse,cracker_scene2,70,old
4263,19.38193440437317,0.6651441014491281,obse,cracker_scene2,70,old
4264,19.386571407318115,0.6647722312707376,obse,cracker_scene2,70,old
4265,19.39090371131897,0.665136386332568,obse,cracker_scene2,70,old
4266,19.396663427352905,0.665136386332568,obse,cracker_scene2,70,old
4267,19.401193141937256,0.665159373904953,obse,cracker_scene2,70,old
4268,19.405523538589478,0.665159373904953,obse,cracker_scene2,70,old
4269,19.409913063049316,0.6648080948757991,obse,cracker_scene2,70,old
4270,19.414414644241333,0.6648080948757991,obse,cracker_scene2,70,old
4271,19.419566869735718,0.6651797756439007,obse,cracker_scene2,70,old
4272,19.423916339874268,0.664804177235851,obse,cracker_scene2,70,old
4273,19.42860245704651,0.6648263210435724,obse,cracker_scene2,70,old
4274,19.434303760528564,0.6648820797059947,obse,cracker_scene2,70,old
4275,19.438565731048584,0.6648820797059947,obse,cracker_scene2,70,old
4276,19.442952394485474,0.6648961430401362,obse,cracker_scene2,70,old
4277,19.44720959663391,0.6648961430401362,obse,cracker_scene2,70,old
4278,19.451661586761475,0.664907314554017,obse,cracker_scene2,70,old
4279,19.45586919784546,0.664907314554017,obse,cracker_scene2,70,old
4280,19.45998525619507,0.6651757280952656,obse,cracker_scene2,70,old
4281,19.464483976364136,0.6651830646392425,obse,cracker_scene2,70,old
4282,19.468854188919067,0.6651891318885677,obse,cracker_scene2,70,old
4283,19.473243236541748,0.6651891318885677,obse,cracker_scene2,70,old
4284,19.477585554122925,0.6651807662085581,obse,cracker_scene2,70,old
4285,19.481823921203613,0.6651807662085581,obse,cracker_scene2,70,old
4286,19.486263036727905,0.6652168928328565,obse,cracker_scene2,70,old
4287,19.490355014801025,0.6652168928328565,obse,cracker_scene2,70,old
4288,19.494823455810547,0.664904483111453,obse,cracker_scene2,70,old
4289,19.499064922332764,0.664811835299517,obse,cracker_scene2,70,old
4290,19.50357151031494,0.6647990727044403,obse,cracker_scene2,70,old
4291,19.507792711257935,0.6651804368855357,obse,cracker_scene2,70,old
4292,19.512213706970215,0.6651804368855357,obse,cracker_scene2,70,old
4293,19.51636290550232,0.6651807455302652,obse,cracker_scene2,70,old
4294,19.52090048789978,0.6651897793340186,obse,cracker_scene2,70,old
4295,19.525147438049316,0.6651812003697168,obse,cracker_scene2,70,old
4296,19.529473304748535,0.6651812003697168,obse,cracker_scene2,70,old
4297,19.533814430236816,0.6651545993659567,obse,cracker_scene2,70,old
4298,19.538583040237427,0.6651545993659567,obse,cracker_scene2,70,old
4299,19.543061017990112,0.6651731948773205,obse,cracker_scene2,70,old
4300,19.547611236572266,0.6651731948773205,obse,cracker_scene2,70,old
4301,19.552101850509644,0.6648881966819024,obse,cracker_scene2,70,old
4302,19.55629539489746,0.6648881966819024,obse,cracker_scene2,70,old
4303,19.560882329940796,0.6648802484449996,obse,cracker_scene2,70,old
4304,19.565417528152466,0.6648802484449996,obse,cracker_scene2,70,old
4305,19.569981336593628,0.6648862914826742,obse,cracker_scene2,70,old
4306,19.57448124885559,0.6652091626365343,obse,cracker_scene2,70,old
4307,19.579116582870483,0.6652163595798856,obse,cracker_scene2,70,old
4308,19.583346128463745,0.6647974837791738,obse,cracker_scene2,70,old
4309,19.588040351867676,0.6647974837791738,obse,cracker_scene2,70,old
4310,19.59266424179077,0.6649015946776038,obse,cracker_scene2,70,old
4311,19.59749984741211,0.6649015946776038,obse,cracker_scene2,70,old
4312,19.60183596611023,0.6651743703483316,obse,cracker_scene2,70,old
4313,19.60595726966858,0.6651743703483316,obse,cracker_scene2,70,old
4314,19.61011815071106,0.6651743703483316,obse,cracker_scene2,70,old
4315,19.614282608032227,0.6651743703483316,obse,cracker_scene2,70,old
4316,19.61854100227356,0.6651886393918143,obse,cracker_scene2,70,old
4317,19.62269163131714,0.6651886393918143,obse,cracker_scene2,70,old
4318,19.62690305709839,0.6648858857000318,obse,cracker_scene2,70,old
4319,19.631582736968994,0.6647740983369681,obse,cracker_scene2,70,old
4320,19.636285066604614,0.6647740983369681,obse,cracker_scene2,70,old
4321,19.640758752822876,0.6648823293242477,obse,cracker_scene2,70,old
4322,19.645428895950317,0.6648823293242477,obse,cracker_scene2,70,old
4323,19.649810552597046,0.6648823293242477,obse,cracker_scene2,70,old
4324,19.654358386993408,0.6651677263900266,obse,cracker_scene2,70,old
4325,19.65869116783142,0.6651677263900266,obse,cracker_scene2,70,old
4326,19.663522243499756,0.6651854796146921,obse,cracker_scene2,70,old
4327,19.66785955429077,0.6651854796146921,obse,cracker_scene2,70,old
4328,19.67243504524231,0.6648158663605405,obse,cracker_scene2,70,old
4329,19.676864862442017,0.6648158663605405,obse,cracker_scene2,70,old
4330,19.68130898475647,0.6648439389962567,obse,cracker_scene2,70,old
4331,19.685839891433716,0.6648439389962567,obse,cracker_scene2,70,old
4332,19.69023823738098,0.6652152232558727,obse,cracker_scene2,70,old
4333,19.694690942764282,0.6651994701312189,obse,cracker_scene2,70,old
4334,19.698936223983765,0.6651994701312189,obse,cracker_scene2,70,old
4335,19.7033851146698,0.6651920054613242,obse,cracker_scene2,70,old
4336,19.70765447616577,0.6651920054613242,obse,cracker_scene2,70,old
4337,19.712154150009155,0.6651677969064048,obse,cracker_scene2,70,old
4338,19.716559410095215,0.6651677969064048,obse,cracker_scene2,70,old
4339,19.720804691314697,0.6651922495604704,obse,cracker_scene2,70,old
4340,19.72516942024231,0.665170048842779,obse,cracker_scene2,70,old
4341,19.729480981826782,0.665170048842779,obse,cracker_scene2,70,old
4342,19.734152793884277,0.6647907674278702,obse,cracker_scene2,70,old
4343,19.73876428604126,0.6649040803447671,obse,cracker_scene2,70,old
4344,19.743348121643066,0.6647810018603426,obse,cracker_scene2,70,old
4345,19.747960329055786,0.6647874266585947,obse,cracker_scene2,70,old
4346,19.752944707870483,0.66518318875413,obse,cracker_scene2,70,old
4347,19.757655382156372,0.6651975764321296,obse,cracker_scene2,70,old
4348,19.762313842773438,0.664863600616949,obse,cracker_scene2,70,old
4349,19.766677141189575,0.6651725719015839,obse,cracker_scene2,70,old
4350,19.771007537841797,0.6651725719015839,obse,cracker_scene2,70,old
4351,19.77552318572998,0.6651545415434765,obse,cracker_scene2,70,old
4352,19.779860734939575,0.6647800192827314,obse,cracker_scene2,70,old
4353,19.784269332885742,0.6647634422712826,obse,cracker_scene2,70,old
4354,19.788623571395874,0.6647634422712826,obse,cracker_scene2,70,old
4355,19.79299521446228,0.6651559042666464,obse,cracker_scene2,70,old
4356,19.79758620262146,0.6651559042666464,obse,cracker_scene2,70,old
4357,19.802151679992676,0.6651440209157472,obse,cracker_scene2,70,old
4358,19.806384563446045,0.6651440209157472,obse,cracker_scene2,70,old
4359,19.81095838546753,0.6651648533340063,obse,cracker_scene2,70,old
4360,19.815255880355835,0.6651648533340063,obse,cracker_scene2,70,old
4361,19.819870233535767,0.6648035960149062,obse,cracker_scene2,70,old
4362,19.824116230010986,0.6651603888701431,obse,cracker_scene2,70,old
4363,19.82858896255493,0.6651658238737301,obse,cracker_scene2,70,old
4364,19.833214282989502,0.6649022146046718,obse,cracker_scene2,70,old
4365,19.83736491203308,0.6649022146046718,obse,cracker_scene2,70,old
4366,19.84166407585144,0.6647766877522024,obse,cracker_scene2,70,old
4367,19.845869064331055,0.6647766877522024,obse,cracker_scene2,70,old
4368,19.85016703605652,0.6647824612804282,obse,cracker_scene2,70,old
4369,19.854724407196045,0.6647824612804282,obse,cracker_scene2,70,old
4370,19.859167337417603,0.6647766345126351,obse,cracker_scene2,70,old
4371,19.863749265670776,0.6647766345126351,obse,cracker_scene2,70,old
4372,19.868248462677002,0.6651359038762878,obse,cracker_scene2,70,old
4373,19.872507095336914,0.6651359038762878,obse,cracker_scene2,70,old
4374,19.877068042755127,0.6647773780029054,obse,cracker_scene2,70,old
4375,19.881309509277344,0.6647773780029054,obse,cracker_scene2,70,old
4376,19.885974407196045,0.6647724293418616,obse,cracker_scene2,70,old
4377,19.890122413635254,0.6647724293418616,obse,cracker_scene2,70,old
4378,19.894867658615112,0.6648517802444256,obse,cracker_scene2,70,old
4379,19.899287462234497,0.6648686664233153,obse,cracker_scene2,70,old
4380,19.9037606716156,0.6648686664233153,obse,cracker_scene2,70,old
4381,19.908082246780396,0.6648870366307382,obse,cracker_scene2,70,old
4382,19.912787199020386,0.6648664228895496,obse,cracker_scene2,70,old
4383,19.917243242263794,0.6648197162956407,obse,cracker_scene2,70,old
4384,19.921696662902832,0.6648197162956407,obse,cracker_scene2,70,old
4385,19.926120042800903,0.6651727820252034,obse,cracker_scene2,70,old
4386,19.930487871170044,0.6651727820252034,obse,cracker_scene2,70,old
4387,19.935078859329224,0.6647645060104301,obse,cracker_scene2,70,old
4388,19.939513444900513,0.6647645060104301,obse,cracker_scene2,70,old
4389,19.944173336029053,0.6651571474246077,obse,cracker_scene2,70,old
4390,19.948386907577515,0.6651571474246077,obse,cracker_scene2,70,old
4391,19.952975273132324,0.6651463658161745,obse,cracker_scene2,70,old
4392,19.957211017608643,0.6647835526643765,obse,cracker_scene2,70,old
4393,19.961678504943848,0.6648148707579303,obse,cracker_scene2,70,old
4394,19.9660484790802,0.6648148707579303,obse,cracker_scene2,70,old
4395,19.970603704452515,0.6648962211632862,obse,cracker_scene2,70,old
4396,19.975006103515625,0.6648881954740546,obse,cracker_scene2,70,old
4397,19.9794499874115,0.6648881954740546,obse,cracker_scene2,70,old
4398,19.983771085739136,0.6651836049329451,obse,cracker_scene2,70,old
4399,19.988389015197754,0.6651774686501638,obse,cracker_scene2,70,old
4400,19.99278211593628,0.6647983737795788,obse,cracker_scene2,70,old
4401,19.997247457504272,0.6647983737795788,obse,cracker_scene2,70,old
4402,20.00169849395752,0.664902379863379,obse,cracker_scene2,70,old
4403,20.006011486053467,0.664902379863379,obse,cracker_scene2,70,old
4404,20.01058268547058,0.6651804275260134,obse,cracker_scene2,70,old
4405,20.014883518218994,0.6651804275260134,obse,cracker_scene2,70,old
4406,20.01944613456726,0.6648667801842132,obse,cracker_scene2,70,old
4407,20.02369737625122,0.6648667801842132,obse,cracker_scene2,70,old
4408,20.028267860412598,0.664894880361363,obse,cracker_scene2,70,old
4409,20.032617330551147,0.6651575281044455,obse,cracker_scene2,70,old
4410,20.037133932113647,0.6651575281044455,obse,cracker_scene2,70,old
4411,20.04134202003479,0.6647903579237577,obse,cracker_scene2,70,old
4412,20.045888662338257,0.6647677676030264,obse,cracker_scene2,70,old
4413,20.05036687850952,0.6651662859678243,obse,cracker_scene2,70,old
4414,20.05475878715515,0.6651662859678243,obse,cracker_scene2,70,old
4415,20.059139490127563,0.6647908597138634,obse,cracker_scene2,70,old
4416,20.063734531402588,0.6647908597138634,obse,cracker_scene2,70,old
4417,20.068238496780396,0.6647541171395781,obse,cracker_scene2,70,old
4418,20.072407960891724,0.6647541171395781,obse,cracker_scene2,70,old
4419,20.076866149902344,0.6647927731010943,obse,cracker_scene2,70,old
4420,20.081045150756836,0.6647927731010943,obse,cracker_scene2,70,old
4421,20.08581304550171,0.6651770401446621,obse,cracker_scene2,70,old
4422,20.090052127838135,0.6651770401446621,obse,cracker_scene2,70,old
4423,20.09468674659729,0.664881631185196,obse,cracker_scene2,70,old
4424,20.099138021469116,0.6647967901025275,obse,cracker_scene2,70,old
4425,20.10372519493103,0.6648084792026583,obse,cracker_scene2,70,old
4426,20.108021020889282,0.6648175213912793,obse,cracker_scene2,70,old
4427,20.112483739852905,0.6648177539506626,obse,cracker_scene2,70,old
4428,20.116982460021973,0.6649001655555388,obse,cracker_scene2,70,old
4429,20.121325969696045,0.6649001655555388,obse,cracker_scene2,70,old
4430,20.125743865966797,0.6648010667931801,obse,cracker_scene2,70,old
4431,20.1302273273468,0.6648010667931801,obse,cracker_scene2,70,old
4432,20.1347017288208,0.6648962924268128,obse,cracker_scene2,70,old
4433,20.13904309272766,0.6648962924268128,obse,cracker_scene2,70,old
4434,20.14358139038086,0.6648185077499184,obse,cracker_scene2,70,old
4435,20.14785647392273,0.6648185077499184,obse,cracker_scene2,70,old
4436,20.152423858642578,0.66519276293475,obse,cracker_scene2,70,old
4437,20.156715631484985,0.66519276293475,obse,cracker_scene2,70,old
4438,20.161309242248535,0.6648176394036669,obse,cracker_scene2,70,old
4439,20.16571044921875,0.6651881399300531,obse,cracker_scene2,70,old
4440,20.170272827148438,0.6651849455672713,obse,cracker_scene2,70,old
4441,20.174666166305542,0.665253418173669,obse,cracker_scene2,70,old
4442,20.17915630340576,0.665253418173669,obse,cracker_scene2,70,old
4443,20.183496713638306,0.6649209660024895,obse,cracker_scene2,70,old
4444,20.188312530517578,0.6649209660024895,obse,cracker_scene2,70,old
4445,20.192681550979614,0.6652019373906889,obse,cracker_scene2,70,old
4446,20.197141408920288,0.6652019373906889,obse,cracker_scene2,70,old
4447,20.20149040222168,0.6648900449047505,obse,cracker_scene2,70,old
4448,20.205880641937256,0.6648900449047505,obse,cracker_scene2,70,old
4449,20.210381031036377,0.6652624357917305,obse,cracker_scene2,70,old
4450,20.214678287506104,0.6652624357917305,obse,cracker_scene2,70,old
4451,20.21940588951111,0.6649106971633805,obse,cracker_scene2,70,old
4452,20.223582983016968,0.6649106971633805,obse,cracker_scene2,70,old
4453,20.230028867721558,0.6651734335960959,obse,cracker_scene2,70,old
4454,20.236072063446045,0.6651758606652121,obse,cracker_scene2,70,old
4455,20.240957975387573,0.6651758606652121,obse,cracker_scene2,70,old
4456,20.246246576309204,0.6651613377885977,obse,cracker_scene2,70,old
4457,20.251203298568726,0.6648892110621021,obse,cracker_scene2,70,old
4458,20.256211042404175,0.6648892110621021,obse,cracker_scene2,70,old
4459,20.26120638847351,0.664878007938999,obse,cracker_scene2,70,old
4460,20.265709161758423,0.6647978109377894,obse,cracker_scene2,70,old
4461,20.270214319229126,0.6647978109377894,obse,cracker_scene2,70,old
4462,20.27438712120056,0.6647978109377894,obse,cracker_scene2,70,old
4463,20.279051542282104,0.6651900437753456,obse,cracker_scene2,70,old
4464,20.283464908599854,0.6651863610667317,obse,cracker_scene2,70,old
4465,20.288061141967773,0.6648994604841583,obse,cracker_scene2,70,old
4466,20.292362689971924,0.6648763138456268,obse,cracker_scene2,70,old
4467,20.29685688018799,0.6648763138456268,obse,cracker_scene2,70,old
4468,20.301345586776733,0.6651842537543359,obse,cracker_scene2,70,old
4469,20.305482387542725,0.6651842537543359,obse,cracker_scene2,70,old
4470,20.309776544570923,0.6648757124872232,obse,cracker_scene2,70,old
4471,20.3138530254364,0.6648757124872232,obse,cracker_scene2,70,old
4472,20.31821632385254,0.6649226241613495,obse,cracker_scene2,70,old
4473,20.322304725646973,0.6649226241613495,obse,cracker_scene2,70,old
4474,20.326797246932983,0.6651771143711881,obse,cracker_scene2,70,old
4475,20.33145308494568,0.6651771143711881,obse,cracker_scene2,70,old
4476,20.335995197296143,0.6648088878330425,obse,cracker_scene2,70,old
4477,20.340320110321045,0.6648088878330425,obse,cracker_scene2,70,old
4478,20.344834327697754,0.6649132309817998,obse,cracker_scene2,70,old
4479,20.34919023513794,0.6649132309817998,obse,cracker_scene2,70,old
4480,20.35370683670044,0.6648078706607733,obse,cracker_scene2,70,old
4481,20.358133554458618,0.6648191960484121,obse,cracker_scene2,70,old
4482,20.362462282180786,0.6648191960484121,obse,cracker_scene2,70,old
4483,20.3668532371521,0.6647873901136147,obse,cracker_scene2,70,old
4484,20.37124729156494,0.6647873624063774,obse,cracker_scene2,70,old
4485,20.375691652297974,0.665186843604228,obse,cracker_scene2,70,old
4486,20.380036115646362,0.665186843604228,obse,cracker_scene2,70,old
4487,20.384726524353027,0.6651691439061993,obse,cracker_scene2,70,old
4488,20.389060974121094,0.6651691439061993,obse,cracker_scene2,70,old
4489,20.393630027770996,0.6647788140927248,obse,cracker_scene2,70,old
4490,20.398061513900757,0.6647788140927248,obse,cracker_scene2,70,old
4491,20.40233588218689,0.6651543091614935,obse,cracker_scene2,70,old
4492,20.406505584716797,0.6651543091614935,obse,cracker_scene2,70,old
4493,20.410988569259644,0.6651543091614935,obse,cracker_scene2,70,old
4494,20.415435075759888,0.6651495198314513,obse,cracker_scene2,70,old
4495,20.41998529434204,0.6647964047623395,obse,cracker_scene2,70,old
4496,20.424417734146118,0.6647964047623395,obse,cracker_scene2,70,old
4497,20.428876876831055,0.6647964047623395,obse,cracker_scene2,70,old
4498,20.43336033821106,0.6652137151185525,obse,cracker_scene2,70,old
4499,20.43753457069397,0.6652137151185525,obse,cracker_scene2,70,old
4500,20.44217014312744,0.6648058518633431,obse,cracker_scene2,70,old
4501,20.446638345718384,0.6647936088533424,obse,cracker_scene2,70,old
4502,20.45104718208313,0.6647936088533424,obse,cracker_scene2,70,old
4503,20.45555853843689,0.6651729803245297,obse,cracker_scene2,70,old
4504,20.460036039352417,0.664789851810398,obse,cracker_scene2,70,old
4505,20.46439528465271,0.6647934670908514,obse,cracker_scene2,70,old
4506,20.46877956390381,0.6647934670908514,obse,cracker_scene2,70,old
4507,20.473209142684937,0.6647935831175024,obse,cracker_scene2,70,old
4508,20.477731466293335,0.6647935831175024,obse,cracker_scene2,70,old
4509,20.482086181640625,0.6647993791715102,obse,cracker_scene2,70,old
4510,20.48661994934082,0.6647922196842295,obse,cracker_scene2,70,old
