4680,21.696617364883423,0.09518157328556942,PBPF,cracker_scene4,70,old
4681,21.70089077949524,0.09518157328556942,PBPF,cracker_scene4,70,old
4682,21.705198049545288,0.09518157328556942,PBPF,cracker_scene4,70,old
4683,21.709381103515625,0.09518157328556942,PBPF,cracker_scene4,70,old
4684,21.71355390548706,0.09518157328556942,PBPF,cracker_scene4,70,old
4685,21.717766761779785,0.09518157328556942,PBPF,cracker_scene4,70,old
4686,21.721961975097656,0.09518157328556942,PBPF,cracker_scene4,70,old
4687,21.726161241531372,0.09518157328556942,PBPF,cracker_scene4,70,old
4688,21.730366230010986,0.09518157328556942,PBPF,cracker_scene4,70,old
4689,21.734631538391113,0.09518157328556942,PBPF,cracker_scene4,70,old
4690,21.739026308059692,0.09518157328556942,PBPF,cracker_scene4,70,old
4691,21.743202447891235,0.09518157328556942,PBPF,cracker_scene4,70,old
4692,21.747392654418945,0.09518157328556942,PBPF,cracker_scene4,70,old
4693,21.751579761505127,0.09518157328556942,PBPF,cracker_scene4,70,old
4694,21.755794525146484,0.09518157328556942,PBPF,cracker_scene4,70,old
4695,21.76010489463806,0.09518157328556942,PBPF,cracker_scene4,70,old
4696,21.76429772377014,0.09518157328556942,PBPF,cracker_scene4,70,old
4697,21.768516778945923,0.09518157328556942,PBPF,cracker_scene4,70,old
4698,21.772713899612427,0.09518157328556942,PBPF,cracker_scene4,70,old
4699,21.776914358139038,0.09518157328556942,PBPF,cracker_scene4,70,old
4700,21.781099796295166,0.09518157328556942,PBPF,cracker_scene4,70,old
4701,21.785309076309204,0.09518157328556942,PBPF,cracker_scene4,70,old
4702,21.789475202560425,0.09518157328556942,PBPF,cracker_scene4,70,old
4703,21.7936794757843,0.09518157328556942,PBPF,cracker_scene4,70,old
4704,21.797900915145874,0.09518157328556942,PBPF,cracker_scene4,70,old
4705,21.80210781097412,0.09518157328556942,PBPF,cracker_scene4,70,old
4706,21.806502103805542,0.09518157328556942,PBPF,cracker_scene4,70,old
4707,21.81095600128174,0.09518157328556942,PBPF,cracker_scene4,70,old
4708,21.815433740615845,0.09518157328556942,PBPF,cracker_scene4,70,old
4709,21.819886207580566,0.09518157328556942,PBPF,cracker_scene4,70,old
4710,21.824334859848022,0.09518157328556942,PBPF,cracker_scene4,70,old
4711,21.828567266464233,0.09518157328556942,PBPF,cracker_scene4,70,old
4712,21.83273434638977,0.09518157328556942,PBPF,cracker_scene4,70,old
4713,21.836906671524048,0.09518157328556942,PBPF,cracker_scene4,70,old
4714,21.841091871261597,0.09518157328556942,PBPF,cracker_scene4,70,old
4715,21.845303297042847,0.09518157328556942,PBPF,cracker_scene4,70,old
4716,21.849498748779297,0.09518157328556942,PBPF,cracker_scene4,70,old
4717,21.85367465019226,0.09518157328556942,PBPF,cracker_scene4,70,old
4718,21.85785984992981,0.09518157328556942,PBPF,cracker_scene4,70,old
4719,21.862152099609375,0.09518157328556942,PBPF,cracker_scene4,70,old
4720,21.86633563041687,0.09518157328556942,PBPF,cracker_scene4,70,old
4721,21.870535135269165,0.09518157328556942,PBPF,cracker_scene4,70,old
4722,21.874696731567383,0.09518157328556942,PBPF,cracker_scene4,70,old
4723,21.878857374191284,0.09518157328556942,PBPF,cracker_scene4,70,old
4724,21.88305163383484,0.09518157328556942,PBPF,cracker_scene4,70,old
4725,21.88722825050354,0.09518157328556942,PBPF,cracker_scene4,70,old
4726,21.89141058921814,0.09518157328556942,PBPF,cracker_scene4,70,old
4727,21.89570164680481,0.09518157328556942,PBPF,cracker_scene4,70,old
4728,21.899893522262573,0.09518157328556942,PBPF,cracker_scene4,70,old
4729,21.90409207344055,0.09518157328556942,PBPF,cracker_scene4,70,old
4730,21.90827226638794,0.09518157328556942,PBPF,cracker_scene4,70,old
4731,21.912473440170288,0.09518157328556942,PBPF,cracker_scene4,70,old
4732,21.916651487350464,0.09518157328556942,PBPF,cracker_scene4,70,old
4733,21.920841693878174,0.09518157328556942,PBPF,cracker_scene4,70,old
4734,21.925052404403687,0.09518157328556942,PBPF,cracker_scene4,70,old
4735,21.929216861724854,0.09518157328556942,PBPF,cracker_scene4,70,old
4736,21.93342089653015,0.09518157328556942,PBPF,cracker_scene4,70,old
4737,21.93759846687317,0.09518157328556942,PBPF,cracker_scene4,70,old
4738,21.941789150238037,0.09518157328556942,PBPF,cracker_scene4,70,old
4739,21.945966482162476,0.09518157328556942,PBPF,cracker_scene4,70,old
4740,21.95020580291748,0.09518157328556942,PBPF,cracker_scene4,70,old
4741,21.95438528060913,0.09518157328556942,PBPF,cracker_scene4,70,old
4742,21.958637714385986,0.09518157328556942,PBPF,cracker_scene4,70,old
4743,21.962809324264526,0.09518157328556942,PBPF,cracker_scene4,70,old
4744,21.96700429916382,0.09518157328556942,PBPF,cracker_scene4,70,old
4745,21.971351146697998,0.09518157328556942,PBPF,cracker_scene4,70,old
4746,21.97552490234375,0.09518157328556942,PBPF,cracker_scene4,70,old
4747,21.97968626022339,0.09518157328556942,PBPF,cracker_scene4,70,old
4748,21.983886241912842,0.09518157328556942,PBPF,cracker_scene4,70,old
4749,21.988067150115967,0.09518157328556942,PBPF,cracker_scene4,70,old
4750,21.992269039154053,0.09518157328556942,PBPF,cracker_scene4,70,old
4751,21.99649143218994,0.09518157328556942,PBPF,cracker_scene4,70,old
4752,22.000670671463013,0.09518157328556942,PBPF,cracker_scene4,70,old
4753,22.004844665527344,0.09518157328556942,PBPF,cracker_scene4,70,old
4754,22.009089708328247,0.09518157328556942,PBPF,cracker_scene4,70,old
4755,22.013314723968506,0.09518157328556942,PBPF,cracker_scene4,70,old
4756,22.017502307891846,0.09518157328556942,PBPF,cracker_scene4,70,old
4757,22.021712064743042,0.09518157328556942,PBPF,cracker_scene4,70,old
4758,22.025933980941772,0.09518157328556942,PBPF,cracker_scene4,70,old
4759,22.030325889587402,0.09518157328556942,PBPF,cracker_scene4,70,old
4760,22.034538507461548,0.09518157328556942,PBPF,cracker_scene4,70,old
4761,22.03873920440674,0.09518157328556942,PBPF,cracker_scene4,70,old
4762,22.04292130470276,0.09518157328556942,PBPF,cracker_scene4,70,old
4763,22.047126293182373,0.09518157328556942,PBPF,cracker_scene4,70,old
4764,22.051291942596436,0.09518157328556942,PBPF,cracker_scene4,70,old
4765,22.05548119544983,0.09518157328556942,PBPF,cracker_scene4,70,old
4766,22.059715509414673,0.09518157328556942,PBPF,cracker_scene4,70,old
4767,22.063881397247314,0.09518157328556942,PBPF,cracker_scene4,70,old
4768,22.068074226379395,0.09518157328556942,PBPF,cracker_scene4,70,old
4769,22.072229385375977,0.09518157328556942,PBPF,cracker_scene4,70,old
4770,22.076379776000977,0.09518157328556942,PBPF,cracker_scene4,70,old
4771,22.080547332763672,0.09518157328556942,PBPF,cracker_scene4,70,old
4772,22.084721326828003,0.09518157328556942,PBPF,cracker_scene4,70,old
4773,22.08889675140381,0.09518157328556942,PBPF,cracker_scene4,70,old
4774,22.0930917263031,0.09518157328556942,PBPF,cracker_scene4,70,old
4775,22.097275972366333,0.09518157328556942,PBPF,cracker_scene4,70,old
4776,22.10146737098694,0.09518157328556942,PBPF,cracker_scene4,70,old
4777,22.105677843093872,0.09518157328556942,PBPF,cracker_scene4,70,old
4778,22.109885931015015,0.09518157328556942,PBPF,cracker_scene4,70,old
4779,22.11403727531433,0.09518157328556942,PBPF,cracker_scene4,70,old
4780,22.118209838867188,0.09518157328556942,PBPF,cracker_scene4,70,old
4781,22.12250304222107,0.09518157328556942,PBPF,cracker_scene4,70,old
4782,22.126718044281006,0.09518157328556942,PBPF,cracker_scene4,70,old
4783,22.130895137786865,0.09518157328556942,PBPF,cracker_scene4,70,old
4784,22.135039567947388,0.09518157328556942,PBPF,cracker_scene4,70,old
4785,22.139211416244507,0.09518157328556942,PBPF,cracker_scene4,70,old
4786,22.14337182044983,0.09518157328556942,PBPF,cracker_scene4,70,old
4787,22.147615671157837,0.09518157328556942,PBPF,cracker_scene4,70,old
4788,22.151832580566406,0.09518157328556942,PBPF,cracker_scene4,70,old
4789,22.15601372718811,0.09518157328556942,PBPF,cracker_scene4,70,old
4790,22.160207748413086,0.09518157328556942,PBPF,cracker_scene4,70,old
4791,22.164337635040283,0.09518157328556942,PBPF,cracker_scene4,70,old
4792,22.168519496917725,0.09518157328556942,PBPF,cracker_scene4,70,old
4793,22.17268443107605,0.09518157328556942,PBPF,cracker_scene4,70,old
4794,22.17687177658081,0.09518157328556942,PBPF,cracker_scene4,70,old
4795,22.181083917617798,0.09518157328556942,PBPF,cracker_scene4,70,old
4796,22.185251235961914,0.09518157328556942,PBPF,cracker_scene4,70,old
4797,22.18941307067871,0.09518157328556942,PBPF,cracker_scene4,70,old
4798,22.193780183792114,0.09518157328556942,PBPF,cracker_scene4,70,old
4799,22.19825315475464,0.09518157328556942,PBPF,cracker_scene4,70,old
4800,22.202641487121582,0.09518157328556942,PBPF,cracker_scene4,70,old
4801,22.20694923400879,0.09518157328556942,PBPF,cracker_scene4,70,old
4802,22.21114730834961,0.09518157328556942,PBPF,cracker_scene4,70,old
4803,22.215302228927612,0.09518157328556942,PBPF,cracker_scene4,70,old
4804,22.219454765319824,0.09518157328556942,PBPF,cracker_scene4,70,old
4805,22.223625421524048,0.09518157328556942,PBPF,cracker_scene4,70,old
4806,22.22779893875122,0.09518157328556942,PBPF,cracker_scene4,70,old
4807,22.231985092163086,0.09518157328556942,PBPF,cracker_scene4,70,old
4808,22.236183404922485,0.09518157328556942,PBPF,cracker_scene4,70,old
4809,22.2403564453125,0.09518157328556942,PBPF,cracker_scene4,70,old
4810,22.244540452957153,0.09518157328556942,PBPF,cracker_scene4,70,old
4811,22.248722791671753,0.09518157328556942,PBPF,cracker_scene4,70,old
4812,22.252897262573242,0.09518157328556942,PBPF,cracker_scene4,70,old
4813,22.257078886032104,0.09518157328556942,PBPF,cracker_scene4,70,old
4814,22.26129722595215,0.09518157328556942,PBPF,cracker_scene4,70,old
4815,22.265456199645996,0.09518157328556942,PBPF,cracker_scene4,70,old
4816,22.269604206085205,0.09518157328556942,PBPF,cracker_scene4,70,old
4817,22.273775815963745,0.09518157328556942,PBPF,cracker_scene4,70,old
4818,22.277931690216064,0.09518157328556942,PBPF,cracker_scene4,70,old
4819,22.282057762145996,0.09518157328556942,PBPF,cracker_scene4,70,old
4820,22.286229133605957,0.09518157328556942,PBPF,cracker_scene4,70,old
4821,22.290414571762085,0.09518157328556942,PBPF,cracker_scene4,70,old
4822,22.294605255126953,0.09518157328556942,PBPF,cracker_scene4,70,old
4823,22.298816919326782,0.09518157328556942,PBPF,cracker_scene4,70,old
4824,22.30299735069275,0.09518157328556942,PBPF,cracker_scene4,70,old
4825,22.30716562271118,0.09518157328556942,PBPF,cracker_scene4,70,old
4826,22.311339855194092,0.09518157328556942,PBPF,cracker_scene4,70,old
4827,22.315473794937134,0.09518157328556942,PBPF,cracker_scene4,70,old
4828,22.319644927978516,0.09518157328556942,PBPF,cracker_scene4,70,old
4829,22.32379913330078,0.09518157328556942,PBPF,cracker_scene4,70,old
4830,22.32797884941101,0.09518157328556942,PBPF,cracker_scene4,70,old
4831,22.332168340682983,0.09518157328556942,PBPF,cracker_scene4,70,old
4832,22.33629822731018,0.09518157328556942,PBPF,cracker_scene4,70,old
4833,22.340470790863037,0.09518157328556942,PBPF,cracker_scene4,70,old
4834,22.344653606414795,0.09518157328556942,PBPF,cracker_scene4,70,old
4835,22.348829984664917,0.09518157328556942,PBPF,cracker_scene4,70,old
4836,22.353000164031982,0.09518157328556942,PBPF,cracker_scene4,70,old
4837,22.357176065444946,0.09518157328556942,PBPF,cracker_scene4,70,old
4838,22.361417770385742,0.09518157328556942,PBPF,cracker_scene4,70,old
4839,22.365572214126587,0.09518157328556942,PBPF,cracker_scene4,70,old
4840,22.369728803634644,0.09518157328556942,PBPF,cracker_scene4,70,old
4841,22.373865842819214,0.09518157328556942,PBPF,cracker_scene4,70,old
4842,22.37803888320923,0.09518157328556942,PBPF,cracker_scene4,70,old
4843,22.382209062576294,0.09518157328556942,PBPF,cracker_scene4,70,old
4844,22.386406660079956,0.09518157328556942,PBPF,cracker_scene4,70,old
4845,22.3905770778656,0.09518157328556942,PBPF,cracker_scene4,70,old
4846,22.394760847091675,0.09518157328556942,PBPF,cracker_scene4,70,old
4847,22.39893412590027,0.09518157328556942,PBPF,cracker_scene4,70,old
4848,22.403148889541626,0.09518157328556942,PBPF,cracker_scene4,70,old
4849,22.407329559326172,0.09518157328556942,PBPF,cracker_scene4,70,old
4850,22.411523818969727,0.09518157328556942,PBPF,cracker_scene4,70,old
4851,22.41566014289856,0.09518157328556942,PBPF,cracker_scene4,70,old
4852,22.419826984405518,0.09518157328556942,PBPF,cracker_scene4,70,old
4853,22.423959493637085,0.09518157328556942,PBPF,cracker_scene4,70,old
4854,22.428112745285034,0.09518157328556942,PBPF,cracker_scene4,70,old
4855,22.432297468185425,0.09518157328556942,PBPF,cracker_scene4,70,old
4856,22.436436891555786,0.09518157328556942,PBPF,cracker_scene4,70,old
4857,22.440593242645264,0.09518157328556942,PBPF,cracker_scene4,70,old
4858,22.444794416427612,0.09518157328556942,PBPF,cracker_scene4,70,old
4859,22.449000358581543,0.09518157328556942,PBPF,cracker_scene4,70,old
4860,22.45319962501526,0.09518157328556942,PBPF,cracker_scene4,70,old
4861,22.457340717315674,0.09518157328556942,PBPF,cracker_scene4,70,old
4862,22.46153473854065,0.09518157328556942,PBPF,cracker_scene4,70,old
4863,22.465731143951416,0.09518157328556942,PBPF,cracker_scene4,70,old
4864,22.469908475875854,0.09518157328556942,PBPF,cracker_scene4,70,old
4865,22.474165201187134,0.09518157328556942,PBPF,cracker_scene4,70,old
4866,22.47831892967224,0.09518157328556942,PBPF,cracker_scene4,70,old
4867,22.482436656951904,0.09518157328556942,PBPF,cracker_scene4,70,old
4868,22.486743211746216,0.09518157328556942,PBPF,cracker_scene4,70,old
4869,22.491086721420288,0.09518157328556942,PBPF,cracker_scene4,70,old
4870,22.495333909988403,0.09518157328556942,PBPF,cracker_scene4,70,old
4871,22.49950909614563,0.09518157328556942,PBPF,cracker_scene4,70,old
4872,22.5037202835083,0.09518157328556942,PBPF,cracker_scene4,70,old
4873,22.507911205291748,0.09518157328556942,PBPF,cracker_scene4,70,old
4874,22.512078046798706,0.09518157328556942,PBPF,cracker_scene4,70,old
4875,22.51621127128601,0.09518157328556942,PBPF,cracker_scene4,70,old
4876,22.520383834838867,0.09518157328556942,PBPF,cracker_scene4,70,old
4877,22.52458906173706,0.09518157328556942,PBPF,cracker_scene4,70,old
4878,22.52881908416748,0.09518157328556942,PBPF,cracker_scene4,70,old
4879,22.532997608184814,0.09518157328556942,PBPF,cracker_scene4,70,old
4880,22.537198781967163,0.09518157328556942,PBPF,cracker_scene4,70,old
4881,22.541373014450073,0.09518157328556942,PBPF,cracker_scene4,70,old
4882,22.545551538467407,0.09518157328556942,PBPF,cracker_scene4,70,old
4883,22.549700260162354,0.09518157328556942,PBPF,cracker_scene4,70,old
4884,22.55388641357422,0.09518157328556942,PBPF,cracker_scene4,70,old
4885,22.55807065963745,0.09518157328556942,PBPF,cracker_scene4,70,old
4886,22.562307357788086,0.09518157328556942,PBPF,cracker_scene4,70,old
4887,22.56646752357483,0.09518157328556942,PBPF,cracker_scene4,70,old
4888,22.57062292098999,0.09518157328556942,PBPF,cracker_scene4,70,old
4889,22.57479190826416,0.09518157328556942,PBPF,cracker_scene4,70,old
4890,22.57895803451538,0.09518157328556942,PBPF,cracker_scene4,70,old
4891,22.583134174346924,0.09518157328556942,PBPF,cracker_scene4,70,old
4892,22.587282180786133,0.09518157328556942,PBPF,cracker_scene4,70,old
4893,22.59144163131714,0.09518157328556942,PBPF,cracker_scene4,70,old
4894,22.595600843429565,0.09518157328556942,PBPF,cracker_scene4,70,old
4895,22.59981083869934,0.09518157328556942,PBPF,cracker_scene4,70,old
4896,22.603959798812866,0.09518157328556942,PBPF,cracker_scene4,70,old
4897,22.608143091201782,0.09518157328556942,PBPF,cracker_scene4,70,old
4898,22.61234188079834,0.09518157328556942,PBPF,cracker_scene4,70,old
4899,22.61649179458618,0.09518157328556942,PBPF,cracker_scene4,70,old
4900,22.620739936828613,0.09518157328556942,PBPF,cracker_scene4,70,old
4901,22.62488031387329,0.09518157328556942,PBPF,cracker_scene4,70,old
4902,22.62907338142395,0.09518157328556942,PBPF,cracker_scene4,70,old
4903,22.633237838745117,0.09518157328556942,PBPF,cracker_scene4,70,old
4904,22.637398958206177,0.09518157328556942,PBPF,cracker_scene4,70,old
4905,22.64157009124756,0.09518157328556942,PBPF,cracker_scene4,70,old
4906,22.64575695991516,0.09518157328556942,PBPF,cracker_scene4,70,old
4907,22.649955987930298,0.09518157328556942,PBPF,cracker_scene4,70,old
4908,22.654162168502808,0.09518157328556942,PBPF,cracker_scene4,70,old
4909,22.658371448516846,0.09518157328556942,PBPF,cracker_scene4,70,old
4910,22.662630319595337,0.09518157328556942,PBPF,cracker_scene4,70,old
4911,22.66681408882141,0.09518157328556942,PBPF,cracker_scene4,70,old
4912,22.67103600502014,0.09518157328556942,PBPF,cracker_scene4,70,old
4913,22.675188064575195,0.09518157328556942,PBPF,cracker_scene4,70,old
4914,22.679389476776123,0.09518157328556942,PBPF,cracker_scene4,70,old
4915,22.683778047561646,0.09518157328556942,PBPF,cracker_scene4,70,old
4916,22.688836097717285,0.09518157328556942,PBPF,cracker_scene4,70,old
4917,22.695425033569336,0.09518157328556942,PBPF,cracker_scene4,70,old
4918,22.702043533325195,0.09518157328556942,PBPF,cracker_scene4,70,old
4919,22.708619117736816,0.09518157328556942,PBPF,cracker_scene4,70,old
4920,22.71517515182495,0.09518157328556942,PBPF,cracker_scene4,70,old
4921,22.72155261039734,0.09518157328556942,PBPF,cracker_scene4,70,old
4922,22.727450609207153,0.09518157328556942,PBPF,cracker_scene4,70,old
4923,22.731810092926025,0.09518157328556942,PBPF,cracker_scene4,70,old
4924,22.736043214797974,0.09518157328556942,PBPF,cracker_scene4,70,old
4925,22.740416049957275,0.09518157328556942,PBPF,cracker_scene4,70,old
4926,22.74454951286316,0.09518157328556942,PBPF,cracker_scene4,70,old
4927,22.748756885528564,0.09518157328556942,PBPF,cracker_scene4,70,old
4928,22.753053426742554,0.09518157328556942,PBPF,cracker_scene4,70,old
4929,22.757277011871338,0.09518157328556942,PBPF,cracker_scene4,70,old
4930,22.761516571044922,0.09518157328556942,PBPF,cracker_scene4,70,old
4931,22.765677452087402,0.09518157328556942,PBPF,cracker_scene4,70,old
4932,22.76983904838562,0.09518157328556942,PBPF,cracker_scene4,70,old
4933,22.774023056030273,0.09518157328556942,PBPF,cracker_scene4,70,old
4934,22.778177976608276,0.09518157328556942,PBPF,cracker_scene4,70,old
4935,22.782355546951294,0.09518157328556942,PBPF,cracker_scene4,70,old
4936,22.78653836250305,0.09518157328556942,PBPF,cracker_scene4,70,old
4937,22.79070472717285,0.09518157328556942,PBPF,cracker_scene4,70,old
4938,22.79489517211914,0.09518157328556942,PBPF,cracker_scene4,70,old
4939,22.799089908599854,0.09518157328556942,PBPF,cracker_scene4,70,old
4940,22.803277254104614,0.09518157328556942,PBPF,cracker_scene4,70,old
4941,22.807438611984253,0.09518157328556942,PBPF,cracker_scene4,70,old
4942,22.811588764190674,0.09518157328556942,PBPF,cracker_scene4,70,old
4943,22.81576371192932,0.09518157328556942,PBPF,cracker_scene4,70,old
4944,22.81995940208435,0.09518157328556942,PBPF,cracker_scene4,70,old
4945,22.824143648147583,0.09518157328556942,PBPF,cracker_scene4,70,old
4946,22.82832956314087,0.09518157328556942,PBPF,cracker_scene4,70,old
4947,22.832529067993164,0.09518157328556942,PBPF,cracker_scene4,70,old
4948,22.83669686317444,0.09518157328556942,PBPF,cracker_scene4,70,old
4949,22.840860605239868,0.09518157328556942,PBPF,cracker_scene4,70,old
4950,22.845065593719482,0.09518157328556942,PBPF,cracker_scene4,70,old
4951,22.849247217178345,0.09518157328556942,PBPF,cracker_scene4,70,old
4952,22.85344624519348,0.09518157328556942,PBPF,cracker_scene4,70,old
4953,22.857603073120117,0.09518157328556942,PBPF,cracker_scene4,70,old
4954,22.861796379089355,0.09518157328556942,PBPF,cracker_scene4,70,old
4955,22.865965843200684,0.09518157328556942,PBPF,cracker_scene4,70,old
4956,22.870161533355713,0.09518157328556942,PBPF,cracker_scene4,70,old
4957,22.87431836128235,0.09518157328556942,PBPF,cracker_scene4,70,old
4958,22.878459215164185,0.09518157328556942,PBPF,cracker_scene4,70,old
4959,22.882624626159668,0.09518157328556942,PBPF,cracker_scene4,70,old
4960,22.886829137802124,0.09518157328556942,PBPF,cracker_scene4,70,old
4961,22.891017198562622,0.09518157328556942,PBPF,cracker_scene4,70,old
4962,22.895175457000732,0.09518157328556942,PBPF,cracker_scene4,70,old
4963,22.89932632446289,0.09518157328556942,PBPF,cracker_scene4,70,old
4964,22.90351676940918,0.09518157328556942,PBPF,cracker_scene4,70,old
4965,22.90769863128662,0.09518157328556942,PBPF,cracker_scene4,70,old
4966,22.911858081817627,0.09518157328556942,PBPF,cracker_scene4,70,old
4967,22.915990114212036,0.09518157328556942,PBPF,cracker_scene4,70,old
4968,22.92016625404358,0.09518157328556942,PBPF,cracker_scene4,70,old
4969,22.924324989318848,0.09518157328556942,PBPF,cracker_scene4,70,old
4970,22.928473949432373,0.09518157328556942,PBPF,cracker_scene4,70,old
4971,22.93263554573059,0.09518157328556942,PBPF,cracker_scene4,70,old
4972,22.93678379058838,0.09518157328556942,PBPF,cracker_scene4,70,old
4973,22.940988063812256,0.09518157328556942,PBPF,cracker_scene4,70,old
4974,22.945127725601196,0.09518157328556942,PBPF,cracker_scene4,70,old
4975,22.949291229248047,0.09518157328556942,PBPF,cracker_scene4,70,old
4976,22.953518867492676,0.09518157328556942,PBPF,cracker_scene4,70,old
4977,22.957715034484863,0.09518157328556942,PBPF,cracker_scene4,70,old
4978,22.961883783340454,0.09518157328556942,PBPF,cracker_scene4,70,old
4979,22.966055154800415,0.09518157328556942,PBPF,cracker_scene4,70,old
4980,22.970256090164185,0.09518157328556942,PBPF,cracker_scene4,70,old
4981,22.974573612213135,0.09518157328556942,PBPF,cracker_scene4,70,old
4982,22.97876787185669,0.09518157328556942,PBPF,cracker_scene4,70,old
4983,22.98296093940735,0.09518157328556942,PBPF,cracker_scene4,70,old
4984,22.987163305282593,0.09518157328556942,PBPF,cracker_scene4,70,old
4985,22.99130916595459,0.09518157328556942,PBPF,cracker_scene4,70,old
4986,22.995473384857178,0.09518157328556942,PBPF,cracker_scene4,70,old
4987,22.999688863754272,0.09518157328556942,PBPF,cracker_scene4,70,old
4988,23.003856897354126,0.09518157328556942,PBPF,cracker_scene4,70,old
4989,23.00799870491028,0.09518157328556942,PBPF,cracker_scene4,70,old
4990,23.012227296829224,0.09518157328556942,PBPF,cracker_scene4,70,old
4991,23.016431093215942,0.09518157328556942,PBPF,cracker_scene4,70,old
4992,23.020617485046387,0.09518157328556942,PBPF,cracker_scene4,70,old
4993,23.02482771873474,0.09518157328556942,PBPF,cracker_scene4,70,old
4994,23.02908968925476,0.09518157328556942,PBPF,cracker_scene4,70,old
4995,23.03331971168518,0.09518157328556942,PBPF,cracker_scene4,70,old
4996,23.03750777244568,0.09518157328556942,PBPF,cracker_scene4,70,old
4997,23.041696786880493,0.09518157328556942,PBPF,cracker_scene4,70,old
4998,23.045865774154663,0.09518157328556942,PBPF,cracker_scene4,70,old
4999,23.05006718635559,0.09518157328556942,PBPF,cracker_scene4,70,old
5000,23.05428147315979,0.09518157328556942,PBPF,cracker_scene4,70,old
5001,23.05846381187439,0.09518157328556942,PBPF,cracker_scene4,70,old
5002,23.062686443328857,0.09518157328556942,PBPF,cracker_scene4,70,old
5003,23.0668625831604,0.09518157328556942,PBPF,cracker_scene4,70,old
5004,23.07105588912964,0.09518157328556942,PBPF,cracker_scene4,70,old
5005,23.075190544128418,0.09518157328556942,PBPF,cracker_scene4,70,old
5006,23.079349517822266,0.09518157328556942,PBPF,cracker_scene4,70,old
5007,23.08352303504944,0.09518157328556942,PBPF,cracker_scene4,70,old
5008,23.087733030319214,0.09518157328556942,PBPF,cracker_scene4,70,old
5009,23.0918927192688,0.09518157328556942,PBPF,cracker_scene4,70,old
5010,23.096234798431396,0.09518157328556942,PBPF,cracker_scene4,70,old
5011,23.100425243377686,0.09518157328556942,PBPF,cracker_scene4,70,old
5012,23.1045880317688,0.09518157328556942,PBPF,cracker_scene4,70,old
5013,23.108773708343506,0.09518157328556942,PBPF,cracker_scene4,70,old
5014,23.113020181655884,0.09518157328556942,PBPF,cracker_scene4,70,old
5015,23.117383241653442,0.09518157328556942,PBPF,cracker_scene4,70,old
5016,23.121575117111206,0.09518157328556942,PBPF,cracker_scene4,70,old
5017,23.125723361968994,0.09518157328556942,PBPF,cracker_scene4,70,old
5018,23.129888772964478,0.09518157328556942,PBPF,cracker_scene4,70,old
5019,23.134053707122803,0.09518157328556942,PBPF,cracker_scene4,70,old
5020,23.138221740722656,0.09518157328556942,PBPF,cracker_scene4,70,old
5021,23.14236307144165,0.09518157328556942,PBPF,cracker_scene4,70,old
5022,23.146560668945312,0.09518157328556942,PBPF,cracker_scene4,70,old
5023,23.150755882263184,0.09518157328556942,PBPF,cracker_scene4,70,old
5024,23.1549129486084,0.09518157328556942,PBPF,cracker_scene4,70,old
5025,23.159120321273804,0.09518157328556942,PBPF,cracker_scene4,70,old
5026,23.163346529006958,0.09518157328556942,PBPF,cracker_scene4,70,old
5027,23.167495012283325,0.09518157328556942,PBPF,cracker_scene4,70,old
5028,23.171680450439453,0.09518157328556942,PBPF,cracker_scene4,70,old
5029,23.1758291721344,0.09518157328556942,PBPF,cracker_scene4,70,old
5030,23.180015802383423,0.09518157328556942,PBPF,cracker_scene4,70,old
5031,23.184218883514404,0.09518157328556942,PBPF,cracker_scene4,70,old
5032,23.188398122787476,0.09518157328556942,PBPF,cracker_scene4,70,old
5033,23.19255018234253,0.09518157328556942,PBPF,cracker_scene4,70,old
5034,23.196735620498657,0.09518157328556942,PBPF,cracker_scene4,70,old
5035,23.20093560218811,0.09518157328556942,PBPF,cracker_scene4,70,old
5036,23.20511794090271,0.09518157328556942,PBPF,cracker_scene4,70,old
5037,23.209289073944092,0.09518157328556942,PBPF,cracker_scene4,70,old
5038,23.213480472564697,0.09518157328556942,PBPF,cracker_scene4,70,old
5039,23.217681646347046,0.09518157328556942,PBPF,cracker_scene4,70,old
5040,23.221845865249634,0.09518157328556942,PBPF,cracker_scene4,70,old
5041,23.226000547409058,0.09518157328556942,PBPF,cracker_scene4,70,old
5042,23.230172395706177,0.09518157328556942,PBPF,cracker_scene4,70,old
5043,23.23436212539673,0.09518157328556942,PBPF,cracker_scene4,70,old
5044,23.23855471611023,0.09518157328556942,PBPF,cracker_scene4,70,old
5045,23.242769479751587,0.09518157328556942,PBPF,cracker_scene4,70,old
5046,23.24692416191101,0.09518157328556942,PBPF,cracker_scene4,70,old
5047,23.251121997833252,0.09518157328556942,PBPF,cracker_scene4,70,old
5048,23.255390644073486,0.09518157328556942,PBPF,cracker_scene4,70,old
5049,23.259594202041626,0.09518157328556942,PBPF,cracker_scene4,70,old
5050,23.263829708099365,0.09518157328556942,PBPF,cracker_scene4,70,old
5051,23.267980813980103,0.09518157328556942,PBPF,cracker_scene4,70,old
5052,23.272141218185425,0.09518157328556942,PBPF,cracker_scene4,70,old
5053,23.276431798934937,0.09518157328556942,PBPF,cracker_scene4,70,old
5054,23.28124475479126,0.09518157328556942,PBPF,cracker_scene4,70,old
5055,23.28560972213745,0.09518157328556942,PBPF,cracker_scene4,70,old
5056,23.289795875549316,0.09518157328556942,PBPF,cracker_scene4,70,old
5057,23.293931245803833,0.09518157328556942,PBPF,cracker_scene4,70,old
