4105,19.03882932662964,0.197535409432398,obse,cracker_scene4,70,old
4106,19.04337978363037,0.1975031585205117,obse,cracker_scene4,70,old
4107,19.047837257385254,0.19761153200923437,obse,cracker_scene4,70,old
4108,19.052151441574097,0.19761153200923437,obse,cracker_scene4,70,old
4109,19.056926488876343,0.19753132575974428,obse,cracker_scene4,70,old
4110,19.061371088027954,0.19753132575974428,obse,cracker_scene4,70,old
4111,19.06584668159485,0.19842210258032272,obse,cracker_scene4,70,old
4112,19.07067608833313,0.19783789464973955,obse,cracker_scene4,70,old
4113,19.07554531097412,0.197775134041986,obse,cracker_scene4,70,old
4114,19.07999873161316,0.19779612770150118,obse,cracker_scene4,70,old
4115,19.084271907806396,0.19779612770150118,obse,cracker_scene4,70,old
4116,19.089407920837402,0.19790703388509617,obse,cracker_scene4,70,old
4117,19.094305753707886,0.19786810905984623,obse,cracker_scene4,70,old
4118,19.09932565689087,0.19789521990538556,obse,cracker_scene4,70,old
4119,19.104196548461914,0.1979752098118403,obse,cracker_scene4,70,old
4120,19.10912823677063,0.19781556272728984,obse,cracker_scene4,70,old
4121,19.11382031440735,0.19789415750608969,obse,cracker_scene4,70,old
4122,19.118642807006836,0.19793556474207594,obse,cracker_scene4,70,old
4123,19.123544692993164,0.1979864107615334,obse,cracker_scene4,70,old
4124,19.128429889678955,0.1976340782735018,obse,cracker_scene4,70,old
4125,19.133217573165894,0.19817035005628977,obse,cracker_scene4,70,old
4126,19.137924909591675,0.19817035005628977,obse,cracker_scene4,70,old
4127,19.142609357833862,0.19832739318600526,obse,cracker_scene4,70,old
4128,19.147225618362427,0.19813841756325767,obse,cracker_scene4,70,old
4129,19.151979684829712,0.1980403472488574,obse,cracker_scene4,70,old
4130,19.1569926738739,0.19833971308368661,obse,cracker_scene4,70,old
4131,19.16127038002014,0.19833971308368661,obse,cracker_scene4,70,old
4132,19.165849685668945,0.19819399059172854,obse,cracker_scene4,70,old
4133,19.17025089263916,0.19819399059172854,obse,cracker_scene4,70,old
4134,19.17499804496765,0.19827649583867846,obse,cracker_scene4,70,old
4135,19.1794114112854,0.19827649583867846,obse,cracker_scene4,70,old
4136,19.184146404266357,0.19842621063903693,obse,cracker_scene4,70,old
4137,19.188626289367676,0.19842621063903693,obse,cracker_scene4,70,old
4138,19.19330406188965,0.1998590854753244,obse,cracker_scene4,70,old
4139,19.197680234909058,0.1998590854753244,obse,cracker_scene4,70,old
4140,19.202343225479126,0.1984299859690264,obse,cracker_scene4,70,old
4141,19.207064390182495,0.19773559155499582,obse,cracker_scene4,70,old
4142,19.211689710617065,0.19777094564767847,obse,cracker_scene4,70,old
4143,19.216326236724854,0.19786844594377875,obse,cracker_scene4,70,old
4144,19.220880270004272,0.19786844594377875,obse,cracker_scene4,70,old
4145,19.225576877593994,0.19981852674852013,obse,cracker_scene4,70,old
4146,19.229921340942383,0.19981852674852013,obse,cracker_scene4,70,old
4147,19.234618663787842,0.19984371580682808,obse,cracker_scene4,70,old
4148,19.239025831222534,0.19979123368223,obse,cracker_scene4,70,old
4149,19.243650913238525,0.1997605487296077,obse,cracker_scene4,70,old
4150,19.248257875442505,0.19790725118349894,obse,cracker_scene4,70,old
4151,19.252929210662842,0.19790725118349894,obse,cracker_scene4,70,old
4152,19.257575750350952,0.19789700767877857,obse,cracker_scene4,70,old
4153,19.262089490890503,0.19789700767877857,obse,cracker_scene4,70,old
4154,19.267055988311768,0.1978321678224176,obse,cracker_scene4,70,old
4155,19.27152681350708,0.19845810939663724,obse,cracker_scene4,70,old
4156,19.276306629180908,0.19866944551868082,obse,cracker_scene4,70,old
4157,19.28077745437622,0.2006579691083233,obse,cracker_scene4,70,old
4158,19.28526520729065,0.2006579691083233,obse,cracker_scene4,70,old
4159,19.289929389953613,0.19871932471188775,obse,cracker_scene4,70,old
4160,19.29445481300354,0.19871932471188775,obse,cracker_scene4,70,old
4161,19.299320697784424,0.19869760057533528,obse,cracker_scene4,70,old
4162,19.303759574890137,0.19869760057533528,obse,cracker_scene4,70,old
4163,19.308592796325684,0.20012169882615022,obse,cracker_scene4,70,old
4164,19.313053846359253,0.20012169882615022,obse,cracker_scene4,70,old
4165,19.31778311729431,0.19871837386509267,obse,cracker_scene4,70,old
4166,19.322320461273193,0.19872059093993763,obse,cracker_scene4,70,old
4167,19.327276945114136,0.19863293376004115,obse,cracker_scene4,70,old
4168,19.331950426101685,0.1985714171686399,obse,cracker_scene4,70,old
4169,19.336658239364624,0.19950097622599813,obse,cracker_scene4,70,old
4170,19.341388463974,0.199377011278955,obse,cracker_scene4,70,old
4171,19.345712900161743,0.199377011278955,obse,cracker_scene4,70,old
4172,19.350436210632324,0.199529648748751,obse,cracker_scene4,70,old
4173,19.35502052307129,0.199529648748751,obse,cracker_scene4,70,old
4174,19.35990071296692,0.2009794879838307,obse,cracker_scene4,70,old
4175,19.364559650421143,0.199536117466751,obse,cracker_scene4,70,old
4176,19.369139671325684,0.199536117466751,obse,cracker_scene4,70,old
4177,19.373576641082764,0.19966346628206233,obse,cracker_scene4,70,old
4178,19.37805461883545,0.19966346628206233,obse,cracker_scene4,70,old
4179,19.382882118225098,0.19950956928912497,obse,cracker_scene4,70,old
4180,19.387568473815918,0.19950956928912497,obse,cracker_scene4,70,old
4181,19.392136812210083,0.19956936939976852,obse,cracker_scene4,70,old
4182,19.39635682106018,0.19956936939976852,obse,cracker_scene4,70,old
4183,19.400949478149414,0.20105644271227688,obse,cracker_scene4,70,old
4184,19.40524435043335,0.1995939292250108,obse,cracker_scene4,70,old
4185,19.410179138183594,0.19956426663445045,obse,cracker_scene4,70,old
4186,19.414610624313354,0.19938179862193925,obse,cracker_scene4,70,old
4187,19.41940665245056,0.19938179862193925,obse,cracker_scene4,70,old
4188,19.424070119857788,0.19938786609888984,obse,cracker_scene4,70,old
4189,19.429560661315918,0.19938786609888984,obse,cracker_scene4,70,old
4190,19.435182809829712,0.19942067937300528,obse,cracker_scene4,70,old
4191,19.43974232673645,0.19941057729463413,obse,cracker_scene4,70,old
4192,19.445061445236206,0.19941057729463413,obse,cracker_scene4,70,old
4193,19.450512170791626,0.1994648014031405,obse,cracker_scene4,70,old
4194,19.455036163330078,0.1994648014031405,obse,cracker_scene4,70,old
4195,19.459831953048706,0.19958056413486758,obse,cracker_scene4,70,old
4196,19.464149236679077,0.19944448472849913,obse,cracker_scene4,70,old
4197,19.468904495239258,0.2000367649575713,obse,cracker_scene4,70,old
4198,19.473427295684814,0.20163389027363235,obse,cracker_scene4,70,old
4199,19.47802972793579,0.20156404189092286,obse,cracker_scene4,70,old
4200,19.482569694519043,0.19973681622012504,obse,cracker_scene4,70,old
4201,19.48714852333069,0.19973681622012504,obse,cracker_scene4,70,old
4202,19.491958618164062,0.20138513442849784,obse,cracker_scene4,70,old
4203,19.496262073516846,0.20138513442849784,obse,cracker_scene4,70,old
4204,19.501035451889038,0.20189238873053808,obse,cracker_scene4,70,old
4205,19.50604248046875,0.20205192374246594,obse,cracker_scene4,70,old
4206,19.510892868041992,0.20203876423554665,obse,cracker_scene4,70,old
4207,19.51531672477722,0.19994640951355966,obse,cracker_scene4,70,old
4208,19.520270347595215,0.19994640951355966,obse,cracker_scene4,70,old
4209,19.525033712387085,0.20008685314029542,obse,cracker_scene4,70,old
4210,19.529439449310303,0.20008685314029542,obse,cracker_scene4,70,old
4211,19.534074544906616,0.19986658673111568,obse,cracker_scene4,70,old
4212,19.53846263885498,0.19986658673111568,obse,cracker_scene4,70,old
4213,19.543188333511353,0.20147301904901702,obse,cracker_scene4,70,old
4214,19.54764413833618,0.19951593544132187,obse,cracker_scene4,70,old
4215,19.552292823791504,0.19951593544132187,obse,cracker_scene4,70,old
4216,19.556640625,0.19955556602902783,obse,cracker_scene4,70,old
4217,19.56139826774597,0.19955556602902783,obse,cracker_scene4,70,old
4218,19.565986394882202,0.19931422504581206,obse,cracker_scene4,70,old
4219,19.570363998413086,0.19931422504581206,obse,cracker_scene4,70,old
4220,19.57589888572693,0.19953012606597773,obse,cracker_scene4,70,old
4221,19.580480098724365,0.19819004581034805,obse,cracker_scene4,70,old
4222,19.585066318511963,0.19819004581034805,obse,cracker_scene4,70,old
4223,19.589918613433838,0.19934181000467005,obse,cracker_scene4,70,old
4224,19.5941641330719,0.19934181000467005,obse,cracker_scene4,70,old
4225,19.59861707687378,0.199417017904183,obse,cracker_scene4,70,old
4226,19.602846384048462,0.199417017904183,obse,cracker_scene4,70,old
4227,19.607290267944336,0.19940960985483822,obse,cracker_scene4,70,old
4228,19.611988306045532,0.20032647215221797,obse,cracker_scene4,70,old
4229,19.616569757461548,0.2005133618606926,obse,cracker_scene4,70,old
4230,19.621144771575928,0.2005133618606926,obse,cracker_scene4,70,old
4231,19.625853538513184,0.20042369010314964,obse,cracker_scene4,70,old
4232,19.630146980285645,0.20042369010314964,obse,cracker_scene4,70,old
4233,19.634878396987915,0.1991237642101906,obse,cracker_scene4,70,old
4234,19.639363050460815,0.20058217675876053,obse,cracker_scene4,70,old
4235,19.643853425979614,0.20058217675876053,obse,cracker_scene4,70,old
4236,19.6483895778656,0.2005578950675931,obse,cracker_scene4,70,old
4237,19.65304183959961,0.2005578950675931,obse,cracker_scene4,70,old
4238,19.657898664474487,0.20248601391477375,obse,cracker_scene4,70,old
4239,19.662412405014038,0.19904115309879672,obse,cracker_scene4,70,old
4240,19.66721200942993,0.1977367519593933,obse,cracker_scene4,70,old
4241,19.671656131744385,0.1977367519593933,obse,cracker_scene4,70,old
4242,19.676462411880493,0.19656758028036214,obse,cracker_scene4,70,old
4243,19.681609630584717,0.19590635765851183,obse,cracker_scene4,70,old
4244,19.68634033203125,0.19590635765851183,obse,cracker_scene4,70,old
4245,19.690853118896484,0.19766855025173183,obse,cracker_scene4,70,old
4246,19.695359706878662,0.19766855025173183,obse,cracker_scene4,70,old
4247,19.700125217437744,0.19577533478109788,obse,cracker_scene4,70,old
4248,19.70458197593689,0.19577533478109788,obse,cracker_scene4,70,old
4249,19.70937705039978,0.19584998412183513,obse,cracker_scene4,70,old
4250,19.713671922683716,0.19584998412183513,obse,cracker_scene4,70,old
4251,19.718533992767334,0.19571262548411356,obse,cracker_scene4,70,old
4252,19.723126649856567,0.1957285644086528,obse,cracker_scene4,70,old
4253,19.727811574935913,0.1957285644086528,obse,cracker_scene4,70,old
4254,19.73251724243164,0.19871267740760368,obse,cracker_scene4,70,old
4255,19.736820220947266,0.19870808994528746,obse,cracker_scene4,70,old
4256,19.741371870040894,0.19870808994528746,obse,cracker_scene4,70,old
4257,19.746017932891846,0.1986950303848296,obse,cracker_scene4,70,old
4258,19.750707864761353,0.1986950303848296,obse,cracker_scene4,70,old
4259,19.755361557006836,0.19870259609486607,obse,cracker_scene4,70,old
4260,19.76001286506653,0.19870259609486607,obse,cracker_scene4,70,old
4261,19.764578104019165,0.19742712301962467,obse,cracker_scene4,70,old
4262,19.768998861312866,0.19742712301962467,obse,cracker_scene4,70,old
4263,19.773658514022827,0.19878364256741374,obse,cracker_scene4,70,old
4264,19.777836799621582,0.19878364256741374,obse,cracker_scene4,70,old
4265,19.78248119354248,0.19878364256741374,obse,cracker_scene4,70,old
4266,19.787023067474365,0.20024756322520976,obse,cracker_scene4,70,old
4267,19.791592359542847,0.20024756322520976,obse,cracker_scene4,70,old
4268,19.795908212661743,0.20024756322520976,obse,cracker_scene4,70,old
4269,19.80078673362732,0.20032288417395172,obse,cracker_scene4,70,old
4270,19.805070400238037,0.20032288417395172,obse,cracker_scene4,70,old
4271,19.809630632400513,0.20039850097759326,obse,cracker_scene4,70,old
4272,19.814356088638306,0.19702571825916437,obse,cracker_scene4,70,old
4273,19.818826913833618,0.19702571825916437,obse,cracker_scene4,70,old
4274,19.82320475578308,0.19702571825916437,obse,cracker_scene4,70,old
4275,19.827887535095215,0.19826703905573392,obse,cracker_scene4,70,old
4276,19.83269238471985,0.19826703905573392,obse,cracker_scene4,70,old
4277,19.836945295333862,0.19826703905573392,obse,cracker_scene4,70,old
4278,19.841697216033936,0.19483971357560442,obse,cracker_scene4,70,old
4279,19.846646308898926,0.19483971357560442,obse,cracker_scene4,70,old
4280,19.85176706314087,0.19626390805565783,obse,cracker_scene4,70,old
4281,19.856420040130615,0.19626390805565783,obse,cracker_scene4,70,old
4282,19.860926866531372,0.19634981722312803,obse,cracker_scene4,70,old
4283,19.86523199081421,0.19837895115907345,obse,cracker_scene4,70,old
4284,19.869839668273926,0.1992061427287553,obse,cracker_scene4,70,old
4285,19.874686241149902,0.19887536701179515,obse,cracker_scene4,70,old
4286,19.879533767700195,0.20093098230914697,obse,cracker_scene4,70,old
4287,19.88415217399597,0.20084103521201752,obse,cracker_scene4,70,old
4288,19.888989210128784,0.20021935153419568,obse,cracker_scene4,70,old
4289,19.893759965896606,0.19770336806412991,obse,cracker_scene4,70,old
4290,19.898558139801025,0.1988555998223122,obse,cracker_scene4,70,old
4291,19.903371810913086,0.19884317605275897,obse,cracker_scene4,70,old
4292,19.90779948234558,0.19884317605275897,obse,cracker_scene4,70,old
4293,19.912387132644653,0.19880309281368144,obse,cracker_scene4,70,old
4294,19.916826009750366,0.19877453309232482,obse,cracker_scene4,70,old
4295,19.921383142471313,0.20038931245364566,obse,cracker_scene4,70,old
4296,19.92607569694519,0.1987442497914596,obse,cracker_scene4,70,old
4297,19.93069887161255,0.19674970033863964,obse,cracker_scene4,70,old
4298,19.93540120124817,0.19769679215127745,obse,cracker_scene4,70,old
4299,19.939873218536377,0.19563426167662573,obse,cracker_scene4,70,old
4300,19.944597721099854,0.1944744492184198,obse,cracker_scene4,70,old
4301,19.94889187812805,0.19573133960538766,obse,cracker_scene4,70,old
4302,19.953651189804077,0.19573133960538766,obse,cracker_scene4,70,old
4303,19.958072662353516,0.19566576220292475,obse,cracker_scene4,70,old
4304,19.962671756744385,0.19566576220292475,obse,cracker_scene4,70,old
4305,19.967610359191895,0.195726186027336,obse,cracker_scene4,70,old
4306,19.972169637680054,0.19768521967020528,obse,cracker_scene4,70,old
4307,19.97684669494629,0.19778255229267963,obse,cracker_scene4,70,old
4308,19.981322288513184,0.19441823375544862,obse,cracker_scene4,70,old
4309,19.985794067382812,0.19441823375544862,obse,cracker_scene4,70,old
4310,19.990429401397705,0.19735025111738147,obse,cracker_scene4,70,old
4311,19.99472212791443,0.19735025111738147,obse,cracker_scene4,70,old
4312,19.999093532562256,0.1956948576401978,obse,cracker_scene4,70,old
4313,20.003355503082275,0.1956948576401978,obse,cracker_scene4,70,old
4314,20.008034706115723,0.19679180728538195,obse,cracker_scene4,70,old
4315,20.01245379447937,0.19679180728538195,obse,cracker_scene4,70,old
4316,20.01702380180359,0.1987539233635087,obse,cracker_scene4,70,old
4317,20.021572828292847,0.1987539233635087,obse,cracker_scene4,70,old
4318,20.026156187057495,0.19673230472703868,obse,cracker_scene4,70,old
4319,20.030437707901,0.19673230472703868,obse,cracker_scene4,70,old
4320,20.034942150115967,0.19856383255282573,obse,cracker_scene4,70,old
4321,20.039180517196655,0.19856383255282573,obse,cracker_scene4,70,old
4322,20.043810606002808,0.19673735859055871,obse,cracker_scene4,70,old
4323,20.048150062561035,0.19676833237423885,obse,cracker_scene4,70,old
4324,20.05283498764038,0.19666313816064437,obse,cracker_scene4,70,old
4325,20.05739974975586,0.19669730328551632,obse,cracker_scene4,70,old
4326,20.06193971633911,0.19913857412653724,obse,cracker_scene4,70,old
4327,20.06658673286438,0.19832207026533671,obse,cracker_scene4,70,old
4328,20.070960998535156,0.19832207026533671,obse,cracker_scene4,70,old
4329,20.07554793357849,0.201536842051541,obse,cracker_scene4,70,old
4330,20.079758882522583,0.201536842051541,obse,cracker_scene4,70,old
4331,20.084383964538574,0.19951384642920106,obse,cracker_scene4,70,old
4332,20.08881974220276,0.20152502138396616,obse,cracker_scene4,70,old
4333,20.093399047851562,0.20146449818498768,obse,cracker_scene4,70,old
4334,20.09765386581421,0.2014696566272283,obse,cracker_scene4,70,old
4335,20.102308750152588,0.20153905597682728,obse,cracker_scene4,70,old
4336,20.106712579727173,0.20148108465947853,obse,cracker_scene4,70,old
4337,20.111212491989136,0.20148108465947853,obse,cracker_scene4,70,old
4338,20.115659713745117,0.19954788578474986,obse,cracker_scene4,70,old
4339,20.120200634002686,0.19954788578474986,obse,cracker_scene4,70,old
4340,20.124922037124634,0.19952525471675128,obse,cracker_scene4,70,old
4341,20.130088090896606,0.19846726242049856,obse,cracker_scene4,70,old
4342,20.13544988632202,0.1983476467406636,obse,cracker_scene4,70,old
4343,20.14031171798706,0.1983476467406636,obse,cracker_scene4,70,old
4344,20.14535355567932,0.1962417178381796,obse,cracker_scene4,70,old
4345,20.150418758392334,0.1962417178381796,obse,cracker_scene4,70,old
4346,20.15521764755249,0.19619161365199764,obse,cracker_scene4,70,old
4347,20.159645080566406,0.19619161365199764,obse,cracker_scene4,70,old
4348,20.164228200912476,0.19826180246709382,obse,cracker_scene4,70,old
4349,20.16853356361389,0.19826180246709382,obse,cracker_scene4,70,old
4350,20.173036098480225,0.19641070043035427,obse,cracker_scene4,70,old
4351,20.17730975151062,0.19641070043035427,obse,cracker_scene4,70,old
4352,20.18168330192566,0.19634591551577316,obse,cracker_scene4,70,old
4353,20.187689304351807,0.19634591551577316,obse,cracker_scene4,70,old
4354,20.19472074508667,0.19826452021621788,obse,cracker_scene4,70,old
4355,20.20154070854187,0.20021651507180765,obse,cracker_scene4,70,old
4356,20.208313703536987,0.20142189149946774,obse,cracker_scene4,70,old
4357,20.21518635749817,0.20132476514257427,obse,cracker_scene4,70,old
4358,20.221641778945923,0.20131569040882216,obse,cracker_scene4,70,old
4359,20.22597098350525,0.20131569040882216,obse,cracker_scene4,70,old
4360,20.23018193244934,0.20131971454078987,obse,cracker_scene4,70,old
4361,20.234769344329834,0.20139033376578386,obse,cracker_scene4,70,old
4362,20.238998889923096,0.20139033376578386,obse,cracker_scene4,70,old
4363,20.243351221084595,0.20146686391488725,obse,cracker_scene4,70,old
4364,20.247690200805664,0.20146686391488725,obse,cracker_scene4,70,old
4365,20.251888275146484,0.20146686391488725,obse,cracker_scene4,70,old
4366,20.25643539428711,0.2013599902065836,obse,cracker_scene4,70,old
4367,20.260828733444214,0.19907783662854656,obse,cracker_scene4,70,old
4368,20.26510715484619,0.19906773384269977,obse,cracker_scene4,70,old
4369,20.269351720809937,0.19841155006018318,obse,cracker_scene4,70,old
4370,20.27383852005005,0.19844461757743606,obse,cracker_scene4,70,old
4371,20.27834701538086,0.19712638665552534,obse,cracker_scene4,70,old
4372,20.282862186431885,0.19909452917189996,obse,cracker_scene4,70,old
4373,20.28751516342163,0.20026382472390175,obse,cracker_scene4,70,old
4374,20.292776823043823,0.19925417870686638,obse,cracker_scene4,70,old
4375,20.29747986793518,0.19983760370003548,obse,cracker_scene4,70,old
4376,20.302008628845215,0.19852709447732014,obse,cracker_scene4,70,old
4377,20.306657314300537,0.2002730860395685,obse,cracker_scene4,70,old
4378,20.31120800971985,0.198475183004146,obse,cracker_scene4,70,old
4379,20.31574273109436,0.200257534332574,obse,cracker_scene4,70,old
4380,20.32010316848755,0.200257534332574,obse,cracker_scene4,70,old
4381,20.324707984924316,0.19722222676912285,obse,cracker_scene4,70,old
4382,20.329747676849365,0.1981432736256535,obse,cracker_scene4,70,old
4383,20.334304809570312,0.19875023171416378,obse,cracker_scene4,70,old
4384,20.33846926689148,0.19875023171416378,obse,cracker_scene4,70,old
4385,20.343008756637573,0.2007500007655059,obse,cracker_scene4,70,old
4386,20.347212553024292,0.19753365012798635,obse,cracker_scene4,70,old
4387,20.35161781311035,0.19753365012798635,obse,cracker_scene4,70,old
4388,20.355855226516724,0.19876691128638227,obse,cracker_scene4,70,old
4389,20.3603732585907,0.19876691128638227,obse,cracker_scene4,70,old
4390,20.364657640457153,0.19755838297646428,obse,cracker_scene4,70,old
4391,20.369104146957397,0.19755838297646428,obse,cracker_scene4,70,old
4392,20.37351083755493,0.19745418311766677,obse,cracker_scene4,70,old
4393,20.377912282943726,0.19745418311766677,obse,cracker_scene4,70,old
4394,20.38226008415222,0.19751400666076438,obse,cracker_scene4,70,old
4395,20.386658191680908,0.19751400666076438,obse,cracker_scene4,70,old
4396,20.391191244125366,0.19887842585427468,obse,cracker_scene4,70,old
4397,20.395418167114258,0.19887842585427468,obse,cracker_scene4,70,old
4398,20.39969515800476,0.19873832965172394,obse,cracker_scene4,70,old
4399,20.403862714767456,0.19873832965172394,obse,cracker_scene4,70,old
4400,20.408711433410645,0.19764093772899743,obse,cracker_scene4,70,old
4401,20.4128839969635,0.19764093772899743,obse,cracker_scene4,70,old
4402,20.417462587356567,0.19909716278555184,obse,cracker_scene4,70,old
4403,20.421782732009888,0.19909716278555184,obse,cracker_scene4,70,old
4404,20.426320552825928,0.1997756910985098,obse,cracker_scene4,70,old
4405,20.430488348007202,0.1997756910985098,obse,cracker_scene4,70,old
4406,20.435036659240723,0.19761599392254844,obse,cracker_scene4,70,old
4407,20.439244508743286,0.1974511842120864,obse,cracker_scene4,70,old
4408,20.443800687789917,0.1974511842120864,obse,cracker_scene4,70,old
4409,20.449106454849243,0.19956485690150358,obse,cracker_scene4,70,old
4410,20.45395588874817,0.19956485690150358,obse,cracker_scene4,70,old
4411,20.458462476730347,0.1977267006814156,obse,cracker_scene4,70,old
4412,20.46264886856079,0.1977267006814156,obse,cracker_scene4,70,old
4413,20.467140197753906,0.19762461027118114,obse,cracker_scene4,70,old
4414,20.471339225769043,0.19762461027118114,obse,cracker_scene4,70,old
4415,20.47586441040039,0.19633240724874537,obse,cracker_scene4,70,old
4416,20.48012900352478,0.19773008445743592,obse,cracker_scene4,70,old
4417,20.484604597091675,0.19860993553472978,obse,cracker_scene4,70,old
4418,20.488831520080566,0.19878408750057353,obse,cracker_scene4,70,old
4419,20.493287801742554,0.19884197723810504,obse,cracker_scene4,70,old
4420,20.4976749420166,0.19873119663542116,obse,cracker_scene4,70,old
4421,20.502111434936523,0.19873119663542116,obse,cracker_scene4,70,old
4422,20.506338357925415,0.200809144227283,obse,cracker_scene4,70,old
4423,20.51069688796997,0.200809144227283,obse,cracker_scene4,70,old
4424,20.515012502670288,0.2007135658704359,obse,cracker_scene4,70,old
4425,20.519388437271118,0.2007135658704359,obse,cracker_scene4,70,old
4426,20.52379560470581,0.19894355447155493,obse,cracker_scene4,70,old
4427,20.528061866760254,0.19894355447155493,obse,cracker_scene4,70,old
4428,20.5324649810791,0.1988978558919794,obse,cracker_scene4,70,old
4429,20.53676199913025,0.1988978558919794,obse,cracker_scene4,70,old
4430,20.541252613067627,0.20031288405472666,obse,cracker_scene4,70,old
4431,20.545616626739502,0.19869707946203008,obse,cracker_scene4,70,old
4432,20.549986124038696,0.197366271734005,obse,cracker_scene4,70,old
4433,20.554341077804565,0.197366271734005,obse,cracker_scene4,70,old
4434,20.558719635009766,0.19821761093434775,obse,cracker_scene4,70,old
4435,20.562994241714478,0.19821761093434775,obse,cracker_scene4,70,old
4436,20.56756019592285,0.1968093214970603,obse,cracker_scene4,70,old
4437,20.571743726730347,0.19883461990584148,obse,cracker_scene4,70,old
4438,20.57623529434204,0.19884306740922694,obse,cracker_scene4,70,old
4439,20.580419063568115,0.19678774380530603,obse,cracker_scene4,70,old
4440,20.584899425506592,0.19678774380530603,obse,cracker_scene4,70,old
4441,20.58935785293579,0.19553592060962213,obse,cracker_scene4,70,old
4442,20.593518018722534,0.19553592060962213,obse,cracker_scene4,70,old
4443,20.597692251205444,0.1988853682110223,obse,cracker_scene4,70,old
4444,20.601813793182373,0.1988853682110223,obse,cracker_scene4,70,old
4445,20.605998277664185,0.1988853682110223,obse,cracker_scene4,70,old
4446,20.610917806625366,0.19851327197232843,obse,cracker_scene4,70,old
4447,20.615551948547363,0.19949573789020975,obse,cracker_scene4,70,old
4448,20.620126724243164,0.19949573789020975,obse,cracker_scene4,70,old
4449,20.62458038330078,0.19965050455375016,obse,cracker_scene4,70,old
4450,20.62894320487976,0.19965050455375016,obse,cracker_scene4,70,old
4451,20.633447885513306,0.1991654011607302,obse,cracker_scene4,70,old
4452,20.63781762123108,0.1991654011607302,obse,cracker_scene4,70,old
4453,20.642418384552002,0.19772113570217742,obse,cracker_scene4,70,old
4454,20.646726608276367,0.19772113570217742,obse,cracker_scene4,70,old
4455,20.651251792907715,0.19774452210967203,obse,cracker_scene4,70,old
4456,20.65575861930847,0.19770489132917834,obse,cracker_scene4,70,old
4457,20.660300254821777,0.19773788390046212,obse,cracker_scene4,70,old
4458,20.664656162261963,0.19788472193803539,obse,cracker_scene4,70,old
4459,20.669264554977417,0.19896299275826135,obse,cracker_scene4,70,old
4460,20.673713445663452,0.19900019099670363,obse,cracker_scene4,70,old
4461,20.67804980278015,0.19900019099670363,obse,cracker_scene4,70,old
4462,20.682464361190796,0.20109948830528734,obse,cracker_scene4,70,old
4463,20.686865091323853,0.20109948830528734,obse,cracker_scene4,70,old
4464,20.691428422927856,0.198923071546592,obse,cracker_scene4,70,old
4465,20.69574522972107,0.198923071546592,obse,cracker_scene4,70,old
4466,20.700310707092285,0.19896651491913944,obse,cracker_scene4,70,old
4467,20.7045681476593,0.19896651491913944,obse,cracker_scene4,70,old
4468,20.709153175354004,0.19890401403290875,obse,cracker_scene4,70,old
4469,20.713289737701416,0.19890401403290875,obse,cracker_scene4,70,old
4470,20.717965841293335,0.19878122588181113,obse,cracker_scene4,70,old
4471,20.722182989120483,0.19878122588181113,obse,cracker_scene4,70,old
4472,20.72682237625122,0.1987170172518709,obse,cracker_scene4,70,old
4473,20.731028079986572,0.19862844887988546,obse,cracker_scene4,70,old
4474,20.73559331893921,0.19892186127413025,obse,cracker_scene4,70,old
4475,20.739822149276733,0.19902650450934278,obse,cracker_scene4,70,old
4476,20.744280099868774,0.19902650450934278,obse,cracker_scene4,70,old
4477,20.748665809631348,0.1989040496208894,obse,cracker_scene4,70,old
4478,20.75305986404419,0.1989040496208894,obse,cracker_scene4,70,old
4479,20.757616996765137,0.1992285731684364,obse,cracker_scene4,70,old
4480,20.761902570724487,0.1992285731684364,obse,cracker_scene4,70,old
4481,20.766425132751465,0.1988431134632469,obse,cracker_scene4,70,old
4482,20.770769834518433,0.1988431134632469,obse,cracker_scene4,70,old
4483,20.77547836303711,0.19912566197163842,obse,cracker_scene4,70,old
4484,20.77962565422058,0.19912566197163842,obse,cracker_scene4,70,old
4485,20.784350872039795,0.19917465893751943,obse,cracker_scene4,70,old
4486,20.788613319396973,0.19917465893751943,obse,cracker_scene4,70,old
4487,20.793124198913574,0.19905632052056427,obse,cracker_scene4,70,old
4488,20.797610759735107,0.19774626588254443,obse,cracker_scene4,70,old
4489,20.802055597305298,0.19745893316874674,obse,cracker_scene4,70,old
4490,20.806606769561768,0.1973452757356891,obse,cracker_scene4,70,old
4491,20.810922384262085,0.1973452757356891,obse,cracker_scene4,70,old
4492,20.815353631973267,0.19723417311190178,obse,cracker_scene4,70,old
4493,20.819724559783936,0.19723417311190178,obse,cracker_scene4,70,old
4494,20.82423758506775,0.19737056621280807,obse,cracker_scene4,70,old
4495,20.82834792137146,0.19737056621280807,obse,cracker_scene4,70,old
4496,20.832679510116577,0.1972399196610426,obse,cracker_scene4,70,old
4497,20.83681583404541,0.1972399196610426,obse,cracker_scene4,70,old
4498,20.84117603302002,0.19729421020665808,obse,cracker_scene4,70,old
4499,20.845311641693115,0.19729421020665808,obse,cracker_scene4,70,old
4500,20.85006880760193,0.19605369561515365,obse,cracker_scene4,70,old
4501,20.854358196258545,0.19605369561515365,obse,cracker_scene4,70,old
4502,20.8589289188385,0.19737465635799592,obse,cracker_scene4,70,old
4503,20.86309838294983,0.1982740484099221,obse,cracker_scene4,70,old
4504,20.867722034454346,0.19982045077410154,obse,cracker_scene4,70,old
