4269,19.707133054733276,0.09043210207079433,PBPF,cracker_scene3,70,old
4270,19.711612462997437,0.09043210207079433,PBPF,cracker_scene3,70,old
4271,19.716347455978394,0.08955665412666303,PBPF,cracker_scene3,70,old
4272,19.720912218093872,0.08955665412666303,PBPF,cracker_scene3,70,old
4273,19.725977182388306,0.08976709622450674,PBPF,cracker_scene3,70,old
4274,19.730835437774658,0.09435380446278656,PBPF,cracker_scene3,70,old
4275,19.735389471054077,0.09435380446278656,PBPF,cracker_scene3,70,old
4276,19.740159511566162,0.09499511298952955,PBPF,cracker_scene3,70,old
4277,19.74479365348816,0.09499511298952955,PBPF,cracker_scene3,70,old
4278,19.74948215484619,0.09453197216319263,PBPF,cracker_scene3,70,old
4279,19.753854274749756,0.09453197216319263,PBPF,cracker_scene3,70,old
4280,19.75864005088806,0.09557578308127693,PBPF,cracker_scene3,70,old
4281,19.76318883895874,0.09555361937641035,PBPF,cracker_scene3,70,old
4282,19.767879486083984,0.09555361937641035,PBPF,cracker_scene3,70,old
4283,19.772450923919678,0.09568360505320186,PBPF,cracker_scene3,70,old
4284,19.776901483535767,0.09568360505320186,PBPF,cracker_scene3,70,old
4285,19.781468152999878,0.09550131041972316,PBPF,cracker_scene3,70,old
4286,19.7861590385437,0.09550131041972316,PBPF,cracker_scene3,70,old
4287,19.790982723236084,0.09524146805730477,PBPF,cracker_scene3,70,old
4288,19.795295476913452,0.09524146805730477,PBPF,cracker_scene3,70,old
4289,19.80033850669861,0.09521893518438587,PBPF,cracker_scene3,70,old
4290,19.804670810699463,0.09464015351911541,PBPF,cracker_scene3,70,old
4291,19.809505224227905,0.09458831520620792,PBPF,cracker_scene3,70,old
4292,19.814046382904053,0.09453415213885812,PBPF,cracker_scene3,70,old
4293,19.81859827041626,0.09453415213885812,PBPF,cracker_scene3,70,old
4294,19.822956085205078,0.09575792382282082,PBPF,cracker_scene3,70,old
4295,19.82747197151184,0.09570852143390818,PBPF,cracker_scene3,70,old
4296,19.83235263824463,0.09570852143390818,PBPF,cracker_scene3,70,old
4297,19.837007522583008,0.09451577917983627,PBPF,cracker_scene3,70,old
4298,19.84164571762085,0.09451577917983627,PBPF,cracker_scene3,70,old
4299,19.846264362335205,0.09450912800000862,PBPF,cracker_scene3,70,old
4300,19.850623607635498,0.09450912800000862,PBPF,cracker_scene3,70,old
4301,19.85548162460327,0.09449179350658739,PBPF,cracker_scene3,70,old
4302,19.860052824020386,0.0944879228359964,PBPF,cracker_scene3,70,old
4303,19.864858388900757,0.0944879228359964,PBPF,cracker_scene3,70,old
4304,19.869325160980225,0.09455446075442281,PBPF,cracker_scene3,70,old
4305,19.873602390289307,0.09455446075442281,PBPF,cracker_scene3,70,old
4306,19.878461122512817,0.09449767314679303,PBPF,cracker_scene3,70,old
4307,19.882824897766113,0.09449767314679303,PBPF,cracker_scene3,70,old
4308,19.887804985046387,0.0945433872315301,PBPF,cracker_scene3,70,old
4309,19.895328760147095,0.0945433872315301,PBPF,cracker_scene3,70,old
4310,19.901240348815918,0.09462952775302293,PBPF,cracker_scene3,70,old
4311,19.90651822090149,0.09462952775302293,PBPF,cracker_scene3,70,old
4312,19.911580324172974,0.09563816481388152,PBPF,cracker_scene3,70,old
4313,19.916558980941772,0.09563816481388152,PBPF,cracker_scene3,70,old
4314,19.921598434448242,0.09459504988992673,PBPF,cracker_scene3,70,old
4315,19.926669597625732,0.09459887707965794,PBPF,cracker_scene3,70,old
4316,19.931061267852783,0.09462160156805934,PBPF,cracker_scene3,70,old
4317,19.935564279556274,0.09457183507370186,PBPF,cracker_scene3,70,old
4318,19.939860820770264,0.09457183507370186,PBPF,cracker_scene3,70,old
4319,19.944315671920776,0.09449450378521274,PBPF,cracker_scene3,70,old
4320,19.94854998588562,0.09449450378521274,PBPF,cracker_scene3,70,old
4321,19.952867031097412,0.09449450378521274,PBPF,cracker_scene3,70,old
4322,19.95741295814514,0.09450844504974433,PBPF,cracker_scene3,70,old
4323,19.96198344230652,0.09449252782364212,PBPF,cracker_scene3,70,old
4324,19.966644048690796,0.09454493747646966,PBPF,cracker_scene3,70,old
4325,19.971153259277344,0.09551603760398096,PBPF,cracker_scene3,70,old
4326,19.97591733932495,0.09428581924550272,PBPF,cracker_scene3,70,old
4327,19.980521202087402,0.09516721948226456,PBPF,cracker_scene3,70,old
4328,19.98520851135254,0.09518335485010358,PBPF,cracker_scene3,70,old
4329,19.989813804626465,0.0952521334505865,PBPF,cracker_scene3,70,old
4330,19.994505882263184,0.09526971822737089,PBPF,cracker_scene3,70,old
4331,19.999359846115112,0.09519963856373166,PBPF,cracker_scene3,70,old
4332,20.003642797470093,0.09519963856373166,PBPF,cracker_scene3,70,old
4333,20.00810718536377,0.09459778890254034,PBPF,cracker_scene3,70,old
4334,20.012274026870728,0.09459778890254034,PBPF,cracker_scene3,70,old
4335,20.01725149154663,0.0945352717564394,PBPF,cracker_scene3,70,old
4336,20.02166509628296,0.0945168734146439,PBPF,cracker_scene3,70,old
4337,20.026251077651978,0.0945168734146439,PBPF,cracker_scene3,70,old
4338,20.030758142471313,0.09451025794912703,PBPF,cracker_scene3,70,old
4339,20.035526275634766,0.09451025794912703,PBPF,cracker_scene3,70,old
4340,20.040242195129395,0.09447052027634925,PBPF,cracker_scene3,70,old
4341,20.04457950592041,0.09447052027634925,PBPF,cracker_scene3,70,old
4342,20.04908514022827,0.09562328267619341,PBPF,cracker_scene3,70,old
4343,20.05350947380066,0.09562328267619341,PBPF,cracker_scene3,70,old
4344,20.058435678482056,0.09449613823827556,PBPF,cracker_scene3,70,old
4345,20.063133239746094,0.09457586097214053,PBPF,cracker_scene3,70,old
4346,20.068481922149658,0.09457586097214053,PBPF,cracker_scene3,70,old
4347,20.073620557785034,0.0947475633409239,PBPF,cracker_scene3,70,old
4348,20.078662633895874,0.0947475633409239,PBPF,cracker_scene3,70,old
4349,20.08391833305359,0.09477758769488498,PBPF,cracker_scene3,70,old
4350,20.08858013153076,0.09557476710728145,PBPF,cracker_scene3,70,old
4351,20.0933358669281,0.09557476710728145,PBPF,cracker_scene3,70,old
4352,20.098987817764282,0.0944594597288612,PBPF,cracker_scene3,70,old
4353,20.1040940284729,0.0944594597288612,PBPF,cracker_scene3,70,old
4354,20.109404802322388,0.09452177448685507,PBPF,cracker_scene3,70,old
4355,20.11472773551941,0.09573123074336005,PBPF,cracker_scene3,70,old
4356,20.119948148727417,0.09573123074336005,PBPF,cracker_scene3,70,old
4357,20.12533688545227,0.09526181991763961,PBPF,cracker_scene3,70,old
4358,20.130724668502808,0.09448174249674147,PBPF,cracker_scene3,70,old
4359,20.13583755493164,0.09448174249674147,PBPF,cracker_scene3,70,old
4360,20.141566514968872,0.09467738778762876,PBPF,cracker_scene3,70,old
4361,20.146770477294922,0.09452119382270982,PBPF,cracker_scene3,70,old
4362,20.15200448036194,0.09452119382270982,PBPF,cracker_scene3,70,old
4363,20.15751576423645,0.09572571855610508,PBPF,cracker_scene3,70,old
4364,20.162450075149536,0.09572571855610508,PBPF,cracker_scene3,70,old
4365,20.168043613433838,0.09526736710556975,PBPF,cracker_scene3,70,old
4366,20.17313504219055,0.09457566441092724,PBPF,cracker_scene3,70,old
4367,20.177684783935547,0.09457566441092724,PBPF,cracker_scene3,70,old
4368,20.18212056159973,0.09467310117281741,PBPF,cracker_scene3,70,old
4369,20.186643838882446,0.09467310117281741,PBPF,cracker_scene3,70,old
4370,20.191460847854614,0.09564819364411405,PBPF,cracker_scene3,70,old
4371,20.195656776428223,0.09564819364411405,PBPF,cracker_scene3,70,old
4372,20.200413465499878,0.09566281490848189,PBPF,cracker_scene3,70,old
4373,20.204702138900757,0.09566281490848189,PBPF,cracker_scene3,70,old
4374,20.209341526031494,0.09581808533456883,PBPF,cracker_scene3,70,old
4375,20.213638305664062,0.09458864792947719,PBPF,cracker_scene3,70,old
4376,20.21816921234131,0.09458936010186776,PBPF,cracker_scene3,70,old
4377,20.22266173362732,0.09563830371501156,PBPF,cracker_scene3,70,old
4378,20.227353811264038,0.09563830371501156,PBPF,cracker_scene3,70,old
4379,20.232021808624268,0.09546273276601977,PBPF,cracker_scene3,70,old
4380,20.236397743225098,0.09546273276601977,PBPF,cracker_scene3,70,old
4381,20.240808486938477,0.09556902767926559,PBPF,cracker_scene3,70,old
4382,20.24516463279724,0.09556902767926559,PBPF,cracker_scene3,70,old
4383,20.249687910079956,0.09462344132343153,PBPF,cracker_scene3,70,old
4384,20.25386691093445,0.09462344132343153,PBPF,cracker_scene3,70,old
4385,20.258365631103516,0.0954950935953562,PBPF,cracker_scene3,70,old
4386,20.26248812675476,0.0954950935953562,PBPF,cracker_scene3,70,old
4387,20.267686128616333,0.09462112891037497,PBPF,cracker_scene3,70,old
4388,20.271973609924316,0.09463365565161282,PBPF,cracker_scene3,70,old
4389,20.276424169540405,0.09463365565161282,PBPF,cracker_scene3,70,old
4390,20.280789613723755,0.0945535234044601,PBPF,cracker_scene3,70,old
4391,20.284966945648193,0.0945535234044601,PBPF,cracker_scene3,70,old
4392,20.289470434188843,0.09519719522239886,PBPF,cracker_scene3,70,old
4393,20.29388689994812,0.09519719522239886,PBPF,cracker_scene3,70,old
4394,20.298420906066895,0.0952685182372506,PBPF,cracker_scene3,70,old
4395,20.302627563476562,0.0952685182372506,PBPF,cracker_scene3,70,old
4396,20.307377815246582,0.09527888929948776,PBPF,cracker_scene3,70,old
4397,20.311660766601562,0.09527888929948776,PBPF,cracker_scene3,70,old
4398,20.316799640655518,0.09453936517590975,PBPF,cracker_scene3,70,old
4399,20.321670293807983,0.09453936517590975,PBPF,cracker_scene3,70,old
4400,20.326903581619263,0.09455378684284317,PBPF,cracker_scene3,70,old
4401,20.33180594444275,0.09538785267315537,PBPF,cracker_scene3,70,old
4402,20.336389780044556,0.09538785267315537,PBPF,cracker_scene3,70,old
4403,20.34106421470642,0.09517477252747703,PBPF,cracker_scene3,70,old
4404,20.34527015686035,0.09517477252747703,PBPF,cracker_scene3,70,old
4405,20.34981060028076,0.09528131007424458,PBPF,cracker_scene3,70,old
4406,20.353989839553833,0.09528131007424458,PBPF,cracker_scene3,70,old
4407,20.359073638916016,0.09448714689200927,PBPF,cracker_scene3,70,old
4408,20.36407470703125,0.0955145021134974,PBPF,cracker_scene3,70,old
4409,20.36896562576294,0.0955145021134974,PBPF,cracker_scene3,70,old
4410,20.373475313186646,0.0945287538384368,PBPF,cracker_scene3,70,old
4411,20.37791085243225,0.0945287538384368,PBPF,cracker_scene3,70,old
4412,20.382700443267822,0.09452110083225673,PBPF,cracker_scene3,70,old
4413,20.3870792388916,0.09452110083225673,PBPF,cracker_scene3,70,old
4414,20.391722202301025,0.09456670472694106,PBPF,cracker_scene3,70,old
4415,20.396063804626465,0.09455974092062297,PBPF,cracker_scene3,70,old
4416,20.40056824684143,0.09455463316000967,PBPF,cracker_scene3,70,old
4417,20.405136346817017,0.09453210254283988,PBPF,cracker_scene3,70,old
4418,20.409717082977295,0.09453210254283988,PBPF,cracker_scene3,70,old
4419,20.41416621208191,0.09457167986483711,PBPF,cracker_scene3,70,old
4420,20.418598651885986,0.09457167986483711,PBPF,cracker_scene3,70,old
4421,20.423033952713013,0.09459524885044095,PBPF,cracker_scene3,70,old
4422,20.427379846572876,0.09459524885044095,PBPF,cracker_scene3,70,old
4423,20.43188786506653,0.0946450175338914,PBPF,cracker_scene3,70,old
4424,20.43628740310669,0.0946450175338914,PBPF,cracker_scene3,70,old
4425,20.440818786621094,0.09457859655741843,PBPF,cracker_scene3,70,old
4426,20.44500732421875,0.09457859655741843,PBPF,cracker_scene3,70,old
4427,20.449521780014038,0.09463151540958566,PBPF,cracker_scene3,70,old
4428,20.45371103286743,0.09463151540958566,PBPF,cracker_scene3,70,old
4429,20.45828127861023,0.09476603311184181,PBPF,cracker_scene3,70,old
4430,20.462459087371826,0.09476603311184181,PBPF,cracker_scene3,70,old
4431,20.467122316360474,0.09460672229818766,PBPF,cracker_scene3,70,old
4432,20.471431970596313,0.09461837814352218,PBPF,cracker_scene3,70,old
4433,20.47589921951294,0.09459870624384258,PBPF,cracker_scene3,70,old
4434,20.480294227600098,0.09562836429019632,PBPF,cracker_scene3,70,old
4435,20.48468565940857,0.0956177040014416,PBPF,cracker_scene3,70,old
4436,20.489063501358032,0.094591454860744,PBPF,cracker_scene3,70,old
4437,20.493446588516235,0.094591454860744,PBPF,cracker_scene3,70,old
4438,20.498117685317993,0.09457243655067701,PBPF,cracker_scene3,70,old
4439,20.502464294433594,0.09457243655067701,PBPF,cracker_scene3,70,old
4440,20.506988286972046,0.09549954267446693,PBPF,cracker_scene3,70,old
4441,20.51124382019043,0.09549954267446693,PBPF,cracker_scene3,70,old
4442,20.515894889831543,0.09454153041265517,PBPF,cracker_scene3,70,old
4443,20.52010488510132,0.09454153041265517,PBPF,cracker_scene3,70,old
4444,20.52466058731079,0.09500385136113215,PBPF,cracker_scene3,70,old
4445,20.52902889251709,0.09500385136113215,PBPF,cracker_scene3,70,old
4446,20.53374719619751,0.09446969851217084,PBPF,cracker_scene3,70,old
4447,20.538072109222412,0.09446969851217084,PBPF,cracker_scene3,70,old
4448,20.542985439300537,0.09555556763475545,PBPF,cracker_scene3,70,old
4449,20.54751229286194,0.09461851167131892,PBPF,cracker_scene3,70,old
4450,20.552057027816772,0.09461851167131892,PBPF,cracker_scene3,70,old
4451,20.556517601013184,0.09452243736615444,PBPF,cracker_scene3,70,old
4452,20.56081771850586,0.09452243736615444,PBPF,cracker_scene3,70,old
4453,20.565409421920776,0.09518061946013191,PBPF,cracker_scene3,70,old
4454,20.569758415222168,0.09518061946013191,PBPF,cracker_scene3,70,old
4455,20.57443928718567,0.09448044690920375,PBPF,cracker_scene3,70,old
4456,20.57863211631775,0.09448044690920375,PBPF,cracker_scene3,70,old
4457,20.583221435546875,0.09522927227791357,PBPF,cracker_scene3,70,old
4458,20.587462425231934,0.09522927227791357,PBPF,cracker_scene3,70,old
4459,20.592097997665405,0.09449708884625514,PBPF,cracker_scene3,70,old
4460,20.59647226333618,0.09524844155344196,PBPF,cracker_scene3,70,old
4461,20.60100221633911,0.09524844155344196,PBPF,cracker_scene3,70,old
4462,20.60543131828308,0.09452266724299514,PBPF,cracker_scene3,70,old
4463,20.60990571975708,0.09452266724299514,PBPF,cracker_scene3,70,old
4464,20.614304542541504,0.09523308469778768,PBPF,cracker_scene3,70,old
4465,20.618836879730225,0.09523308469778768,PBPF,cracker_scene3,70,old
4466,20.623108863830566,0.09470842704510599,PBPF,cracker_scene3,70,old
4467,20.627429485321045,0.09470842704510599,PBPF,cracker_scene3,70,old
4468,20.6319100856781,0.09470842704510599,PBPF,cracker_scene3,70,old
4469,20.636286973953247,0.09453788013302226,PBPF,cracker_scene3,70,old
4470,20.640625953674316,0.09453788013302226,PBPF,cracker_scene3,70,old
4471,20.64499068260193,0.09455698409168975,PBPF,cracker_scene3,70,old
4472,20.649451971054077,0.09455698409168975,PBPF,cracker_scene3,70,old
4473,20.653833627700806,0.09520724853160184,PBPF,cracker_scene3,70,old
4474,20.658339738845825,0.09520704024633282,PBPF,cracker_scene3,70,old
4475,20.66264247894287,0.09435380659234631,PBPF,cracker_scene3,70,old
4476,20.66726779937744,0.09435380659234631,PBPF,cracker_scene3,70,old
4477,20.671613931655884,0.0945654701762759,PBPF,cracker_scene3,70,old
4478,20.676045894622803,0.09460619766200451,PBPF,cracker_scene3,70,old
4479,20.680554389953613,0.09459797329957238,PBPF,cracker_scene3,70,old
4480,20.684906005859375,0.09459797329957238,PBPF,cracker_scene3,70,old
4481,20.689185619354248,0.09471943936205675,PBPF,cracker_scene3,70,old
4482,20.69363570213318,0.09471943936205675,PBPF,cracker_scene3,70,old
4483,20.698397874832153,0.09465409098442717,PBPF,cracker_scene3,70,old
4484,20.702951669692993,0.09465409098442717,PBPF,cracker_scene3,70,old
4485,20.707813262939453,0.09468177281924126,PBPF,cracker_scene3,70,old
4486,20.71232318878174,0.09468177281924126,PBPF,cracker_scene3,70,old
4487,20.716686725616455,0.09452971564409027,PBPF,cracker_scene3,70,old
4488,20.721168994903564,0.09452971564409027,PBPF,cracker_scene3,70,old
4489,20.725748777389526,0.09534461601235583,PBPF,cracker_scene3,70,old
4490,20.730216026306152,0.09534461601235583,PBPF,cracker_scene3,70,old
4491,20.735012531280518,0.0953382964652921,PBPF,cracker_scene3,70,old
4492,20.73948335647583,0.0953382964652921,PBPF,cracker_scene3,70,old
4493,20.744031190872192,0.09454868182943654,PBPF,cracker_scene3,70,old
4494,20.7487211227417,0.09459916553027517,PBPF,cracker_scene3,70,old
4495,20.753040313720703,0.09459916553027517,PBPF,cracker_scene3,70,old
4496,20.757415533065796,0.09459916553027517,PBPF,cracker_scene3,70,old
4497,20.76218843460083,0.09454956114947062,PBPF,cracker_scene3,70,old
4498,20.767019033432007,0.09455165553772997,PBPF,cracker_scene3,70,old
4499,20.77170968055725,0.0946220860843985,PBPF,cracker_scene3,70,old
4500,20.776232481002808,0.0946220860843985,PBPF,cracker_scene3,70,old
4501,20.78061580657959,0.09531593478763041,PBPF,cracker_scene3,70,old
4502,20.785096406936646,0.09531593478763041,PBPF,cracker_scene3,70,old
4503,20.789599180221558,0.09531393214705304,PBPF,cracker_scene3,70,old
4504,20.794039011001587,0.09531393214705304,PBPF,cracker_scene3,70,old
4505,20.798929691314697,0.09460309320824793,PBPF,cracker_scene3,70,old
4506,20.8032009601593,0.09460309320824793,PBPF,cracker_scene3,70,old
4507,20.807849407196045,0.09461500740243727,PBPF,cracker_scene3,70,old
4508,20.812466621398926,0.09461500740243727,PBPF,cracker_scene3,70,old
4509,20.819574117660522,0.09456676389999584,PBPF,cracker_scene3,70,old
4510,20.825580596923828,0.09481823882209098,PBPF,cracker_scene3,70,old
4511,20.830731868743896,0.09526462633614761,PBPF,cracker_scene3,70,old
4512,20.835538387298584,0.09526462633614761,PBPF,cracker_scene3,70,old
4513,20.840862274169922,0.09530938528888355,PBPF,cracker_scene3,70,old
4514,20.84529709815979,0.09530938528888355,PBPF,cracker_scene3,70,old
4515,20.850292921066284,0.09459937351220035,PBPF,cracker_scene3,70,old
4516,20.85472345352173,0.09459937351220035,PBPF,cracker_scene3,70,old
4517,20.859436750411987,0.09464517514316098,PBPF,cracker_scene3,70,old
4518,20.86385226249695,0.0946031684989627,PBPF,cracker_scene3,70,old
4519,20.868699312210083,0.09461021733962474,PBPF,cracker_scene3,70,old
4520,20.87347936630249,0.09466975073218518,PBPF,cracker_scene3,70,old
4521,20.87780237197876,0.09466975073218518,PBPF,cracker_scene3,70,old
4522,20.88245463371277,0.094673702314684,PBPF,cracker_scene3,70,old
4523,20.886984825134277,0.094673702314684,PBPF,cracker_scene3,70,old
4524,20.891711473464966,0.0953680122192863,PBPF,cracker_scene3,70,old
4525,20.896010875701904,0.0953680122192863,PBPF,cracker_scene3,70,old
4526,20.900753498077393,0.09457174244312931,PBPF,cracker_scene3,70,old
4527,20.90515637397766,0.0946060088597885,PBPF,cracker_scene3,70,old
4528,20.909671783447266,0.0946060088597885,PBPF,cracker_scene3,70,old
4529,20.91418433189392,0.09458856601438577,PBPF,cracker_scene3,70,old
4530,20.918785095214844,0.09462162147674202,PBPF,cracker_scene3,70,old
4531,20.92330026626587,0.09457698517820219,PBPF,cracker_scene3,70,old
4532,20.9279203414917,0.09457698517820219,PBPF,cracker_scene3,70,old
4533,20.93263339996338,0.09528580342394401,PBPF,cracker_scene3,70,old
4534,20.936878204345703,0.09528580342394401,PBPF,cracker_scene3,70,old
4535,20.941612005233765,0.09533387265608423,PBPF,cracker_scene3,70,old
4536,20.945894718170166,0.0946319657655799,PBPF,cracker_scene3,70,old
4537,20.9505398273468,0.09460231556288569,PBPF,cracker_scene3,70,old
4538,20.954891443252563,0.09531611756980189,PBPF,cracker_scene3,70,old
4539,20.9593346118927,0.09531611756980189,PBPF,cracker_scene3,70,old
4540,20.963852167129517,0.09462001255155111,PBPF,cracker_scene3,70,old
4541,20.96842622756958,0.09462001255155111,PBPF,cracker_scene3,70,old
4542,20.973031997680664,0.0945231629729657,PBPF,cracker_scene3,70,old
4543,20.97736668586731,0.0945231629729657,PBPF,cracker_scene3,70,old
4544,20.982062101364136,0.09537544722237509,PBPF,cracker_scene3,70,old
4545,20.986387252807617,0.09537544722237509,PBPF,cracker_scene3,70,old
4546,20.991111516952515,0.09514390773603,PBPF,cracker_scene3,70,old
4547,20.99529528617859,0.09514390773603,PBPF,cracker_scene3,70,old
4548,21.000120639801025,0.09524100293760919,PBPF,cracker_scene3,70,old
4549,21.004294633865356,0.09524100293760919,PBPF,cracker_scene3,70,old
4550,21.00891923904419,0.09466651605731971,PBPF,cracker_scene3,70,old
4551,21.01329755783081,0.09462693835839933,PBPF,cracker_scene3,70,old
4552,21.017939567565918,0.09462693835839933,PBPF,cracker_scene3,70,old
4553,21.022606372833252,0.09455392824015514,PBPF,cracker_scene3,70,old
4554,21.02723979949951,0.09455392824015514,PBPF,cracker_scene3,70,old
4555,21.032049655914307,0.09468892635812944,PBPF,cracker_scene3,70,old
4556,21.036786556243896,0.09468892635812944,PBPF,cracker_scene3,70,old
4557,21.04122757911682,0.09469166936044708,PBPF,cracker_scene3,70,old
4558,21.04568886756897,0.09469166936044708,PBPF,cracker_scene3,70,old
4559,21.05009365081787,0.09528844089285561,PBPF,cracker_scene3,70,old
4560,21.054579734802246,0.09528844089285561,PBPF,cracker_scene3,70,old
4561,21.05892825126648,0.09526096319556901,PBPF,cracker_scene3,70,old
4562,21.063497066497803,0.09526096319556901,PBPF,cracker_scene3,70,old
4563,21.067877054214478,0.09450051724182339,PBPF,cracker_scene3,70,old
4564,21.072463512420654,0.09450051724182339,PBPF,cracker_scene3,70,old
4565,21.077049493789673,0.0952051751876209,PBPF,cracker_scene3,70,old
4566,21.081655263900757,0.0952051751876209,PBPF,cracker_scene3,70,old
4567,21.086686611175537,0.09453838854357903,PBPF,cracker_scene3,70,old
4568,21.091492176055908,0.09453838854357903,PBPF,cracker_scene3,70,old
4569,21.0961697101593,0.09455976687371917,PBPF,cracker_scene3,70,old
4570,21.1010000705719,0.09553480520435413,PBPF,cracker_scene3,70,old
4571,21.105424880981445,0.09546269297346763,PBPF,cracker_scene3,70,old
4572,21.11014485359192,0.09546269297346763,PBPF,cracker_scene3,70,old
4573,21.11458992958069,0.09456193491895092,PBPF,cracker_scene3,70,old
4574,21.119523763656616,0.09456193491895092,PBPF,cracker_scene3,70,old
4575,21.124051332473755,0.09533186494420791,PBPF,cracker_scene3,70,old
4576,21.12855839729309,0.09533186494420791,PBPF,cracker_scene3,70,old
4577,21.133136510849,0.09472812439558358,PBPF,cracker_scene3,70,old
4578,21.137699604034424,0.09472812439558358,PBPF,cracker_scene3,70,old
4579,21.14212656021118,0.09468971128699855,PBPF,cracker_scene3,70,old
4580,21.14683508872986,0.09454583959544435,PBPF,cracker_scene3,70,old
4581,21.151246547698975,0.09454583959544435,PBPF,cracker_scene3,70,old
4582,21.15546703338623,0.09454583959544435,PBPF,cracker_scene3,70,old
4583,21.15967559814453,0.09454583959544435,PBPF,cracker_scene3,70,old
4584,21.163853645324707,0.09454583959544435,PBPF,cracker_scene3,70,old
4585,21.16802716255188,0.09454583959544435,PBPF,cracker_scene3,70,old
4586,21.172243356704712,0.09454583959544435,PBPF,cracker_scene3,70,old
4587,21.176491737365723,0.09454583959544435,PBPF,cracker_scene3,70,old
4588,21.18077564239502,0.09454583959544435,PBPF,cracker_scene3,70,old
4589,21.184993505477905,0.09454583959544435,PBPF,cracker_scene3,70,old
4590,21.189201831817627,0.09454583959544435,PBPF,cracker_scene3,70,old
4591,21.193418741226196,0.09454583959544435,PBPF,cracker_scene3,70,old
4592,21.1975736618042,0.09454583959544435,PBPF,cracker_scene3,70,old
4593,21.20188045501709,0.09454583959544435,PBPF,cracker_scene3,70,old
4594,21.206088066101074,0.09454583959544435,PBPF,cracker_scene3,70,old
4595,21.210268259048462,0.09454583959544435,PBPF,cracker_scene3,70,old
4596,21.214484453201294,0.09454583959544435,PBPF,cracker_scene3,70,old
4597,21.218781232833862,0.09454583959544435,PBPF,cracker_scene3,70,old
4598,21.22304892539978,0.09454583959544435,PBPF,cracker_scene3,70,old
4599,21.227328300476074,0.09454583959544435,PBPF,cracker_scene3,70,old
4600,21.231627464294434,0.09454583959544435,PBPF,cracker_scene3,70,old
4601,21.235870599746704,0.09454583959544435,PBPF,cracker_scene3,70,old
4602,21.240051746368408,0.09454583959544435,PBPF,cracker_scene3,70,old
4603,21.244213819503784,0.09454583959544435,PBPF,cracker_scene3,70,old
4604,21.248380661010742,0.09454583959544435,PBPF,cracker_scene3,70,old
4605,21.252568244934082,0.09454583959544435,PBPF,cracker_scene3,70,old
4606,21.256765127182007,0.09454583959544435,PBPF,cracker_scene3,70,old
4607,21.260924339294434,0.09454583959544435,PBPF,cracker_scene3,70,old
4608,21.265116214752197,0.09454583959544435,PBPF,cracker_scene3,70,old
4609,21.26927876472473,0.09454583959544435,PBPF,cracker_scene3,70,old
4610,21.273409128189087,0.09454583959544435,PBPF,cracker_scene3,70,old
4611,21.277591705322266,0.09454583959544435,PBPF,cracker_scene3,70,old
4612,21.28176259994507,0.09454583959544435,PBPF,cracker_scene3,70,old
4613,21.285943508148193,0.09454583959544435,PBPF,cracker_scene3,70,old
4614,21.290104150772095,0.09454583959544435,PBPF,cracker_scene3,70,old
4615,21.29427981376648,0.09454583959544435,PBPF,cracker_scene3,70,old
4616,21.29844307899475,0.09454583959544435,PBPF,cracker_scene3,70,old
4617,21.30266547203064,0.09454583959544435,PBPF,cracker_scene3,70,old
4618,21.30682921409607,0.09454583959544435,PBPF,cracker_scene3,70,old
4619,21.31104326248169,0.09454583959544435,PBPF,cracker_scene3,70,old
4620,21.31532573699951,0.09454583959544435,PBPF,cracker_scene3,70,old
4621,21.319555044174194,0.09454583959544435,PBPF,cracker_scene3,70,old
4622,21.323724508285522,0.09454583959544435,PBPF,cracker_scene3,70,old
4623,21.32795763015747,0.09454583959544435,PBPF,cracker_scene3,70,old
4624,21.332112550735474,0.09454583959544435,PBPF,cracker_scene3,70,old
4625,21.33635973930359,0.09454583959544435,PBPF,cracker_scene3,70,old
4626,21.340516567230225,0.09454583959544435,PBPF,cracker_scene3,70,old
4627,21.344679355621338,0.09454583959544435,PBPF,cracker_scene3,70,old
4628,21.34883165359497,0.09454583959544435,PBPF,cracker_scene3,70,old
4629,21.353079319000244,0.09454583959544435,PBPF,cracker_scene3,70,old
4630,21.35724425315857,0.09454583959544435,PBPF,cracker_scene3,70,old
4631,21.36141586303711,0.09454583959544435,PBPF,cracker_scene3,70,old
4632,21.36555576324463,0.09454583959544435,PBPF,cracker_scene3,70,old
4633,21.369731187820435,0.09454583959544435,PBPF,cracker_scene3,70,old
4634,21.373892068862915,0.09454583959544435,PBPF,cracker_scene3,70,old
4635,21.378100156784058,0.09454583959544435,PBPF,cracker_scene3,70,old
4636,21.38232135772705,0.09454583959544435,PBPF,cracker_scene3,70,old
4637,21.386482000350952,0.09454583959544435,PBPF,cracker_scene3,70,old
4638,21.390645027160645,0.09454583959544435,PBPF,cracker_scene3,70,old
4639,21.394803762435913,0.09454583959544435,PBPF,cracker_scene3,70,old
4640,21.398938417434692,0.09454583959544435,PBPF,cracker_scene3,70,old
4641,21.403119325637817,0.09454583959544435,PBPF,cracker_scene3,70,old
4642,21.40730619430542,0.09454583959544435,PBPF,cracker_scene3,70,old
4643,21.411473512649536,0.09454583959544435,PBPF,cracker_scene3,70,old
4644,21.415711402893066,0.09454583959544435,PBPF,cracker_scene3,70,old
4645,21.42089605331421,0.09454583959544435,PBPF,cracker_scene3,70,old
4646,21.425974369049072,0.09454583959544435,PBPF,cracker_scene3,70,old
