4552,21.07785177230835,0.01521844711391776,obse,cracker_scene4,70,old
4553,21.082467079162598,0.01521844711391776,obse,cracker_scene4,70,old
4554,21.086747884750366,0.01546514675336349,obse,cracker_scene4,70,old
4555,21.091252326965332,0.01546514675336349,obse,cracker_scene4,70,old
4556,21.095600843429565,0.014728750657161371,obse,cracker_scene4,70,old
4557,21.100191354751587,0.014728750657161371,obse,cracker_scene4,70,old
4558,21.104660272598267,0.01524832110945482,obse,cracker_scene4,70,old
4559,21.109098196029663,0.01524832110945482,obse,cracker_scene4,70,old
4560,21.11370849609375,0.015236715921455663,obse,cracker_scene4,70,old
4561,21.11802363395691,0.015236715921455663,obse,cracker_scene4,70,old
4562,21.12244462966919,0.01554054378903548,obse,cracker_scene4,70,old
4563,21.127336740493774,0.015761466438056017,obse,cracker_scene4,70,old
4564,21.132149934768677,0.014662557710958327,obse,cracker_scene4,70,old
4565,21.136597871780396,0.014270146351051293,obse,cracker_scene4,70,old
4566,21.141220092773438,0.014448080319546447,obse,cracker_scene4,70,old
4567,21.145736694335938,0.014335315082391414,obse,cracker_scene4,70,old
4568,21.150310039520264,0.014335315082391414,obse,cracker_scene4,70,old
4569,21.154799699783325,0.014354221555920926,obse,cracker_scene4,70,old
4570,21.15919280052185,0.014354221555920926,obse,cracker_scene4,70,old
4571,21.163787364959717,0.014366085188869455,obse,cracker_scene4,70,old
4572,21.168226718902588,0.014366085188869455,obse,cracker_scene4,70,old
4573,21.17292857170105,0.013929722693107395,obse,cracker_scene4,70,old
4574,21.177082300186157,0.013929722693107395,obse,cracker_scene4,70,old
4575,21.181504487991333,0.014361433738643153,obse,cracker_scene4,70,old
4576,21.18568754196167,0.014361433738643153,obse,cracker_scene4,70,old
4577,21.190053462982178,0.014593062568946878,obse,cracker_scene4,70,old
4578,21.194299459457397,0.014593062568946878,obse,cracker_scene4,70,old
4579,21.199163675308228,0.01499858965849507,obse,cracker_scene4,70,old
4580,21.20382595062256,0.014966010861932244,obse,cracker_scene4,70,old
4581,21.20800018310547,0.014966010861932244,obse,cracker_scene4,70,old
4582,21.21216583251953,0.014966010861932244,obse,cracker_scene4,70,old
4583,21.21637535095215,0.014966010861932244,obse,cracker_scene4,70,old
4584,21.220523595809937,0.014966010861932244,obse,cracker_scene4,70,old
4585,21.224674463272095,0.014966010861932244,obse,cracker_scene4,70,old
4586,21.228819608688354,0.014966010861932244,obse,cracker_scene4,70,old
4587,21.23300337791443,0.014966010861932244,obse,cracker_scene4,70,old
4588,21.23715376853943,0.014966010861932244,obse,cracker_scene4,70,old
4589,21.24133586883545,0.014966010861932244,obse,cracker_scene4,70,old
4590,21.245477199554443,0.014966010861932244,obse,cracker_scene4,70,old
4591,21.249642848968506,0.014966010861932244,obse,cracker_scene4,70,old
4592,21.253775119781494,0.014966010861932244,obse,cracker_scene4,70,old
4593,21.257944345474243,0.014966010861932244,obse,cracker_scene4,70,old
4594,21.262081384658813,0.014966010861932244,obse,cracker_scene4,70,old
4595,21.266307830810547,0.014966010861932244,obse,cracker_scene4,70,old
4596,21.270514249801636,0.014966010861932244,obse,cracker_scene4,70,old
4597,21.274698495864868,0.014966010861932244,obse,cracker_scene4,70,old
4598,21.278856992721558,0.014966010861932244,obse,cracker_scene4,70,old
4599,21.283183813095093,0.014966010861932244,obse,cracker_scene4,70,old
4600,21.287779092788696,0.014966010861932244,obse,cracker_scene4,70,old
4601,21.291966676712036,0.014966010861932244,obse,cracker_scene4,70,old
4602,21.29612684249878,0.014966010861932244,obse,cracker_scene4,70,old
4603,21.3003191947937,0.014966010861932244,obse,cracker_scene4,70,old
4604,21.304484128952026,0.014966010861932244,obse,cracker_scene4,70,old
4605,21.308688163757324,0.014966010861932244,obse,cracker_scene4,70,old
4606,21.312840461730957,0.014966010861932244,obse,cracker_scene4,70,old
4607,21.3171489238739,0.014966010861932244,obse,cracker_scene4,70,old
4608,21.3214590549469,0.014966010861932244,obse,cracker_scene4,70,old
4609,21.32566523551941,0.014966010861932244,obse,cracker_scene4,70,old
4610,21.32983088493347,0.014966010861932244,obse,cracker_scene4,70,old
4611,21.334043264389038,0.014966010861932244,obse,cracker_scene4,70,old
4612,21.338215589523315,0.014966010861932244,obse,cracker_scene4,70,old
4613,21.34243893623352,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.34660506248474,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.350805282592773,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.354950428009033,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.359134435653687,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.363325595855713,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.36762523651123,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.37181305885315,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.375982761383057,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.380165815353394,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.38437032699585,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.38852572441101,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.392709732055664,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.396843433380127,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.401007175445557,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.405413150787354,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.409576654434204,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.413719415664673,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.417917251586914,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.42212462425232,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.426302433013916,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.43049907684326,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.434702396392822,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.43888568878174,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.44310736656189,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.447278022766113,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.451484203338623,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.4556565284729,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.459856033325195,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.464067459106445,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.46823215484619,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.472420692443848,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.476585388183594,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.48076844215393,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.485002040863037,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.48998522758484,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.49484872817993,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.500192165374756,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.50485110282898,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.5096218585968,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.514005422592163,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.518206119537354,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.52239727973938,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.526665449142456,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.530835390090942,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.53503155708313,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.539198398590088,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.54339337348938,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.547585010528564,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.551761150360107,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.555911540985107,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.56014347076416,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.56430745124817,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.568488121032715,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.57265281677246,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.576852560043335,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.581016063690186,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.585165977478027,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.589329719543457,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.5935320854187,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.597777605056763,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.60197949409485,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.60615348815918,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.61037015914917,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.614562034606934,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.618730783462524,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.622881650924683,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.627114057540894,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.631270170211792,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.6354398727417,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.639606952667236,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.643821477890015,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.64798092842102,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.652164936065674,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.656328439712524,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.660521268844604,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.664698362350464,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.668872117996216,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.673009634017944,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.67723822593689,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.681382656097412,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.6855309009552,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.689719915390015,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.693933725357056,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.69810461997986,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.70237374305725,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.70688533782959,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.711389541625977,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.715846061706543,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.720314264297485,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.724674940109253,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.72887420654297,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.733046770095825,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.737222909927368,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.741442680358887,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.74559760093689,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.74978232383728,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.753948211669922,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.758179426193237,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.762367725372314,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.76653552055359,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.77068519592285,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.774908781051636,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.779080152511597,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.783359050750732,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.787538290023804,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.79174041748047,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.79592800140381,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.80009627342224,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.804272651672363,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.808495044708252,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.812639474868774,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.816824674606323,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.820983409881592,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.825213193893433,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.82936954498291,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.833532333374023,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.837669134140015,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.841882705688477,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.846034288406372,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.850166082382202,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.854331254959106,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.858540058135986,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.862688064575195,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.866875886917114,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.87105083465576,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.875247716903687,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.879400968551636,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.88353705406189,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.887712478637695,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.89191222190857,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.896075963974,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.900235414505005,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.904396057128906,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.908589839935303,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.912703037261963,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.91684341430664,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.921107053756714,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.92535948753357,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.92952060699463,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.933684587478638,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.937841415405273,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.94200372695923,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.946142196655273,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.950273036956787,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.954413175582886,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.958609104156494,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.962794542312622,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.966972589492798,0.014966010861932244,obse,cracker_scene4,70,old
4762,21.971126556396484,0.014966010861932244,obse,cracker_scene4,70,old
4763,21.975319623947144,0.014966010861932244,obse,cracker_scene4,70,old
4764,21.979466199874878,0.014966010861932244,obse,cracker_scene4,70,old
4765,21.98360323905945,0.014966010861932244,obse,cracker_scene4,70,old
4766,21.98773694038391,0.014966010861932244,obse,cracker_scene4,70,old
4767,21.991934537887573,0.014966010861932244,obse,cracker_scene4,70,old
4768,21.99606156349182,0.014966010861932244,obse,cracker_scene4,70,old
4769,22.000232696533203,0.014966010861932244,obse,cracker_scene4,70,old
4770,22.004390478134155,0.014966010861932244,obse,cracker_scene4,70,old
4771,22.008559465408325,0.014966010861932244,obse,cracker_scene4,70,old
4772,22.012690782546997,0.014966010861932244,obse,cracker_scene4,70,old
4773,22.016851902008057,0.014966010861932244,obse,cracker_scene4,70,old
4774,22.021011352539062,0.014966010861932244,obse,cracker_scene4,70,old
4775,22.025219917297363,0.014966010861932244,obse,cracker_scene4,70,old
4776,22.02937126159668,0.014966010861932244,obse,cracker_scene4,70,old
4777,22.033542156219482,0.014966010861932244,obse,cracker_scene4,70,old
4778,22.037675380706787,0.014966010861932244,obse,cracker_scene4,70,old
4779,22.04187297821045,0.014966010861932244,obse,cracker_scene4,70,old
4780,22.04601526260376,0.014966010861932244,obse,cracker_scene4,70,old
4781,22.050179958343506,0.014966010861932244,obse,cracker_scene4,70,old
4782,22.054304122924805,0.014966010861932244,obse,cracker_scene4,70,old
4783,22.058505058288574,0.014966010861932244,obse,cracker_scene4,70,old
4784,22.062685012817383,0.014966010861932244,obse,cracker_scene4,70,old
4785,22.066863775253296,0.014966010861932244,obse,cracker_scene4,70,old
4786,22.071030378341675,0.014966010861932244,obse,cracker_scene4,70,old
4787,22.075228214263916,0.014966010861932244,obse,cracker_scene4,70,old
4788,22.079394817352295,0.014966010861932244,obse,cracker_scene4,70,old
4789,22.083576440811157,0.014966010861932244,obse,cracker_scene4,70,old
4790,22.087735414505005,0.014966010861932244,obse,cracker_scene4,70,old
4791,22.091947317123413,0.014966010861932244,obse,cracker_scene4,70,old
4792,22.096104383468628,0.014966010861932244,obse,cracker_scene4,70,old
4793,22.1002357006073,0.014966010861932244,obse,cracker_scene4,70,old
4794,22.10439395904541,0.014966010861932244,obse,cracker_scene4,70,old
4795,22.108601093292236,0.014966010861932244,obse,cracker_scene4,70,old
4796,22.112759351730347,0.014966010861932244,obse,cracker_scene4,70,old
4797,22.11692500114441,0.014966010861932244,obse,cracker_scene4,70,old
4798,22.121087074279785,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.12528681755066,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.129454612731934,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.133579969406128,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.137730360031128,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.141939163208008,0.014966010861932244,obse,cracker_scene4,70,old
4804,22.146111965179443,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.150296449661255,0.014966010861932244,obse,cracker_scene4,70,old
4806,22.15447449684143,0.014966010861932244,obse,cracker_scene4,70,old
4807,22.158689498901367,0.014966010861932244,obse,cracker_scene4,70,old
4808,22.16285753250122,0.014966010861932244,obse,cracker_scene4,70,old
4809,22.16703510284424,0.014966010861932244,obse,cracker_scene4,70,old
4810,22.171159744262695,0.014966010861932244,obse,cracker_scene4,70,old
4811,22.175329208374023,0.014966010861932244,obse,cracker_scene4,70,old
4812,22.179487228393555,0.014966010861932244,obse,cracker_scene4,70,old
4813,22.183626651763916,0.014966010861932244,obse,cracker_scene4,70,old
4814,22.187774658203125,0.014966010861932244,obse,cracker_scene4,70,old
4815,22.191996335983276,0.014966010861932244,obse,cracker_scene4,70,old
4816,22.196165323257446,0.014966010861932244,obse,cracker_scene4,70,old
4817,22.20033288002014,0.014966010861932244,obse,cracker_scene4,70,old
4818,22.204533100128174,0.014966010861932244,obse,cracker_scene4,70,old
4819,22.208728075027466,0.014966010861932244,obse,cracker_scene4,70,old
4820,22.2128746509552,0.014966010861932244,obse,cracker_scene4,70,old
4821,22.21702790260315,0.014966010861932244,obse,cracker_scene4,70,old
4822,22.221190929412842,0.014966010861932244,obse,cracker_scene4,70,old
4823,22.225390195846558,0.014966010861932244,obse,cracker_scene4,70,old
4824,22.229553937911987,0.014966010861932244,obse,cracker_scene4,70,old
4825,22.233694314956665,0.014966010861932244,obse,cracker_scene4,70,old
4826,22.23783230781555,0.014966010861932244,obse,cracker_scene4,70,old
4827,22.242034196853638,0.014966010861932244,obse,cracker_scene4,70,old
4828,22.246180772781372,0.014966010861932244,obse,cracker_scene4,70,old
4829,22.25033402442932,0.014966010861932244,obse,cracker_scene4,70,old
4830,22.254509210586548,0.014966010861932244,obse,cracker_scene4,70,old
4831,22.258700847625732,0.014966010861932244,obse,cracker_scene4,70,old
4832,22.26284098625183,0.014966010861932244,obse,cracker_scene4,70,old
4833,22.26701545715332,0.014966010861932244,obse,cracker_scene4,70,old
4834,22.271172046661377,0.014966010861932244,obse,cracker_scene4,70,old
4835,22.275371313095093,0.014966010861932244,obse,cracker_scene4,70,old
4836,22.279515981674194,0.014966010861932244,obse,cracker_scene4,70,old
4837,22.283761262893677,0.014966010861932244,obse,cracker_scene4,70,old
4838,22.287955284118652,0.014966010861932244,obse,cracker_scene4,70,old
4839,22.292130947113037,0.014966010861932244,obse,cracker_scene4,70,old
4840,22.296284675598145,0.014966010861932244,obse,cracker_scene4,70,old
4841,22.300774574279785,0.014966010861932244,obse,cracker_scene4,70,old
4842,22.3049578666687,0.014966010861932244,obse,cracker_scene4,70,old
4843,22.309183597564697,0.014966010861932244,obse,cracker_scene4,70,old
4844,22.313311338424683,0.014966010861932244,obse,cracker_scene4,70,old
4845,22.317461729049683,0.014966010861932244,obse,cracker_scene4,70,old
4846,22.321625471115112,0.014966010861932244,obse,cracker_scene4,70,old
4847,22.32583451271057,0.014966010861932244,obse,cracker_scene4,70,old
4848,22.329994440078735,0.014966010861932244,obse,cracker_scene4,70,old
4849,22.334174871444702,0.014966010861932244,obse,cracker_scene4,70,old
4850,22.338388681411743,0.014966010861932244,obse,cracker_scene4,70,old
4851,22.34259533882141,0.014966010861932244,obse,cracker_scene4,70,old
4852,22.346778869628906,0.014966010861932244,obse,cracker_scene4,70,old
4853,22.350947856903076,0.014966010861932244,obse,cracker_scene4,70,old
4854,22.355074644088745,0.014966010861932244,obse,cracker_scene4,70,old
4855,22.359296321868896,0.014966010861932244,obse,cracker_scene4,70,old
4856,22.36348581314087,0.014966010861932244,obse,cracker_scene4,70,old
4857,22.36772871017456,0.014966010861932244,obse,cracker_scene4,70,old
4858,22.37190890312195,0.014966010861932244,obse,cracker_scene4,70,old
4859,22.376147270202637,0.014966010861932244,obse,cracker_scene4,70,old
4860,22.380316972732544,0.014966010861932244,obse,cracker_scene4,70,old
4861,22.38450813293457,0.014966010861932244,obse,cracker_scene4,70,old
4862,22.388762712478638,0.014966010861932244,obse,cracker_scene4,70,old
4863,22.392975568771362,0.014966010861932244,obse,cracker_scene4,70,old
4864,22.39714479446411,0.014966010861932244,obse,cracker_scene4,70,old
4865,22.401350259780884,0.014966010861932244,obse,cracker_scene4,70,old
4866,22.40552258491516,0.014966010861932244,obse,cracker_scene4,70,old
4867,22.409733295440674,0.014966010861932244,obse,cracker_scene4,70,old
4868,22.413899421691895,0.014966010861932244,obse,cracker_scene4,70,old
4869,22.418075799942017,0.014966010861932244,obse,cracker_scene4,70,old
4870,22.422263622283936,0.014966010861932244,obse,cracker_scene4,70,old
4871,22.426451444625854,0.014966010861932244,obse,cracker_scene4,70,old
4872,22.430610179901123,0.014966010861932244,obse,cracker_scene4,70,old
4873,22.434767723083496,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.438918113708496,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.44309377670288,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.447256565093994,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.45140266418457,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.455591678619385,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.459842920303345,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.464031457901,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.468202590942383,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.472333431243896,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.47651219367981,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.480663776397705,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.484806776046753,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.48898434638977,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.49323058128357,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.49760413169861,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.50187087059021,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.50604009628296,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.51024103164673,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.514445781707764,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.51862668991089,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.522948026657104,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.527205228805542,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.53140687942505,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.535569190979004,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.539743900299072,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.543962717056274,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.54811382293701,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.552293062210083,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.55643653869629,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.56079411506653,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.56507158279419,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.569300889968872,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.57359290122986,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.577836513519287,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.58201289176941,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.586167335510254,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.590367555618286,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.594557523727417,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.59870672225952,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.602852821350098,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.607076168060303,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.611217737197876,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.615363359451294,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.61951184272766,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.62370467185974,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.627886295318604,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.632065296173096,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.636245489120483,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.640429735183716,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.644601106643677,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.648738861083984,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.652885675430298,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.657078981399536,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.66124653816223,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.665393114089966,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.669557332992554,0.014966010861932244,obse,cracker_scene4,70,old
4930,22.673761129379272,0.014966010861932244,obse,cracker_scene4,70,old
4931,22.677899837493896,0.014966010861932244,obse,cracker_scene4,70,old
4932,22.682061672210693,0.014966010861932244,obse,cracker_scene4,70,old
4933,22.686217546463013,0.014966010861932244,obse,cracker_scene4,70,old
4934,22.69041633605957,0.014966010861932244,obse,cracker_scene4,70,old
4935,22.694567918777466,0.014966010861932244,obse,cracker_scene4,70,old
4936,22.698732614517212,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.70291566848755,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.707131147384644,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.711283206939697,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.715441942214966,0.014966010861932244,obse,cracker_scene4,70,old
4941,22.7195942401886,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.723815202713013,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.72798800468445,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.732149362564087,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.736296892166138,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.74050283432007,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.744653463363647,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.748796701431274,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.75294852256775,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.757187843322754,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.761351346969604,0.014966010861932244,obse,cracker_scene4,70,old
