4103,18.7615647315979,1.2570762845559997,obse,cracker_scene2,70,old
4104,18.766103506088257,1.2570762845559997,obse,cracker_scene2,70,old
4105,18.771190404891968,1.2576706382770881,obse,cracker_scene2,70,old
4106,18.776020526885986,1.2581076454534106,obse,cracker_scene2,70,old
4107,18.780601978302002,1.2581076454534106,obse,cracker_scene2,70,old
4108,18.78512978553772,1.2585664722843477,obse,cracker_scene2,70,old
4109,18.78995704650879,1.2585664722843477,obse,cracker_scene2,70,old
4110,18.79495882987976,1.2591572276491751,obse,cracker_scene2,70,old
4111,18.799327611923218,1.2591572276491751,obse,cracker_scene2,70,old
4112,18.804144144058228,1.2609516776587961,obse,cracker_scene2,70,old
4113,18.808341026306152,1.2609516776587961,obse,cracker_scene2,70,old
4114,18.813004970550537,1.2606947003023725,obse,cracker_scene2,70,old
4115,18.81725788116455,1.2615482357927483,obse,cracker_scene2,70,old
4116,18.821794986724854,1.2615482357927483,obse,cracker_scene2,70,old
4117,18.826093435287476,1.263287352503462,obse,cracker_scene2,70,old
4118,18.830461978912354,1.263287352503462,obse,cracker_scene2,70,old
4119,18.835034608840942,1.2629256853149808,obse,cracker_scene2,70,old
4120,18.839414358139038,1.2629256853149808,obse,cracker_scene2,70,old
4121,18.843987226486206,1.2635599952960384,obse,cracker_scene2,70,old
4122,18.8483784198761,1.2635599952960384,obse,cracker_scene2,70,old
4123,18.85293459892273,1.2640865942900943,obse,cracker_scene2,70,old
4124,18.857251405715942,1.2640865942900943,obse,cracker_scene2,70,old
4125,18.861779928207397,1.2647608113024722,obse,cracker_scene2,70,old
4126,18.866188764572144,1.2647608113024722,obse,cracker_scene2,70,old
4127,18.870980262756348,1.2656344403904445,obse,cracker_scene2,70,old
4128,18.87519931793213,1.2656344403904445,obse,cracker_scene2,70,old
4129,18.879793643951416,1.265665289686332,obse,cracker_scene2,70,old
4130,18.884223222732544,1.266145599258425,obse,cracker_scene2,70,old
4131,18.888617277145386,1.266145599258425,obse,cracker_scene2,70,old
4132,18.893073797225952,1.266450725802489,obse,cracker_scene2,70,old
4133,18.897392511367798,1.266450725802489,obse,cracker_scene2,70,old
4134,18.90194582939148,1.2668168681641108,obse,cracker_scene2,70,old
4135,18.906349897384644,1.2668168681641108,obse,cracker_scene2,70,old
4136,18.910773277282715,1.2684376888079418,obse,cracker_scene2,70,old
4137,18.915130376815796,1.2684376888079418,obse,cracker_scene2,70,old
4138,18.919745683670044,1.2676302158672934,obse,cracker_scene2,70,old
4139,18.924378156661987,1.2676302158672934,obse,cracker_scene2,70,old
4140,18.92920160293579,1.2695625593129183,obse,cracker_scene2,70,old
4141,18.933294773101807,1.2695625593129183,obse,cracker_scene2,70,old
4142,18.938215255737305,1.2687778801258967,obse,cracker_scene2,70,old
4143,18.942681550979614,1.269515917913088,obse,cracker_scene2,70,old
4144,18.947129249572754,1.269515917913088,obse,cracker_scene2,70,old
4145,18.951534032821655,1.2696383369544986,obse,cracker_scene2,70,old
4146,18.95604705810547,1.2696383369544986,obse,cracker_scene2,70,old
4147,18.96041703224182,1.2701294233538531,obse,cracker_scene2,70,old
4148,18.964781999588013,1.2701294233538531,obse,cracker_scene2,70,old
4149,18.969732761383057,1.2720883109802656,obse,cracker_scene2,70,old
4150,18.97388982772827,1.2720883109802656,obse,cracker_scene2,70,old
4151,18.97853446006775,1.271453322113298,obse,cracker_scene2,70,old
4152,18.982673406600952,1.271453322113298,obse,cracker_scene2,70,old
4153,18.98740291595459,1.2724279932202984,obse,cracker_scene2,70,old
4154,18.991567373275757,1.2724279932202984,obse,cracker_scene2,70,old
4155,18.99578595161438,1.2724279932202984,obse,cracker_scene2,70,old
4156,19.00061058998108,1.272548029349001,obse,cracker_scene2,70,old
4157,19.005273818969727,1.272548029349001,obse,cracker_scene2,70,old
4158,19.00970482826233,1.2733331340143934,obse,cracker_scene2,70,old
4159,19.01400327682495,1.2733331340143934,obse,cracker_scene2,70,old
4160,19.018491506576538,1.2753123597784333,obse,cracker_scene2,70,old
4161,19.022852897644043,1.2753123597784333,obse,cracker_scene2,70,old
4162,19.027328491210938,1.2748240258040093,obse,cracker_scene2,70,old
4163,19.031765699386597,1.2748240258040093,obse,cracker_scene2,70,old
4164,19.037132024765015,1.276613451746333,obse,cracker_scene2,70,old
4165,19.041536331176758,1.276613451746333,obse,cracker_scene2,70,old
4166,19.046205520629883,1.2759226743835121,obse,cracker_scene2,70,old
4167,19.050557136535645,1.2766179773683994,obse,cracker_scene2,70,old
4168,19.055335760116577,1.2766179773683994,obse,cracker_scene2,70,old
4169,19.0598201751709,1.2770779680196744,obse,cracker_scene2,70,old
4170,19.06430673599243,1.2770779680196744,obse,cracker_scene2,70,old
4171,19.06865644454956,1.277509024655779,obse,cracker_scene2,70,old
4172,19.07307243347168,1.2780394510616526,obse,cracker_scene2,70,old
4173,19.07749652862549,1.278574828748245,obse,cracker_scene2,70,old
4174,19.08198881149292,1.278574828748245,obse,cracker_scene2,70,old
4175,19.086222887039185,1.278574828748245,obse,cracker_scene2,70,old
4176,19.090383768081665,1.278574828748245,obse,cracker_scene2,70,old
4177,19.094482421875,1.278574828748245,obse,cracker_scene2,70,old
4178,19.098698139190674,1.278574828748245,obse,cracker_scene2,70,old
4179,19.10282802581787,1.278574828748245,obse,cracker_scene2,70,old
4180,19.107166528701782,1.278574828748245,obse,cracker_scene2,70,old
4181,19.11126136779785,1.278574828748245,obse,cracker_scene2,70,old
4182,19.115360498428345,1.278574828748245,obse,cracker_scene2,70,old
4183,19.11962580680847,1.278574828748245,obse,cracker_scene2,70,old
4184,19.124476671218872,1.2833689072334407,obse,cracker_scene2,70,old
4185,19.129598140716553,1.2830173525329096,obse,cracker_scene2,70,old
4186,19.1337628364563,1.2830173525329096,obse,cracker_scene2,70,old
4187,19.13832116127014,1.2838635591262566,obse,cracker_scene2,70,old
4188,19.14247417449951,1.2838635591262566,obse,cracker_scene2,70,old
4189,19.146718740463257,1.2838635591262566,obse,cracker_scene2,70,old
4190,19.150890827178955,1.2838635591262566,obse,cracker_scene2,70,old
4191,19.15500521659851,1.2838635591262566,obse,cracker_scene2,70,old
4192,19.159706115722656,1.2864599904757918,obse,cracker_scene2,70,old
4193,19.163970232009888,1.2864599904757918,obse,cracker_scene2,70,old
4194,19.168612241744995,1.2873299240772402,obse,cracker_scene2,70,old
4195,19.173526763916016,1.2873299240772402,obse,cracker_scene2,70,old
4196,19.178250074386597,1.2885519192910877,obse,cracker_scene2,70,old
4197,19.18256664276123,1.2885519192910877,obse,cracker_scene2,70,old
4198,19.187068223953247,1.288884957556986,obse,cracker_scene2,70,old
4199,19.191380739212036,1.288884957556986,obse,cracker_scene2,70,old
4200,19.196415901184082,1.2906627060518172,obse,cracker_scene2,70,old
4201,19.200886487960815,1.2912531072059261,obse,cracker_scene2,70,old
4202,19.20562195777893,1.2912531072059261,obse,cracker_scene2,70,old
4203,19.210362911224365,1.2918138925174247,obse,cracker_scene2,70,old
4204,19.214624643325806,1.2918138925174247,obse,cracker_scene2,70,old
4205,19.219173192977905,1.2920378671205635,obse,cracker_scene2,70,old
4206,19.223470449447632,1.2920378671205635,obse,cracker_scene2,70,old
4207,19.227997064590454,1.2924474674642292,obse,cracker_scene2,70,old
4208,19.23233938217163,1.2924474674642292,obse,cracker_scene2,70,old
4209,19.237286806106567,1.2914539605232456,obse,cracker_scene2,70,old
4210,19.241546392440796,1.2914539605232456,obse,cracker_scene2,70,old
4211,19.246201276779175,1.291614893821766,obse,cracker_scene2,70,old
4212,19.250616550445557,1.2915942324294978,obse,cracker_scene2,70,old
4213,19.255366325378418,1.2917912580204884,obse,cracker_scene2,70,old
4214,19.260152339935303,1.2923882383306928,obse,cracker_scene2,70,old
4215,19.26453995704651,1.2923882383306928,obse,cracker_scene2,70,old
4216,19.269209146499634,1.2927365135113265,obse,cracker_scene2,70,old
4217,19.273675680160522,1.2927365135113265,obse,cracker_scene2,70,old
4218,19.278504610061646,1.2925752506962622,obse,cracker_scene2,70,old
4219,19.282658100128174,1.2925752506962622,obse,cracker_scene2,70,old
4220,19.2874116897583,1.2931207672246083,obse,cracker_scene2,70,old
4221,19.291757822036743,1.2931207672246083,obse,cracker_scene2,70,old
4222,19.296398878097534,1.2941788346125174,obse,cracker_scene2,70,old
4223,19.301005601882935,1.2942231432304654,obse,cracker_scene2,70,old
4224,19.305552005767822,1.2942231432304654,obse,cracker_scene2,70,old
4225,19.31009864807129,1.2944422316326412,obse,cracker_scene2,70,old
4226,19.314494848251343,1.2944422316326412,obse,cracker_scene2,70,old
4227,19.31903624534607,1.2938667716386334,obse,cracker_scene2,70,old
4228,19.32376980781555,1.2938667716386334,obse,cracker_scene2,70,old
4229,19.328457355499268,1.2941244198146844,obse,cracker_scene2,70,old
4230,19.332619190216064,1.2941244198146844,obse,cracker_scene2,70,old
4231,19.33735704421997,1.2951709371772493,obse,cracker_scene2,70,old
4232,19.341585159301758,1.2951709371772493,obse,cracker_scene2,70,old
4233,19.346262216567993,1.294424872226985,obse,cracker_scene2,70,old
4234,19.3505859375,1.2945739328976265,obse,cracker_scene2,70,old
4235,19.35505485534668,1.2945739328976265,obse,cracker_scene2,70,old
4236,19.359418153762817,1.294729288877063,obse,cracker_scene2,70,old
4237,19.363916158676147,1.294729288877063,obse,cracker_scene2,70,old
4238,19.368530988693237,1.2945237274273742,obse,cracker_scene2,70,old
4239,19.372844219207764,1.2945237274273742,obse,cracker_scene2,70,old
4240,19.37718963623047,1.2945237274273742,obse,cracker_scene2,70,old
4241,19.38175392150879,1.2946896947170154,obse,cracker_scene2,70,old
4242,19.38605046272278,1.2946896947170154,obse,cracker_scene2,70,old
4243,19.39066982269287,1.2951503955547903,obse,cracker_scene2,70,old
4244,19.395248413085938,1.295974970875453,obse,cracker_scene2,70,old
4245,19.399534225463867,1.2961487779162804,obse,cracker_scene2,70,old
4246,19.40494394302368,1.2964868665906426,obse,cracker_scene2,70,old
4247,19.409900665283203,1.2964868665906426,obse,cracker_scene2,70,old
4248,19.414941787719727,1.2966279558345342,obse,cracker_scene2,70,old
4249,19.41977310180664,1.2966279558345342,obse,cracker_scene2,70,old
4250,19.42478632926941,1.2966279558345342,obse,cracker_scene2,70,old
4251,19.42968463897705,1.296907052820611,obse,cracker_scene2,70,old
4252,19.43486785888672,1.296907052820611,obse,cracker_scene2,70,old
4253,19.439851999282837,1.2962054328303036,obse,cracker_scene2,70,old
4254,19.444406509399414,1.2962054328303036,obse,cracker_scene2,70,old
4255,19.449620962142944,1.2973775994392032,obse,cracker_scene2,70,old
4256,19.454598665237427,1.2973775994392032,obse,cracker_scene2,70,old
4257,19.459476232528687,1.29684284334608,obse,cracker_scene2,70,old
4258,19.464256763458252,1.29684284334608,obse,cracker_scene2,70,old
4259,19.46889853477478,1.2979103765066125,obse,cracker_scene2,70,old
4260,19.47336220741272,1.2979103765066125,obse,cracker_scene2,70,old
4261,19.47789239883423,1.2967249219319656,obse,cracker_scene2,70,old
4262,19.482504844665527,1.2967249219319656,obse,cracker_scene2,70,old
4263,19.48699951171875,1.297191918857278,obse,cracker_scene2,70,old
4264,19.491482973098755,1.297191918857278,obse,cracker_scene2,70,old
4265,19.495713233947754,1.297191918857278,obse,cracker_scene2,70,old
4266,19.500126600265503,1.2981477643753676,obse,cracker_scene2,70,old
4267,19.504960536956787,1.2969234910354839,obse,cracker_scene2,70,old
4268,19.509570837020874,1.2973455967323853,obse,cracker_scene2,70,old
4269,19.514612674713135,1.2974205746207685,obse,cracker_scene2,70,old
4270,19.519249200820923,1.2984396064777162,obse,cracker_scene2,70,old
4271,19.52382254600525,1.2972549571667615,obse,cracker_scene2,70,old
4272,19.528980016708374,1.298458119148183,obse,cracker_scene2,70,old
4273,19.53399133682251,1.2974235248315855,obse,cracker_scene2,70,old
4274,19.53895616531372,1.2974235248315855,obse,cracker_scene2,70,old
4275,19.543923377990723,1.2985784754803955,obse,cracker_scene2,70,old
4276,19.549002408981323,1.2985784754803955,obse,cracker_scene2,70,old
4277,19.554162740707397,1.2984771639395278,obse,cracker_scene2,70,old
4278,19.559093952178955,1.298449890276963,obse,cracker_scene2,70,old
4279,19.564045429229736,1.298449890276963,obse,cracker_scene2,70,old
4280,19.569133520126343,1.2984168884625138,obse,cracker_scene2,70,old
4281,19.574187994003296,1.2984168884625138,obse,cracker_scene2,70,old
4282,19.57927370071411,1.2983834203356057,obse,cracker_scene2,70,old
4283,19.58436608314514,1.298506337827722,obse,cracker_scene2,70,old
4284,19.588703155517578,1.298506337827722,obse,cracker_scene2,70,old
4285,19.59329652786255,1.2977176766771317,obse,cracker_scene2,70,old
4286,19.597745418548584,1.2977176766771317,obse,cracker_scene2,70,old
4287,19.602182626724243,1.2977441386633508,obse,cracker_scene2,70,old
4288,19.60668158531189,1.2977441386633508,obse,cracker_scene2,70,old
4289,19.61096429824829,1.2976660678168601,obse,cracker_scene2,70,old
4290,19.615395545959473,1.2976660678168601,obse,cracker_scene2,70,old
4291,19.619752407073975,1.297338988089261,obse,cracker_scene2,70,old
4292,19.62404203414917,1.297338988089261,obse,cracker_scene2,70,old
4293,19.628664016723633,1.2985842477078187,obse,cracker_scene2,70,old
4294,19.632736444473267,1.2985842477078187,obse,cracker_scene2,70,old
4295,19.637542724609375,1.2977429515437873,obse,cracker_scene2,70,old
4296,19.641823768615723,1.2984947968765637,obse,cracker_scene2,70,old
4297,19.646353721618652,1.2984947968765637,obse,cracker_scene2,70,old
4298,19.65069556236267,1.2984947968765637,obse,cracker_scene2,70,old
4299,19.65572714805603,1.2976904435531535,obse,cracker_scene2,70,old
4300,19.659977912902832,1.2976904435531535,obse,cracker_scene2,70,old
4301,19.664881944656372,1.2985642565411037,obse,cracker_scene2,70,old
4302,19.66963028907776,1.297305608892385,obse,cracker_scene2,70,old
4303,19.673962831497192,1.297305608892385,obse,cracker_scene2,70,old
4304,19.67865014076233,1.2973268617706006,obse,cracker_scene2,70,old
4305,19.683015823364258,1.2973268617706006,obse,cracker_scene2,70,old
4306,19.68767285346985,1.2985781206136089,obse,cracker_scene2,70,old
4307,19.692041397094727,1.2985623191311904,obse,cracker_scene2,70,old
4308,19.696644067764282,1.2985623191311904,obse,cracker_scene2,70,old
4309,19.701059103012085,1.2973223476254505,obse,cracker_scene2,70,old
4310,19.705650806427002,1.2973223476254505,obse,cracker_scene2,70,old
4311,19.710092782974243,1.2985032167286024,obse,cracker_scene2,70,old
4312,19.71466302871704,1.2985032167286024,obse,cracker_scene2,70,old
4313,19.71938419342041,1.2972712089792022,obse,cracker_scene2,70,old
4314,19.72369408607483,1.2972712089792022,obse,cracker_scene2,70,old
4315,19.727951765060425,1.2972712089792022,obse,cracker_scene2,70,old
4316,19.732531547546387,1.2972755369408713,obse,cracker_scene2,70,old
4317,19.737138986587524,1.2971958509534822,obse,cracker_scene2,70,old
4318,19.743505239486694,1.2972553339803365,obse,cracker_scene2,70,old
4319,19.74937677383423,1.2972553339803365,obse,cracker_scene2,70,old
4320,19.754982948303223,1.297288654159682,obse,cracker_scene2,70,old
4321,19.759783506393433,1.2972475744315206,obse,cracker_scene2,70,old
4322,19.764317989349365,1.2972475744315206,obse,cracker_scene2,70,old
4323,19.768714427947998,1.2972475744315206,obse,cracker_scene2,70,old
4324,19.773191928863525,1.29733221331532,obse,cracker_scene2,70,old
4325,19.777672052383423,1.29733221331532,obse,cracker_scene2,70,old
4326,19.782299518585205,1.2973645576713917,obse,cracker_scene2,70,old
4327,19.78686022758484,1.298566521331269,obse,cracker_scene2,70,old
4328,19.791095733642578,1.298566521331269,obse,cracker_scene2,70,old
4329,19.795650720596313,1.2985834168873538,obse,cracker_scene2,70,old
4330,19.800066471099854,1.2985422011330376,obse,cracker_scene2,70,old
4331,19.80485773086548,1.2985422011330376,obse,cracker_scene2,70,old
4332,19.809296369552612,1.2973398827842901,obse,cracker_scene2,70,old
4333,19.813738584518433,1.2973398827842901,obse,cracker_scene2,70,old
4334,19.8183696269989,1.2977004717749647,obse,cracker_scene2,70,old
4335,19.82274627685547,1.2977004717749647,obse,cracker_scene2,70,old
4336,19.827136754989624,1.2972545196894396,obse,cracker_scene2,70,old
4337,19.831560134887695,1.2972545196894396,obse,cracker_scene2,70,old
4338,19.836228847503662,1.297218485677889,obse,cracker_scene2,70,old
4339,19.840514183044434,1.297218485677889,obse,cracker_scene2,70,old
4340,19.844865322113037,1.2972286496719079,obse,cracker_scene2,70,old
4341,19.849181652069092,1.2972286496719079,obse,cracker_scene2,70,old
4342,19.85356616973877,1.297273097677543,obse,cracker_scene2,70,old
4343,19.857746124267578,1.297273097677543,obse,cracker_scene2,70,old
4344,19.862199068069458,1.2973535334500124,obse,cracker_scene2,70,old
4345,19.866920709609985,1.2973535334500124,obse,cracker_scene2,70,old
4346,19.871667861938477,1.2973623303931756,obse,cracker_scene2,70,old
4347,19.87611150741577,1.2973623303931756,obse,cracker_scene2,70,old
4348,19.880458116531372,1.2973623303931756,obse,cracker_scene2,70,old
4349,19.885029554367065,1.2977277845190205,obse,cracker_scene2,70,old
4350,19.88944435119629,1.2977277845190205,obse,cracker_scene2,70,old
4351,19.894075632095337,1.2974329326615628,obse,cracker_scene2,70,old
4352,19.898452043533325,1.2974329326615628,obse,cracker_scene2,70,old
4353,19.903241872787476,1.297756073405763,obse,cracker_scene2,70,old
4354,19.908353567123413,1.2976742000396406,obse,cracker_scene2,70,old
4355,19.913886547088623,1.2976652379781273,obse,cracker_scene2,70,old
4356,19.9194598197937,1.2973013945218854,obse,cracker_scene2,70,old
4357,19.924148559570312,1.2973013945218854,obse,cracker_scene2,70,old
4358,19.929052352905273,1.2984833862646452,obse,cracker_scene2,70,old
4359,19.934374570846558,1.297643479247589,obse,cracker_scene2,70,old
4360,19.93951725959778,1.297643479247589,obse,cracker_scene2,70,old
4361,19.94473361968994,1.297669758246311,obse,cracker_scene2,70,old
4362,19.94959330558777,1.297669758246311,obse,cracker_scene2,70,old
4363,19.95468783378601,1.2985108071880402,obse,cracker_scene2,70,old
4364,19.95986318588257,1.2977431889717828,obse,cracker_scene2,70,old
4365,19.964938640594482,1.2977431889717828,obse,cracker_scene2,70,old
4366,19.970134496688843,1.2973150439881138,obse,cracker_scene2,70,old
4367,19.97491765022278,1.2973150439881138,obse,cracker_scene2,70,old
4368,19.98010540008545,1.297323986799113,obse,cracker_scene2,70,old
4369,19.9852032661438,1.2984491193373549,obse,cracker_scene2,70,old
4370,19.9902982711792,1.2984491193373549,obse,cracker_scene2,70,old
4371,19.995441913604736,1.2973002677172936,obse,cracker_scene2,70,old
4372,20.000377893447876,1.2973335773159125,obse,cracker_scene2,70,old
4373,20.005663871765137,1.2973193346745333,obse,cracker_scene2,70,old
4374,20.010734796524048,1.2973105975652928,obse,cracker_scene2,70,old
4375,20.015785694122314,1.2973105975652928,obse,cracker_scene2,70,old
4376,20.020751476287842,1.298544210048588,obse,cracker_scene2,70,old
4377,20.025892734527588,1.2985137406507397,obse,cracker_scene2,70,old
4378,20.030999183654785,1.2985137406507397,obse,cracker_scene2,70,old
4379,20.036193370819092,1.2971697408625555,obse,cracker_scene2,70,old
4380,20.04134202003479,1.2971697408625555,obse,cracker_scene2,70,old
4381,20.046327114105225,1.2972234153325726,obse,cracker_scene2,70,old
4382,20.051514148712158,1.2984291195019644,obse,cracker_scene2,70,old
4383,20.056673049926758,1.2984291195019644,obse,cracker_scene2,70,old
4384,20.061649560928345,1.2984291195019644,obse,cracker_scene2,70,old
4385,20.06683611869812,1.297223233838925,obse,cracker_scene2,70,old
4386,20.072086811065674,1.297223233838925,obse,cracker_scene2,70,old
4387,20.07656478881836,1.2984570386566414,obse,cracker_scene2,70,old
4388,20.0810763835907,1.2984570386566414,obse,cracker_scene2,70,old
4389,20.085729598999023,1.2976704969186699,obse,cracker_scene2,70,old
4390,20.090075969696045,1.2976704969186699,obse,cracker_scene2,70,old
4391,20.094858407974243,1.2973553411816665,obse,cracker_scene2,70,old
4392,20.098992824554443,1.2973553411816665,obse,cracker_scene2,70,old
4393,20.10410785675049,1.297328591679089,obse,cracker_scene2,70,old
4394,20.108417749404907,1.2972866703044366,obse,cracker_scene2,70,old
4395,20.11300802230835,1.2972866703044366,obse,cracker_scene2,70,old
4396,20.11736488342285,1.2973167313697287,obse,cracker_scene2,70,old
4397,20.12193536758423,1.2973166688806481,obse,cracker_scene2,70,old
4398,20.12610173225403,1.2973166688806481,obse,cracker_scene2,70,old
4399,20.130674600601196,1.2972369916963356,obse,cracker_scene2,70,old
4400,20.135417222976685,1.2972497662761775,obse,cracker_scene2,70,old
4401,20.13977813720703,1.2972497662761775,obse,cracker_scene2,70,old
4402,20.144185304641724,1.2972494259517386,obse,cracker_scene2,70,old
4403,20.148629903793335,1.2971783590948043,obse,cracker_scene2,70,old
4404,20.153172492980957,1.2982309245969903,obse,cracker_scene2,70,old
4405,20.157456636428833,1.2982309245969903,obse,cracker_scene2,70,old
4406,20.162630081176758,1.2971707534188734,obse,cracker_scene2,70,old
4407,20.167524576187134,1.2972142341716228,obse,cracker_scene2,70,old
4408,20.17267417907715,1.2972142341716228,obse,cracker_scene2,70,old
4409,20.177927255630493,1.2972519166475358,obse,cracker_scene2,70,old
4410,20.182891845703125,1.2972519166475358,obse,cracker_scene2,70,old
4411,20.1880624294281,1.2972420987375743,obse,cracker_scene2,70,old
4412,20.192569732666016,1.2972420987375743,obse,cracker_scene2,70,old
4413,20.197904348373413,1.2972648253098322,obse,cracker_scene2,70,old
4414,20.203226327896118,1.2973632740181236,obse,cracker_scene2,70,old
4415,20.208096981048584,1.2973632740181236,obse,cracker_scene2,70,old
4416,20.21325993537903,1.297334069959728,obse,cracker_scene2,70,old
4417,20.21813201904297,1.2973943775955323,obse,cracker_scene2,70,old
4418,20.223291158676147,1.2973943775955323,obse,cracker_scene2,70,old
4419,20.228684663772583,1.2973607642522182,obse,cracker_scene2,70,old
4420,20.23375701904297,1.2972238863526053,obse,cracker_scene2,70,old
4421,20.23882222175598,1.2972238863526053,obse,cracker_scene2,70,old
4422,20.243767023086548,1.2973563278144384,obse,cracker_scene2,70,old
4423,20.24879765510559,1.2973563278144384,obse,cracker_scene2,70,old
4424,20.254055976867676,1.2972499486802178,obse,cracker_scene2,70,old
4425,20.25890064239502,1.2972499486802178,obse,cracker_scene2,70,old
4426,20.263983011245728,1.2976404816113902,obse,cracker_scene2,70,old
4427,20.268703937530518,1.2976645281107135,obse,cracker_scene2,70,old
4428,20.273564338684082,1.2976645281107135,obse,cracker_scene2,70,old
4429,20.27832865715027,1.2976855337480497,obse,cracker_scene2,70,old
4430,20.282649278640747,1.2976855337480497,obse,cracker_scene2,70,old
4431,20.287331104278564,1.2973824668383127,obse,cracker_scene2,70,old
4432,20.29151463508606,1.2973824668383127,obse,cracker_scene2,70,old
4433,20.296292066574097,1.2974235295723915,obse,cracker_scene2,70,old
4434,20.30111813545227,1.2972803694781678,obse,cracker_scene2,70,old
4435,20.30566906929016,1.2972803694781678,obse,cracker_scene2,70,old
4436,20.310136079788208,1.297758362833159,obse,cracker_scene2,70,old
4437,20.314479112625122,1.297758362833159,obse,cracker_scene2,70,old
4438,20.318947792053223,1.297382496144854,obse,cracker_scene2,70,old
4439,20.32334041595459,1.297382496144854,obse,cracker_scene2,70,old
4440,20.327931880950928,1.2976906023317039,obse,cracker_scene2,70,old
4441,20.33225989341736,1.2976906023317039,obse,cracker_scene2,70,old
4442,20.33702254295349,1.297770342605566,obse,cracker_scene2,70,old
4443,20.341277360916138,1.297770342605566,obse,cracker_scene2,70,old
4444,20.34585165977478,1.2976946448978568,obse,cracker_scene2,70,old
4445,20.35021710395813,1.2973224412973643,obse,cracker_scene2,70,old
4446,20.354753494262695,1.2972815154115844,obse,cracker_scene2,70,old
4447,20.359039545059204,1.2972815154115844,obse,cracker_scene2,70,old
4448,20.36357069015503,1.2973099425927526,obse,cracker_scene2,70,old
4449,20.368114471435547,1.2977110879713836,obse,cracker_scene2,70,old
4450,20.372603178024292,1.2977110879713836,obse,cracker_scene2,70,old
4451,20.377140283584595,1.2976790151055226,obse,cracker_scene2,70,old
4452,20.381507396697998,1.2976790151055226,obse,cracker_scene2,70,old
4453,20.386104345321655,1.2985066090337005,obse,cracker_scene2,70,old
4454,20.3905246257782,1.2985066090337005,obse,cracker_scene2,70,old
4455,20.3947172164917,1.2985066090337005,obse,cracker_scene2,70,old
4456,20.399788856506348,1.297359022889026,obse,cracker_scene2,70,old
4457,20.40498638153076,1.2972439999214185,obse,cracker_scene2,70,old
4458,20.409640073776245,1.2973141577366558,obse,cracker_scene2,70,old
4459,20.41490387916565,1.2973141577366558,obse,cracker_scene2,70,old
4460,20.420194625854492,1.2973287574640295,obse,cracker_scene2,70,old
4461,20.424883127212524,1.2973287574640295,obse,cracker_scene2,70,old
4462,20.429937601089478,1.298521694354525,obse,cracker_scene2,70,old
4463,20.434704780578613,1.298505874363463,obse,cracker_scene2,70,old
4464,20.439988374710083,1.298505874363463,obse,cracker_scene2,70,old
4465,20.445210456848145,1.297280264877008,obse,cracker_scene2,70,old
4466,20.450304746627808,1.297634189071096,obse,cracker_scene2,70,old
4467,20.455573320388794,1.297634189071096,obse,cracker_scene2,70,old
4468,20.4601411819458,1.297634189071096,obse,cracker_scene2,70,old
4469,20.46531581878662,1.2984922499171825,obse,cracker_scene2,70,old
4470,20.47058892250061,1.297280654138076,obse,cracker_scene2,70,old
4471,20.475449085235596,1.297280654138076,obse,cracker_scene2,70,old
4472,20.480634927749634,1.2972838845601995,obse,cracker_scene2,70,old
4473,20.485580444335938,1.297646583285398,obse,cracker_scene2,70,old
4474,20.49026870727539,1.297646583285398,obse,cracker_scene2,70,old
4475,20.495521306991577,1.297363584540686,obse,cracker_scene2,70,old
4476,20.50085163116455,1.2973874976784936,obse,cracker_scene2,70,old
4477,20.505836725234985,1.2973874976784936,obse,cracker_scene2,70,old
4478,20.51099467277527,1.298591930293206,obse,cracker_scene2,70,old
4479,20.515570640563965,1.298591930293206,obse,cracker_scene2,70,old
4480,20.52082872390747,1.2987072955388541,obse,cracker_scene2,70,old
4481,20.5255229473114,1.2987072955388541,obse,cracker_scene2,70,old
4482,20.530741214752197,1.2975993623600077,obse,cracker_scene2,70,old
4483,20.536105632781982,1.2977639395612197,obse,cracker_scene2,70,old
4484,20.540860176086426,1.2977639395612197,obse,cracker_scene2,70,old
4485,20.546245336532593,1.2986079431115796,obse,cracker_scene2,70,old
4486,20.551292419433594,1.2973284278011414,obse,cracker_scene2,70,old
4487,20.55634617805481,1.2973284278011414,obse,cracker_scene2,70,old
4488,20.56144618988037,1.2976787752612529,obse,cracker_scene2,70,old
4489,20.566200971603394,1.2976787752612529,obse,cracker_scene2,70,old
4490,20.57120943069458,1.2976787752612529,obse,cracker_scene2,70,old
4491,20.57641053199768,1.2976930112089775,obse,cracker_scene2,70,old
4492,20.58143973350525,1.297360831848394,obse,cracker_scene2,70,old
4493,20.586403846740723,1.297360831848394,obse,cracker_scene2,70,old
4494,20.591259479522705,1.2976882598440138,obse,cracker_scene2,70,old
4495,20.596565008163452,1.2985424766184979,obse,cracker_scene2,70,old
4496,20.60161781311035,1.2985424766184979,obse,cracker_scene2,70,old
4497,20.606059551239014,1.297476854756944,obse,cracker_scene2,70,old
4498,20.61043906211853,1.297476854756944,obse,cracker_scene2,70,old
4499,20.614944458007812,1.298532817700262,obse,cracker_scene2,70,old
4500,20.619369983673096,1.298532817700262,obse,cracker_scene2,70,old
4501,20.623782873153687,1.2973608583011718,obse,cracker_scene2,70,old
4502,20.628690719604492,1.2985792526748146,obse,cracker_scene2,70,old
4503,20.633867979049683,1.2986031895442949,obse,cracker_scene2,70,old
4504,20.638659238815308,1.2973434184909358,obse,cracker_scene2,70,old
