414,1.9089946746826172,0.3350673356945695,obse,soup_scene1,70,old
415,1.913576602935791,0.3154081442014106,obse,soup_scene1,70,old
416,1.9184441566467285,0.31630666318387757,obse,soup_scene1,70,old
417,1.923410177230835,0.31630666318387757,obse,soup_scene1,70,old
418,1.928286075592041,0.31724222654206563,obse,soup_scene1,70,old
419,1.9328711032867432,0.3175354651255844,obse,soup_scene1,70,old
420,1.936974287033081,0.3175354651255844,obse,soup_scene1,70,old
421,1.9414341449737549,0.3208468600508017,obse,soup_scene1,70,old
422,1.9455368518829346,0.3208468600508017,obse,soup_scene1,70,old
423,1.949781894683838,0.32240027650003955,obse,soup_scene1,70,old
424,1.9540565013885498,0.3223016365844013,obse,soup_scene1,70,old
425,1.9582109451293945,0.3218598823269517,obse,soup_scene1,70,old
426,1.9626522064208984,0.32140464454141804,obse,soup_scene1,70,old
427,1.9668571949005127,0.32140464454141804,obse,soup_scene1,70,old
428,1.9712989330291748,0.29982257431915216,obse,soup_scene1,70,old
429,1.9756581783294678,0.29982257431915216,obse,soup_scene1,70,old
430,1.9799087047576904,0.3013546767674591,obse,soup_scene1,70,old
431,1.984447956085205,0.301329459829622,obse,soup_scene1,70,old
432,1.9891419410705566,0.3033656847400981,obse,soup_scene1,70,old
433,1.9932634830474854,0.3027383972416067,obse,soup_scene1,70,old
434,1.9975566864013672,0.3027383972416067,obse,soup_scene1,70,old
435,2.0020110607147217,0.3030110391528848,obse,soup_scene1,70,old
436,2.006094455718994,0.3030110391528848,obse,soup_scene1,70,old
437,2.0104825496673584,0.30300929279532074,obse,soup_scene1,70,old
438,2.0147159099578857,0.30300929279532074,obse,soup_scene1,70,old
439,2.019345998764038,0.3039678701966124,obse,soup_scene1,70,old
440,2.0238516330718994,0.30561801126273364,obse,soup_scene1,70,old
441,2.02817440032959,0.30951853921837763,obse,soup_scene1,70,old
442,2.032236099243164,0.30951853921837763,obse,soup_scene1,70,old
443,2.0363316535949707,0.30951853921837763,obse,soup_scene1,70,old
444,2.0412209033966064,0.31545155399607133,obse,soup_scene1,70,old
445,2.0455241203308105,0.31545155399607133,obse,soup_scene1,70,old
446,2.0498239994049072,0.3166937733480043,obse,soup_scene1,70,old
447,2.054171323776245,0.317122869143322,obse,soup_scene1,70,old
448,2.0584943294525146,0.31873040763918375,obse,soup_scene1,70,old
449,2.06262469291687,0.31873040763918375,obse,soup_scene1,70,old
450,2.067058563232422,0.3196156395455106,obse,soup_scene1,70,old
451,2.0713820457458496,0.3196156395455106,obse,soup_scene1,70,old
452,2.0759007930755615,0.3231316172034058,obse,soup_scene1,70,old
453,2.080091953277588,0.3231316172034058,obse,soup_scene1,70,old
454,2.084489345550537,0.3242143652492665,obse,soup_scene1,70,old
455,2.0888593196868896,0.3242143652492665,obse,soup_scene1,70,old
456,2.0933022499084473,0.3242143652492665,obse,soup_scene1,70,old
457,2.098297595977783,0.26124236325818667,obse,soup_scene1,70,old
458,2.102461338043213,0.2627928829554952,obse,soup_scene1,70,old
459,2.1066126823425293,0.2627928829554952,obse,soup_scene1,70,old
460,2.1108558177948,0.25283253008735274,obse,soup_scene1,70,old
461,2.115346908569336,0.25547822913368357,obse,soup_scene1,70,old
462,2.119795083999634,0.25778313670335873,obse,soup_scene1,70,old
463,2.1243600845336914,0.25778313670335873,obse,soup_scene1,70,old
464,2.129323959350586,0.2557502246173256,obse,soup_scene1,70,old
465,2.134256362915039,0.25664063002227566,obse,soup_scene1,70,old
466,2.1386218070983887,0.25664063002227566,obse,soup_scene1,70,old
467,2.14325213432312,0.2579104806485462,obse,soup_scene1,70,old
468,2.1474316120147705,0.2579104806485462,obse,soup_scene1,70,old
469,2.15185809135437,0.2594323492976934,obse,soup_scene1,70,old
470,2.156787395477295,0.26254614315111185,obse,soup_scene1,70,old
471,2.1615071296691895,0.26254614315111185,obse,soup_scene1,70,old
472,2.1660852432250977,0.2639720787041965,obse,soup_scene1,70,old
473,2.1703224182128906,0.2639720787041965,obse,soup_scene1,70,old
474,2.174893617630005,0.26286925183252613,obse,soup_scene1,70,old
475,2.179781675338745,0.2536685288665542,obse,soup_scene1,70,old
476,2.1843771934509277,0.25343895632914915,obse,soup_scene1,70,old
477,2.1892080307006836,0.2546484461496368,obse,soup_scene1,70,old
478,2.1942014694213867,0.25822360131333094,obse,soup_scene1,70,old
479,2.1992156505584717,0.258137845036369,obse,soup_scene1,70,old
480,2.2040319442749023,0.26081494700346297,obse,soup_scene1,70,old
481,2.208707332611084,0.2609591791216989,obse,soup_scene1,70,old
482,2.213541269302368,0.2609591791216989,obse,soup_scene1,70,old
483,2.218259811401367,0.2609591791216989,obse,soup_scene1,70,old
484,2.223377227783203,0.26217745699508466,obse,soup_scene1,70,old
485,2.2281084060668945,0.2637148281743449,obse,soup_scene1,70,old
486,2.233083486557007,0.2656170986133096,obse,soup_scene1,70,old
487,2.237827777862549,0.27679509274226066,obse,soup_scene1,70,old
488,2.242663860321045,0.2803207630455127,obse,soup_scene1,70,old
489,2.2476589679718018,0.2818932854570774,obse,soup_scene1,70,old
490,2.252903461456299,0.28379039698217456,obse,soup_scene1,70,old
491,2.2576279640197754,0.2862414617851238,obse,soup_scene1,70,old
492,2.2624075412750244,0.2862414617851238,obse,soup_scene1,70,old
493,2.2670271396636963,0.2862414617851238,obse,soup_scene1,70,old
494,2.2719898223876953,0.2877255410571689,obse,soup_scene1,70,old
495,2.2770183086395264,0.2890189891964474,obse,soup_scene1,70,old
496,2.281677007675171,0.2890189891964474,obse,soup_scene1,70,old
497,2.286208391189575,0.2932266322917352,obse,soup_scene1,70,old
498,2.29038143157959,0.2932266322917352,obse,soup_scene1,70,old
499,2.294691562652588,0.2908005792935002,obse,soup_scene1,70,old
500,2.2988779544830322,0.3020838774114487,obse,soup_scene1,70,old
501,2.30300235748291,0.3020838774114487,obse,soup_scene1,70,old
502,2.308026075363159,0.30249200194634907,obse,soup_scene1,70,old
503,2.3129677772521973,0.30249200194634907,obse,soup_scene1,70,old
504,2.3179068565368652,0.3039854944878337,obse,soup_scene1,70,old
505,2.3226664066314697,0.3039854944878337,obse,soup_scene1,70,old
506,2.32775616645813,0.3061943777975069,obse,soup_scene1,70,old
507,2.332629919052124,0.3061943777975069,obse,soup_scene1,70,old
508,2.3373758792877197,0.3065823551563293,obse,soup_scene1,70,old
509,2.3424785137176514,0.3079488379723243,obse,soup_scene1,70,old
510,2.347175121307373,0.3079488379723243,obse,soup_scene1,70,old
511,2.3519139289855957,0.30796255396127836,obse,soup_scene1,70,old
512,2.3563168048858643,0.30796255396127836,obse,soup_scene1,70,old
513,2.361912727355957,0.30975377972581286,obse,soup_scene1,70,old
514,2.3667593002319336,0.28026762468128397,obse,soup_scene1,70,old
515,2.3709754943847656,0.28026762468128397,obse,soup_scene1,70,old
516,2.3752615451812744,0.28770946608969955,obse,soup_scene1,70,old
517,2.3796093463897705,0.28770946608969955,obse,soup_scene1,70,old
518,2.384427070617676,0.28770946608969955,obse,soup_scene1,70,old
519,2.3894293308258057,0.2829817415677472,obse,soup_scene1,70,old
520,2.3942971229553223,0.2829817415677472,obse,soup_scene1,70,old
521,2.39933180809021,0.286009428167871,obse,soup_scene1,70,old
522,2.4041452407836914,0.286009428167871,obse,soup_scene1,70,old
523,2.4089136123657227,0.2883768261642213,obse,soup_scene1,70,old
524,2.4136691093444824,0.2883768261642213,obse,soup_scene1,70,old
525,2.4190285205841064,0.2883768261642213,obse,soup_scene1,70,old
526,2.4238529205322266,0.2897685820452327,obse,soup_scene1,70,old
527,2.4289391040802,0.29694196214244284,obse,soup_scene1,70,old
528,2.433556079864502,0.29694196214244284,obse,soup_scene1,70,old
529,2.438392400741577,0.29649481551884127,obse,soup_scene1,70,old
530,2.4432671070098877,0.30850890168002376,obse,soup_scene1,70,old
531,2.4480226039886475,0.30854604324403745,obse,soup_scene1,70,old
532,2.45295786857605,0.3095867226104412,obse,soup_scene1,70,old
533,2.4580256938934326,0.31120314894893664,obse,soup_scene1,70,old
534,2.4635348320007324,0.30396894163594795,obse,soup_scene1,70,old
535,2.469975471496582,0.3052189091072737,obse,soup_scene1,70,old
536,2.4749321937561035,0.307323669175019,obse,soup_scene1,70,old
537,2.4796640872955322,0.3093199337470633,obse,soup_scene1,70,old
538,2.4840610027313232,0.31246214530382405,obse,soup_scene1,70,old
539,2.4883341789245605,0.31246214530382405,obse,soup_scene1,70,old
540,2.4932854175567627,0.3172880546480252,obse,soup_scene1,70,old
541,2.4977405071258545,0.31721515336817885,obse,soup_scene1,70,old
542,2.5024526119232178,0.3200604445233104,obse,soup_scene1,70,old
543,2.5067977905273438,0.3200604445233104,obse,soup_scene1,70,old
544,2.511857748031616,0.3084916893607774,obse,soup_scene1,70,old
545,2.5162341594696045,0.3084916893607774,obse,soup_scene1,70,old
546,2.5206985473632812,0.3128844966041031,obse,soup_scene1,70,old
547,2.5254838466644287,0.31417671975101413,obse,soup_scene1,70,old
548,2.529857635498047,0.31417671975101413,obse,soup_scene1,70,old
549,2.534379005432129,0.31771991020119117,obse,soup_scene1,70,old
550,2.538724422454834,0.31812854681010183,obse,soup_scene1,70,old
551,2.5431206226348877,0.31812854681010183,obse,soup_scene1,70,old
552,2.5474679470062256,0.319952545175866,obse,soup_scene1,70,old
553,2.551994562149048,0.3215404940707849,obse,soup_scene1,70,old
554,2.5563061237335205,0.3215404940707849,obse,soup_scene1,70,old
555,2.5604662895202637,0.3215404940707849,obse,soup_scene1,70,old
556,2.5651440620422363,0.3261273940877816,obse,soup_scene1,70,old
557,2.5698413848876953,0.3261273940877816,obse,soup_scene1,70,old
558,2.5749242305755615,0.3125031659401305,obse,soup_scene1,70,old
559,2.580049991607666,0.3116791614112602,obse,soup_scene1,70,old
560,2.585212230682373,0.315076574833534,obse,soup_scene1,70,old
561,2.589630603790283,0.31810203563649253,obse,soup_scene1,70,old
562,2.5940420627593994,0.31810203563649253,obse,soup_scene1,70,old
563,2.5986580848693848,0.319492865239547,obse,soup_scene1,70,old
564,2.6029021739959717,0.319492865239547,obse,soup_scene1,70,old
565,2.6071646213531494,0.319492865239547,obse,soup_scene1,70,old
566,2.6116013526916504,0.3196050503288683,obse,soup_scene1,70,old
567,2.616117477416992,0.32213711770388453,obse,soup_scene1,70,old
568,2.620847225189209,0.32415404504880474,obse,soup_scene1,70,old
569,2.625110149383545,0.32415404504880474,obse,soup_scene1,70,old
570,2.629348039627075,0.32415404504880474,obse,soup_scene1,70,old
571,2.6338603496551514,0.32838315975921817,obse,soup_scene1,70,old
572,2.638427972793579,0.33082603916530484,obse,soup_scene1,70,old
573,2.6439690589904785,0.3334660304853738,obse,soup_scene1,70,old
574,2.648087501525879,0.33299842129194257,obse,soup_scene1,70,old
575,2.6525540351867676,0.336291368877526,obse,soup_scene1,70,old
576,2.6577112674713135,0.2897235805268661,obse,soup_scene1,70,old
577,2.662217140197754,0.28726519729624655,obse,soup_scene1,70,old
578,2.666644811630249,0.28937911168749064,obse,soup_scene1,70,old
579,2.6707205772399902,0.28937911168749064,obse,soup_scene1,70,old
580,2.6752207279205322,0.2913903940382703,obse,soup_scene1,70,old
581,2.679377317428589,0.2913903940382703,obse,soup_scene1,70,old
582,2.683840751647949,0.2952007363151061,obse,soup_scene1,70,old
583,2.6881725788116455,0.2952007363151061,obse,soup_scene1,70,old
584,2.6927082538604736,0.29957840881579667,obse,soup_scene1,70,old
585,2.6971075534820557,0.29957840881579667,obse,soup_scene1,70,old
586,2.701694965362549,0.30055883712801634,obse,soup_scene1,70,old
587,2.7060461044311523,0.30055883712801634,obse,soup_scene1,70,old
588,2.710545778274536,0.30335714173871686,obse,soup_scene1,70,old
589,2.7151119709014893,0.282815777206664,obse,soup_scene1,70,old
590,2.7191922664642334,0.282815777206664,obse,soup_scene1,70,old
591,2.723390579223633,0.2817178715284261,obse,soup_scene1,70,old
592,2.727607488632202,0.2817178715284261,obse,soup_scene1,70,old
593,2.732147693634033,0.28410385723217535,obse,soup_scene1,70,old
594,2.7370569705963135,0.28410385723217535,obse,soup_scene1,70,old
595,2.7416584491729736,0.2840142014278627,obse,soup_scene1,70,old
596,2.7466206550598145,0.2840088436762461,obse,soup_scene1,70,old
597,2.751094341278076,0.2855759921566254,obse,soup_scene1,70,old
598,2.755446672439575,0.2855759921566254,obse,soup_scene1,70,old
599,2.759737253189087,0.2855533137380596,obse,soup_scene1,70,old
600,2.763963460922241,0.3044833925736077,obse,soup_scene1,70,old
601,2.7681503295898438,0.30436955858579395,obse,soup_scene1,70,old
602,2.7724270820617676,0.30736709314798016,obse,soup_scene1,70,old
603,2.776568651199341,0.30736709314798016,obse,soup_scene1,70,old
604,2.78100848197937,0.30938418377118104,obse,soup_scene1,70,old
605,2.785137891769409,0.30938418377118104,obse,soup_scene1,70,old
606,2.7894442081451416,0.30938418377118104,obse,soup_scene1,70,old
607,2.794147253036499,0.31238706042644626,obse,soup_scene1,70,old
608,2.7982356548309326,0.31238706042644626,obse,soup_scene1,70,old
609,2.8024346828460693,0.31238706042644626,obse,soup_scene1,70,old
610,2.8066678047180176,0.3131521518580449,obse,soup_scene1,70,old
611,2.8106679916381836,0.3131521518580449,obse,soup_scene1,70,old
612,2.8149702548980713,0.313045698666218,obse,soup_scene1,70,old
613,2.819265127182007,0.29740986687672016,obse,soup_scene1,70,old
614,2.823951005935669,0.29790257759139194,obse,soup_scene1,70,old
615,2.8284921646118164,0.3183370510877328,obse,soup_scene1,70,old
616,2.8326852321624756,0.3617478466899593,obse,soup_scene1,70,old
617,2.837049961090088,0.3617478466899593,obse,soup_scene1,70,old
618,2.8415298461914062,0.3495366788819576,obse,soup_scene1,70,old
619,2.846118211746216,0.3495366788819576,obse,soup_scene1,70,old
620,2.8503551483154297,0.35130731188677095,obse,soup_scene1,70,old
621,2.8545873165130615,0.35130731188677095,obse,soup_scene1,70,old
622,2.8590641021728516,0.37457541569219455,obse,soup_scene1,70,old
623,2.864004135131836,0.3780841879949124,obse,soup_scene1,70,old
624,2.8691391944885254,0.37828967421055815,obse,soup_scene1,70,old
625,2.8736085891723633,0.3574037765427545,obse,soup_scene1,70,old
626,2.8782474994659424,0.3583351054541117,obse,soup_scene1,70,old
627,2.8829355239868164,0.36011542438235966,obse,soup_scene1,70,old
628,2.8876914978027344,0.38858662292075774,obse,soup_scene1,70,old
629,2.8921713829040527,0.366378566798608,obse,soup_scene1,70,old
630,2.896733045578003,0.39594882601367043,obse,soup_scene1,70,old
631,2.9015557765960693,0.4249836645715197,obse,soup_scene1,70,old
632,2.9063096046447754,0.4253600435454681,obse,soup_scene1,70,old
633,2.910586357116699,0.4273449635678457,obse,soup_scene1,70,old
634,2.9151535034179688,0.42768857054722087,obse,soup_scene1,70,old
635,2.919515371322632,0.427377338729805,obse,soup_scene1,70,old
636,2.9238009452819824,0.427949159248846,obse,soup_scene1,70,old
637,2.9281082153320312,0.427949159248846,obse,soup_scene1,70,old
638,2.9325971603393555,0.42970893853619163,obse,soup_scene1,70,old
639,2.936830520629883,0.42970893853619163,obse,soup_scene1,70,old
640,2.9410274028778076,0.4303627313684766,obse,soup_scene1,70,old
641,2.945241689682007,0.4303627313684766,obse,soup_scene1,70,old
642,2.949997663497925,0.7743263464687056,obse,soup_scene1,70,old
643,2.9544544219970703,0.7736220083936391,obse,soup_scene1,70,old
644,2.9591493606567383,0.8353578382122508,obse,soup_scene1,70,old
645,2.963409900665283,0.8353664632420905,obse,soup_scene1,70,old
646,2.967832565307617,0.8362838543744227,obse,soup_scene1,70,old
647,2.971832275390625,0.8362838543744227,obse,soup_scene1,70,old
648,2.976207733154297,0.837553742635107,obse,soup_scene1,70,old
649,2.980508804321289,0.837553742635107,obse,soup_scene1,70,old
650,2.98520565032959,0.8159555984975287,obse,soup_scene1,70,old
651,2.989591121673584,0.816435259552631,obse,soup_scene1,70,old
652,2.993990898132324,0.8168530954811449,obse,soup_scene1,70,old
653,2.998335361480713,0.8168775783901944,obse,soup_scene1,70,old
654,3.002749443054199,0.8170954054828129,obse,soup_scene1,70,old
655,3.006970167160034,0.8170954054828129,obse,soup_scene1,70,old
656,3.0114877223968506,0.8169120990805929,obse,soup_scene1,70,old
657,3.0157339572906494,0.8171918481865397,obse,soup_scene1,70,old
658,3.0202207565307617,0.8171918481865397,obse,soup_scene1,70,old
659,3.0245401859283447,0.8177750757419282,obse,soup_scene1,70,old
660,3.0289762020111084,0.8177750757419282,obse,soup_scene1,70,old
661,3.0334279537200928,0.8179123373070646,obse,soup_scene1,70,old
662,3.037757396697998,0.8179123373070646,obse,soup_scene1,70,old
663,3.041968584060669,0.8178778120419954,obse,soup_scene1,70,old
664,3.0462517738342285,0.8178778120419954,obse,soup_scene1,70,old
665,3.050671100616455,0.8399260734659464,obse,soup_scene1,70,old
666,3.054863929748535,0.8399260734659464,obse,soup_scene1,70,old
667,3.059272289276123,0.8178598273940884,obse,soup_scene1,70,old
668,3.063469886779785,0.8178598273940884,obse,soup_scene1,70,old
669,3.067713499069214,0.8177845606820969,obse,soup_scene1,70,old
670,3.0722875595092773,0.8172706913765336,obse,soup_scene1,70,old
671,3.076561212539673,0.8401898849543725,obse,soup_scene1,70,old
672,3.0807461738586426,0.8401898849543725,obse,soup_scene1,70,old
673,3.0851590633392334,0.818022281976361,obse,soup_scene1,70,old
674,3.089534044265747,0.8172969348596073,obse,soup_scene1,70,old
675,3.0936548709869385,0.8172969348596073,obse,soup_scene1,70,old
676,3.0979855060577393,0.8398982669077544,obse,soup_scene1,70,old
677,3.102447271347046,0.8398982669077544,obse,soup_scene1,70,old
678,3.106740951538086,0.8173192985134388,obse,soup_scene1,70,old
679,3.111025810241699,0.8173192985134388,obse,soup_scene1,70,old
680,3.115328073501587,0.8170258299382505,obse,soup_scene1,70,old
681,3.1194653511047363,0.8170258299382505,obse,soup_scene1,70,old
