4938,22.31916332244873,0.020512965529971585,PBPF,cracker_scene3,70,old
4939,22.32325577735901,0.020512965529971585,PBPF,cracker_scene3,70,old
4940,22.327358961105347,0.020512965529971585,PBPF,cracker_scene3,70,old
4941,22.33149790763855,0.020512965529971585,PBPF,cracker_scene3,70,old
4942,22.33557629585266,0.020512965529971585,PBPF,cracker_scene3,70,old
4943,22.339688301086426,0.020512965529971585,PBPF,cracker_scene3,70,old
4944,22.34376883506775,0.020512965529971585,PBPF,cracker_scene3,70,old
4945,22.3478684425354,0.020512965529971585,PBPF,cracker_scene3,70,old
4946,22.35198950767517,0.020512965529971585,PBPF,cracker_scene3,70,old
4947,22.35609269142151,0.020512965529971585,PBPF,cracker_scene3,70,old
4948,22.36016035079956,0.020512965529971585,PBPF,cracker_scene3,70,old
4949,22.364243745803833,0.020512965529971585,PBPF,cracker_scene3,70,old
4950,22.368351221084595,0.020512965529971585,PBPF,cracker_scene3,70,old
4951,22.37246870994568,0.020512965529971585,PBPF,cracker_scene3,70,old
4952,22.376550674438477,0.020512965529971585,PBPF,cracker_scene3,70,old
4953,22.38064169883728,0.020512965529971585,PBPF,cracker_scene3,70,old
4954,22.38473653793335,0.020512965529971585,PBPF,cracker_scene3,70,old
4955,22.388827562332153,0.020512965529971585,PBPF,cracker_scene3,70,old
4956,22.392889738082886,0.020512965529971585,PBPF,cracker_scene3,70,old
4957,22.397175073623657,0.020512965529971585,PBPF,cracker_scene3,70,old
4958,22.40133571624756,0.020512965529971585,PBPF,cracker_scene3,70,old
4959,22.405542612075806,0.020512965529971585,PBPF,cracker_scene3,70,old
4960,22.40979290008545,0.020512965529971585,PBPF,cracker_scene3,70,old
4961,22.413951635360718,0.020512965529971585,PBPF,cracker_scene3,70,old
4962,22.418090105056763,0.020512965529971585,PBPF,cracker_scene3,70,old
4963,22.422239542007446,0.020512965529971585,PBPF,cracker_scene3,70,old
4964,22.426389455795288,0.020512965529971585,PBPF,cracker_scene3,70,old
4965,22.4305260181427,0.020512965529971585,PBPF,cracker_scene3,70,old
4966,22.43464493751526,0.020512965529971585,PBPF,cracker_scene3,70,old
4967,22.438812494277954,0.020512965529971585,PBPF,cracker_scene3,70,old
4968,22.442955255508423,0.020512965529971585,PBPF,cracker_scene3,70,old
4969,22.447083473205566,0.020512965529971585,PBPF,cracker_scene3,70,old
4970,22.451223373413086,0.020512965529971585,PBPF,cracker_scene3,70,old
4971,22.455400943756104,0.020512965529971585,PBPF,cracker_scene3,70,old
4972,22.459545612335205,0.020512965529971585,PBPF,cracker_scene3,70,old
4973,22.46368145942688,0.020512965529971585,PBPF,cracker_scene3,70,old
4974,22.467825889587402,0.020512965529971585,PBPF,cracker_scene3,70,old
4975,22.471978902816772,0.020512965529971585,PBPF,cracker_scene3,70,old
4976,22.476123571395874,0.020512965529971585,PBPF,cracker_scene3,70,old
4977,22.480233669281006,0.020512965529971585,PBPF,cracker_scene3,70,old
4978,22.48437809944153,0.020512965529971585,PBPF,cracker_scene3,70,old
4979,22.48852014541626,0.020512965529971585,PBPF,cracker_scene3,70,old
4980,22.492623329162598,0.020512965529971585,PBPF,cracker_scene3,70,old
4981,22.49676275253296,0.020512965529971585,PBPF,cracker_scene3,70,old
4982,22.500895500183105,0.020512965529971585,PBPF,cracker_scene3,70,old
4983,22.504990100860596,0.020512965529971585,PBPF,cracker_scene3,70,old
4984,22.50922656059265,0.020512965529971585,PBPF,cracker_scene3,70,old
4985,22.513426065444946,0.020512965529971585,PBPF,cracker_scene3,70,old
4986,22.51752996444702,0.020512965529971585,PBPF,cracker_scene3,70,old
4987,22.521676301956177,0.020512965529971585,PBPF,cracker_scene3,70,old
4988,22.52580165863037,0.020512965529971585,PBPF,cracker_scene3,70,old
4989,22.52995800971985,0.020512965529971585,PBPF,cracker_scene3,70,old
4990,22.53407883644104,0.020512965529971585,PBPF,cracker_scene3,70,old
4991,22.53823232650757,0.020512965529971585,PBPF,cracker_scene3,70,old
4992,22.542333602905273,0.020512965529971585,PBPF,cracker_scene3,70,old
4993,22.546437978744507,0.020512965529971585,PBPF,cracker_scene3,70,old
4994,22.55057120323181,0.020512965529971585,PBPF,cracker_scene3,70,old
4995,22.55468511581421,0.020512965529971585,PBPF,cracker_scene3,70,old
4996,22.558797597885132,0.020512965529971585,PBPF,cracker_scene3,70,old
4997,22.56295418739319,0.020512965529971585,PBPF,cracker_scene3,70,old
4998,22.56709933280945,0.020512965529971585,PBPF,cracker_scene3,70,old
4999,22.571239233016968,0.020512965529971585,PBPF,cracker_scene3,70,old
5000,22.575397729873657,0.020512965529971585,PBPF,cracker_scene3,70,old
5001,22.579561948776245,0.020512965529971585,PBPF,cracker_scene3,70,old
5002,22.58368182182312,0.020512965529971585,PBPF,cracker_scene3,70,old
5003,22.58784580230713,0.020512965529971585,PBPF,cracker_scene3,70,old
5004,22.591964960098267,0.020512965529971585,PBPF,cracker_scene3,70,old
5005,22.59611439704895,0.020512965529971585,PBPF,cracker_scene3,70,old
5006,22.60026454925537,0.020512965529971585,PBPF,cracker_scene3,70,old
5007,22.60440969467163,0.020512965529971585,PBPF,cracker_scene3,70,old
5008,22.608532905578613,0.020512965529971585,PBPF,cracker_scene3,70,old
5009,22.612712144851685,0.020512965529971585,PBPF,cracker_scene3,70,old
5010,22.61687469482422,0.020512965529971585,PBPF,cracker_scene3,70,old
5011,22.621002197265625,0.020512965529971585,PBPF,cracker_scene3,70,old
5012,22.625123739242554,0.020512965529971585,PBPF,cracker_scene3,70,old
5013,22.629297494888306,0.020512965529971585,PBPF,cracker_scene3,70,old
5014,22.63344645500183,0.020512965529971585,PBPF,cracker_scene3,70,old
5015,22.63757610321045,0.020512965529971585,PBPF,cracker_scene3,70,old
5016,22.641716718673706,0.020512965529971585,PBPF,cracker_scene3,70,old
5017,22.645860195159912,0.020512965529971585,PBPF,cracker_scene3,70,old
5018,22.64998960494995,0.020512965529971585,PBPF,cracker_scene3,70,old
5019,22.654127597808838,0.020512965529971585,PBPF,cracker_scene3,70,old
5020,22.65825366973877,0.020512965529971585,PBPF,cracker_scene3,70,old
5021,22.662375926971436,0.020512965529971585,PBPF,cracker_scene3,70,old
5022,22.666563034057617,0.020512965529971585,PBPF,cracker_scene3,70,old
5023,22.670734882354736,0.020512965529971585,PBPF,cracker_scene3,70,old
5024,22.674877405166626,0.020512965529971585,PBPF,cracker_scene3,70,old
5025,22.679017782211304,0.020512965529971585,PBPF,cracker_scene3,70,old
5026,22.683130502700806,0.020512965529971585,PBPF,cracker_scene3,70,old
5027,22.687283992767334,0.020512965529971585,PBPF,cracker_scene3,70,old
5028,22.691447734832764,0.020512965529971585,PBPF,cracker_scene3,70,old
5029,22.695595502853394,0.020512965529971585,PBPF,cracker_scene3,70,old
5030,22.699700593948364,0.020512965529971585,PBPF,cracker_scene3,70,old
5031,22.703860759735107,0.020512965529971585,PBPF,cracker_scene3,70,old
5032,22.70798349380493,0.020512965529971585,PBPF,cracker_scene3,70,old
5033,22.71211075782776,0.020512965529971585,PBPF,cracker_scene3,70,old
5034,22.716243267059326,0.020512965529971585,PBPF,cracker_scene3,70,old
5035,22.720389366149902,0.020512965529971585,PBPF,cracker_scene3,70,old
5036,22.724566221237183,0.020512965529971585,PBPF,cracker_scene3,70,old
5037,22.728757619857788,0.020512965529971585,PBPF,cracker_scene3,70,old
5038,22.732893466949463,0.020512965529971585,PBPF,cracker_scene3,70,old
5039,22.73709797859192,0.020512965529971585,PBPF,cracker_scene3,70,old
5040,22.7412428855896,0.020512965529971585,PBPF,cracker_scene3,70,old
5041,22.745360612869263,0.020512965529971585,PBPF,cracker_scene3,70,old
5042,22.749502420425415,0.020512965529971585,PBPF,cracker_scene3,70,old
5043,22.753641605377197,0.020512965529971585,PBPF,cracker_scene3,70,old
5044,22.757792711257935,0.020512965529971585,PBPF,cracker_scene3,70,old
5045,22.761905908584595,0.020512965529971585,PBPF,cracker_scene3,70,old
5046,22.76604723930359,0.020512965529971585,PBPF,cracker_scene3,70,old
5047,22.770166397094727,0.020512965529971585,PBPF,cracker_scene3,70,old
5048,22.774325847625732,0.020512965529971585,PBPF,cracker_scene3,70,old
5049,22.778443098068237,0.020512965529971585,PBPF,cracker_scene3,70,old
5050,22.782628297805786,0.020512965529971585,PBPF,cracker_scene3,70,old
5051,22.786806344985962,0.020512965529971585,PBPF,cracker_scene3,70,old
5052,22.790956258773804,0.020512965529971585,PBPF,cracker_scene3,70,old
5053,22.795111894607544,0.020512965529971585,PBPF,cracker_scene3,70,old
5054,22.799276113510132,0.020512965529971585,PBPF,cracker_scene3,70,old
5055,22.80337691307068,0.020512965529971585,PBPF,cracker_scene3,70,old
5056,22.807512044906616,0.020512965529971585,PBPF,cracker_scene3,70,old
5057,22.81163501739502,0.020512965529971585,PBPF,cracker_scene3,70,old
5058,22.815730094909668,0.020512965529971585,PBPF,cracker_scene3,70,old
5059,22.819850206375122,0.020512965529971585,PBPF,cracker_scene3,70,old
5060,22.82400131225586,0.020512965529971585,PBPF,cracker_scene3,70,old
5061,22.828100204467773,0.020512965529971585,PBPF,cracker_scene3,70,old
5062,22.83225917816162,0.020512965529971585,PBPF,cracker_scene3,70,old
5063,22.836377143859863,0.020512965529971585,PBPF,cracker_scene3,70,old
5064,22.840461492538452,0.020512965529971585,PBPF,cracker_scene3,70,old
5065,22.844545364379883,0.020512965529971585,PBPF,cracker_scene3,70,old
5066,22.84869408607483,0.020512965529971585,PBPF,cracker_scene3,70,old
5067,22.853017330169678,0.020512965529971585,PBPF,cracker_scene3,70,old
5068,22.85727858543396,0.020512965529971585,PBPF,cracker_scene3,70,old
5069,22.86137866973877,0.020512965529971585,PBPF,cracker_scene3,70,old
5070,22.86551260948181,0.020512965529971585,PBPF,cracker_scene3,70,old
5071,22.869629383087158,0.020512965529971585,PBPF,cracker_scene3,70,old
5072,22.873711585998535,0.020512965529971585,PBPF,cracker_scene3,70,old
5073,22.877851486206055,0.020512965529971585,PBPF,cracker_scene3,70,old
5074,22.881934881210327,0.020512965529971585,PBPF,cracker_scene3,70,old
5075,22.886045217514038,0.020512965529971585,PBPF,cracker_scene3,70,old
5076,22.89017367362976,0.020512965529971585,PBPF,cracker_scene3,70,old
5077,22.89428210258484,0.020512965529971585,PBPF,cracker_scene3,70,old
5078,22.898359537124634,0.020512965529971585,PBPF,cracker_scene3,70,old
5079,22.902440786361694,0.020512965529971585,PBPF,cracker_scene3,70,old
5080,22.906532049179077,0.020512965529971585,PBPF,cracker_scene3,70,old
5081,22.910634517669678,0.020512965529971585,PBPF,cracker_scene3,70,old
5082,22.914708137512207,0.020512965529971585,PBPF,cracker_scene3,70,old
5083,22.918819427490234,0.020512965529971585,PBPF,cracker_scene3,70,old
5084,22.92292308807373,0.020512965529971585,PBPF,cracker_scene3,70,old
5085,22.9270076751709,0.020512965529971585,PBPF,cracker_scene3,70,old
5086,22.93110990524292,0.020512965529971585,PBPF,cracker_scene3,70,old
5087,22.935234785079956,0.020512965529971585,PBPF,cracker_scene3,70,old
5088,22.939345598220825,0.020512965529971585,PBPF,cracker_scene3,70,old
5089,22.943432569503784,0.020512965529971585,PBPF,cracker_scene3,70,old
5090,22.94752073287964,0.020512965529971585,PBPF,cracker_scene3,70,old
5091,22.951648950576782,0.020512965529971585,PBPF,cracker_scene3,70,old
5092,22.95581078529358,0.020512965529971585,PBPF,cracker_scene3,70,old
5093,22.960115432739258,0.020512965529971585,PBPF,cracker_scene3,70,old
5094,22.96436309814453,0.020512965529971585,PBPF,cracker_scene3,70,old
5095,22.96844482421875,0.020512965529971585,PBPF,cracker_scene3,70,old
5096,22.97256374359131,0.020512965529971585,PBPF,cracker_scene3,70,old
5097,22.976675748825073,0.020512965529971585,PBPF,cracker_scene3,70,old
5098,22.980796098709106,0.020512965529971585,PBPF,cracker_scene3,70,old
5099,22.984893083572388,0.020512965529971585,PBPF,cracker_scene3,70,old
5100,22.988996028900146,0.020512965529971585,PBPF,cracker_scene3,70,old
5101,22.993078470230103,0.020512965529971585,PBPF,cracker_scene3,70,old
5102,22.99714159965515,0.020512965529971585,PBPF,cracker_scene3,70,old
5103,23.001238346099854,0.020512965529971585,PBPF,cracker_scene3,70,old
5104,23.0053288936615,0.020512965529971585,PBPF,cracker_scene3,70,old
5105,23.009410619735718,0.020512965529971585,PBPF,cracker_scene3,70,old
5106,23.013590812683105,0.020512965529971585,PBPF,cracker_scene3,70,old
5107,23.017646551132202,0.020512965529971585,PBPF,cracker_scene3,70,old
5108,23.0218026638031,0.020512965529971585,PBPF,cracker_scene3,70,old
5109,23.027608394622803,0.020512965529971585,PBPF,cracker_scene3,70,old
5110,23.032485246658325,0.020512965529971585,PBPF,cracker_scene3,70,old
5111,23.036696910858154,0.020512965529971585,PBPF,cracker_scene3,70,old
5112,23.040841102600098,0.020512965529971585,PBPF,cracker_scene3,70,old
5113,23.04503083229065,0.020512965529971585,PBPF,cracker_scene3,70,old
5114,23.049203872680664,0.020512965529971585,PBPF,cracker_scene3,70,old
5115,23.05337905883789,0.020512965529971585,PBPF,cracker_scene3,70,old
5116,23.057533264160156,0.020512965529971585,PBPF,cracker_scene3,70,old
5117,23.061673641204834,0.020512965529971585,PBPF,cracker_scene3,70,old
5118,23.065866708755493,0.020512965529971585,PBPF,cracker_scene3,70,old
5119,23.07003927230835,0.020512965529971585,PBPF,cracker_scene3,70,old
5120,23.07417631149292,0.020512965529971585,PBPF,cracker_scene3,70,old
5121,23.07831859588623,0.020512965529971585,PBPF,cracker_scene3,70,old
5122,23.08254361152649,0.020512965529971585,PBPF,cracker_scene3,70,old
5123,23.086724758148193,0.020512965529971585,PBPF,cracker_scene3,70,old
5124,23.090900659561157,0.020512965529971585,PBPF,cracker_scene3,70,old
5125,23.095025777816772,0.020512965529971585,PBPF,cracker_scene3,70,old
5126,23.099194288253784,0.020512965529971585,PBPF,cracker_scene3,70,old
5127,23.103342294692993,0.020512965529971585,PBPF,cracker_scene3,70,old
5128,23.107496976852417,0.020512965529971585,PBPF,cracker_scene3,70,old
5129,23.111682176589966,0.020512965529971585,PBPF,cracker_scene3,70,old
5130,23.1158447265625,0.020512965529971585,PBPF,cracker_scene3,70,old
5131,23.119993925094604,0.020512965529971585,PBPF,cracker_scene3,70,old
5132,23.12412118911743,0.020512965529971585,PBPF,cracker_scene3,70,old
5133,23.128167867660522,0.020512965529971585,PBPF,cracker_scene3,70,old
5134,23.132301807403564,0.020512965529971585,PBPF,cracker_scene3,70,old
5135,23.136373281478882,0.020512965529971585,PBPF,cracker_scene3,70,old
5136,23.140525341033936,0.020512965529971585,PBPF,cracker_scene3,70,old
5137,23.14459991455078,0.020512965529971585,PBPF,cracker_scene3,70,old
5138,23.148698806762695,0.020512965529971585,PBPF,cracker_scene3,70,old
5139,23.152825832366943,0.020512965529971585,PBPF,cracker_scene3,70,old
5140,23.156956434249878,0.020512965529971585,PBPF,cracker_scene3,70,old
5141,23.161031484603882,0.020512965529971585,PBPF,cracker_scene3,70,old
5142,23.165087461471558,0.020512965529971585,PBPF,cracker_scene3,70,old
5143,23.16920781135559,0.020512965529971585,PBPF,cracker_scene3,70,old
5144,23.173328638076782,0.020512965529971585,PBPF,cracker_scene3,70,old
5145,23.17744278907776,0.020512965529971585,PBPF,cracker_scene3,70,old
5146,23.181560516357422,0.020512965529971585,PBPF,cracker_scene3,70,old
5147,23.185694932937622,0.020512965529971585,PBPF,cracker_scene3,70,old
5148,23.189799547195435,0.020512965529971585,PBPF,cracker_scene3,70,old
5149,23.193885326385498,0.020512965529971585,PBPF,cracker_scene3,70,old
5150,23.19799828529358,0.020512965529971585,PBPF,cracker_scene3,70,old
5151,23.20207667350769,0.020512965529971585,PBPF,cracker_scene3,70,old
5152,23.206190824508667,0.020512965529971585,PBPF,cracker_scene3,70,old
5153,23.210309743881226,0.020512965529971585,PBPF,cracker_scene3,70,old
5154,23.21438455581665,0.020512965529971585,PBPF,cracker_scene3,70,old
5155,23.218464374542236,0.020512965529971585,PBPF,cracker_scene3,70,old
5156,23.2225821018219,0.020512965529971585,PBPF,cracker_scene3,70,old
5157,23.22671127319336,0.020512965529971585,PBPF,cracker_scene3,70,old
5158,23.230844736099243,0.020512965529971585,PBPF,cracker_scene3,70,old
5159,23.234947443008423,0.020512965529971585,PBPF,cracker_scene3,70,old
5160,23.239048719406128,0.020512965529971585,PBPF,cracker_scene3,70,old
5161,23.24309539794922,0.020512965529971585,PBPF,cracker_scene3,70,old
5162,23.247185230255127,0.020512965529971585,PBPF,cracker_scene3,70,old
5163,23.251254081726074,0.020512965529971585,PBPF,cracker_scene3,70,old
5164,23.255402326583862,0.020512965529971585,PBPF,cracker_scene3,70,old
5165,23.25950860977173,0.020512965529971585,PBPF,cracker_scene3,70,old
5166,23.26358413696289,0.020512965529971585,PBPF,cracker_scene3,70,old
5167,23.26765203475952,0.020512965529971585,PBPF,cracker_scene3,70,old
5168,23.271759748458862,0.020512965529971585,PBPF,cracker_scene3,70,old
5169,23.275885820388794,0.020512965529971585,PBPF,cracker_scene3,70,old
5170,23.279996395111084,0.020512965529971585,PBPF,cracker_scene3,70,old
5171,23.284112453460693,0.020512965529971585,PBPF,cracker_scene3,70,old
5172,23.288227081298828,0.020512965529971585,PBPF,cracker_scene3,70,old
5173,23.292360305786133,0.020512965529971585,PBPF,cracker_scene3,70,old
5174,23.296546459197998,0.020512965529971585,PBPF,cracker_scene3,70,old
5175,23.30071759223938,0.020512965529971585,PBPF,cracker_scene3,70,old
5176,23.30486035346985,0.020512965529971585,PBPF,cracker_scene3,70,old
5177,23.309040784835815,0.020512965529971585,PBPF,cracker_scene3,70,old
5178,23.3131685256958,0.020512965529971585,PBPF,cracker_scene3,70,old
5179,23.31731915473938,0.020512965529971585,PBPF,cracker_scene3,70,old
5180,23.321444988250732,0.020512965529971585,PBPF,cracker_scene3,70,old
5181,23.32564926147461,0.020512965529971585,PBPF,cracker_scene3,70,old
5182,23.329792022705078,0.020512965529971585,PBPF,cracker_scene3,70,old
5183,23.333937644958496,0.020512965529971585,PBPF,cracker_scene3,70,old
5184,23.33805561065674,0.020512965529971585,PBPF,cracker_scene3,70,old
5185,23.342174291610718,0.020512965529971585,PBPF,cracker_scene3,70,old
5186,23.346271753311157,0.020512965529971585,PBPF,cracker_scene3,70,old
5187,23.350357055664062,0.020512965529971585,PBPF,cracker_scene3,70,old
5188,23.3545138835907,0.020512965529971585,PBPF,cracker_scene3,70,old
5189,23.358622312545776,0.020512965529971585,PBPF,cracker_scene3,70,old
5190,23.36270546913147,0.020512965529971585,PBPF,cracker_scene3,70,old
5191,23.366820812225342,0.020512965529971585,PBPF,cracker_scene3,70,old
5192,23.3709499835968,0.020512965529971585,PBPF,cracker_scene3,70,old
5193,23.375081539154053,0.020512965529971585,PBPF,cracker_scene3,70,old
5194,23.379167556762695,0.020512965529971585,PBPF,cracker_scene3,70,old
5195,23.38329005241394,0.020512965529971585,PBPF,cracker_scene3,70,old
5196,23.387383460998535,0.020512965529971585,PBPF,cracker_scene3,70,old
5197,23.39148211479187,0.020512965529971585,PBPF,cracker_scene3,70,old
5198,23.395597457885742,0.020512965529971585,PBPF,cracker_scene3,70,old
5199,23.39968967437744,0.020512965529971585,PBPF,cracker_scene3,70,old
5200,23.403772354125977,0.020512965529971585,PBPF,cracker_scene3,70,old
5201,23.407848834991455,0.020512965529971585,PBPF,cracker_scene3,70,old
5202,23.411927461624146,0.020512965529971585,PBPF,cracker_scene3,70,old
5203,23.416044235229492,0.020512965529971585,PBPF,cracker_scene3,70,old
5204,23.420164823532104,0.020512965529971585,PBPF,cracker_scene3,70,old
5205,23.424296140670776,0.020512965529971585,PBPF,cracker_scene3,70,old
5206,23.4284348487854,0.020512965529971585,PBPF,cracker_scene3,70,old
5207,23.432612895965576,0.020512965529971585,PBPF,cracker_scene3,70,old
5208,23.436725616455078,0.020512965529971585,PBPF,cracker_scene3,70,old
5209,23.440797328948975,0.020512965529971585,PBPF,cracker_scene3,70,old
5210,23.44490122795105,0.020512965529971585,PBPF,cracker_scene3,70,old
5211,23.44904661178589,0.020512965529971585,PBPF,cracker_scene3,70,old
5212,23.453176498413086,0.020512965529971585,PBPF,cracker_scene3,70,old
5213,23.457372188568115,0.020512965529971585,PBPF,cracker_scene3,70,old
5214,23.46151828765869,0.020512965529971585,PBPF,cracker_scene3,70,old
5215,23.465652465820312,0.020512965529971585,PBPF,cracker_scene3,70,old
5216,23.469741821289062,0.020512965529971585,PBPF,cracker_scene3,70,old
5217,23.47386336326599,0.020512965529971585,PBPF,cracker_scene3,70,old
5218,23.477967977523804,0.020512965529971585,PBPF,cracker_scene3,70,old
5219,23.482073545455933,0.020512965529971585,PBPF,cracker_scene3,70,old
5220,23.48619508743286,0.020512965529971585,PBPF,cracker_scene3,70,old
5221,23.490283727645874,0.020512965529971585,PBPF,cracker_scene3,70,old
5222,23.49436593055725,0.020512965529971585,PBPF,cracker_scene3,70,old
5223,23.498459577560425,0.020512965529971585,PBPF,cracker_scene3,70,old
5224,23.502540349960327,0.020512965529971585,PBPF,cracker_scene3,70,old
5225,23.50659990310669,0.020512965529971585,PBPF,cracker_scene3,70,old
5226,23.510711431503296,0.020512965529971585,PBPF,cracker_scene3,70,old
5227,23.514883995056152,0.020512965529971585,PBPF,cracker_scene3,70,old
5228,23.518962860107422,0.020512965529971585,PBPF,cracker_scene3,70,old
5229,23.523078680038452,0.020512965529971585,PBPF,cracker_scene3,70,old
5230,23.52719473838806,0.020512965529971585,PBPF,cracker_scene3,70,old
5231,23.53131914138794,0.020512965529971585,PBPF,cracker_scene3,70,old
5232,23.535427570343018,0.020512965529971585,PBPF,cracker_scene3,70,old
5233,23.53953790664673,0.020512965529971585,PBPF,cracker_scene3,70,old
5234,23.543644666671753,0.020512965529971585,PBPF,cracker_scene3,70,old
5235,23.547735929489136,0.020512965529971585,PBPF,cracker_scene3,70,old
5236,23.55181074142456,0.020512965529971585,PBPF,cracker_scene3,70,old
5237,23.55601954460144,0.020512965529971585,PBPF,cracker_scene3,70,old
5238,23.560105800628662,0.020512965529971585,PBPF,cracker_scene3,70,old
5239,23.564204931259155,0.020512965529971585,PBPF,cracker_scene3,70,old
5240,23.568328619003296,0.020512965529971585,PBPF,cracker_scene3,70,old
5241,23.572413206100464,0.020512965529971585,PBPF,cracker_scene3,70,old
5242,23.576516151428223,0.020512965529971585,PBPF,cracker_scene3,70,old
5243,23.580745458602905,0.020512965529971585,PBPF,cracker_scene3,70,old
5244,23.585135459899902,0.020512965529971585,PBPF,cracker_scene3,70,old
5245,23.58939504623413,0.020512965529971585,PBPF,cracker_scene3,70,old
5246,23.593513250350952,0.020512965529971585,PBPF,cracker_scene3,70,old
5247,23.597615242004395,0.020512965529971585,PBPF,cracker_scene3,70,old
5248,23.601696968078613,0.020512965529971585,PBPF,cracker_scene3,70,old
5249,23.605774879455566,0.020512965529971585,PBPF,cracker_scene3,70,old
5250,23.609862327575684,0.020512965529971585,PBPF,cracker_scene3,70,old
5251,23.613996267318726,0.020512965529971585,PBPF,cracker_scene3,70,old
5252,23.61811327934265,0.020512965529971585,PBPF,cracker_scene3,70,old
5253,23.622239351272583,0.020512965529971585,PBPF,cracker_scene3,70,old
5254,23.626320362091064,0.020512965529971585,PBPF,cracker_scene3,70,old
5255,23.63044500350952,0.020512965529971585,PBPF,cracker_scene3,70,old
5256,23.63453698158264,0.020512965529971585,PBPF,cracker_scene3,70,old
5257,23.638665914535522,0.020512965529971585,PBPF,cracker_scene3,70,old
5258,23.642820596694946,0.020512965529971585,PBPF,cracker_scene3,70,old
5259,23.646941423416138,0.020512965529971585,PBPF,cracker_scene3,70,old
5260,23.651026487350464,0.020512965529971585,PBPF,cracker_scene3,70,old
5261,23.655198097229004,0.020512965529971585,PBPF,cracker_scene3,70,old
5262,23.65931797027588,0.020512965529971585,PBPF,cracker_scene3,70,old
5263,23.663395643234253,0.020512965529971585,PBPF,cracker_scene3,70,old
5264,23.667460441589355,0.020512965529971585,PBPF,cracker_scene3,70,old
5265,23.671589136123657,0.020512965529971585,PBPF,cracker_scene3,70,old
5266,23.67575430870056,0.020512965529971585,PBPF,cracker_scene3,70,old
5267,23.679861068725586,0.020512965529971585,PBPF,cracker_scene3,70,old
5268,23.68399214744568,0.020512965529971585,PBPF,cracker_scene3,70,old
5269,23.68816566467285,0.020512965529971585,PBPF,cracker_scene3,70,old
5270,23.692352056503296,0.020512965529971585,PBPF,cracker_scene3,70,old
5271,23.69647526741028,0.020512965529971585,PBPF,cracker_scene3,70,old
5272,23.70058274269104,0.020512965529971585,PBPF,cracker_scene3,70,old
5273,23.704660892486572,0.020512965529971585,PBPF,cracker_scene3,70,old
5274,23.708810567855835,0.020512965529971585,PBPF,cracker_scene3,70,old
5275,23.71290683746338,0.020512965529971585,PBPF,cracker_scene3,70,old
5276,23.716996669769287,0.020512965529971585,PBPF,cracker_scene3,70,old
5277,23.721080780029297,0.020512965529971585,PBPF,cracker_scene3,70,old
5278,23.725183725357056,0.020512965529971585,PBPF,cracker_scene3,70,old
5279,23.7293438911438,0.020512965529971585,PBPF,cracker_scene3,70,old
5280,23.733458280563354,0.020512965529971585,PBPF,cracker_scene3,70,old
5281,23.737624645233154,0.020512965529971585,PBPF,cracker_scene3,70,old
5282,23.741741180419922,0.020512965529971585,PBPF,cracker_scene3,70,old
5283,23.745868682861328,0.020512965529971585,PBPF,cracker_scene3,70,old
5284,23.749935626983643,0.020512965529971585,PBPF,cracker_scene3,70,old
5285,23.754065990447998,0.020512965529971585,PBPF,cracker_scene3,70,old
5286,23.758183002471924,0.020512965529971585,PBPF,cracker_scene3,70,old
5287,23.76223063468933,0.020512965529971585,PBPF,cracker_scene3,70,old
5288,23.76632523536682,0.020512965529971585,PBPF,cracker_scene3,70,old
5289,23.770463943481445,0.020512965529971585,PBPF,cracker_scene3,70,old
5290,23.774579286575317,0.020512965529971585,PBPF,cracker_scene3,70,old
5291,23.778716564178467,0.020512965529971585,PBPF,cracker_scene3,70,old
5292,23.782851934432983,0.020512965529971585,PBPF,cracker_scene3,70,old
5293,23.786951541900635,0.020512965529971585,PBPF,cracker_scene3,70,old
5294,23.79106068611145,0.020512965529971585,PBPF,cracker_scene3,70,old
5295,23.795170068740845,0.020512965529971585,PBPF,cracker_scene3,70,old
5296,23.799285173416138,0.020512965529971585,PBPF,cracker_scene3,70,old
5297,23.80337929725647,0.020512965529971585,PBPF,cracker_scene3,70,old
5298,23.807454824447632,0.020512965529971585,PBPF,cracker_scene3,70,old
5299,23.811525106430054,0.020512965529971585,PBPF,cracker_scene3,70,old
5300,23.8156259059906,0.020512965529971585,PBPF,cracker_scene3,70,old
5301,23.819740772247314,0.020512965529971585,PBPF,cracker_scene3,70,old
5302,23.823886156082153,0.020512965529971585,PBPF,cracker_scene3,70,old
5303,23.828152656555176,0.020512965529971585,PBPF,cracker_scene3,70,old
5304,23.832422494888306,0.020512965529971585,PBPF,cracker_scene3,70,old
5305,23.836522102355957,0.020512965529971585,PBPF,cracker_scene3,70,old
5306,23.840609550476074,0.020512965529971585,PBPF,cracker_scene3,70,old
5307,23.844693422317505,0.020512965529971585,PBPF,cracker_scene3,70,old
5308,23.848816871643066,0.020512965529971585,PBPF,cracker_scene3,70,old
5309,23.853010177612305,0.020512965529971585,PBPF,cracker_scene3,70,old
5310,23.857136964797974,0.020512965529971585,PBPF,cracker_scene3,70,old
5311,23.86121892929077,0.020512965529971585,PBPF,cracker_scene3,70,old
5312,23.865321397781372,0.020512965529971585,PBPF,cracker_scene3,70,old
5313,23.869441032409668,0.020512965529971585,PBPF,cracker_scene3,70,old
5314,23.873534679412842,0.020512965529971585,PBPF,cracker_scene3,70,old
5315,23.877668857574463,0.020512965529971585,PBPF,cracker_scene3,70,old
