4312,19.657719373703003,0.7344376205172223,PBPF,cracker_scene2,70,old
4313,19.662529468536377,0.7345059795801534,PBPF,cracker_scene2,70,old
4314,19.66676664352417,0.7343025325062733,PBPF,cracker_scene2,70,old
4315,19.67119002342224,0.7343025325062733,PBPF,cracker_scene2,70,old
4316,19.675461053848267,0.7339390655858029,PBPF,cracker_scene2,70,old
4317,19.67979669570923,0.7339390655858029,PBPF,cracker_scene2,70,old
4318,19.684125900268555,0.7336224014047046,PBPF,cracker_scene2,70,old
4319,19.688390493392944,0.7336224014047046,PBPF,cracker_scene2,70,old
4320,19.69289755821228,0.734425266596709,PBPF,cracker_scene2,70,old
4321,19.697209119796753,0.734425266596709,PBPF,cracker_scene2,70,old
4322,19.701761960983276,0.7340106967332867,PBPF,cracker_scene2,70,old
4323,19.705968379974365,0.7340106967332867,PBPF,cracker_scene2,70,old
4324,19.71037244796753,0.7340564220803394,PBPF,cracker_scene2,70,old
4325,19.714556455612183,0.7340564220803394,PBPF,cracker_scene2,70,old
4326,19.719103813171387,0.7344929391075139,PBPF,cracker_scene2,70,old
4327,19.72317147254944,0.7344929391075139,PBPF,cracker_scene2,70,old
4328,19.72781538963318,0.7343807200032835,PBPF,cracker_scene2,70,old
4329,19.73206639289856,0.7342902182224407,PBPF,cracker_scene2,70,old
4330,19.736730337142944,0.7342982249830703,PBPF,cracker_scene2,70,old
4331,19.74106001853943,0.7342982249830703,PBPF,cracker_scene2,70,old
4332,19.74549651145935,0.7339832610462986,PBPF,cracker_scene2,70,old
4333,19.749900102615356,0.7344846115308945,PBPF,cracker_scene2,70,old
4334,19.75422739982605,0.734507877043928,PBPF,cracker_scene2,70,old
4335,19.75850248336792,0.7342783439171274,PBPF,cracker_scene2,70,old
4336,19.763048887252808,0.7342783439171274,PBPF,cracker_scene2,70,old
4337,19.76728320121765,0.734547441869271,PBPF,cracker_scene2,70,old
4338,19.771803379058838,0.734547441869271,PBPF,cracker_scene2,70,old
4339,19.776115894317627,0.7345012299509683,PBPF,cracker_scene2,70,old
4340,19.780450582504272,0.7345012299509683,PBPF,cracker_scene2,70,old
4341,19.784724235534668,0.7344495315847608,PBPF,cracker_scene2,70,old
4342,19.789095640182495,0.7344495315847608,PBPF,cracker_scene2,70,old
4343,19.793777227401733,0.7345256262818785,PBPF,cracker_scene2,70,old
4344,19.79791808128357,0.7345256262818785,PBPF,cracker_scene2,70,old
4345,19.80252957344055,0.7340075770321608,PBPF,cracker_scene2,70,old
4346,19.806689262390137,0.7340075770321608,PBPF,cracker_scene2,70,old
4347,19.811381578445435,0.7334477714074614,PBPF,cracker_scene2,70,old
4348,19.81546425819397,0.7334477714074614,PBPF,cracker_scene2,70,old
4349,19.820061445236206,0.733749883297131,PBPF,cracker_scene2,70,old
4350,19.824220180511475,0.733749883297131,PBPF,cracker_scene2,70,old
4351,19.828805923461914,0.7337157002327599,PBPF,cracker_scene2,70,old
4352,19.83297824859619,0.7337157002327599,PBPF,cracker_scene2,70,old
4353,19.837592601776123,0.7340061610824131,PBPF,cracker_scene2,70,old
4354,19.84201192855835,0.7335158087112443,PBPF,cracker_scene2,70,old
4355,19.846327781677246,0.7335158087112443,PBPF,cracker_scene2,70,old
4356,19.85067105293274,0.7336064279262624,PBPF,cracker_scene2,70,old
4357,19.855100631713867,0.7336064279262624,PBPF,cracker_scene2,70,old
4358,19.859708309173584,0.7342663138770895,PBPF,cracker_scene2,70,old
4359,19.8639714717865,0.7342663138770895,PBPF,cracker_scene2,70,old
4360,19.868057012557983,0.7342663138770895,PBPF,cracker_scene2,70,old
4361,19.872649669647217,0.7336704878668634,PBPF,cracker_scene2,70,old
4362,19.877140760421753,0.7337043024376966,PBPF,cracker_scene2,70,old
4363,19.88144040107727,0.7337043024376966,PBPF,cracker_scene2,70,old
4364,19.8859543800354,0.7336159838215517,PBPF,cracker_scene2,70,old
4365,19.890127182006836,0.7336159838215517,PBPF,cracker_scene2,70,old
4366,19.895017623901367,0.7336512207599979,PBPF,cracker_scene2,70,old
4367,19.89918303489685,0.7336512207599979,PBPF,cracker_scene2,70,old
4368,19.903562307357788,0.7345371923078057,PBPF,cracker_scene2,70,old
4369,19.90762209892273,0.7345371923078057,PBPF,cracker_scene2,70,old
4370,19.911928415298462,0.7345597086584643,PBPF,cracker_scene2,70,old
4371,19.916011571884155,0.7345597086584643,PBPF,cracker_scene2,70,old
4372,19.92024874687195,0.7336464085727981,PBPF,cracker_scene2,70,old
4373,19.924432039260864,0.7336464085727981,PBPF,cracker_scene2,70,old
4374,19.929239988327026,0.7336272697278279,PBPF,cracker_scene2,70,old
4375,19.93353796005249,0.7336272697278279,PBPF,cracker_scene2,70,old
4376,19.937917709350586,0.7337104894079811,PBPF,cracker_scene2,70,old
4377,19.9423189163208,0.7337104894079811,PBPF,cracker_scene2,70,old
4378,19.946633338928223,0.7340289625712746,PBPF,cracker_scene2,70,old
4379,19.950934648513794,0.7340289625712746,PBPF,cracker_scene2,70,old
4380,19.955195665359497,0.7340289625712746,PBPF,cracker_scene2,70,old
4381,19.95985221862793,0.7339599109352841,PBPF,cracker_scene2,70,old
4382,19.964106559753418,0.7338796726849885,PBPF,cracker_scene2,70,old
4383,19.968332529067993,0.7338796726849885,PBPF,cracker_scene2,70,old
4384,19.972784996032715,0.7339505933981041,PBPF,cracker_scene2,70,old
4385,19.97710680961609,0.7339505933981041,PBPF,cracker_scene2,70,old
4386,19.981497049331665,0.7337154627020457,PBPF,cracker_scene2,70,old
4387,19.98576521873474,0.7337731325883112,PBPF,cracker_scene2,70,old
4388,19.990131378173828,0.7337731325883112,PBPF,cracker_scene2,70,old
4389,19.994587421417236,0.7344877778790382,PBPF,cracker_scene2,70,old
4390,19.99875283241272,0.7344877778790382,PBPF,cracker_scene2,70,old
4391,20.003193378448486,0.7339716078384955,PBPF,cracker_scene2,70,old
4392,20.007551908493042,0.7339716078384955,PBPF,cracker_scene2,70,old
4393,20.012006044387817,0.7339716078384955,PBPF,cracker_scene2,70,old
4394,20.016209363937378,0.7344893904509258,PBPF,cracker_scene2,70,old
4395,20.0207839012146,0.7339255309711259,PBPF,cracker_scene2,70,old
4396,20.025001764297485,0.7339255309711259,PBPF,cracker_scene2,70,old
4397,20.029489755630493,0.7338613034490313,PBPF,cracker_scene2,70,old
4398,20.03359317779541,0.7338613034490313,PBPF,cracker_scene2,70,old
4399,20.037980318069458,0.7338613034490313,PBPF,cracker_scene2,70,old
4400,20.042572498321533,0.7344035249994505,PBPF,cracker_scene2,70,old
4401,20.047128200531006,0.7335640329065445,PBPF,cracker_scene2,70,old
4402,20.051623106002808,0.7335461825710343,PBPF,cracker_scene2,70,old
4403,20.056206941604614,0.7334658826746798,PBPF,cracker_scene2,70,old
4404,20.061269760131836,0.7336496752908523,PBPF,cracker_scene2,70,old
4405,20.065486431121826,0.733569095035846,PBPF,cracker_scene2,70,old
4406,20.070141077041626,0.733569095035846,PBPF,cracker_scene2,70,old
4407,20.07443332672119,0.7339160892111698,PBPF,cracker_scene2,70,old
4408,20.079039096832275,0.7339669000453446,PBPF,cracker_scene2,70,old
4409,20.08323073387146,0.7339669000453446,PBPF,cracker_scene2,70,old
4410,20.087926149368286,0.7337480760390331,PBPF,cracker_scene2,70,old
4411,20.09247660636902,0.7344208696574013,PBPF,cracker_scene2,70,old
4412,20.09694480895996,0.7344208696574013,PBPF,cracker_scene2,70,old
4413,20.101433753967285,0.7344809425726178,PBPF,cracker_scene2,70,old
4414,20.105772495269775,0.7344809425726178,PBPF,cracker_scene2,70,old
4415,20.110535621643066,0.7337825809803862,PBPF,cracker_scene2,70,old
4416,20.11469554901123,0.7337825809803862,PBPF,cracker_scene2,70,old
4417,20.119324445724487,0.7342647879667226,PBPF,cracker_scene2,70,old
4418,20.123504638671875,0.7342647879667226,PBPF,cracker_scene2,70,old
4419,20.128516674041748,0.7338190982909278,PBPF,cracker_scene2,70,old
4420,20.13274049758911,0.7338190982909278,PBPF,cracker_scene2,70,old
4421,20.137346982955933,0.734382265667322,PBPF,cracker_scene2,70,old
4422,20.141539573669434,0.7343893690080101,PBPF,cracker_scene2,70,old
4423,20.146198272705078,0.7343945091578057,PBPF,cracker_scene2,70,old
4424,20.150535821914673,0.7345612143355362,PBPF,cracker_scene2,70,old
4425,20.154977083206177,0.7345612143355362,PBPF,cracker_scene2,70,old
4426,20.159319162368774,0.733988184916825,PBPF,cracker_scene2,70,old
4427,20.163980960845947,0.733988184916825,PBPF,cracker_scene2,70,old
4428,20.16841745376587,0.7343505768299794,PBPF,cracker_scene2,70,old
4429,20.172868251800537,0.7343505768299794,PBPF,cracker_scene2,70,old
4430,20.177377223968506,0.7339501959515262,PBPF,cracker_scene2,70,old
4431,20.18156933784485,0.7339501959515262,PBPF,cracker_scene2,70,old
4432,20.186443567276,0.7337675208426546,PBPF,cracker_scene2,70,old
4433,20.19052243232727,0.7337675208426546,PBPF,cracker_scene2,70,old
4434,20.19544506072998,0.7345316367059791,PBPF,cracker_scene2,70,old
4435,20.199627161026,0.7345055809364904,PBPF,cracker_scene2,70,old
4436,20.204267740249634,0.7345437988963317,PBPF,cracker_scene2,70,old
4437,20.208582401275635,0.7345533446325296,PBPF,cracker_scene2,70,old
4438,20.213220834732056,0.7345533446325296,PBPF,cracker_scene2,70,old
4439,20.217761278152466,0.7340177042547822,PBPF,cracker_scene2,70,old
4440,20.222410202026367,0.7340177042547822,PBPF,cracker_scene2,70,old
4441,20.227099657058716,0.7345019161602337,PBPF,cracker_scene2,70,old
4442,20.23155403137207,0.7345019161602337,PBPF,cracker_scene2,70,old
4443,20.236326456069946,0.7345136924561704,PBPF,cracker_scene2,70,old
4444,20.240558624267578,0.7345136924561704,PBPF,cracker_scene2,70,old
4445,20.24533247947693,0.7334503988709322,PBPF,cracker_scene2,70,old
4446,20.249674797058105,0.7337350795306801,PBPF,cracker_scene2,70,old
4447,20.25429654121399,0.7337350795306801,PBPF,cracker_scene2,70,old
4448,20.2586772441864,0.7344813502255487,PBPF,cracker_scene2,70,old
4449,20.263242721557617,0.7344813502255487,PBPF,cracker_scene2,70,old
4450,20.26743483543396,0.7335261981512833,PBPF,cracker_scene2,70,old
4451,20.271808862686157,0.7335075913460436,PBPF,cracker_scene2,70,old
4452,20.276631355285645,0.734325185550758,PBPF,cracker_scene2,70,old
4453,20.280981302261353,0.734325185550758,PBPF,cracker_scene2,70,old
4454,20.285706996917725,0.7344967526213351,PBPF,cracker_scene2,70,old
4455,20.28990364074707,0.7344967526213351,PBPF,cracker_scene2,70,old
4456,20.29473090171814,0.7342667200344044,PBPF,cracker_scene2,70,old
4457,20.29884123802185,0.7342667200344044,PBPF,cracker_scene2,70,old
4458,20.30357027053833,0.7335336691036822,PBPF,cracker_scene2,70,old
4459,20.307698011398315,0.7335336691036822,PBPF,cracker_scene2,70,old
4460,20.31224274635315,0.7336479717275965,PBPF,cracker_scene2,70,old
4461,20.31672430038452,0.7336479717275965,PBPF,cracker_scene2,70,old
4462,20.321072340011597,0.7344758861595961,PBPF,cracker_scene2,70,old
4463,20.3256573677063,0.7344758861595961,PBPF,cracker_scene2,70,old
4464,20.330082893371582,0.7336920208090305,PBPF,cracker_scene2,70,old
4465,20.334640979766846,0.7336920208090305,PBPF,cracker_scene2,70,old
4466,20.339168071746826,0.733576704523788,PBPF,cracker_scene2,70,old
4467,20.34337043762207,0.733576704523788,PBPF,cracker_scene2,70,old
4468,20.347890853881836,0.7344655841523196,PBPF,cracker_scene2,70,old
4469,20.352192401885986,0.7344655841523196,PBPF,cracker_scene2,70,old
4470,20.35678791999817,0.7345160714469969,PBPF,cracker_scene2,70,old
4471,20.361477375030518,0.7345160714469969,PBPF,cracker_scene2,70,old
4472,20.365928411483765,0.7335795334881912,PBPF,cracker_scene2,70,old
4473,20.370352029800415,0.7335795334881912,PBPF,cracker_scene2,70,old
4474,20.374776601791382,0.7342400570588614,PBPF,cracker_scene2,70,old
4475,20.379586935043335,0.7342400570588614,PBPF,cracker_scene2,70,old
4476,20.38417887687683,0.7336630089838208,PBPF,cracker_scene2,70,old
4477,20.388895750045776,0.7336793524128575,PBPF,cracker_scene2,70,old
4478,20.393436193466187,0.7336388597662156,PBPF,cracker_scene2,70,old
4479,20.39798140525818,0.734462474687529,PBPF,cracker_scene2,70,old
4480,20.402551889419556,0.7344372307094185,PBPF,cracker_scene2,70,old
4481,20.407029390335083,0.7335743560750911,PBPF,cracker_scene2,70,old
4482,20.41163396835327,0.7335743560750911,PBPF,cracker_scene2,70,old
4483,20.416014432907104,0.7335336394683942,PBPF,cracker_scene2,70,old
4484,20.420724153518677,0.7335588117519904,PBPF,cracker_scene2,70,old
4485,20.425066709518433,0.7335588117519904,PBPF,cracker_scene2,70,old
4486,20.43008589744568,0.7344930540209313,PBPF,cracker_scene2,70,old
4487,20.43456196784973,0.7344930540209313,PBPF,cracker_scene2,70,old
4488,20.43915843963623,0.733553834302386,PBPF,cracker_scene2,70,old
4489,20.444130182266235,0.7335083173370807,PBPF,cracker_scene2,70,old
4490,20.448535203933716,0.7335083173370807,PBPF,cracker_scene2,70,old
4491,20.453349590301514,0.7335473172546578,PBPF,cracker_scene2,70,old
4492,20.457627058029175,0.7335792975210289,PBPF,cracker_scene2,70,old
4493,20.46228289604187,0.7335792975210289,PBPF,cracker_scene2,70,old
4494,20.466663122177124,0.7336695922115597,PBPF,cracker_scene2,70,old
4495,20.47118306159973,0.7336695922115597,PBPF,cracker_scene2,70,old
4496,20.47568392753601,0.7344182922422187,PBPF,cracker_scene2,70,old
4497,20.48018503189087,0.7344182922422187,PBPF,cracker_scene2,70,old
4498,20.484700679779053,0.7334545566836113,PBPF,cracker_scene2,70,old
4499,20.489158153533936,0.7334545566836113,PBPF,cracker_scene2,70,old
4500,20.493845224380493,0.7343828712644873,PBPF,cracker_scene2,70,old
4501,20.49800992012024,0.7343828712644873,PBPF,cracker_scene2,70,old
4502,20.502681016921997,0.7343991749832011,PBPF,cracker_scene2,70,old
4503,20.506925106048584,0.7343991749832011,PBPF,cracker_scene2,70,old
4504,20.512096405029297,0.7335909852262814,PBPF,cracker_scene2,70,old
4505,20.516459226608276,0.7344687759648583,PBPF,cracker_scene2,70,old
4506,20.521153926849365,0.7344687759648583,PBPF,cracker_scene2,70,old
4507,20.52595043182373,0.7339899610811624,PBPF,cracker_scene2,70,old
4508,20.530376195907593,0.7339899610811624,PBPF,cracker_scene2,70,old
4509,20.53506588935852,0.7336023262179392,PBPF,cracker_scene2,70,old
4510,20.540015697479248,0.7336023262179392,PBPF,cracker_scene2,70,old
4511,20.54554510116577,0.7335518590244767,PBPF,cracker_scene2,70,old
4512,20.549903392791748,0.7335383435309923,PBPF,cracker_scene2,70,old
4513,20.5545392036438,0.7336341721382027,PBPF,cracker_scene2,70,old
4514,20.559072971343994,0.7336485408014672,PBPF,cracker_scene2,70,old
4515,20.56352186203003,0.7336485408014672,PBPF,cracker_scene2,70,old
4516,20.568055391311646,0.7336957413421201,PBPF,cracker_scene2,70,old
4517,20.572290897369385,0.7336957413421201,PBPF,cracker_scene2,70,old
4518,20.57678461074829,0.7344491860038795,PBPF,cracker_scene2,70,old
4519,20.581103563308716,0.7344491860038795,PBPF,cracker_scene2,70,old
4520,20.5857253074646,0.7337023682116728,PBPF,cracker_scene2,70,old
4521,20.589961528778076,0.7337023682116728,PBPF,cracker_scene2,70,old
4522,20.594783782958984,0.7334614889699536,PBPF,cracker_scene2,70,old
4523,20.598984003067017,0.7334614889699536,PBPF,cracker_scene2,70,old
4524,20.603644609451294,0.7345391435356987,PBPF,cracker_scene2,70,old
4525,20.607975959777832,0.7334417023799675,PBPF,cracker_scene2,70,old
4526,20.612444162368774,0.7334417023799675,PBPF,cracker_scene2,70,old
4527,20.61678647994995,0.733360582087462,PBPF,cracker_scene2,70,old
4528,20.621244192123413,0.733360582087462,PBPF,cracker_scene2,70,old
4529,20.625757694244385,0.7336149113278951,PBPF,cracker_scene2,70,old
4530,20.63017988204956,0.7336149113278951,PBPF,cracker_scene2,70,old
4531,20.634626865386963,0.7339775389235346,PBPF,cracker_scene2,70,old
4532,20.639020681381226,0.7339775389235346,PBPF,cracker_scene2,70,old
4533,20.643532276153564,0.7338882872489947,PBPF,cracker_scene2,70,old
4534,20.647871017456055,0.7338456591026272,PBPF,cracker_scene2,70,old
4535,20.65239977836609,0.7343118755458855,PBPF,cracker_scene2,70,old
4536,20.656673431396484,0.7343118755458855,PBPF,cracker_scene2,70,old
4537,20.661351680755615,0.7339479778884117,PBPF,cracker_scene2,70,old
4538,20.66558814048767,0.7339479778884117,PBPF,cracker_scene2,70,old
4539,20.67009973526001,0.7339918839276578,PBPF,cracker_scene2,70,old
4540,20.674362421035767,0.7339918839276578,PBPF,cracker_scene2,70,old
4541,20.678970098495483,0.7337307744730852,PBPF,cracker_scene2,70,old
4542,20.68331789970398,0.7335812746957213,PBPF,cracker_scene2,70,old
4543,20.68781876564026,0.7335812746957213,PBPF,cracker_scene2,70,old
4544,20.69244694709778,0.7345042972399778,PBPF,cracker_scene2,70,old
4545,20.698307514190674,0.7345042972399778,PBPF,cracker_scene2,70,old
4546,20.704696655273438,0.7345299573998183,PBPF,cracker_scene2,70,old
4547,20.709809064865112,0.7336185193551001,PBPF,cracker_scene2,70,old
4548,20.714128732681274,0.7336185193551001,PBPF,cracker_scene2,70,old
4549,20.718621015548706,0.7334107877360516,PBPF,cracker_scene2,70,old
4550,20.722830057144165,0.7334107877360516,PBPF,cracker_scene2,70,old
4551,20.727372407913208,0.7334041178574555,PBPF,cracker_scene2,70,old
4552,20.731637239456177,0.7334041178574555,PBPF,cracker_scene2,70,old
4553,20.736327409744263,0.7335225134103673,PBPF,cracker_scene2,70,old
4554,20.740510940551758,0.7335225134103673,PBPF,cracker_scene2,70,old
4555,20.7450213432312,0.7345114439599731,PBPF,cracker_scene2,70,old
4556,20.749248504638672,0.7342612609197916,PBPF,cracker_scene2,70,old
4557,20.753837823867798,0.7343062848950934,PBPF,cracker_scene2,70,old
4558,20.75828742980957,0.7336909148837663,PBPF,cracker_scene2,70,old
4559,20.762794017791748,0.7336909148837663,PBPF,cracker_scene2,70,old
4560,20.76724910736084,0.7336513225891297,PBPF,cracker_scene2,70,old
4561,20.7716064453125,0.7336513225891297,PBPF,cracker_scene2,70,old
4562,20.776056051254272,0.7345734619141799,PBPF,cracker_scene2,70,old
4563,20.780412673950195,0.7345734619141799,PBPF,cracker_scene2,70,old
4564,20.784958362579346,0.7336631130388671,PBPF,cracker_scene2,70,old
4565,20.789103746414185,0.7336631130388671,PBPF,cracker_scene2,70,old
4566,20.793678760528564,0.7339758485057315,PBPF,cracker_scene2,70,old
4567,20.79812741279602,0.7339758485057315,PBPF,cracker_scene2,70,old
4568,20.802894353866577,0.733505588721516,PBPF,cracker_scene2,70,old
4569,20.807114362716675,0.733505588721516,PBPF,cracker_scene2,70,old
4570,20.81173014640808,0.7344622975826773,PBPF,cracker_scene2,70,old
4571,20.816054344177246,0.7339270688930277,PBPF,cracker_scene2,70,old
4572,20.820287704467773,0.7339270688930277,PBPF,cracker_scene2,70,old
4573,20.824727058410645,0.7335725182771862,PBPF,cracker_scene2,70,old
4574,20.8293514251709,0.7335725182771862,PBPF,cracker_scene2,70,old
4575,20.833621501922607,0.734486475123135,PBPF,cracker_scene2,70,old
4576,20.838118076324463,0.734486475123135,PBPF,cracker_scene2,70,old
4577,20.842492818832397,0.7336211486206814,PBPF,cracker_scene2,70,old
4578,20.846858263015747,0.7336211486206814,PBPF,cracker_scene2,70,old
4579,20.85128951072693,0.7335436924157364,PBPF,cracker_scene2,70,old
4580,20.855926275253296,0.7335436924157364,PBPF,cracker_scene2,70,old
4581,20.862910509109497,0.7344065792077794,PBPF,cracker_scene2,70,old
4582,20.86851453781128,0.734467855732122,PBPF,cracker_scene2,70,old
4583,20.873347520828247,0.734467855732122,PBPF,cracker_scene2,70,old
4584,20.877978801727295,0.7335716869934616,PBPF,cracker_scene2,70,old
4585,20.882210731506348,0.7335716869934616,PBPF,cracker_scene2,70,old
4586,20.886820316314697,0.733675470997051,PBPF,cracker_scene2,70,old
4587,20.891054391860962,0.733643012705965,PBPF,cracker_scene2,70,old
4588,20.895653009414673,0.733643012705965,PBPF,cracker_scene2,70,old
4589,20.899996042251587,0.7336037037211334,PBPF,cracker_scene2,70,old
4590,20.90445351600647,0.7335135333396252,PBPF,cracker_scene2,70,old
4591,20.909106492996216,0.7335757938580505,PBPF,cracker_scene2,70,old
4592,20.913508415222168,0.7335757938580505,PBPF,cracker_scene2,70,old
4593,20.91809606552124,0.7335224541521761,PBPF,cracker_scene2,70,old
4594,20.922255039215088,0.7335224541521761,PBPF,cracker_scene2,70,old
4595,20.926971912384033,0.7336404403061785,PBPF,cracker_scene2,70,old
4596,20.931185483932495,0.7336404403061785,PBPF,cracker_scene2,70,old
4597,20.93596649169922,0.7344113176288474,PBPF,cracker_scene2,70,old
4598,20.940142154693604,0.7344113176288474,PBPF,cracker_scene2,70,old
4599,20.944661378860474,0.7344115216493581,PBPF,cracker_scene2,70,old
4600,20.9489426612854,0.7343747873602888,PBPF,cracker_scene2,70,old
4601,20.9535493850708,0.7343725981343194,PBPF,cracker_scene2,70,old
4602,20.95792841911316,0.7336777176962999,PBPF,cracker_scene2,70,old
4603,20.962419271469116,0.7336777176962999,PBPF,cracker_scene2,70,old
4604,20.966747522354126,0.7336530179659455,PBPF,cracker_scene2,70,old
4605,20.971149921417236,0.7335036597988474,PBPF,cracker_scene2,70,old
4606,20.975574254989624,0.7336569646861433,PBPF,cracker_scene2,70,old
4607,20.97991180419922,0.7336569646861433,PBPF,cracker_scene2,70,old
4608,20.98423194885254,0.7344221693327402,PBPF,cracker_scene2,70,old
4609,20.988611221313477,0.7344221693327402,PBPF,cracker_scene2,70,old
4610,20.993202209472656,0.7345164876636385,PBPF,cracker_scene2,70,old
4611,20.997650623321533,0.7345164876636385,PBPF,cracker_scene2,70,old
4612,21.002024173736572,0.734024183294645,PBPF,cracker_scene2,70,old
4613,21.006807804107666,0.734024183294645,PBPF,cracker_scene2,70,old
4614,21.013500452041626,0.733631737073714,PBPF,cracker_scene2,70,old
4615,21.01801061630249,0.7343974589432518,PBPF,cracker_scene2,70,old
4616,21.022502183914185,0.7343974589432518,PBPF,cracker_scene2,70,old
4617,21.027183294296265,0.7344488953679562,PBPF,cracker_scene2,70,old
4618,21.031453609466553,0.7344488953679562,PBPF,cracker_scene2,70,old
4619,21.03601622581482,0.7344944671082958,PBPF,cracker_scene2,70,old
4620,21.04025363922119,0.7344944671082958,PBPF,cracker_scene2,70,old
4621,21.044742584228516,0.7335898533589207,PBPF,cracker_scene2,70,old
4622,21.048969984054565,0.7335898533589207,PBPF,cracker_scene2,70,old
4623,21.053480625152588,0.7335921479016063,PBPF,cracker_scene2,70,old
4624,21.05782961845398,0.733652080864517,PBPF,cracker_scene2,70,old
4625,21.062119960784912,0.733652080864517,PBPF,cracker_scene2,70,old
4626,21.066343069076538,0.7336518894549293,PBPF,cracker_scene2,70,old
4627,21.070631742477417,0.7335947310796325,PBPF,cracker_scene2,70,old
4628,21.074868202209473,0.7335947310796325,PBPF,cracker_scene2,70,old
4629,21.07917857170105,0.7345016256935617,PBPF,cracker_scene2,70,old
4630,21.083370447158813,0.7345016256935617,PBPF,cracker_scene2,70,old
4631,21.08769464492798,0.7336584020808532,PBPF,cracker_scene2,70,old
4632,21.092116117477417,0.7345418467364384,PBPF,cracker_scene2,70,old
4633,21.096351146697998,0.7345418467364384,PBPF,cracker_scene2,70,old
4634,21.101263523101807,0.7336042218589052,PBPF,cracker_scene2,70,old
4635,21.10542631149292,0.7336042218589052,PBPF,cracker_scene2,70,old
4636,21.109731197357178,0.7344734820796246,PBPF,cracker_scene2,70,old
4637,21.113979816436768,0.7344734820796246,PBPF,cracker_scene2,70,old
4638,21.11833167076111,0.73380034919251,PBPF,cracker_scene2,70,old
4639,21.122499465942383,0.73380034919251,PBPF,cracker_scene2,70,old
4640,21.126940965652466,0.7336442622987782,PBPF,cracker_scene2,70,old
4641,21.131118059158325,0.7336442622987782,PBPF,cracker_scene2,70,old
4642,21.135278463363647,0.7336442622987782,PBPF,cracker_scene2,70,old
4643,21.139622688293457,0.7344654603240199,PBPF,cracker_scene2,70,old
4644,21.143733263015747,0.7344654603240199,PBPF,cracker_scene2,70,old
4645,21.14887523651123,0.7343350797881127,PBPF,cracker_scene2,70,old
4646,21.153422832489014,0.7336588796343717,PBPF,cracker_scene2,70,old
4647,21.1578152179718,0.7336588796343717,PBPF,cracker_scene2,70,old
4648,21.16231393814087,0.7336511932736309,PBPF,cracker_scene2,70,old
4649,21.16681432723999,0.7336511932736309,PBPF,cracker_scene2,70,old
4650,21.17143201828003,0.7344580013976847,PBPF,cracker_scene2,70,old
4651,21.175952434539795,0.7344580013976847,PBPF,cracker_scene2,70,old
4652,21.180602073669434,0.7339782524534186,PBPF,cracker_scene2,70,old
4653,21.184861660003662,0.7339782524534186,PBPF,cracker_scene2,70,old
4654,21.1893789768219,0.7345542059417429,PBPF,cracker_scene2,70,old
4655,21.193909168243408,0.7345542059417429,PBPF,cracker_scene2,70,old
4656,21.19828462600708,0.7336620984867688,PBPF,cracker_scene2,70,old
4657,21.202858209609985,0.7343275964414282,PBPF,cracker_scene2,70,old
4658,21.207218170166016,0.7343502064658525,PBPF,cracker_scene2,70,old
4659,21.211630821228027,0.7339066250429109,PBPF,cracker_scene2,70,old
4660,21.21620225906372,0.7339066250429109,PBPF,cracker_scene2,70,old
4661,21.220616340637207,0.7336723582663449,PBPF,cracker_scene2,70,old
4662,21.22505283355713,0.7336723582663449,PBPF,cracker_scene2,70,old
4663,21.229657888412476,0.7343213495975194,PBPF,cracker_scene2,70,old
4664,21.233806133270264,0.7343213495975194,PBPF,cracker_scene2,70,old
4665,21.23802947998047,0.7336687818222103,PBPF,cracker_scene2,70,old
4666,21.242405652999878,0.7344688837108677,PBPF,cracker_scene2,70,old
4667,21.246630430221558,0.7345126779716953,PBPF,cracker_scene2,70,old
4668,21.250988483428955,0.733967039018057,PBPF,cracker_scene2,70,old
4669,21.255173921585083,0.733967039018057,PBPF,cracker_scene2,70,old
4670,21.26006007194519,0.7333362829157535,PBPF,cracker_scene2,70,old
4671,21.264413118362427,0.7333362829157535,PBPF,cracker_scene2,70,old
4672,21.26921820640564,0.7337571000524603,PBPF,cracker_scene2,70,old
4673,21.273531913757324,0.7337571000524603,PBPF,cracker_scene2,70,old
4674,21.27804136276245,0.7344430541594402,PBPF,cracker_scene2,70,old
4675,21.282252550125122,0.7344430541594402,PBPF,cracker_scene2,70,old
4676,21.286534786224365,0.7345407638764483,PBPF,cracker_scene2,70,old
4677,21.290844202041626,0.7345407638764483,PBPF,cracker_scene2,70,old
4678,21.295945167541504,0.7344709742186817,PBPF,cracker_scene2,70,old
4679,21.30042266845703,0.7339955377401388,PBPF,cracker_scene2,70,old
4680,21.30460286140442,0.7339955377401388,PBPF,cracker_scene2,70,old
4681,21.3093740940094,0.733432719380712,PBPF,cracker_scene2,70,old
4682,21.31381368637085,0.733432719380712,PBPF,cracker_scene2,70,old
4683,21.318496465682983,0.7339830399710641,PBPF,cracker_scene2,70,old
4684,21.322661876678467,0.7339830399710641,PBPF,cracker_scene2,70,old
4685,21.327314615249634,0.7339730485336577,PBPF,cracker_scene2,70,old
4686,21.331571578979492,0.7339730485336577,PBPF,cracker_scene2,70,old
4687,21.337301015853882,0.7343859937021389,PBPF,cracker_scene2,70,old
4688,21.341758489608765,0.7336102118338825,PBPF,cracker_scene2,70,old
4689,21.346179246902466,0.7336102118338825,PBPF,cracker_scene2,70,old
4690,21.35064148902893,0.733575014346159,PBPF,cracker_scene2,70,old
