391,1.797658920288086,0.43060184359505715,PBPF,soup_scene1,70,old
392,1.802678108215332,0.4315435872236666,PBPF,soup_scene1,70,old
393,1.8075473308563232,0.4314273190342073,PBPF,soup_scene1,70,old
394,1.8124465942382812,0.4330128238691664,PBPF,soup_scene1,70,old
395,1.8175766468048096,0.434928972448521,PBPF,soup_scene1,70,old
396,1.8225250244140625,0.4348915884842901,PBPF,soup_scene1,70,old
397,1.827446460723877,0.43599123669330275,PBPF,soup_scene1,70,old
398,1.832550048828125,0.436563587745038,PBPF,soup_scene1,70,old
399,1.8372597694396973,0.436563587745038,PBPF,soup_scene1,70,old
400,1.8423027992248535,0.4364365058293025,PBPF,soup_scene1,70,old
401,1.8472514152526855,0.43652581945472324,PBPF,soup_scene1,70,old
402,1.8521358966827393,0.43652581945472324,PBPF,soup_scene1,70,old
403,1.8571865558624268,0.4377858930466587,PBPF,soup_scene1,70,old
404,1.8619024753570557,0.4403016471608385,PBPF,soup_scene1,70,old
405,1.86661958694458,0.4422580170414303,PBPF,soup_scene1,70,old
406,1.8716752529144287,0.4422580170414303,PBPF,soup_scene1,70,old
407,1.8765580654144287,0.44429300233620506,PBPF,soup_scene1,70,old
408,1.8814606666564941,0.44429300233620506,PBPF,soup_scene1,70,old
409,1.8862097263336182,0.44493290000664043,PBPF,soup_scene1,70,old
410,1.890899658203125,0.4476894789512409,PBPF,soup_scene1,70,old
411,1.8953821659088135,0.4476894789512409,PBPF,soup_scene1,70,old
412,1.9002399444580078,0.44966349092466285,PBPF,soup_scene1,70,old
413,1.9046833515167236,0.44966349092466285,PBPF,soup_scene1,70,old
414,1.9089946746826172,0.44966349092466285,PBPF,soup_scene1,70,old
415,1.913576602935791,0.4509192510241009,PBPF,soup_scene1,70,old
416,1.9184441566467285,0.45181824938770543,PBPF,soup_scene1,70,old
417,1.923410177230835,0.45181824938770543,PBPF,soup_scene1,70,old
418,1.928286075592041,0.45284625606003903,PBPF,soup_scene1,70,old
419,1.9328711032867432,0.438585135960353,PBPF,soup_scene1,70,old
420,1.936974287033081,0.438585135960353,PBPF,soup_scene1,70,old
421,1.9414341449737549,0.44205083176838933,PBPF,soup_scene1,70,old
422,1.9455368518829346,0.44205083176838933,PBPF,soup_scene1,70,old
423,1.949781894683838,0.44364215930855977,PBPF,soup_scene1,70,old
424,1.9540565013885498,0.4435410985262349,PBPF,soup_scene1,70,old
425,1.9582109451293945,0.4431453658139928,PBPF,soup_scene1,70,old
426,1.9626522064208984,0.4426110977383262,PBPF,soup_scene1,70,old
427,1.9668571949005127,0.4426110977383262,PBPF,soup_scene1,70,old
428,1.9712989330291748,0.4441517582653951,PBPF,soup_scene1,70,old
429,1.9756581783294678,0.4441517582653951,PBPF,soup_scene1,70,old
430,1.9799087047576904,0.44563443265653646,PBPF,soup_scene1,70,old
431,1.984447956085205,0.4456085101136633,PBPF,soup_scene1,70,old
432,1.9891419410705566,0.4483898819049452,PBPF,soup_scene1,70,old
433,1.9932634830474854,0.4479460244026203,PBPF,soup_scene1,70,old
434,1.9975566864013672,0.4479460244026203,PBPF,soup_scene1,70,old
435,2.0020110607147217,0.44832692972624333,PBPF,soup_scene1,70,old
436,2.006094455718994,0.44832692972624333,PBPF,soup_scene1,70,old
437,2.0104825496673584,0.44828958697271215,PBPF,soup_scene1,70,old
438,2.0147159099578857,0.44828958697271215,PBPF,soup_scene1,70,old
439,2.019345998764038,0.44928577327334995,PBPF,soup_scene1,70,old
440,2.0238516330718994,0.4509212181829678,PBPF,soup_scene1,70,old
441,2.02817440032959,0.4545383404863923,PBPF,soup_scene1,70,old
442,2.032236099243164,0.4545383404863923,PBPF,soup_scene1,70,old
443,2.0363316535949707,0.4545383404863923,PBPF,soup_scene1,70,old
444,2.0412209033966064,0.4571925479091359,PBPF,soup_scene1,70,old
445,2.0455241203308105,0.4571925479091359,PBPF,soup_scene1,70,old
446,2.0498239994049072,0.45843772932944926,PBPF,soup_scene1,70,old
447,2.054171323776245,0.45886703820930563,PBPF,soup_scene1,70,old
448,2.0584943294525146,0.4605047855040567,PBPF,soup_scene1,70,old
449,2.06262469291687,0.4605047855040567,PBPF,soup_scene1,70,old
450,2.067058563232422,0.4614165689379721,PBPF,soup_scene1,70,old
451,2.0713820457458496,0.4614165689379721,PBPF,soup_scene1,70,old
452,2.0759007930755615,0.4649271015161496,PBPF,soup_scene1,70,old
453,2.080091953277588,0.4649271015161496,PBPF,soup_scene1,70,old
454,2.084489345550537,0.4660224228669243,PBPF,soup_scene1,70,old
455,2.0888593196868896,0.4660224228669243,PBPF,soup_scene1,70,old
456,2.0933022499084473,0.4660224228669243,PBPF,soup_scene1,70,old
457,2.098297595977783,0.45915516645936627,PBPF,soup_scene1,70,old
458,2.102461338043213,0.460632809383001,PBPF,soup_scene1,70,old
459,2.1066126823425293,0.460632809383001,PBPF,soup_scene1,70,old
460,2.1108558177948,0.460632809383001,PBPF,soup_scene1,70,old
461,2.115346908569336,0.4631740356786569,PBPF,soup_scene1,70,old
462,2.119795083999634,0.4655405584343606,PBPF,soup_scene1,70,old
463,2.1243600845336914,0.4655405584343606,PBPF,soup_scene1,70,old
464,2.129323959350586,0.4636009810801687,PBPF,soup_scene1,70,old
465,2.134256362915039,0.46452764029235283,PBPF,soup_scene1,70,old
466,2.1386218070983887,0.46452764029235283,PBPF,soup_scene1,70,old
467,2.14325213432312,0.4658113114433977,PBPF,soup_scene1,70,old
468,2.1474316120147705,0.4658113114433977,PBPF,soup_scene1,70,old
469,2.15185809135437,0.46734994088614723,PBPF,soup_scene1,70,old
470,2.156787395477295,0.4704247851417085,PBPF,soup_scene1,70,old
471,2.1615071296691895,0.4704247851417085,PBPF,soup_scene1,70,old
472,2.1660852432250977,0.4718599684209206,PBPF,soup_scene1,70,old
473,2.1703224182128906,0.4718599684209206,PBPF,soup_scene1,70,old
474,2.174893617630005,0.4707336406620506,PBPF,soup_scene1,70,old
475,2.179781675338745,0.4707336406620506,PBPF,soup_scene1,70,old
476,2.1843771934509277,0.47093023138513246,PBPF,soup_scene1,70,old
477,2.1892080307006836,0.47218467623243754,PBPF,soup_scene1,70,old
478,2.1942014694213867,0.47557811877170053,PBPF,soup_scene1,70,old
479,2.1992156505584717,0.47549434830512993,PBPF,soup_scene1,70,old
480,2.2040319442749023,0.47817166352088414,PBPF,soup_scene1,70,old
481,2.208707332611084,0.4784983020872886,PBPF,soup_scene1,70,old
482,2.213541269302368,0.4784983020872886,PBPF,soup_scene1,70,old
483,2.218259811401367,0.4784983020872886,PBPF,soup_scene1,70,old
484,2.223377227783203,0.47975171171509867,PBPF,soup_scene1,70,old
485,2.2281084060668945,0.4813132077405733,PBPF,soup_scene1,70,old
486,2.233083486557007,0.4832077395147394,PBPF,soup_scene1,70,old
487,2.237827777862549,0.4832077395147394,PBPF,soup_scene1,70,old
488,2.242663860321045,0.48662297711302926,PBPF,soup_scene1,70,old
489,2.2476589679718018,0.48662297711302926,PBPF,soup_scene1,70,old
490,2.252903461456299,0.45912032734684516,PBPF,soup_scene1,70,old
491,2.2576279640197754,0.46165395838492884,PBPF,soup_scene1,70,old
492,2.2624075412750244,0.46165395838492884,PBPF,soup_scene1,70,old
493,2.2670271396636963,0.46165395838492884,PBPF,soup_scene1,70,old
494,2.2719898223876953,0.4631212540603489,PBPF,soup_scene1,70,old
495,2.2770183086395264,0.46449071151396915,PBPF,soup_scene1,70,old
496,2.281677007675171,0.46449071151396915,PBPF,soup_scene1,70,old
497,2.286208391189575,0.468655191304469,PBPF,soup_scene1,70,old
498,2.29038143157959,0.468655191304469,PBPF,soup_scene1,70,old
499,2.294691562652588,0.46643152170409063,PBPF,soup_scene1,70,old
500,2.2988779544830322,0.46643152170409063,PBPF,soup_scene1,70,old
501,2.30300235748291,0.46643152170409063,PBPF,soup_scene1,70,old
502,2.308026075363159,0.4664796771889632,PBPF,soup_scene1,70,old
503,2.3129677772521973,0.4664796771889632,PBPF,soup_scene1,70,old
504,2.3179068565368652,0.468022733875487,PBPF,soup_scene1,70,old
505,2.3226664066314697,0.468022733875487,PBPF,soup_scene1,70,old
506,2.32775616645813,0.47018323210869095,PBPF,soup_scene1,70,old
507,2.332629919052124,0.47018323210869095,PBPF,soup_scene1,70,old
508,2.3373758792877197,0.47057246058045976,PBPF,soup_scene1,70,old
509,2.3424785137176514,0.4719558389470109,PBPF,soup_scene1,70,old
510,2.347175121307373,0.4719558389470109,PBPF,soup_scene1,70,old
511,2.3519139289855957,0.47197851933742463,PBPF,soup_scene1,70,old
512,2.3563168048858643,0.47197851933742463,PBPF,soup_scene1,70,old
513,2.361912727355957,0.4738050290313218,PBPF,soup_scene1,70,old
514,2.3667593002319336,0.47471146155580346,PBPF,soup_scene1,70,old
515,2.3709754943847656,0.47471146155580346,PBPF,soup_scene1,70,old
516,2.3752615451812744,0.48189235204999825,PBPF,soup_scene1,70,old
517,2.3796093463897705,0.48189235204999825,PBPF,soup_scene1,70,old
518,2.384427070617676,0.48189235204999825,PBPF,soup_scene1,70,old
519,2.3894293308258057,0.47749628941619093,PBPF,soup_scene1,70,old
520,2.3942971229553223,0.47749628941619093,PBPF,soup_scene1,70,old
521,2.39933180809021,0.48054779628770117,PBPF,soup_scene1,70,old
522,2.4041452407836914,0.48054779628770117,PBPF,soup_scene1,70,old
523,2.4089136123657227,0.4830215976190182,PBPF,soup_scene1,70,old
524,2.4136691093444824,0.4830215976190182,PBPF,soup_scene1,70,old
525,2.4190285205841064,0.4713137928484965,PBPF,soup_scene1,70,old
526,2.4238529205322266,0.47273474059008525,PBPF,soup_scene1,70,old
527,2.4289391040802,0.47273474059008525,PBPF,soup_scene1,70,old
528,2.433556079864502,0.47273474059008525,PBPF,soup_scene1,70,old
529,2.438392400741577,0.47227279699793456,PBPF,soup_scene1,70,old
530,2.4432671070098877,0.4831485724601519,PBPF,soup_scene1,70,old
531,2.4480226039886475,0.4831825488132532,PBPF,soup_scene1,70,old
532,2.45295786857605,0.4842313423514872,PBPF,soup_scene1,70,old
533,2.4580256938934326,0.48584610527313704,PBPF,soup_scene1,70,old
534,2.4635348320007324,0.4787742859880648,PBPF,soup_scene1,70,old
535,2.469975471496582,0.4799742051828062,PBPF,soup_scene1,70,old
536,2.4749321937561035,0.4821313302261636,PBPF,soup_scene1,70,old
537,2.4796640872955322,0.48412725254950306,PBPF,soup_scene1,70,old
538,2.4840610027313232,0.4872527640111324,PBPF,soup_scene1,70,old
539,2.4883341789245605,0.4872527640111324,PBPF,soup_scene1,70,old
540,2.4932854175567627,0.49211550293767825,PBPF,soup_scene1,70,old
541,2.4977405071258545,0.49202166944082126,PBPF,soup_scene1,70,old
542,2.5024526119232178,0.4948964169966885,PBPF,soup_scene1,70,old
543,2.5067977905273438,0.4948964169966885,PBPF,soup_scene1,70,old
544,2.511857748031616,0.498541874466369,PBPF,soup_scene1,70,old
545,2.5162341594696045,0.498541874466369,PBPF,soup_scene1,70,old
546,2.5206985473632812,0.5029369246748185,PBPF,soup_scene1,70,old
547,2.5254838466644287,0.504191830703201,PBPF,soup_scene1,70,old
548,2.529857635498047,0.504191830703201,PBPF,soup_scene1,70,old
549,2.534379005432129,0.5077933211790482,PBPF,soup_scene1,70,old
550,2.538724422454834,0.508193342882409,PBPF,soup_scene1,70,old
551,2.5431206226348877,0.508193342882409,PBPF,soup_scene1,70,old
552,2.5474679470062256,0.5100573980485015,PBPF,soup_scene1,70,old
553,2.551994562149048,0.5116016988168708,PBPF,soup_scene1,70,old
554,2.5563061237335205,0.5116016988168708,PBPF,soup_scene1,70,old
555,2.5604662895202637,0.5116016988168708,PBPF,soup_scene1,70,old
556,2.5651440620422363,0.5162076365265396,PBPF,soup_scene1,70,old
557,2.5698413848876953,0.5162076365265396,PBPF,soup_scene1,70,old
558,2.5749242305755615,0.5186182187444199,PBPF,soup_scene1,70,old
559,2.580049991607666,0.5186182187444199,PBPF,soup_scene1,70,old
560,2.585212230682373,0.5220364202809202,PBPF,soup_scene1,70,old
561,2.589630603790283,0.505398554345267,PBPF,soup_scene1,70,old
562,2.5940420627593994,0.505398554345267,PBPF,soup_scene1,70,old
563,2.5986580848693848,0.5068163166925705,PBPF,soup_scene1,70,old
564,2.6029021739959717,0.5068163166925705,PBPF,soup_scene1,70,old
565,2.6071646213531494,0.5068163166925705,PBPF,soup_scene1,70,old
566,2.6116013526916504,0.5069366351780795,PBPF,soup_scene1,70,old
567,2.616117477416992,0.5093833765275715,PBPF,soup_scene1,70,old
568,2.620847225189209,0.5113561134365074,PBPF,soup_scene1,70,old
569,2.625110149383545,0.5113561134365074,PBPF,soup_scene1,70,old
570,2.629348039627075,0.5113561134365074,PBPF,soup_scene1,70,old
571,2.6338603496551514,0.5156325731149709,PBPF,soup_scene1,70,old
572,2.638427972793579,0.5180395900205026,PBPF,soup_scene1,70,old
573,2.6439690589904785,0.5207050806059357,PBPF,soup_scene1,70,old
574,2.648087501525879,0.520218999506894,PBPF,soup_scene1,70,old
575,2.6525540351867676,0.5235156102831651,PBPF,soup_scene1,70,old
576,2.6577112674713135,0.5252913427906467,PBPF,soup_scene1,70,old
577,2.662217140197754,0.5252913427906467,PBPF,soup_scene1,70,old
578,2.666644811630249,0.527341187323942,PBPF,soup_scene1,70,old
579,2.6707205772399902,0.527341187323942,PBPF,soup_scene1,70,old
580,2.6752207279205322,0.5294101278820236,PBPF,soup_scene1,70,old
581,2.679377317428589,0.5294101278820236,PBPF,soup_scene1,70,old
582,2.683840751647949,0.5332448954229179,PBPF,soup_scene1,70,old
583,2.6881725788116455,0.5332448954229179,PBPF,soup_scene1,70,old
584,2.6927082538604736,0.5371151570005424,PBPF,soup_scene1,70,old
585,2.6971075534820557,0.5371151570005424,PBPF,soup_scene1,70,old
586,2.701694965362549,0.5381753537198728,PBPF,soup_scene1,70,old
587,2.7060461044311523,0.5381753537198728,PBPF,soup_scene1,70,old
588,2.710545778274536,0.5411361313556533,PBPF,soup_scene1,70,old
589,2.7151119709014893,0.5440755084550055,PBPF,soup_scene1,70,old
590,2.7191922664642334,0.5440755084550055,PBPF,soup_scene1,70,old
591,2.723390579223633,0.5440755084550055,PBPF,soup_scene1,70,old
592,2.727607488632202,0.5440755084550055,PBPF,soup_scene1,70,old
593,2.732147693634033,0.5466296350867834,PBPF,soup_scene1,70,old
594,2.7370569705963135,0.5466296350867834,PBPF,soup_scene1,70,old
595,2.7416584491729736,0.5467931072320322,PBPF,soup_scene1,70,old
596,2.7466206550598145,0.5387095937371802,PBPF,soup_scene1,70,old
597,2.751094341278076,0.540598486412561,PBPF,soup_scene1,70,old
598,2.755446672439575,0.540598486412561,PBPF,soup_scene1,70,old
599,2.759737253189087,0.5405483664880499,PBPF,soup_scene1,70,old
600,2.763963460922241,0.557240412154814,PBPF,soup_scene1,70,old
601,2.7681503295898438,0.5571183759444188,PBPF,soup_scene1,70,old
602,2.7724270820617676,0.5602147911837329,PBPF,soup_scene1,70,old
603,2.776568651199341,0.5602147911837329,PBPF,soup_scene1,70,old
604,2.78100848197937,0.5623946682251809,PBPF,soup_scene1,70,old
605,2.785137891769409,0.5623946682251809,PBPF,soup_scene1,70,old
606,2.7894442081451416,0.5623946682251809,PBPF,soup_scene1,70,old
607,2.794147253036499,0.5656915994814382,PBPF,soup_scene1,70,old
608,2.7982356548309326,0.5656915994814382,PBPF,soup_scene1,70,old
609,2.8024346828460693,0.5656915994814382,PBPF,soup_scene1,70,old
610,2.8066678047180176,0.5665454784971288,PBPF,soup_scene1,70,old
611,2.8106679916381836,0.5665454784971288,PBPF,soup_scene1,70,old
612,2.8149702548980713,0.5665395066324881,PBPF,soup_scene1,70,old
613,2.819265127182007,0.5538441321877778,PBPF,soup_scene1,70,old
614,2.823951005935669,0.5543242885600757,PBPF,soup_scene1,70,old
615,2.8284921646118164,0.5719184038341605,PBPF,soup_scene1,70,old
616,2.8326852321624756,0.5719184038341605,PBPF,soup_scene1,70,old
617,2.837049961090088,0.5719184038341605,PBPF,soup_scene1,70,old
618,2.8415298461914062,0.5577488683154153,PBPF,soup_scene1,70,old
619,2.846118211746216,0.5577488683154153,PBPF,soup_scene1,70,old
620,2.8503551483154297,0.5597370202884857,PBPF,soup_scene1,70,old
621,2.8545873165130615,0.5597370202884857,PBPF,soup_scene1,70,old
622,2.8590641021728516,0.5785634911261495,PBPF,soup_scene1,70,old
623,2.864004135131836,0.5818364343733361,PBPF,soup_scene1,70,old
624,2.8691391944885254,0.5820111493645671,PBPF,soup_scene1,70,old
625,2.8736085891723633,0.5660352266350221,PBPF,soup_scene1,70,old
626,2.8782474994659424,0.5671804530240525,PBPF,soup_scene1,70,old
627,2.8829355239868164,0.5692571158203723,PBPF,soup_scene1,70,old
628,2.8876914978027344,0.5928710932605793,PBPF,soup_scene1,70,old
629,2.8921713829040527,0.5758756757976533,PBPF,soup_scene1,70,old
630,2.896733045578003,0.5773055257515525,PBPF,soup_scene1,70,old
631,2.9015557765960693,0.5986744559634355,PBPF,soup_scene1,70,old
632,2.9063096046447754,0.5986744559634355,PBPF,soup_scene1,70,old
633,2.910586357116699,0.6007873673012812,PBPF,soup_scene1,70,old
634,2.9151535034179688,0.5673323899654985,PBPF,soup_scene1,70,old
635,2.919515371322632,0.5673014129098446,PBPF,soup_scene1,70,old
636,2.9238009452819824,0.5680286974385762,PBPF,soup_scene1,70,old
637,2.9281082153320312,0.5680286974385762,PBPF,soup_scene1,70,old
638,2.9325971603393555,0.5697757926329228,PBPF,soup_scene1,70,old
639,2.936830520629883,0.5697757926329228,PBPF,soup_scene1,70,old
640,2.9410274028778076,0.570567177455664,PBPF,soup_scene1,70,old
641,2.945241689682007,0.570567177455664,PBPF,soup_scene1,70,old
642,2.949997663497925,0.5707572882909906,PBPF,soup_scene1,70,old
643,2.9544544219970703,0.5701873211868032,PBPF,soup_scene1,70,old
644,2.9591493606567383,0.5709829234008081,PBPF,soup_scene1,70,old
645,2.963409900665283,0.5710664483113996,PBPF,soup_scene1,70,old
646,2.967832565307617,0.5718618275844314,PBPF,soup_scene1,70,old
647,2.971832275390625,0.5718618275844314,PBPF,soup_scene1,70,old
648,2.976207733154297,0.5732323066970348,PBPF,soup_scene1,70,old
649,2.980508804321289,0.5732323066970348,PBPF,soup_scene1,70,old
650,2.98520565032959,0.5533554436463525,PBPF,soup_scene1,70,old
651,2.989591121673584,0.5538184256092218,PBPF,soup_scene1,70,old
652,2.993990898132324,0.5542428796095623,PBPF,soup_scene1,70,old
653,2.998335361480713,0.5543589333014318,PBPF,soup_scene1,70,old
654,3.002749443054199,0.5546702938235993,PBPF,soup_scene1,70,old
655,3.006970167160034,0.5546702938235993,PBPF,soup_scene1,70,old
656,3.0114877223968506,0.5545414649597985,PBPF,soup_scene1,70,old
657,3.0157339572906494,0.5547223333068415,PBPF,soup_scene1,70,old
658,3.0202207565307617,0.5547223333068415,PBPF,soup_scene1,70,old
659,3.0245401859283447,0.5552638851231138,PBPF,soup_scene1,70,old
660,3.0289762020111084,0.5552638851231138,PBPF,soup_scene1,70,old
661,3.0334279537200928,0.5554039936812596,PBPF,soup_scene1,70,old
662,3.037757396697998,0.5554039936812596,PBPF,soup_scene1,70,old
663,3.041968584060669,0.5554947405570712,PBPF,soup_scene1,70,old
664,3.0462517738342285,0.5554947405570712,PBPF,soup_scene1,70,old
665,3.050671100616455,0.5757819907369006,PBPF,soup_scene1,70,old
666,3.054863929748535,0.5757819907369006,PBPF,soup_scene1,70,old
667,3.059272289276123,0.5553839227560857,PBPF,soup_scene1,70,old
668,3.063469886779785,0.5553839227560857,PBPF,soup_scene1,70,old
669,3.067713499069214,0.5554127337538437,PBPF,soup_scene1,70,old
670,3.0722875595092773,0.5478775349110547,PBPF,soup_scene1,70,old
671,3.076561212539673,0.5691298543116409,PBPF,soup_scene1,70,old
672,3.0807461738586426,0.5691298543116409,PBPF,soup_scene1,70,old
673,3.0851590633392334,0.5483870284010326,PBPF,soup_scene1,70,old
674,3.089534044265747,0.5478065746538467,PBPF,soup_scene1,70,old
675,3.0936548709869385,0.5478065746538467,PBPF,soup_scene1,70,old
676,3.0979855060577393,0.5688821706904901,PBPF,soup_scene1,70,old
677,3.102447271347046,0.5688821706904901,PBPF,soup_scene1,70,old
678,3.106740951538086,0.5478735428320407,PBPF,soup_scene1,70,old
679,3.111025810241699,0.5478735428320407,PBPF,soup_scene1,70,old
680,3.115328073501587,0.5476010341301647,PBPF,soup_scene1,70,old
681,3.1194653511047363,0.5476010341301647,PBPF,soup_scene1,70,old
682,3.123619318008423,0.5482841172135187,PBPF,soup_scene1,70,old
