4970,22.491158723831177,0.25372514791460626,obse,cracker_scene3,70,old
4971,22.495280265808105,0.25372514791460626,obse,cracker_scene3,70,old
4972,22.499403476715088,0.25372514791460626,obse,cracker_scene3,70,old
4973,22.503540992736816,0.25372514791460626,obse,cracker_scene3,70,old
4974,22.507655382156372,0.25372514791460626,obse,cracker_scene3,70,old
4975,22.511759757995605,0.25372514791460626,obse,cracker_scene3,70,old
4976,22.51587224006653,0.25372514791460626,obse,cracker_scene3,70,old
4977,22.519989728927612,0.25372514791460626,obse,cracker_scene3,70,old
4978,22.524122953414917,0.25372514791460626,obse,cracker_scene3,70,old
4979,22.528207063674927,0.25372514791460626,obse,cracker_scene3,70,old
4980,22.532350301742554,0.25372514791460626,obse,cracker_scene3,70,old
4981,22.53644847869873,0.25372514791460626,obse,cracker_scene3,70,old
4982,22.540614366531372,0.25372514791460626,obse,cracker_scene3,70,old
4983,22.544734239578247,0.25372514791460626,obse,cracker_scene3,70,old
4984,22.548847436904907,0.25372514791460626,obse,cracker_scene3,70,old
4985,22.55296230316162,0.25372514791460626,obse,cracker_scene3,70,old
4986,22.557060956954956,0.25372514791460626,obse,cracker_scene3,70,old
4987,22.561201333999634,0.25372514791460626,obse,cracker_scene3,70,old
4988,22.565311670303345,0.25372514791460626,obse,cracker_scene3,70,old
4989,22.56946849822998,0.25372514791460626,obse,cracker_scene3,70,old
4990,22.573609352111816,0.25372514791460626,obse,cracker_scene3,70,old
4991,22.577748775482178,0.25372514791460626,obse,cracker_scene3,70,old
4992,22.581905126571655,0.25372514791460626,obse,cracker_scene3,70,old
4993,22.586007118225098,0.25372514791460626,obse,cracker_scene3,70,old
4994,22.590120315551758,0.25372514791460626,obse,cracker_scene3,70,old
4995,22.594268798828125,0.25372514791460626,obse,cracker_scene3,70,old
4996,22.598570108413696,0.25372514791460626,obse,cracker_scene3,70,old
4997,22.602848291397095,0.25372514791460626,obse,cracker_scene3,70,old
4998,22.60709261894226,0.25372514791460626,obse,cracker_scene3,70,old
4999,22.611329555511475,0.25372514791460626,obse,cracker_scene3,70,old
5000,22.615499258041382,0.25372514791460626,obse,cracker_scene3,70,old
5001,22.61965250968933,0.25372514791460626,obse,cracker_scene3,70,old
5002,22.623802661895752,0.25372514791460626,obse,cracker_scene3,70,old
5003,22.6279079914093,0.25372514791460626,obse,cracker_scene3,70,old
5004,22.63204002380371,0.25372514791460626,obse,cracker_scene3,70,old
5005,22.63616180419922,0.25372514791460626,obse,cracker_scene3,70,old
5006,22.64026927947998,0.25372514791460626,obse,cracker_scene3,70,old
5007,22.64438509941101,0.25372514791460626,obse,cracker_scene3,70,old
5008,22.648526668548584,0.25372514791460626,obse,cracker_scene3,70,old
5009,22.652648210525513,0.25372514791460626,obse,cracker_scene3,70,old
5010,22.65675115585327,0.25372514791460626,obse,cracker_scene3,70,old
5011,22.66087532043457,0.25372514791460626,obse,cracker_scene3,70,old
5012,22.66501545906067,0.25372514791460626,obse,cracker_scene3,70,old
5013,22.669153928756714,0.25372514791460626,obse,cracker_scene3,70,old
5014,22.67327570915222,0.25372514791460626,obse,cracker_scene3,70,old
5015,22.67740035057068,0.25372514791460626,obse,cracker_scene3,70,old
5016,22.681538343429565,0.25372514791460626,obse,cracker_scene3,70,old
5017,22.685643434524536,0.25372514791460626,obse,cracker_scene3,70,old
5018,22.68976664543152,0.25372514791460626,obse,cracker_scene3,70,old
5019,22.693884134292603,0.25372514791460626,obse,cracker_scene3,70,old
5020,22.698009729385376,0.25372514791460626,obse,cracker_scene3,70,old
5021,22.702120542526245,0.25372514791460626,obse,cracker_scene3,70,old
5022,22.706261157989502,0.25372514791460626,obse,cracker_scene3,70,old
5023,22.710362195968628,0.25372514791460626,obse,cracker_scene3,70,old
5024,22.714516639709473,0.25372514791460626,obse,cracker_scene3,70,old
5025,22.718578577041626,0.25372514791460626,obse,cracker_scene3,70,old
5026,22.72271752357483,0.25372514791460626,obse,cracker_scene3,70,old
5027,22.726853847503662,0.25372514791460626,obse,cracker_scene3,70,old
5028,22.73097538948059,0.25372514791460626,obse,cracker_scene3,70,old
5029,22.735095262527466,0.25372514791460626,obse,cracker_scene3,70,old
5030,22.739258527755737,0.25372514791460626,obse,cracker_scene3,70,old
5031,22.743374824523926,0.25372514791460626,obse,cracker_scene3,70,old
5032,22.74750590324402,0.25372514791460626,obse,cracker_scene3,70,old
5033,22.75165295600891,0.25372514791460626,obse,cracker_scene3,70,old
5034,22.75578761100769,0.25372514791460626,obse,cracker_scene3,70,old
5035,22.759907245635986,0.25372514791460626,obse,cracker_scene3,70,old
5036,22.764031171798706,0.25372514791460626,obse,cracker_scene3,70,old
5037,22.768157482147217,0.25372514791460626,obse,cracker_scene3,70,old
5038,22.772258758544922,0.25372514791460626,obse,cracker_scene3,70,old
5039,22.776381731033325,0.25372514791460626,obse,cracker_scene3,70,old
5040,22.78054404258728,0.25372514791460626,obse,cracker_scene3,70,old
5041,22.784672498703003,0.25372514791460626,obse,cracker_scene3,70,old
5042,22.78876495361328,0.25372514791460626,obse,cracker_scene3,70,old
5043,22.792880535125732,0.25372514791460626,obse,cracker_scene3,70,old
5044,22.797016382217407,0.25372514791460626,obse,cracker_scene3,70,old
5045,22.801143646240234,0.25372514791460626,obse,cracker_scene3,70,old
5046,22.805262565612793,0.25372514791460626,obse,cracker_scene3,70,old
5047,22.809374809265137,0.25372514791460626,obse,cracker_scene3,70,old
5048,22.813535928726196,0.25372514791460626,obse,cracker_scene3,70,old
5049,22.817641019821167,0.25372514791460626,obse,cracker_scene3,70,old
5050,22.82178020477295,0.25372514791460626,obse,cracker_scene3,70,old
5051,22.82591462135315,0.25372514791460626,obse,cracker_scene3,70,old
5052,22.830023765563965,0.25372514791460626,obse,cracker_scene3,70,old
5053,22.834140062332153,0.25372514791460626,obse,cracker_scene3,70,old
5054,22.83828568458557,0.25372514791460626,obse,cracker_scene3,70,old
5055,22.842395067214966,0.25372514791460626,obse,cracker_scene3,70,old
5056,22.846542358398438,0.25372514791460626,obse,cracker_scene3,70,old
5057,22.850648641586304,0.25372514791460626,obse,cracker_scene3,70,old
5058,22.854785442352295,0.25372514791460626,obse,cracker_scene3,70,old
5059,22.85893940925598,0.25372514791460626,obse,cracker_scene3,70,old
5060,22.863081216812134,0.25372514791460626,obse,cracker_scene3,70,old
5061,22.867197513580322,0.25372514791460626,obse,cracker_scene3,70,old
5062,22.87132978439331,0.25372514791460626,obse,cracker_scene3,70,old
5063,22.875460386276245,0.25372514791460626,obse,cracker_scene3,70,old
5064,22.87960410118103,0.25372514791460626,obse,cracker_scene3,70,old
5065,22.883747816085815,0.25372514791460626,obse,cracker_scene3,70,old
5066,22.887866973876953,0.25372514791460626,obse,cracker_scene3,70,old
5067,22.891982793807983,0.25372514791460626,obse,cracker_scene3,70,old
5068,22.896099090576172,0.25372514791460626,obse,cracker_scene3,70,old
5069,22.900243282318115,0.25372514791460626,obse,cracker_scene3,70,old
5070,22.90438413619995,0.25372514791460626,obse,cracker_scene3,70,old
5071,22.908507347106934,0.25372514791460626,obse,cracker_scene3,70,old
5072,22.91263771057129,0.25372514791460626,obse,cracker_scene3,70,old
5073,22.916774034500122,0.25372514791460626,obse,cracker_scene3,70,old
5074,22.92092776298523,0.25372514791460626,obse,cracker_scene3,70,old
5075,22.925049543380737,0.25372514791460626,obse,cracker_scene3,70,old
5076,22.92917776107788,0.25372514791460626,obse,cracker_scene3,70,old
5077,22.933319568634033,0.25372514791460626,obse,cracker_scene3,70,old
5078,22.937459230422974,0.25372514791460626,obse,cracker_scene3,70,old
5079,22.94158959388733,0.25372514791460626,obse,cracker_scene3,70,old
5080,22.94570779800415,0.25372514791460626,obse,cracker_scene3,70,old
5081,22.949833869934082,0.25372514791460626,obse,cracker_scene3,70,old
5082,22.953938961029053,0.25372514791460626,obse,cracker_scene3,70,old
5083,22.95808434486389,0.25372514791460626,obse,cracker_scene3,70,old
5084,22.96219825744629,0.25372514791460626,obse,cracker_scene3,70,old
5085,22.96639060974121,0.25372514791460626,obse,cracker_scene3,70,old
5086,22.970518827438354,0.25372514791460626,obse,cracker_scene3,70,old
5087,22.974630117416382,0.25372514791460626,obse,cracker_scene3,70,old
5088,22.978785276412964,0.25372514791460626,obse,cracker_scene3,70,old
5089,22.982940435409546,0.25372514791460626,obse,cracker_scene3,70,old
5090,22.98705530166626,0.25372514791460626,obse,cracker_scene3,70,old
5091,22.991164922714233,0.25372514791460626,obse,cracker_scene3,70,old
5092,22.995288848876953,0.25372514791460626,obse,cracker_scene3,70,old
5093,22.999423503875732,0.25372514791460626,obse,cracker_scene3,70,old
5094,23.003533601760864,0.25372514791460626,obse,cracker_scene3,70,old
5095,23.00763511657715,0.25372514791460626,obse,cracker_scene3,70,old
5096,23.011748790740967,0.25372514791460626,obse,cracker_scene3,70,old
5097,23.015882968902588,0.25372514791460626,obse,cracker_scene3,70,old
5098,23.02002477645874,0.25372514791460626,obse,cracker_scene3,70,old
5099,23.024123191833496,0.25372514791460626,obse,cracker_scene3,70,old
5100,23.02824568748474,0.25372514791460626,obse,cracker_scene3,70,old
5101,23.03241539001465,0.25372514791460626,obse,cracker_scene3,70,old
5102,23.036569118499756,0.25372514791460626,obse,cracker_scene3,70,old
5103,23.040703773498535,0.25372514791460626,obse,cracker_scene3,70,old
5104,23.044832468032837,0.25372514791460626,obse,cracker_scene3,70,old
5105,23.048957109451294,0.25372514791460626,obse,cracker_scene3,70,old
5106,23.053053617477417,0.25372514791460626,obse,cracker_scene3,70,old
5107,23.057159423828125,0.25372514791460626,obse,cracker_scene3,70,old
5108,23.06129789352417,0.25372514791460626,obse,cracker_scene3,70,old
5109,23.065439701080322,0.25372514791460626,obse,cracker_scene3,70,old
5110,23.06975555419922,0.25372514791460626,obse,cracker_scene3,70,old
5111,23.073906898498535,0.25372514791460626,obse,cracker_scene3,70,old
5112,23.078063249588013,0.25372514791460626,obse,cracker_scene3,70,old
5113,23.082157373428345,0.25372514791460626,obse,cracker_scene3,70,old
5114,23.08625555038452,0.25372514791460626,obse,cracker_scene3,70,old
5115,23.09031891822815,0.25372514791460626,obse,cracker_scene3,70,old
5116,23.094526290893555,0.25372514791460626,obse,cracker_scene3,70,old
5117,23.09880828857422,0.25372514791460626,obse,cracker_scene3,70,old
5118,23.10300064086914,0.25372514791460626,obse,cracker_scene3,70,old
5119,23.107118844985962,0.25372514791460626,obse,cracker_scene3,70,old
5120,23.111202001571655,0.25372514791460626,obse,cracker_scene3,70,old
5121,23.115272521972656,0.25372514791460626,obse,cracker_scene3,70,old
5122,23.11933922767639,0.25372514791460626,obse,cracker_scene3,70,old
5123,23.123432397842407,0.25372514791460626,obse,cracker_scene3,70,old
5124,23.12753462791443,0.25372514791460626,obse,cracker_scene3,70,old
5125,23.131606101989746,0.25372514791460626,obse,cracker_scene3,70,old
5126,23.135663747787476,0.25372514791460626,obse,cracker_scene3,70,old
5127,23.13977360725403,0.25372514791460626,obse,cracker_scene3,70,old
5128,23.14387035369873,0.25372514791460626,obse,cracker_scene3,70,old
5129,23.147950649261475,0.25372514791460626,obse,cracker_scene3,70,old
5130,23.152026176452637,0.25372514791460626,obse,cracker_scene3,70,old
5131,23.156318187713623,0.25372514791460626,obse,cracker_scene3,70,old
5132,23.1605384349823,0.25372514791460626,obse,cracker_scene3,70,old
5133,23.16462016105652,0.25372514791460626,obse,cracker_scene3,70,old
5134,23.16870880126953,0.25372514791460626,obse,cracker_scene3,70,old
5135,23.172757625579834,0.25372514791460626,obse,cracker_scene3,70,old
5136,23.17682719230652,0.25372514791460626,obse,cracker_scene3,70,old
5137,23.18090796470642,0.25372514791460626,obse,cracker_scene3,70,old
5138,23.185014724731445,0.25372514791460626,obse,cracker_scene3,70,old
5139,23.189099550247192,0.25372514791460626,obse,cracker_scene3,70,old
5140,23.19317889213562,0.25372514791460626,obse,cracker_scene3,70,old
5141,23.197386026382446,0.25372514791460626,obse,cracker_scene3,70,old
5142,23.201619386672974,0.25372514791460626,obse,cracker_scene3,70,old
5143,23.205843448638916,0.25372514791460626,obse,cracker_scene3,70,old
5144,23.210079669952393,0.25372514791460626,obse,cracker_scene3,70,old
5145,23.214229106903076,0.25372514791460626,obse,cracker_scene3,70,old
5146,23.218340158462524,0.25372514791460626,obse,cracker_scene3,70,old
5147,23.222497701644897,0.25372514791460626,obse,cracker_scene3,70,old
5148,23.226634740829468,0.25372514791460626,obse,cracker_scene3,70,old
5149,23.23076581954956,0.25372514791460626,obse,cracker_scene3,70,old
5150,23.234914302825928,0.25372514791460626,obse,cracker_scene3,70,old
5151,23.239038944244385,0.25372514791460626,obse,cracker_scene3,70,old
5152,23.243163347244263,0.25372514791460626,obse,cracker_scene3,70,old
5153,23.24729895591736,0.25372514791460626,obse,cracker_scene3,70,old
5154,23.251410245895386,0.25372514791460626,obse,cracker_scene3,70,old
5155,23.255532026290894,0.25372514791460626,obse,cracker_scene3,70,old
5156,23.259692192077637,0.25372514791460626,obse,cracker_scene3,70,old
5157,23.263835668563843,0.25372514791460626,obse,cracker_scene3,70,old
5158,23.268051624298096,0.25372514791460626,obse,cracker_scene3,70,old
5159,23.27217698097229,0.25372514791460626,obse,cracker_scene3,70,old
5160,23.276268005371094,0.25372514791460626,obse,cracker_scene3,70,old
5161,23.280381202697754,0.25372514791460626,obse,cracker_scene3,70,old
5162,23.284454584121704,0.25372514791460626,obse,cracker_scene3,70,old
5163,23.288572072982788,0.25372514791460626,obse,cracker_scene3,70,old
5164,23.292656421661377,0.25372514791460626,obse,cracker_scene3,70,old
5165,23.29674768447876,0.25372514791460626,obse,cracker_scene3,70,old
5166,23.300843000411987,0.25372514791460626,obse,cracker_scene3,70,old
5167,23.304936170578003,0.25372514791460626,obse,cracker_scene3,70,old
5168,23.309010982513428,0.25372514791460626,obse,cracker_scene3,70,old
5169,23.313140630722046,0.25372514791460626,obse,cracker_scene3,70,old
5170,23.317240476608276,0.25372514791460626,obse,cracker_scene3,70,old
5171,23.321340799331665,0.25372514791460626,obse,cracker_scene3,70,old
5172,23.32541537284851,0.25372514791460626,obse,cracker_scene3,70,old
5173,23.329503774642944,0.25372514791460626,obse,cracker_scene3,70,old
5174,23.333600759506226,0.25372514791460626,obse,cracker_scene3,70,old
5175,23.337658166885376,0.25372514791460626,obse,cracker_scene3,70,old
5176,23.341749668121338,0.25372514791460626,obse,cracker_scene3,70,old
5177,23.345799684524536,0.25372514791460626,obse,cracker_scene3,70,old
5178,23.349910736083984,0.25372514791460626,obse,cracker_scene3,70,old
5179,23.35399627685547,0.25372514791460626,obse,cracker_scene3,70,old
5180,23.358094930648804,0.25372514791460626,obse,cracker_scene3,70,old
5181,23.362207174301147,0.25372514791460626,obse,cracker_scene3,70,old
5182,23.366302728652954,0.25372514791460626,obse,cracker_scene3,70,old
5183,23.370408535003662,0.25372514791460626,obse,cracker_scene3,70,old
5184,23.374506950378418,0.25372514791460626,obse,cracker_scene3,70,old
5185,23.3785617351532,0.25372514791460626,obse,cracker_scene3,70,old
5186,23.382635831832886,0.25372514791460626,obse,cracker_scene3,70,old
5187,23.386719226837158,0.25372514791460626,obse,cracker_scene3,70,old
5188,23.390791416168213,0.25372514791460626,obse,cracker_scene3,70,old
5189,23.394834518432617,0.25372514791460626,obse,cracker_scene3,70,old
5190,23.39893126487732,0.25372514791460626,obse,cracker_scene3,70,old
5191,23.40303683280945,0.25372514791460626,obse,cracker_scene3,70,old
5192,23.4070885181427,0.25372514791460626,obse,cracker_scene3,70,old
5193,23.411149263381958,0.25372514791460626,obse,cracker_scene3,70,old
5194,23.41524314880371,0.25372514791460626,obse,cracker_scene3,70,old
5195,23.419318914413452,0.25372514791460626,obse,cracker_scene3,70,old
5196,23.423413276672363,0.25372514791460626,obse,cracker_scene3,70,old
5197,23.427490234375,0.25372514791460626,obse,cracker_scene3,70,old
5198,23.431567668914795,0.25372514791460626,obse,cracker_scene3,70,old
5199,23.43565607070923,0.25372514791460626,obse,cracker_scene3,70,old
5200,23.439713716506958,0.25372514791460626,obse,cracker_scene3,70,old
5201,23.443838357925415,0.25372514791460626,obse,cracker_scene3,70,old
5202,23.44790244102478,0.25372514791460626,obse,cracker_scene3,70,old
5203,23.451987981796265,0.25372514791460626,obse,cracker_scene3,70,old
5204,23.45609188079834,0.25372514791460626,obse,cracker_scene3,70,old
5205,23.460174560546875,0.25372514791460626,obse,cracker_scene3,70,old
5206,23.46446132659912,0.25372514791460626,obse,cracker_scene3,70,old
5207,23.46862483024597,0.25372514791460626,obse,cracker_scene3,70,old
5208,23.47275948524475,0.25372514791460626,obse,cracker_scene3,70,old
5209,23.47686243057251,0.25372514791460626,obse,cracker_scene3,70,old
5210,23.48095679283142,0.25372514791460626,obse,cracker_scene3,70,old
5211,23.485061168670654,0.25372514791460626,obse,cracker_scene3,70,old
5212,23.48914670944214,0.25372514791460626,obse,cracker_scene3,70,old
5213,23.49322748184204,0.25372514791460626,obse,cracker_scene3,70,old
5214,23.497291803359985,0.25372514791460626,obse,cracker_scene3,70,old
5215,23.501376152038574,0.25372514791460626,obse,cracker_scene3,70,old
5216,23.505424976348877,0.25372514791460626,obse,cracker_scene3,70,old
5217,23.509504556655884,0.25372514791460626,obse,cracker_scene3,70,old
5218,23.513598203659058,0.25372514791460626,obse,cracker_scene3,70,old
5219,23.517695665359497,0.25372514791460626,obse,cracker_scene3,70,old
5220,23.521809816360474,0.25372514791460626,obse,cracker_scene3,70,old
5221,23.525918006896973,0.25372514791460626,obse,cracker_scene3,70,old
5222,23.53002643585205,0.25372514791460626,obse,cracker_scene3,70,old
5223,23.53413414955139,0.25372514791460626,obse,cracker_scene3,70,old
5224,23.538164138793945,0.25372514791460626,obse,cracker_scene3,70,old
5225,23.542258739471436,0.25372514791460626,obse,cracker_scene3,70,old
5226,23.546339511871338,0.25372514791460626,obse,cracker_scene3,70,old
5227,23.55044913291931,0.25372514791460626,obse,cracker_scene3,70,old
5228,23.554550647735596,0.25372514791460626,obse,cracker_scene3,70,old
5229,23.558605909347534,0.25372514791460626,obse,cracker_scene3,70,old
5230,23.562665700912476,0.25372514791460626,obse,cracker_scene3,70,old
5231,23.56678056716919,0.25372514791460626,obse,cracker_scene3,70,old
5232,23.570889711380005,0.25372514791460626,obse,cracker_scene3,70,old
5233,23.57498526573181,0.25372514791460626,obse,cracker_scene3,70,old
5234,23.5790696144104,0.25372514791460626,obse,cracker_scene3,70,old
5235,23.583168983459473,0.25372514791460626,obse,cracker_scene3,70,old
5236,23.587259769439697,0.25372514791460626,obse,cracker_scene3,70,old
5237,23.591320037841797,0.25372514791460626,obse,cracker_scene3,70,old
5238,23.595418691635132,0.25372514791460626,obse,cracker_scene3,70,old
5239,23.599505186080933,0.25372514791460626,obse,cracker_scene3,70,old
5240,23.60361075401306,0.25372514791460626,obse,cracker_scene3,70,old
5241,23.607698678970337,0.25372514791460626,obse,cracker_scene3,70,old
5242,23.611764430999756,0.25372514791460626,obse,cracker_scene3,70,old
5243,23.615828037261963,0.25372514791460626,obse,cracker_scene3,70,old
5244,23.619898796081543,0.25372514791460626,obse,cracker_scene3,70,old
5245,23.623995065689087,0.25372514791460626,obse,cracker_scene3,70,old
5246,23.628061771392822,0.25372514791460626,obse,cracker_scene3,70,old
5247,23.63215470314026,0.25372514791460626,obse,cracker_scene3,70,old
5248,23.636231422424316,0.25372514791460626,obse,cracker_scene3,70,old
5249,23.640305280685425,0.25372514791460626,obse,cracker_scene3,70,old
5250,23.64435577392578,0.25372514791460626,obse,cracker_scene3,70,old
5251,23.648438692092896,0.25372514791460626,obse,cracker_scene3,70,old
5252,23.65256142616272,0.25372514791460626,obse,cracker_scene3,70,old
5253,23.65669298171997,0.25372514791460626,obse,cracker_scene3,70,old
5254,23.66075587272644,0.25372514791460626,obse,cracker_scene3,70,old
5255,23.66487169265747,0.25372514791460626,obse,cracker_scene3,70,old
5256,23.66899800300598,0.25372514791460626,obse,cracker_scene3,70,old
5257,23.673149347305298,0.25372514791460626,obse,cracker_scene3,70,old
5258,23.677278757095337,0.25372514791460626,obse,cracker_scene3,70,old
5259,23.681377410888672,0.25372514791460626,obse,cracker_scene3,70,old
5260,23.685487031936646,0.25372514791460626,obse,cracker_scene3,70,old
5261,23.689546823501587,0.25372514791460626,obse,cracker_scene3,70,old
5262,23.69363307952881,0.25372514791460626,obse,cracker_scene3,70,old
5263,23.69785475730896,0.25372514791460626,obse,cracker_scene3,70,old
5264,23.702114582061768,0.25372514791460626,obse,cracker_scene3,70,old
5265,23.706328630447388,0.25372514791460626,obse,cracker_scene3,70,old
5266,23.710604190826416,0.25372514791460626,obse,cracker_scene3,70,old
5267,23.71471619606018,0.25372514791460626,obse,cracker_scene3,70,old
5268,23.718838930130005,0.25372514791460626,obse,cracker_scene3,70,old
5269,23.722954750061035,0.25372514791460626,obse,cracker_scene3,70,old
5270,23.727092266082764,0.25372514791460626,obse,cracker_scene3,70,old
5271,23.73121666908264,0.25372514791460626,obse,cracker_scene3,70,old
5272,23.735368967056274,0.25372514791460626,obse,cracker_scene3,70,old
5273,23.739514112472534,0.25372514791460626,obse,cracker_scene3,70,old
5274,23.743666887283325,0.25372514791460626,obse,cracker_scene3,70,old
5275,23.7478084564209,0.25372514791460626,obse,cracker_scene3,70,old
5276,23.75195336341858,0.25372514791460626,obse,cracker_scene3,70,old
5277,23.756059885025024,0.25372514791460626,obse,cracker_scene3,70,old
5278,23.760199308395386,0.25372514791460626,obse,cracker_scene3,70,old
5279,23.764349460601807,0.25372514791460626,obse,cracker_scene3,70,old
5280,23.768502712249756,0.25372514791460626,obse,cracker_scene3,70,old
5281,23.772636651992798,0.25372514791460626,obse,cracker_scene3,70,old
5282,23.776767253875732,0.25372514791460626,obse,cracker_scene3,70,old
5283,23.780913591384888,0.25372514791460626,obse,cracker_scene3,70,old
5284,23.785056352615356,0.25372514791460626,obse,cracker_scene3,70,old
5285,23.78917956352234,0.25372514791460626,obse,cracker_scene3,70,old
5286,23.79333209991455,0.25372514791460626,obse,cracker_scene3,70,old
5287,23.797486305236816,0.25372514791460626,obse,cracker_scene3,70,old
5288,23.801633834838867,0.25372514791460626,obse,cracker_scene3,70,old
5289,23.805761337280273,0.25372514791460626,obse,cracker_scene3,70,old
5290,23.80988073348999,0.25372514791460626,obse,cracker_scene3,70,old
5291,23.81402611732483,0.25372514791460626,obse,cracker_scene3,70,old
5292,23.818168878555298,0.25372514791460626,obse,cracker_scene3,70,old
5293,23.822663068771362,0.25372514791460626,obse,cracker_scene3,70,old
5294,23.82914662361145,0.25372514791460626,obse,cracker_scene3,70,old
5295,23.835633039474487,0.25372514791460626,obse,cracker_scene3,70,old
5296,23.84207248687744,0.25372514791460626,obse,cracker_scene3,70,old
5297,23.84848117828369,0.25372514791460626,obse,cracker_scene3,70,old
5298,23.85481572151184,0.25372514791460626,obse,cracker_scene3,70,old
5299,23.8610417842865,0.25372514791460626,obse,cracker_scene3,70,old
5300,23.865323781967163,0.25372514791460626,obse,cracker_scene3,70,old
5301,23.86940312385559,0.25372514791460626,obse,cracker_scene3,70,old
5302,23.873485565185547,0.25372514791460626,obse,cracker_scene3,70,old
5303,23.877588987350464,0.25372514791460626,obse,cracker_scene3,70,old
5304,23.881752490997314,0.25372514791460626,obse,cracker_scene3,70,old
5305,23.88581657409668,0.25372514791460626,obse,cracker_scene3,70,old
5306,23.889934539794922,0.25372514791460626,obse,cracker_scene3,70,old
5307,23.89400839805603,0.25372514791460626,obse,cracker_scene3,70,old
5308,23.89807152748108,0.25372514791460626,obse,cracker_scene3,70,old
5309,23.90215492248535,0.25372514791460626,obse,cracker_scene3,70,old
5310,23.906267881393433,0.25372514791460626,obse,cracker_scene3,70,old
5311,23.910359382629395,0.25372514791460626,obse,cracker_scene3,70,old
5312,23.914448261260986,0.25372514791460626,obse,cracker_scene3,70,old
5313,23.918549060821533,0.25372514791460626,obse,cracker_scene3,70,old
5314,23.922637701034546,0.25372514791460626,obse,cracker_scene3,70,old
5315,23.9267418384552,0.25372514791460626,obse,cracker_scene3,70,old
5316,23.930833339691162,0.25372514791460626,obse,cracker_scene3,70,old
5317,23.93490958213806,0.25372514791460626,obse,cracker_scene3,70,old
5318,23.938972234725952,0.25372514791460626,obse,cracker_scene3,70,old
5319,23.943028450012207,0.25372514791460626,obse,cracker_scene3,70,old
5320,23.94711971282959,0.25372514791460626,obse,cracker_scene3,70,old
5321,23.951228857040405,0.25372514791460626,obse,cracker_scene3,70,old
5322,23.955320835113525,0.25372514791460626,obse,cracker_scene3,70,old
5323,23.959392070770264,0.25372514791460626,obse,cracker_scene3,70,old
5324,23.963478565216064,0.25372514791460626,obse,cracker_scene3,70,old
5325,23.967742681503296,0.25372514791460626,obse,cracker_scene3,70,old
5326,23.971827268600464,0.25372514791460626,obse,cracker_scene3,70,old
5327,23.97591543197632,0.25372514791460626,obse,cracker_scene3,70,old
5328,23.980042219161987,0.25372514791460626,obse,cracker_scene3,70,old
5329,23.984166860580444,0.25372514791460626,obse,cracker_scene3,70,old
5330,23.988293409347534,0.25372514791460626,obse,cracker_scene3,70,old
5331,23.99238348007202,0.25372514791460626,obse,cracker_scene3,70,old
5332,23.996442317962646,0.25372514791460626,obse,cracker_scene3,70,old
5333,24.000505685806274,0.25372514791460626,obse,cracker_scene3,70,old
5334,24.004573822021484,0.25372514791460626,obse,cracker_scene3,70,old
5335,24.00864052772522,0.25372514791460626,obse,cracker_scene3,70,old
5336,24.012678146362305,0.25372514791460626,obse,cracker_scene3,70,old
5337,24.016783475875854,0.25372514791460626,obse,cracker_scene3,70,old
5338,24.02087903022766,0.25372514791460626,obse,cracker_scene3,70,old
5339,24.024962902069092,0.25372514791460626,obse,cracker_scene3,70,old
5340,24.029069185256958,0.25372514791460626,obse,cracker_scene3,70,old
5341,24.0331871509552,0.25372514791460626,obse,cracker_scene3,70,old
5342,24.037276029586792,0.25372514791460626,obse,cracker_scene3,70,old
5343,24.041394233703613,0.25372514791460626,obse,cracker_scene3,70,old
5344,24.045488357543945,0.25372514791460626,obse,cracker_scene3,70,old
5345,24.049543857574463,0.25372514791460626,obse,cracker_scene3,70,old
5346,24.05363631248474,0.25372514791460626,obse,cracker_scene3,70,old
5347,24.057742595672607,0.25372514791460626,obse,cracker_scene3,70,old
5348,24.061819314956665,0.25372514791460626,obse,cracker_scene3,70,old
5349,24.06590175628662,0.25372514791460626,obse,cracker_scene3,70,old
5350,24.0702166557312,0.25372514791460626,obse,cracker_scene3,70,old
5351,24.074318408966064,0.25372514791460626,obse,cracker_scene3,70,old
5352,24.078441381454468,0.25372514791460626,obse,cracker_scene3,70,old
5353,24.082550287246704,0.25372514791460626,obse,cracker_scene3,70,old
5354,24.086658716201782,0.25372514791460626,obse,cracker_scene3,70,old
5355,24.09075665473938,0.25372514791460626,obse,cracker_scene3,70,old
5356,24.094860553741455,0.25372514791460626,obse,cracker_scene3,70,old
5357,24.098918676376343,0.25372514791460626,obse,cracker_scene3,70,old
5358,24.102986335754395,0.25372514791460626,obse,cracker_scene3,70,old
5359,24.107117652893066,0.25372514791460626,obse,cracker_scene3,70,old
5360,24.11122989654541,0.25372514791460626,obse,cracker_scene3,70,old
5361,24.115304708480835,0.25372514791460626,obse,cracker_scene3,70,old
5362,24.11936664581299,0.25372514791460626,obse,cracker_scene3,70,old
5363,24.123462200164795,0.25372514791460626,obse,cracker_scene3,70,old
5364,24.12757134437561,0.25372514791460626,obse,cracker_scene3,70,old
5365,24.13164472579956,0.25372514791460626,obse,cracker_scene3,70,old
5366,24.135733127593994,0.25372514791460626,obse,cracker_scene3,70,old
5367,24.139804363250732,0.25372514791460626,obse,cracker_scene3,70,old
5368,24.143874645233154,0.25372514791460626,obse,cracker_scene3,70,old
5369,24.14792823791504,0.25372514791460626,obse,cracker_scene3,70,old
