4051,18.185972452163696,0.01942355039231605,obse,cracker_scene3,70,old
4052,18.190916538238525,0.019606784488937608,obse,cracker_scene3,70,old
4053,18.195725202560425,0.01960649112269407,obse,cracker_scene3,70,old
4054,18.200709104537964,0.01909014749538759,obse,cracker_scene3,70,old
4055,18.20588445663452,0.01908913254264616,obse,cracker_scene3,70,old
4056,18.21066951751709,0.019263778099427472,obse,cracker_scene3,70,old
4057,18.215604782104492,0.01926958794171393,obse,cracker_scene3,70,old
4058,18.22055745124817,0.019206109489602264,obse,cracker_scene3,70,old
4059,18.225351572036743,0.019206109489602264,obse,cracker_scene3,70,old
4060,18.230434894561768,0.019037983200712937,obse,cracker_scene3,70,old
4061,18.235623359680176,0.01899374208804256,obse,cracker_scene3,70,old
4062,18.2406747341156,0.0191650558161868,obse,cracker_scene3,70,old
4063,18.24561834335327,0.0191650558161868,obse,cracker_scene3,70,old
4064,18.250559091567993,0.01915106498985389,obse,cracker_scene3,70,old
4065,18.255532026290894,0.019065386001194867,obse,cracker_scene3,70,old
4066,18.26037096977234,0.019065386001194867,obse,cracker_scene3,70,old
4067,18.265534162521362,0.02109322827114195,obse,cracker_scene3,70,old
4068,18.2709321975708,0.02105400230968451,obse,cracker_scene3,70,old
4069,18.275926113128662,0.021143844085367108,obse,cracker_scene3,70,old
4070,18.280288696289062,0.021143844085367108,obse,cracker_scene3,70,old
4071,18.284552574157715,0.021143844085367108,obse,cracker_scene3,70,old
4072,18.289260149002075,0.02112839011570861,obse,cracker_scene3,70,old
4073,18.29408550262451,0.020899348547574314,obse,cracker_scene3,70,old
4074,18.299006700515747,0.021113093035545472,obse,cracker_scene3,70,old
4075,18.30381727218628,0.021145585851775762,obse,cracker_scene3,70,old
4076,18.30833649635315,0.021145585851775762,obse,cracker_scene3,70,old
4077,18.312832355499268,0.020775204921397752,obse,cracker_scene3,70,old
4078,18.3173770904541,0.021404624671377114,obse,cracker_scene3,70,old
4079,18.322343826293945,0.021184337796612773,obse,cracker_scene3,70,old
4080,18.327047109603882,0.021053293003155275,obse,cracker_scene3,70,old
4081,18.331632375717163,0.021053293003155275,obse,cracker_scene3,70,old
4082,18.336178302764893,0.021193914185118515,obse,cracker_scene3,70,old
4083,18.340784788131714,0.021193914185118515,obse,cracker_scene3,70,old
4084,18.345645427703857,0.021105817767340947,obse,cracker_scene3,70,old
4085,18.35024857521057,0.021105817767340947,obse,cracker_scene3,70,old
4086,18.354929447174072,0.020901830345707098,obse,cracker_scene3,70,old
4087,18.359378576278687,0.020901830345707098,obse,cracker_scene3,70,old
4088,18.364176988601685,0.021076440220937992,obse,cracker_scene3,70,old
4089,18.368669033050537,0.021055606463544155,obse,cracker_scene3,70,old
4090,18.373538494110107,0.021055606463544155,obse,cracker_scene3,70,old
4091,18.37823510169983,0.021041309483549885,obse,cracker_scene3,70,old
4092,18.38271927833557,0.02120200838695304,obse,cracker_scene3,70,old
4093,18.387406826019287,0.021134320882532087,obse,cracker_scene3,70,old
4094,18.39178967475891,0.021134320882532087,obse,cracker_scene3,70,old
4095,18.396292448043823,0.021165386567775845,obse,cracker_scene3,70,old
4096,18.400980949401855,0.021165386567775845,obse,cracker_scene3,70,old
4097,18.406202793121338,0.02114400219253636,obse,cracker_scene3,70,old
4098,18.411491870880127,0.02123801388653911,obse,cracker_scene3,70,old
4099,18.416345596313477,0.02123801388653911,obse,cracker_scene3,70,old
4100,18.421525955200195,0.021102083094224115,obse,cracker_scene3,70,old
4101,18.426329851150513,0.021175026081836693,obse,cracker_scene3,70,old
4102,18.431071519851685,0.021175026081836693,obse,cracker_scene3,70,old
4103,18.435970067977905,0.02125789602728738,obse,cracker_scene3,70,old
4104,18.441349267959595,0.02125789602728738,obse,cracker_scene3,70,old
4105,18.44608449935913,0.021352004885784884,obse,cracker_scene3,70,old
4106,18.45038104057312,0.02117982891236521,obse,cracker_scene3,70,old
4107,18.454858779907227,0.021170390716775678,obse,cracker_scene3,70,old
4108,18.459230184555054,0.021806914482842096,obse,cracker_scene3,70,old
4109,18.463748931884766,0.022187204958318895,obse,cracker_scene3,70,old
4110,18.468122243881226,0.022137041020161678,obse,cracker_scene3,70,old
4111,18.472832202911377,0.02215629817034036,obse,cracker_scene3,70,old
4112,18.477190256118774,0.022302942113202332,obse,cracker_scene3,70,old
4113,18.48158836364746,0.022302942113202332,obse,cracker_scene3,70,old
4114,18.48600745201111,0.022299417857121417,obse,cracker_scene3,70,old
4115,18.490413665771484,0.022299417857121417,obse,cracker_scene3,70,old
4116,18.49475336074829,0.022110740389895907,obse,cracker_scene3,70,old
4117,18.49911856651306,0.022110740389895907,obse,cracker_scene3,70,old
4118,18.50380563735962,0.022029479448706285,obse,cracker_scene3,70,old
4119,18.50804114341736,0.022029479448706285,obse,cracker_scene3,70,old
4120,18.512691259384155,0.02222857875965808,obse,cracker_scene3,70,old
4121,18.516858100891113,0.02222857875965808,obse,cracker_scene3,70,old
4122,18.521641969680786,0.022368518477691952,obse,cracker_scene3,70,old
4123,18.5260112285614,0.022355797411388684,obse,cracker_scene3,70,old
4124,18.531034231185913,0.027698956699899146,obse,cracker_scene3,70,old
4125,18.535893440246582,0.027667044786939404,obse,cracker_scene3,70,old
4126,18.54101848602295,0.02794298656390366,obse,cracker_scene3,70,old
4127,18.546715259552002,0.028002411875319634,obse,cracker_scene3,70,old
4128,18.55109667778015,0.027798188811467974,obse,cracker_scene3,70,old
4129,18.555543422698975,0.027798188811467974,obse,cracker_scene3,70,old
4130,18.559914112091064,0.027880487257749963,obse,cracker_scene3,70,old
4131,18.56434726715088,0.027880487257749963,obse,cracker_scene3,70,old
4132,18.56884527206421,0.02791677832579174,obse,cracker_scene3,70,old
4133,18.57326602935791,0.02791677832579174,obse,cracker_scene3,70,old
4134,18.577688217163086,0.027928201717329234,obse,cracker_scene3,70,old
4135,18.58203363418579,0.027928201717329234,obse,cracker_scene3,70,old
4136,18.58641529083252,0.027816761412845396,obse,cracker_scene3,70,old
4137,18.591445446014404,0.024997145824478127,obse,cracker_scene3,70,old
4138,18.596014976501465,0.024840796799802875,obse,cracker_scene3,70,old
4139,18.600278615951538,0.024840796799802875,obse,cracker_scene3,70,old
4140,18.604801416397095,0.024972491602209965,obse,cracker_scene3,70,old
4141,18.60906457901001,0.024972491602209965,obse,cracker_scene3,70,old
4142,18.613585233688354,0.024845315579168956,obse,cracker_scene3,70,old
4143,18.617791414260864,0.024871994040549697,obse,cracker_scene3,70,old
4144,18.62245750427246,0.02484982881767342,obse,cracker_scene3,70,old
4145,18.62669849395752,0.02478156705117826,obse,cracker_scene3,70,old
4146,18.631150245666504,0.02478156705117826,obse,cracker_scene3,70,old
4147,18.63555669784546,0.025008317742002028,obse,cracker_scene3,70,old
4148,18.640381336212158,0.025008317742002028,obse,cracker_scene3,70,old
4149,18.644892692565918,0.0248321077531481,obse,cracker_scene3,70,old
4150,18.649043083190918,0.0248321077531481,obse,cracker_scene3,70,old
4151,18.653421640396118,0.024874390452194445,obse,cracker_scene3,70,old
4152,18.657524585723877,0.024874390452194445,obse,cracker_scene3,70,old
4153,18.661919355392456,0.024861351645276548,obse,cracker_scene3,70,old
4154,18.666678190231323,0.033538488065021584,obse,cracker_scene3,70,old
4155,18.67137885093689,0.03353717217010094,obse,cracker_scene3,70,old
4156,18.675516605377197,0.03353717217010094,obse,cracker_scene3,70,old
4157,18.680299043655396,0.03328693576002466,obse,cracker_scene3,70,old
4158,18.684633016586304,0.03351497964822211,obse,cracker_scene3,70,old
4159,18.68928861618042,0.03358366472751828,obse,cracker_scene3,70,old
4160,18.693665266036987,0.03360469667645978,obse,cracker_scene3,70,old
4161,18.698041439056396,0.03360469667645978,obse,cracker_scene3,70,old
4162,18.70245623588562,0.03366800000447777,obse,cracker_scene3,70,old
4163,18.70688796043396,0.03366800000447777,obse,cracker_scene3,70,old
4164,18.71135711669922,0.0339378404393528,obse,cracker_scene3,70,old
4165,18.715707063674927,0.032852570498693334,obse,cracker_scene3,70,old
4166,18.72031307220459,0.033016187905617035,obse,cracker_scene3,70,old
4167,18.724754571914673,0.033016187905617035,obse,cracker_scene3,70,old
4168,18.72925877571106,0.03303043686848581,obse,cracker_scene3,70,old
4169,18.733516693115234,0.03303043686848581,obse,cracker_scene3,70,old
4170,18.738338708877563,0.032753413902761166,obse,cracker_scene3,70,old
4171,18.742682933807373,0.03277831919231079,obse,cracker_scene3,70,old
4172,18.74739956855774,0.03272185230553718,obse,cracker_scene3,70,old
4173,18.752258777618408,0.03277586490259659,obse,cracker_scene3,70,old
4174,18.756701469421387,0.03277586490259659,obse,cracker_scene3,70,old
4175,18.761130571365356,0.0328808979534259,obse,cracker_scene3,70,old
4176,18.765619039535522,0.0328808979534259,obse,cracker_scene3,70,old
4177,18.770164728164673,0.032878895221116956,obse,cracker_scene3,70,old
4178,18.774354219436646,0.032878895221116956,obse,cracker_scene3,70,old
4179,18.778945207595825,0.032889176766622646,obse,cracker_scene3,70,old
4180,18.783470630645752,0.044966058356562956,obse,cracker_scene3,70,old
4181,18.78821635246277,0.0461607549237132,obse,cracker_scene3,70,old
4182,18.792845726013184,0.04615729468014874,obse,cracker_scene3,70,old
4183,18.797245025634766,0.04615729468014874,obse,cracker_scene3,70,old
4184,18.801652431488037,0.04633400603174495,obse,cracker_scene3,70,old
4185,18.806245803833008,0.04633400603174495,obse,cracker_scene3,70,old
4186,18.810758113861084,0.046419496548986264,obse,cracker_scene3,70,old
4187,18.815324544906616,0.046419496548986264,obse,cracker_scene3,70,old
4188,18.81997036933899,0.04682176561236202,obse,cracker_scene3,70,old
4189,18.824182748794556,0.04682176561236202,obse,cracker_scene3,70,old
4190,18.828652381896973,0.04632955292298354,obse,cracker_scene3,70,old
4191,18.832988739013672,0.04632955292298354,obse,cracker_scene3,70,old
4192,18.83786129951477,0.046403958914152985,obse,cracker_scene3,70,old
4193,18.842095851898193,0.046403958914152985,obse,cracker_scene3,70,old
4194,18.84663152694702,0.046694790502902754,obse,cracker_scene3,70,old
4195,18.85098695755005,0.04649581671345557,obse,cracker_scene3,70,old
4196,18.855329275131226,0.04649581671345557,obse,cracker_scene3,70,old
4197,18.85958504676819,0.046412413034764344,obse,cracker_scene3,70,old
4198,18.864005088806152,0.046412413034764344,obse,cracker_scene3,70,old
4199,18.86837077140808,0.047014997530009615,obse,cracker_scene3,70,old
4200,18.873016357421875,0.047014997530009615,obse,cracker_scene3,70,old
4201,18.87731671333313,0.04660614178090616,obse,cracker_scene3,70,old
4202,18.881433725357056,0.04660614178090616,obse,cracker_scene3,70,old
4203,18.885759830474854,0.046622529343456495,obse,cracker_scene3,70,old
4204,18.88984489440918,0.046622529343456495,obse,cracker_scene3,70,old
4205,18.894169569015503,0.04674979371534258,obse,cracker_scene3,70,old
4206,18.89828372001648,0.04674979371534258,obse,cracker_scene3,70,old
4207,18.903460264205933,0.04586859755840448,obse,cracker_scene3,70,old
4208,18.908608436584473,0.04563496734870452,obse,cracker_scene3,70,old
4209,18.91411805152893,0.04561861718168328,obse,cracker_scene3,70,old
4210,18.91925597190857,0.0452243900859959,obse,cracker_scene3,70,old
4211,18.924161911010742,0.0452243900859959,obse,cracker_scene3,70,old
4212,18.929316520690918,0.045254328740546475,obse,cracker_scene3,70,old
4213,18.934263229370117,0.045246940554840985,obse,cracker_scene3,70,old
4214,18.93930721282959,0.04528309951580683,obse,cracker_scene3,70,old
4215,18.943982362747192,0.04567338820261922,obse,cracker_scene3,70,old
4216,18.94822859764099,0.04567338820261922,obse,cracker_scene3,70,old
4217,18.95247769355774,0.06208141794293661,obse,cracker_scene3,70,old
4218,18.95666003227234,0.06159331204286554,obse,cracker_scene3,70,old
4219,18.961151838302612,0.06509727629124483,obse,cracker_scene3,70,old
4220,18.965645790100098,0.06519594182106296,obse,cracker_scene3,70,old
4221,18.97019672393799,0.06519594182106296,obse,cracker_scene3,70,old
4222,18.97478175163269,0.06519594182106296,obse,cracker_scene3,70,old
4223,18.97928214073181,0.0651823692789898,obse,cracker_scene3,70,old
4224,18.983943223953247,0.06518057284926015,obse,cracker_scene3,70,old
4225,18.988248825073242,0.06518057284926015,obse,cracker_scene3,70,old
4226,18.992746114730835,0.0652173435165244,obse,cracker_scene3,70,old
4227,18.997109413146973,0.0652173435165244,obse,cracker_scene3,70,old
4228,19.00166940689087,0.0652538433721892,obse,cracker_scene3,70,old
4229,19.006121397018433,0.0652538433721892,obse,cracker_scene3,70,old
4230,19.010592222213745,0.06535753111249275,obse,cracker_scene3,70,old
4231,19.01507544517517,0.06535753111249275,obse,cracker_scene3,70,old
4232,19.019798755645752,0.06576920582855661,obse,cracker_scene3,70,old
4233,19.024317979812622,0.06576920582855661,obse,cracker_scene3,70,old
4234,19.028741359710693,0.06576920582855661,obse,cracker_scene3,70,old
4235,19.03331732749939,0.06568099406330004,obse,cracker_scene3,70,old
4236,19.037919521331787,0.06668456272916241,obse,cracker_scene3,70,old
4237,19.042253255844116,0.06672998586140104,obse,cracker_scene3,70,old
4238,19.046757698059082,0.06677927708102971,obse,cracker_scene3,70,old
4239,19.051481008529663,0.06638515868173467,obse,cracker_scene3,70,old
4240,19.05614447593689,0.06638515868173467,obse,cracker_scene3,70,old
4241,19.060736417770386,0.06643038001684794,obse,cracker_scene3,70,old
4242,19.06564497947693,0.06647391690161387,obse,cracker_scene3,70,old
4243,19.07044816017151,0.06699579557382924,obse,cracker_scene3,70,old
4244,19.074684619903564,0.06699579557382924,obse,cracker_scene3,70,old
4245,19.079155921936035,0.06652654000391373,obse,cracker_scene3,70,old
4246,19.08343815803528,0.06349941506423072,obse,cracker_scene3,70,old
4247,19.08805537223816,0.06363272895867618,obse,cracker_scene3,70,old
4248,19.092855215072632,0.06368563058154403,obse,cracker_scene3,70,old
4249,19.09794044494629,0.06323481863270689,obse,cracker_scene3,70,old
4250,19.102745056152344,0.06339706825953112,obse,cracker_scene3,70,old
4251,19.108092784881592,0.06336831708355661,obse,cracker_scene3,70,old
4252,19.11357283592224,0.06337173182387348,obse,cracker_scene3,70,old
4253,19.118552207946777,0.06340792736204896,obse,cracker_scene3,70,old
4254,19.12352204322815,0.06340792736204896,obse,cracker_scene3,70,old
4255,19.128645658493042,0.06375608070374668,obse,cracker_scene3,70,old
4256,19.133544921875,0.056895212728435736,obse,cracker_scene3,70,old
4257,19.13838005065918,0.05607644428296491,obse,cracker_scene3,70,old
4258,19.143411874771118,0.056111188141198344,obse,cracker_scene3,70,old
4259,19.148335456848145,0.056111188141198344,obse,cracker_scene3,70,old
4260,19.15352702140808,0.05609195548660952,obse,cracker_scene3,70,old
4261,19.158329725265503,0.05609195548660952,obse,cracker_scene3,70,old
4262,19.163527727127075,0.05610212902779763,obse,cracker_scene3,70,old
4263,19.168494701385498,0.05608872397593581,obse,cracker_scene3,70,old
4264,19.173623085021973,0.05608872397593581,obse,cracker_scene3,70,old
4265,19.178908586502075,0.056531202357136705,obse,cracker_scene3,70,old
4266,19.18363118171692,0.056531202357136705,obse,cracker_scene3,70,old
4267,19.18870258331299,0.05717526707009864,obse,cracker_scene3,70,old
4268,19.19382405281067,0.0571800848555825,obse,cracker_scene3,70,old
4269,19.198798179626465,0.05723960161571871,obse,cracker_scene3,70,old
4270,19.2040696144104,0.05767997062208249,obse,cracker_scene3,70,old
4271,19.2087721824646,0.05767997062208249,obse,cracker_scene3,70,old
4272,19.213984489440918,0.05726518478469043,obse,cracker_scene3,70,old
4273,19.21898913383484,0.05728673606771664,obse,cracker_scene3,70,old
4274,19.223970651626587,0.05728673606771664,obse,cracker_scene3,70,old
4275,19.229161500930786,0.057730406216216786,obse,cracker_scene3,70,old
4276,19.234055757522583,0.05726664929260403,obse,cracker_scene3,70,old
4277,19.239141702651978,0.05726664929260403,obse,cracker_scene3,70,old
4278,19.243607997894287,0.057312579539592914,obse,cracker_scene3,70,old
4279,19.24822688102722,0.057296443513609435,obse,cracker_scene3,70,old
4280,19.252811431884766,0.057305421237379514,obse,cracker_scene3,70,old
4281,19.257317304611206,0.0464680961241006,obse,cracker_scene3,70,old
4282,19.262065172195435,0.045737142888087674,obse,cracker_scene3,70,old
4283,19.26656746864319,0.045737142888087674,obse,cracker_scene3,70,old
4284,19.271357774734497,0.0457322338591099,obse,cracker_scene3,70,old
4285,19.275789260864258,0.045751887550388226,obse,cracker_scene3,70,old
4286,19.280261278152466,0.045751887550388226,obse,cracker_scene3,70,old
4287,19.284708261489868,0.0457204167065995,obse,cracker_scene3,70,old
4288,19.28918743133545,0.0457204167065995,obse,cracker_scene3,70,old
4289,19.293769598007202,0.045746345796566404,obse,cracker_scene3,70,old
4290,19.298197984695435,0.045746345796566404,obse,cracker_scene3,70,old
4291,19.30278778076172,0.046218383769907695,obse,cracker_scene3,70,old
4292,19.307307958602905,0.046218383769907695,obse,cracker_scene3,70,old
4293,19.31179928779602,0.045772997161986205,obse,cracker_scene3,70,old
4294,19.316181421279907,0.045772997161986205,obse,cracker_scene3,70,old
4295,19.320817708969116,0.04611509534006409,obse,cracker_scene3,70,old
4296,19.325186014175415,0.04577287672283909,obse,cracker_scene3,70,old
4297,19.32980179786682,0.04616911593971898,obse,cracker_scene3,70,old
4298,19.33421230316162,0.046595404628500384,obse,cracker_scene3,70,old
4299,19.338995695114136,0.04644644735880428,obse,cracker_scene3,70,old
4300,19.343469381332397,0.04601465318318019,obse,cracker_scene3,70,old
4301,19.347678899765015,0.04601465318318019,obse,cracker_scene3,70,old
4302,19.35193943977356,0.04601465318318019,obse,cracker_scene3,70,old
4303,19.356427907943726,0.04599783865585398,obse,cracker_scene3,70,old
4304,19.36070489883423,0.04599783865585398,obse,cracker_scene3,70,old
4305,19.364940643310547,0.04599783865585398,obse,cracker_scene3,70,old
4306,19.36942481994629,0.04600386854508032,obse,cracker_scene3,70,old
4307,19.37412667274475,0.04600259084859813,obse,cracker_scene3,70,old
4308,19.378556966781616,0.04600259084859813,obse,cracker_scene3,70,old
4309,19.383290767669678,0.046002344411685096,obse,cracker_scene3,70,old
4310,19.387789249420166,0.046002344411685096,obse,cracker_scene3,70,old
4311,19.39283537864685,0.04600221488820585,obse,cracker_scene3,70,old
4312,19.39806032180786,0.03871016285075031,obse,cracker_scene3,70,old
4313,19.402305841445923,0.03871016285075031,obse,cracker_scene3,70,old
4314,19.407158613204956,0.039164700074759855,obse,cracker_scene3,70,old
4315,19.412259101867676,0.038387492383394464,obse,cracker_scene3,70,old
4316,19.416935920715332,0.038387492383394464,obse,cracker_scene3,70,old
4317,19.421741724014282,0.03841885135404926,obse,cracker_scene3,70,old
4318,19.42640495300293,0.03854330065071917,obse,cracker_scene3,70,old
4319,19.430928230285645,0.03854330065071917,obse,cracker_scene3,70,old
4320,19.435584545135498,0.03872023094715408,obse,cracker_scene3,70,old
4321,19.44011402130127,0.03841347771913356,obse,cracker_scene3,70,old
4322,19.444912672042847,0.038400956840669166,obse,cracker_scene3,70,old
4323,19.44951295852661,0.03500154910962809,obse,cracker_scene3,70,old
4324,19.454302072525024,0.03399520093365887,obse,cracker_scene3,70,old
4325,19.458884239196777,0.03424989004689109,obse,cracker_scene3,70,old
4326,19.463143587112427,0.03424989004689109,obse,cracker_scene3,70,old
4327,19.467928647994995,0.03391091427658544,obse,cracker_scene3,70,old
4328,19.472524642944336,0.03391091427658544,obse,cracker_scene3,70,old
4329,19.476982831954956,0.034123680638850684,obse,cracker_scene3,70,old
4330,19.48146390914917,0.034128195335106463,obse,cracker_scene3,70,old
4331,19.486474990844727,0.034066854760679346,obse,cracker_scene3,70,old
4332,19.491461753845215,0.033944334153310725,obse,cracker_scene3,70,old
4333,19.496315956115723,0.03440560093239898,obse,cracker_scene3,70,old
4334,19.500596046447754,0.03440560093239898,obse,cracker_scene3,70,old
4335,19.506004333496094,0.03443197728896898,obse,cracker_scene3,70,old
4336,19.511110067367554,0.036597497776998326,obse,cracker_scene3,70,old
4337,19.516226768493652,0.0379402153288616,obse,cracker_scene3,70,old
4338,19.521049976348877,0.03838180367383046,obse,cracker_scene3,70,old
4339,19.525391340255737,0.03838180367383046,obse,cracker_scene3,70,old
4340,19.529999494552612,0.03799557305359806,obse,cracker_scene3,70,old
4341,19.534571170806885,0.038452938641030145,obse,cracker_scene3,70,old
4342,19.539088010787964,0.038452938641030145,obse,cracker_scene3,70,old
4343,19.543630838394165,0.0385050798484022,obse,cracker_scene3,70,old
4344,19.548642873764038,0.0385050798484022,obse,cracker_scene3,70,old
4345,19.553903579711914,0.038352763861489274,obse,cracker_scene3,70,old
4346,19.558772087097168,0.03811870055307035,obse,cracker_scene3,70,old
4347,19.564126014709473,0.03811870055307035,obse,cracker_scene3,70,old
4348,19.571150302886963,0.038030858379165255,obse,cracker_scene3,70,old
4349,19.576040983200073,0.03799952893991316,obse,cracker_scene3,70,old
4350,19.580914974212646,0.03799952893991316,obse,cracker_scene3,70,old
4351,19.58532691001892,0.03809439124522429,obse,cracker_scene3,70,old
4352,19.58950138092041,0.03809439124522429,obse,cracker_scene3,70,old
4353,19.593851804733276,0.038020389401845676,obse,cracker_scene3,70,old
4354,19.59805130958557,0.038020389401845676,obse,cracker_scene3,70,old
4355,19.60287356376648,0.038987339444373076,obse,cracker_scene3,70,old
4356,19.60730242729187,0.038987339444373076,obse,cracker_scene3,70,old
4357,19.612044095993042,0.039029384688594224,obse,cracker_scene3,70,old
4358,19.616268157958984,0.039029384688594224,obse,cracker_scene3,70,old
4359,19.620976448059082,0.03929553429535381,obse,cracker_scene3,70,old
4360,19.62521719932556,0.038897909942858834,obse,cracker_scene3,70,old
4361,19.629871606826782,0.03889714075644521,obse,cracker_scene3,70,old
4362,19.634270906448364,0.03899902576848608,obse,cracker_scene3,70,old
4363,19.63929581642151,0.03899902576848608,obse,cracker_scene3,70,old
4364,19.643937587738037,0.03923331528233945,obse,cracker_scene3,70,old
4365,19.648372888565063,0.03272595734473287,obse,cracker_scene3,70,old
4366,19.65295147895813,0.03288928144091167,obse,cracker_scene3,70,old
4367,19.657296419143677,0.03288928144091167,obse,cracker_scene3,70,old
4368,19.66193985939026,0.03262083134091072,obse,cracker_scene3,70,old
4369,19.666290521621704,0.03262083134091072,obse,cracker_scene3,70,old
4370,19.671013355255127,0.032911918336864306,obse,cracker_scene3,70,old
4371,19.675261974334717,0.032911918336864306,obse,cracker_scene3,70,old
4372,19.679893970489502,0.03265792575207071,obse,cracker_scene3,70,old
4373,19.68416142463684,0.03267803387630133,obse,cracker_scene3,70,old
4374,19.688705682754517,0.03267803387630133,obse,cracker_scene3,70,old
4375,19.69300127029419,0.03264499219270492,obse,cracker_scene3,70,old
4376,19.697545289993286,0.03264499219270492,obse,cracker_scene3,70,old
4377,19.701884508132935,0.032694469112377056,obse,cracker_scene3,70,old
4378,19.706486463546753,0.032694469112377056,obse,cracker_scene3,70,old
4379,19.71092987060547,0.03737656608408001,obse,cracker_scene3,70,old
4380,19.71536421775818,0.03843052430087903,obse,cracker_scene3,70,old
4381,19.71977162361145,0.03842479161151602,obse,cracker_scene3,70,old
4382,19.724193334579468,0.03849309346638581,obse,cracker_scene3,70,old
4383,19.728997230529785,0.03882541072480362,obse,cracker_scene3,70,old
4384,19.733407258987427,0.03882541072480362,obse,cracker_scene3,70,old
4385,19.738295793533325,0.03849564919294233,obse,cracker_scene3,70,old
4386,19.74251675605774,0.03849564919294233,obse,cracker_scene3,70,old
4387,19.747254848480225,0.03896500436590226,obse,cracker_scene3,70,old
4388,19.751503705978394,0.038539405604782216,obse,cracker_scene3,70,old
4389,19.75611114501953,0.038539405604782216,obse,cracker_scene3,70,old
4390,19.760619401931763,0.0384829286605804,obse,cracker_scene3,70,old
4391,19.765130043029785,0.0384829286605804,obse,cracker_scene3,70,old
4392,19.77010679244995,0.03852336095043006,obse,cracker_scene3,70,old
4393,19.774276733398438,0.03852336095043006,obse,cracker_scene3,70,old
4394,19.77897357940674,0.03838169584296839,obse,cracker_scene3,70,old
4395,19.783231019973755,0.044657852007469634,obse,cracker_scene3,70,old
4396,19.787885427474976,0.0455513474154838,obse,cracker_scene3,70,old
4397,19.792078733444214,0.0455513474154838,obse,cracker_scene3,70,old
4398,19.796748876571655,0.04556470514227779,obse,cracker_scene3,70,old
4399,19.80121922492981,0.04551023245835673,obse,cracker_scene3,70,old
4400,19.806153297424316,0.04551023245835673,obse,cracker_scene3,70,old
4401,19.810499668121338,0.045550498441039845,obse,cracker_scene3,70,old
4402,19.814697980880737,0.045550498441039845,obse,cracker_scene3,70,old
4403,19.81903648376465,0.045579608348552084,obse,cracker_scene3,70,old
4404,19.82315993309021,0.045579608348552084,obse,cracker_scene3,70,old
4405,19.827515125274658,0.04554514694545333,obse,cracker_scene3,70,old
4406,19.83168363571167,0.04554514694545333,obse,cracker_scene3,70,old
4407,19.836087226867676,0.04553239193137084,obse,cracker_scene3,70,old
4408,19.84097647666931,0.04553239193137084,obse,cracker_scene3,70,old
4409,19.845802783966064,0.039239567324893844,obse,cracker_scene3,70,old
4410,19.8502140045166,0.039173544176374336,obse,cracker_scene3,70,old
4411,19.855051517486572,0.03904930431413504,obse,cracker_scene3,70,old
4412,19.859285593032837,0.03904930431413504,obse,cracker_scene3,70,old
4413,19.864200830459595,0.03906833365662496,obse,cracker_scene3,70,old
4414,19.868911504745483,0.039038984002505994,obse,cracker_scene3,70,old
4415,19.8734872341156,0.039038984002505994,obse,cracker_scene3,70,old
4416,19.87836480140686,0.039026389852151344,obse,cracker_scene3,70,old
4417,19.882524251937866,0.039026389852151344,obse,cracker_scene3,70,old
4418,19.887306928634644,0.039033767003688206,obse,cracker_scene3,70,old
4419,19.891992568969727,0.039033767003688206,obse,cracker_scene3,70,old
4420,19.89690589904785,0.03901969240144265,obse,cracker_scene3,70,old
4421,19.90138006210327,0.03902563195263371,obse,cracker_scene3,70,old
4422,19.90596103668213,0.03902563195263371,obse,cracker_scene3,70,old
4423,19.910367965698242,0.039465464085986605,obse,cracker_scene3,70,old
4424,19.914796590805054,0.039465464085986605,obse,cracker_scene3,70,old
4425,19.919339895248413,0.03303319954374513,obse,cracker_scene3,70,old
4426,19.92363667488098,0.03303319954374513,obse,cracker_scene3,70,old
4427,19.928206205368042,0.03331286306503049,obse,cracker_scene3,70,old
4428,19.932459592819214,0.03331286306503049,obse,cracker_scene3,70,old
4429,19.9372296333313,0.033024857451609387,obse,cracker_scene3,70,old
4430,19.941375970840454,0.033024857451609387,obse,cracker_scene3,70,old
4431,19.946256637573242,0.03306352609147164,obse,cracker_scene3,70,old
4432,19.950562953948975,0.03302116875271768,obse,cracker_scene3,70,old
4433,19.955219745635986,0.03302116875271768,obse,cracker_scene3,70,old
4434,19.959752321243286,0.033331681677632105,obse,cracker_scene3,70,old
4435,19.964213371276855,0.033331681677632105,obse,cracker_scene3,70,old
4436,19.96872901916504,0.03300803455150812,obse,cracker_scene3,70,old
4437,19.973214626312256,0.03300481863875443,obse,cracker_scene3,70,old
4438,19.977790355682373,0.04305585667841706,obse,cracker_scene3,70,old
4439,19.982258796691895,0.04443595886932653,obse,cracker_scene3,70,old
4440,19.98682737350464,0.044452466617671826,obse,cracker_scene3,70,old
4441,19.99096369743347,0.044452466617671826,obse,cracker_scene3,70,old
4442,19.995567083358765,0.04450854678834079,obse,cracker_scene3,70,old
4443,19.99978256225586,0.04450854678834079,obse,cracker_scene3,70,old
4444,20.00450372695923,0.044389072132381746,obse,cracker_scene3,70,old
4445,20.00865364074707,0.044389072132381746,obse,cracker_scene3,70,old
4446,20.013150453567505,0.044399970901919966,obse,cracker_scene3,70,old
4447,20.017415761947632,0.04440793849209606,obse,cracker_scene3,70,old
4448,20.02197813987732,0.04441111980922265,obse,cracker_scene3,70,old
4449,20.026343822479248,0.04443600666835018,obse,cracker_scene3,70,old
4450,20.030930995941162,0.04443600666835018,obse,cracker_scene3,70,old
