7575,18.143803358078003,3.088347742205833,CVPF,soup_scene1,70,old
7576,18.146161317825317,3.088347742205833,CVPF,soup_scene1,70,old
7577,18.148586988449097,3.087927704955379,CVPF,soup_scene1,70,old
7578,18.151089191436768,3.087927704955379,CVPF,soup_scene1,70,old
7579,18.153389930725098,3.087927704955379,CVPF,soup_scene1,70,old
7580,18.155861139297485,3.0888678154238076,CVPF,soup_scene1,70,old
7581,18.15835475921631,3.0888678154238076,CVPF,soup_scene1,70,old
7582,18.16074800491333,3.0888678154238076,CVPF,soup_scene1,70,old
7583,18.16317391395569,3.0890140864797893,CVPF,soup_scene1,70,old
7584,18.165664672851562,3.0890140864797893,CVPF,soup_scene1,70,old
7585,18.167983531951904,3.0890140864797893,CVPF,soup_scene1,70,old
7586,18.17043137550354,3.0890140864797893,CVPF,soup_scene1,70,old
7587,18.172926902770996,3.089108040951347,CVPF,soup_scene1,70,old
7588,18.17535376548767,3.089108040951347,CVPF,soup_scene1,70,old
7589,18.17765212059021,3.089108040951347,CVPF,soup_scene1,70,old
7590,18.180059671401978,3.0891387537436095,CVPF,soup_scene1,70,old
7591,18.1824791431427,3.088844187707945,CVPF,soup_scene1,70,old
7592,18.184895277023315,3.088844187707945,CVPF,soup_scene1,70,old
7593,18.187193155288696,3.088844187707945,CVPF,soup_scene1,70,old
7594,18.18967032432556,3.089191100387602,CVPF,soup_scene1,70,old
7595,18.192280530929565,3.089191100387602,CVPF,soup_scene1,70,old
7596,18.194596767425537,3.089191100387602,CVPF,soup_scene1,70,old
7597,18.19711184501648,3.089015970346065,CVPF,soup_scene1,70,old
7598,18.19965147972107,3.089015970346065,CVPF,soup_scene1,70,old
7599,18.20201826095581,3.089015970346065,CVPF,soup_scene1,70,old
7600,18.204423189163208,3.0890184464343067,CVPF,soup_scene1,70,old
7601,18.206843376159668,3.0883912403848703,CVPF,soup_scene1,70,old
7602,18.209190130233765,3.0883912403848703,CVPF,soup_scene1,70,old
7603,18.211478233337402,3.0883912403848703,CVPF,soup_scene1,70,old
7604,18.214077949523926,3.088670965743587,CVPF,soup_scene1,70,old
7605,18.21644687652588,3.088670965743587,CVPF,soup_scene1,70,old
7606,18.21873950958252,3.088670965743587,CVPF,soup_scene1,70,old
7607,18.221083402633667,3.088670965743587,CVPF,soup_scene1,70,old
7608,18.223621606826782,3.0885713493262417,CVPF,soup_scene1,70,old
7609,18.226170539855957,3.0885713493262417,CVPF,soup_scene1,70,old
7610,18.2284836769104,3.0885713493262417,CVPF,soup_scene1,70,old
7611,18.231035947799683,3.0886192555614,CVPF,soup_scene1,70,old
7612,18.23354148864746,3.0886192555614,CVPF,soup_scene1,70,old
7613,18.235723972320557,3.0886192555614,CVPF,soup_scene1,70,old
7614,18.238267183303833,3.0880739004389834,CVPF,soup_scene1,70,old
7615,18.240765810012817,3.0880739004389834,CVPF,soup_scene1,70,old
7616,18.243099212646484,3.0880739004389834,CVPF,soup_scene1,70,old
7617,18.24538779258728,3.0880739004389834,CVPF,soup_scene1,70,old
7618,18.24793839454651,3.086930189410057,CVPF,soup_scene1,70,old
7619,18.250476837158203,3.086930189410057,CVPF,soup_scene1,70,old
7620,18.252885341644287,3.086930189410057,CVPF,soup_scene1,70,old
7621,18.255383491516113,3.087359749633417,CVPF,soup_scene1,70,old
7622,18.257920265197754,3.087359749633417,CVPF,soup_scene1,70,old
7623,18.260364770889282,3.087359749633417,CVPF,soup_scene1,70,old
7624,18.2626953125,3.087359749633417,CVPF,soup_scene1,70,old
7625,18.26528000831604,3.0877112269816425,CVPF,soup_scene1,70,old
7626,18.267728090286255,3.0877112269816425,CVPF,soup_scene1,70,old
7627,18.27003002166748,3.0877112269816425,CVPF,soup_scene1,70,old
7628,18.272388458251953,3.0880070690239227,CVPF,soup_scene1,70,old
7629,18.275627851486206,2.777094851229539,CVPF,soup_scene1,70,old
7630,18.278027296066284,2.777094851229539,CVPF,soup_scene1,70,old
7631,18.280234336853027,2.777094851229539,CVPF,soup_scene1,70,old
7632,18.282682418823242,2.777094851229539,CVPF,soup_scene1,70,old
7633,18.285022020339966,2.776804282860424,CVPF,soup_scene1,70,old
7634,18.28739023208618,2.776804282860424,CVPF,soup_scene1,70,old
7635,18.289775371551514,2.776804282860424,CVPF,soup_scene1,70,old
7636,18.292375326156616,2.776804282860424,CVPF,soup_scene1,70,old
7637,18.2947359085083,2.7768169487395187,CVPF,soup_scene1,70,old
7638,18.29699730873108,2.7770583480140427,CVPF,soup_scene1,70,old
7639,18.299325227737427,2.7770583480140427,CVPF,soup_scene1,70,old
7640,18.30161738395691,2.7770583480140427,CVPF,soup_scene1,70,old
7641,18.303863048553467,2.7770583480140427,CVPF,soup_scene1,70,old
7642,18.30617928504944,2.7770583480140427,CVPF,soup_scene1,70,old
7643,18.308563470840454,2.777078343989908,CVPF,soup_scene1,70,old
7644,18.310895681381226,2.777043697399528,CVPF,soup_scene1,70,old
7645,18.313132286071777,2.777043697399528,CVPF,soup_scene1,70,old
7646,18.315343141555786,2.777043697399528,CVPF,soup_scene1,70,old
7647,18.317583084106445,2.777043697399528,CVPF,soup_scene1,70,old
7648,18.31988835334778,2.7770225346693107,CVPF,soup_scene1,70,old
7649,18.32231640815735,2.777863434773574,CVPF,soup_scene1,70,old
7650,18.324681758880615,2.777863434773574,CVPF,soup_scene1,70,old
7651,18.327369689941406,2.777863434773574,CVPF,soup_scene1,70,old
7652,18.32982635498047,2.7779144002202822,CVPF,soup_scene1,70,old
7653,18.332200288772583,2.7779144002202822,CVPF,soup_scene1,70,old
7654,18.334567308425903,2.7779144002202822,CVPF,soup_scene1,70,old
7655,18.336879014968872,2.7776766425713113,CVPF,soup_scene1,70,old
7656,18.339162588119507,2.7776766425713113,CVPF,soup_scene1,70,old
7657,18.341472864151,2.7776766425713113,CVPF,soup_scene1,70,old
7658,18.34390687942505,2.777669843228761,CVPF,soup_scene1,70,old
7659,18.34615659713745,2.7771108191889726,CVPF,soup_scene1,70,old
7660,18.348482608795166,2.7771108191889726,CVPF,soup_scene1,70,old
7661,18.35083508491516,2.7771108191889726,CVPF,soup_scene1,70,old
7662,18.353211164474487,2.7771108191889726,CVPF,soup_scene1,70,old
7663,18.355552434921265,2.7771064522063695,CVPF,soup_scene1,70,old
7664,18.357939958572388,2.7771064522063695,CVPF,soup_scene1,70,old
7665,18.360403299331665,2.7767457701137785,CVPF,soup_scene1,70,old
7666,18.36283588409424,2.7767457701137785,CVPF,soup_scene1,70,old
7667,18.365164518356323,2.7767457701137785,CVPF,soup_scene1,70,old
7668,18.367589950561523,2.775499056723949,CVPF,soup_scene1,70,old
7669,18.369937658309937,2.775499056723949,CVPF,soup_scene1,70,old
7670,18.37247395515442,2.775499056723949,CVPF,soup_scene1,70,old
7671,18.374783992767334,2.775499056723949,CVPF,soup_scene1,70,old
7672,18.377185344696045,2.775897405717067,CVPF,soup_scene1,70,old
7673,18.37949538230896,2.776098795253306,CVPF,soup_scene1,70,old
7674,18.381963968276978,2.776098795253306,CVPF,soup_scene1,70,old
7675,18.384183406829834,2.776098795253306,CVPF,soup_scene1,70,old
7676,18.38649320602417,2.776098795253306,CVPF,soup_scene1,70,old
7677,18.38900375366211,2.777025444746695,CVPF,soup_scene1,70,old
7678,18.391443729400635,2.777025444746695,CVPF,soup_scene1,70,old
7679,18.393786430358887,2.777025444746695,CVPF,soup_scene1,70,old
7680,18.39616107940674,2.777025444746695,CVPF,soup_scene1,70,old
7681,18.398375988006592,2.777025444746695,CVPF,soup_scene1,70,old
7682,18.40071725845337,2.7766460786311185,CVPF,soup_scene1,70,old
7683,18.403161764144897,2.776398228501157,CVPF,soup_scene1,70,old
7684,18.40591263771057,2.776398228501157,CVPF,soup_scene1,70,old
7685,18.408477067947388,2.776946923457797,CVPF,soup_scene1,70,old
7686,18.41110610961914,2.7769488367698703,CVPF,soup_scene1,70,old
7687,18.413590669631958,2.7773816529113464,CVPF,soup_scene1,70,old
7688,18.416126012802124,2.777352467980716,CVPF,soup_scene1,70,old
7689,18.418715000152588,2.777352467980716,CVPF,soup_scene1,70,old
7690,18.42140817642212,2.7761698127072094,CVPF,soup_scene1,70,old
7691,18.424094676971436,2.7765312502399424,CVPF,soup_scene1,70,old
7692,18.426631450653076,2.7764083052999164,CVPF,soup_scene1,70,old
7693,18.42917799949646,2.7764007670645703,CVPF,soup_scene1,70,old
7694,18.43181800842285,2.776489369462194,CVPF,soup_scene1,70,old
7695,18.434398412704468,2.7767779093628273,CVPF,soup_scene1,70,old
7696,18.438072681427002,2.466238042843795,CVPF,soup_scene1,70,old
7697,18.441203117370605,2.466238042843795,CVPF,soup_scene1,70,old
7698,18.444408178329468,2.465380156442036,CVPF,soup_scene1,70,old
7699,18.44767165184021,2.465260108195505,CVPF,soup_scene1,70,old
7700,18.45085382461548,2.465260108195505,CVPF,soup_scene1,70,old
7701,18.45394277572632,2.465260108195505,CVPF,soup_scene1,70,old
7702,18.45723605155945,2.4661764370454717,CVPF,soup_scene1,70,old
7703,18.460329055786133,2.4661764370454717,CVPF,soup_scene1,70,old
7704,18.463429927825928,2.4658534013626494,CVPF,soup_scene1,70,old
7705,18.46663761138916,2.4662158995143573,CVPF,soup_scene1,70,old
7706,18.469573974609375,2.4662158995143573,CVPF,soup_scene1,70,old
7707,18.472758769989014,2.466040322185916,CVPF,soup_scene1,70,old
7708,18.475889444351196,2.466040322185916,CVPF,soup_scene1,70,old
7709,18.47884511947632,2.466040322185916,CVPF,soup_scene1,70,old
7710,18.482173204421997,2.4659148697475883,CVPF,soup_scene1,70,old
7711,18.485159635543823,2.4659148697475883,CVPF,soup_scene1,70,old
7712,18.488089323043823,2.4658985274261647,CVPF,soup_scene1,70,old
7713,18.490558624267578,2.4656912191010925,CVPF,soup_scene1,70,old
7714,18.49309730529785,2.4656912191010925,CVPF,soup_scene1,70,old
7715,18.49540615081787,2.4656912191010925,CVPF,soup_scene1,70,old
7716,18.497871160507202,2.4656277560788316,CVPF,soup_scene1,70,old
7717,18.500232934951782,2.4656277560788316,CVPF,soup_scene1,70,old
7718,18.502590656280518,2.4656277560788316,CVPF,soup_scene1,70,old
7719,18.505157709121704,2.4656005947277135,CVPF,soup_scene1,70,old
7720,18.50751519203186,2.4658210057527716,CVPF,soup_scene1,70,old
7721,18.50986337661743,2.4658210057527716,CVPF,soup_scene1,70,old
7722,18.512150049209595,2.4658210057527716,CVPF,soup_scene1,70,old
7723,18.51461911201477,2.4662904562191454,CVPF,soup_scene1,70,old
7724,18.51730179786682,2.4662904562191454,CVPF,soup_scene1,70,old
7725,18.51956534385681,2.4662904562191454,CVPF,soup_scene1,70,old
7726,18.52207660675049,2.46568521518919,CVPF,soup_scene1,70,old
7727,18.52454948425293,2.46568521518919,CVPF,soup_scene1,70,old
7728,18.526809453964233,2.46568521518919,CVPF,soup_scene1,70,old
7729,18.528989553451538,2.46568521518919,CVPF,soup_scene1,70,old
7730,18.531415700912476,2.465836678817944,CVPF,soup_scene1,70,old
7731,18.5338294506073,2.465836678817944,CVPF,soup_scene1,70,old
7732,18.53604245185852,2.465836678817944,CVPF,soup_scene1,70,old
7733,18.538474321365356,2.465827212493163,CVPF,soup_scene1,70,old
7734,18.540810585021973,2.465494745436817,CVPF,soup_scene1,70,old
7735,18.543245792388916,2.465494745436817,CVPF,soup_scene1,70,old
7736,18.545504093170166,2.465494745436817,CVPF,soup_scene1,70,old
7737,18.548065185546875,2.464877744832122,CVPF,soup_scene1,70,old
7738,18.550487756729126,2.464877744832122,CVPF,soup_scene1,70,old
7739,18.55276131629944,2.464877744832122,CVPF,soup_scene1,70,old
7740,18.555209159851074,2.465407660797843,CVPF,soup_scene1,70,old
7741,18.55773115158081,2.465407660797843,CVPF,soup_scene1,70,old
7742,18.560113668441772,2.465407660797843,CVPF,soup_scene1,70,old
7743,18.56243395805359,2.465407660797843,CVPF,soup_scene1,70,old
7744,18.565048694610596,2.466530998617633,CVPF,soup_scene1,70,old
7745,18.567473888397217,2.466530998617633,CVPF,soup_scene1,70,old
7746,18.569833517074585,2.466530998617633,CVPF,soup_scene1,70,old
7747,18.572648525238037,2.4669305305141953,CVPF,soup_scene1,70,old
7748,18.57586669921875,2.4669305305141953,CVPF,soup_scene1,70,old
7749,18.578851222991943,2.4669305305141953,CVPF,soup_scene1,70,old
7750,18.58212113380432,2.4661623274229667,CVPF,soup_scene1,70,old
7751,18.58567476272583,2.154926577278273,CVPF,soup_scene1,70,old
7752,18.588685512542725,2.154957215831117,CVPF,soup_scene1,70,old
7753,18.59204387664795,2.15508248905246,CVPF,soup_scene1,70,old
7754,18.595048666000366,2.15508248905246,CVPF,soup_scene1,70,old
7755,18.598325967788696,2.153551242704876,CVPF,soup_scene1,70,old
7756,18.6013662815094,2.153551242704876,CVPF,soup_scene1,70,old
7757,18.604442358016968,2.1539248803641105,CVPF,soup_scene1,70,old
7758,18.60781502723694,2.154569820751502,CVPF,soup_scene1,70,old
7759,18.61073875427246,2.154569820751502,CVPF,soup_scene1,70,old
7760,18.613942623138428,2.1544531261970867,CVPF,soup_scene1,70,old
7761,18.617023468017578,2.1544531261970867,CVPF,soup_scene1,70,old
7762,18.619983673095703,2.1544531261970867,CVPF,soup_scene1,70,old
7763,18.623088359832764,2.154090572070918,CVPF,soup_scene1,70,old
7764,18.626352310180664,2.154090572070918,CVPF,soup_scene1,70,old
7765,18.629392623901367,2.154065174348008,CVPF,soup_scene1,70,old
7766,18.63271999359131,2.154344405585748,CVPF,soup_scene1,70,old
7767,18.635758638381958,2.154344405585748,CVPF,soup_scene1,70,old
7768,18.63903260231018,2.1544204426250957,CVPF,soup_scene1,70,old
7769,18.642168521881104,2.1544204426250957,CVPF,soup_scene1,70,old
7770,18.645184993743896,2.1544204426250957,CVPF,soup_scene1,70,old
7771,18.64834690093994,2.15375269178051,CVPF,soup_scene1,70,old
7772,18.65146017074585,2.15375269178051,CVPF,soup_scene1,70,old
7773,18.65462350845337,2.153765853432109,CVPF,soup_scene1,70,old
7774,18.65786623954773,2.154731452293084,CVPF,soup_scene1,70,old
7775,18.66109347343445,2.154731452293084,CVPF,soup_scene1,70,old
7776,18.664205312728882,2.155158469184837,CVPF,soup_scene1,70,old
7777,18.666667222976685,2.155158469184837,CVPF,soup_scene1,70,old
7778,18.66905426979065,2.155158469184837,CVPF,soup_scene1,70,old
7779,18.67132329940796,2.155158469184837,CVPF,soup_scene1,70,old
7780,18.673790454864502,2.1551620307278494,CVPF,soup_scene1,70,old
7781,18.67596411705017,2.1553404504034797,CVPF,soup_scene1,70,old
7782,18.6781485080719,2.1553404504034797,CVPF,soup_scene1,70,old
7783,18.68032193183899,2.1553404504034797,CVPF,soup_scene1,70,old
7784,18.682597160339355,2.1553404504034797,CVPF,soup_scene1,70,old
7785,18.68507194519043,2.1553986257352893,CVPF,soup_scene1,70,old
7786,18.68743109703064,2.1546631321363625,CVPF,soup_scene1,70,old
7787,18.689693689346313,2.1546631321363625,CVPF,soup_scene1,70,old
7788,18.6922926902771,2.1546631321363625,CVPF,soup_scene1,70,old
7789,18.69483780860901,2.1546631321363625,CVPF,soup_scene1,70,old
7790,18.69710350036621,2.1546631321363625,CVPF,soup_scene1,70,old
7791,18.699617862701416,2.154493572576416,CVPF,soup_scene1,70,old
7792,18.70215106010437,2.154493572576416,CVPF,soup_scene1,70,old
7793,18.704514503479004,2.154493572576416,CVPF,soup_scene1,70,old
7794,18.706828594207764,2.154493572576416,CVPF,soup_scene1,70,old
7795,18.709344625473022,2.1543903777364326,CVPF,soup_scene1,70,old
7796,18.711534023284912,2.1543903777364326,CVPF,soup_scene1,70,old
7797,18.713913917541504,2.1543903777364326,CVPF,soup_scene1,70,old
7798,18.71619486808777,2.1543903777364326,CVPF,soup_scene1,70,old
7799,18.718536853790283,2.1543338473572033,CVPF,soup_scene1,70,old
7800,18.721023559570312,2.1548624681818325,CVPF,soup_scene1,70,old
7801,18.723387718200684,2.1548624681818325,CVPF,soup_scene1,70,old
7802,18.72582221031189,2.1548624681818325,CVPF,soup_scene1,70,old
7803,18.728315830230713,2.1548860470794136,CVPF,soup_scene1,70,old
7804,18.730685234069824,2.154369524471246,CVPF,soup_scene1,70,old
7805,18.732933044433594,2.154369524471246,CVPF,soup_scene1,70,old
7806,18.73529291152954,2.154369524471246,CVPF,soup_scene1,70,old
7807,18.737770795822144,2.1544099207154987,CVPF,soup_scene1,70,old
7808,18.740108489990234,2.154987592635309,CVPF,soup_scene1,70,old
7809,18.742550134658813,2.154987592635309,CVPF,soup_scene1,70,old
7810,18.745402336120605,1.8408818033518966,CVPF,soup_scene1,70,old
7811,18.747782945632935,1.840902726545539,CVPF,soup_scene1,70,old
7812,18.75018548965454,1.8409537010327952,CVPF,soup_scene1,70,old
7813,18.752504110336304,1.8409537010327952,CVPF,soup_scene1,70,old
7814,18.754935264587402,1.8409537010327952,CVPF,soup_scene1,70,old
7815,18.757225036621094,1.8409537010327952,CVPF,soup_scene1,70,old
7816,18.759812355041504,1.8409537010327952,CVPF,soup_scene1,70,old
7817,18.762308359146118,1.84094324824106,CVPF,soup_scene1,70,old
7818,18.764897108078003,1.84094324824106,CVPF,soup_scene1,70,old
7819,18.76718306541443,1.8406852541860506,CVPF,soup_scene1,70,old
7820,18.76957678794861,1.8406852541860506,CVPF,soup_scene1,70,old
7821,18.7718243598938,1.8406852541860506,CVPF,soup_scene1,70,old
7822,18.774231672286987,1.8406856260845048,CVPF,soup_scene1,70,old
7823,18.77664828300476,1.8415911672758956,CVPF,soup_scene1,70,old
7824,18.77900457382202,1.8415911672758956,CVPF,soup_scene1,70,old
7825,18.781412839889526,1.8415911672758956,CVPF,soup_scene1,70,old
7826,18.783740282058716,1.8415911672758956,CVPF,soup_scene1,70,old
7827,18.78614640235901,1.8416121919436463,CVPF,soup_scene1,70,old
7828,18.788620471954346,1.8418800351541602,CVPF,soup_scene1,70,old
7829,18.791085720062256,1.8418800351541602,CVPF,soup_scene1,70,old
7830,18.793483018875122,1.8418800351541602,CVPF,soup_scene1,70,old
7831,18.795668125152588,1.8418800351541602,CVPF,soup_scene1,70,old
7832,18.79807186126709,1.8414739552034574,CVPF,soup_scene1,70,old
7833,18.800485849380493,1.8407219954632428,CVPF,soup_scene1,70,old
7834,18.802903652191162,1.8407219954632428,CVPF,soup_scene1,70,old
7835,18.805384635925293,1.8407109386360503,CVPF,soup_scene1,70,old
7836,18.807750701904297,1.839958166625249,CVPF,soup_scene1,70,old
7837,18.810166835784912,1.840341866637825,CVPF,soup_scene1,70,old
7838,18.812563180923462,1.8396813520563686,CVPF,soup_scene1,70,old
7839,18.815092086791992,1.8406129292737585,CVPF,soup_scene1,70,old
7840,18.81749200820923,1.8406129292737585,CVPF,soup_scene1,70,old
7841,18.82002568244934,1.8404247826788387,CVPF,soup_scene1,70,old
7842,18.822362661361694,1.8404247826788387,CVPF,soup_scene1,70,old
7843,18.82489800453186,1.8404512593525935,CVPF,soup_scene1,70,old
7844,18.827375411987305,1.841361898016932,CVPF,soup_scene1,70,old
7845,18.829756498336792,1.841361898016932,CVPF,soup_scene1,70,old
7846,18.832266330718994,1.8409014361568525,CVPF,soup_scene1,70,old
7847,18.83472967147827,1.8410372835006585,CVPF,soup_scene1,70,old
7848,18.837174892425537,1.8410372835006585,CVPF,soup_scene1,70,old
7849,18.83968758583069,1.841029841909581,CVPF,soup_scene1,70,old
7850,18.842095851898193,1.840642863982528,CVPF,soup_scene1,70,old
7851,18.84464931488037,1.8411414292662185,CVPF,soup_scene1,70,old
7852,18.847135066986084,1.8411659323900222,CVPF,soup_scene1,70,old
7853,18.849602460861206,1.841219581959355,CVPF,soup_scene1,70,old
7854,18.851932048797607,1.841219581959355,CVPF,soup_scene1,70,old
7855,18.854325771331787,1.8412543042961556,CVPF,soup_scene1,70,old
7856,18.85679531097412,1.8411325404110013,CVPF,soup_scene1,70,old
7857,18.859291315078735,1.8411325404110013,CVPF,soup_scene1,70,old
7858,18.861604928970337,1.8411325404110013,CVPF,soup_scene1,70,old
7859,18.86419987678528,1.839865962936929,CVPF,soup_scene1,70,old
7860,18.86669087409973,1.839865962936929,CVPF,soup_scene1,70,old
7861,18.868891954421997,1.839865962936929,CVPF,soup_scene1,70,old
7862,18.87125587463379,1.8399620941489978,CVPF,soup_scene1,70,old
7863,18.873629331588745,1.8407800068610607,CVPF,soup_scene1,70,old
7864,18.876003742218018,1.8407800068610607,CVPF,soup_scene1,70,old
7865,18.878302097320557,1.8407800068610607,CVPF,soup_scene1,70,old
7866,18.880971670150757,1.841422537796789,CVPF,soup_scene1,70,old
7867,18.883516311645508,1.841422537796789,CVPF,soup_scene1,70,old
7868,18.88589358329773,1.841422537796789,CVPF,soup_scene1,70,old
7869,18.88839054107666,1.8407621798910405,CVPF,soup_scene1,70,old
7870,18.890884399414062,1.8407621798910405,CVPF,soup_scene1,70,old
7871,18.89355444908142,1.8407621798910405,CVPF,soup_scene1,70,old
7872,18.895927667617798,1.8404789153413592,CVPF,soup_scene1,70,old
7873,18.89833164215088,1.8402321170755824,CVPF,soup_scene1,70,old
7874,18.900696992874146,1.8402321170755824,CVPF,soup_scene1,70,old
7875,18.903155088424683,1.8402321170755824,CVPF,soup_scene1,70,old
7876,18.905674934387207,1.8415604096771423,CVPF,soup_scene1,70,old
7877,18.908644676208496,1.5283753937415643,CVPF,soup_scene1,70,old
7878,18.910941123962402,1.5283753937415643,CVPF,soup_scene1,70,old
7879,18.913413047790527,1.528284728724561,CVPF,soup_scene1,70,old
7880,18.916173219680786,1.5280577173877132,CVPF,soup_scene1,70,old
7881,18.918559312820435,1.5280577173877132,CVPF,soup_scene1,70,old
7882,18.920970916748047,1.528141790309708,CVPF,soup_scene1,70,old
7883,18.923468351364136,1.5280766560861316,CVPF,soup_scene1,70,old
7884,18.92616605758667,1.5280766560861316,CVPF,soup_scene1,70,old
7885,18.928391933441162,1.5280766560861316,CVPF,soup_scene1,70,old
7886,18.93080759048462,1.5270973855766483,CVPF,soup_scene1,70,old
7887,18.933297157287598,1.5270973855766483,CVPF,soup_scene1,70,old
7888,18.935532569885254,1.5270973855766483,CVPF,soup_scene1,70,old
7889,18.937926054000854,1.5266750804782,CVPF,soup_scene1,70,old
7890,18.94042658805847,1.5265386966074672,CVPF,soup_scene1,70,old
7891,18.942627429962158,1.5265386966074672,CVPF,soup_scene1,70,old
7892,18.94495463371277,1.5265386966074672,CVPF,soup_scene1,70,old
7893,18.94739603996277,1.5281306885563337,CVPF,soup_scene1,70,old
7894,18.949928998947144,1.5281306885563337,CVPF,soup_scene1,70,old
7895,18.952236890792847,1.5281306885563337,CVPF,soup_scene1,70,old
7896,18.954806089401245,1.5282061749612943,CVPF,soup_scene1,70,old
7897,18.957179069519043,1.5281446047991736,CVPF,soup_scene1,70,old
7898,18.959667921066284,1.5281446047991736,CVPF,soup_scene1,70,old
7899,18.961836338043213,1.5281446047991736,CVPF,soup_scene1,70,old
7900,18.96438717842102,1.5283171896607186,CVPF,soup_scene1,70,old
7901,18.96691870689392,1.5283171896607186,CVPF,soup_scene1,70,old
7902,18.969128370285034,1.5283171896607186,CVPF,soup_scene1,70,old
7903,18.97151207923889,1.5282804607281593,CVPF,soup_scene1,70,old
7904,18.973808526992798,1.5276126304900428,CVPF,soup_scene1,70,old
7905,18.976199626922607,1.5276126304900428,CVPF,soup_scene1,70,old
7906,18.97845482826233,1.5276126304900428,CVPF,soup_scene1,70,old
7907,18.98085641860962,1.527777572530992,CVPF,soup_scene1,70,old
7908,18.98331594467163,1.527777572530992,CVPF,soup_scene1,70,old
7909,18.985584020614624,1.527777572530992,CVPF,soup_scene1,70,old
7910,18.987876892089844,1.5277303477897464,CVPF,soup_scene1,70,old
7911,18.99031662940979,1.5264502212903075,CVPF,soup_scene1,70,old
7912,18.992722749710083,1.5264502212903075,CVPF,soup_scene1,70,old
7913,18.99494504928589,1.5264502212903075,CVPF,soup_scene1,70,old
7914,18.997358322143555,1.5272503796580796,CVPF,soup_scene1,70,old
7915,18.99970054626465,1.5272503796580796,CVPF,soup_scene1,70,old
7916,19.00204849243164,1.5272503796580796,CVPF,soup_scene1,70,old
7917,19.004324436187744,1.5272029467924506,CVPF,soup_scene1,70,old
7918,19.00681757926941,1.5272395834294796,CVPF,soup_scene1,70,old
7919,19.009169101715088,1.5272395834294796,CVPF,soup_scene1,70,old
7920,19.011433839797974,1.5272395834294796,CVPF,soup_scene1,70,old
7921,19.01395535469055,1.5288555444179854,CVPF,soup_scene1,70,old
7922,19.016391277313232,1.5288555444179854,CVPF,soup_scene1,70,old
7923,19.018710613250732,1.5288555444179854,CVPF,soup_scene1,70,old
7924,19.021052837371826,1.5288068303810833,CVPF,soup_scene1,70,old
7925,19.02341341972351,1.5293273792689677,CVPF,soup_scene1,70,old
7926,19.025898456573486,1.5293273792689677,CVPF,soup_scene1,70,old
7927,19.028155088424683,1.5293273792689677,CVPF,soup_scene1,70,old
7928,19.03058362007141,1.5273860833494073,CVPF,soup_scene1,70,old
7929,19.03292489051819,1.5273860833494073,CVPF,soup_scene1,70,old
7930,19.035629510879517,1.5273860833494073,CVPF,soup_scene1,70,old
7931,19.039162397384644,1.5266582216625935,CVPF,soup_scene1,70,old
7932,19.042704343795776,1.5266582216625935,CVPF,soup_scene1,70,old
7933,19.046179056167603,1.5266582216625935,CVPF,soup_scene1,70,old
7934,19.049968242645264,1.5280604136496132,CVPF,soup_scene1,70,old
7935,19.053444385528564,1.5280604136496132,CVPF,soup_scene1,70,old
7936,19.057208776474,1.5281438861174,CVPF,soup_scene1,70,old
7937,19.060796976089478,1.5281438861174,CVPF,soup_scene1,70,old
7938,19.064462184906006,1.5279400812716402,CVPF,soup_scene1,70,old
7939,19.068044185638428,1.5279400812716402,CVPF,soup_scene1,70,old
7940,19.071605920791626,1.5280924059775343,CVPF,soup_scene1,70,old
7941,19.075265884399414,1.5280924059775343,CVPF,soup_scene1,70,old
7942,19.078669786453247,1.5280924059775343,CVPF,soup_scene1,70,old
7943,19.08168911933899,1.5282131545766857,CVPF,soup_scene1,70,old
7944,19.084199905395508,1.5282131545766857,CVPF,soup_scene1,70,old
7945,19.08659863471985,1.5282131545766857,CVPF,soup_scene1,70,old
7946,19.089637517929077,1.2136515586882302,CVPF,soup_scene1,70,old
7947,19.09205961227417,1.2136515586882302,CVPF,soup_scene1,70,old
7948,19.094613552093506,1.2136515586882302,CVPF,soup_scene1,70,old
7949,19.097071647644043,1.213840716689886,CVPF,soup_scene1,70,old
7950,19.099438428878784,1.213840716689886,CVPF,soup_scene1,70,old
7951,19.101752996444702,1.213840716689886,CVPF,soup_scene1,70,old
7952,19.104140996932983,1.2137410249173655,CVPF,soup_scene1,70,old
7953,19.106545448303223,1.2134178840690033,CVPF,soup_scene1,70,old
7954,19.10899257659912,1.2134178840690033,CVPF,soup_scene1,70,old
7955,19.111268758773804,1.2134178840690033,CVPF,soup_scene1,70,old
7956,19.113767862319946,1.212647490429192,CVPF,soup_scene1,70,old
7957,19.11618971824646,1.212647490429192,CVPF,soup_scene1,70,old
7958,19.118401765823364,1.212647490429192,CVPF,soup_scene1,70,old
7959,19.12062954902649,1.212647490429192,CVPF,soup_scene1,70,old
7960,19.123040437698364,1.2132166737134031,CVPF,soup_scene1,70,old
7961,19.12571096420288,1.2132166737134031,CVPF,soup_scene1,70,old
7962,19.128029346466064,1.2132166737134031,CVPF,soup_scene1,70,old
7963,19.130417823791504,1.2139157936753935,CVPF,soup_scene1,70,old
7964,19.13283133506775,1.2139157936753935,CVPF,soup_scene1,70,old
7965,19.135069131851196,1.2139157936753935,CVPF,soup_scene1,70,old
7966,19.13745427131653,1.2139157936753935,CVPF,soup_scene1,70,old
7967,19.139950275421143,1.2137919778272812,CVPF,soup_scene1,70,old
