4412,20.38280749320984,0.06944219780019856,PBPF,cracker_scene4,70,old
4413,20.38801670074463,0.06944756276787764,PBPF,cracker_scene4,70,old
4414,20.39282751083374,0.06946434201856415,PBPF,cracker_scene4,70,old
4415,20.397603750228882,0.06901316793450323,PBPF,cracker_scene4,70,old
4416,20.40216851234436,0.0695681378015264,PBPF,cracker_scene4,70,old
4417,20.406908750534058,0.06945129214075885,PBPF,cracker_scene4,70,old
4418,20.411531686782837,0.06911498366675604,PBPF,cracker_scene4,70,old
4419,20.416149377822876,0.06883507964842857,PBPF,cracker_scene4,70,old
4420,20.42086148262024,0.0691089878867492,PBPF,cracker_scene4,70,old
4421,20.425283908843994,0.0691089878867492,PBPF,cracker_scene4,70,old
4422,20.429715156555176,0.0694833978251449,PBPF,cracker_scene4,70,old
4423,20.433988571166992,0.0694833978251449,PBPF,cracker_scene4,70,old
4424,20.438755750656128,0.06942842366166824,PBPF,cracker_scene4,70,old
4425,20.443074464797974,0.06942842366166824,PBPF,cracker_scene4,70,old
4426,20.447757244110107,0.06912701873777517,PBPF,cracker_scene4,70,old
4427,20.452061414718628,0.06912701873777517,PBPF,cracker_scene4,70,old
4428,20.458840131759644,0.06948081126460652,PBPF,cracker_scene4,70,old
4429,20.46475601196289,0.06947088755036396,PBPF,cracker_scene4,70,old
4430,20.469875812530518,0.06929453255623556,PBPF,cracker_scene4,70,old
4431,20.474454164505005,0.06929453255623556,PBPF,cracker_scene4,70,old
4432,20.47874140739441,0.06944200761943875,PBPF,cracker_scene4,70,old
4433,20.483295917510986,0.06944549186761298,PBPF,cracker_scene4,70,old
4434,20.4877827167511,0.0695435882915154,PBPF,cracker_scene4,70,old
4435,20.492143869400024,0.0695435882915154,PBPF,cracker_scene4,70,old
4436,20.496641159057617,0.06942578407758634,PBPF,cracker_scene4,70,old
4437,20.501105785369873,0.06942578407758634,PBPF,cracker_scene4,70,old
4438,20.505656003952026,0.06943365975500483,PBPF,cracker_scene4,70,old
4439,20.510045051574707,0.06944306099540631,PBPF,cracker_scene4,70,old
4440,20.514567136764526,0.0694341285684236,PBPF,cracker_scene4,70,old
4441,20.51888871192932,0.0694341285684236,PBPF,cracker_scene4,70,old
4442,20.52347755432129,0.06943879478902941,PBPF,cracker_scene4,70,old
4443,20.527725219726562,0.06945154194440402,PBPF,cracker_scene4,70,old
4444,20.53221082687378,0.069448119480966,PBPF,cracker_scene4,70,old
4445,20.536463022232056,0.069448119480966,PBPF,cracker_scene4,70,old
4446,20.54119634628296,0.06954403601807399,PBPF,cracker_scene4,70,old
4447,20.545816898345947,0.06946762593946197,PBPF,cracker_scene4,70,old
4448,20.550156116485596,0.06946762593946197,PBPF,cracker_scene4,70,old
4449,20.55474305152893,0.06943586592596986,PBPF,cracker_scene4,70,old
4450,20.558955192565918,0.06943586592596986,PBPF,cracker_scene4,70,old
4451,20.56347107887268,0.06945944044755838,PBPF,cracker_scene4,70,old
4452,20.567774534225464,0.06945944044755838,PBPF,cracker_scene4,70,old
4453,20.572219133377075,0.06955976074319413,PBPF,cracker_scene4,70,old
4454,20.57643699645996,0.06955976074319413,PBPF,cracker_scene4,70,old
4455,20.58095669746399,0.06944920045550405,PBPF,cracker_scene4,70,old
4456,20.58554983139038,0.06944920045550405,PBPF,cracker_scene4,70,old
4457,20.59006381034851,0.06946949373714333,PBPF,cracker_scene4,70,old
4458,20.59428358078003,0.06946949373714333,PBPF,cracker_scene4,70,old
4459,20.598819255828857,0.06942843062961424,PBPF,cracker_scene4,70,old
4460,20.603047132492065,0.06902966419873174,PBPF,cracker_scene4,70,old
4461,20.607585191726685,0.06902966419873174,PBPF,cracker_scene4,70,old
4462,20.61189341545105,0.0695631676113305,PBPF,cracker_scene4,70,old
4463,20.617881059646606,0.0695631676113305,PBPF,cracker_scene4,70,old
4464,20.62415885925293,0.06944667150411282,PBPF,cracker_scene4,70,old
4465,20.62919855117798,0.06947019163850118,PBPF,cracker_scene4,70,old
4466,20.633579969406128,0.06947019163850118,PBPF,cracker_scene4,70,old
4467,20.637869358062744,0.06945006011709298,PBPF,cracker_scene4,70,old
4468,20.642305612564087,0.06945006011709298,PBPF,cracker_scene4,70,old
4469,20.64688730239868,0.06945006011709298,PBPF,cracker_scene4,70,old
4470,20.651121377944946,0.069450180316041,PBPF,cracker_scene4,70,old
4471,20.655674934387207,0.06944717107848734,PBPF,cracker_scene4,70,old
4472,20.66008234024048,0.06945895508096105,PBPF,cracker_scene4,70,old
4473,20.664618015289307,0.06945895508096105,PBPF,cracker_scene4,70,old
4474,20.66900110244751,0.06924702240904566,PBPF,cracker_scene4,70,old
4475,20.673319816589355,0.06924702240904566,PBPF,cracker_scene4,70,old
4476,20.67787766456604,0.06945816971741209,PBPF,cracker_scene4,70,old
4477,20.68215322494507,0.06945816971741209,PBPF,cracker_scene4,70,old
4478,20.6868257522583,0.06945028188712707,PBPF,cracker_scene4,70,old
4479,20.69118618965149,0.06945028188712707,PBPF,cracker_scene4,70,old
4480,20.69536590576172,0.06945028188712707,PBPF,cracker_scene4,70,old
4481,20.69985842704773,0.06954683001480051,PBPF,cracker_scene4,70,old
4482,20.704232454299927,0.06927847330217075,PBPF,cracker_scene4,70,old
4483,20.708611726760864,0.06927847330217075,PBPF,cracker_scene4,70,old
4484,20.712930917739868,0.06944483941582108,PBPF,cracker_scene4,70,old
4485,20.71726655960083,0.06944483941582108,PBPF,cracker_scene4,70,old
4486,20.721668481826782,0.06953925609294194,PBPF,cracker_scene4,70,old
4487,20.72611379623413,0.06953925609294194,PBPF,cracker_scene4,70,old
4488,20.730652570724487,0.06953392191668747,PBPF,cracker_scene4,70,old
4489,20.73512363433838,0.06953392191668747,PBPF,cracker_scene4,70,old
4490,20.739341497421265,0.06953392191668747,PBPF,cracker_scene4,70,old
4491,20.743910551071167,0.06954524547840926,PBPF,cracker_scene4,70,old
4492,20.748100757598877,0.06954524547840926,PBPF,cracker_scene4,70,old
4493,20.75254988670349,0.06953126719854233,PBPF,cracker_scene4,70,old
4494,20.756927013397217,0.06935854994081597,PBPF,cracker_scene4,70,old
4495,20.76128602027893,0.06935594435887844,PBPF,cracker_scene4,70,old
4496,20.765541076660156,0.06935594435887844,PBPF,cracker_scene4,70,old
4497,20.77003574371338,0.06927784011319614,PBPF,cracker_scene4,70,old
4498,20.77502942085266,0.0695178812149912,PBPF,cracker_scene4,70,old
4499,20.78073811531067,0.0694602848318428,PBPF,cracker_scene4,70,old
4500,20.786171913146973,0.06954311404192548,PBPF,cracker_scene4,70,old
4501,20.790878534317017,0.06954311404192548,PBPF,cracker_scene4,70,old
4502,20.795194625854492,0.06904071370537308,PBPF,cracker_scene4,70,old
4503,20.799736976623535,0.06904071370537308,PBPF,cracker_scene4,70,old
4504,20.80412220954895,0.06883753831697281,PBPF,cracker_scene4,70,old
4505,20.808684587478638,0.06883753831697281,PBPF,cracker_scene4,70,old
4506,20.81322979927063,0.06942987405378946,PBPF,cracker_scene4,70,old
4507,20.817601203918457,0.06942987405378946,PBPF,cracker_scene4,70,old
4508,20.822208166122437,0.06945617130707422,PBPF,cracker_scene4,70,old
4509,20.826438665390015,0.06945617130707422,PBPF,cracker_scene4,70,old
4510,20.83099055290222,0.06901568369692457,PBPF,cracker_scene4,70,old
4511,20.83526921272278,0.06901568369692457,PBPF,cracker_scene4,70,old
4512,20.839722871780396,0.06954147552763354,PBPF,cracker_scene4,70,old
4513,20.84398865699768,0.06881670866206088,PBPF,cracker_scene4,70,old
4514,20.84866166114807,0.0688101497447541,PBPF,cracker_scene4,70,old
4515,20.85321807861328,0.06900926987366342,PBPF,cracker_scene4,70,old
4516,20.857577323913574,0.06900926987366342,PBPF,cracker_scene4,70,old
4517,20.861884593963623,0.06881545601115835,PBPF,cracker_scene4,70,old
4518,20.866080284118652,0.06881545601115835,PBPF,cracker_scene4,70,old
4519,20.87040066719055,0.06912827426025549,PBPF,cracker_scene4,70,old
4520,20.87451148033142,0.06912827426025549,PBPF,cracker_scene4,70,old
4521,20.878910779953003,0.06942869261950885,PBPF,cracker_scene4,70,old
4522,20.88346791267395,0.06942869261950885,PBPF,cracker_scene4,70,old
4523,20.888280868530273,0.06945604638896123,PBPF,cracker_scene4,70,old
4524,20.89252758026123,0.06945604638896123,PBPF,cracker_scene4,70,old
4525,20.897079706192017,0.0694239015586965,PBPF,cracker_scene4,70,old
4526,20.901362657546997,0.0694239015586965,PBPF,cracker_scene4,70,old
4527,20.905970335006714,0.06901113009996576,PBPF,cracker_scene4,70,old
4528,20.910287618637085,0.06901113009996576,PBPF,cracker_scene4,70,old
4529,20.914947986602783,0.0694363030112141,PBPF,cracker_scene4,70,old
4530,20.919445991516113,0.06897336145700879,PBPF,cracker_scene4,70,old
4531,20.924073934555054,0.06897336145700879,PBPF,cracker_scene4,70,old
4532,20.928340911865234,0.06942504060895205,PBPF,cracker_scene4,70,old
4533,20.93285369873047,0.06944005876562685,PBPF,cracker_scene4,70,old
4534,20.937357902526855,0.06904182711276921,PBPF,cracker_scene4,70,old
4535,20.9417827129364,0.06904182711276921,PBPF,cracker_scene4,70,old
4536,20.946839809417725,0.069465337031584,PBPF,cracker_scene4,70,old
4537,20.9511296749115,0.069465337031584,PBPF,cracker_scene4,70,old
4538,20.955722332000732,0.06951281282170868,PBPF,cracker_scene4,70,old
4539,20.96010398864746,0.06951281282170868,PBPF,cracker_scene4,70,old
4540,20.964759588241577,0.06943568706372731,PBPF,cracker_scene4,70,old
4541,20.96909523010254,0.06943568706372731,PBPF,cracker_scene4,70,old
4542,20.97360134124756,0.06945575282261512,PBPF,cracker_scene4,70,old
4543,20.977940559387207,0.06946805295672388,PBPF,cracker_scene4,70,old
4544,20.98257064819336,0.06944726813291427,PBPF,cracker_scene4,70,old
4545,20.987091064453125,0.06943081034859744,PBPF,cracker_scene4,70,old
4546,20.991496086120605,0.06943081034859744,PBPF,cracker_scene4,70,old
4547,20.995961904525757,0.06901062745530614,PBPF,cracker_scene4,70,old
4548,21.000381469726562,0.06901062745530614,PBPF,cracker_scene4,70,old
4549,21.00479245185852,0.06953526256139396,PBPF,cracker_scene4,70,old
4550,21.009316444396973,0.06953526256139396,PBPF,cracker_scene4,70,old
4551,21.013988494873047,0.06939222176388278,PBPF,cracker_scene4,70,old
4552,21.0182785987854,0.06939222176388278,PBPF,cracker_scene4,70,old
4553,21.022939443588257,0.06955286679168747,PBPF,cracker_scene4,70,old
4554,21.027267932891846,0.06955286679168747,PBPF,cracker_scene4,70,old
4555,21.0318021774292,0.06954921782790534,PBPF,cracker_scene4,70,old
4556,21.036078691482544,0.06954921782790534,PBPF,cracker_scene4,70,old
4557,21.040746450424194,0.0694186106058139,PBPF,cracker_scene4,70,old
4558,21.045180559158325,0.06927329735068766,PBPF,cracker_scene4,70,old
4559,21.049834966659546,0.06927329735068766,PBPF,cracker_scene4,70,old
4560,21.05430030822754,0.06941531867317352,PBPF,cracker_scene4,70,old
4561,21.05870246887207,0.06941531867317352,PBPF,cracker_scene4,70,old
4562,21.063153505325317,0.06944355348699217,PBPF,cracker_scene4,70,old
4563,21.06751775741577,0.06944355348699217,PBPF,cracker_scene4,70,old
4564,21.072076559066772,0.06946170855781851,PBPF,cracker_scene4,70,old
4565,21.076370000839233,0.06946170855781851,PBPF,cracker_scene4,70,old
4566,21.08091425895691,0.06937627972415672,PBPF,cracker_scene4,70,old
4567,21.085188388824463,0.06937627972415672,PBPF,cracker_scene4,70,old
4568,21.08993697166443,0.06948350630779591,PBPF,cracker_scene4,70,old
4569,21.094224214553833,0.06948350630779591,PBPF,cracker_scene4,70,old
4570,21.100229263305664,0.06945353438138674,PBPF,cracker_scene4,70,old
4571,21.1062331199646,0.06900919667517161,PBPF,cracker_scene4,70,old
4572,21.111769914627075,0.06942232956075742,PBPF,cracker_scene4,70,old
4573,21.11640954017639,0.06942232956075742,PBPF,cracker_scene4,70,old
4574,21.12097930908203,0.06945404929763059,PBPF,cracker_scene4,70,old
4575,21.125328063964844,0.06945404929763059,PBPF,cracker_scene4,70,old
4576,21.129826307296753,0.0694715832650189,PBPF,cracker_scene4,70,old
4577,21.134119272232056,0.0694715832650189,PBPF,cracker_scene4,70,old
4578,21.138612031936646,0.06928267106214912,PBPF,cracker_scene4,70,old
4579,21.14288568496704,0.06928267106214912,PBPF,cracker_scene4,70,old
4580,21.14748740196228,0.06944856858623831,PBPF,cracker_scene4,70,old
4581,21.151849269866943,0.06944856858623831,PBPF,cracker_scene4,70,old
4582,21.156561374664307,0.0694315696341296,PBPF,cracker_scene4,70,old
4583,21.160863399505615,0.0694315696341296,PBPF,cracker_scene4,70,old
4584,21.165421724319458,0.06942839584559539,PBPF,cracker_scene4,70,old
4585,21.16977334022522,0.06955227692962311,PBPF,cracker_scene4,70,old
4586,21.174237728118896,0.06955227692962311,PBPF,cracker_scene4,70,old
4587,21.178757667541504,0.06954340496838186,PBPF,cracker_scene4,70,old
4588,21.18331503868103,0.06944812922950959,PBPF,cracker_scene4,70,old
4589,21.187785148620605,0.06905840336006908,PBPF,cracker_scene4,70,old
4590,21.192150831222534,0.06905840336006908,PBPF,cracker_scene4,70,old
4591,21.196901321411133,0.06945543947706821,PBPF,cracker_scene4,70,old
4592,21.201391220092773,0.06945543947706821,PBPF,cracker_scene4,70,old
4593,21.2059383392334,0.06903647760669152,PBPF,cracker_scene4,70,old
4594,21.210259199142456,0.06903647760669152,PBPF,cracker_scene4,70,old
4595,21.214854955673218,0.06944298705693742,PBPF,cracker_scene4,70,old
4596,21.219388008117676,0.06946235612713746,PBPF,cracker_scene4,70,old
4597,21.223807096481323,0.06946235612713746,PBPF,cracker_scene4,70,old
4598,21.22815489768982,0.06943916768899637,PBPF,cracker_scene4,70,old
4599,21.232911825180054,0.06943916768899637,PBPF,cracker_scene4,70,old
4600,21.23734211921692,0.06946592932764137,PBPF,cracker_scene4,70,old
4601,21.24175190925598,0.06946592932764137,PBPF,cracker_scene4,70,old
4602,21.24624752998352,0.06900071219445965,PBPF,cracker_scene4,70,old
4603,21.250699281692505,0.06900071219445965,PBPF,cracker_scene4,70,old
4604,21.25540041923523,0.0695331502871124,PBPF,cracker_scene4,70,old
4605,21.261427879333496,0.06903175748307015,PBPF,cracker_scene4,70,old
4606,21.267218351364136,0.06903175748307015,PBPF,cracker_scene4,70,old
4607,21.272521018981934,0.06943948124024053,PBPF,cracker_scene4,70,old
4608,21.27674388885498,0.06943948124024053,PBPF,cracker_scene4,70,old
4609,21.281344413757324,0.0694646211462493,PBPF,cracker_scene4,70,old
4610,21.285736799240112,0.0694646211462493,PBPF,cracker_scene4,70,old
4611,21.29039740562439,0.06941936416650661,PBPF,cracker_scene4,70,old
4612,21.294779300689697,0.0692579473958575,PBPF,cracker_scene4,70,old
4613,21.299070835113525,0.0692579473958575,PBPF,cracker_scene4,70,old
4614,21.303391933441162,0.06944052760752331,PBPF,cracker_scene4,70,old
4615,21.30768322944641,0.06943825487527759,PBPF,cracker_scene4,70,old
4616,21.31207036972046,0.06883157577954528,PBPF,cracker_scene4,70,old
4617,21.316792011260986,0.06883157577954528,PBPF,cracker_scene4,70,old
4618,21.32146167755127,0.06944914495231208,PBPF,cracker_scene4,70,old
4619,21.325780391693115,0.06944914495231208,PBPF,cracker_scene4,70,old
4620,21.330353021621704,0.0694488386727871,PBPF,cracker_scene4,70,old
4621,21.334624528884888,0.0694488386727871,PBPF,cracker_scene4,70,old
4622,21.339233875274658,0.06942811804381456,PBPF,cracker_scene4,70,old
4623,21.34341335296631,0.06942811804381456,PBPF,cracker_scene4,70,old
4624,21.34798789024353,0.06944465962725041,PBPF,cracker_scene4,70,old
4625,21.352345943450928,0.06882094885155479,PBPF,cracker_scene4,70,old
4626,21.356890439987183,0.06882428221684009,PBPF,cracker_scene4,70,old
4627,21.36121439933777,0.06936769660332709,PBPF,cracker_scene4,70,old
4628,21.36575746536255,0.06937377365601703,PBPF,cracker_scene4,70,old
4629,21.370048999786377,0.06926645415625231,PBPF,cracker_scene4,70,old
4630,21.374531269073486,0.06926645415625231,PBPF,cracker_scene4,70,old
4631,21.379188776016235,0.06885250081330739,PBPF,cracker_scene4,70,old
4632,21.383639574050903,0.06885250081330739,PBPF,cracker_scene4,70,old
4633,21.388257026672363,0.06948247523111213,PBPF,cracker_scene4,70,old
4634,21.39256501197815,0.06948247523111213,PBPF,cracker_scene4,70,old
4635,21.39729332923889,0.06944366933856466,PBPF,cracker_scene4,70,old
4636,21.401479721069336,0.06944366933856466,PBPF,cracker_scene4,70,old
4637,21.40601921081543,0.06928861424980916,PBPF,cracker_scene4,70,old
4638,21.41022825241089,0.06928861424980916,PBPF,cracker_scene4,70,old
4639,21.414860486984253,0.06946243828226822,PBPF,cracker_scene4,70,old
4640,21.420053243637085,0.06955258947291623,PBPF,cracker_scene4,70,old
4641,21.426464557647705,0.06955258947291623,PBPF,cracker_scene4,70,old
4642,21.431703329086304,0.06905192492791173,PBPF,cracker_scene4,70,old
4643,21.43629765510559,0.06938245237376289,PBPF,cracker_scene4,70,old
4644,21.440890312194824,0.06938245237376289,PBPF,cracker_scene4,70,old
4645,21.445140838623047,0.06938245237376289,PBPF,cracker_scene4,70,old
4646,21.449567317962646,0.06945452629326727,PBPF,cracker_scene4,70,old
4647,21.453962802886963,0.06945452629326727,PBPF,cracker_scene4,70,old
4648,21.45835304260254,0.06902301104702205,PBPF,cracker_scene4,70,old
4649,21.462818145751953,0.06902301104702205,PBPF,cracker_scene4,70,old
4650,21.467777490615845,0.06947718627140403,PBPF,cracker_scene4,70,old
4651,21.472331047058105,0.06947408835239753,PBPF,cracker_scene4,70,old
4652,21.476656913757324,0.06947408835239753,PBPF,cracker_scene4,70,old
4653,21.481026649475098,0.06947408835239753,PBPF,cracker_scene4,70,old
4654,21.485559940338135,0.06945260942703291,PBPF,cracker_scene4,70,old
4655,21.489924669265747,0.06945260942703291,PBPF,cracker_scene4,70,old
4656,21.494269132614136,0.06946430652647917,PBPF,cracker_scene4,70,old
4657,21.498422622680664,0.06946430652647917,PBPF,cracker_scene4,70,old
4658,21.502660989761353,0.06946434625642141,PBPF,cracker_scene4,70,old
4659,21.50685453414917,0.06946434625642141,PBPF,cracker_scene4,70,old
4660,21.510955333709717,0.06946434625642141,PBPF,cracker_scene4,70,old
4661,21.515071392059326,0.06946434625642141,PBPF,cracker_scene4,70,old
4662,21.519155979156494,0.06946434625642141,PBPF,cracker_scene4,70,old
4663,21.52324342727661,0.06946434625642141,PBPF,cracker_scene4,70,old
4664,21.52732229232788,0.06946434625642141,PBPF,cracker_scene4,70,old
4665,21.531425952911377,0.06946434625642141,PBPF,cracker_scene4,70,old
4666,21.535768508911133,0.06946434625642141,PBPF,cracker_scene4,70,old
4667,21.539947271347046,0.06946434625642141,PBPF,cracker_scene4,70,old
4668,21.544047355651855,0.06946434625642141,PBPF,cracker_scene4,70,old
4669,21.54815149307251,0.06946434625642141,PBPF,cracker_scene4,70,old
4670,21.552268505096436,0.06946434625642141,PBPF,cracker_scene4,70,old
4671,21.556360244750977,0.06946434625642141,PBPF,cracker_scene4,70,old
4672,21.560466527938843,0.06946434625642141,PBPF,cracker_scene4,70,old
4673,21.564549684524536,0.06946434625642141,PBPF,cracker_scene4,70,old
4674,21.56864309310913,0.06946434625642141,PBPF,cracker_scene4,70,old
4675,21.57277274131775,0.06946434625642141,PBPF,cracker_scene4,70,old
4676,21.576892375946045,0.06946434625642141,PBPF,cracker_scene4,70,old
4677,21.580997943878174,0.06946434625642141,PBPF,cracker_scene4,70,old
4678,21.585144996643066,0.06946434625642141,PBPF,cracker_scene4,70,old
4679,21.589260578155518,0.06946434625642141,PBPF,cracker_scene4,70,old
4680,21.593369483947754,0.06946434625642141,PBPF,cracker_scene4,70,old
4681,21.597466707229614,0.06946434625642141,PBPF,cracker_scene4,70,old
4682,21.601552486419678,0.06946434625642141,PBPF,cracker_scene4,70,old
4683,21.605623483657837,0.06946434625642141,PBPF,cracker_scene4,70,old
4684,21.609650373458862,0.06946434625642141,PBPF,cracker_scene4,70,old
4685,21.613702535629272,0.06946434625642141,PBPF,cracker_scene4,70,old
4686,21.61775779724121,0.06946434625642141,PBPF,cracker_scene4,70,old
4687,21.62180733680725,0.06946434625642141,PBPF,cracker_scene4,70,old
4688,21.625863552093506,0.06946434625642141,PBPF,cracker_scene4,70,old
4689,21.62993812561035,0.06946434625642141,PBPF,cracker_scene4,70,old
4690,21.633976221084595,0.06946434625642141,PBPF,cracker_scene4,70,old
4691,21.637980222702026,0.06946434625642141,PBPF,cracker_scene4,70,old
4692,21.642008781433105,0.06946434625642141,PBPF,cracker_scene4,70,old
4693,21.646058797836304,0.06946434625642141,PBPF,cracker_scene4,70,old
4694,21.650119304656982,0.06946434625642141,PBPF,cracker_scene4,70,old
4695,21.654112815856934,0.06946434625642141,PBPF,cracker_scene4,70,old
4696,21.6581609249115,0.06946434625642141,PBPF,cracker_scene4,70,old
4697,21.662225246429443,0.06946434625642141,PBPF,cracker_scene4,70,old
4698,21.66643500328064,0.06946434625642141,PBPF,cracker_scene4,70,old
4699,21.670501232147217,0.06946434625642141,PBPF,cracker_scene4,70,old
4700,21.674566507339478,0.06946434625642141,PBPF,cracker_scene4,70,old
4701,21.678600072860718,0.06946434625642141,PBPF,cracker_scene4,70,old
4702,21.682679891586304,0.06946434625642141,PBPF,cracker_scene4,70,old
4703,21.6867938041687,0.06946434625642141,PBPF,cracker_scene4,70,old
4704,21.69083833694458,0.06946434625642141,PBPF,cracker_scene4,70,old
4705,21.694911241531372,0.06946434625642141,PBPF,cracker_scene4,70,old
4706,21.699997186660767,0.06946434625642141,PBPF,cracker_scene4,70,old
4707,21.704873085021973,0.06946434625642141,PBPF,cracker_scene4,70,old
4708,21.709301710128784,0.06946434625642141,PBPF,cracker_scene4,70,old
4709,21.713425636291504,0.06946434625642141,PBPF,cracker_scene4,70,old
4710,21.717523336410522,0.06946434625642141,PBPF,cracker_scene4,70,old
4711,21.721627950668335,0.06946434625642141,PBPF,cracker_scene4,70,old
4712,21.725724697113037,0.06946434625642141,PBPF,cracker_scene4,70,old
4713,21.729827404022217,0.06946434625642141,PBPF,cracker_scene4,70,old
4714,21.734039306640625,0.06946434625642141,PBPF,cracker_scene4,70,old
4715,21.738142251968384,0.06946434625642141,PBPF,cracker_scene4,70,old
4716,21.742246627807617,0.06946434625642141,PBPF,cracker_scene4,70,old
4717,21.746379375457764,0.06946434625642141,PBPF,cracker_scene4,70,old
4718,21.75049114227295,0.06946434625642141,PBPF,cracker_scene4,70,old
4719,21.754633903503418,0.06946434625642141,PBPF,cracker_scene4,70,old
4720,21.758747100830078,0.06946434625642141,PBPF,cracker_scene4,70,old
4721,21.762845754623413,0.06946434625642141,PBPF,cracker_scene4,70,old
4722,21.766953468322754,0.06946434625642141,PBPF,cracker_scene4,70,old
4723,21.771089553833008,0.06946434625642141,PBPF,cracker_scene4,70,old
4724,21.776538848876953,0.06946434625642141,PBPF,cracker_scene4,70,old
4725,21.781780004501343,0.06946434625642141,PBPF,cracker_scene4,70,old
4726,21.787131786346436,0.06946434625642141,PBPF,cracker_scene4,70,old
4727,21.791409730911255,0.06946434625642141,PBPF,cracker_scene4,70,old
4728,21.795565843582153,0.06946434625642141,PBPF,cracker_scene4,70,old
4729,21.799726009368896,0.06946434625642141,PBPF,cracker_scene4,70,old
4730,21.80385184288025,0.06946434625642141,PBPF,cracker_scene4,70,old
4731,21.80794382095337,0.06946434625642141,PBPF,cracker_scene4,70,old
4732,21.812036991119385,0.06946434625642141,PBPF,cracker_scene4,70,old
4733,21.816174268722534,0.06946434625642141,PBPF,cracker_scene4,70,old
4734,21.82032799720764,0.06946434625642141,PBPF,cracker_scene4,70,old
4735,21.82445192337036,0.06946434625642141,PBPF,cracker_scene4,70,old
4736,21.828532457351685,0.06946434625642141,PBPF,cracker_scene4,70,old
4737,21.83266043663025,0.06946434625642141,PBPF,cracker_scene4,70,old
4738,21.836722373962402,0.06946434625642141,PBPF,cracker_scene4,70,old
4739,21.840803384780884,0.06946434625642141,PBPF,cracker_scene4,70,old
4740,21.844928979873657,0.06946434625642141,PBPF,cracker_scene4,70,old
4741,21.849060535430908,0.06946434625642141,PBPF,cracker_scene4,70,old
4742,21.853159189224243,0.06946434625642141,PBPF,cracker_scene4,70,old
4743,21.857282638549805,0.06946434625642141,PBPF,cracker_scene4,70,old
4744,21.861388683319092,0.06946434625642141,PBPF,cracker_scene4,70,old
4745,21.865474939346313,0.06946434625642141,PBPF,cracker_scene4,70,old
4746,21.86960244178772,0.06946434625642141,PBPF,cracker_scene4,70,old
4747,21.873878240585327,0.06946434625642141,PBPF,cracker_scene4,70,old
4748,21.878056049346924,0.06946434625642141,PBPF,cracker_scene4,70,old
4749,21.88219714164734,0.06946434625642141,PBPF,cracker_scene4,70,old
4750,21.886306762695312,0.06946434625642141,PBPF,cracker_scene4,70,old
4751,21.890506505966187,0.06946434625642141,PBPF,cracker_scene4,70,old
4752,21.894684314727783,0.06946434625642141,PBPF,cracker_scene4,70,old
4753,21.89886474609375,0.06946434625642141,PBPF,cracker_scene4,70,old
4754,21.90301537513733,0.06946434625642141,PBPF,cracker_scene4,70,old
4755,21.90717363357544,0.06946434625642141,PBPF,cracker_scene4,70,old
4756,21.911261320114136,0.06946434625642141,PBPF,cracker_scene4,70,old
4757,21.91537857055664,0.06946434625642141,PBPF,cracker_scene4,70,old
4758,21.919490337371826,0.06946434625642141,PBPF,cracker_scene4,70,old
4759,21.923616409301758,0.06946434625642141,PBPF,cracker_scene4,70,old
4760,21.927671432495117,0.06946434625642141,PBPF,cracker_scene4,70,old
4761,21.9317684173584,0.06946434625642141,PBPF,cracker_scene4,70,old
4762,21.93590545654297,0.06946434625642141,PBPF,cracker_scene4,70,old
4763,21.939993858337402,0.06946434625642141,PBPF,cracker_scene4,70,old
4764,21.944101572036743,0.06946434625642141,PBPF,cracker_scene4,70,old
4765,21.948167085647583,0.06946434625642141,PBPF,cracker_scene4,70,old
4766,21.95232892036438,0.06946434625642141,PBPF,cracker_scene4,70,old
4767,21.95640206336975,0.06946434625642141,PBPF,cracker_scene4,70,old
4768,21.96051836013794,0.06946434625642141,PBPF,cracker_scene4,70,old
4769,21.964606046676636,0.06946434625642141,PBPF,cracker_scene4,70,old
4770,21.968756437301636,0.06946434625642141,PBPF,cracker_scene4,70,old
4771,21.972861289978027,0.06946434625642141,PBPF,cracker_scene4,70,old
4772,21.97701644897461,0.06946434625642141,PBPF,cracker_scene4,70,old
4773,21.981364488601685,0.06946434625642141,PBPF,cracker_scene4,70,old
4774,21.985909700393677,0.06946434625642141,PBPF,cracker_scene4,70,old
4775,21.990350484848022,0.06946434625642141,PBPF,cracker_scene4,70,old
4776,21.994815587997437,0.06946434625642141,PBPF,cracker_scene4,70,old
4777,21.999252796173096,0.06946434625642141,PBPF,cracker_scene4,70,old
4778,22.003464460372925,0.06946434625642141,PBPF,cracker_scene4,70,old
4779,22.00773549079895,0.06946434625642141,PBPF,cracker_scene4,70,old
4780,22.01190948486328,0.06946434625642141,PBPF,cracker_scene4,70,old
4781,22.016077995300293,0.06946434625642141,PBPF,cracker_scene4,70,old
4782,22.020188570022583,0.06946434625642141,PBPF,cracker_scene4,70,old
4783,22.0243718624115,0.06946434625642141,PBPF,cracker_scene4,70,old
4784,22.02846670150757,0.06946434625642141,PBPF,cracker_scene4,70,old
4785,22.032606601715088,0.06946434625642141,PBPF,cracker_scene4,70,old
4786,22.03682541847229,0.06946434625642141,PBPF,cracker_scene4,70,old
4787,22.040992975234985,0.06946434625642141,PBPF,cracker_scene4,70,old
4788,22.04513645172119,0.06946434625642141,PBPF,cracker_scene4,70,old
4789,22.04931902885437,0.06946434625642141,PBPF,cracker_scene4,70,old
