9883,23.8262197971344,1.6326919961696573,CVPF,soup_scene1,70,old
9884,23.828774213790894,1.632626777501077,CVPF,soup_scene1,70,old
9885,23.831358909606934,1.6322839458666545,CVPF,soup_scene1,70,old
9886,23.833970308303833,1.632222495969092,CVPF,soup_scene1,70,old
9887,23.83668088912964,1.6325889291607991,CVPF,soup_scene1,70,old
9888,23.839162588119507,1.632208356143197,CVPF,soup_scene1,70,old
9889,23.841806173324585,1.632258338398084,CVPF,soup_scene1,70,old
9890,23.844444274902344,1.6328221905409972,CVPF,soup_scene1,70,old
9891,23.84692072868347,1.6328221905409972,CVPF,soup_scene1,70,old
9892,23.849581956863403,1.6328208893418443,CVPF,soup_scene1,70,old
9893,23.852314472198486,1.632756612384032,CVPF,soup_scene1,70,old
9894,23.854947328567505,1.632756612384032,CVPF,soup_scene1,70,old
9895,23.85756206512451,1.6329379239091368,CVPF,soup_scene1,70,old
9896,23.860166549682617,1.6329379239091368,CVPF,soup_scene1,70,old
9897,23.86278223991394,1.6327990794882163,CVPF,soup_scene1,70,old
9898,23.865579843521118,1.6328230938101287,CVPF,soup_scene1,70,old
9899,23.868290185928345,1.6325186473237592,CVPF,soup_scene1,70,old
9900,23.870731592178345,1.6325110555095712,CVPF,soup_scene1,70,old
9901,23.87341833114624,1.6325793269774964,CVPF,soup_scene1,70,old
9902,23.87587308883667,1.6325793269774964,CVPF,soup_scene1,70,old
9903,23.87811827659607,1.6325793269774964,CVPF,soup_scene1,70,old
9904,23.880627632141113,1.632574305019098,CVPF,soup_scene1,70,old
9905,23.883119583129883,1.632574305019098,CVPF,soup_scene1,70,old
9906,23.885627508163452,1.632574305019098,CVPF,soup_scene1,70,old
9907,23.88813090324402,1.6325610373546766,CVPF,soup_scene1,70,old
9908,23.890716075897217,1.6326884895639644,CVPF,soup_scene1,70,old
9909,23.89316749572754,1.6326884895639644,CVPF,soup_scene1,70,old
9910,23.89561414718628,1.6327508882330353,CVPF,soup_scene1,70,old
9911,23.898256063461304,1.6327675123132197,CVPF,soup_scene1,70,old
9912,23.900641441345215,1.6327675123132197,CVPF,soup_scene1,70,old
9913,23.9028582572937,1.6327675123132197,CVPF,soup_scene1,70,old
9914,23.9053635597229,1.6323213366345906,CVPF,soup_scene1,70,old
9915,23.907981395721436,1.6323213366345906,CVPF,soup_scene1,70,old
9916,23.910259008407593,1.6323213366345906,CVPF,soup_scene1,70,old
9917,23.91265630722046,1.6323646443676791,CVPF,soup_scene1,70,old
9918,23.915203094482422,1.6323557655993701,CVPF,soup_scene1,70,old
9919,23.917730569839478,1.6323557655993701,CVPF,soup_scene1,70,old
9920,23.920040607452393,1.6323557655993701,CVPF,soup_scene1,70,old
9921,23.92265558242798,1.6326897884714926,CVPF,soup_scene1,70,old
9922,23.925350666046143,1.6326897884714926,CVPF,soup_scene1,70,old
9923,23.927934169769287,1.6326897884714926,CVPF,soup_scene1,70,old
9924,23.93075656890869,1.6325254020648332,CVPF,soup_scene1,70,old
9925,23.933438539505005,1.6325254020648332,CVPF,soup_scene1,70,old
9926,23.935915231704712,1.6325254020648332,CVPF,soup_scene1,70,old
9927,23.93855094909668,1.6327595458418918,CVPF,soup_scene1,70,old
9928,23.942379236221313,1.7797199552999512,CVPF,soup_scene1,70,old
9929,23.944772958755493,1.7797199552999512,CVPF,soup_scene1,70,old
9930,23.94729447364807,1.7796626628889634,CVPF,soup_scene1,70,old
9931,23.949912548065186,1.7796626628889634,CVPF,soup_scene1,70,old
9932,23.952316761016846,1.7796626628889634,CVPF,soup_scene1,70,old
9933,23.954830646514893,1.7795133906067209,CVPF,soup_scene1,70,old
9934,23.957481145858765,1.7795133906067209,CVPF,soup_scene1,70,old
9935,23.959755420684814,1.7795133906067209,CVPF,soup_scene1,70,old
9936,23.962199926376343,1.7795133906067209,CVPF,soup_scene1,70,old
9937,23.96500849723816,1.7797894678366841,CVPF,soup_scene1,70,old
9938,23.967886209487915,1.7797894678366841,CVPF,soup_scene1,70,old
9939,23.97027587890625,1.7797894678366841,CVPF,soup_scene1,70,old
9940,23.972928762435913,1.779755443762678,CVPF,soup_scene1,70,old
9941,23.975561380386353,1.779755443762678,CVPF,soup_scene1,70,old
9942,23.977949142456055,1.779755443762678,CVPF,soup_scene1,70,old
9943,23.980387449264526,1.7793825253853468,CVPF,soup_scene1,70,old
9944,23.9831383228302,1.7793825253853468,CVPF,soup_scene1,70,old
9945,23.98552966117859,1.7793825253853468,CVPF,soup_scene1,70,old
9946,23.988039016723633,1.779575952993092,CVPF,soup_scene1,70,old
9947,23.990708112716675,1.779575952993092,CVPF,soup_scene1,70,old
9948,23.993061780929565,1.779575952993092,CVPF,soup_scene1,70,old
9949,23.995381116867065,1.779575952993092,CVPF,soup_scene1,70,old
9950,23.997945308685303,1.7796884299041142,CVPF,soup_scene1,70,old
9951,24.00087261199951,1.7796884299041142,CVPF,soup_scene1,70,old
9952,24.00321102142334,1.7796884299041142,CVPF,soup_scene1,70,old
9953,24.005761861801147,1.7795825725025534,CVPF,soup_scene1,70,old
9954,24.00842809677124,1.7795825725025534,CVPF,soup_scene1,70,old
9955,24.01070737838745,1.7795825725025534,CVPF,soup_scene1,70,old
9956,24.013193130493164,1.7798310375466473,CVPF,soup_scene1,70,old
9957,24.01586651802063,1.7798310375466473,CVPF,soup_scene1,70,old
9958,24.0181725025177,1.7798310375466473,CVPF,soup_scene1,70,old
9959,24.020578384399414,1.7798310375466473,CVPF,soup_scene1,70,old
9960,24.02326798439026,1.7797712566221664,CVPF,soup_scene1,70,old
9961,24.025614500045776,1.7797712566221664,CVPF,soup_scene1,70,old
9962,24.028007745742798,1.7797712566221664,CVPF,soup_scene1,70,old
9963,24.03069806098938,1.7797256051999888,CVPF,soup_scene1,70,old
9964,24.033494234085083,1.7797256051999888,CVPF,soup_scene1,70,old
9965,24.035746812820435,1.7797256051999888,CVPF,soup_scene1,70,old
9966,24.03809642791748,1.7797388563429415,CVPF,soup_scene1,70,old
9967,24.04077434539795,1.7799118709785322,CVPF,soup_scene1,70,old
9968,24.04311728477478,1.7799118709785322,CVPF,soup_scene1,70,old
9969,24.045469760894775,1.7799118709785322,CVPF,soup_scene1,70,old
9970,24.04829168319702,1.7798204791635,CVPF,soup_scene1,70,old
9971,24.05068325996399,1.7798204791635,CVPF,soup_scene1,70,old
9972,24.05296540260315,1.7798204791635,CVPF,soup_scene1,70,old
9973,24.055393934249878,1.7797259323423882,CVPF,soup_scene1,70,old
9974,24.05786395072937,1.7797259323423882,CVPF,soup_scene1,70,old
9975,24.060208320617676,1.7797259323423882,CVPF,soup_scene1,70,old
9976,24.0627658367157,1.7797274131738758,CVPF,soup_scene1,70,old
9977,24.0658438205719,1.7798170355430196,CVPF,soup_scene1,70,old
9978,24.0696861743927,1.7798170355430196,CVPF,soup_scene1,70,old
9979,24.07298707962036,1.7796903679307228,CVPF,soup_scene1,70,old
9980,24.07573127746582,1.7796903679307228,CVPF,soup_scene1,70,old
9981,24.078869342803955,1.7796903679307228,CVPF,soup_scene1,70,old
9982,24.081791400909424,1.7796217673254136,CVPF,soup_scene1,70,old
9983,24.08437180519104,1.7796217673254136,CVPF,soup_scene1,70,old
9984,24.08678650856018,1.7796217673254136,CVPF,soup_scene1,70,old
9985,24.08981418609619,1.77970569822988,CVPF,soup_scene1,70,old
9986,24.09280490875244,1.77970569822988,CVPF,soup_scene1,70,old
9987,24.096328258514404,1.9501110956322378,CVPF,soup_scene1,70,old
9988,24.099079847335815,1.9500502915944793,CVPF,soup_scene1,70,old
9989,24.101428508758545,1.9500502915944793,CVPF,soup_scene1,70,old
9990,24.10382890701294,1.9500502915944793,CVPF,soup_scene1,70,old
9991,24.106482982635498,1.9503052964558565,CVPF,soup_scene1,70,old
9992,24.108945608139038,1.9503052964558565,CVPF,soup_scene1,70,old
9993,24.111222743988037,1.9503052964558565,CVPF,soup_scene1,70,old
9994,24.11365556716919,1.9501116858942336,CVPF,soup_scene1,70,old
9995,24.116262912750244,1.9501116858942336,CVPF,soup_scene1,70,old
9996,24.118573904037476,1.9501116858942336,CVPF,soup_scene1,70,old
9997,24.120906591415405,1.9501116858942336,CVPF,soup_scene1,70,old
9998,24.123408555984497,1.9501366984127468,CVPF,soup_scene1,70,old
9999,24.12584662437439,1.9501366984127468,CVPF,soup_scene1,70,old
10000,24.128136157989502,1.9501366984127468,CVPF,soup_scene1,70,old
10001,24.130783557891846,1.9501367073419136,CVPF,soup_scene1,70,old
10002,24.133360862731934,1.9501367073419136,CVPF,soup_scene1,70,old
10003,24.135712146759033,1.9501367073419136,CVPF,soup_scene1,70,old
10004,24.138195276260376,1.9501164765660821,CVPF,soup_scene1,70,old
10005,24.140816688537598,1.9501640811165322,CVPF,soup_scene1,70,old
10006,24.143219470977783,1.9501640811165322,CVPF,soup_scene1,70,old
10007,24.14576029777527,1.9501883129027187,CVPF,soup_scene1,70,old
10008,24.148356437683105,1.9503390816698802,CVPF,soup_scene1,70,old
10009,24.1508526802063,1.9503390816698802,CVPF,soup_scene1,70,old
10010,24.153279304504395,1.9503390816698802,CVPF,soup_scene1,70,old
10011,24.15588617324829,1.949840466725596,CVPF,soup_scene1,70,old
10012,24.158573389053345,1.949840466725596,CVPF,soup_scene1,70,old
10013,24.161092281341553,1.949840466725596,CVPF,soup_scene1,70,old
10014,24.163609743118286,1.9501207442633808,CVPF,soup_scene1,70,old
10015,24.16629433631897,1.9501207442633808,CVPF,soup_scene1,70,old
10016,24.16874933242798,1.9501207442633808,CVPF,soup_scene1,70,old
10017,24.171350479125977,1.950086953201951,CVPF,soup_scene1,70,old
10018,24.17404341697693,1.9500794516078646,CVPF,soup_scene1,70,old
10019,24.176321029663086,1.9500794516078646,CVPF,soup_scene1,70,old
10020,24.178661584854126,1.9500794516078646,CVPF,soup_scene1,70,old
10021,24.18157982826233,1.950187730383731,CVPF,soup_scene1,70,old
10022,24.184020519256592,1.950187730383731,CVPF,soup_scene1,70,old
10023,24.186362266540527,1.950187730383731,CVPF,soup_scene1,70,old
10024,24.18915820121765,1.9503083723663721,CVPF,soup_scene1,70,old
10025,24.191738843917847,1.9503083723663721,CVPF,soup_scene1,70,old
10026,24.194056749343872,1.9503083723663721,CVPF,soup_scene1,70,old
10027,24.196496963500977,1.9503203477294289,CVPF,soup_scene1,70,old
10028,24.199655771255493,1.9503203477294289,CVPF,soup_scene1,70,old
10029,24.202028512954712,1.9503203477294289,CVPF,soup_scene1,70,old
10030,24.204620361328125,1.9502094202777212,CVPF,soup_scene1,70,old
10031,24.207143545150757,1.9500891719047813,CVPF,soup_scene1,70,old
10032,24.209599018096924,1.9500891719047813,CVPF,soup_scene1,70,old
10033,24.21188521385193,1.9500891719047813,CVPF,soup_scene1,70,old
10034,24.214421272277832,1.9502178582765808,CVPF,soup_scene1,70,old
10035,24.21692705154419,1.9502178582765808,CVPF,soup_scene1,70,old
10036,24.21926760673523,1.9502178582765808,CVPF,soup_scene1,70,old
10037,24.221944332122803,1.9499818623886274,CVPF,soup_scene1,70,old
10038,24.224604845046997,1.9499818623886274,CVPF,soup_scene1,70,old
10039,24.227017164230347,1.9499818623886274,CVPF,soup_scene1,70,old
10040,24.229697942733765,1.9503336367202042,CVPF,soup_scene1,70,old
10041,24.232521533966064,1.950237781164729,CVPF,soup_scene1,70,old
10042,24.23499822616577,1.950237781164729,CVPF,soup_scene1,70,old
10043,24.237488746643066,1.950237781164729,CVPF,soup_scene1,70,old
10044,24.240254640579224,1.9503206288007409,CVPF,soup_scene1,70,old
10045,24.242717266082764,1.9503206288007409,CVPF,soup_scene1,70,old
10046,24.245131015777588,1.9503206288007409,CVPF,soup_scene1,70,old
10047,24.247878313064575,1.9498981610336257,CVPF,soup_scene1,70,old
10048,24.250458478927612,1.9498981610336257,CVPF,soup_scene1,70,old
10049,24.252859354019165,1.9498981610336257,CVPF,soup_scene1,70,old
10050,24.255351543426514,1.9501938962824648,CVPF,soup_scene1,70,old
10051,24.258113145828247,1.9501938962824648,CVPF,soup_scene1,70,old
10052,24.260623693466187,1.9501938962824648,CVPF,soup_scene1,70,old
10053,24.263975381851196,2.1272969761252893,CVPF,soup_scene1,70,old
10054,24.26681089401245,2.1272969761252893,CVPF,soup_scene1,70,old
10055,24.269240856170654,2.1272969761252893,CVPF,soup_scene1,70,old
10056,24.27168297767639,2.1271708422882973,CVPF,soup_scene1,70,old
10057,24.274198532104492,2.1271708422882973,CVPF,soup_scene1,70,old
10058,24.276562213897705,2.1271708422882973,CVPF,soup_scene1,70,old
10059,24.278876543045044,2.1271708422882973,CVPF,soup_scene1,70,old
10060,24.281511068344116,2.1272060973722815,CVPF,soup_scene1,70,old
10061,24.28409194946289,2.1272060973722815,CVPF,soup_scene1,70,old
10062,24.286519289016724,2.1272060973722815,CVPF,soup_scene1,70,old
10063,24.28911328315735,2.1270506104136744,CVPF,soup_scene1,70,old
10064,24.291671991348267,2.1270506104136744,CVPF,soup_scene1,70,old
10065,24.294029474258423,2.1270506104136744,CVPF,soup_scene1,70,old
10066,24.296531677246094,2.126729027046058,CVPF,soup_scene1,70,old
10067,24.299139976501465,2.1268563595040764,CVPF,soup_scene1,70,old
10068,24.30164337158203,2.1268563595040764,CVPF,soup_scene1,70,old
10069,24.30406618118286,2.1268563595040764,CVPF,soup_scene1,70,old
10070,24.306663751602173,2.127269538838028,CVPF,soup_scene1,70,old
10071,24.309279203414917,2.127269538838028,CVPF,soup_scene1,70,old
10072,24.311580896377563,2.127269538838028,CVPF,soup_scene1,70,old
10073,24.314114570617676,2.1271739670243512,CVPF,soup_scene1,70,old
10074,24.316813468933105,2.1271739670243512,CVPF,soup_scene1,70,old
10075,24.31927752494812,2.1271739670243512,CVPF,soup_scene1,70,old
10076,24.3221652507782,2.1267656528246968,CVPF,soup_scene1,70,old
10077,24.32465648651123,2.1267656528246968,CVPF,soup_scene1,70,old
10078,24.326988697052002,2.1267656528246968,CVPF,soup_scene1,70,old
10079,24.32947611808777,2.1270993307210966,CVPF,soup_scene1,70,old
10080,24.332083463668823,2.1272076335003494,CVPF,soup_scene1,70,old
10081,24.334410190582275,2.1272076335003494,CVPF,soup_scene1,70,old
10082,24.336775064468384,2.1272076335003494,CVPF,soup_scene1,70,old
10083,24.339250802993774,2.1270550331224274,CVPF,soup_scene1,70,old
10084,24.341876983642578,2.1270550331224274,CVPF,soup_scene1,70,old
10085,24.3441743850708,2.1270550331224274,CVPF,soup_scene1,70,old
10086,24.34663701057434,2.1266931255800183,CVPF,soup_scene1,70,old
10087,24.349241971969604,2.126551786594254,CVPF,soup_scene1,70,old
10088,24.35161566734314,2.126551786594254,CVPF,soup_scene1,70,old
10089,24.354234218597412,2.126947764739206,CVPF,soup_scene1,70,old
10090,24.357004165649414,2.1270937814761286,CVPF,soup_scene1,70,old
10091,24.359438180923462,2.1270937814761286,CVPF,soup_scene1,70,old
10092,24.361912965774536,2.1270937814761286,CVPF,soup_scene1,70,old
10093,24.364680290222168,2.1270871296533325,CVPF,soup_scene1,70,old
10094,24.36715531349182,2.1270871296533325,CVPF,soup_scene1,70,old
10095,24.369636058807373,2.1270871296533325,CVPF,soup_scene1,70,old
10096,24.372212886810303,2.1270942325214466,CVPF,soup_scene1,70,old
10097,24.375001192092896,2.1270942325214466,CVPF,soup_scene1,70,old
10098,24.377427577972412,2.1270942325214466,CVPF,soup_scene1,70,old
10099,24.3798406124115,2.127192272868076,CVPF,soup_scene1,70,old
10100,24.382541179656982,2.1271676080147124,CVPF,soup_scene1,70,old
10101,24.384936809539795,2.1271676080147124,CVPF,soup_scene1,70,old
10102,24.387324571609497,2.1271676080147124,CVPF,soup_scene1,70,old
10103,24.390204668045044,2.127142484922851,CVPF,soup_scene1,70,old
10104,24.393381595611572,2.127142484922851,CVPF,soup_scene1,70,old
10105,24.3966703414917,2.126799537118603,CVPF,soup_scene1,70,old
10106,24.39996910095215,2.1267824035394325,CVPF,soup_scene1,70,old
10107,24.403128147125244,2.1267824035394325,CVPF,soup_scene1,70,old
10108,24.406423568725586,2.1270976235786563,CVPF,soup_scene1,70,old
10109,24.409650325775146,2.1270976235786563,CVPF,soup_scene1,70,old
10110,24.41377830505371,2.3124893469434635,CVPF,soup_scene1,70,old
10111,24.417036771774292,2.3124893469434635,CVPF,soup_scene1,70,old
10112,24.420108318328857,2.3124893469434635,CVPF,soup_scene1,70,old
10113,24.42341899871826,2.312484955722085,CVPF,soup_scene1,70,old
10114,24.42654061317444,2.312484955722085,CVPF,soup_scene1,70,old
10115,24.429624319076538,2.3125036434847517,CVPF,soup_scene1,70,old
10116,24.43322491645813,2.3125511985706977,CVPF,soup_scene1,70,old
10117,24.436293840408325,2.3125511985706977,CVPF,soup_scene1,70,old
10118,24.43956446647644,2.3125531383260736,CVPF,soup_scene1,70,old
10119,24.442785024642944,2.3125531383260736,CVPF,soup_scene1,70,old
10120,24.44587469100952,2.3125883061366554,CVPF,soup_scene1,70,old
10121,24.449156999588013,2.3125136301326585,CVPF,soup_scene1,70,old
10122,24.452192783355713,2.3125136301326585,CVPF,soup_scene1,70,old
10123,24.455281734466553,2.312581394002019,CVPF,soup_scene1,70,old
10124,24.458470106124878,2.312581394002019,CVPF,soup_scene1,70,old
10125,24.461530685424805,2.312581394002019,CVPF,soup_scene1,70,old
10126,24.46479105949402,2.3125781109850143,CVPF,soup_scene1,70,old
10127,24.468058586120605,2.3125781109850143,CVPF,soup_scene1,70,old
10128,24.471231698989868,2.3126091926936483,CVPF,soup_scene1,70,old
10129,24.473999738693237,2.312635464243528,CVPF,soup_scene1,70,old
10130,24.476398229599,2.312635464243528,CVPF,soup_scene1,70,old
10131,24.478806972503662,2.312635464243528,CVPF,soup_scene1,70,old
10132,24.481380224227905,2.3124381017136035,CVPF,soup_scene1,70,old
10133,24.48378562927246,2.3124381017136035,CVPF,soup_scene1,70,old
10134,24.4860577583313,2.3124381017136035,CVPF,soup_scene1,70,old
10135,24.48849320411682,2.31250880040495,CVPF,soup_scene1,70,old
10136,24.490806341171265,2.31250880040495,CVPF,soup_scene1,70,old
10137,24.49314022064209,2.31250880040495,CVPF,soup_scene1,70,old
10138,24.49568486213684,2.31250880040495,CVPF,soup_scene1,70,old
10139,24.49825096130371,2.31250880040495,CVPF,soup_scene1,70,old
10140,24.50054359436035,2.31250880040495,CVPF,soup_scene1,70,old
10141,24.50287914276123,2.312498206653906,CVPF,soup_scene1,70,old
10142,24.50545334815979,2.3123509014945496,CVPF,soup_scene1,70,old
10143,24.507834672927856,2.3123509014945496,CVPF,soup_scene1,70,old
10144,24.510371685028076,2.312342302482293,CVPF,soup_scene1,70,old
10145,24.512791872024536,2.312342302482293,CVPF,soup_scene1,70,old
10146,24.515377283096313,2.3125531303858735,CVPF,soup_scene1,70,old
10147,24.51787829399109,2.3125531303858735,CVPF,soup_scene1,70,old
10148,24.52012872695923,2.3125531303858735,CVPF,soup_scene1,70,old
10149,24.52286171913147,2.312535993771631,CVPF,soup_scene1,70,old
10150,24.525312662124634,2.312535993771631,CVPF,soup_scene1,70,old
10151,24.527775287628174,2.3126820353164277,CVPF,soup_scene1,70,old
10152,24.530092239379883,2.3126820353164277,CVPF,soup_scene1,70,old
10153,24.53307580947876,2.3126820353164277,CVPF,soup_scene1,70,old
10154,24.53545093536377,2.312672551478635,CVPF,soup_scene1,70,old
10155,24.5377299785614,2.312672551478635,CVPF,soup_scene1,70,old
10156,24.540459394454956,2.312375800491616,CVPF,soup_scene1,70,old
10157,24.543086767196655,2.3124083792863943,CVPF,soup_scene1,70,old
10158,24.545499086380005,2.3124083792863943,CVPF,soup_scene1,70,old
10159,24.548123598098755,2.3125930735166413,CVPF,soup_scene1,70,old
10160,24.55071783065796,2.3125737428565794,CVPF,soup_scene1,70,old
10161,24.552997589111328,2.3125737428565794,CVPF,soup_scene1,70,old
10162,24.55544400215149,2.312511755841987,CVPF,soup_scene1,70,old
10163,24.558040618896484,2.312511755841987,CVPF,soup_scene1,70,old
10164,24.560379028320312,2.312511755841987,CVPF,soup_scene1,70,old
10165,24.562923192977905,2.3126118272588734,CVPF,soup_scene1,70,old
10166,24.565439224243164,2.3126118272588734,CVPF,soup_scene1,70,old
10167,24.567861795425415,2.3126118272588734,CVPF,soup_scene1,70,old
10168,24.57016682624817,2.3126118272588734,CVPF,soup_scene1,70,old
10169,24.572856664657593,2.3126553203247835,CVPF,soup_scene1,70,old
10170,24.57553791999817,2.3126553203247835,CVPF,soup_scene1,70,old
10171,24.578277826309204,2.3126411152831468,CVPF,soup_scene1,70,old
10172,24.580720901489258,2.3126411152831468,CVPF,soup_scene1,70,old
10173,24.583441972732544,2.3126411152831468,CVPF,soup_scene1,70,old
10174,24.586493492126465,2.312489542208428,CVPF,soup_scene1,70,old
10175,24.589920043945312,2.495012442124725,CVPF,soup_scene1,70,old
10176,24.592490434646606,2.495012442124725,CVPF,soup_scene1,70,old
10177,24.595011711120605,2.4947009707947805,CVPF,soup_scene1,70,old
10178,24.597411632537842,2.4947410862239265,CVPF,soup_scene1,70,old
10179,24.599964380264282,2.4951103077373618,CVPF,soup_scene1,70,old
10180,24.602627992630005,2.4951103077373618,CVPF,soup_scene1,70,old
10181,24.605358123779297,2.4950751988578435,CVPF,soup_scene1,70,old
10182,24.607784509658813,2.4950751988578435,CVPF,soup_scene1,70,old
10183,24.61022114753723,2.4950229806503157,CVPF,soup_scene1,70,old
10184,24.612823724746704,2.4950229806503157,CVPF,soup_scene1,70,old
10185,24.615274906158447,2.4950229806503157,CVPF,soup_scene1,70,old
10186,24.617844820022583,2.4950229806503157,CVPF,soup_scene1,70,old
10187,24.62027335166931,2.4950423567628603,CVPF,soup_scene1,70,old
10188,24.6229887008667,2.4951450203489487,CVPF,soup_scene1,70,old
10189,24.62583827972412,2.495086338677472,CVPF,soup_scene1,70,old
10190,24.628360509872437,2.495086338677472,CVPF,soup_scene1,70,old
10191,24.630963563919067,2.4951759232751036,CVPF,soup_scene1,70,old
10192,24.633645057678223,2.4951759232751036,CVPF,soup_scene1,70,old
10193,24.636047840118408,2.4951759232751036,CVPF,soup_scene1,70,old
10194,24.638564348220825,2.495170767093577,CVPF,soup_scene1,70,old
10195,24.640950441360474,2.4950467183891547,CVPF,soup_scene1,70,old
10196,24.64338517189026,2.4950467183891547,CVPF,soup_scene1,70,old
10197,24.64584255218506,2.4951038467451445,CVPF,soup_scene1,70,old
10198,24.648325443267822,2.4950330218799244,CVPF,soup_scene1,70,old
10199,24.65063214302063,2.4950330218799244,CVPF,soup_scene1,70,old
10200,24.652963638305664,2.4950330218799244,CVPF,soup_scene1,70,old
10201,24.655443906784058,2.4951730575703133,CVPF,soup_scene1,70,old
10202,24.657774448394775,2.4951730575703133,CVPF,soup_scene1,70,old
10203,24.660122871398926,2.4951730575703133,CVPF,soup_scene1,70,old
10204,24.662656545639038,2.495021734844475,CVPF,soup_scene1,70,old
10205,24.665701150894165,2.494946334964066,CVPF,soup_scene1,70,old
10206,24.668034315109253,2.494946334964066,CVPF,soup_scene1,70,old
10207,24.67031717300415,2.494946334964066,CVPF,soup_scene1,70,old
10208,24.673194885253906,2.4950138185142885,CVPF,soup_scene1,70,old
10209,24.675600051879883,2.4950138185142885,CVPF,soup_scene1,70,old
10210,24.6778404712677,2.4950138185142885,CVPF,soup_scene1,70,old
10211,24.680432319641113,2.4951394951509345,CVPF,soup_scene1,70,old
10212,24.68301749229431,2.4951394951509345,CVPF,soup_scene1,70,old
10213,24.685311794281006,2.4951394951509345,CVPF,soup_scene1,70,old
10214,24.68770956993103,2.4951394951509345,CVPF,soup_scene1,70,old
10215,24.690476417541504,2.4952058364579344,CVPF,soup_scene1,70,old
10216,24.69286060333252,2.4952058364579344,CVPF,soup_scene1,70,old
10217,24.695141077041626,2.4952058364579344,CVPF,soup_scene1,70,old
10218,24.697864532470703,2.49515729862519,CVPF,soup_scene1,70,old
10219,24.70033025741577,2.49515729862519,CVPF,soup_scene1,70,old
10220,24.7026526927948,2.49515729862519,CVPF,soup_scene1,70,old
10221,24.70525860786438,2.495077814496301,CVPF,soup_scene1,70,old
10222,24.707868099212646,2.495077814496301,CVPF,soup_scene1,70,old
10223,24.710243225097656,2.495077814496301,CVPF,soup_scene1,70,old
10224,24.712759971618652,2.4950597402301864,CVPF,soup_scene1,70,old
10225,24.715309381484985,2.494988190797117,CVPF,soup_scene1,70,old
10226,24.71761178970337,2.494988190797117,CVPF,soup_scene1,70,old
10227,24.71986746788025,2.494988190797117,CVPF,soup_scene1,70,old
10228,24.72265386581421,2.4949746787635667,CVPF,soup_scene1,70,old
10229,24.725281476974487,2.4949746787635667,CVPF,soup_scene1,70,old
10230,24.727734565734863,2.4949746787635667,CVPF,soup_scene1,70,old
10231,24.730342626571655,2.4950293883542742,CVPF,soup_scene1,70,old
10232,24.733945846557617,2.4950293883542742,CVPF,soup_scene1,70,old
10233,24.736364364624023,2.689162571550019,CVPF,soup_scene1,70,old
10234,24.738963842391968,2.6893032523446756,CVPF,soup_scene1,70,old
10235,24.741596460342407,2.6893032523446756,CVPF,soup_scene1,70,old
10236,24.744056940078735,2.6893032523446756,CVPF,soup_scene1,70,old
10237,24.74659776687622,2.6891960267956243,CVPF,soup_scene1,70,old
10238,24.74921441078186,2.6891960267956243,CVPF,soup_scene1,70,old
10239,24.751503944396973,2.6891960267956243,CVPF,soup_scene1,70,old
10240,24.754165649414062,2.689164020076932,CVPF,soup_scene1,70,old
10241,24.75670886039734,2.689241872906108,CVPF,soup_scene1,70,old
10242,24.7591450214386,2.689241872906108,CVPF,soup_scene1,70,old
10243,24.761532306671143,2.689241872906108,CVPF,soup_scene1,70,old
10244,24.764098644256592,2.689237758418378,CVPF,soup_scene1,70,old
10245,24.766556978225708,2.689237758418378,CVPF,soup_scene1,70,old
10246,24.76882243156433,2.689237758418378,CVPF,soup_scene1,70,old
10247,24.771318435668945,2.689076305454419,CVPF,soup_scene1,70,old
10248,24.77383279800415,2.689076305454419,CVPF,soup_scene1,70,old
10249,24.77613854408264,2.689076305454419,CVPF,soup_scene1,70,old
10250,24.778428077697754,2.689076305454419,CVPF,soup_scene1,70,old
10251,24.780898094177246,2.689035758940238,CVPF,soup_scene1,70,old
10252,24.78342866897583,2.689035758940238,CVPF,soup_scene1,70,old
10253,24.785825729370117,2.689035758940238,CVPF,soup_scene1,70,old
10254,24.788257598876953,2.689030120707892,CVPF,soup_scene1,70,old
10255,24.790769577026367,2.689030120707892,CVPF,soup_scene1,70,old
10256,24.793063640594482,2.689030120707892,CVPF,soup_scene1,70,old
10257,24.795467376708984,2.689030120707892,CVPF,soup_scene1,70,old
10258,24.798124074935913,2.6891344782333806,CVPF,soup_scene1,70,old
10259,24.80058765411377,2.6891344782333806,CVPF,soup_scene1,70,old
10260,24.80303144454956,2.6891344782333806,CVPF,soup_scene1,70,old
10261,24.80564022064209,2.6889373744511746,CVPF,soup_scene1,70,old
10262,24.808175563812256,2.6889373744511746,CVPF,soup_scene1,70,old
10263,24.81059217453003,2.6889373744511746,CVPF,soup_scene1,70,old
10264,24.81328558921814,2.6892542961008457,CVPF,soup_scene1,70,old
10265,24.81584405899048,2.689310038564325,CVPF,soup_scene1,70,old
10266,24.81819176673889,2.689310038564325,CVPF,soup_scene1,70,old
10267,24.820475816726685,2.689310038564325,CVPF,soup_scene1,70,old
10268,24.823223114013672,2.68908311791837,CVPF,soup_scene1,70,old
10269,24.825702905654907,2.68908311791837,CVPF,soup_scene1,70,old
10270,24.82816982269287,2.68908311791837,CVPF,soup_scene1,70,old
10271,24.83080530166626,2.689107197381762,CVPF,soup_scene1,70,old
10272,24.833319425582886,2.689107197381762,CVPF,soup_scene1,70,old
10273,24.83568263053894,2.689107197381762,CVPF,soup_scene1,70,old
10274,24.83823251724243,2.6887634028694953,CVPF,soup_scene1,70,old
