4099,18.477107763290405,0.023713432698611994,obse,cracker_scene3,70,old
4100,18.48185968399048,0.023713432698611994,obse,cracker_scene3,70,old
4101,18.48676633834839,0.023698928745036412,obse,cracker_scene3,70,old
4102,18.491398096084595,0.02377130734537365,obse,cracker_scene3,70,old
4103,18.495908975601196,0.0237791786681662,obse,cracker_scene3,70,old
4104,18.50031805038452,0.0237791786681662,obse,cracker_scene3,70,old
4105,18.504957675933838,0.023878261656926858,obse,cracker_scene3,70,old
4106,18.50915551185608,0.023878261656926858,obse,cracker_scene3,70,old
4107,18.51400327682495,0.0239550346133227,obse,cracker_scene3,70,old
4108,18.518874168395996,0.0239550346133227,obse,cracker_scene3,70,old
4109,18.5240695476532,0.023904400147319302,obse,cracker_scene3,70,old
4110,18.52921724319458,0.023924956012910496,obse,cracker_scene3,70,old
4111,18.534351348876953,0.023924956012910496,obse,cracker_scene3,70,old
4112,18.539524793624878,0.024055263725976526,obse,cracker_scene3,70,old
4113,18.54460906982422,0.02408072013940785,obse,cracker_scene3,70,old
4114,18.54905343055725,0.02408072013940785,obse,cracker_scene3,70,old
4115,18.553451776504517,0.02414968430518495,obse,cracker_scene3,70,old
4116,18.557923078536987,0.02414968430518495,obse,cracker_scene3,70,old
4117,18.562668800354004,0.024171146781671652,obse,cracker_scene3,70,old
4118,18.567003965377808,0.024171146781671652,obse,cracker_scene3,70,old
4119,18.57161545753479,0.02420801503887467,obse,cracker_scene3,70,old
4120,18.57628870010376,0.02420801503887467,obse,cracker_scene3,70,old
4121,18.581098556518555,0.024104702032692164,obse,cracker_scene3,70,old
4122,18.585458755493164,0.024183607289456562,obse,cracker_scene3,70,old
4123,18.590201377868652,0.024254572128961153,obse,cracker_scene3,70,old
4124,18.595129251480103,0.024209746991217973,obse,cracker_scene3,70,old
4125,18.599644422531128,0.024209746991217973,obse,cracker_scene3,70,old
4126,18.604048490524292,0.02432030618412708,obse,cracker_scene3,70,old
4127,18.6088604927063,0.02024350465794544,obse,cracker_scene3,70,old
4128,18.613346576690674,0.020429691127395292,obse,cracker_scene3,70,old
4129,18.61752223968506,0.020429691127395292,obse,cracker_scene3,70,old
4130,18.621957302093506,0.02030336869847949,obse,cracker_scene3,70,old
4131,18.62614607810974,0.02030336869847949,obse,cracker_scene3,70,old
4132,18.63062834739685,0.020357046930658294,obse,cracker_scene3,70,old
4133,18.634896516799927,0.020357046930658294,obse,cracker_scene3,70,old
4134,18.640003204345703,0.020445211966647888,obse,cracker_scene3,70,old
4135,18.644591093063354,0.020407045893065714,obse,cracker_scene3,70,old
4136,18.649311304092407,0.02048575879437359,obse,cracker_scene3,70,old
4137,18.65381622314453,0.020516265254203716,obse,cracker_scene3,70,old
4138,18.658440351486206,0.020516265254203716,obse,cracker_scene3,70,old
4139,18.66287136077881,0.020544832593030207,obse,cracker_scene3,70,old
4140,18.667452812194824,0.020544832593030207,obse,cracker_scene3,70,old
4141,18.672074794769287,0.020563640703475154,obse,cracker_scene3,70,old
4142,18.676820516586304,0.020563640703475154,obse,cracker_scene3,70,old
4143,18.681368589401245,0.020604008658338772,obse,cracker_scene3,70,old
4144,18.685955286026,0.020445151281295725,obse,cracker_scene3,70,old
4145,18.69038701057434,0.020445151281295725,obse,cracker_scene3,70,old
4146,18.694732189178467,0.02062577814691859,obse,cracker_scene3,70,old
4147,18.6992130279541,0.02062577814691859,obse,cracker_scene3,70,old
4148,18.703776359558105,0.02086294135189414,obse,cracker_scene3,70,old
4149,18.708391666412354,0.02086294135189414,obse,cracker_scene3,70,old
4150,18.7130229473114,0.020671779943044487,obse,cracker_scene3,70,old
4151,18.71759033203125,0.020671779943044487,obse,cracker_scene3,70,old
4152,18.72208285331726,0.020872798490648395,obse,cracker_scene3,70,old
4153,18.726751565933228,0.020872798490648395,obse,cracker_scene3,70,old
4154,18.731123685836792,0.020958617772406096,obse,cracker_scene3,70,old
4155,18.735591411590576,0.020958617772406096,obse,cracker_scene3,70,old
4156,18.739933013916016,0.020940608491480314,obse,cracker_scene3,70,old
4157,18.744524240493774,0.02103995214390097,obse,cracker_scene3,70,old
4158,18.749308824539185,0.02103995214390097,obse,cracker_scene3,70,old
4159,18.754146337509155,0.021151267311042464,obse,cracker_scene3,70,old
4160,18.759036779403687,0.021151267311042464,obse,cracker_scene3,70,old
4161,18.76355266571045,0.02115176874353906,obse,cracker_scene3,70,old
4162,18.768124103546143,0.02115176874353906,obse,cracker_scene3,70,old
4163,18.77241802215576,0.02128041990430068,obse,cracker_scene3,70,old
4164,18.777169227600098,0.02128041990430068,obse,cracker_scene3,70,old
4165,18.781646490097046,0.021320335528772306,obse,cracker_scene3,70,old
4166,18.786113262176514,0.021320335528772306,obse,cracker_scene3,70,old
4167,18.790565252304077,0.021320335528772306,obse,cracker_scene3,70,old
4168,18.794791221618652,0.021186183107624136,obse,cracker_scene3,70,old
4169,18.79959201812744,0.021186183107624136,obse,cracker_scene3,70,old
4170,18.803890466690063,0.021499937045967105,obse,cracker_scene3,70,old
4171,18.808698654174805,0.021582735273410814,obse,cracker_scene3,70,old
4172,18.81324529647827,0.021604180959040466,obse,cracker_scene3,70,old
4173,18.81766390800476,0.021604180959040466,obse,cracker_scene3,70,old
4174,18.822046279907227,0.02140906656212815,obse,cracker_scene3,70,old
4175,18.82650136947632,0.02140906656212815,obse,cracker_scene3,70,old
4176,18.83066153526306,0.02140906656212815,obse,cracker_scene3,70,old
4177,18.83539628982544,0.021651010194547283,obse,cracker_scene3,70,old
4178,18.83962607383728,0.021772778935270597,obse,cracker_scene3,70,old
4179,18.844109535217285,0.021772778935270597,obse,cracker_scene3,70,old
4180,18.84835648536682,0.021772778935270597,obse,cracker_scene3,70,old
4181,18.85256814956665,0.021649804594391493,obse,cracker_scene3,70,old
4182,18.85701584815979,0.021915833125989142,obse,cracker_scene3,70,old
4183,18.86171054840088,0.02201830015736553,obse,cracker_scene3,70,old
4184,18.866524696350098,0.022207339488310378,obse,cracker_scene3,70,old
4185,18.871068477630615,0.02217387581163563,obse,cracker_scene3,70,old
4186,18.87578248977661,0.02217387581163563,obse,cracker_scene3,70,old
4187,18.88011908531189,0.02227661729709855,obse,cracker_scene3,70,old
4188,18.884447813034058,0.02227661729709855,obse,cracker_scene3,70,old
4189,18.88902759552002,0.022377818707465233,obse,cracker_scene3,70,old
4190,18.893188953399658,0.04394227558037274,obse,cracker_scene3,70,old
4191,18.89787268638611,0.04493618507814747,obse,cracker_scene3,70,old
4192,18.90239191055298,0.04493618507814747,obse,cracker_scene3,70,old
4193,18.90723204612732,0.0447605750501097,obse,cracker_scene3,70,old
4194,18.911885023117065,0.0446899832846326,obse,cracker_scene3,70,old
4195,18.916671752929688,0.0446899832846326,obse,cracker_scene3,70,old
4196,18.920729398727417,0.0446899832846326,obse,cracker_scene3,70,old
4197,18.925155639648438,0.044723989267690466,obse,cracker_scene3,70,old
4198,18.929402112960815,0.044776889913966424,obse,cracker_scene3,70,old
4199,18.933645248413086,0.044776889913966424,obse,cracker_scene3,70,old
4200,18.938257217407227,0.044850154691077664,obse,cracker_scene3,70,old
4201,18.94259762763977,0.044850154691077664,obse,cracker_scene3,70,old
4202,18.947253942489624,0.0450926380113737,obse,cracker_scene3,70,old
4203,18.951513528823853,0.0450926380113737,obse,cracker_scene3,70,old
4204,18.95627450942993,0.04519546003532421,obse,cracker_scene3,70,old
4205,18.960458755493164,0.04519546003532421,obse,cracker_scene3,70,old
4206,18.965330600738525,0.04489983983743202,obse,cracker_scene3,70,old
4207,18.97019338607788,0.04527407316889241,obse,cracker_scene3,70,old
4208,18.97620677947998,0.04527407316889241,obse,cracker_scene3,70,old
4209,18.981497526168823,0.04504435767387228,obse,cracker_scene3,70,old
4210,18.985687255859375,0.04504435767387228,obse,cracker_scene3,70,old
4211,18.990381240844727,0.04514930583827705,obse,cracker_scene3,70,old
4212,18.99469804763794,0.04515226723836219,obse,cracker_scene3,70,old
4213,18.999127864837646,0.04515226723836219,obse,cracker_scene3,70,old
4214,19.00375270843506,0.04530810516431677,obse,cracker_scene3,70,old
4215,19.00822877883911,0.04530810516431677,obse,cracker_scene3,70,old
4216,19.012592315673828,0.04555302880729549,obse,cracker_scene3,70,old
4217,19.01693844795227,0.04555302880729549,obse,cracker_scene3,70,old
4218,19.021505117416382,0.0451892585085899,obse,cracker_scene3,70,old
4219,19.025715351104736,0.0451892585085899,obse,cracker_scene3,70,old
4220,19.030240058898926,0.045248103154326244,obse,cracker_scene3,70,old
4221,19.03432559967041,0.045248103154326244,obse,cracker_scene3,70,old
4222,19.038850784301758,0.045322659434065965,obse,cracker_scene3,70,old
4223,19.04328155517578,0.045322659434065965,obse,cracker_scene3,70,old
4224,19.047803163528442,0.045603309477842635,obse,cracker_scene3,70,old
4225,19.05202031135559,0.045603309477842635,obse,cracker_scene3,70,old
4226,19.05660319328308,0.04536453488501232,obse,cracker_scene3,70,old
4227,19.060883045196533,0.04566979981642826,obse,cracker_scene3,70,old
4228,19.0652072429657,0.04566979981642826,obse,cracker_scene3,70,old
4229,19.069457054138184,0.04570787938433705,obse,cracker_scene3,70,old
4230,19.074406385421753,0.045437893525574716,obse,cracker_scene3,70,old
4231,19.079533576965332,0.04544828470290004,obse,cracker_scene3,70,old
4232,19.08442711830139,0.04544828470290004,obse,cracker_scene3,70,old
4233,19.089460372924805,0.04550727287315843,obse,cracker_scene3,70,old
4234,19.094226360321045,0.04558297507987404,obse,cracker_scene3,70,old
4235,19.099024295806885,0.04558297507987404,obse,cracker_scene3,70,old
4236,19.10395383834839,0.045631990329373165,obse,cracker_scene3,70,old
4237,19.109004735946655,0.045631990329373165,obse,cracker_scene3,70,old
4238,19.114214181900024,0.057197527989496746,obse,cracker_scene3,70,old
4239,19.118978261947632,0.0572306816806462,obse,cracker_scene3,70,old
4240,19.12377905845642,0.05761691764261218,obse,cracker_scene3,70,old
4241,19.12804627418518,0.057299478289500064,obse,cracker_scene3,70,old
4242,19.13250970840454,0.05736170481549182,obse,cracker_scene3,70,old
4243,19.136919736862183,0.057333611211225495,obse,cracker_scene3,70,old
4244,19.141251802444458,0.057333611211225495,obse,cracker_scene3,70,old
4245,19.14575433731079,0.057393365564634057,obse,cracker_scene3,70,old
4246,19.149962425231934,0.057393365564634057,obse,cracker_scene3,70,old
4247,19.154223918914795,0.057768693801906495,obse,cracker_scene3,70,old
4248,19.158508777618408,0.057768693801906495,obse,cracker_scene3,70,old
4249,19.163058280944824,0.05776923101166985,obse,cracker_scene3,70,old
4250,19.167332410812378,0.05776923101166985,obse,cracker_scene3,70,old
4251,19.171953916549683,0.05773664510035752,obse,cracker_scene3,70,old
4252,19.17611837387085,0.05773664510035752,obse,cracker_scene3,70,old
4253,19.180816173553467,0.05733620630029527,obse,cracker_scene3,70,old
4254,19.18489098548889,0.05733620630029527,obse,cracker_scene3,70,old
4255,19.18944025039673,0.05766911777413571,obse,cracker_scene3,70,old
4256,19.193529844284058,0.05766911777413571,obse,cracker_scene3,70,old
4257,19.19806742668152,0.05738309354968677,obse,cracker_scene3,70,old
4258,19.202356815338135,0.057385579671518895,obse,cracker_scene3,70,old
4259,19.20690107345581,0.05734091880514871,obse,cracker_scene3,70,old
4260,19.211562395095825,0.057362082474284135,obse,cracker_scene3,70,old
4261,19.21593999862671,0.057362082474284135,obse,cracker_scene3,70,old
4262,19.220332860946655,0.05743434826242393,obse,cracker_scene3,70,old
4263,19.224879264831543,0.05743434826242393,obse,cracker_scene3,70,old
4264,19.230051279067993,0.057742679410892485,obse,cracker_scene3,70,old
4265,19.234813451766968,0.057742679410892485,obse,cracker_scene3,70,old
4266,19.239629983901978,0.05772623911580999,obse,cracker_scene3,70,old
4267,19.244508504867554,0.05773772449697838,obse,cracker_scene3,70,old
4268,19.2493679523468,0.05775292531073288,obse,cracker_scene3,70,old
4269,19.25439143180847,0.057378794435551106,obse,cracker_scene3,70,old
4270,19.259064197540283,0.057378794435551106,obse,cracker_scene3,70,old
4271,19.26373314857483,0.057412305310803886,obse,cracker_scene3,70,old
4272,19.26820659637451,0.057412305310803886,obse,cracker_scene3,70,old
4273,19.273566007614136,0.0574411285324315,obse,cracker_scene3,70,old
4274,19.27863574028015,0.057735574005805756,obse,cracker_scene3,70,old
4275,19.282933473587036,0.057735574005805756,obse,cracker_scene3,70,old
4276,19.287594318389893,0.057409068922525855,obse,cracker_scene3,70,old
4277,19.29229998588562,0.057409068922525855,obse,cracker_scene3,70,old
4278,19.29747486114502,0.05769600929206791,obse,cracker_scene3,70,old
4279,19.30216646194458,0.05769600929206791,obse,cracker_scene3,70,old
4280,19.3073468208313,0.05737398938860246,obse,cracker_scene3,70,old
4281,19.31220316886902,0.05741258358111744,obse,cracker_scene3,70,old
4282,19.316553115844727,0.05741258358111744,obse,cracker_scene3,70,old
4283,19.32194209098816,0.057790322410519956,obse,cracker_scene3,70,old
4284,19.326688528060913,0.057790322410519956,obse,cracker_scene3,70,old
4285,19.330967903137207,0.057389868878008996,obse,cracker_scene3,70,old
4286,19.335548400878906,0.057389868878008996,obse,cracker_scene3,70,old
4287,19.340315580368042,0.057389868878008996,obse,cracker_scene3,70,old
4288,19.34548330307007,0.05741336576753419,obse,cracker_scene3,70,old
4289,19.350435733795166,0.05741336576753419,obse,cracker_scene3,70,old
4290,19.355600357055664,0.057794747411301035,obse,cracker_scene3,70,old
4291,19.360373735427856,0.05776734602857004,obse,cracker_scene3,70,old
4292,19.365315914154053,0.057365827575967025,obse,cracker_scene3,70,old
4293,19.370035409927368,0.05737323189960275,obse,cracker_scene3,70,old
4294,19.374844551086426,0.05737323189960275,obse,cracker_scene3,70,old
4295,19.380146503448486,0.057369932287235144,obse,cracker_scene3,70,old
4296,19.38493323326111,0.057369932287235144,obse,cracker_scene3,70,old
4297,19.390363931655884,0.05738245464634186,obse,cracker_scene3,70,old
4298,19.39522933959961,0.05744680500754696,obse,cracker_scene3,70,old
4299,19.399973154067993,0.05744680500754696,obse,cracker_scene3,70,old
4300,19.404883861541748,0.0574054604238553,obse,cracker_scene3,70,old
4301,19.409711599349976,0.0574054604238553,obse,cracker_scene3,70,old
4302,19.41485095024109,0.05772376449940348,obse,cracker_scene3,70,old
4303,19.4196937084198,0.057390891745743196,obse,cracker_scene3,70,old
4304,19.42446804046631,0.057390891745743196,obse,cracker_scene3,70,old
4305,19.42916512489319,0.057384545607407314,obse,cracker_scene3,70,old
4306,19.43400812149048,0.057384545607407314,obse,cracker_scene3,70,old
4307,19.43919086456299,0.05738092650341527,obse,cracker_scene3,70,old
4308,19.443991899490356,0.049801210753658016,obse,cracker_scene3,70,old
4309,19.448951721191406,0.04938799769946682,obse,cracker_scene3,70,old
4310,19.453850030899048,0.04936787741496103,obse,cracker_scene3,70,old
4311,19.458479642868042,0.04936787741496103,obse,cracker_scene3,70,old
4312,19.4634006023407,0.04993288605173235,obse,cracker_scene3,70,old
4313,19.46817922592163,0.04993288605173235,obse,cracker_scene3,70,old
4314,19.473198175430298,0.04933734829051414,obse,cracker_scene3,70,old
4315,19.478124618530273,0.049762525452335754,obse,cracker_scene3,70,old
4316,19.482444524765015,0.049762525452335754,obse,cracker_scene3,70,old
4317,19.487327575683594,0.04975741151639162,obse,cracker_scene3,70,old
4318,19.49195957183838,0.04975741151639162,obse,cracker_scene3,70,old
4319,19.496942281723022,0.04928882899964353,obse,cracker_scene3,70,old
4320,19.501676559448242,0.049347396443718355,obse,cracker_scene3,70,old
4321,19.50613284111023,0.049347396443718355,obse,cracker_scene3,70,old
4322,19.511009454727173,0.04936987555858365,obse,cracker_scene3,70,old
4323,19.516283750534058,0.049768237299777626,obse,cracker_scene3,70,old
4324,19.520917892456055,0.049768237299777626,obse,cracker_scene3,70,old
4325,19.525633096694946,0.049418545967549125,obse,cracker_scene3,70,old
4326,19.532602071762085,0.049418545967549125,obse,cracker_scene3,70,old
4327,19.537311792373657,0.049780532917089546,obse,cracker_scene3,70,old
4328,19.5420982837677,0.049780532917089546,obse,cracker_scene3,70,old
4329,19.54635238647461,0.049344038961224405,obse,cracker_scene3,70,old
4330,19.550931692123413,0.049344038961224405,obse,cracker_scene3,70,old
4331,19.55523180961609,0.04938692409486303,obse,cracker_scene3,70,old
4332,19.559645652770996,0.04938692409486303,obse,cracker_scene3,70,old
4333,19.56394934654236,0.04938692409486303,obse,cracker_scene3,70,old
4334,19.568254470825195,0.04935757963194336,obse,cracker_scene3,70,old
4335,19.572665691375732,0.04935757963194336,obse,cracker_scene3,70,old
4336,19.577453136444092,0.049765414565578474,obse,cracker_scene3,70,old
4337,19.58228898048401,0.049765414565578474,obse,cracker_scene3,70,old
4338,19.586557865142822,0.049765414565578474,obse,cracker_scene3,70,old
4339,19.59119486808777,0.049348634483158814,obse,cracker_scene3,70,old
4340,19.595441579818726,0.04973715400756964,obse,cracker_scene3,70,old
4341,19.599842071533203,0.04973715400756964,obse,cracker_scene3,70,old
4342,19.604167222976685,0.04973715400756964,obse,cracker_scene3,70,old
4343,19.608532905578613,0.04932734994750451,obse,cracker_scene3,70,old
4344,19.613120555877686,0.04932734994750451,obse,cracker_scene3,70,old
4345,19.6175434589386,0.04932570554952618,obse,cracker_scene3,70,old
4346,19.621963024139404,0.04932570554952618,obse,cracker_scene3,70,old
4347,19.62621831893921,0.04929826478989905,obse,cracker_scene3,70,old
4348,19.63085150718689,0.04929826478989905,obse,cracker_scene3,70,old
4349,19.63490319252014,0.04929826478989905,obse,cracker_scene3,70,old
4350,19.639260053634644,0.049316959420656364,obse,cracker_scene3,70,old
4351,19.643885850906372,0.04934050810085663,obse,cracker_scene3,70,old
4352,19.64833974838257,0.04934050810085663,obse,cracker_scene3,70,old
4353,19.653053522109985,0.0493447769931301,obse,cracker_scene3,70,old
4354,19.65779447555542,0.04975454994635189,obse,cracker_scene3,70,old
4355,19.662359714508057,0.04935901827285356,obse,cracker_scene3,70,old
4356,19.666948795318604,0.04986521993058128,obse,cracker_scene3,70,old
4357,19.67177438735962,0.049356960685101876,obse,cracker_scene3,70,old
4358,19.676855325698853,0.049902821356471755,obse,cracker_scene3,70,old
4359,19.68124794960022,0.049902821356471755,obse,cracker_scene3,70,old
4360,19.685513734817505,0.049902821356471755,obse,cracker_scene3,70,old
4361,19.690006732940674,0.049370090242717705,obse,cracker_scene3,70,old
4362,19.694201946258545,0.049370090242717705,obse,cracker_scene3,70,old
4363,19.698838472366333,0.049376861981902685,obse,cracker_scene3,70,old
4364,19.70314335823059,0.04939821992796677,obse,cracker_scene3,70,old
4365,19.70741558074951,0.04939821992796677,obse,cracker_scene3,70,old
4366,19.712066888809204,0.04978555228848946,obse,cracker_scene3,70,old
4367,19.71622109413147,0.04978555228848946,obse,cracker_scene3,70,old
4368,19.720630407333374,0.049410795580554105,obse,cracker_scene3,70,old
4369,19.724708557128906,0.049410795580554105,obse,cracker_scene3,70,old
4370,19.729036808013916,0.049369462543919634,obse,cracker_scene3,70,old
4371,19.733737468719482,0.04725287232924364,obse,cracker_scene3,70,old
4372,19.73868989944458,0.0477622665058145,obse,cracker_scene3,70,old
4373,19.743104696273804,0.0477622665058145,obse,cracker_scene3,70,old
4374,19.747626543045044,0.0478025716670102,obse,cracker_scene3,70,old
4375,19.751873016357422,0.04780184625794651,obse,cracker_scene3,70,old
4376,19.756317377090454,0.047270779617961355,obse,cracker_scene3,70,old
4377,19.760588884353638,0.04726689344805315,obse,cracker_scene3,70,old
4378,19.764958143234253,0.04726689344805315,obse,cracker_scene3,70,old
4379,19.769174814224243,0.04727936633812078,obse,cracker_scene3,70,old
4380,19.77357029914856,0.04727936633812078,obse,cracker_scene3,70,old
4381,19.77794337272644,0.047272171556396424,obse,cracker_scene3,70,old
4382,19.782353401184082,0.047272171556396424,obse,cracker_scene3,70,old
4383,19.78660011291504,0.04733892876699662,obse,cracker_scene3,70,old
4384,19.7909836769104,0.04733892876699662,obse,cracker_scene3,70,old
4385,19.795252561569214,0.04764694381428185,obse,cracker_scene3,70,old
4386,19.799670696258545,0.04764694381428185,obse,cracker_scene3,70,old
4387,19.804182767868042,0.047254398956639444,obse,cracker_scene3,70,old
4388,19.808435440063477,0.047254398956639444,obse,cracker_scene3,70,old
4389,19.81313967704773,0.04762248278260604,obse,cracker_scene3,70,old
4390,19.817233324050903,0.04762248278260604,obse,cracker_scene3,70,old
4391,19.82194757461548,0.04722947389428398,obse,cracker_scene3,70,old
4392,19.826520919799805,0.04722947389428398,obse,cracker_scene3,70,old
4393,19.831911087036133,0.047300462579369554,obse,cracker_scene3,70,old
4394,19.83640146255493,0.04725980506952362,obse,cracker_scene3,70,old
4395,19.841044187545776,0.04725980506952362,obse,cracker_scene3,70,old
4396,19.846113204956055,0.047230089426810486,obse,cracker_scene3,70,old
4397,19.85033392906189,0.047230089426810486,obse,cracker_scene3,70,old
4398,19.854998111724854,0.04728342419391769,obse,cracker_scene3,70,old
4399,19.859408140182495,0.04728342419391769,obse,cracker_scene3,70,old
4400,19.863847732543945,0.047275901199661075,obse,cracker_scene3,70,old
4401,19.868568420410156,0.047271983684735,obse,cracker_scene3,70,old
4402,19.87324023246765,0.047271983684735,obse,cracker_scene3,70,old
4403,19.877480506896973,0.047271983684735,obse,cracker_scene3,70,old
4404,19.882000207901,0.047289627180728606,obse,cracker_scene3,70,old
4405,19.88623595237732,0.0472615572396728,obse,cracker_scene3,70,old
4406,19.890688180923462,0.0472615572396728,obse,cracker_scene3,70,old
4407,19.89518976211548,0.04726400553411278,obse,cracker_scene3,70,old
4408,19.90024757385254,0.04726400553411278,obse,cracker_scene3,70,old
4409,19.904781818389893,0.04725731080361254,obse,cracker_scene3,70,old
4410,19.908944845199585,0.04725731080361254,obse,cracker_scene3,70,old
4411,19.913755416870117,0.04776732955911162,obse,cracker_scene3,70,old
4412,19.917815446853638,0.04776732955911162,obse,cracker_scene3,70,old
4413,19.9219172000885,0.04776732955911162,obse,cracker_scene3,70,old
4414,19.926264762878418,0.04725641643773277,obse,cracker_scene3,70,old
4415,19.93035364151001,0.04725641643773277,obse,cracker_scene3,70,old
4416,19.934892654418945,0.04725641643773277,obse,cracker_scene3,70,old
4417,19.93921136856079,0.04725913928686454,obse,cracker_scene3,70,old
4418,19.943945169448853,0.04725913928686454,obse,cracker_scene3,70,old
4419,19.948209047317505,0.047300298884527504,obse,cracker_scene3,70,old
4420,19.952421188354492,0.047300298884527504,obse,cracker_scene3,70,old
4421,19.95676326751709,0.0472477524347654,obse,cracker_scene3,70,old
4422,19.96116042137146,0.0472477524347654,obse,cracker_scene3,70,old
4423,19.965521574020386,0.04727955442216589,obse,cracker_scene3,70,old
4424,19.969790935516357,0.04727955442216589,obse,cracker_scene3,70,old
4425,19.973917722702026,0.04727955442216589,obse,cracker_scene3,70,old
4426,19.978728771209717,0.047625136507786485,obse,cracker_scene3,70,old
4427,19.983063220977783,0.047277549150459126,obse,cracker_scene3,70,old
4428,19.987306118011475,0.047277549150459126,obse,cracker_scene3,70,old
4429,19.99170970916748,0.047239794155685785,obse,cracker_scene3,70,old
4430,19.99585485458374,0.047239794155685785,obse,cracker_scene3,70,old
4431,20.00013518333435,0.047239794155685785,obse,cracker_scene3,70,old
4432,20.004488706588745,0.047264186859190066,obse,cracker_scene3,70,old
4433,20.008989572525024,0.04728639436352971,obse,cracker_scene3,70,old
4434,20.013487577438354,0.047281639285639374,obse,cracker_scene3,70,old
4435,20.01790142059326,0.04727879712863656,obse,cracker_scene3,70,old
4436,20.02259111404419,0.04726144226341349,obse,cracker_scene3,70,old
4437,20.02685260772705,0.04735014938238723,obse,cracker_scene3,70,old
4438,20.031187295913696,0.04733571216976064,obse,cracker_scene3,70,old
4439,20.035605430603027,0.04776694282975753,obse,cracker_scene3,70,old
4440,20.039727210998535,0.04776694282975753,obse,cracker_scene3,70,old
4441,20.044149160385132,0.04776694282975753,obse,cracker_scene3,70,old
4442,20.048404216766357,0.04728680825653287,obse,cracker_scene3,70,old
4443,20.05301809310913,0.047621103153213995,obse,cracker_scene3,70,old
4444,20.057586669921875,0.04743275935818925,obse,cracker_scene3,70,old
4445,20.062058925628662,0.047491951716677014,obse,cracker_scene3,70,old
4446,20.066394329071045,0.04749364955268241,obse,cracker_scene3,70,old
4447,20.071256637573242,0.04771191208994894,obse,cracker_scene3,70,old
4448,20.075557947158813,0.04771191208994894,obse,cracker_scene3,70,old
4449,20.080049991607666,0.04807581137580145,obse,cracker_scene3,70,old
4450,20.084167003631592,0.04807581137580145,obse,cracker_scene3,70,old
4451,20.088651657104492,0.048213080990429605,obse,cracker_scene3,70,old
4452,20.092986822128296,0.048213080990429605,obse,cracker_scene3,70,old
4453,20.0978045463562,0.04770591448661598,obse,cracker_scene3,70,old
4454,20.102198123931885,0.04770591448661598,obse,cracker_scene3,70,old
4455,20.10697340965271,0.04773497593600342,obse,cracker_scene3,70,old
4456,20.11177635192871,0.04806883374223754,obse,cracker_scene3,70,old
4457,20.116071462631226,0.04806883374223754,obse,cracker_scene3,70,old
4458,20.120850801467896,0.04819358331349372,obse,cracker_scene3,70,old
4459,20.125189781188965,0.04819358331349372,obse,cracker_scene3,70,old
4460,20.129705667495728,0.04773007253358346,obse,cracker_scene3,70,old
4461,20.134045362472534,0.04773007253358346,obse,cracker_scene3,70,old
4462,20.13893961906433,0.047696375598737205,obse,cracker_scene3,70,old
4463,20.14350986480713,0.047696375598737205,obse,cracker_scene3,70,old
4464,20.14816403388977,0.04772966918405893,obse,cracker_scene3,70,old
4465,20.152400732040405,0.04771087351072471,obse,cracker_scene3,70,old
4466,20.1566903591156,0.04771087351072471,obse,cracker_scene3,70,old
4467,20.16089415550232,0.04773009433675545,obse,cracker_scene3,70,old
4468,20.165311813354492,0.04773009433675545,obse,cracker_scene3,70,old
4469,20.16956663131714,0.04773663737596086,obse,cracker_scene3,70,old
4470,20.174049854278564,0.04773663737596086,obse,cracker_scene3,70,old
4471,20.1788067817688,0.04772479001817958,obse,cracker_scene3,70,old
4472,20.183802366256714,0.04772479001817958,obse,cracker_scene3,70,old
4473,20.188805103302002,0.04809172580705847,obse,cracker_scene3,70,old
4474,20.193116426467896,0.04809172580705847,obse,cracker_scene3,70,old
4475,20.197871208190918,0.04772002270896097,obse,cracker_scene3,70,old
4476,20.20224404335022,0.04771235337994976,obse,cracker_scene3,70,old
4477,20.206814527511597,0.0477098550075795,obse,cracker_scene3,70,old
4478,20.211013078689575,0.04769056970511588,obse,cracker_scene3,70,old
4479,20.215484619140625,0.04777385384857327,obse,cracker_scene3,70,old
4480,20.22051978111267,0.04807187308634658,obse,cracker_scene3,70,old
4481,20.22499394416809,0.04807187308634658,obse,cracker_scene3,70,old
4482,20.229475021362305,0.047702937471370326,obse,cracker_scene3,70,old
4483,20.234036922454834,0.047702937471370326,obse,cracker_scene3,70,old
4484,20.238736867904663,0.04772324113243546,obse,cracker_scene3,70,old
4485,20.24306297302246,0.04772324113243546,obse,cracker_scene3,70,old
4486,20.24780011177063,0.04770859658993308,obse,cracker_scene3,70,old
4487,20.251981019973755,0.04770653130818253,obse,cracker_scene3,70,old
4488,20.25662589073181,0.04768568221979622,obse,cracker_scene3,70,old
4489,20.260749340057373,0.04768568221979622,obse,cracker_scene3,70,old
4490,20.26567840576172,0.047708466996818126,obse,cracker_scene3,70,old
4491,20.27004075050354,0.04816815132585692,obse,cracker_scene3,70,old
4492,20.274709939956665,0.04816815132585692,obse,cracker_scene3,70,old
4493,20.279196977615356,0.047694344576563734,obse,cracker_scene3,70,old
4494,20.283474922180176,0.047694344576563734,obse,cracker_scene3,70,old
4495,20.28780174255371,0.04770368311624636,obse,cracker_scene3,70,old
4496,20.291999578475952,0.04770368311624636,obse,cracker_scene3,70,old
4497,20.296263694763184,0.04769370548819805,obse,cracker_scene3,70,old
4498,20.30043888092041,0.04769370548819805,obse,cracker_scene3,70,old
