4940,22.4445378780365,0.37146537310040917,PBPF,cracker_scene3,70,old
4941,22.448746919631958,0.37146537310040917,PBPF,cracker_scene3,70,old
4942,22.452894926071167,0.37146537310040917,PBPF,cracker_scene3,70,old
4943,22.457080841064453,0.37146537310040917,PBPF,cracker_scene3,70,old
4944,22.461332082748413,0.37146537310040917,PBPF,cracker_scene3,70,old
4945,22.46558713912964,0.37146537310040917,PBPF,cracker_scene3,70,old
4946,22.469748973846436,0.37146537310040917,PBPF,cracker_scene3,70,old
4947,22.47390103340149,0.37146537310040917,PBPF,cracker_scene3,70,old
4948,22.478060245513916,0.37146537310040917,PBPF,cracker_scene3,70,old
4949,22.48228120803833,0.37146537310040917,PBPF,cracker_scene3,70,old
4950,22.48646354675293,0.37146537310040917,PBPF,cracker_scene3,70,old
4951,22.490606784820557,0.37146537310040917,PBPF,cracker_scene3,70,old
4952,22.494755268096924,0.37146537310040917,PBPF,cracker_scene3,70,old
4953,22.498942136764526,0.37146537310040917,PBPF,cracker_scene3,70,old
4954,22.503061294555664,0.37146537310040917,PBPF,cracker_scene3,70,old
4955,22.5072124004364,0.37146537310040917,PBPF,cracker_scene3,70,old
4956,22.511335134506226,0.37146537310040917,PBPF,cracker_scene3,70,old
4957,22.515525817871094,0.37146537310040917,PBPF,cracker_scene3,70,old
4958,22.519678354263306,0.37146537310040917,PBPF,cracker_scene3,70,old
4959,22.5237934589386,0.37146537310040917,PBPF,cracker_scene3,70,old
4960,22.527904272079468,0.37146537310040917,PBPF,cracker_scene3,70,old
4961,22.53208065032959,0.37146537310040917,PBPF,cracker_scene3,70,old
4962,22.53622841835022,0.37146537310040917,PBPF,cracker_scene3,70,old
4963,22.540364980697632,0.37146537310040917,PBPF,cracker_scene3,70,old
4964,22.544504404067993,0.37146537310040917,PBPF,cracker_scene3,70,old
4965,22.54869294166565,0.37146537310040917,PBPF,cracker_scene3,70,old
4966,22.55285620689392,0.37146537310040917,PBPF,cracker_scene3,70,old
4967,22.55721640586853,0.37146537310040917,PBPF,cracker_scene3,70,old
4968,22.56134843826294,0.37146537310040917,PBPF,cracker_scene3,70,old
4969,22.565545797348022,0.37146537310040917,PBPF,cracker_scene3,70,old
4970,22.569694995880127,0.37146537310040917,PBPF,cracker_scene3,70,old
4971,22.57383155822754,0.37146537310040917,PBPF,cracker_scene3,70,old
4972,22.577971935272217,0.37146537310040917,PBPF,cracker_scene3,70,old
4973,22.582164525985718,0.37146537310040917,PBPF,cracker_scene3,70,old
4974,22.58629274368286,0.37146537310040917,PBPF,cracker_scene3,70,old
4975,22.59042978286743,0.37146537310040917,PBPF,cracker_scene3,70,old
4976,22.59457015991211,0.37146537310040917,PBPF,cracker_scene3,70,old
4977,22.598774433135986,0.37146537310040917,PBPF,cracker_scene3,70,old
4978,22.602906942367554,0.37146537310040917,PBPF,cracker_scene3,70,old
4979,22.607046604156494,0.37146537310040917,PBPF,cracker_scene3,70,old
4980,22.611198663711548,0.37146537310040917,PBPF,cracker_scene3,70,old
4981,22.615418910980225,0.37146537310040917,PBPF,cracker_scene3,70,old
4982,22.619568347930908,0.37146537310040917,PBPF,cracker_scene3,70,old
4983,22.62373971939087,0.37146537310040917,PBPF,cracker_scene3,70,old
4984,22.627898693084717,0.37146537310040917,PBPF,cracker_scene3,70,old
4985,22.632084131240845,0.37146537310040917,PBPF,cracker_scene3,70,old
4986,22.63621711730957,0.37146537310040917,PBPF,cracker_scene3,70,old
4987,22.640350103378296,0.37146537310040917,PBPF,cracker_scene3,70,old
4988,22.6445095539093,0.37146537310040917,PBPF,cracker_scene3,70,old
4989,22.648706436157227,0.37146537310040917,PBPF,cracker_scene3,70,old
4990,22.65286087989807,0.37146537310040917,PBPF,cracker_scene3,70,old
4991,22.657052993774414,0.37146537310040917,PBPF,cracker_scene3,70,old
4992,22.66122269630432,0.37146537310040917,PBPF,cracker_scene3,70,old
4993,22.665422201156616,0.37146537310040917,PBPF,cracker_scene3,70,old
4994,22.669580698013306,0.37146537310040917,PBPF,cracker_scene3,70,old
4995,22.673731327056885,0.37146537310040917,PBPF,cracker_scene3,70,old
4996,22.677892684936523,0.37146537310040917,PBPF,cracker_scene3,70,old
4997,22.682047605514526,0.37146537310040917,PBPF,cracker_scene3,70,old
4998,22.686180114746094,0.37146537310040917,PBPF,cracker_scene3,70,old
4999,22.690314769744873,0.37146537310040917,PBPF,cracker_scene3,70,old
5000,22.69446635246277,0.37146537310040917,PBPF,cracker_scene3,70,old
5001,22.698664903640747,0.37146537310040917,PBPF,cracker_scene3,70,old
5002,22.70282220840454,0.37146537310040917,PBPF,cracker_scene3,70,old
5003,22.706971645355225,0.37146537310040917,PBPF,cracker_scene3,70,old
5004,22.711106061935425,0.37146537310040917,PBPF,cracker_scene3,70,old
5005,22.715287685394287,0.37146537310040917,PBPF,cracker_scene3,70,old
5006,22.71942925453186,0.37146537310040917,PBPF,cracker_scene3,70,old
5007,22.72356128692627,0.37146537310040917,PBPF,cracker_scene3,70,old
5008,22.72768211364746,0.37146537310040917,PBPF,cracker_scene3,70,old
5009,22.73188090324402,0.37146537310040917,PBPF,cracker_scene3,70,old
5010,22.736042499542236,0.37146537310040917,PBPF,cracker_scene3,70,old
5011,22.740199327468872,0.37146537310040917,PBPF,cracker_scene3,70,old
5012,22.74436640739441,0.37146537310040917,PBPF,cracker_scene3,70,old
5013,22.74855327606201,0.37146537310040917,PBPF,cracker_scene3,70,old
5014,22.7526957988739,0.37146537310040917,PBPF,cracker_scene3,70,old
5015,22.75686812400818,0.37146537310040917,PBPF,cracker_scene3,70,old
5016,22.761035203933716,0.37146537310040917,PBPF,cracker_scene3,70,old
5017,22.765238761901855,0.37146537310040917,PBPF,cracker_scene3,70,old
5018,22.76937484741211,0.37146537310040917,PBPF,cracker_scene3,70,old
5019,22.77349853515625,0.37146537310040917,PBPF,cracker_scene3,70,old
5020,22.777639150619507,0.37146537310040917,PBPF,cracker_scene3,70,old
5021,22.781798124313354,0.37146537310040917,PBPF,cracker_scene3,70,old
5022,22.785906076431274,0.37146537310040917,PBPF,cracker_scene3,70,old
5023,22.790026664733887,0.37146537310040917,PBPF,cracker_scene3,70,old
5024,22.79417061805725,0.37146537310040917,PBPF,cracker_scene3,70,old
5025,22.7983615398407,0.37146537310040917,PBPF,cracker_scene3,70,old
5026,22.8025221824646,0.37146537310040917,PBPF,cracker_scene3,70,old
5027,22.806679487228394,0.37146537310040917,PBPF,cracker_scene3,70,old
5028,22.810816287994385,0.37146537310040917,PBPF,cracker_scene3,70,old
5029,22.815003156661987,0.37146537310040917,PBPF,cracker_scene3,70,old
5030,22.8191339969635,0.37146537310040917,PBPF,cracker_scene3,70,old
5031,22.823298692703247,0.37146537310040917,PBPF,cracker_scene3,70,old
5032,22.82744336128235,0.37146537310040917,PBPF,cracker_scene3,70,old
5033,22.831626176834106,0.37146537310040917,PBPF,cracker_scene3,70,old
5034,22.83578586578369,0.37146537310040917,PBPF,cracker_scene3,70,old
5035,22.839917182922363,0.37146537310040917,PBPF,cracker_scene3,70,old
5036,22.844062089920044,0.37146537310040917,PBPF,cracker_scene3,70,old
5037,22.84823989868164,0.37146537310040917,PBPF,cracker_scene3,70,old
5038,22.85239887237549,0.37146537310040917,PBPF,cracker_scene3,70,old
5039,22.856548070907593,0.37146537310040917,PBPF,cracker_scene3,70,old
5040,22.860718965530396,0.37146537310040917,PBPF,cracker_scene3,70,old
5041,22.86489176750183,0.37146537310040917,PBPF,cracker_scene3,70,old
5042,22.869036436080933,0.37146537310040917,PBPF,cracker_scene3,70,old
5043,22.873149633407593,0.37146537310040917,PBPF,cracker_scene3,70,old
5044,22.877288818359375,0.37146537310040917,PBPF,cracker_scene3,70,old
5045,22.88149094581604,0.37146537310040917,PBPF,cracker_scene3,70,old
5046,22.88564443588257,0.37146537310040917,PBPF,cracker_scene3,70,old
5047,22.889803647994995,0.37146537310040917,PBPF,cracker_scene3,70,old
5048,22.89392924308777,0.37146537310040917,PBPF,cracker_scene3,70,old
5049,22.898099184036255,0.37146537310040917,PBPF,cracker_scene3,70,old
5050,22.902223587036133,0.37146537310040917,PBPF,cracker_scene3,70,old
5051,22.90635919570923,0.37146537310040917,PBPF,cracker_scene3,70,old
5052,22.910501718521118,0.37146537310040917,PBPF,cracker_scene3,70,old
5053,22.914763689041138,0.37146537310040917,PBPF,cracker_scene3,70,old
5054,22.918920278549194,0.37146537310040917,PBPF,cracker_scene3,70,old
5055,22.92305016517639,0.37146537310040917,PBPF,cracker_scene3,70,old
5056,22.927234411239624,0.37146537310040917,PBPF,cracker_scene3,70,old
5057,22.931403636932373,0.37146537310040917,PBPF,cracker_scene3,70,old
5058,22.9355366230011,0.37146537310040917,PBPF,cracker_scene3,70,old
5059,22.93966817855835,0.37146537310040917,PBPF,cracker_scene3,70,old
5060,22.943771600723267,0.37146537310040917,PBPF,cracker_scene3,70,old
5061,22.94794487953186,0.37146537310040917,PBPF,cracker_scene3,70,old
5062,22.952097177505493,0.37146537310040917,PBPF,cracker_scene3,70,old
5063,22.956241369247437,0.37146537310040917,PBPF,cracker_scene3,70,old
5064,22.960376262664795,0.37146537310040917,PBPF,cracker_scene3,70,old
5065,22.964532613754272,0.37146537310040917,PBPF,cracker_scene3,70,old
5066,22.96870470046997,0.37146537310040917,PBPF,cracker_scene3,70,old
5067,22.97285747528076,0.37146537310040917,PBPF,cracker_scene3,70,old
5068,22.977012395858765,0.37146537310040917,PBPF,cracker_scene3,70,old
5069,22.98121166229248,0.37146537310040917,PBPF,cracker_scene3,70,old
5070,22.98534917831421,0.37146537310040917,PBPF,cracker_scene3,70,old
5071,22.989487171173096,0.37146537310040917,PBPF,cracker_scene3,70,old
5072,22.993630409240723,0.37146537310040917,PBPF,cracker_scene3,70,old
5073,22.99783182144165,0.37146537310040917,PBPF,cracker_scene3,70,old
5074,23.001981496810913,0.37146537310040917,PBPF,cracker_scene3,70,old
5075,23.006144046783447,0.37146537310040917,PBPF,cracker_scene3,70,old
5076,23.010306358337402,0.37146537310040917,PBPF,cracker_scene3,70,old
5077,23.014516353607178,0.37146537310040917,PBPF,cracker_scene3,70,old
5078,23.018657207489014,0.37146537310040917,PBPF,cracker_scene3,70,old
5079,23.02281165122986,0.37146537310040917,PBPF,cracker_scene3,70,old
5080,23.02692484855652,0.37146537310040917,PBPF,cracker_scene3,70,old
5081,23.031119108200073,0.37146537310040917,PBPF,cracker_scene3,70,old
5082,23.03524947166443,0.37146537310040917,PBPF,cracker_scene3,70,old
5083,23.039379596710205,0.37146537310040917,PBPF,cracker_scene3,70,old
5084,23.043517112731934,0.37146537310040917,PBPF,cracker_scene3,70,old
5085,23.047699451446533,0.37146537310040917,PBPF,cracker_scene3,70,old
5086,23.051843643188477,0.37146537310040917,PBPF,cracker_scene3,70,old
5087,23.05598497390747,0.37146537310040917,PBPF,cracker_scene3,70,old
5088,23.060199737548828,0.37146537310040917,PBPF,cracker_scene3,70,old
5089,23.06441617012024,0.37146537310040917,PBPF,cracker_scene3,70,old
5090,23.068575382232666,0.37146537310040917,PBPF,cracker_scene3,70,old
5091,23.07272696495056,0.37146537310040917,PBPF,cracker_scene3,70,old
5092,23.076895236968994,0.37146537310040917,PBPF,cracker_scene3,70,old
5093,23.08107876777649,0.37146537310040917,PBPF,cracker_scene3,70,old
5094,23.085224866867065,0.37146537310040917,PBPF,cracker_scene3,70,old
5095,23.089350700378418,0.37146537310040917,PBPF,cracker_scene3,70,old
5096,23.09345769882202,0.37146537310040917,PBPF,cracker_scene3,70,old
5097,23.097648859024048,0.37146537310040917,PBPF,cracker_scene3,70,old
5098,23.101810216903687,0.37146537310040917,PBPF,cracker_scene3,70,old
5099,23.10596513748169,0.37146537310040917,PBPF,cracker_scene3,70,old
5100,23.110101461410522,0.37146537310040917,PBPF,cracker_scene3,70,old
5101,23.114322662353516,0.37146537310040917,PBPF,cracker_scene3,70,old
5102,23.11846661567688,0.37146537310040917,PBPF,cracker_scene3,70,old
5103,23.122617721557617,0.37146537310040917,PBPF,cracker_scene3,70,old
5104,23.12678575515747,0.37146537310040917,PBPF,cracker_scene3,70,old
5105,23.130996227264404,0.37146537310040917,PBPF,cracker_scene3,70,old
5106,23.135151386260986,0.37146537310040917,PBPF,cracker_scene3,70,old
5107,23.139331817626953,0.37146537310040917,PBPF,cracker_scene3,70,old
5108,23.143479824066162,0.37146537310040917,PBPF,cracker_scene3,70,old
5109,23.147690057754517,0.37146537310040917,PBPF,cracker_scene3,70,old
5110,23.15181565284729,0.37146537310040917,PBPF,cracker_scene3,70,old
5111,23.15596032142639,0.37146537310040917,PBPF,cracker_scene3,70,old
5112,23.160094499588013,0.37146537310040917,PBPF,cracker_scene3,70,old
5113,23.164286375045776,0.37146537310040917,PBPF,cracker_scene3,70,old
5114,23.168487787246704,0.37146537310040917,PBPF,cracker_scene3,70,old
5115,23.17268657684326,0.37146537310040917,PBPF,cracker_scene3,70,old
5116,23.176839590072632,0.37146537310040917,PBPF,cracker_scene3,70,old
5117,23.18101477622986,0.37146537310040917,PBPF,cracker_scene3,70,old
5118,23.185187816619873,0.37146537310040917,PBPF,cracker_scene3,70,old
5119,23.189342498779297,0.37146537310040917,PBPF,cracker_scene3,70,old
5120,23.193477630615234,0.37146537310040917,PBPF,cracker_scene3,70,old
5121,23.19766902923584,0.37146537310040917,PBPF,cracker_scene3,70,old
5122,23.20180082321167,0.37146537310040917,PBPF,cracker_scene3,70,old
5123,23.205926179885864,0.37146537310040917,PBPF,cracker_scene3,70,old
5124,23.21013069152832,0.37146537310040917,PBPF,cracker_scene3,70,old
5125,23.214327335357666,0.37146537310040917,PBPF,cracker_scene3,70,old
5126,23.218496799468994,0.37146537310040917,PBPF,cracker_scene3,70,old
5127,23.22264528274536,0.37146537310040917,PBPF,cracker_scene3,70,old
5128,23.226789712905884,0.37146537310040917,PBPF,cracker_scene3,70,old
5129,23.230987787246704,0.37146537310040917,PBPF,cracker_scene3,70,old
5130,23.235143184661865,0.37146537310040917,PBPF,cracker_scene3,70,old
5131,23.239284992218018,0.37146537310040917,PBPF,cracker_scene3,70,old
5132,23.243468761444092,0.37146537310040917,PBPF,cracker_scene3,70,old
5133,23.24768042564392,0.37146537310040917,PBPF,cracker_scene3,70,old
5134,23.251871347427368,0.37146537310040917,PBPF,cracker_scene3,70,old
5135,23.25602126121521,0.37146537310040917,PBPF,cracker_scene3,70,old
5136,23.26025676727295,0.37146537310040917,PBPF,cracker_scene3,70,old
5137,23.26447582244873,0.37146537310040917,PBPF,cracker_scene3,70,old
5138,23.268685340881348,0.37146537310040917,PBPF,cracker_scene3,70,old
5139,23.272868871688843,0.37146537310040917,PBPF,cracker_scene3,70,old
5140,23.277016639709473,0.37146537310040917,PBPF,cracker_scene3,70,old
5141,23.281211137771606,0.37146537310040917,PBPF,cracker_scene3,70,old
5142,23.28536105155945,0.37146537310040917,PBPF,cracker_scene3,70,old
5143,23.289499759674072,0.37146537310040917,PBPF,cracker_scene3,70,old
5144,23.293635368347168,0.37146537310040917,PBPF,cracker_scene3,70,old
5145,23.297826051712036,0.37146537310040917,PBPF,cracker_scene3,70,old
5146,23.3019962310791,0.37146537310040917,PBPF,cracker_scene3,70,old
5147,23.306177139282227,0.37146537310040917,PBPF,cracker_scene3,70,old
5148,23.310429096221924,0.37146537310040917,PBPF,cracker_scene3,70,old
5149,23.31466770172119,0.37146537310040917,PBPF,cracker_scene3,70,old
5150,23.318854570388794,0.37146537310040917,PBPF,cracker_scene3,70,old
5151,23.323000192642212,0.37146537310040917,PBPF,cracker_scene3,70,old
5152,23.32712697982788,0.37146537310040917,PBPF,cracker_scene3,70,old
5153,23.331321477890015,0.37146537310040917,PBPF,cracker_scene3,70,old
5154,23.33551025390625,0.37146537310040917,PBPF,cracker_scene3,70,old
5155,23.339674711227417,0.37146537310040917,PBPF,cracker_scene3,70,old
5156,23.343825101852417,0.37146537310040917,PBPF,cracker_scene3,70,old
5157,23.34802770614624,0.37146537310040917,PBPF,cracker_scene3,70,old
5158,23.352147579193115,0.37146537310040917,PBPF,cracker_scene3,70,old
5159,23.35628366470337,0.37146537310040917,PBPF,cracker_scene3,70,old
5160,23.360475063323975,0.37146537310040917,PBPF,cracker_scene3,70,old
5161,23.36468243598938,0.37146537310040917,PBPF,cracker_scene3,70,old
5162,23.368845462799072,0.37146537310040917,PBPF,cracker_scene3,70,old
5163,23.372995615005493,0.37146537310040917,PBPF,cracker_scene3,70,old
5164,23.37714147567749,0.37146537310040917,PBPF,cracker_scene3,70,old
5165,23.381330490112305,0.37146537310040917,PBPF,cracker_scene3,70,old
5166,23.385571241378784,0.37146537310040917,PBPF,cracker_scene3,70,old
5167,23.389725923538208,0.37146537310040917,PBPF,cracker_scene3,70,old
5168,23.393887996673584,0.37146537310040917,PBPF,cracker_scene3,70,old
5169,23.398089170455933,0.37146537310040917,PBPF,cracker_scene3,70,old
5170,23.402247428894043,0.37146537310040917,PBPF,cracker_scene3,70,old
5171,23.406402111053467,0.37146537310040917,PBPF,cracker_scene3,70,old
5172,23.410609006881714,0.37146537310040917,PBPF,cracker_scene3,70,old
5173,23.414872646331787,0.37146537310040917,PBPF,cracker_scene3,70,old
5174,23.419015884399414,0.37146537310040917,PBPF,cracker_scene3,70,old
5175,23.423163414001465,0.37146537310040917,PBPF,cracker_scene3,70,old
5176,23.427406311035156,0.37146537310040917,PBPF,cracker_scene3,70,old
5177,23.431626558303833,0.37146537310040917,PBPF,cracker_scene3,70,old
5178,23.43578267097473,0.37146537310040917,PBPF,cracker_scene3,70,old
5179,23.4399254322052,0.37146537310040917,PBPF,cracker_scene3,70,old
5180,23.444080591201782,0.37146537310040917,PBPF,cracker_scene3,70,old
5181,23.448256492614746,0.37146537310040917,PBPF,cracker_scene3,70,old
5182,23.452415227890015,0.37146537310040917,PBPF,cracker_scene3,70,old
5183,23.456563711166382,0.37146537310040917,PBPF,cracker_scene3,70,old
5184,23.460748434066772,0.37146537310040917,PBPF,cracker_scene3,70,old
5185,23.464927434921265,0.37146537310040917,PBPF,cracker_scene3,70,old
5186,23.469079732894897,0.37146537310040917,PBPF,cracker_scene3,70,old
5187,23.473228454589844,0.37146537310040917,PBPF,cracker_scene3,70,old
5188,23.477352142333984,0.37146537310040917,PBPF,cracker_scene3,70,old
5189,23.481559991836548,0.37146537310040917,PBPF,cracker_scene3,70,old
5190,23.485719442367554,0.37146537310040917,PBPF,cracker_scene3,70,old
5191,23.489868879318237,0.37146537310040917,PBPF,cracker_scene3,70,old
5192,23.49401044845581,0.37146537310040917,PBPF,cracker_scene3,70,old
5193,23.498154640197754,0.37146537310040917,PBPF,cracker_scene3,70,old
5194,23.50231957435608,0.37146537310040917,PBPF,cracker_scene3,70,old
5195,23.506495237350464,0.37146537310040917,PBPF,cracker_scene3,70,old
5196,23.510759353637695,0.37146537310040917,PBPF,cracker_scene3,70,old
5197,23.514942169189453,0.37146537310040917,PBPF,cracker_scene3,70,old
5198,23.5190851688385,0.37146537310040917,PBPF,cracker_scene3,70,old
5199,23.52327060699463,0.37146537310040917,PBPF,cracker_scene3,70,old
5200,23.52744960784912,0.37146537310040917,PBPF,cracker_scene3,70,old
5201,23.53164315223694,0.37146537310040917,PBPF,cracker_scene3,70,old
5202,23.53576111793518,0.37146537310040917,PBPF,cracker_scene3,70,old
5203,23.539908409118652,0.37146537310040917,PBPF,cracker_scene3,70,old
5204,23.544055461883545,0.37146537310040917,PBPF,cracker_scene3,70,old
5205,23.54822850227356,0.37146537310040917,PBPF,cracker_scene3,70,old
5206,23.552393913269043,0.37146537310040917,PBPF,cracker_scene3,70,old
5207,23.5565447807312,0.37146537310040917,PBPF,cracker_scene3,70,old
5208,23.560678005218506,0.37146537310040917,PBPF,cracker_scene3,70,old
5209,23.5648455619812,0.37146537310040917,PBPF,cracker_scene3,70,old
5210,23.569013357162476,0.37146537310040917,PBPF,cracker_scene3,70,old
5211,23.57315993309021,0.37146537310040917,PBPF,cracker_scene3,70,old
5212,23.577291011810303,0.37146537310040917,PBPF,cracker_scene3,70,old
5213,23.581474781036377,0.37146537310040917,PBPF,cracker_scene3,70,old
5214,23.585636615753174,0.37146537310040917,PBPF,cracker_scene3,70,old
5215,23.589776515960693,0.37146537310040917,PBPF,cracker_scene3,70,old
5216,23.59390616416931,0.37146537310040917,PBPF,cracker_scene3,70,old
5217,23.598093271255493,0.37146537310040917,PBPF,cracker_scene3,70,old
5218,23.602253198623657,0.37146537310040917,PBPF,cracker_scene3,70,old
5219,23.606418132781982,0.37146537310040917,PBPF,cracker_scene3,70,old
5220,23.610639810562134,0.37146537310040917,PBPF,cracker_scene3,70,old
5221,23.614891052246094,0.37146537310040917,PBPF,cracker_scene3,70,old
5222,23.619051933288574,0.37146537310040917,PBPF,cracker_scene3,70,old
5223,23.623225212097168,0.37146537310040917,PBPF,cracker_scene3,70,old
5224,23.62739086151123,0.37146537310040917,PBPF,cracker_scene3,70,old
5225,23.631553649902344,0.37146537310040917,PBPF,cracker_scene3,70,old
5226,23.635793447494507,0.37146537310040917,PBPF,cracker_scene3,70,old
5227,23.639946222305298,0.37146537310040917,PBPF,cracker_scene3,70,old
5228,23.644089221954346,0.37146537310040917,PBPF,cracker_scene3,70,old
5229,23.648295879364014,0.37146537310040917,PBPF,cracker_scene3,70,old
5230,23.652467727661133,0.37146537310040917,PBPF,cracker_scene3,70,old
5231,23.656651496887207,0.37146537310040917,PBPF,cracker_scene3,70,old
5232,23.660861015319824,0.37146537310040917,PBPF,cracker_scene3,70,old
5233,23.665096759796143,0.37146537310040917,PBPF,cracker_scene3,70,old
5234,23.669265031814575,0.37146537310040917,PBPF,cracker_scene3,70,old
5235,23.673418283462524,0.37146537310040917,PBPF,cracker_scene3,70,old
5236,23.677568435668945,0.37146537310040917,PBPF,cracker_scene3,70,old
5237,23.68176507949829,0.37146537310040917,PBPF,cracker_scene3,70,old
5238,23.685927152633667,0.37146537310040917,PBPF,cracker_scene3,70,old
5239,23.6900691986084,0.37146537310040917,PBPF,cracker_scene3,70,old
5240,23.69422745704651,0.37146537310040917,PBPF,cracker_scene3,70,old
5241,23.698405265808105,0.37146537310040917,PBPF,cracker_scene3,70,old
5242,23.7025203704834,0.37146537310040917,PBPF,cracker_scene3,70,old
5243,23.70668053627014,0.37146537310040917,PBPF,cracker_scene3,70,old
5244,23.71089458465576,0.37146537310040917,PBPF,cracker_scene3,70,old
5245,23.715100288391113,0.37146537310040917,PBPF,cracker_scene3,70,old
5246,23.719244480133057,0.37146537310040917,PBPF,cracker_scene3,70,old
5247,23.72339105606079,0.37146537310040917,PBPF,cracker_scene3,70,old
5248,23.727525234222412,0.37146537310040917,PBPF,cracker_scene3,70,old
5249,23.731715202331543,0.37146537310040917,PBPF,cracker_scene3,70,old
5250,23.73587989807129,0.37146537310040917,PBPF,cracker_scene3,70,old
5251,23.74004340171814,0.37146537310040917,PBPF,cracker_scene3,70,old
5252,23.744208335876465,0.37146537310040917,PBPF,cracker_scene3,70,old
5253,23.74838638305664,0.37146537310040917,PBPF,cracker_scene3,70,old
5254,23.752556800842285,0.37146537310040917,PBPF,cracker_scene3,70,old
5255,23.756764888763428,0.37146537310040917,PBPF,cracker_scene3,70,old
5256,23.760995388031006,0.37146537310040917,PBPF,cracker_scene3,70,old
5257,23.76521611213684,0.37146537310040917,PBPF,cracker_scene3,70,old
5258,23.769386053085327,0.37146537310040917,PBPF,cracker_scene3,70,old
5259,23.77354860305786,0.37146537310040917,PBPF,cracker_scene3,70,old
5260,23.777704000473022,0.37146537310040917,PBPF,cracker_scene3,70,old
5261,23.78189492225647,0.37146537310040917,PBPF,cracker_scene3,70,old
5262,23.78610587120056,0.37146537310040917,PBPF,cracker_scene3,70,old
5263,23.79027819633484,0.37146537310040917,PBPF,cracker_scene3,70,old
5264,23.79444909095764,0.37146537310040917,PBPF,cracker_scene3,70,old
5265,23.798635482788086,0.37146537310040917,PBPF,cracker_scene3,70,old
5266,23.80281114578247,0.37146537310040917,PBPF,cracker_scene3,70,old
5267,23.80693531036377,0.37146537310040917,PBPF,cracker_scene3,70,old
5268,23.811139822006226,0.37146537310040917,PBPF,cracker_scene3,70,old
5269,23.815336227416992,0.37146537310040917,PBPF,cracker_scene3,70,old
5270,23.81950044631958,0.37146537310040917,PBPF,cracker_scene3,70,old
5271,23.823662757873535,0.37146537310040917,PBPF,cracker_scene3,70,old
5272,23.827821731567383,0.37146537310040917,PBPF,cracker_scene3,70,old
5273,23.83203887939453,0.37146537310040917,PBPF,cracker_scene3,70,old
5274,23.836192846298218,0.37146537310040917,PBPF,cracker_scene3,70,old
5275,23.840351343154907,0.37146537310040917,PBPF,cracker_scene3,70,old
5276,23.844513177871704,0.37146537310040917,PBPF,cracker_scene3,70,old
5277,23.848674058914185,0.37146537310040917,PBPF,cracker_scene3,70,old
5278,23.852832555770874,0.37146537310040917,PBPF,cracker_scene3,70,old
5279,23.85700488090515,0.37146537310040917,PBPF,cracker_scene3,70,old
5280,23.861198663711548,0.37146537310040917,PBPF,cracker_scene3,70,old
5281,23.865379810333252,0.37146537310040917,PBPF,cracker_scene3,70,old
5282,23.86949920654297,0.37146537310040917,PBPF,cracker_scene3,70,old
5283,23.873658657073975,0.37146537310040917,PBPF,cracker_scene3,70,old
5284,23.87781834602356,0.37146537310040917,PBPF,cracker_scene3,70,old
5285,23.882033109664917,0.37146537310040917,PBPF,cracker_scene3,70,old
5286,23.88627600669861,0.37146537310040917,PBPF,cracker_scene3,70,old
5287,23.890469312667847,0.37146537310040917,PBPF,cracker_scene3,70,old
5288,23.894619703292847,0.37146537310040917,PBPF,cracker_scene3,70,old
5289,23.898785829544067,0.37146537310040917,PBPF,cracker_scene3,70,old
5290,23.90294337272644,0.37146537310040917,PBPF,cracker_scene3,70,old
5291,23.907116174697876,0.37146537310040917,PBPF,cracker_scene3,70,old
5292,23.911325216293335,0.37146537310040917,PBPF,cracker_scene3,70,old
5293,23.915630102157593,0.37146537310040917,PBPF,cracker_scene3,70,old
5294,23.91977834701538,0.37146537310040917,PBPF,cracker_scene3,70,old
5295,23.923949480056763,0.37146537310040917,PBPF,cracker_scene3,70,old
5296,23.928120851516724,0.37146537310040917,PBPF,cracker_scene3,70,old
5297,23.932332754135132,0.37146537310040917,PBPF,cracker_scene3,70,old
5298,23.9365131855011,0.37146537310040917,PBPF,cracker_scene3,70,old
5299,23.940674781799316,0.37146537310040917,PBPF,cracker_scene3,70,old
5300,23.944840669631958,0.37146537310040917,PBPF,cracker_scene3,70,old
5301,23.94900393486023,0.37146537310040917,PBPF,cracker_scene3,70,old
5302,23.95316505432129,0.37146537310040917,PBPF,cracker_scene3,70,old
5303,23.957334756851196,0.37146537310040917,PBPF,cracker_scene3,70,old
5304,23.961494207382202,0.37146537310040917,PBPF,cracker_scene3,70,old
5305,23.96570110321045,0.37146537310040917,PBPF,cracker_scene3,70,old
5306,23.969862461090088,0.37146537310040917,PBPF,cracker_scene3,70,old
5307,23.974008083343506,0.37146537310040917,PBPF,cracker_scene3,70,old
5308,23.97816562652588,0.37146537310040917,PBPF,cracker_scene3,70,old
5309,23.98237943649292,0.37146537310040917,PBPF,cracker_scene3,70,old
5310,23.986578702926636,0.37146537310040917,PBPF,cracker_scene3,70,old
5311,23.990728616714478,0.37146537310040917,PBPF,cracker_scene3,70,old
5312,23.994896173477173,0.37146537310040917,PBPF,cracker_scene3,70,old
5313,23.999099254608154,0.37146537310040917,PBPF,cracker_scene3,70,old
5314,24.00323724746704,0.37146537310040917,PBPF,cracker_scene3,70,old
5315,24.00736093521118,0.37146537310040917,PBPF,cracker_scene3,70,old
5316,24.011664152145386,0.37146537310040917,PBPF,cracker_scene3,70,old
5317,24.015823364257812,0.37146537310040917,PBPF,cracker_scene3,70,old
