8007,18.93436288833618,1.323520074552647,CVPF,soup_scene1,70,old
8008,18.937888145446777,1.323520074552647,CVPF,soup_scene1,70,old
8009,18.941405534744263,1.3234115317708524,CVPF,soup_scene1,70,old
8010,18.945085048675537,1.3231330124910734,CVPF,soup_scene1,70,old
8011,18.948585033416748,1.3232151361705293,CVPF,soup_scene1,70,old
8012,18.952096939086914,1.3228157397995313,CVPF,soup_scene1,70,old
8013,18.955618143081665,1.3228157397995313,CVPF,soup_scene1,70,old
8014,18.9589364528656,1.3227163208888255,CVPF,soup_scene1,70,old
8015,18.96139907836914,1.3227163208888255,CVPF,soup_scene1,70,old
8016,18.963749885559082,1.3227163208888255,CVPF,soup_scene1,70,old
8017,18.96695613861084,1.4092612175787615,CVPF,soup_scene1,70,old
8018,18.969581842422485,1.4089622498816707,CVPF,soup_scene1,70,old
8019,18.971848249435425,1.4089622498816707,CVPF,soup_scene1,70,old
8020,18.97444725036621,1.4089622498816707,CVPF,soup_scene1,70,old
8021,18.97690486907959,1.4089622498816707,CVPF,soup_scene1,70,old
8022,18.97951889038086,1.4093938279413163,CVPF,soup_scene1,70,old
8023,18.981792449951172,1.4093938279413163,CVPF,soup_scene1,70,old
8024,18.984187126159668,1.4093938279413163,CVPF,soup_scene1,70,old
8025,18.986770391464233,1.4093938279413163,CVPF,soup_scene1,70,old
8026,18.989149808883667,1.4094497622880144,CVPF,soup_scene1,70,old
8027,18.991703510284424,1.4094497622880144,CVPF,soup_scene1,70,old
8028,18.994330167770386,1.4085228240112393,CVPF,soup_scene1,70,old
8029,18.99698257446289,1.4085228240112393,CVPF,soup_scene1,70,old
8030,18.999488353729248,1.408223693096522,CVPF,soup_scene1,70,old
8031,19.001741886138916,1.408223693096522,CVPF,soup_scene1,70,old
8032,19.004058599472046,1.408223693096522,CVPF,soup_scene1,70,old
8033,19.00671124458313,1.408223693096522,CVPF,soup_scene1,70,old
8034,19.009324073791504,1.4080732917969354,CVPF,soup_scene1,70,old
8035,19.011980056762695,1.4081526737913561,CVPF,soup_scene1,70,old
8036,19.014390468597412,1.4078330932685676,CVPF,soup_scene1,70,old
8037,19.016743183135986,1.4078330932685676,CVPF,soup_scene1,70,old
8038,19.019569635391235,1.4072565197371445,CVPF,soup_scene1,70,old
8039,19.022293090820312,1.408314646225053,CVPF,soup_scene1,70,old
8040,19.024998664855957,1.4079544873752776,CVPF,soup_scene1,70,old
8041,19.027637720108032,1.4079464755367974,CVPF,soup_scene1,70,old
8042,19.030231952667236,1.4082966363764347,CVPF,soup_scene1,70,old
8043,19.032909393310547,1.407438467924176,CVPF,soup_scene1,70,old
8044,19.03545904159546,1.4067385442170801,CVPF,soup_scene1,70,old
8045,19.03818917274475,1.4067385442170801,CVPF,soup_scene1,70,old
8046,19.040703535079956,1.406056939668837,CVPF,soup_scene1,70,old
8047,19.04327917098999,1.406056939668837,CVPF,soup_scene1,70,old
8048,19.045618772506714,1.406056939668837,CVPF,soup_scene1,70,old
8049,19.047733545303345,1.406056939668837,CVPF,soup_scene1,70,old
8050,19.050302267074585,1.4057106692416559,CVPF,soup_scene1,70,old
8051,19.052907466888428,1.4057106692416559,CVPF,soup_scene1,70,old
8052,19.055123805999756,1.4057106692416559,CVPF,soup_scene1,70,old
8053,19.057779550552368,1.4051545346024519,CVPF,soup_scene1,70,old
8054,19.060402631759644,1.4051545346024519,CVPF,soup_scene1,70,old
8055,19.062663078308105,1.4051545346024519,CVPF,soup_scene1,70,old
8056,19.065109968185425,1.4051755091459996,CVPF,soup_scene1,70,old
8057,19.06786036491394,1.4051755091459996,CVPF,soup_scene1,70,old
8058,19.070308446884155,1.4051755091459996,CVPF,soup_scene1,70,old
8059,19.072587251663208,1.4051755091459996,CVPF,soup_scene1,70,old
8060,19.075223922729492,1.4054743136374623,CVPF,soup_scene1,70,old
8061,19.077967166900635,1.4054743136374623,CVPF,soup_scene1,70,old
8062,19.080368518829346,1.4054743136374623,CVPF,soup_scene1,70,old
8063,19.08294177055359,1.4054899287813662,CVPF,soup_scene1,70,old
8064,19.085418701171875,1.4054899287813662,CVPF,soup_scene1,70,old
8065,19.087733030319214,1.4054899287813662,CVPF,soup_scene1,70,old
8066,19.090242624282837,1.405462554874487,CVPF,soup_scene1,70,old
8067,19.092774629592896,1.4051901272565672,CVPF,soup_scene1,70,old
8068,19.09524655342102,1.4051901272565672,CVPF,soup_scene1,70,old
8069,19.097617864608765,1.4051901272565672,CVPF,soup_scene1,70,old
8070,19.10020685195923,1.4055646867361526,CVPF,soup_scene1,70,old
8071,19.102665901184082,1.4055646867361526,CVPF,soup_scene1,70,old
8072,19.104985237121582,1.4055646867361526,CVPF,soup_scene1,70,old
8073,19.108284950256348,1.5028112131262956,CVPF,soup_scene1,70,old
8074,19.110798835754395,1.5028112131262956,CVPF,soup_scene1,70,old
8075,19.113085746765137,1.5028112131262956,CVPF,soup_scene1,70,old
8076,19.11561918258667,1.5026367003961019,CVPF,soup_scene1,70,old
8077,19.118271112442017,1.5026367003961019,CVPF,soup_scene1,70,old
8078,19.12061858177185,1.5026367003961019,CVPF,soup_scene1,70,old
8079,19.12316060066223,1.5026797221545944,CVPF,soup_scene1,70,old
8080,19.125929832458496,1.5021899264159533,CVPF,soup_scene1,70,old
8081,19.128589391708374,1.5021899264159533,CVPF,soup_scene1,70,old
8082,19.1309654712677,1.5021899264159533,CVPF,soup_scene1,70,old
8083,19.133525133132935,1.5026756926091336,CVPF,soup_scene1,70,old
8084,19.136242628097534,1.5026756926091336,CVPF,soup_scene1,70,old
8085,19.138598918914795,1.5026756926091336,CVPF,soup_scene1,70,old
8086,19.14112138748169,1.5025680157167614,CVPF,soup_scene1,70,old
8087,19.1436665058136,1.5025680157167614,CVPF,soup_scene1,70,old
8088,19.146054983139038,1.5025680157167614,CVPF,soup_scene1,70,old
8089,19.14840531349182,1.5026056119056372,CVPF,soup_scene1,70,old
8090,19.151069164276123,1.5024304427642283,CVPF,soup_scene1,70,old
8091,19.153358697891235,1.5024304427642283,CVPF,soup_scene1,70,old
8092,19.15574336051941,1.5024304427642283,CVPF,soup_scene1,70,old
8093,19.158454418182373,1.5023144131623818,CVPF,soup_scene1,70,old
8094,19.161177396774292,1.5023144131623818,CVPF,soup_scene1,70,old
8095,19.16365337371826,1.5023144131623818,CVPF,soup_scene1,70,old
8096,19.166195392608643,1.5014066562921364,CVPF,soup_scene1,70,old
8097,19.168880939483643,1.5014066562921364,CVPF,soup_scene1,70,old
8098,19.171314001083374,1.5014066562921364,CVPF,soup_scene1,70,old
8099,19.17381525039673,1.5014053208975175,CVPF,soup_scene1,70,old
8100,19.176546812057495,1.501455944371517,CVPF,soup_scene1,70,old
8101,19.178792715072632,1.501455944371517,CVPF,soup_scene1,70,old
8102,19.18107557296753,1.501453226394668,CVPF,soup_scene1,70,old
8103,19.183669567108154,1.501381978115261,CVPF,soup_scene1,70,old
8104,19.186132431030273,1.501381978115261,CVPF,soup_scene1,70,old
8105,19.188416719436646,1.501381978115261,CVPF,soup_scene1,70,old
8106,19.19098663330078,1.5017680563379914,CVPF,soup_scene1,70,old
8107,19.193577766418457,1.5017680563379914,CVPF,soup_scene1,70,old
8108,19.195934772491455,1.5017680563379914,CVPF,soup_scene1,70,old
8109,19.198242902755737,1.501837673506178,CVPF,soup_scene1,70,old
8110,19.20082378387451,1.502200457914726,CVPF,soup_scene1,70,old
8111,19.20332932472229,1.502200457914726,CVPF,soup_scene1,70,old
8112,19.205729961395264,1.502200457914726,CVPF,soup_scene1,70,old
8113,19.208592176437378,1.5013173707508356,CVPF,soup_scene1,70,old
8114,19.211020708084106,1.5013173707508356,CVPF,soup_scene1,70,old
8115,19.21336054801941,1.5013173707508356,CVPF,soup_scene1,70,old
8116,19.215970039367676,1.5004230661832016,CVPF,soup_scene1,70,old
8117,19.218501329421997,1.5004230661832016,CVPF,soup_scene1,70,old
8118,19.220820426940918,1.5004230661832016,CVPF,soup_scene1,70,old
8119,19.223158836364746,1.500477903150383,CVPF,soup_scene1,70,old
8120,19.226043462753296,1.5002351852200135,CVPF,soup_scene1,70,old
8121,19.2285053730011,1.5002351852200135,CVPF,soup_scene1,70,old
8122,19.230838298797607,1.5002351852200135,CVPF,soup_scene1,70,old
8123,19.233322858810425,1.4994843165856153,CVPF,soup_scene1,70,old
8124,19.235798597335815,1.4994843165856153,CVPF,soup_scene1,70,old
8125,19.23907494544983,1.4994582903619857,CVPF,soup_scene1,70,old
8126,19.242823362350464,1.4992892575834187,CVPF,soup_scene1,70,old
8127,19.246258974075317,1.4992892575834187,CVPF,soup_scene1,70,old
8128,19.24997115135193,1.4996170532107023,CVPF,soup_scene1,70,old
8129,19.25353193283081,1.4996170532107023,CVPF,soup_scene1,70,old
8130,19.257237195968628,1.499935303317721,CVPF,soup_scene1,70,old
8131,19.260896682739258,1.499935303317721,CVPF,soup_scene1,70,old
8132,19.264432668685913,1.499935303317721,CVPF,soup_scene1,70,old
8133,19.268271923065186,1.5002668704156763,CVPF,soup_scene1,70,old
8134,19.27182412147522,1.5002668704156763,CVPF,soup_scene1,70,old
8135,19.27550458908081,1.4992934933872712,CVPF,soup_scene1,70,old
8136,19.27910351753235,1.4992934933872712,CVPF,soup_scene1,70,old
8137,19.28273034095764,1.498762309907117,CVPF,soup_scene1,70,old
8138,19.28634476661682,1.498762309907117,CVPF,soup_scene1,70,old
8139,19.289884328842163,1.4983788027459788,CVPF,soup_scene1,70,old
8140,19.293483018875122,1.4975634017802628,CVPF,soup_scene1,70,old
8141,19.29575490951538,1.4975634017802628,CVPF,soup_scene1,70,old
8142,19.298773288726807,1.5941113680457943,CVPF,soup_scene1,70,old
8143,19.30125594139099,1.5941113680457943,CVPF,soup_scene1,70,old
8144,19.303609132766724,1.5941113680457943,CVPF,soup_scene1,70,old
8145,19.30600905418396,1.5940894890903814,CVPF,soup_scene1,70,old
8146,19.308491468429565,1.594072641963466,CVPF,soup_scene1,70,old
8147,19.31091332435608,1.594072641963466,CVPF,soup_scene1,70,old
8148,19.313148498535156,1.594072641963466,CVPF,soup_scene1,70,old
8149,19.315606117248535,1.5946547360697239,CVPF,soup_scene1,70,old
8150,19.318095922470093,1.5946547360697239,CVPF,soup_scene1,70,old
8151,19.320457458496094,1.5946547360697239,CVPF,soup_scene1,70,old
8152,19.322861909866333,1.5947372488277325,CVPF,soup_scene1,70,old
8153,19.32534098625183,1.5947423714739444,CVPF,soup_scene1,70,old
8154,19.327744245529175,1.5947423714739444,CVPF,soup_scene1,70,old
8155,19.329957485198975,1.5947423714739444,CVPF,soup_scene1,70,old
8156,19.332443952560425,1.5948098038285858,CVPF,soup_scene1,70,old
8157,19.334893226623535,1.5948098038285858,CVPF,soup_scene1,70,old
8158,19.337342262268066,1.5948098038285858,CVPF,soup_scene1,70,old
8159,19.33958888053894,1.5943788834183292,CVPF,soup_scene1,70,old
8160,19.34201741218567,1.5940534987689574,CVPF,soup_scene1,70,old
8161,19.344367742538452,1.5940534987689574,CVPF,soup_scene1,70,old
8162,19.346696853637695,1.5940534987689574,CVPF,soup_scene1,70,old
8163,19.349255800247192,1.5945394660225183,CVPF,soup_scene1,70,old
8164,19.35168433189392,1.5945394660225183,CVPF,soup_scene1,70,old
8165,19.35412049293518,1.5945394660225183,CVPF,soup_scene1,70,old
8166,19.356486082077026,1.5942167827219176,CVPF,soup_scene1,70,old
8167,19.358943223953247,1.5931328358188492,CVPF,soup_scene1,70,old
8168,19.361297369003296,1.5931328358188492,CVPF,soup_scene1,70,old
8169,19.36348581314087,1.5931328358188492,CVPF,soup_scene1,70,old
8170,19.36603808403015,1.593353711360775,CVPF,soup_scene1,70,old
8171,19.368568420410156,1.593353711360775,CVPF,soup_scene1,70,old
8172,19.370869398117065,1.593353711360775,CVPF,soup_scene1,70,old
8173,19.37336826324463,1.5922911973678815,CVPF,soup_scene1,70,old
8174,19.375818729400635,1.5922911973678815,CVPF,soup_scene1,70,old
8175,19.37818455696106,1.5922911973678815,CVPF,soup_scene1,70,old
8176,19.38047218322754,1.5922911973678815,CVPF,soup_scene1,70,old
8177,19.382966995239258,1.5925521732575767,CVPF,soup_scene1,70,old
8178,19.38535761833191,1.5925521732575767,CVPF,soup_scene1,70,old
8179,19.387571096420288,1.5925521732575767,CVPF,soup_scene1,70,old
8180,19.389902114868164,1.5925521732575767,CVPF,soup_scene1,70,old
8181,19.39264416694641,1.5926421042471197,CVPF,soup_scene1,70,old
8182,19.394917726516724,1.5926421042471197,CVPF,soup_scene1,70,old
8183,19.397105932235718,1.5926421042471197,CVPF,soup_scene1,70,old
8184,19.39959716796875,1.5928606917226849,CVPF,soup_scene1,70,old
8185,19.402139902114868,1.5928606917226849,CVPF,soup_scene1,70,old
8186,19.40443444252014,1.5928606917226849,CVPF,soup_scene1,70,old
8187,19.406856298446655,1.5932593381655014,CVPF,soup_scene1,70,old
8188,19.409423828125,1.5932519812001282,CVPF,soup_scene1,70,old
8189,19.411767959594727,1.5932519812001282,CVPF,soup_scene1,70,old
8190,19.41405940055847,1.5928121956512213,CVPF,soup_scene1,70,old
8191,19.416487216949463,1.5930348913639683,CVPF,soup_scene1,70,old
8192,19.418980836868286,1.5930348913639683,CVPF,soup_scene1,70,old
8193,19.42117714881897,1.5930348913639683,CVPF,soup_scene1,70,old
8194,19.42355990409851,1.5934420646107825,CVPF,soup_scene1,70,old
8195,19.426191329956055,1.5929107729607397,CVPF,soup_scene1,70,old
8196,19.42853832244873,1.5929107729607397,CVPF,soup_scene1,70,old
8197,19.431727409362793,1.6794781367363383,CVPF,soup_scene1,70,old
8198,19.434171438217163,1.6794781367363383,CVPF,soup_scene1,70,old
8199,19.436482191085815,1.6794781367363383,CVPF,soup_scene1,70,old
8200,19.43876361846924,1.6794781367363383,CVPF,soup_scene1,70,old
8201,19.441185474395752,1.6791495456971886,CVPF,soup_scene1,70,old
8202,19.443604469299316,1.6791495456971886,CVPF,soup_scene1,70,old
8203,19.44588851928711,1.6791495456971886,CVPF,soup_scene1,70,old
8204,19.44834303855896,1.6786903613247404,CVPF,soup_scene1,70,old
8205,19.450737237930298,1.6786903613247404,CVPF,soup_scene1,70,old
8206,19.452985763549805,1.6786903613247404,CVPF,soup_scene1,70,old
8207,19.455196380615234,1.6786903613247404,CVPF,soup_scene1,70,old
8208,19.457730054855347,1.6790812818640424,CVPF,soup_scene1,70,old
8209,19.46029043197632,1.6790812818640424,CVPF,soup_scene1,70,old
8210,19.462592363357544,1.6790812818640424,CVPF,soup_scene1,70,old
8211,19.464893341064453,1.6792110075960665,CVPF,soup_scene1,70,old
8212,19.467342376708984,1.6800438700656262,CVPF,soup_scene1,70,old
8213,19.46981191635132,1.6800438700656262,CVPF,soup_scene1,70,old
8214,19.472131967544556,1.6796586318632878,CVPF,soup_scene1,70,old
8215,19.474579095840454,1.6789654552302586,CVPF,soup_scene1,70,old
8216,19.47696304321289,1.6789654552302586,CVPF,soup_scene1,70,old
8217,19.479283332824707,1.6789654552302586,CVPF,soup_scene1,70,old
8218,19.48171353340149,1.6793413293340622,CVPF,soup_scene1,70,old
8219,19.484103441238403,1.6786062660806262,CVPF,soup_scene1,70,old
8220,19.48641276359558,1.6786062660806262,CVPF,soup_scene1,70,old
8221,19.488627433776855,1.6786062660806262,CVPF,soup_scene1,70,old
8222,19.491076707839966,1.6777253155594147,CVPF,soup_scene1,70,old
8223,19.49353551864624,1.6777253155594147,CVPF,soup_scene1,70,old
8224,19.495845079421997,1.6777253155594147,CVPF,soup_scene1,70,old
8225,19.4981369972229,1.6777253155594147,CVPF,soup_scene1,70,old
8226,19.500560760498047,1.67670421088817,CVPF,soup_scene1,70,old
8227,19.503055572509766,1.67670421088817,CVPF,soup_scene1,70,old
8228,19.505306005477905,1.67670421088817,CVPF,soup_scene1,70,old
8229,19.50783944129944,1.6769132809966925,CVPF,soup_scene1,70,old
8230,19.510288953781128,1.6769132809966925,CVPF,soup_scene1,70,old
8231,19.512507915496826,1.6769132809966925,CVPF,soup_scene1,70,old
8232,19.514867544174194,1.6775283925707418,CVPF,soup_scene1,70,old
8233,19.517227172851562,1.6775283925707418,CVPF,soup_scene1,70,old
8234,19.519805192947388,1.6775283925707418,CVPF,soup_scene1,70,old
8235,19.52199125289917,1.6775283925707418,CVPF,soup_scene1,70,old
8236,19.524499654769897,1.677785580164624,CVPF,soup_scene1,70,old
8237,19.526800394058228,1.677785580164624,CVPF,soup_scene1,70,old
8238,19.529027223587036,1.677785580164624,CVPF,soup_scene1,70,old
8239,19.531296253204346,1.6778042012776329,CVPF,soup_scene1,70,old
8240,19.533706665039062,1.677417277414695,CVPF,soup_scene1,70,old
8241,19.536103010177612,1.677417277414695,CVPF,soup_scene1,70,old
8242,19.53840160369873,1.677417277414695,CVPF,soup_scene1,70,old
8243,19.54077672958374,1.676679882346371,CVPF,soup_scene1,70,old
8244,19.54323720932007,1.676679882346371,CVPF,soup_scene1,70,old
8245,19.545635223388672,1.676679882346371,CVPF,soup_scene1,70,old
8246,19.548004865646362,1.6762199798408144,CVPF,soup_scene1,70,old
8247,19.550437688827515,1.6749854226414236,CVPF,soup_scene1,70,old
8248,19.55270552635193,1.6749854226414236,CVPF,soup_scene1,70,old
8249,19.55489182472229,1.6749854226414236,CVPF,soup_scene1,70,old
8250,19.557366847991943,1.6748472815438227,CVPF,soup_scene1,70,old
8251,19.5599684715271,1.6748472815438227,CVPF,soup_scene1,70,old
8252,19.56224822998047,1.6748472815438227,CVPF,soup_scene1,70,old
8253,19.56462335586548,1.674818998674021,CVPF,soup_scene1,70,old
8254,19.567033052444458,1.6741266156783574,CVPF,soup_scene1,70,old
8255,19.569380521774292,1.6741266156783574,CVPF,soup_scene1,70,old
8256,19.571735382080078,1.6741266156783574,CVPF,soup_scene1,70,old
8257,19.57426619529724,1.674047404272522,CVPF,soup_scene1,70,old
8258,19.57680106163025,1.6733775439410943,CVPF,soup_scene1,70,old
8259,19.579033136367798,1.6733775439410943,CVPF,soup_scene1,70,old
8260,19.581387281417847,1.6727758313612533,CVPF,soup_scene1,70,old
8261,19.58379888534546,1.6728854529951418,CVPF,soup_scene1,70,old
8262,19.586305856704712,1.6728854529951418,CVPF,soup_scene1,70,old
8263,19.58872675895691,1.6728854529951418,CVPF,soup_scene1,70,old
8264,19.591524600982666,1.673120329947496,CVPF,soup_scene1,70,old
8265,19.594779014587402,1.7680239551322636,CVPF,soup_scene1,70,old
8266,19.5969979763031,1.7680239551322636,CVPF,soup_scene1,70,old
8267,19.599526405334473,1.7667263122637067,CVPF,soup_scene1,70,old
8268,19.602069854736328,1.7667263122637067,CVPF,soup_scene1,70,old
8269,19.604369163513184,1.7667263122637067,CVPF,soup_scene1,70,old
8270,19.60673189163208,1.7670634223144293,CVPF,soup_scene1,70,old
8271,19.609266996383667,1.7673467640365268,CVPF,soup_scene1,70,old
8272,19.61146855354309,1.7673467640365268,CVPF,soup_scene1,70,old
8273,19.61368489265442,1.7673467640365268,CVPF,soup_scene1,70,old
8274,19.616217613220215,1.7674276997102116,CVPF,soup_scene1,70,old
8275,19.618712663650513,1.7674276997102116,CVPF,soup_scene1,70,old
8276,19.620888710021973,1.7674276997102116,CVPF,soup_scene1,70,old
8277,19.62330675125122,1.7669586237381576,CVPF,soup_scene1,70,old
8278,19.62557053565979,1.7669586237381576,CVPF,soup_scene1,70,old
8279,19.62831950187683,1.7675800341096601,CVPF,soup_scene1,70,old
8280,19.630681037902832,1.7675800341096601,CVPF,soup_scene1,70,old
8281,19.63317346572876,1.7675469400888513,CVPF,soup_scene1,70,old
8282,19.635521411895752,1.7675469400888513,CVPF,soup_scene1,70,old
8283,19.637722730636597,1.7675469400888513,CVPF,soup_scene1,70,old
8284,19.640156507492065,1.766481224589137,CVPF,soup_scene1,70,old
8285,19.642529249191284,1.766481224589137,CVPF,soup_scene1,70,old
8286,19.644813537597656,1.766481224589137,CVPF,soup_scene1,70,old
8287,19.6470627784729,1.766481224589137,CVPF,soup_scene1,70,old
8288,19.649636268615723,1.7658148663177293,CVPF,soup_scene1,70,old
8289,19.65199589729309,1.7658148663177293,CVPF,soup_scene1,70,old
8290,19.65421223640442,1.7658148663177293,CVPF,soup_scene1,70,old
8291,19.65651273727417,1.7662665697931037,CVPF,soup_scene1,70,old
8292,19.659119129180908,1.7661350086695748,CVPF,soup_scene1,70,old
8293,19.66149640083313,1.7661350086695748,CVPF,soup_scene1,70,old
8294,19.663838148117065,1.7661350086695748,CVPF,soup_scene1,70,old
8295,19.666248083114624,1.7661608711935175,CVPF,soup_scene1,70,old
8296,19.668696403503418,1.7661608711935175,CVPF,soup_scene1,70,old
8297,19.671021223068237,1.7661608711935175,CVPF,soup_scene1,70,old
8298,19.673346281051636,1.7661608711935175,CVPF,soup_scene1,70,old
8299,19.675541639328003,1.7661608711935175,CVPF,soup_scene1,70,old
8300,19.677949905395508,1.7656371717998904,CVPF,soup_scene1,70,old
8301,19.680267333984375,1.7656371717998904,CVPF,soup_scene1,70,old
8302,19.682637929916382,1.7656371717998904,CVPF,soup_scene1,70,old
8303,19.685055255889893,1.7656371717998904,CVPF,soup_scene1,70,old
8304,19.687328338623047,1.7655907392101733,CVPF,soup_scene1,70,old
8305,19.68977427482605,1.7654980701966867,CVPF,soup_scene1,70,old
8306,19.692121505737305,1.7654980701966867,CVPF,soup_scene1,70,old
8307,19.69455623626709,1.7654980701966867,CVPF,soup_scene1,70,old
8308,19.696754693984985,1.7654980701966867,CVPF,soup_scene1,70,old
8309,19.699279308319092,1.7654501771628883,CVPF,soup_scene1,70,old
8310,19.701484441757202,1.7654501771628883,CVPF,soup_scene1,70,old
8311,19.70366930961609,1.7654501771628883,CVPF,soup_scene1,70,old
8312,19.706106424331665,1.7654501771628883,CVPF,soup_scene1,70,old
8313,19.70844554901123,1.7654501771628883,CVPF,soup_scene1,70,old
8314,19.71074080467224,1.7654501771628883,CVPF,soup_scene1,70,old
8315,19.713305234909058,1.7654824810331968,CVPF,soup_scene1,70,old
8316,19.7156925201416,1.765803961411899,CVPF,soup_scene1,70,old
8317,19.718010663986206,1.765803961411899,CVPF,soup_scene1,70,old
8318,19.72041130065918,1.765803961411899,CVPF,soup_scene1,70,old
8319,19.722919464111328,1.7657691789446086,CVPF,soup_scene1,70,old
8320,19.725403308868408,1.765965199537467,CVPF,soup_scene1,70,old
8321,19.727908849716187,1.765965199537467,CVPF,soup_scene1,70,old
8322,19.73050022125244,1.765965199537467,CVPF,soup_scene1,70,old
8323,19.73289918899536,1.765965199537467,CVPF,soup_scene1,70,old
8324,19.735427379608154,1.765965199537467,CVPF,soup_scene1,70,old
8325,19.737987756729126,1.7659137225634014,CVPF,soup_scene1,70,old
8326,19.740384101867676,1.7659137225634014,CVPF,soup_scene1,70,old
8327,19.74275279045105,1.7659137225634014,CVPF,soup_scene1,70,old
8328,19.745235681533813,1.7659137225634014,CVPF,soup_scene1,70,old
8329,19.74771475791931,1.7665355088853634,CVPF,soup_scene1,70,old
8330,19.750815391540527,1.8459911046827726,CVPF,soup_scene1,70,old
8331,19.75319528579712,1.8459911046827726,CVPF,soup_scene1,70,old
8332,19.755494594573975,1.8459911046827726,CVPF,soup_scene1,70,old
8333,19.757894039154053,1.8459382913060918,CVPF,soup_scene1,70,old
8334,19.760236740112305,1.8459382913060918,CVPF,soup_scene1,70,old
8335,19.762700080871582,1.8459987568931204,CVPF,soup_scene1,70,old
8336,19.76503586769104,1.8459987568931204,CVPF,soup_scene1,70,old
8337,19.767354249954224,1.8459987568931204,CVPF,soup_scene1,70,old
8338,19.76977849006653,1.8459987568931204,CVPF,soup_scene1,70,old
8339,19.772037982940674,1.8459987568931204,CVPF,soup_scene1,70,old
8340,19.77449655532837,1.846488551429851,CVPF,soup_scene1,70,old
8341,19.77688217163086,1.846488551429851,CVPF,soup_scene1,70,old
8342,19.77925443649292,1.846488551429851,CVPF,soup_scene1,70,old
8343,19.781642198562622,1.846488551429851,CVPF,soup_scene1,70,old
8344,19.78390407562256,1.846488551429851,CVPF,soup_scene1,70,old
8345,19.786243200302124,1.846341336833919,CVPF,soup_scene1,70,old
8346,19.788515329360962,1.846341336833919,CVPF,soup_scene1,70,old
8347,19.79096746444702,1.846341336833919,CVPF,soup_scene1,70,old
8348,19.79322361946106,1.846341336833919,CVPF,soup_scene1,70,old
8349,19.79567241668701,1.8459436045752986,CVPF,soup_scene1,70,old
8350,19.79793357849121,1.8459436045752986,CVPF,soup_scene1,70,old
8351,19.80024790763855,1.8459436045752986,CVPF,soup_scene1,70,old
8352,19.802550077438354,1.8459436045752986,CVPF,soup_scene1,70,old
8353,19.804842472076416,1.8459436045752986,CVPF,soup_scene1,70,old
8354,19.807175636291504,1.8459436045752986,CVPF,soup_scene1,70,old
8355,19.80990505218506,1.846263013639051,CVPF,soup_scene1,70,old
8356,19.81231427192688,1.8463112845804353,CVPF,soup_scene1,70,old
8357,19.81460189819336,1.8462642441822439,CVPF,soup_scene1,70,old
8358,19.81711983680725,1.8456546811765115,CVPF,soup_scene1,70,old
8359,19.81968379020691,1.8456546811765115,CVPF,soup_scene1,70,old
8360,19.822195291519165,1.8460844347803669,CVPF,soup_scene1,70,old
8361,19.824421405792236,1.8460844347803669,CVPF,soup_scene1,70,old
8362,19.827083587646484,1.8460807916863229,CVPF,soup_scene1,70,old
8363,19.829294681549072,1.8460807916863229,CVPF,soup_scene1,70,old
8364,19.831571578979492,1.8460658838931059,CVPF,soup_scene1,70,old
8365,19.833869457244873,1.846014309626363,CVPF,soup_scene1,70,old
8366,19.836300134658813,1.845966739627633,CVPF,soup_scene1,70,old
8367,19.8385272026062,1.8459192347517033,CVPF,soup_scene1,70,old
8368,19.841248512268066,1.8459499815009381,CVPF,soup_scene1,70,old
8369,19.8436336517334,1.846063800026746,CVPF,soup_scene1,70,old
8370,19.845972299575806,1.8461714505218434,CVPF,soup_scene1,70,old
8371,19.84834051132202,1.8461714505218434,CVPF,soup_scene1,70,old
8372,19.850916624069214,1.8462611790834205,CVPF,soup_scene1,70,old
8373,19.853287935256958,1.8462611790834205,CVPF,soup_scene1,70,old
8374,19.855648279190063,1.8461472809580748,CVPF,soup_scene1,70,old
8375,19.858144283294678,1.8461654943357255,CVPF,soup_scene1,70,old
8376,19.860674381256104,1.8462746856339984,CVPF,soup_scene1,70,old
8377,19.86294722557068,1.8462746856339984,CVPF,soup_scene1,70,old
8378,19.865452766418457,1.8461843329161811,CVPF,soup_scene1,70,old
8379,19.867957592010498,1.8461843329161811,CVPF,soup_scene1,70,old
8380,19.870331525802612,1.8461843329161811,CVPF,soup_scene1,70,old
8381,19.872632265090942,1.8461843329161811,CVPF,soup_scene1,70,old
8382,19.8751277923584,1.8458404548415115,CVPF,soup_scene1,70,old
8383,19.877692699432373,1.8458404548415115,CVPF,soup_scene1,70,old
8384,19.87991213798523,1.8458404548415115,CVPF,soup_scene1,70,old
8385,19.88258671760559,1.8461544856182772,CVPF,soup_scene1,70,old
8386,19.88519859313965,1.8461544856182772,CVPF,soup_scene1,70,old
8387,19.887552738189697,1.8461544856182772,CVPF,soup_scene1,70,old
8388,19.889981746673584,1.8461544856182772,CVPF,soup_scene1,70,old
8389,19.8927218914032,1.8461817751448095,CVPF,soup_scene1,70,old
8390,19.895108699798584,1.8461817751448095,CVPF,soup_scene1,70,old
8391,19.89744257926941,1.8461264870789287,CVPF,soup_scene1,70,old
8392,19.899906396865845,1.846102489143398,CVPF,soup_scene1,70,old
8393,19.902496814727783,1.846102489143398,CVPF,soup_scene1,70,old
8394,19.904804944992065,1.846102489143398,CVPF,soup_scene1,70,old
8395,19.907259464263916,1.8461587381940665,CVPF,soup_scene1,70,old
8396,19.909839153289795,1.8461359669751258,CVPF,soup_scene1,70,old
8397,19.91233491897583,1.8461359669751258,CVPF,soup_scene1,70,old
