4166,19.02216911315918,1.3441246743774107,PBPF,soup_scene1,70,old
4167,19.026670694351196,1.3440747551498946,PBPF,soup_scene1,70,old
4168,19.031254768371582,1.3435285752246964,PBPF,soup_scene1,70,old
4169,19.03562092781067,1.3435285752246964,PBPF,soup_scene1,70,old
4170,19.040358066558838,1.3427577300668583,PBPF,soup_scene1,70,old
4171,19.04471182823181,1.3427416726625294,PBPF,soup_scene1,70,old
4172,19.049276113510132,1.3430005037398596,PBPF,soup_scene1,70,old
4173,19.053673267364502,1.343039396555497,PBPF,soup_scene1,70,old
4174,19.058305025100708,1.3418752131475404,PBPF,soup_scene1,70,old
4175,19.062896490097046,1.3410076633200392,PBPF,soup_scene1,70,old
4176,19.067817449569702,1.3411121757297408,PBPF,soup_scene1,70,old
4177,19.072406768798828,1.3411797634512785,PBPF,soup_scene1,70,old
4178,19.076788425445557,1.3411797634512785,PBPF,soup_scene1,70,old
4179,19.081409454345703,1.341506186030756,PBPF,soup_scene1,70,old
4180,19.085654735565186,1.3415051631379438,PBPF,soup_scene1,70,old
4181,19.090250730514526,1.3420705444412508,PBPF,soup_scene1,70,old
4182,19.094496250152588,1.3421006708612353,PBPF,soup_scene1,70,old
4183,19.09904670715332,1.344102888050136,PBPF,soup_scene1,70,old
4184,19.103511810302734,1.3439813232008877,PBPF,soup_scene1,70,old
4185,19.108473777770996,1.345081667470768,PBPF,soup_scene1,70,old
4186,19.11299419403076,1.344818858814282,PBPF,soup_scene1,70,old
4187,19.117475271224976,1.344818858814282,PBPF,soup_scene1,70,old
4188,19.12221908569336,1.344922812558261,PBPF,soup_scene1,70,old
4189,19.126556873321533,1.344922812558261,PBPF,soup_scene1,70,old
4190,19.131146669387817,1.3453492179542383,PBPF,soup_scene1,70,old
4191,19.135380744934082,1.3453492179542383,PBPF,soup_scene1,70,old
4192,19.140367031097412,1.3441350572760449,PBPF,soup_scene1,70,old
4193,19.144722938537598,1.3441569304222858,PBPF,soup_scene1,70,old
4194,19.14905095100403,1.342428575144873,PBPF,soup_scene1,70,old
4195,19.15318536758423,1.342428575144873,PBPF,soup_scene1,70,old
4196,19.157442569732666,1.3427253380237847,PBPF,soup_scene1,70,old
4197,19.161752462387085,1.3424887987886605,PBPF,soup_scene1,70,old
4198,19.165921449661255,1.3424887987886605,PBPF,soup_scene1,70,old
4199,19.17031455039978,1.3421174992485918,PBPF,soup_scene1,70,old
4200,19.174620628356934,1.3419108666846684,PBPF,soup_scene1,70,old
4201,19.179309844970703,1.3423126626670108,PBPF,soup_scene1,70,old
4202,19.183485984802246,1.342082529844217,PBPF,soup_scene1,70,old
4203,19.188024520874023,1.342082529844217,PBPF,soup_scene1,70,old
4204,19.19219946861267,1.341646436543618,PBPF,soup_scene1,70,old
4205,19.19680666923523,1.3423154896898906,PBPF,soup_scene1,70,old
4206,19.20103168487549,1.3424214036560977,PBPF,soup_scene1,70,old
4207,19.205488443374634,1.3420354096467513,PBPF,soup_scene1,70,old
4208,19.209752321243286,1.3420354096467513,PBPF,soup_scene1,70,old
4209,19.214396238327026,1.3419457933366337,PBPF,soup_scene1,70,old
4210,19.21881079673767,1.3419457933366337,PBPF,soup_scene1,70,old
4211,19.223106622695923,1.3419096268929316,PBPF,soup_scene1,70,old
4212,19.22755789756775,1.3416671677492307,PBPF,soup_scene1,70,old
4213,19.232196807861328,1.342442533448307,PBPF,soup_scene1,70,old
4214,19.236741304397583,1.3425445011867607,PBPF,soup_scene1,70,old
4215,19.24116086959839,1.3425445011867607,PBPF,soup_scene1,70,old
4216,19.245471715927124,1.342858374597525,PBPF,soup_scene1,70,old
4217,19.250169038772583,1.3425357446475639,PBPF,soup_scene1,70,old
4218,19.254425764083862,1.3425357446475639,PBPF,soup_scene1,70,old
4219,19.258864164352417,1.342318275219661,PBPF,soup_scene1,70,old
4220,19.263299226760864,1.342318275219661,PBPF,soup_scene1,70,old
4221,19.267523765563965,1.342318275219661,PBPF,soup_scene1,70,old
4222,19.272276639938354,1.342348636497344,PBPF,soup_scene1,70,old
4223,19.27658724784851,1.342348636497344,PBPF,soup_scene1,70,old
4224,19.28087592124939,1.3423436185268827,PBPF,soup_scene1,70,old
4225,19.285106897354126,1.3421817375711003,PBPF,soup_scene1,70,old
4226,19.28971028327942,1.3421551099743834,PBPF,soup_scene1,70,old
4227,19.294200658798218,1.3422497924080803,PBPF,soup_scene1,70,old
4228,19.298694610595703,1.3422647722280363,PBPF,soup_scene1,70,old
4229,19.303292751312256,1.34221523496102,PBPF,soup_scene1,70,old
4230,19.30794858932495,1.3422100280426106,PBPF,soup_scene1,70,old
4231,19.312682151794434,1.3421983823609862,PBPF,soup_scene1,70,old
4232,19.31725811958313,1.3422344590442519,PBPF,soup_scene1,70,old
4233,19.321866273880005,1.3421219258009183,PBPF,soup_scene1,70,old
4234,19.326421976089478,1.3421878890770653,PBPF,soup_scene1,70,old
4235,19.331068515777588,1.3422121478298497,PBPF,soup_scene1,70,old
4236,19.335644245147705,1.3423276987284698,PBPF,soup_scene1,70,old
4237,19.340474843978882,1.3422725119562946,PBPF,soup_scene1,70,old
4238,19.344799518585205,1.3422725119562946,PBPF,soup_scene1,70,old
4239,19.349241018295288,1.342092053123051,PBPF,soup_scene1,70,old
4240,19.35352087020874,1.3421514240450527,PBPF,soup_scene1,70,old
4241,19.35804510116577,1.3423531661989205,PBPF,soup_scene1,70,old
4242,19.362444639205933,1.3421607007292486,PBPF,soup_scene1,70,old
4243,19.366785764694214,1.3421607007292486,PBPF,soup_scene1,70,old
4244,19.37135362625122,1.3420753658745266,PBPF,soup_scene1,70,old
4245,19.375826835632324,1.3420753658745266,PBPF,soup_scene1,70,old
4246,19.380220413208008,1.3420666534389412,PBPF,soup_scene1,70,old
4247,19.384353160858154,1.3420666534389412,PBPF,soup_scene1,70,old
4248,19.388912439346313,1.3422610678946771,PBPF,soup_scene1,70,old
4249,19.392997980117798,1.3422610678946771,PBPF,soup_scene1,70,old
4250,19.397772073745728,1.3413330651600601,PBPF,soup_scene1,70,old
4251,19.40197467803955,1.3413330651600601,PBPF,soup_scene1,70,old
4252,19.406715393066406,1.3412190636702803,PBPF,soup_scene1,70,old
4253,19.411503314971924,1.3423810604257467,PBPF,soup_scene1,70,old
4254,19.41586995124817,1.3423810604257467,PBPF,soup_scene1,70,old
4255,19.42028260231018,1.342292946334232,PBPF,soup_scene1,70,old
4256,19.424843072891235,1.3423135955175285,PBPF,soup_scene1,70,old
4257,19.42938208580017,1.34213646758187,PBPF,soup_scene1,70,old
4258,19.433727979660034,1.34213646758187,PBPF,soup_scene1,70,old
4259,19.438354015350342,1.3423362988638736,PBPF,soup_scene1,70,old
4260,19.4428813457489,1.3423362988638736,PBPF,soup_scene1,70,old
4261,19.44744896888733,1.342317336996377,PBPF,soup_scene1,70,old
4262,19.45159888267517,1.342317336996377,PBPF,soup_scene1,70,old
4263,19.45618200302124,1.3423781571431244,PBPF,soup_scene1,70,old
4264,19.460384607315063,1.3423781571431244,PBPF,soup_scene1,70,old
4265,19.464934825897217,1.3422933684246496,PBPF,soup_scene1,70,old
4266,19.469167709350586,1.3422991559790596,PBPF,soup_scene1,70,old
4267,19.473820447921753,1.3421922910815756,PBPF,soup_scene1,70,old
4268,19.478001356124878,1.3421922910815756,PBPF,soup_scene1,70,old
4269,19.482622385025024,1.342347146308187,PBPF,soup_scene1,70,old
4270,19.48703169822693,1.341255528943158,PBPF,soup_scene1,70,old
4271,19.491947174072266,1.341255528943158,PBPF,soup_scene1,70,old
4272,19.49642586708069,1.3422135900928902,PBPF,soup_scene1,70,old
4273,19.50063443183899,1.3422135900928902,PBPF,soup_scene1,70,old
4274,19.50516176223755,1.3423031460594492,PBPF,soup_scene1,70,old
4275,19.50949001312256,1.3423031460594492,PBPF,soup_scene1,70,old
4276,19.514132738113403,1.3421620913120318,PBPF,soup_scene1,70,old
4277,19.518300771713257,1.3421620913120318,PBPF,soup_scene1,70,old
4278,19.522867441177368,1.342056756143668,PBPF,soup_scene1,70,old
4279,19.52700138092041,1.342056756143668,PBPF,soup_scene1,70,old
4280,19.531633377075195,1.3420039156887826,PBPF,soup_scene1,70,old
4281,19.53595495223999,1.342126755323398,PBPF,soup_scene1,70,old
4282,19.5405433177948,1.3421344971446691,PBPF,soup_scene1,70,old
4283,19.544832468032837,1.3422902777560317,PBPF,soup_scene1,70,old
4284,19.549245357513428,1.3422902777560317,PBPF,soup_scene1,70,old
4285,19.55347228050232,1.3422902777560317,PBPF,soup_scene1,70,old
4286,19.558104515075684,1.342416627634191,PBPF,soup_scene1,70,old
4287,19.562546014785767,1.342416627634191,PBPF,soup_scene1,70,old
4288,19.566776514053345,1.3424283528764969,PBPF,soup_scene1,70,old
4289,19.57099175453186,1.3421181270222293,PBPF,soup_scene1,70,old
4290,19.57559108734131,1.3421330129275892,PBPF,soup_scene1,70,old
4291,19.579895496368408,1.3421330129275892,PBPF,soup_scene1,70,old
4292,19.584473609924316,1.3423159703497989,PBPF,soup_scene1,70,old
4293,19.58894109725952,1.342263752574353,PBPF,soup_scene1,70,old
4294,19.593501806259155,1.3424722450926554,PBPF,soup_scene1,70,old
4295,19.597810983657837,1.3425151045163695,PBPF,soup_scene1,70,old
4296,19.60229468345642,1.3422376407930763,PBPF,soup_scene1,70,old
4297,19.60714340209961,1.342159891848084,PBPF,soup_scene1,70,old
4298,19.6117422580719,1.342159891848084,PBPF,soup_scene1,70,old
4299,19.61641240119934,1.3413787455114994,PBPF,soup_scene1,70,old
4300,19.62079095840454,1.3413787455114994,PBPF,soup_scene1,70,old
4301,19.625102043151855,1.34146263754986,PBPF,soup_scene1,70,old
4302,19.629425048828125,1.3424005144724385,PBPF,soup_scene1,70,old
4303,19.63371253013611,1.3424005144724385,PBPF,soup_scene1,70,old
4304,19.638067960739136,1.3423383076177995,PBPF,soup_scene1,70,old
4305,19.6427264213562,1.3423610968266821,PBPF,soup_scene1,70,old
4306,19.647064208984375,1.3423610968266821,PBPF,soup_scene1,70,old
4307,19.651758432388306,1.3422121885933045,PBPF,soup_scene1,70,old
4308,19.655898332595825,1.3422121885933045,PBPF,soup_scene1,70,old
4309,19.660566568374634,1.3423254236484476,PBPF,soup_scene1,70,old
4310,19.664647340774536,1.3423254236484476,PBPF,soup_scene1,70,old
4311,19.6691677570343,1.3422687539797833,PBPF,soup_scene1,70,old
4312,19.673558235168457,1.3422687539797833,PBPF,soup_scene1,70,old
4313,19.67794442176819,1.3422057013805766,PBPF,soup_scene1,70,old
4314,19.682267904281616,1.3422057013805766,PBPF,soup_scene1,70,old
4315,19.686861991882324,1.3422831673689473,PBPF,soup_scene1,70,old
4316,19.692047357559204,1.342283010346038,PBPF,soup_scene1,70,old
4317,19.69669008255005,1.3422031214051122,PBPF,soup_scene1,70,old
4318,19.701379776000977,1.3415190663665708,PBPF,soup_scene1,70,old
4319,19.706016063690186,1.3423687880890203,PBPF,soup_scene1,70,old
4320,19.710777521133423,1.3422242090677798,PBPF,soup_scene1,70,old
4321,19.71552014350891,1.342290325132094,PBPF,soup_scene1,70,old
4322,19.719868898391724,1.342279054317003,PBPF,soup_scene1,70,old
4323,19.724384546279907,1.3422520478369,PBPF,soup_scene1,70,old
4324,19.72874665260315,1.3422617185956947,PBPF,soup_scene1,70,old
4325,19.73312735557556,1.3422617185956947,PBPF,soup_scene1,70,old
4326,19.73754334449768,1.3422721500051242,PBPF,soup_scene1,70,old
4327,19.742465019226074,1.3420233616657002,PBPF,soup_scene1,70,old
4328,19.747544050216675,1.3422095708460553,PBPF,soup_scene1,70,old
4329,19.752257347106934,1.3421786340813773,PBPF,soup_scene1,70,old
4330,19.756865978240967,1.342179223382196,PBPF,soup_scene1,70,old
4331,19.76122760772705,1.342179223382196,PBPF,soup_scene1,70,old
4332,19.76592469215393,1.3420789827001016,PBPF,soup_scene1,70,old
4333,19.770452976226807,1.3413697754368679,PBPF,soup_scene1,70,old
4334,19.775201559066772,1.3413697754368679,PBPF,soup_scene1,70,old
4335,19.779666423797607,1.3412804623828531,PBPF,soup_scene1,70,old
4336,19.783908367156982,1.3412804623828531,PBPF,soup_scene1,70,old
4337,19.788352489471436,1.3409522407432677,PBPF,soup_scene1,70,old
4338,19.7926242351532,1.3409522407432677,PBPF,soup_scene1,70,old
4339,19.797343730926514,1.3412287470473814,PBPF,soup_scene1,70,old
4340,19.80167531967163,1.3412287470473814,PBPF,soup_scene1,70,old
4341,19.80644464492798,1.3422086406301892,PBPF,soup_scene1,70,old
4342,19.811094760894775,1.3422043991821813,PBPF,soup_scene1,70,old
4343,19.81573224067688,1.3411905639248642,PBPF,soup_scene1,70,old
4344,19.820202589035034,1.3413786558515017,PBPF,soup_scene1,70,old
4345,19.824612855911255,1.3413786558515017,PBPF,soup_scene1,70,old
4346,19.829142808914185,1.3412592369855858,PBPF,soup_scene1,70,old
4347,19.83360743522644,1.3412592369855858,PBPF,soup_scene1,70,old
4348,19.83823323249817,1.3422400374836334,PBPF,soup_scene1,70,old
4349,19.84274196624756,1.3422400374836334,PBPF,soup_scene1,70,old
4350,19.847299575805664,1.341037318972444,PBPF,soup_scene1,70,old
4351,19.851780891418457,1.341037318972444,PBPF,soup_scene1,70,old
4352,19.85632848739624,1.3422328654548368,PBPF,soup_scene1,70,old
4353,19.860588550567627,1.3422328654548368,PBPF,soup_scene1,70,old
4354,19.865203380584717,1.3411396792961199,PBPF,soup_scene1,70,old
4355,19.869482040405273,1.3411879232617157,PBPF,soup_scene1,70,old
4356,19.874106645584106,1.3414469738890062,PBPF,soup_scene1,70,old
4357,19.87845492362976,1.341132276990888,PBPF,soup_scene1,70,old
4358,19.88295006752014,1.341132276990888,PBPF,soup_scene1,70,old
4359,19.887572050094604,1.3412106272947657,PBPF,soup_scene1,70,old
4360,19.891990184783936,1.3412106272947657,PBPF,soup_scene1,70,old
4361,19.896469831466675,1.3413692752869775,PBPF,soup_scene1,70,old
4362,19.900880336761475,1.3413692752869775,PBPF,soup_scene1,70,old
4363,19.905625820159912,1.3422368652115821,PBPF,soup_scene1,70,old
4364,19.910020112991333,1.3422368652115821,PBPF,soup_scene1,70,old
4365,19.91482639312744,1.3413028946014682,PBPF,soup_scene1,70,old
4366,19.919260263442993,1.3413403491432216,PBPF,soup_scene1,70,old
4367,19.924001693725586,1.342344292510834,PBPF,soup_scene1,70,old
4368,19.928532123565674,1.342367118865055,PBPF,soup_scene1,70,old
4369,19.933187246322632,1.3422754341331444,PBPF,soup_scene1,70,old
4370,19.937774181365967,1.3415311559673038,PBPF,soup_scene1,70,old
4371,19.942303895950317,1.3415311559673038,PBPF,soup_scene1,70,old
4372,19.946908473968506,1.3424878724690243,PBPF,soup_scene1,70,old
4373,19.951295852661133,1.3424878724690243,PBPF,soup_scene1,70,old
4374,19.955960988998413,1.3421381750869852,PBPF,soup_scene1,70,old
4375,19.960289239883423,1.3421381750869852,PBPF,soup_scene1,70,old
4376,19.96527624130249,1.3411784218065383,PBPF,soup_scene1,70,old
4377,19.97002625465393,1.3421928288321503,PBPF,soup_scene1,70,old
4378,19.974931001663208,1.3421928288321503,PBPF,soup_scene1,70,old
4379,19.979531049728394,1.3421979116098175,PBPF,soup_scene1,70,old
4380,19.983966827392578,1.3421979116098175,PBPF,soup_scene1,70,old
4381,19.98861527442932,1.342238307831905,PBPF,soup_scene1,70,old
4382,19.993062496185303,1.342238307831905,PBPF,soup_scene1,70,old
4383,19.997822284698486,1.342303468709467,PBPF,soup_scene1,70,old
4384,20.00222420692444,1.342303468709467,PBPF,soup_scene1,70,old
4385,20.007112503051758,1.342267040954713,PBPF,soup_scene1,70,old
4386,20.01160168647766,1.342279940424822,PBPF,soup_scene1,70,old
4387,20.015921592712402,1.342279940424822,PBPF,soup_scene1,70,old
4388,20.020432949066162,1.342145312196835,PBPF,soup_scene1,70,old
4389,20.024723529815674,1.3423301988245004,PBPF,soup_scene1,70,old
4390,20.029165267944336,1.3423436609165398,PBPF,soup_scene1,70,old
4391,20.033785104751587,1.3423436609165398,PBPF,soup_scene1,70,old
4392,20.03842258453369,1.3421827356381035,PBPF,soup_scene1,70,old
4393,20.042959213256836,1.3421827356381035,PBPF,soup_scene1,70,old
4394,20.04771089553833,1.3422878892479693,PBPF,soup_scene1,70,old
4395,20.052042722702026,1.3422878892479693,PBPF,soup_scene1,70,old
4396,20.056803226470947,1.3423338404956624,PBPF,soup_scene1,70,old
4397,20.061245918273926,1.3423022085035967,PBPF,soup_scene1,70,old
4398,20.06619691848755,1.3421430542286483,PBPF,soup_scene1,70,old
4399,20.070841073989868,1.3421995762790848,PBPF,soup_scene1,70,old
4400,20.075555562973022,1.3421995762790848,PBPF,soup_scene1,70,old
4401,20.080336093902588,1.3422967456813426,PBPF,soup_scene1,70,old
4402,20.08460307121277,1.3422967456813426,PBPF,soup_scene1,70,old
4403,20.089314460754395,1.3423276496669745,PBPF,soup_scene1,70,old
4404,20.093706846237183,1.3423276496669745,PBPF,soup_scene1,70,old
4405,20.09846544265747,1.3422675635233423,PBPF,soup_scene1,70,old
4406,20.102924823760986,1.342207368690742,PBPF,soup_scene1,70,old
4407,20.107568979263306,1.342207368690742,PBPF,soup_scene1,70,old
4408,20.112202405929565,1.3422490761194954,PBPF,soup_scene1,70,old
4409,20.116851091384888,1.3423797722985773,PBPF,soup_scene1,70,old
4410,20.121479988098145,1.3420672607992925,PBPF,soup_scene1,70,old
4411,20.125908613204956,1.3420672607992925,PBPF,soup_scene1,70,old
4412,20.130598068237305,1.342087910849611,PBPF,soup_scene1,70,old
4413,20.134839057922363,1.342087910849611,PBPF,soup_scene1,70,old
4414,20.13976263999939,1.3424466067905279,PBPF,soup_scene1,70,old
4415,20.144203424453735,1.3423729653577432,PBPF,soup_scene1,70,old
4416,20.148719310760498,1.3418867816102722,PBPF,soup_scene1,70,old
4417,20.153204202651978,1.3419491677913529,PBPF,soup_scene1,70,old
4418,20.15767240524292,1.3423767027502294,PBPF,soup_scene1,70,old
4419,20.162264108657837,1.3422666326897081,PBPF,soup_scene1,70,old
4420,20.16674518585205,1.3422666326897081,PBPF,soup_scene1,70,old
4421,20.171338081359863,1.3422681959728955,PBPF,soup_scene1,70,old
4422,20.175946712493896,1.3422681959728955,PBPF,soup_scene1,70,old
4423,20.180628538131714,1.3421910084121622,PBPF,soup_scene1,70,old
4424,20.184870958328247,1.3421910084121622,PBPF,soup_scene1,70,old
4425,20.189762830734253,1.342141871287506,PBPF,soup_scene1,70,old
4426,20.194199800491333,1.342141871287506,PBPF,soup_scene1,70,old
4427,20.198700428009033,1.3422722297928127,PBPF,soup_scene1,70,old
4428,20.203129529953003,1.3422968921913894,PBPF,soup_scene1,70,old
4429,20.20795440673828,1.3422087589192344,PBPF,soup_scene1,70,old
4430,20.212579250335693,1.3422132361319168,PBPF,soup_scene1,70,old
4431,20.216917037963867,1.3422132361319168,PBPF,soup_scene1,70,old
4432,20.221601486206055,1.3423090673616223,PBPF,soup_scene1,70,old
4433,20.226407051086426,1.3423090673616223,PBPF,soup_scene1,70,old
4434,20.231414079666138,1.3421762459323787,PBPF,soup_scene1,70,old
4435,20.236321687698364,1.3421679043402852,PBPF,soup_scene1,70,old
4436,20.24103546142578,1.3421864869848426,PBPF,soup_scene1,70,old
4437,20.245383501052856,1.3421356652920444,PBPF,soup_scene1,70,old
4438,20.25044059753418,1.3422243240660778,PBPF,soup_scene1,70,old
4439,20.255632877349854,1.342008957218506,PBPF,soup_scene1,70,old
4440,20.259816646575928,1.342008957218506,PBPF,soup_scene1,70,old
4441,20.26452374458313,1.3422747577326284,PBPF,soup_scene1,70,old
4442,20.268805742263794,1.3422747577326284,PBPF,soup_scene1,70,old
4443,20.273542404174805,1.342240339761628,PBPF,soup_scene1,70,old
4444,20.277798175811768,1.342240339761628,PBPF,soup_scene1,70,old
4445,20.282419443130493,1.3422472593878298,PBPF,soup_scene1,70,old
4446,20.286746978759766,1.341248448526092,PBPF,soup_scene1,70,old
4447,20.29120445251465,1.341248448526092,PBPF,soup_scene1,70,old
4448,20.295819520950317,1.3422167278558446,PBPF,soup_scene1,70,old
4449,20.300127029418945,1.3422167278558446,PBPF,soup_scene1,70,old
4450,20.304680347442627,1.3421637758962541,PBPF,soup_scene1,70,old
4451,20.30896019935608,1.3421637758962541,PBPF,soup_scene1,70,old
4452,20.31350016593933,1.3422765086440256,PBPF,soup_scene1,70,old
4453,20.31777024269104,1.3422765086440256,PBPF,soup_scene1,70,old
4454,20.322343111038208,1.3421815368369394,PBPF,soup_scene1,70,old
4455,20.326619863510132,1.3421815368369394,PBPF,soup_scene1,70,old
4456,20.33123254776001,1.3422581660667667,PBPF,soup_scene1,70,old
4457,20.335497617721558,1.3422581660667667,PBPF,soup_scene1,70,old
4458,20.340185165405273,1.3421109267145832,PBPF,soup_scene1,70,old
4459,20.344622135162354,1.3421336964996895,PBPF,soup_scene1,70,old
4460,20.349054098129272,1.3422082914346865,PBPF,soup_scene1,70,old
4461,20.353411436080933,1.3422241379675555,PBPF,soup_scene1,70,old
4462,20.357612371444702,1.3422241379675555,PBPF,soup_scene1,70,old
4463,20.362026691436768,1.3422241379675555,PBPF,soup_scene1,70,old
4464,20.366544723510742,1.3411712097577135,PBPF,soup_scene1,70,old
4465,20.371031045913696,1.3411712097577135,PBPF,soup_scene1,70,old
4466,20.3754620552063,1.3411983901149576,PBPF,soup_scene1,70,old
4467,20.379998207092285,1.3422269189474862,PBPF,soup_scene1,70,old
4468,20.38436269760132,1.34124162377665,PBPF,soup_scene1,70,old
4469,20.389413833618164,1.3421681554924607,PBPF,soup_scene1,70,old
4470,20.394593715667725,1.3422196608410415,PBPF,soup_scene1,70,old
4471,20.39962649345398,1.342094805987311,PBPF,soup_scene1,70,old
4472,20.404584169387817,1.3420635683957078,PBPF,soup_scene1,70,old
4473,20.40979290008545,1.3412639125130088,PBPF,soup_scene1,70,old
4474,20.41465735435486,1.3412747080956464,PBPF,soup_scene1,70,old
4475,20.419556617736816,1.341974592978917,PBPF,soup_scene1,70,old
4476,20.424493551254272,1.3419811746551416,PBPF,soup_scene1,70,old
4477,20.429189682006836,1.3419811746551416,PBPF,soup_scene1,70,old
4478,20.43432378768921,1.3420891695129846,PBPF,soup_scene1,70,old
4479,20.43976068496704,1.3420891695129846,PBPF,soup_scene1,70,old
4480,20.444976329803467,1.342279463889887,PBPF,soup_scene1,70,old
4481,20.449909210205078,1.342279463889887,PBPF,soup_scene1,70,old
4482,20.45490527153015,1.3422679676047453,PBPF,soup_scene1,70,old
4483,20.459819316864014,1.3422679676047453,PBPF,soup_scene1,70,old
4484,20.465044736862183,1.341297772716615,PBPF,soup_scene1,70,old
4485,20.47002363204956,1.3422257023718176,PBPF,soup_scene1,70,old
4486,20.47543454170227,1.3422164206344913,PBPF,soup_scene1,70,old
4487,20.480329990386963,1.3422164206344913,PBPF,soup_scene1,70,old
4488,20.485361337661743,1.3422164206344913,PBPF,soup_scene1,70,old
4489,20.49048113822937,1.3422187563670258,PBPF,soup_scene1,70,old
4490,20.49589991569519,1.342127329102711,PBPF,soup_scene1,70,old
4491,20.500905513763428,1.342127329102711,PBPF,soup_scene1,70,old
4492,20.506274461746216,1.3424122022991405,PBPF,soup_scene1,70,old
4493,20.511394500732422,1.3421737787371804,PBPF,soup_scene1,70,old
4494,20.51647114753723,1.3421737787371804,PBPF,soup_scene1,70,old
4495,20.52160668373108,1.3424493109306281,PBPF,soup_scene1,70,old
4496,20.52636981010437,1.3424493109306281,PBPF,soup_scene1,70,old
4497,20.53194308280945,1.3414294091395735,PBPF,soup_scene1,70,old
4498,20.53688335418701,1.3413563424301103,PBPF,soup_scene1,70,old
4499,20.541645050048828,1.3422746051659056,PBPF,soup_scene1,70,old
4500,20.54628610610962,1.3412089190256138,PBPF,soup_scene1,70,old
4501,20.55051064491272,1.3412089190256138,PBPF,soup_scene1,70,old
4502,20.55502939224243,1.3412748836904855,PBPF,soup_scene1,70,old
4503,20.55925965309143,1.3412748836904855,PBPF,soup_scene1,70,old
4504,20.563820838928223,1.3422268201684604,PBPF,soup_scene1,70,old
4505,20.56820559501648,1.3422268201684604,PBPF,soup_scene1,70,old
4506,20.572789430618286,1.3425540084301657,PBPF,soup_scene1,70,old
4507,20.576940059661865,1.3425540084301657,PBPF,soup_scene1,70,old
4508,20.581071376800537,1.3425540084301657,PBPF,soup_scene1,70,old
4509,20.585184574127197,1.3425540084301657,PBPF,soup_scene1,70,old
4510,20.589257955551147,1.3425540084301657,PBPF,soup_scene1,70,old
4511,20.593319177627563,1.3425540084301657,PBPF,soup_scene1,70,old
4512,20.59740662574768,1.3425540084301657,PBPF,soup_scene1,70,old
4513,20.601531267166138,1.3425540084301657,PBPF,soup_scene1,70,old
4514,20.605695962905884,1.3425540084301657,PBPF,soup_scene1,70,old
4515,20.609845399856567,1.3425540084301657,PBPF,soup_scene1,70,old
4516,20.6139178276062,1.3425540084301657,PBPF,soup_scene1,70,old
4517,20.6182279586792,1.3425540084301657,PBPF,soup_scene1,70,old
4518,20.62235999107361,1.3425540084301657,PBPF,soup_scene1,70,old
4519,20.6265389919281,1.3425540084301657,PBPF,soup_scene1,70,old
4520,20.630743741989136,1.3425540084301657,PBPF,soup_scene1,70,old
4521,20.634906768798828,1.3425540084301657,PBPF,soup_scene1,70,old
4522,20.639028310775757,1.3425540084301657,PBPF,soup_scene1,70,old
4523,20.64312171936035,1.3425540084301657,PBPF,soup_scene1,70,old
4524,20.647201538085938,1.3425540084301657,PBPF,soup_scene1,70,old
4525,20.651336669921875,1.3425540084301657,PBPF,soup_scene1,70,old
4526,20.655442714691162,1.3425540084301657,PBPF,soup_scene1,70,old
4527,20.65954899787903,1.3425540084301657,PBPF,soup_scene1,70,old
4528,20.663719654083252,1.3425540084301657,PBPF,soup_scene1,70,old
4529,20.66778874397278,1.3425540084301657,PBPF,soup_scene1,70,old
4530,20.67187762260437,1.3425540084301657,PBPF,soup_scene1,70,old
4531,20.675978422164917,1.3425540084301657,PBPF,soup_scene1,70,old
4532,20.680084705352783,1.3425540084301657,PBPF,soup_scene1,70,old
4533,20.684126615524292,1.3425540084301657,PBPF,soup_scene1,70,old
4534,20.688215732574463,1.3425540084301657,PBPF,soup_scene1,70,old
4535,20.69229769706726,1.3425540084301657,PBPF,soup_scene1,70,old
4536,20.696404457092285,1.3425540084301657,PBPF,soup_scene1,70,old
4537,20.70050072669983,1.3425540084301657,PBPF,soup_scene1,70,old
4538,20.70458698272705,1.3425540084301657,PBPF,soup_scene1,70,old
4539,20.708691120147705,1.3425540084301657,PBPF,soup_scene1,70,old
4540,20.71276092529297,1.3425540084301657,PBPF,soup_scene1,70,old
4541,20.716837167739868,1.3425540084301657,PBPF,soup_scene1,70,old
4542,20.72089648246765,1.3425540084301657,PBPF,soup_scene1,70,old
4543,20.724936723709106,1.3425540084301657,PBPF,soup_scene1,70,old
4544,20.729027271270752,1.3425540084301657,PBPF,soup_scene1,70,old
4545,20.733091115951538,1.3425540084301657,PBPF,soup_scene1,70,old
4546,20.737170219421387,1.3425540084301657,PBPF,soup_scene1,70,old
4547,20.74125909805298,1.3425540084301657,PBPF,soup_scene1,70,old
4548,20.745344161987305,1.3425540084301657,PBPF,soup_scene1,70,old
4549,20.74942970275879,1.3425540084301657,PBPF,soup_scene1,70,old
4550,20.753473043441772,1.3425540084301657,PBPF,soup_scene1,70,old
4551,20.757537126541138,1.3425540084301657,PBPF,soup_scene1,70,old
4552,20.76162099838257,1.3425540084301657,PBPF,soup_scene1,70,old
4553,20.76635432243347,1.3425540084301657,PBPF,soup_scene1,70,old
4554,20.771696090698242,1.3425540084301657,PBPF,soup_scene1,70,old
4555,20.776214361190796,1.3425540084301657,PBPF,soup_scene1,70,old
4556,20.78037452697754,1.3425540084301657,PBPF,soup_scene1,70,old
