4853,22.01572847366333,0.26906276021753905,obse,cracker_scene2,70,old
4854,22.019800901412964,0.26906276021753905,obse,cracker_scene2,70,old
4855,22.02386212348938,0.26906276021753905,obse,cracker_scene2,70,old
4856,22.027877807617188,0.26906276021753905,obse,cracker_scene2,70,old
4857,22.031972646713257,0.26906276021753905,obse,cracker_scene2,70,old
4858,22.036020755767822,0.26906276021753905,obse,cracker_scene2,70,old
4859,22.040086030960083,0.26906276021753905,obse,cracker_scene2,70,old
4860,22.04414653778076,0.26906276021753905,obse,cracker_scene2,70,old
4861,22.048245429992676,0.26906276021753905,obse,cracker_scene2,70,old
4862,22.05229687690735,0.26906276021753905,obse,cracker_scene2,70,old
4863,22.05630326271057,0.26906276021753905,obse,cracker_scene2,70,old
4864,22.060359477996826,0.26906276021753905,obse,cracker_scene2,70,old
4865,22.064435482025146,0.26906276021753905,obse,cracker_scene2,70,old
4866,22.06849193572998,0.26906276021753905,obse,cracker_scene2,70,old
4867,22.072559595108032,0.26906276021753905,obse,cracker_scene2,70,old
4868,22.076606512069702,0.26906276021753905,obse,cracker_scene2,70,old
4869,22.080679178237915,0.26906276021753905,obse,cracker_scene2,70,old
4870,22.084728479385376,0.26906276021753905,obse,cracker_scene2,70,old
4871,22.088836431503296,0.26906276021753905,obse,cracker_scene2,70,old
4872,22.09291124343872,0.26906276021753905,obse,cracker_scene2,70,old
4873,22.097013235092163,0.26906276021753905,obse,cracker_scene2,70,old
4874,22.10106611251831,0.26906276021753905,obse,cracker_scene2,70,old
4875,22.10510563850403,0.26906276021753905,obse,cracker_scene2,70,old
4876,22.109196662902832,0.26906276021753905,obse,cracker_scene2,70,old
4877,22.11326789855957,0.26906276021753905,obse,cracker_scene2,70,old
4878,22.11737322807312,0.26906276021753905,obse,cracker_scene2,70,old
4879,22.121503829956055,0.26906276021753905,obse,cracker_scene2,70,old
4880,22.125580072402954,0.26906276021753905,obse,cracker_scene2,70,old
4881,22.129657745361328,0.26906276021753905,obse,cracker_scene2,70,old
4882,22.133684873580933,0.26906276021753905,obse,cracker_scene2,70,old
4883,22.137775182724,0.26906276021753905,obse,cracker_scene2,70,old
4884,22.141828298568726,0.26906276021753905,obse,cracker_scene2,70,old
4885,22.145868062973022,0.26906276021753905,obse,cracker_scene2,70,old
4886,22.149909734725952,0.26906276021753905,obse,cracker_scene2,70,old
4887,22.15395712852478,0.26906276021753905,obse,cracker_scene2,70,old
4888,22.1580011844635,0.26906276021753905,obse,cracker_scene2,70,old
4889,22.16202139854431,0.26906276021753905,obse,cracker_scene2,70,old
4890,22.16607427597046,0.26906276021753905,obse,cracker_scene2,70,old
4891,22.170167684555054,0.26906276021753905,obse,cracker_scene2,70,old
4892,22.174194812774658,0.26906276021753905,obse,cracker_scene2,70,old
4893,22.178213119506836,0.26906276021753905,obse,cracker_scene2,70,old
4894,22.182297706604004,0.26906276021753905,obse,cracker_scene2,70,old
4895,22.186363697052002,0.26906276021753905,obse,cracker_scene2,70,old
4896,22.190418243408203,0.26906276021753905,obse,cracker_scene2,70,old
4897,22.194480180740356,0.26906276021753905,obse,cracker_scene2,70,old
4898,22.19855284690857,0.26906276021753905,obse,cracker_scene2,70,old
4899,22.202599048614502,0.26906276021753905,obse,cracker_scene2,70,old
4900,22.206693410873413,0.26906276021753905,obse,cracker_scene2,70,old
4901,22.210834503173828,0.26906276021753905,obse,cracker_scene2,70,old
4902,22.214898109436035,0.26906276021753905,obse,cracker_scene2,70,old
4903,22.219470977783203,0.26906276021753905,obse,cracker_scene2,70,old
4904,22.223570585250854,0.26906276021753905,obse,cracker_scene2,70,old
4905,22.2276132106781,0.26906276021753905,obse,cracker_scene2,70,old
4906,22.231678009033203,0.26906276021753905,obse,cracker_scene2,70,old
4907,22.235713958740234,0.26906276021753905,obse,cracker_scene2,70,old
4908,22.239774227142334,0.26906276021753905,obse,cracker_scene2,70,old
4909,22.2438325881958,0.26906276021753905,obse,cracker_scene2,70,old
4910,22.24791979789734,0.26906276021753905,obse,cracker_scene2,70,old
4911,22.25199818611145,0.26906276021753905,obse,cracker_scene2,70,old
4912,22.25606346130371,0.26906276021753905,obse,cracker_scene2,70,old
4913,22.260132551193237,0.26906276021753905,obse,cracker_scene2,70,old
4914,22.26420545578003,0.26906276021753905,obse,cracker_scene2,70,old
4915,22.268288135528564,0.26906276021753905,obse,cracker_scene2,70,old
4916,22.27234673500061,0.26906276021753905,obse,cracker_scene2,70,old
4917,22.27641773223877,0.26906276021753905,obse,cracker_scene2,70,old
4918,22.280498027801514,0.26906276021753905,obse,cracker_scene2,70,old
4919,22.28450322151184,0.26906276021753905,obse,cracker_scene2,70,old
4920,22.28852391242981,0.26906276021753905,obse,cracker_scene2,70,old
4921,22.292580127716064,0.26906276021753905,obse,cracker_scene2,70,old
4922,22.29667091369629,0.26906276021753905,obse,cracker_scene2,70,old
4923,22.300734996795654,0.26906276021753905,obse,cracker_scene2,70,old
4924,22.304843425750732,0.26906276021753905,obse,cracker_scene2,70,old
4925,22.308932542800903,0.26906276021753905,obse,cracker_scene2,70,old
4926,22.313009023666382,0.26906276021753905,obse,cracker_scene2,70,old
4927,22.317078113555908,0.26906276021753905,obse,cracker_scene2,70,old
4928,22.321162223815918,0.26906276021753905,obse,cracker_scene2,70,old
4929,22.3252112865448,0.26906276021753905,obse,cracker_scene2,70,old
4930,22.32928729057312,0.26906276021753905,obse,cracker_scene2,70,old
4931,22.333343744277954,0.26906276021753905,obse,cracker_scene2,70,old
4932,22.33742666244507,0.26906276021753905,obse,cracker_scene2,70,old
4933,22.34147357940674,0.26906276021753905,obse,cracker_scene2,70,old
4934,22.34553098678589,0.26906276021753905,obse,cracker_scene2,70,old
4935,22.349602937698364,0.26906276021753905,obse,cracker_scene2,70,old
4936,22.353679418563843,0.26906276021753905,obse,cracker_scene2,70,old
4937,22.35773801803589,0.26906276021753905,obse,cracker_scene2,70,old
4938,22.361796140670776,0.26906276021753905,obse,cracker_scene2,70,old
4939,22.365857362747192,0.26906276021753905,obse,cracker_scene2,70,old
4940,22.369937419891357,0.26906276021753905,obse,cracker_scene2,70,old
4941,22.374009370803833,0.26906276021753905,obse,cracker_scene2,70,old
4942,22.378101110458374,0.26906276021753905,obse,cracker_scene2,70,old
4943,22.382171630859375,0.26906276021753905,obse,cracker_scene2,70,old
4944,22.386234045028687,0.26906276021753905,obse,cracker_scene2,70,old
4945,22.39029026031494,0.26906276021753905,obse,cracker_scene2,70,old
4946,22.394346475601196,0.26906276021753905,obse,cracker_scene2,70,old
4947,22.398393869400024,0.26906276021753905,obse,cracker_scene2,70,old
4948,22.402446269989014,0.26906276021753905,obse,cracker_scene2,70,old
4949,22.406505584716797,0.26906276021753905,obse,cracker_scene2,70,old
4950,22.4105806350708,0.26906276021753905,obse,cracker_scene2,70,old
4951,22.414658784866333,0.26906276021753905,obse,cracker_scene2,70,old
4952,22.41875433921814,0.26906276021753905,obse,cracker_scene2,70,old
4953,22.422818899154663,0.26906276021753905,obse,cracker_scene2,70,old
4954,22.426910877227783,0.26906276021753905,obse,cracker_scene2,70,old
4955,22.430978536605835,0.26906276021753905,obse,cracker_scene2,70,old
4956,22.435039520263672,0.26906276021753905,obse,cracker_scene2,70,old
4957,22.439210891723633,0.26906276021753905,obse,cracker_scene2,70,old
4958,22.443291902542114,0.26906276021753905,obse,cracker_scene2,70,old
4959,22.447371006011963,0.26906276021753905,obse,cracker_scene2,70,old
4960,22.45144820213318,0.26906276021753905,obse,cracker_scene2,70,old
4961,22.455546617507935,0.26906276021753905,obse,cracker_scene2,70,old
4962,22.459598302841187,0.26906276021753905,obse,cracker_scene2,70,old
4963,22.463711261749268,0.26906276021753905,obse,cracker_scene2,70,old
4964,22.46778416633606,0.26906276021753905,obse,cracker_scene2,70,old
4965,22.471840143203735,0.26906276021753905,obse,cracker_scene2,70,old
4966,22.47586941719055,0.26906276021753905,obse,cracker_scene2,70,old
4967,22.479909420013428,0.26906276021753905,obse,cracker_scene2,70,old
4968,22.48393177986145,0.26906276021753905,obse,cracker_scene2,70,old
4969,22.48797059059143,0.26906276021753905,obse,cracker_scene2,70,old
4970,22.492021322250366,0.26906276021753905,obse,cracker_scene2,70,old
4971,22.496044397354126,0.26906276021753905,obse,cracker_scene2,70,old
4972,22.50009560585022,0.26906276021753905,obse,cracker_scene2,70,old
4973,22.50414776802063,0.26906276021753905,obse,cracker_scene2,70,old
4974,22.508212566375732,0.26906276021753905,obse,cracker_scene2,70,old
4975,22.512260675430298,0.26906276021753905,obse,cracker_scene2,70,old
4976,22.51633930206299,0.26906276021753905,obse,cracker_scene2,70,old
4977,22.520396947860718,0.26906276021753905,obse,cracker_scene2,70,old
4978,22.52445149421692,0.26906276021753905,obse,cracker_scene2,70,old
4979,22.528531312942505,0.26906276021753905,obse,cracker_scene2,70,old
4980,22.532617330551147,0.26906276021753905,obse,cracker_scene2,70,old
4981,22.536657094955444,0.26906276021753905,obse,cracker_scene2,70,old
4982,22.540661573410034,0.26906276021753905,obse,cracker_scene2,70,old
4983,22.544699668884277,0.26906276021753905,obse,cracker_scene2,70,old
4984,22.548742055892944,0.26906276021753905,obse,cracker_scene2,70,old
4985,22.552818536758423,0.26906276021753905,obse,cracker_scene2,70,old
4986,22.55684518814087,0.26906276021753905,obse,cracker_scene2,70,old
4987,22.560904264450073,0.26906276021753905,obse,cracker_scene2,70,old
4988,22.564988136291504,0.26906276021753905,obse,cracker_scene2,70,old
4989,22.569000959396362,0.26906276021753905,obse,cracker_scene2,70,old
4990,22.573054552078247,0.26906276021753905,obse,cracker_scene2,70,old
4991,22.577142477035522,0.26906276021753905,obse,cracker_scene2,70,old
4992,22.58126950263977,0.26906276021753905,obse,cracker_scene2,70,old
4993,22.585318326950073,0.26906276021753905,obse,cracker_scene2,70,old
4994,22.589373350143433,0.26906276021753905,obse,cracker_scene2,70,old
4995,22.593411684036255,0.26906276021753905,obse,cracker_scene2,70,old
4996,22.59746026992798,0.26906276021753905,obse,cracker_scene2,70,old
4997,22.601492166519165,0.26906276021753905,obse,cracker_scene2,70,old
4998,22.605534553527832,0.26906276021753905,obse,cracker_scene2,70,old
4999,22.609610319137573,0.26906276021753905,obse,cracker_scene2,70,old
5000,22.613702297210693,0.26906276021753905,obse,cracker_scene2,70,old
5001,22.617786645889282,0.26906276021753905,obse,cracker_scene2,70,old
5002,22.621954679489136,0.26906276021753905,obse,cracker_scene2,70,old
5003,22.626129150390625,0.26906276021753905,obse,cracker_scene2,70,old
5004,22.63021206855774,0.26906276021753905,obse,cracker_scene2,70,old
5005,22.634259700775146,0.26906276021753905,obse,cracker_scene2,70,old
5006,22.638320446014404,0.26906276021753905,obse,cracker_scene2,70,old
5007,22.6423978805542,0.26906276021753905,obse,cracker_scene2,70,old
5008,22.646477937698364,0.26906276021753905,obse,cracker_scene2,70,old
5009,22.650532960891724,0.26906276021753905,obse,cracker_scene2,70,old
5010,22.65458369255066,0.26906276021753905,obse,cracker_scene2,70,old
5011,22.658591747283936,0.26906276021753905,obse,cracker_scene2,70,old
5012,22.662647008895874,0.26906276021753905,obse,cracker_scene2,70,old
5013,22.666733741760254,0.26906276021753905,obse,cracker_scene2,70,old
5014,22.67078685760498,0.26906276021753905,obse,cracker_scene2,70,old
5015,22.674898624420166,0.26906276021753905,obse,cracker_scene2,70,old
5016,22.67892026901245,0.26906276021753905,obse,cracker_scene2,70,old
5017,22.68296718597412,0.26906276021753905,obse,cracker_scene2,70,old
5018,22.68702006340027,0.26906276021753905,obse,cracker_scene2,70,old
5019,22.69104313850403,0.26906276021753905,obse,cracker_scene2,70,old
5020,22.69510269165039,0.26906276021753905,obse,cracker_scene2,70,old
5021,22.69916844367981,0.26906276021753905,obse,cracker_scene2,70,old
5022,22.703206539154053,0.26906276021753905,obse,cracker_scene2,70,old
5023,22.707252502441406,0.26906276021753905,obse,cracker_scene2,70,old
5024,22.711341619491577,0.26906276021753905,obse,cracker_scene2,70,old
5025,22.71561884880066,0.26906276021753905,obse,cracker_scene2,70,old
5026,22.719861030578613,0.26906276021753905,obse,cracker_scene2,70,old
5027,22.724090099334717,0.26906276021753905,obse,cracker_scene2,70,old
5028,22.72834348678589,0.26906276021753905,obse,cracker_scene2,70,old
5029,22.732473134994507,0.26906276021753905,obse,cracker_scene2,70,old
5030,22.736525535583496,0.26906276021753905,obse,cracker_scene2,70,old
5031,22.740546464920044,0.26906276021753905,obse,cracker_scene2,70,old
5032,22.74455952644348,0.26906276021753905,obse,cracker_scene2,70,old
5033,22.748613834381104,0.26906276021753905,obse,cracker_scene2,70,old
5034,22.75269341468811,0.26906276021753905,obse,cracker_scene2,70,old
5035,22.75674319267273,0.26906276021753905,obse,cracker_scene2,70,old
5036,22.760803937911987,0.26906276021753905,obse,cracker_scene2,70,old
5037,22.764874935150146,0.26906276021753905,obse,cracker_scene2,70,old
5038,22.768949031829834,0.26906276021753905,obse,cracker_scene2,70,old
5039,22.773029804229736,0.26906276021753905,obse,cracker_scene2,70,old
5040,22.777069091796875,0.26906276021753905,obse,cracker_scene2,70,old
5041,22.781118869781494,0.26906276021753905,obse,cracker_scene2,70,old
5042,22.785157203674316,0.26906276021753905,obse,cracker_scene2,70,old
5043,22.789159536361694,0.26906276021753905,obse,cracker_scene2,70,old
5044,22.793185710906982,0.26906276021753905,obse,cracker_scene2,70,old
5045,22.797222137451172,0.26906276021753905,obse,cracker_scene2,70,old
5046,22.8012535572052,0.26906276021753905,obse,cracker_scene2,70,old
5047,22.805415153503418,0.26906276021753905,obse,cracker_scene2,70,old
5048,22.809483528137207,0.26906276021753905,obse,cracker_scene2,70,old
5049,22.813580989837646,0.26906276021753905,obse,cracker_scene2,70,old
5050,22.817671060562134,0.26906276021753905,obse,cracker_scene2,70,old
5051,22.82172203063965,0.26906276021753905,obse,cracker_scene2,70,old
5052,22.82578182220459,0.26906276021753905,obse,cracker_scene2,70,old
5053,22.8298180103302,0.26906276021753905,obse,cracker_scene2,70,old
5054,22.833852767944336,0.26906276021753905,obse,cracker_scene2,70,old
5055,22.83787775039673,0.26906276021753905,obse,cracker_scene2,70,old
5056,22.841933250427246,0.26906276021753905,obse,cracker_scene2,70,old
5057,22.84597420692444,0.26906276021753905,obse,cracker_scene2,70,old
5058,22.850026845932007,0.26906276021753905,obse,cracker_scene2,70,old
5059,22.85405993461609,0.26906276021753905,obse,cracker_scene2,70,old
5060,22.858068466186523,0.26906276021753905,obse,cracker_scene2,70,old
5061,22.862088680267334,0.26906276021753905,obse,cracker_scene2,70,old
5062,22.866149187088013,0.26906276021753905,obse,cracker_scene2,70,old
5063,22.870201349258423,0.26906276021753905,obse,cracker_scene2,70,old
5064,22.874266624450684,0.26906276021753905,obse,cracker_scene2,70,old
5065,22.87834095954895,0.26906276021753905,obse,cracker_scene2,70,old
5066,22.882424354553223,0.26906276021753905,obse,cracker_scene2,70,old
5067,22.886457443237305,0.26906276021753905,obse,cracker_scene2,70,old
5068,22.890498876571655,0.26906276021753905,obse,cracker_scene2,70,old
5069,22.894542694091797,0.26906276021753905,obse,cracker_scene2,70,old
5070,22.898566961288452,0.26906276021753905,obse,cracker_scene2,70,old
5071,22.902565479278564,0.26906276021753905,obse,cracker_scene2,70,old
5072,22.906604051589966,0.26906276021753905,obse,cracker_scene2,70,old
5073,22.910653114318848,0.26906276021753905,obse,cracker_scene2,70,old
5074,22.914737224578857,0.26906276021753905,obse,cracker_scene2,70,old
5075,22.918804168701172,0.26906276021753905,obse,cracker_scene2,70,old
5076,22.92288875579834,0.26906276021753905,obse,cracker_scene2,70,old
5077,22.92695903778076,0.26906276021753905,obse,cracker_scene2,70,old
5078,22.93097972869873,0.26906276021753905,obse,cracker_scene2,70,old
5079,22.935031175613403,0.26906276021753905,obse,cracker_scene2,70,old
5080,22.939136505126953,0.26906276021753905,obse,cracker_scene2,70,old
5081,22.943277597427368,0.26906276021753905,obse,cracker_scene2,70,old
5082,22.947322130203247,0.26906276021753905,obse,cracker_scene2,70,old
5083,22.951372385025024,0.26906276021753905,obse,cracker_scene2,70,old
5084,22.95545196533203,0.26906276021753905,obse,cracker_scene2,70,old
5085,22.959490299224854,0.26906276021753905,obse,cracker_scene2,70,old
5086,22.963613510131836,0.26906276021753905,obse,cracker_scene2,70,old
5087,22.967689275741577,0.26906276021753905,obse,cracker_scene2,70,old
5088,22.971827030181885,0.26906276021753905,obse,cracker_scene2,70,old
5089,22.97591280937195,0.26906276021753905,obse,cracker_scene2,70,old
5090,22.980082035064697,0.26906276021753905,obse,cracker_scene2,70,old
5091,22.984206914901733,0.26906276021753905,obse,cracker_scene2,70,old
5092,22.988258361816406,0.26906276021753905,obse,cracker_scene2,70,old
5093,22.99229907989502,0.26906276021753905,obse,cracker_scene2,70,old
5094,22.996357440948486,0.26906276021753905,obse,cracker_scene2,70,old
5095,23.00041913986206,0.26906276021753905,obse,cracker_scene2,70,old
5096,23.004504919052124,0.26906276021753905,obse,cracker_scene2,70,old
5097,23.008651971817017,0.26906276021753905,obse,cracker_scene2,70,old
5098,23.013065814971924,0.26906276021753905,obse,cracker_scene2,70,old
5099,23.017375469207764,0.26906276021753905,obse,cracker_scene2,70,old
5100,23.021509408950806,0.26906276021753905,obse,cracker_scene2,70,old
5101,23.025594234466553,0.26906276021753905,obse,cracker_scene2,70,old
5102,23.02966833114624,0.26906276021753905,obse,cracker_scene2,70,old
5103,23.03372836112976,0.26906276021753905,obse,cracker_scene2,70,old
5104,23.037801504135132,0.26906276021753905,obse,cracker_scene2,70,old
5105,23.04188084602356,0.26906276021753905,obse,cracker_scene2,70,old
5106,23.04596209526062,0.26906276021753905,obse,cracker_scene2,70,old
5107,23.050067901611328,0.26906276021753905,obse,cracker_scene2,70,old
5108,23.05412793159485,0.26906276021753905,obse,cracker_scene2,70,old
5109,23.058198928833008,0.26906276021753905,obse,cracker_scene2,70,old
5110,23.062291383743286,0.26906276021753905,obse,cracker_scene2,70,old
5111,23.066422700881958,0.26906276021753905,obse,cracker_scene2,70,old
5112,23.070455074310303,0.26906276021753905,obse,cracker_scene2,70,old
5113,23.074503183364868,0.26906276021753905,obse,cracker_scene2,70,old
5114,23.078561067581177,0.26906276021753905,obse,cracker_scene2,70,old
5115,23.082631587982178,0.26906276021753905,obse,cracker_scene2,70,old
5116,23.086700201034546,0.26906276021753905,obse,cracker_scene2,70,old
5117,23.090774536132812,0.26906276021753905,obse,cracker_scene2,70,old
5118,23.094815969467163,0.26906276021753905,obse,cracker_scene2,70,old
5119,23.09890365600586,0.26906276021753905,obse,cracker_scene2,70,old
5120,23.102943420410156,0.26906276021753905,obse,cracker_scene2,70,old
5121,23.107003927230835,0.26906276021753905,obse,cracker_scene2,70,old
5122,23.111086130142212,0.26906276021753905,obse,cracker_scene2,70,old
5123,23.115154027938843,0.26906276021753905,obse,cracker_scene2,70,old
5124,23.119229555130005,0.26906276021753905,obse,cracker_scene2,70,old
5125,23.123374938964844,0.26906276021753905,obse,cracker_scene2,70,old
5126,23.127439260482788,0.26906276021753905,obse,cracker_scene2,70,old
5127,23.131526470184326,0.26906276021753905,obse,cracker_scene2,70,old
5128,23.135626077651978,0.26906276021753905,obse,cracker_scene2,70,old
5129,23.13968801498413,0.26906276021753905,obse,cracker_scene2,70,old
5130,23.14375925064087,0.26906276021753905,obse,cracker_scene2,70,old
5131,23.147814750671387,0.26906276021753905,obse,cracker_scene2,70,old
5132,23.151840925216675,0.26906276021753905,obse,cracker_scene2,70,old
5133,23.15589690208435,0.26906276021753905,obse,cracker_scene2,70,old
5134,23.15994644165039,0.26906276021753905,obse,cracker_scene2,70,old
5135,23.16401958465576,0.26906276021753905,obse,cracker_scene2,70,old
5136,23.168070554733276,0.26906276021753905,obse,cracker_scene2,70,old
5137,23.17214035987854,0.26906276021753905,obse,cracker_scene2,70,old
5138,23.17619824409485,0.26906276021753905,obse,cracker_scene2,70,old
5139,23.18025231361389,0.26906276021753905,obse,cracker_scene2,70,old
5140,23.1842839717865,0.26906276021753905,obse,cracker_scene2,70,old
5141,23.188340425491333,0.26906276021753905,obse,cracker_scene2,70,old
5142,23.19241690635681,0.26906276021753905,obse,cracker_scene2,70,old
5143,23.19650387763977,0.26906276021753905,obse,cracker_scene2,70,old
5144,23.20055651664734,0.26906276021753905,obse,cracker_scene2,70,old
5145,23.204631090164185,0.26906276021753905,obse,cracker_scene2,70,old
5146,23.208754062652588,0.26906276021753905,obse,cracker_scene2,70,old
5147,23.212870836257935,0.26906276021753905,obse,cracker_scene2,70,old
5148,23.216935396194458,0.26906276021753905,obse,cracker_scene2,70,old
5149,23.22099280357361,0.26906276021753905,obse,cracker_scene2,70,old
5150,23.225061655044556,0.26906276021753905,obse,cracker_scene2,70,old
5151,23.229125022888184,0.26906276021753905,obse,cracker_scene2,70,old
5152,23.233195066452026,0.26906276021753905,obse,cracker_scene2,70,old
5153,23.23725652694702,0.26906276021753905,obse,cracker_scene2,70,old
5154,23.24133539199829,0.26906276021753905,obse,cracker_scene2,70,old
5155,23.245436668395996,0.26906276021753905,obse,cracker_scene2,70,old
5156,23.249515533447266,0.26906276021753905,obse,cracker_scene2,70,old
5157,23.253595113754272,0.26906276021753905,obse,cracker_scene2,70,old
5158,23.257665157318115,0.26906276021753905,obse,cracker_scene2,70,old
5159,23.261728048324585,0.26906276021753905,obse,cracker_scene2,70,old
5160,23.265817165374756,0.26906276021753905,obse,cracker_scene2,70,old
5161,23.26985216140747,0.26906276021753905,obse,cracker_scene2,70,old
5162,23.27394723892212,0.26906276021753905,obse,cracker_scene2,70,old
5163,23.27799677848816,0.26906276021753905,obse,cracker_scene2,70,old
5164,23.282081604003906,0.26906276021753905,obse,cracker_scene2,70,old
5165,23.286117792129517,0.26906276021753905,obse,cracker_scene2,70,old
5166,23.290173768997192,0.26906276021753905,obse,cracker_scene2,70,old
5167,23.294233322143555,0.26906276021753905,obse,cracker_scene2,70,old
5168,23.298304796218872,0.26906276021753905,obse,cracker_scene2,70,old
5169,23.302359104156494,0.26906276021753905,obse,cracker_scene2,70,old
5170,23.306403875350952,0.26906276021753905,obse,cracker_scene2,70,old
5171,23.310486793518066,0.26906276021753905,obse,cracker_scene2,70,old
5172,23.314555644989014,0.26906276021753905,obse,cracker_scene2,70,old
5173,23.318620681762695,0.26906276021753905,obse,cracker_scene2,70,old
5174,23.32270312309265,0.26906276021753905,obse,cracker_scene2,70,old
5175,23.326788187026978,0.26906276021753905,obse,cracker_scene2,70,old
5176,23.33088970184326,0.26906276021753905,obse,cracker_scene2,70,old
5177,23.334917068481445,0.26906276021753905,obse,cracker_scene2,70,old
5178,23.33895468711853,0.26906276021753905,obse,cracker_scene2,70,old
5179,23.343024492263794,0.26906276021753905,obse,cracker_scene2,70,old
5180,23.3470675945282,0.26906276021753905,obse,cracker_scene2,70,old
5181,23.351097106933594,0.26906276021753905,obse,cracker_scene2,70,old
5182,23.355178117752075,0.26906276021753905,obse,cracker_scene2,70,old
5183,23.359259128570557,0.26906276021753905,obse,cracker_scene2,70,old
5184,23.363354682922363,0.26906276021753905,obse,cracker_scene2,70,old
5185,23.367489099502563,0.26906276021753905,obse,cracker_scene2,70,old
5186,23.371567249298096,0.26906276021753905,obse,cracker_scene2,70,old
5187,23.375640869140625,0.26906276021753905,obse,cracker_scene2,70,old
5188,23.37973189353943,0.26906276021753905,obse,cracker_scene2,70,old
5189,23.383792638778687,0.26906276021753905,obse,cracker_scene2,70,old
5190,23.38787269592285,0.26906276021753905,obse,cracker_scene2,70,old
5191,23.391935348510742,0.26906276021753905,obse,cracker_scene2,70,old
5192,23.396008729934692,0.26906276021753905,obse,cracker_scene2,70,old
5193,23.4000723361969,0.26906276021753905,obse,cracker_scene2,70,old
5194,23.40410828590393,0.26906276021753905,obse,cracker_scene2,70,old
5195,23.408134698867798,0.26906276021753905,obse,cracker_scene2,70,old
5196,23.412195444107056,0.26906276021753905,obse,cracker_scene2,70,old
5197,23.4162335395813,0.26906276021753905,obse,cracker_scene2,70,old
5198,23.42029905319214,0.26906276021753905,obse,cracker_scene2,70,old
5199,23.424365758895874,0.26906276021753905,obse,cracker_scene2,70,old
5200,23.428502321243286,0.26906276021753905,obse,cracker_scene2,70,old
5201,23.432535648345947,0.26906276021753905,obse,cracker_scene2,70,old
5202,23.436618328094482,0.26906276021753905,obse,cracker_scene2,70,old
5203,23.440654754638672,0.26906276021753905,obse,cracker_scene2,70,old
5204,23.444687366485596,0.26906276021753905,obse,cracker_scene2,70,old
5205,23.448732137680054,0.26906276021753905,obse,cracker_scene2,70,old
5206,23.45277214050293,0.26906276021753905,obse,cracker_scene2,70,old
5207,23.45682168006897,0.26906276021753905,obse,cracker_scene2,70,old
5208,23.460864543914795,0.26906276021753905,obse,cracker_scene2,70,old
5209,23.464897871017456,0.26906276021753905,obse,cracker_scene2,70,old
5210,23.46893048286438,0.26906276021753905,obse,cracker_scene2,70,old
5211,23.472996950149536,0.26906276021753905,obse,cracker_scene2,70,old
5212,23.477022886276245,0.26906276021753905,obse,cracker_scene2,70,old
5213,23.481072425842285,0.26906276021753905,obse,cracker_scene2,70,old
5214,23.485132932662964,0.26906276021753905,obse,cracker_scene2,70,old
5215,23.489162921905518,0.26906276021753905,obse,cracker_scene2,70,old
5216,23.493176698684692,0.26906276021753905,obse,cracker_scene2,70,old
5217,23.49721121788025,0.26906276021753905,obse,cracker_scene2,70,old
5218,23.501271724700928,0.26906276021753905,obse,cracker_scene2,70,old
5219,23.505350589752197,0.26906276021753905,obse,cracker_scene2,70,old
5220,23.50941276550293,0.26906276021753905,obse,cracker_scene2,70,old
5221,23.513484954833984,0.26906276021753905,obse,cracker_scene2,70,old
5222,23.517533779144287,0.26906276021753905,obse,cracker_scene2,70,old
5223,23.5215961933136,0.26906276021753905,obse,cracker_scene2,70,old
5224,23.525652408599854,0.26906276021753905,obse,cracker_scene2,70,old
5225,23.529714345932007,0.26906276021753905,obse,cracker_scene2,70,old
5226,23.533756017684937,0.26906276021753905,obse,cracker_scene2,70,old
5227,23.537837743759155,0.26906276021753905,obse,cracker_scene2,70,old
5228,23.541862726211548,0.26906276021753905,obse,cracker_scene2,70,old
5229,23.54589319229126,0.26906276021753905,obse,cracker_scene2,70,old
5230,23.550001859664917,0.26906276021753905,obse,cracker_scene2,70,old
5231,23.554075002670288,0.26906276021753905,obse,cracker_scene2,70,old
5232,23.5580997467041,0.26906276021753905,obse,cracker_scene2,70,old
5233,23.562139987945557,0.26906276021753905,obse,cracker_scene2,70,old
5234,23.566200494766235,0.26906276021753905,obse,cracker_scene2,70,old
5235,23.570233583450317,0.26906276021753905,obse,cracker_scene2,70,old
5236,23.574305772781372,0.26906276021753905,obse,cracker_scene2,70,old
5237,23.578356981277466,0.26906276021753905,obse,cracker_scene2,70,old
5238,23.582393169403076,0.26906276021753905,obse,cracker_scene2,70,old
5239,23.586408376693726,0.26906276021753905,obse,cracker_scene2,70,old
5240,23.5904598236084,0.26906276021753905,obse,cracker_scene2,70,old
5241,23.594459772109985,0.26906276021753905,obse,cracker_scene2,70,old
5242,23.59850811958313,0.26906276021753905,obse,cracker_scene2,70,old
5243,23.602609395980835,0.26906276021753905,obse,cracker_scene2,70,old
5244,23.60662078857422,0.26906276021753905,obse,cracker_scene2,70,old
5245,23.610700845718384,0.26906276021753905,obse,cracker_scene2,70,old
5246,23.61473822593689,0.26906276021753905,obse,cracker_scene2,70,old
5247,23.618760585784912,0.26906276021753905,obse,cracker_scene2,70,old
5248,23.622849941253662,0.26906276021753905,obse,cracker_scene2,70,old
5249,23.626915216445923,0.26906276021753905,obse,cracker_scene2,70,old
5250,23.631000757217407,0.26906276021753905,obse,cracker_scene2,70,old
5251,23.635090351104736,0.26906276021753905,obse,cracker_scene2,70,old
5252,23.639127016067505,0.26906276021753905,obse,cracker_scene2,70,old
