4395,20.106743335723877,0.06110829426661007,obse,cracker_scene3,70,old
4396,20.11134362220764,0.061146611522637936,obse,cracker_scene3,70,old
4397,20.115672826766968,0.061146611522637936,obse,cracker_scene3,70,old
4398,20.120139360427856,0.06058083504473657,obse,cracker_scene3,70,old
4399,20.12438988685608,0.06058113233079712,obse,cracker_scene3,70,old
4400,20.128860473632812,0.06060188365545387,obse,cracker_scene3,70,old
4401,20.13305902481079,0.060598822305194464,obse,cracker_scene3,70,old
4402,20.137680768966675,0.060575429566083146,obse,cracker_scene3,70,old
4403,20.141820430755615,0.06111746486232462,obse,cracker_scene3,70,old
4404,20.14642834663391,0.0611298613524187,obse,cracker_scene3,70,old
4405,20.15071702003479,0.061121533129578506,obse,cracker_scene3,70,old
4406,20.155481815338135,0.061121533129578506,obse,cracker_scene3,70,old
4407,20.16009497642517,0.0605820533830362,obse,cracker_scene3,70,old
4408,20.164578914642334,0.0605820533830362,obse,cracker_scene3,70,old
4409,20.168862104415894,0.0605820533830362,obse,cracker_scene3,70,old
4410,20.17360019683838,0.06063083747699923,obse,cracker_scene3,70,old
4411,20.178398370742798,0.06112073587031038,obse,cracker_scene3,70,old
4412,20.18276071548462,0.06064545482752313,obse,cracker_scene3,70,old
4413,20.187596082687378,0.06065528340989327,obse,cracker_scene3,70,old
4414,20.192052602767944,0.06111462341786134,obse,cracker_scene3,70,old
4415,20.19675350189209,0.06110693187985448,obse,cracker_scene3,70,old
4416,20.20122480392456,0.060581336585072636,obse,cracker_scene3,70,old
4417,20.205733060836792,0.060581336585072636,obse,cracker_scene3,70,old
4418,20.2100887298584,0.061085384093179235,obse,cracker_scene3,70,old
4419,20.21443796157837,0.061085384093179235,obse,cracker_scene3,70,old
4420,20.218969106674194,0.06058169195779073,obse,cracker_scene3,70,old
4421,20.22338056564331,0.06058169195779073,obse,cracker_scene3,70,old
4422,20.228236198425293,0.06059781561714238,obse,cracker_scene3,70,old
4423,20.232451677322388,0.06059781561714238,obse,cracker_scene3,70,old
4424,20.23662781715393,0.060584736375681125,obse,cracker_scene3,70,old
4425,20.241581201553345,0.06061855642624099,obse,cracker_scene3,70,old
4426,20.245965480804443,0.060591198592307986,obse,cracker_scene3,70,old
4427,20.250319480895996,0.06113441407655479,obse,cracker_scene3,70,old
4428,20.254786729812622,0.06113441407655479,obse,cracker_scene3,70,old
4429,20.259113311767578,0.052181732535564004,obse,cracker_scene3,70,old
4430,20.263587951660156,0.051741871072245565,obse,cracker_scene3,70,old
4431,20.268155336380005,0.05181214961397604,obse,cracker_scene3,70,old
4432,20.27268075942993,0.05181214961397604,obse,cracker_scene3,70,old
4433,20.277164936065674,0.05126107666294585,obse,cracker_scene3,70,old
4434,20.28149652481079,0.05126107666294585,obse,cracker_scene3,70,old
4435,20.286031007766724,0.05129430546725121,obse,cracker_scene3,70,old
4436,20.290210247039795,0.05129430546725121,obse,cracker_scene3,70,old
4437,20.294655084609985,0.05176974990235509,obse,cracker_scene3,70,old
4438,20.299001455307007,0.05176974990235509,obse,cracker_scene3,70,old
4439,20.30311679840088,0.05176974990235509,obse,cracker_scene3,70,old
4440,20.307862281799316,0.05121485688864894,obse,cracker_scene3,70,old
4441,20.312424898147583,0.05126122131590368,obse,cracker_scene3,70,old
4442,20.31672430038452,0.05118199115054175,obse,cracker_scene3,70,old
4443,20.321215629577637,0.05118199115054175,obse,cracker_scene3,70,old
4444,20.325632095336914,0.05121795088217671,obse,cracker_scene3,70,old
4445,20.330092668533325,0.05121795088217671,obse,cracker_scene3,70,old
4446,20.33448886871338,0.051788648742250774,obse,cracker_scene3,70,old
4447,20.338966608047485,0.051788648742250774,obse,cracker_scene3,70,old
4448,20.343433618545532,0.05127104496170943,obse,cracker_scene3,70,old
4449,20.34774899482727,0.05127104496170943,obse,cracker_scene3,70,old
4450,20.352411031723022,0.051740093366635556,obse,cracker_scene3,70,old
4451,20.35666799545288,0.051740093366635556,obse,cracker_scene3,70,old
4452,20.36127781867981,0.051760854631728435,obse,cracker_scene3,70,old
4453,20.365550756454468,0.051760854631728435,obse,cracker_scene3,70,old
4454,20.36973810195923,0.051760854631728435,obse,cracker_scene3,70,old
4455,20.37480115890503,0.051767905462103476,obse,cracker_scene3,70,old
4456,20.379523515701294,0.05121008412088192,obse,cracker_scene3,70,old
4457,20.383790254592896,0.05121008412088192,obse,cracker_scene3,70,old
4458,20.388222217559814,0.05120675605028202,obse,cracker_scene3,70,old
4459,20.392796516418457,0.051201513920000344,obse,cracker_scene3,70,old
4460,20.397210121154785,0.05122260017747406,obse,cracker_scene3,70,old
4461,20.401835680007935,0.05124361640475683,obse,cracker_scene3,70,old
4462,20.406073570251465,0.05174589700217445,obse,cracker_scene3,70,old
4463,20.41065216064453,0.05173003488341788,obse,cracker_scene3,70,old
4464,20.414875030517578,0.05173003488341788,obse,cracker_scene3,70,old
4465,20.419471502304077,0.05124334590112425,obse,cracker_scene3,70,old
4466,20.423829317092896,0.05124334590112425,obse,cracker_scene3,70,old
4467,20.42820954322815,0.051786889135991256,obse,cracker_scene3,70,old
4468,20.43257761001587,0.05174515440435993,obse,cracker_scene3,70,old
4469,20.437329053878784,0.051214448335225204,obse,cracker_scene3,70,old
4470,20.441583395004272,0.051214448335225204,obse,cracker_scene3,70,old
4471,20.44584560394287,0.05121841943367644,obse,cracker_scene3,70,old
4472,20.450093507766724,0.05121841943367644,obse,cracker_scene3,70,old
4473,20.454535722732544,0.05123288753284463,obse,cracker_scene3,70,old
4474,20.458685398101807,0.0512527581168399,obse,cracker_scene3,70,old
4475,20.462997436523438,0.05123458140272815,obse,cracker_scene3,70,old
4476,20.467700481414795,0.05705623051620902,obse,cracker_scene3,70,old
4477,20.47225832939148,0.05707773074468818,obse,cracker_scene3,70,old
4478,20.476655960083008,0.057197515703659864,obse,cracker_scene3,70,old
4479,20.48102855682373,0.057187570719063496,obse,cracker_scene3,70,old
4480,20.48553204536438,0.05717905413509803,obse,cracker_scene3,70,old
4481,20.489794969558716,0.05757292097968037,obse,cracker_scene3,70,old
4482,20.494489431381226,0.05718765693236499,obse,cracker_scene3,70,old
4483,20.49901819229126,0.05718765693236499,obse,cracker_scene3,70,old
4484,20.50324010848999,0.05716613429497025,obse,cracker_scene3,70,old
4485,20.50781011581421,0.05715974980996196,obse,cracker_scene3,70,old
4486,20.512454509735107,0.057165979822331764,obse,cracker_scene3,70,old
4487,20.51667094230652,0.0571875959879109,obse,cracker_scene3,70,old
4488,20.521204948425293,0.057179092256906774,obse,cracker_scene3,70,old
4489,20.525521993637085,0.05713674839624905,obse,cracker_scene3,70,old
4490,20.529940128326416,0.05713674839624905,obse,cracker_scene3,70,old
4491,20.53439736366272,0.05756814086695588,obse,cracker_scene3,70,old
4492,20.538989067077637,0.05756814086695588,obse,cracker_scene3,70,old
4493,20.543569564819336,0.057595279301798655,obse,cracker_scene3,70,old
4494,20.548035860061646,0.057595279301798655,obse,cracker_scene3,70,old
4495,20.552724838256836,0.057141954368347625,obse,cracker_scene3,70,old
4496,20.556865453720093,0.057141954368347625,obse,cracker_scene3,70,old
4497,20.561599254608154,0.057149641066343994,obse,cracker_scene3,70,old
4498,20.565731287002563,0.057149641066343994,obse,cracker_scene3,70,old
4499,20.569896697998047,0.057149641066343994,obse,cracker_scene3,70,old
4500,20.57485318183899,0.057152628488298815,obse,cracker_scene3,70,old
4501,20.57971739768982,0.05713262552471719,obse,cracker_scene3,70,old
4502,20.584229230880737,0.05756614469290897,obse,cracker_scene3,70,old
4503,20.588672637939453,0.05756614469290897,obse,cracker_scene3,70,old
4504,20.59341597557068,0.05713847976036133,obse,cracker_scene3,70,old
4505,20.597779273986816,0.05713847976036133,obse,cracker_scene3,70,old
4506,20.60264301300049,0.05718025929814719,obse,cracker_scene3,70,old
4507,20.606975317001343,0.05718025929814719,obse,cracker_scene3,70,old
4508,20.611616611480713,0.05716718821569552,obse,cracker_scene3,70,old
4509,20.615872859954834,0.05716718821569552,obse,cracker_scene3,70,old
4510,20.620418787002563,0.05718745625407832,obse,cracker_scene3,70,old
4511,20.62471032142639,0.05718745625407832,obse,cracker_scene3,70,old
4512,20.629292726516724,0.057176609690139074,obse,cracker_scene3,70,old
4513,20.63349723815918,0.057176609690139074,obse,cracker_scene3,70,old
4514,20.637593269348145,0.057176609690139074,obse,cracker_scene3,70,old
4515,20.642497062683105,0.057174687136311096,obse,cracker_scene3,70,old
4516,20.64697289466858,0.057174687136311096,obse,cracker_scene3,70,old
4517,20.65154457092285,0.05719226254316995,obse,cracker_scene3,70,old
4518,20.655917644500732,0.05574870632660115,obse,cracker_scene3,70,old
4519,20.66048812866211,0.055643598814707304,obse,cracker_scene3,70,old
4520,20.66478419303894,0.055643598814707304,obse,cracker_scene3,70,old
4521,20.66957116127014,0.055600632490962545,obse,cracker_scene3,70,old
4522,20.673903703689575,0.055600632490962545,obse,cracker_scene3,70,old
4523,20.678696393966675,0.05557799893206902,obse,cracker_scene3,70,old
4524,20.6831374168396,0.05557799893206902,obse,cracker_scene3,70,old
4525,20.687772274017334,0.055591654215188975,obse,cracker_scene3,70,old
4526,20.69206404685974,0.055591654215188975,obse,cracker_scene3,70,old
4527,20.6968514919281,0.05558700660587263,obse,cracker_scene3,70,old
4528,20.70147943496704,0.05558700660587263,obse,cracker_scene3,70,old
4529,20.70615530014038,0.05559273648619655,obse,cracker_scene3,70,old
4530,20.710765600204468,0.05608238705257362,obse,cracker_scene3,70,old
4531,20.715008974075317,0.05608238705257362,obse,cracker_scene3,70,old
4532,20.719589948654175,0.0561489683003276,obse,cracker_scene3,70,old
4533,20.723788499832153,0.0561489683003276,obse,cracker_scene3,70,old
4534,20.728272676467896,0.05607239273667396,obse,cracker_scene3,70,old
4535,20.732595205307007,0.05607239273667396,obse,cracker_scene3,70,old
4536,20.737184524536133,0.05557932894978762,obse,cracker_scene3,70,old
4537,20.74147891998291,0.056062987794356756,obse,cracker_scene3,70,old
4538,20.745901107788086,0.056062987794356756,obse,cracker_scene3,70,old
4539,20.75022840499878,0.05557399749168072,obse,cracker_scene3,70,old
4540,20.75473952293396,0.05557399749168072,obse,cracker_scene3,70,old
4541,20.759023189544678,0.056086198320617286,obse,cracker_scene3,70,old
4542,20.76339602470398,0.056086198320617286,obse,cracker_scene3,70,old
4543,20.767574071884155,0.056086198320617286,obse,cracker_scene3,70,old
4544,20.771740198135376,0.056086198320617286,obse,cracker_scene3,70,old
4545,20.77643847465515,0.05562696584487538,obse,cracker_scene3,70,old
4546,20.780734062194824,0.05562696584487538,obse,cracker_scene3,70,old
4547,20.78540587425232,0.05610262756750201,obse,cracker_scene3,70,old
4548,20.78969120979309,0.05555797049513706,obse,cracker_scene3,70,old
4549,20.79423999786377,0.055585215703865834,obse,cracker_scene3,70,old
4550,20.798619508743286,0.05612988622337069,obse,cracker_scene3,70,old
4551,20.803361415863037,0.05558263949924683,obse,cracker_scene3,70,old
4552,20.80772876739502,0.05558263949924683,obse,cracker_scene3,70,old
4553,20.812297344207764,0.056038457869318783,obse,cracker_scene3,70,old
4554,20.81660532951355,0.056038457869318783,obse,cracker_scene3,70,old
4555,20.821381092071533,0.056079864867826346,obse,cracker_scene3,70,old
4556,20.825937509536743,0.056079864867826346,obse,cracker_scene3,70,old
4557,20.83035898208618,0.0555995789269638,obse,cracker_scene3,70,old
4558,20.834625244140625,0.0555995789269638,obse,cracker_scene3,70,old
4559,20.838913440704346,0.0555995789269638,obse,cracker_scene3,70,old
4560,20.843772888183594,0.05608927417327292,obse,cracker_scene3,70,old
4561,20.84827494621277,0.056078329229431345,obse,cracker_scene3,70,old
4562,20.853142499923706,0.05669497190500524,obse,cracker_scene3,70,old
4563,20.857574224472046,0.05710742009856411,obse,cracker_scene3,70,old
4564,20.862099409103394,0.05706425203926189,obse,cracker_scene3,70,old
4565,20.866658687591553,0.05706425203926189,obse,cracker_scene3,70,old
4566,20.87120223045349,0.05708396386944138,obse,cracker_scene3,70,old
4567,20.87579607963562,0.05708396386944138,obse,cracker_scene3,70,old
4568,20.880114793777466,0.0570955320162814,obse,cracker_scene3,70,old
4569,20.884483575820923,0.0570955320162814,obse,cracker_scene3,70,old
4570,20.888832330703735,0.057499010306936715,obse,cracker_scene3,70,old
4571,20.893122911453247,0.057499010306936715,obse,cracker_scene3,70,old
4572,20.898463487625122,0.057096012650129466,obse,cracker_scene3,70,old
4573,20.903247356414795,0.0575102606873919,obse,cracker_scene3,70,old
4574,20.908138275146484,0.05713216598910974,obse,cracker_scene3,70,old
4575,20.912769079208374,0.05711440155475962,obse,cracker_scene3,70,old
4576,20.91722345352173,0.05710242842193048,obse,cracker_scene3,70,old
4577,20.92176365852356,0.05710242842193048,obse,cracker_scene3,70,old
4578,20.9263117313385,0.05710561779884516,obse,cracker_scene3,70,old
4579,20.93077063560486,0.05710561779884516,obse,cracker_scene3,70,old
4580,20.935542583465576,0.05752172966840817,obse,cracker_scene3,70,old
4581,20.939810514450073,0.05752172966840817,obse,cracker_scene3,70,old
4582,20.944319248199463,0.05710349953105282,obse,cracker_scene3,70,old
4583,20.948654174804688,0.05710349953105282,obse,cracker_scene3,70,old
4584,20.953255891799927,0.05709796623445707,obse,cracker_scene3,70,old
4585,20.957613945007324,0.05709796623445707,obse,cracker_scene3,70,old
4586,20.962151527404785,0.05751856653004393,obse,cracker_scene3,70,old
4587,20.966434240341187,0.05710625505285349,obse,cracker_scene3,70,old
4588,20.970638513565063,0.05710625505285349,obse,cracker_scene3,70,old
4589,20.975281476974487,0.05713075923500263,obse,cracker_scene3,70,old
4590,20.979828119277954,0.05713075923500263,obse,cracker_scene3,70,old
4591,20.984232664108276,0.05709684108390584,obse,cracker_scene3,70,old
4592,20.988695859909058,0.05709684108390584,obse,cracker_scene3,70,old
4593,20.993205785751343,0.05712012088619565,obse,cracker_scene3,70,old
4594,20.997543573379517,0.05712012088619565,obse,cracker_scene3,70,old
4595,21.002188682556152,0.05711389897761029,obse,cracker_scene3,70,old
4596,21.006455421447754,0.05711389897761029,obse,cracker_scene3,70,old
4597,21.011025190353394,0.057158270283425454,obse,cracker_scene3,70,old
4598,21.015216827392578,0.057158270283425454,obse,cracker_scene3,70,old
4599,21.020116567611694,0.05713186368782501,obse,cracker_scene3,70,old
4600,21.02471685409546,0.05713186368782501,obse,cracker_scene3,70,old
4601,21.029353618621826,0.05761946909333866,obse,cracker_scene3,70,old
4602,21.033749103546143,0.057081496283439816,obse,cracker_scene3,70,old
4603,21.03834629058838,0.057081496283439816,obse,cracker_scene3,70,old
4604,21.04289984703064,0.06104092371214188,obse,cracker_scene3,70,old
4605,21.047338008880615,0.060595459057861595,obse,cracker_scene3,70,old
4606,21.051982164382935,0.060604087667160425,obse,cracker_scene3,70,old
4607,21.056271076202393,0.060604087667160425,obse,cracker_scene3,70,old
4608,21.06102156639099,0.06009660430542814,obse,cracker_scene3,70,old
4609,21.065354108810425,0.06009660430542814,obse,cracker_scene3,70,old
4610,21.069576025009155,0.060613707957114536,obse,cracker_scene3,70,old
4611,21.073732137680054,0.060613707957114536,obse,cracker_scene3,70,old
4612,21.077900886535645,0.060613707957114536,obse,cracker_scene3,70,old
4613,21.082051992416382,0.060613707957114536,obse,cracker_scene3,70,old
4614,21.086259126663208,0.060613707957114536,obse,cracker_scene3,70,old
4615,21.09044647216797,0.060613707957114536,obse,cracker_scene3,70,old
4616,21.094744443893433,0.060613707957114536,obse,cracker_scene3,70,old
4617,21.09895896911621,0.060613707957114536,obse,cracker_scene3,70,old
4618,21.103111743927002,0.060613707957114536,obse,cracker_scene3,70,old
4619,21.10727286338806,0.060613707957114536,obse,cracker_scene3,70,old
4620,21.111446619033813,0.060613707957114536,obse,cracker_scene3,70,old
4621,21.11561417579651,0.060613707957114536,obse,cracker_scene3,70,old
4622,21.119802951812744,0.060613707957114536,obse,cracker_scene3,70,old
4623,21.123979806900024,0.060613707957114536,obse,cracker_scene3,70,old
4624,21.128106832504272,0.060613707957114536,obse,cracker_scene3,70,old
4625,21.132235050201416,0.060613707957114536,obse,cracker_scene3,70,old
4626,21.136382579803467,0.060613707957114536,obse,cracker_scene3,70,old
4627,21.140544176101685,0.060613707957114536,obse,cracker_scene3,70,old
4628,21.14472198486328,0.060613707957114536,obse,cracker_scene3,70,old
4629,21.148921489715576,0.060613707957114536,obse,cracker_scene3,70,old
4630,21.153058528900146,0.060613707957114536,obse,cracker_scene3,70,old
4631,21.157208681106567,0.060613707957114536,obse,cracker_scene3,70,old
4632,21.16136884689331,0.060613707957114536,obse,cracker_scene3,70,old
4633,21.16555428504944,0.060613707957114536,obse,cracker_scene3,70,old
4634,21.16985297203064,0.060613707957114536,obse,cracker_scene3,70,old
4635,21.174386978149414,0.060613707957114536,obse,cracker_scene3,70,old
4636,21.17865228652954,0.060613707957114536,obse,cracker_scene3,70,old
4637,21.182804107666016,0.060613707957114536,obse,cracker_scene3,70,old
4638,21.18714475631714,0.060613707957114536,obse,cracker_scene3,70,old
4639,21.19152045249939,0.060613707957114536,obse,cracker_scene3,70,old
4640,21.195708751678467,0.060613707957114536,obse,cracker_scene3,70,old
4641,21.19990062713623,0.060613707957114536,obse,cracker_scene3,70,old
4642,21.204118728637695,0.060613707957114536,obse,cracker_scene3,70,old
4643,21.20853853225708,0.060613707957114536,obse,cracker_scene3,70,old
4644,21.212862253189087,0.060613707957114536,obse,cracker_scene3,70,old
4645,21.217053174972534,0.060613707957114536,obse,cracker_scene3,70,old
4646,21.221243143081665,0.060613707957114536,obse,cracker_scene3,70,old
4647,21.225425720214844,0.060613707957114536,obse,cracker_scene3,70,old
4648,21.22956347465515,0.060613707957114536,obse,cracker_scene3,70,old
4649,21.23373007774353,0.060613707957114536,obse,cracker_scene3,70,old
4650,21.237887144088745,0.060613707957114536,obse,cracker_scene3,70,old
4651,21.242027521133423,0.060613707957114536,obse,cracker_scene3,70,old
4652,21.246155977249146,0.060613707957114536,obse,cracker_scene3,70,old
4653,21.250367164611816,0.060613707957114536,obse,cracker_scene3,70,old
4654,21.25468921661377,0.060613707957114536,obse,cracker_scene3,70,old
4655,21.258854627609253,0.060613707957114536,obse,cracker_scene3,70,old
4656,21.262996435165405,0.060613707957114536,obse,cracker_scene3,70,old
4657,21.267298460006714,0.060613707957114536,obse,cracker_scene3,70,old
4658,21.272462129592896,0.060613707957114536,obse,cracker_scene3,70,old
4659,21.277422666549683,0.060613707957114536,obse,cracker_scene3,70,old
4660,21.281615495681763,0.060613707957114536,obse,cracker_scene3,70,old
4661,21.28589677810669,0.060613707957114536,obse,cracker_scene3,70,old
4662,21.290087699890137,0.060613707957114536,obse,cracker_scene3,70,old
4663,21.29430055618286,0.060613707957114536,obse,cracker_scene3,70,old
4664,21.29847764968872,0.060613707957114536,obse,cracker_scene3,70,old
4665,21.30263924598694,0.060613707957114536,obse,cracker_scene3,70,old
4666,21.306832790374756,0.060613707957114536,obse,cracker_scene3,70,old
4667,21.311097383499146,0.060613707957114536,obse,cracker_scene3,70,old
4668,21.315251350402832,0.060613707957114536,obse,cracker_scene3,70,old
4669,21.319428205490112,0.060613707957114536,obse,cracker_scene3,70,old
4670,21.323681831359863,0.060613707957114536,obse,cracker_scene3,70,old
4671,21.327959775924683,0.060613707957114536,obse,cracker_scene3,70,old
4672,21.332125902175903,0.060613707957114536,obse,cracker_scene3,70,old
4673,21.33628487586975,0.060613707957114536,obse,cracker_scene3,70,old
4674,21.340439081192017,0.060613707957114536,obse,cracker_scene3,70,old
4675,21.345055103302002,0.060613707957114536,obse,cracker_scene3,70,old
4676,21.34970450401306,0.060613707957114536,obse,cracker_scene3,70,old
4677,21.354201555252075,0.060613707957114536,obse,cracker_scene3,70,old
4678,21.3585422039032,0.060613707957114536,obse,cracker_scene3,70,old
4679,21.362736463546753,0.060613707957114536,obse,cracker_scene3,70,old
4680,21.366899728775024,0.060613707957114536,obse,cracker_scene3,70,old
4681,21.371073722839355,0.060613707957114536,obse,cracker_scene3,70,old
4682,21.375248193740845,0.060613707957114536,obse,cracker_scene3,70,old
4683,21.37949228286743,0.060613707957114536,obse,cracker_scene3,70,old
4684,21.383715391159058,0.060613707957114536,obse,cracker_scene3,70,old
4685,21.387898206710815,0.060613707957114536,obse,cracker_scene3,70,old
4686,21.39207625389099,0.060613707957114536,obse,cracker_scene3,70,old
4687,21.39623713493347,0.060613707957114536,obse,cracker_scene3,70,old
4688,21.400385856628418,0.060613707957114536,obse,cracker_scene3,70,old
4689,21.40453863143921,0.060613707957114536,obse,cracker_scene3,70,old
4690,21.408726453781128,0.060613707957114536,obse,cracker_scene3,70,old
4691,21.412892818450928,0.060613707957114536,obse,cracker_scene3,70,old
4692,21.41707706451416,0.060613707957114536,obse,cracker_scene3,70,old
4693,21.42123532295227,0.060613707957114536,obse,cracker_scene3,70,old
4694,21.425395727157593,0.060613707957114536,obse,cracker_scene3,70,old
4695,21.429551124572754,0.060613707957114536,obse,cracker_scene3,70,old
4696,21.43371891975403,0.060613707957114536,obse,cracker_scene3,70,old
4697,21.43794822692871,0.060613707957114536,obse,cracker_scene3,70,old
4698,21.442129850387573,0.060613707957114536,obse,cracker_scene3,70,old
4699,21.446433544158936,0.060613707957114536,obse,cracker_scene3,70,old
4700,21.45063018798828,0.060613707957114536,obse,cracker_scene3,70,old
4701,21.454807996749878,0.060613707957114536,obse,cracker_scene3,70,old
4702,21.458948612213135,0.060613707957114536,obse,cracker_scene3,70,old
4703,21.463129997253418,0.060613707957114536,obse,cracker_scene3,70,old
4704,21.467310190200806,0.060613707957114536,obse,cracker_scene3,70,old
4705,21.471484899520874,0.060613707957114536,obse,cracker_scene3,70,old
4706,21.475687742233276,0.060613707957114536,obse,cracker_scene3,70,old
4707,21.47983980178833,0.060613707957114536,obse,cracker_scene3,70,old
4708,21.484049797058105,0.060613707957114536,obse,cracker_scene3,70,old
4709,21.488213777542114,0.060613707957114536,obse,cracker_scene3,70,old
4710,21.49238681793213,0.060613707957114536,obse,cracker_scene3,70,old
4711,21.496697187423706,0.060613707957114536,obse,cracker_scene3,70,old
4712,21.500892877578735,0.060613707957114536,obse,cracker_scene3,70,old
4713,21.50509738922119,0.060613707957114536,obse,cracker_scene3,70,old
4714,21.50926899909973,0.060613707957114536,obse,cracker_scene3,70,old
4715,21.513474941253662,0.060613707957114536,obse,cracker_scene3,70,old
4716,21.517618894577026,0.060613707957114536,obse,cracker_scene3,70,old
4717,21.52183723449707,0.060613707957114536,obse,cracker_scene3,70,old
4718,21.526012182235718,0.060613707957114536,obse,cracker_scene3,70,old
4719,21.530169248580933,0.060613707957114536,obse,cracker_scene3,70,old
4720,21.534337759017944,0.060613707957114536,obse,cracker_scene3,70,old
4721,21.53855037689209,0.060613707957114536,obse,cracker_scene3,70,old
4722,21.542708158493042,0.060613707957114536,obse,cracker_scene3,70,old
4723,21.546858072280884,0.060613707957114536,obse,cracker_scene3,70,old
4724,21.55120539665222,0.060613707957114536,obse,cracker_scene3,70,old
4725,21.555683135986328,0.060613707957114536,obse,cracker_scene3,70,old
4726,21.560181856155396,0.060613707957114536,obse,cracker_scene3,70,old
4727,21.56476092338562,0.060613707957114536,obse,cracker_scene3,70,old
4728,21.569227695465088,0.060613707957114536,obse,cracker_scene3,70,old
4729,21.57349395751953,0.060613707957114536,obse,cracker_scene3,70,old
4730,21.57771110534668,0.060613707957114536,obse,cracker_scene3,70,old
4731,21.581875562667847,0.060613707957114536,obse,cracker_scene3,70,old
4732,21.586099863052368,0.060613707957114536,obse,cracker_scene3,70,old
4733,21.590219259262085,0.060613707957114536,obse,cracker_scene3,70,old
4734,21.59445548057556,0.060613707957114536,obse,cracker_scene3,70,old
4735,21.59874439239502,0.060613707957114536,obse,cracker_scene3,70,old
4736,21.602898120880127,0.060613707957114536,obse,cracker_scene3,70,old
4737,21.607057332992554,0.060613707957114536,obse,cracker_scene3,70,old
4738,21.6112060546875,0.060613707957114536,obse,cracker_scene3,70,old
4739,21.615382432937622,0.060613707957114536,obse,cracker_scene3,70,old
4740,21.619548082351685,0.060613707957114536,obse,cracker_scene3,70,old
4741,21.623744010925293,0.060613707957114536,obse,cracker_scene3,70,old
4742,21.627902507781982,0.060613707957114536,obse,cracker_scene3,70,old
4743,21.632079124450684,0.060613707957114536,obse,cracker_scene3,70,old
4744,21.636244773864746,0.060613707957114536,obse,cracker_scene3,70,old
4745,21.640411138534546,0.060613707957114536,obse,cracker_scene3,70,old
4746,21.64457893371582,0.060613707957114536,obse,cracker_scene3,70,old
4747,21.648736000061035,0.060613707957114536,obse,cracker_scene3,70,old
4748,21.652908086776733,0.060613707957114536,obse,cracker_scene3,70,old
4749,21.65707755088806,0.060613707957114536,obse,cracker_scene3,70,old
4750,21.661248683929443,0.060613707957114536,obse,cracker_scene3,70,old
4751,21.665460109710693,0.060613707957114536,obse,cracker_scene3,70,old
4752,21.669658422470093,0.060613707957114536,obse,cracker_scene3,70,old
4753,21.673837900161743,0.060613707957114536,obse,cracker_scene3,70,old
4754,21.678025484085083,0.060613707957114536,obse,cracker_scene3,70,old
4755,21.682194232940674,0.060613707957114536,obse,cracker_scene3,70,old
4756,21.686477422714233,0.060613707957114536,obse,cracker_scene3,70,old
4757,21.690728187561035,0.060613707957114536,obse,cracker_scene3,70,old
4758,21.694886207580566,0.060613707957114536,obse,cracker_scene3,70,old
4759,21.69906759262085,0.060613707957114536,obse,cracker_scene3,70,old
4760,21.703266859054565,0.060613707957114536,obse,cracker_scene3,70,old
4761,21.70742392539978,0.060613707957114536,obse,cracker_scene3,70,old
4762,21.711594343185425,0.060613707957114536,obse,cracker_scene3,70,old
4763,21.71578598022461,0.060613707957114536,obse,cracker_scene3,70,old
4764,21.719971179962158,0.060613707957114536,obse,cracker_scene3,70,old
4765,21.72417116165161,0.060613707957114536,obse,cracker_scene3,70,old
4766,21.728330850601196,0.060613707957114536,obse,cracker_scene3,70,old
4767,21.732487201690674,0.060613707957114536,obse,cracker_scene3,70,old
4768,21.736649990081787,0.060613707957114536,obse,cracker_scene3,70,old
4769,21.740814447402954,0.060613707957114536,obse,cracker_scene3,70,old
4770,21.744971990585327,0.060613707957114536,obse,cracker_scene3,70,old
4771,21.749149322509766,0.060613707957114536,obse,cracker_scene3,70,old
4772,21.753326416015625,0.060613707957114536,obse,cracker_scene3,70,old
4773,21.757492303848267,0.060613707957114536,obse,cracker_scene3,70,old
4774,21.761650800704956,0.060613707957114536,obse,cracker_scene3,70,old
4775,21.765798807144165,0.060613707957114536,obse,cracker_scene3,70,old
4776,21.76998996734619,0.060613707957114536,obse,cracker_scene3,70,old
4777,21.774178504943848,0.060613707957114536,obse,cracker_scene3,70,old
4778,21.778342723846436,0.060613707957114536,obse,cracker_scene3,70,old
4779,21.782520532608032,0.060613707957114536,obse,cracker_scene3,70,old
4780,21.786736488342285,0.060613707957114536,obse,cracker_scene3,70,old
4781,21.79090976715088,0.060613707957114536,obse,cracker_scene3,70,old
4782,21.795087099075317,0.060613707957114536,obse,cracker_scene3,70,old
4783,21.799257278442383,0.060613707957114536,obse,cracker_scene3,70,old
4784,21.80345845222473,0.060613707957114536,obse,cracker_scene3,70,old
4785,21.807645320892334,0.060613707957114536,obse,cracker_scene3,70,old
4786,21.811908960342407,0.060613707957114536,obse,cracker_scene3,70,old
4787,21.81608772277832,0.060613707957114536,obse,cracker_scene3,70,old
4788,21.820281982421875,0.060613707957114536,obse,cracker_scene3,70,old
4789,21.824455499649048,0.060613707957114536,obse,cracker_scene3,70,old
4790,21.828635931015015,0.060613707957114536,obse,cracker_scene3,70,old
4791,21.83280301094055,0.060613707957114536,obse,cracker_scene3,70,old
4792,21.83698344230652,0.060613707957114536,obse,cracker_scene3,70,old
4793,21.841153144836426,0.060613707957114536,obse,cracker_scene3,70,old
4794,21.845337867736816,0.060613707957114536,obse,cracker_scene3,70,old
