4134,19.39915132522583,0.07013299278888663,PBPF,cracker_scene4,70,old
4135,19.40456485748291,0.06965714628918217,PBPF,cracker_scene4,70,old
4136,19.408917665481567,0.06965714628918217,PBPF,cracker_scene4,70,old
4137,19.413781881332397,0.06965688321473153,PBPF,cracker_scene4,70,old
4138,19.41803741455078,0.06965688321473153,PBPF,cracker_scene4,70,old
4139,19.42278265953064,0.07011866633072933,PBPF,cracker_scene4,70,old
4140,19.42738914489746,0.07010858194981065,PBPF,cracker_scene4,70,old
4141,19.43189287185669,0.07010858194981065,PBPF,cracker_scene4,70,old
4142,19.43662977218628,0.07001337413851173,PBPF,cracker_scene4,70,old
4143,19.441086053848267,0.07001337413851173,PBPF,cracker_scene4,70,old
4144,19.445937871932983,0.0696188258752634,PBPF,cracker_scene4,70,old
4145,19.45030665397644,0.0696188258752634,PBPF,cracker_scene4,70,old
4146,19.45557141304016,0.07000693783607277,PBPF,cracker_scene4,70,old
4147,19.45989465713501,0.07000693783607277,PBPF,cracker_scene4,70,old
4148,19.464776039123535,0.07000102903762252,PBPF,cracker_scene4,70,old
4149,19.469156980514526,0.07000102903762252,PBPF,cracker_scene4,70,old
4150,19.474101066589355,0.06991495309520065,PBPF,cracker_scene4,70,old
4151,19.478626012802124,0.07005057231135382,PBPF,cracker_scene4,70,old
4152,19.483147859573364,0.07005057231135382,PBPF,cracker_scene4,70,old
4153,19.48787546157837,0.06996755597397075,PBPF,cracker_scene4,70,old
4154,19.49214243888855,0.06996755597397075,PBPF,cracker_scene4,70,old
4155,19.497085571289062,0.06998796239720902,PBPF,cracker_scene4,70,old
4156,19.501450538635254,0.06999463859220555,PBPF,cracker_scene4,70,old
4157,19.506046295166016,0.06999535566001608,PBPF,cracker_scene4,70,old
4158,19.51039981842041,0.07005255238103857,PBPF,cracker_scene4,70,old
4159,19.51497769355774,0.07005359374309253,PBPF,cracker_scene4,70,old
4160,19.51956081390381,0.07000155474374957,PBPF,cracker_scene4,70,old
4161,19.52431297302246,0.07000155474374957,PBPF,cracker_scene4,70,old
4162,19.5289249420166,0.0700118397209042,PBPF,cracker_scene4,70,old
4163,19.533364057540894,0.0700118397209042,PBPF,cracker_scene4,70,old
4164,19.538130044937134,0.07000066912097243,PBPF,cracker_scene4,70,old
4165,19.542524337768555,0.07000066912097243,PBPF,cracker_scene4,70,old
4166,19.546903610229492,0.06995325871281648,PBPF,cracker_scene4,70,old
4167,19.551743745803833,0.07226222362257681,PBPF,cracker_scene4,70,old
4168,19.556452989578247,0.07226222362257681,PBPF,cracker_scene4,70,old
4169,19.561176776885986,0.07228033233546717,PBPF,cracker_scene4,70,old
4170,19.565683841705322,0.07228033233546717,PBPF,cracker_scene4,70,old
4171,19.570374965667725,0.07228033233546717,PBPF,cracker_scene4,70,old
4172,19.575007677078247,0.07225769129498961,PBPF,cracker_scene4,70,old
4173,19.579596281051636,0.07225769129498961,PBPF,cracker_scene4,70,old
4174,19.58393669128418,0.07225769129498961,PBPF,cracker_scene4,70,old
4175,19.58866310119629,0.07234038034747382,PBPF,cracker_scene4,70,old
4176,19.593064308166504,0.07229173408690673,PBPF,cracker_scene4,70,old
4177,19.59770965576172,0.07228654815484932,PBPF,cracker_scene4,70,old
4178,19.602258443832397,0.07228654815484932,PBPF,cracker_scene4,70,old
4179,19.606690168380737,0.07225580360268398,PBPF,cracker_scene4,70,old
4180,19.61092472076416,0.07225580360268398,PBPF,cracker_scene4,70,old
4181,19.61521863937378,0.07225580360268398,PBPF,cracker_scene4,70,old
4182,19.619652271270752,0.07182645155129833,PBPF,cracker_scene4,70,old
4183,19.62388300895691,0.07182645155129833,PBPF,cracker_scene4,70,old
4184,19.628600120544434,0.07227665194822311,PBPF,cracker_scene4,70,old
4185,19.633069276809692,0.07227665194822311,PBPF,cracker_scene4,70,old
4186,19.637810230255127,0.07232257164868867,PBPF,cracker_scene4,70,old
4187,19.642152309417725,0.07232257164868867,PBPF,cracker_scene4,70,old
4188,19.646708011627197,0.07232257164868867,PBPF,cracker_scene4,70,old
4189,19.651291608810425,0.07227023090206612,PBPF,cracker_scene4,70,old
4190,19.65577483177185,0.07227023090206612,PBPF,cracker_scene4,70,old
4191,19.6603684425354,0.07227047999971375,PBPF,cracker_scene4,70,old
4192,19.664887189865112,0.07227047999971375,PBPF,cracker_scene4,70,old
4193,19.669745922088623,0.07226838434147304,PBPF,cracker_scene4,70,old
4194,19.67409610748291,0.07226838434147304,PBPF,cracker_scene4,70,old
4195,19.678672075271606,0.07226838434147304,PBPF,cracker_scene4,70,old
4196,19.683387517929077,0.0723407592684055,PBPF,cracker_scene4,70,old
4197,19.688097715377808,0.07227118313748573,PBPF,cracker_scene4,70,old
4198,19.6930034160614,0.07225934230775845,PBPF,cracker_scene4,70,old
4199,19.697853326797485,0.07227193183573656,PBPF,cracker_scene4,70,old
4200,19.702534675598145,0.07226079358869324,PBPF,cracker_scene4,70,old
4201,19.70743441581726,0.07231360014165987,PBPF,cracker_scene4,70,old
4202,19.712270259857178,0.07232338521875241,PBPF,cracker_scene4,70,old
4203,19.718851804733276,0.0723351828188381,PBPF,cracker_scene4,70,old
4204,19.72597646713257,0.07226946136439859,PBPF,cracker_scene4,70,old
4205,19.73102307319641,0.0723460459268311,PBPF,cracker_scene4,70,old
4206,19.73626732826233,0.06829789838421887,PBPF,cracker_scene4,70,old
4207,19.74073362350464,0.06829789838421887,PBPF,cracker_scene4,70,old
4208,19.745453119277954,0.06782162910811407,PBPF,cracker_scene4,70,old
4209,19.74982237815857,0.06782162910811407,PBPF,cracker_scene4,70,old
4210,19.754486083984375,0.06821909145934932,PBPF,cracker_scene4,70,old
4211,19.76036310195923,0.06832929625975723,PBPF,cracker_scene4,70,old
4212,19.76612901687622,0.06832929625975723,PBPF,cracker_scene4,70,old
4213,19.772122621536255,0.067880291098818,PBPF,cracker_scene4,70,old
4214,19.777958631515503,0.06824548953135703,PBPF,cracker_scene4,70,old
4215,19.784037351608276,0.06824548953135703,PBPF,cracker_scene4,70,old
4216,19.790087938308716,0.06806224012988706,PBPF,cracker_scene4,70,old
4217,19.79464864730835,0.06787906420706029,PBPF,cracker_scene4,70,old
4218,19.799134731292725,0.06787906420706029,PBPF,cracker_scene4,70,old
4219,19.803643465042114,0.06832333138073537,PBPF,cracker_scene4,70,old
4220,19.807857275009155,0.06832333138073537,PBPF,cracker_scene4,70,old
4221,19.81208300590515,0.06832134677201572,PBPF,cracker_scene4,70,old
4222,19.816298484802246,0.06832134677201572,PBPF,cracker_scene4,70,old
4223,19.82058811187744,0.06808393085566726,PBPF,cracker_scene4,70,old
4224,19.825154542922974,0.06808393085566726,PBPF,cracker_scene4,70,old
4225,19.829726934432983,0.06831802565707153,PBPF,cracker_scene4,70,old
4226,19.833958387374878,0.06831802565707153,PBPF,cracker_scene4,70,old
4227,19.83863854408264,0.06829391070790795,PBPF,cracker_scene4,70,old
4228,19.842912912368774,0.06829391070790795,PBPF,cracker_scene4,70,old
4229,19.847596406936646,0.06829616405936835,PBPF,cracker_scene4,70,old
4230,19.85185217857361,0.06824409345863347,PBPF,cracker_scene4,70,old
4231,19.856370449066162,0.06824193774748284,PBPF,cracker_scene4,70,old
4232,19.86064314842224,0.0682670492931235,PBPF,cracker_scene4,70,old
4233,19.865135669708252,0.0682670492931235,PBPF,cracker_scene4,70,old
4234,19.869634866714478,0.06831738395894064,PBPF,cracker_scene4,70,old
4235,19.87389898300171,0.06831738395894064,PBPF,cracker_scene4,70,old
4236,19.87830090522766,0.06826018735988901,PBPF,cracker_scene4,70,old
4237,19.882676601409912,0.06826018735988901,PBPF,cracker_scene4,70,old
4238,19.88709855079651,0.06823094374383311,PBPF,cracker_scene4,70,old
4239,19.891424417495728,0.06823094374383311,PBPF,cracker_scene4,70,old
4240,19.89601230621338,0.06780563544839438,PBPF,cracker_scene4,70,old
4241,19.900333881378174,0.06780563544839438,PBPF,cracker_scene4,70,old
4242,19.90495014190674,0.0682333232722043,PBPF,cracker_scene4,70,old
4243,19.90921187400818,0.0682333232722043,PBPF,cracker_scene4,70,old
4244,19.914297342300415,0.06759814352669626,PBPF,cracker_scene4,70,old
4245,19.918930768966675,0.06826555444410619,PBPF,cracker_scene4,70,old
4246,19.923491954803467,0.06826555444410619,PBPF,cracker_scene4,70,old
4247,19.92806386947632,0.06823616144861674,PBPF,cracker_scene4,70,old
4248,19.932586193084717,0.06823616144861674,PBPF,cracker_scene4,70,old
4249,19.93745732307434,0.06827858197330497,PBPF,cracker_scene4,70,old
4250,19.941753149032593,0.06827858197330497,PBPF,cracker_scene4,70,old
4251,19.946950674057007,0.06821257694417701,PBPF,cracker_scene4,70,old
4252,19.951992988586426,0.06822500589098834,PBPF,cracker_scene4,70,old
4253,19.957154035568237,0.06822500589098834,PBPF,cracker_scene4,70,old
4254,19.962324857711792,0.06781130285470639,PBPF,cracker_scene4,70,old
4255,19.967496633529663,0.06781130285470639,PBPF,cracker_scene4,70,old
4256,19.972732305526733,0.06832661460584012,PBPF,cracker_scene4,70,old
4257,19.97782301902771,0.06824082758648047,PBPF,cracker_scene4,70,old
4258,19.983041286468506,0.06824082758648047,PBPF,cracker_scene4,70,old
4259,19.988231897354126,0.06823228130744825,PBPF,cracker_scene4,70,old
4260,19.993406534194946,0.06824218612477688,PBPF,cracker_scene4,70,old
4261,19.99854278564453,0.06824218612477688,PBPF,cracker_scene4,70,old
4262,20.00365424156189,0.06826073717979007,PBPF,cracker_scene4,70,old
4263,20.007864475250244,0.06826073717979007,PBPF,cracker_scene4,70,old
4264,20.012147665023804,0.06833391302432691,PBPF,cracker_scene4,70,old
4265,20.016335248947144,0.06833391302432691,PBPF,cracker_scene4,70,old
4266,20.020620346069336,0.06831237277153103,PBPF,cracker_scene4,70,old
4267,20.024752378463745,0.06831237277153103,PBPF,cracker_scene4,70,old
4268,20.029507160186768,0.068256894375481,PBPF,cracker_scene4,70,old
4269,20.033759355545044,0.068256894375481,PBPF,cracker_scene4,70,old
4270,20.038488149642944,0.06830658663542945,PBPF,cracker_scene4,70,old
4271,20.042682886123657,0.06818659242092544,PBPF,cracker_scene4,70,old
4272,20.04730463027954,0.06819239897717391,PBPF,cracker_scene4,70,old
4273,20.051626682281494,0.06834052813793774,PBPF,cracker_scene4,70,old
4274,20.056171417236328,0.06834618305051111,PBPF,cracker_scene4,70,old
4275,20.060442209243774,0.06823667228308758,PBPF,cracker_scene4,70,old
4276,20.064858436584473,0.06823667228308758,PBPF,cracker_scene4,70,old
4277,20.06935429573059,0.0683581831232302,PBPF,cracker_scene4,70,old
4278,20.073673725128174,0.0683581831232302,PBPF,cracker_scene4,70,old
4279,20.078062057495117,0.06821849459805937,PBPF,cracker_scene4,70,old
4280,20.082483291625977,0.06821849459805937,PBPF,cracker_scene4,70,old
4281,20.086994409561157,0.06830935189515983,PBPF,cracker_scene4,70,old
4282,20.09138250350952,0.06830935189515983,PBPF,cracker_scene4,70,old
4283,20.09593915939331,0.06834060343341782,PBPF,cracker_scene4,70,old
4284,20.10039710998535,0.06834060343341782,PBPF,cracker_scene4,70,old
4285,20.10516619682312,0.06832600980616998,PBPF,cracker_scene4,70,old
4286,20.109466075897217,0.06836663697213838,PBPF,cracker_scene4,70,old
4287,20.114303827285767,0.06836663697213838,PBPF,cracker_scene4,70,old
4288,20.11873698234558,0.06836004451382546,PBPF,cracker_scene4,70,old
4289,20.123262643814087,0.06836004451382546,PBPF,cracker_scene4,70,old
4290,20.127774715423584,0.06836103811261403,PBPF,cracker_scene4,70,old
4291,20.13211750984192,0.06836103811261403,PBPF,cracker_scene4,70,old
4292,20.13670039176941,0.06833131326505403,PBPF,cracker_scene4,70,old
4293,20.141072750091553,0.06833131326505403,PBPF,cracker_scene4,70,old
4294,20.145712852478027,0.06791632728580428,PBPF,cracker_scene4,70,old
4295,20.149999856948853,0.06791632728580428,PBPF,cracker_scene4,70,old
4296,20.154608726501465,0.06829871197630773,PBPF,cracker_scene4,70,old
4297,20.158978700637817,0.06829871197630773,PBPF,cracker_scene4,70,old
4298,20.16358518600464,0.06831813458289734,PBPF,cracker_scene4,70,old
4299,20.168001890182495,0.06831882118084544,PBPF,cracker_scene4,70,old
4300,20.172481298446655,0.06831882118084544,PBPF,cracker_scene4,70,old
4301,20.17684555053711,0.06831882118084544,PBPF,cracker_scene4,70,old
4302,20.18148374557495,0.06821739236274961,PBPF,cracker_scene4,70,old
4303,20.185771942138672,0.06827459736674522,PBPF,cracker_scene4,70,old
4304,20.19033670425415,0.06828019558223979,PBPF,cracker_scene4,70,old
4305,20.194862127304077,0.0678535639655922,PBPF,cracker_scene4,70,old
4306,20.199361324310303,0.0678535639655922,PBPF,cracker_scene4,70,old
4307,20.203975915908813,0.0682063963132228,PBPF,cracker_scene4,70,old
4308,20.20831322669983,0.0682063963132228,PBPF,cracker_scene4,70,old
4309,20.212940454483032,0.06805292994532666,PBPF,cracker_scene4,70,old
4310,20.21717143058777,0.06805292994532666,PBPF,cracker_scene4,70,old
4311,20.221837759017944,0.06829632858950124,PBPF,cracker_scene4,70,old
4312,20.22602891921997,0.06829632858950124,PBPF,cracker_scene4,70,old
4313,20.230672597885132,0.06830190524760855,PBPF,cracker_scene4,70,old
4314,20.23505139350891,0.06802519948681322,PBPF,cracker_scene4,70,old
4315,20.23954963684082,0.06802777589178506,PBPF,cracker_scene4,70,old
4316,20.243849992752075,0.06824400969833948,PBPF,cracker_scene4,70,old
4317,20.248154640197754,0.06824400969833948,PBPF,cracker_scene4,70,old
4318,20.252430200576782,0.06833582836051545,PBPF,cracker_scene4,70,old
4319,20.25668478012085,0.06833582836051545,PBPF,cracker_scene4,70,old
4320,20.26113486289978,0.06833995414253434,PBPF,cracker_scene4,70,old
4321,20.265862464904785,0.06833995414253434,PBPF,cracker_scene4,70,old
4322,20.2708523273468,0.0680812511195532,PBPF,cracker_scene4,70,old
4323,20.275129556655884,0.0680812511195532,PBPF,cracker_scene4,70,old
4324,20.279799938201904,0.06837136593469957,PBPF,cracker_scene4,70,old
4325,20.284015893936157,0.06837136593469957,PBPF,cracker_scene4,70,old
4326,20.28859853744507,0.06787708488784751,PBPF,cracker_scene4,70,old
4327,20.29307508468628,0.06833246334804946,PBPF,cracker_scene4,70,old
4328,20.297629594802856,0.06833246334804946,PBPF,cracker_scene4,70,old
4329,20.30231499671936,0.06792866163560228,PBPF,cracker_scene4,70,old
4330,20.30697751045227,0.06792866163560228,PBPF,cracker_scene4,70,old
4331,20.31143283843994,0.06792689894208331,PBPF,cracker_scene4,70,old
4332,20.315910816192627,0.06789430277518416,PBPF,cracker_scene4,70,old
4333,20.320518970489502,0.06824816433706082,PBPF,cracker_scene4,70,old
4334,20.32487201690674,0.06824816433706082,PBPF,cracker_scene4,70,old
4335,20.329540252685547,0.0683243003807698,PBPF,cracker_scene4,70,old
4336,20.333929300308228,0.0683243003807698,PBPF,cracker_scene4,70,old
4337,20.338584184646606,0.06781981282782854,PBPF,cracker_scene4,70,old
4338,20.342891454696655,0.06790155366263256,PBPF,cracker_scene4,70,old
4339,20.347325325012207,0.06789997138705235,PBPF,cracker_scene4,70,old
4340,20.351754426956177,0.06789997138705235,PBPF,cracker_scene4,70,old
4341,20.356185913085938,0.06830399451008452,PBPF,cracker_scene4,70,old
4342,20.360646963119507,0.06830399451008452,PBPF,cracker_scene4,70,old
4343,20.36498713493347,0.06823269563781158,PBPF,cracker_scene4,70,old
4344,20.369651317596436,0.06822929509823038,PBPF,cracker_scene4,70,old
4345,20.374021768569946,0.06832340440666883,PBPF,cracker_scene4,70,old
4346,20.378586769104004,0.06832340440666883,PBPF,cracker_scene4,70,old
4347,20.382914543151855,0.06832340440666883,PBPF,cracker_scene4,70,old
4348,20.387356758117676,0.06825868785821962,PBPF,cracker_scene4,70,old
4349,20.391956329345703,0.06825868785821962,PBPF,cracker_scene4,70,old
4350,20.396435976028442,0.06832602972212014,PBPF,cracker_scene4,70,old
4351,20.40108823776245,0.06832602972212014,PBPF,cracker_scene4,70,old
4352,20.40541124343872,0.06789207006605509,PBPF,cracker_scene4,70,old
4353,20.409799575805664,0.06789207006605509,PBPF,cracker_scene4,70,old
4354,20.41421627998352,0.06833255757668057,PBPF,cracker_scene4,70,old
4355,20.418612957000732,0.06833255757668057,PBPF,cracker_scene4,70,old
4356,20.422924518585205,0.06833255757668057,PBPF,cracker_scene4,70,old
4357,20.427231311798096,0.06764087352982054,PBPF,cracker_scene4,70,old
4358,20.431796073913574,0.06764087352982054,PBPF,cracker_scene4,70,old
4359,20.43629240989685,0.06781698948433468,PBPF,cracker_scene4,70,old
4360,20.440623998641968,0.06781698948433468,PBPF,cracker_scene4,70,old
4361,20.445093631744385,0.06831579369201966,PBPF,cracker_scene4,70,old
4362,20.44930934906006,0.06831579369201966,PBPF,cracker_scene4,70,old
4363,20.453696966171265,0.06831923131657996,PBPF,cracker_scene4,70,old
4364,20.458038568496704,0.06831923131657996,PBPF,cracker_scene4,70,old
4365,20.462528228759766,0.06831923131657996,PBPF,cracker_scene4,70,old
4366,20.46679925918579,0.06822656441221923,PBPF,cracker_scene4,70,old
4367,20.47136378288269,0.068222825279122,PBPF,cracker_scene4,70,old
4368,20.475483179092407,0.068222825279122,PBPF,cracker_scene4,70,old
4369,20.479750633239746,0.06825276320244648,PBPF,cracker_scene4,70,old
4370,20.484023094177246,0.06823980222715853,PBPF,cracker_scene4,70,old
4371,20.488344430923462,0.06826460319296783,PBPF,cracker_scene4,70,old
4372,20.493279457092285,0.06828994191325052,PBPF,cracker_scene4,70,old
4373,20.497853755950928,0.06789320274127315,PBPF,cracker_scene4,70,old
4374,20.502617597579956,0.06789743903853325,PBPF,cracker_scene4,70,old
4375,20.507160186767578,0.06828618070758757,PBPF,cracker_scene4,70,old
4376,20.51166796684265,0.06829648030767077,PBPF,cracker_scene4,70,old
4377,20.51599621772766,0.06829648030767077,PBPF,cracker_scene4,70,old
4378,20.52049160003662,0.06824743912175898,PBPF,cracker_scene4,70,old
4379,20.524813890457153,0.06824743912175898,PBPF,cracker_scene4,70,old
4380,20.52933645248413,0.06830957110941466,PBPF,cracker_scene4,70,old
4381,20.533717155456543,0.06830957110941466,PBPF,cracker_scene4,70,old
4382,20.538373708724976,0.06828615596145544,PBPF,cracker_scene4,70,old
4383,20.542537212371826,0.06828615596145544,PBPF,cracker_scene4,70,old
4384,20.547086238861084,0.06829780517571607,PBPF,cracker_scene4,70,old
4385,20.551292657852173,0.06829780517571607,PBPF,cracker_scene4,70,old
4386,20.555891513824463,0.06826331663315445,PBPF,cracker_scene4,70,old
4387,20.560240507125854,0.06829631019665391,PBPF,cracker_scene4,70,old
4388,20.56459379196167,0.06829631019665391,PBPF,cracker_scene4,70,old
4389,20.568909168243408,0.06824526048758242,PBPF,cracker_scene4,70,old
4390,20.573452711105347,0.06824526048758242,PBPF,cracker_scene4,70,old
4391,20.578006505966187,0.06827924644183832,PBPF,cracker_scene4,70,old
4392,20.58257818222046,0.06827924644183832,PBPF,cracker_scene4,70,old
4393,20.586960554122925,0.06828437103303808,PBPF,cracker_scene4,70,old
4394,20.59140157699585,0.06828437103303808,PBPF,cracker_scene4,70,old
4395,20.596045970916748,0.06821369839602101,PBPF,cracker_scene4,70,old
4396,20.600252628326416,0.06821369839602101,PBPF,cracker_scene4,70,old
4397,20.60480833053589,0.06820916493022837,PBPF,cracker_scene4,70,old
4398,20.609015941619873,0.06820916493022837,PBPF,cracker_scene4,70,old
4399,20.613539457321167,0.06824071429702919,PBPF,cracker_scene4,70,old
4400,20.617697954177856,0.06831832102199951,PBPF,cracker_scene4,70,old
4401,20.622339963912964,0.06831796664892112,PBPF,cracker_scene4,70,old
4402,20.62671947479248,0.06808229382089442,PBPF,cracker_scene4,70,old
4403,20.631235599517822,0.06808229382089442,PBPF,cracker_scene4,70,old
4404,20.635502099990845,0.06831545965619767,PBPF,cracker_scene4,70,old
4405,20.640111923217773,0.06831224069004911,PBPF,cracker_scene4,70,old
4406,20.644542694091797,0.06826372451823898,PBPF,cracker_scene4,70,old
4407,20.648955583572388,0.06826372451823898,PBPF,cracker_scene4,70,old
4408,20.653379201889038,0.06827206390220251,PBPF,cracker_scene4,70,old
4409,20.65767216682434,0.06827206390220251,PBPF,cracker_scene4,70,old
4410,20.662177085876465,0.0683238899135806,PBPF,cracker_scene4,70,old
4411,20.66641879081726,0.0683238899135806,PBPF,cracker_scene4,70,old
4412,20.67113161087036,0.06834206522524114,PBPF,cracker_scene4,70,old
4413,20.67530083656311,0.06834206522524114,PBPF,cracker_scene4,70,old
4414,20.680088758468628,0.0682926775133144,PBPF,cracker_scene4,70,old
4415,20.684877395629883,0.0682926775133144,PBPF,cracker_scene4,70,old
4416,20.690104961395264,0.06789442318315976,PBPF,cracker_scene4,70,old
4417,20.695215940475464,0.06826758875823594,PBPF,cracker_scene4,70,old
4418,20.699816942214966,0.06826758875823594,PBPF,cracker_scene4,70,old
4419,20.705014944076538,0.06788714481383028,PBPF,cracker_scene4,70,old
4420,20.70992875099182,0.06832827788776773,PBPF,cracker_scene4,70,old
4421,20.71479082107544,0.06832827788776773,PBPF,cracker_scene4,70,old
4422,20.719666004180908,0.06824292305665948,PBPF,cracker_scene4,70,old
4423,20.7242591381073,0.06824292305665948,PBPF,cracker_scene4,70,old
4424,20.72967004776001,0.06783173525999733,PBPF,cracker_scene4,70,old
4425,20.734870433807373,0.0683325105645346,PBPF,cracker_scene4,70,old
4426,20.74024772644043,0.06833287634208712,PBPF,cracker_scene4,70,old
4427,20.744872093200684,0.06835711532337356,PBPF,cracker_scene4,70,old
4428,20.74917721748352,0.06835711532337356,PBPF,cracker_scene4,70,old
4429,20.753596305847168,0.06835711532337356,PBPF,cracker_scene4,70,old
4430,20.758177995681763,0.06831225708567075,PBPF,cracker_scene4,70,old
4431,20.76254630088806,0.06831225708567075,PBPF,cracker_scene4,70,old
4432,20.767093658447266,0.06824367088039546,PBPF,cracker_scene4,70,old
4433,20.771788120269775,0.0682427499129082,PBPF,cracker_scene4,70,old
4434,20.776093244552612,0.0682427499129082,PBPF,cracker_scene4,70,old
4435,20.780624866485596,0.0681954325324426,PBPF,cracker_scene4,70,old
4436,20.785290718078613,0.0681954325324426,PBPF,cracker_scene4,70,old
4437,20.789870500564575,0.0681954325324426,PBPF,cracker_scene4,70,old
4438,20.794328212738037,0.06808111959408125,PBPF,cracker_scene4,70,old
4439,20.798858642578125,0.06826548373113495,PBPF,cracker_scene4,70,old
4440,20.803475379943848,0.06826643339615604,PBPF,cracker_scene4,70,old
4441,20.807807445526123,0.06798422870714642,PBPF,cracker_scene4,70,old
4442,20.812399864196777,0.06798422870714642,PBPF,cracker_scene4,70,old
4443,20.816877365112305,0.06833242666637099,PBPF,cracker_scene4,70,old
4444,20.82131290435791,0.06834005881442753,PBPF,cracker_scene4,70,old
4445,20.82602071762085,0.06834005881442753,PBPF,cracker_scene4,70,old
4446,20.83046269416809,0.06826523015163977,PBPF,cracker_scene4,70,old
4447,20.835349321365356,0.06787829994884796,PBPF,cracker_scene4,70,old
4448,20.83987855911255,0.06787379232269775,PBPF,cracker_scene4,70,old
4449,20.844624519348145,0.06787379232269775,PBPF,cracker_scene4,70,old
4450,20.849064111709595,0.06826841754633135,PBPF,cracker_scene4,70,old
4451,20.853801488876343,0.06826841754633135,PBPF,cracker_scene4,70,old
4452,20.85838747024536,0.06828998064263452,PBPF,cracker_scene4,70,old
4453,20.86304497718811,0.06828998064263452,PBPF,cracker_scene4,70,old
4454,20.867772817611694,0.06828998064263452,PBPF,cracker_scene4,70,old
4455,20.87238574028015,0.06828937812562406,PBPF,cracker_scene4,70,old
4456,20.877060413360596,0.06832136617298236,PBPF,cracker_scene4,70,old
4457,20.881613731384277,0.06832136617298236,PBPF,cracker_scene4,70,old
4458,20.88629460334778,0.06825352727729535,PBPF,cracker_scene4,70,old
4459,20.89118790626526,0.06827043515775229,PBPF,cracker_scene4,70,old
4460,20.895714044570923,0.06824441754597482,PBPF,cracker_scene4,70,old
4461,20.90054965019226,0.06824182556350919,PBPF,cracker_scene4,70,old
4462,20.90567660331726,0.06825149887298948,PBPF,cracker_scene4,70,old
4463,20.910236835479736,0.06826055499888087,PBPF,cracker_scene4,70,old
4464,20.91480588912964,0.06826055499888087,PBPF,cracker_scene4,70,old
4465,20.919193506240845,0.06833270038894272,PBPF,cracker_scene4,70,old
4466,20.92371892929077,0.06833270038894272,PBPF,cracker_scene4,70,old
4467,20.92823576927185,0.06824662888699665,PBPF,cracker_scene4,70,old
4468,20.932647943496704,0.06824662888699665,PBPF,cracker_scene4,70,old
4469,20.937478065490723,0.06824346370686127,PBPF,cracker_scene4,70,old
4470,20.94175148010254,0.06824346370686127,PBPF,cracker_scene4,70,old
4471,20.946417093276978,0.06785292828329452,PBPF,cracker_scene4,70,old
4472,20.95053482055664,0.06785292828329452,PBPF,cracker_scene4,70,old
4473,20.955267190933228,0.06823244644625648,PBPF,cracker_scene4,70,old
4474,20.9594566822052,0.06822243790934468,PBPF,cracker_scene4,70,old
4475,20.964123249053955,0.06822659345513404,PBPF,cracker_scene4,70,old
4476,20.968647480010986,0.06814707577934097,PBPF,cracker_scene4,70,old
4477,20.97316598892212,0.06814707577934097,PBPF,cracker_scene4,70,old
4478,20.977432250976562,0.06823109841142684,PBPF,cracker_scene4,70,old
4479,20.982028245925903,0.06823109841142684,PBPF,cracker_scene4,70,old
4480,20.986464977264404,0.06821764373536968,PBPF,cracker_scene4,70,old
4481,20.990809440612793,0.06821764373536968,PBPF,cracker_scene4,70,old
4482,20.99539041519165,0.0682595176641816,PBPF,cracker_scene4,70,old
4483,20.999709367752075,0.0682595176641816,PBPF,cracker_scene4,70,old
4484,21.004469394683838,0.06821734224268333,PBPF,cracker_scene4,70,old
4485,21.00857710838318,0.06821734224268333,PBPF,cracker_scene4,70,old
4486,21.0132474899292,0.06828918137907093,PBPF,cracker_scene4,70,old
4487,21.017399549484253,0.06828918137907093,PBPF,cracker_scene4,70,old
4488,21.021963596343994,0.06787847335354756,PBPF,cracker_scene4,70,old
4489,21.026220560073853,0.06787847335354756,PBPF,cracker_scene4,70,old
4490,21.03067636489868,0.06824344377625126,PBPF,cracker_scene4,70,old
4491,21.03498864173889,0.06824344377625126,PBPF,cracker_scene4,70,old
4492,21.03954529762268,0.06827653722532522,PBPF,cracker_scene4,70,old
4493,21.043898344039917,0.06785988051684844,PBPF,cracker_scene4,70,old
4494,21.048327684402466,0.06785988051684844,PBPF,cracker_scene4,70,old
4495,21.053040742874146,0.06831245820464035,PBPF,cracker_scene4,70,old
4496,21.057524919509888,0.06831245820464035,PBPF,cracker_scene4,70,old
4497,21.062333822250366,0.06832485653395418,PBPF,cracker_scene4,70,old
4498,21.066649675369263,0.06832485653395418,PBPF,cracker_scene4,70,old
4499,21.07136559486389,0.06784677830095619,PBPF,cracker_scene4,70,old
4500,21.07578420639038,0.06784677830095619,PBPF,cracker_scene4,70,old
4501,21.080438137054443,0.06830194387209691,PBPF,cracker_scene4,70,old
4502,21.084845066070557,0.06825008266808619,PBPF,cracker_scene4,70,old
4503,21.0893452167511,0.06825008266808619,PBPF,cracker_scene4,70,old
4504,21.09377098083496,0.06831028085502941,PBPF,cracker_scene4,70,old
4505,21.098182201385498,0.06831028085502941,PBPF,cracker_scene4,70,old
4506,21.102872371673584,0.0682148586766108,PBPF,cracker_scene4,70,old
4507,21.107044458389282,0.0682148586766108,PBPF,cracker_scene4,70,old
4508,21.111546516418457,0.06781062183974407,PBPF,cracker_scene4,70,old
4509,21.115773916244507,0.06781062183974407,PBPF,cracker_scene4,70,old
4510,21.120218753814697,0.0682818244988729,PBPF,cracker_scene4,70,old
4511,21.12446403503418,0.0682818244988729,PBPF,cracker_scene4,70,old
