4123,18.8263041973114,0.022107356959069447,obse,cracker_scene3,70,old
4124,18.831050634384155,0.022107356959069447,obse,cracker_scene3,70,old
4125,18.835538387298584,0.022236559710633784,obse,cracker_scene3,70,old
4126,18.84008812904358,0.022236559710633784,obse,cracker_scene3,70,old
4127,18.84481692314148,0.022622929095877015,obse,cracker_scene3,70,old
4128,18.84923815727234,0.022622929095877015,obse,cracker_scene3,70,old
4129,18.854073762893677,0.02228930654932374,obse,cracker_scene3,70,old
4130,18.85824966430664,0.02234008746325322,obse,cracker_scene3,70,old
4131,18.863041877746582,0.022324976510948016,obse,cracker_scene3,70,old
4132,18.867307901382446,0.022324976510948016,obse,cracker_scene3,70,old
4133,18.871915578842163,0.022644684440660194,obse,cracker_scene3,70,old
4134,18.876368522644043,0.022840157735107638,obse,cracker_scene3,70,old
4135,18.88100242614746,0.022840157735107638,obse,cracker_scene3,70,old
4136,18.88531470298767,0.022935286090606553,obse,cracker_scene3,70,old
4137,18.889867305755615,0.022935286090606553,obse,cracker_scene3,70,old
4138,18.89414644241333,0.02282022555531971,obse,cracker_scene3,70,old
4139,18.898449659347534,0.022897340605589643,obse,cracker_scene3,70,old
4140,18.90280294418335,0.022897340605589643,obse,cracker_scene3,70,old
4141,18.907365798950195,0.022994710434440745,obse,cracker_scene3,70,old
4142,18.91196846961975,0.022994710434440745,obse,cracker_scene3,70,old
4143,18.916444778442383,0.02304515932388626,obse,cracker_scene3,70,old
4144,18.92141628265381,0.02304515932388626,obse,cracker_scene3,70,old
4145,18.925883293151855,0.023095222774167742,obse,cracker_scene3,70,old
4146,18.93044090270996,0.023095222774167742,obse,cracker_scene3,70,old
4147,18.935001373291016,0.023143468400383733,obse,cracker_scene3,70,old
4148,18.939351320266724,0.023143468400383733,obse,cracker_scene3,70,old
4149,18.945651292800903,0.023143468400383733,obse,cracker_scene3,70,old
4150,18.951284646987915,0.022980222926926922,obse,cracker_scene3,70,old
4151,18.95643401145935,0.023032154373768248,obse,cracker_scene3,70,old
4152,18.96121573448181,0.023015707633883633,obse,cracker_scene3,70,old
4153,18.966223001480103,0.023112515906020106,obse,cracker_scene3,70,old
4154,18.971088409423828,0.023112515906020106,obse,cracker_scene3,70,old
4155,18.97611379623413,0.02309647174868734,obse,cracker_scene3,70,old
4156,18.981081247329712,0.02315052717217807,obse,cracker_scene3,70,old
4157,18.98585820198059,0.02315052717217807,obse,cracker_scene3,70,old
4158,18.990924835205078,0.023162359864547545,obse,cracker_scene3,70,old
4159,18.995662450790405,0.02319026834527457,obse,cracker_scene3,70,old
4160,19.000407695770264,0.02319026834527457,obse,cracker_scene3,70,old
4161,19.005314588546753,0.02301630917152674,obse,cracker_scene3,70,old
4162,19.00989055633545,0.022945870509241042,obse,cracker_scene3,70,old
4163,19.01474952697754,0.022945870509241042,obse,cracker_scene3,70,old
4164,19.01946520805359,0.023310285587719883,obse,cracker_scene3,70,old
4165,19.02469491958618,0.023310285587719883,obse,cracker_scene3,70,old
4166,19.029964447021484,0.023535767880397258,obse,cracker_scene3,70,old
4167,19.034683227539062,0.023424561518119037,obse,cracker_scene3,70,old
4168,19.03959608078003,0.023499185303672343,obse,cracker_scene3,70,old
4169,19.045106410980225,0.023692171171030806,obse,cracker_scene3,70,old
4170,19.050354480743408,0.023852286021866086,obse,cracker_scene3,70,old
4171,19.05570936203003,0.023933668887834707,obse,cracker_scene3,70,old
4172,19.060750246047974,0.023983764868188397,obse,cracker_scene3,70,old
4173,19.065727472305298,0.023983764868188397,obse,cracker_scene3,70,old
4174,19.0704505443573,0.023703652914625745,obse,cracker_scene3,70,old
4175,19.07564902305603,0.024099184478464857,obse,cracker_scene3,70,old
4176,19.08088517189026,0.024099184478464857,obse,cracker_scene3,70,old
4177,19.086059093475342,0.024311113036271353,obse,cracker_scene3,70,old
4178,19.090897798538208,0.024311113036271353,obse,cracker_scene3,70,old
4179,19.09563374519348,0.024161546876542022,obse,cracker_scene3,70,old
4180,19.100982427597046,0.024287975111879568,obse,cracker_scene3,70,old
4181,19.105913639068604,0.024287975111879568,obse,cracker_scene3,70,old
4182,19.110758543014526,0.024287975111879568,obse,cracker_scene3,70,old
4183,19.115490913391113,0.024287975111879568,obse,cracker_scene3,70,old
4184,19.121059894561768,0.02436867056724832,obse,cracker_scene3,70,old
4185,19.126012802124023,0.024487915945939097,obse,cracker_scene3,70,old
4186,19.130954265594482,0.024487915945939097,obse,cracker_scene3,70,old
4187,19.136040449142456,0.02458002749292695,obse,cracker_scene3,70,old
4188,19.14096188545227,0.02458002749292695,obse,cracker_scene3,70,old
4189,19.14616322517395,0.024623414719552785,obse,cracker_scene3,70,old
4190,19.151237964630127,0.024720957996591134,obse,cracker_scene3,70,old
4191,19.156274557113647,0.024720957996591134,obse,cracker_scene3,70,old
4192,19.161489725112915,0.02477344540377602,obse,cracker_scene3,70,old
4193,19.16635227203369,0.024950174696897982,obse,cracker_scene3,70,old
4194,19.171546459197998,0.024950174696897982,obse,cracker_scene3,70,old
4195,19.176471710205078,0.024871039895238697,obse,cracker_scene3,70,old
4196,19.181530952453613,0.024871039895238697,obse,cracker_scene3,70,old
4197,19.1868417263031,0.024656254789501134,obse,cracker_scene3,70,old
4198,19.19187068939209,0.024750164564891496,obse,cracker_scene3,70,old
4199,19.196852445602417,0.024750164564891496,obse,cracker_scene3,70,old
4200,19.201955795288086,0.025108223089297905,obse,cracker_scene3,70,old
4201,19.2067654132843,0.025108223089297905,obse,cracker_scene3,70,old
4202,19.212029933929443,0.02529961953956572,obse,cracker_scene3,70,old
4203,19.216906547546387,0.025377929168878443,obse,cracker_scene3,70,old
4204,19.222315549850464,0.025377929168878443,obse,cracker_scene3,70,old
4205,19.22709560394287,0.0252478975451272,obse,cracker_scene3,70,old
4206,19.231918573379517,0.0252478975451272,obse,cracker_scene3,70,old
4207,19.23679757118225,0.025323744253930563,obse,cracker_scene3,70,old
4208,19.241862058639526,0.025323744253930563,obse,cracker_scene3,70,old
4209,19.246714115142822,0.025193301183981304,obse,cracker_scene3,70,old
4210,19.251517295837402,0.02519463292933524,obse,cracker_scene3,70,old
4211,19.25665545463562,0.025734385978506892,obse,cracker_scene3,70,old
4212,19.262004375457764,0.026020615858206836,obse,cracker_scene3,70,old
4213,19.266896724700928,0.025918473173232273,obse,cracker_scene3,70,old
4214,19.27167510986328,0.025918473173232273,obse,cracker_scene3,70,old
4215,19.276123762130737,0.025939513084364596,obse,cracker_scene3,70,old
4216,19.280409336090088,0.025939513084364596,obse,cracker_scene3,70,old
4217,19.284853219985962,0.025953588732040702,obse,cracker_scene3,70,old
4218,19.289578676223755,0.025953588732040702,obse,cracker_scene3,70,old
4219,19.2947359085083,0.026030288168624658,obse,cracker_scene3,70,old
4220,19.299264430999756,0.026030288168624658,obse,cracker_scene3,70,old
4221,19.304484605789185,0.025862690328445802,obse,cracker_scene3,70,old
4222,19.30912971496582,0.025862690328445802,obse,cracker_scene3,70,old
4223,19.31432008743286,0.02602862853054942,obse,cracker_scene3,70,old
4224,19.31932806968689,0.02584017464837752,obse,cracker_scene3,70,old
4225,19.324151515960693,0.02584017464837752,obse,cracker_scene3,70,old
4226,19.32946467399597,0.026014211300768593,obse,cracker_scene3,70,old
4227,19.33452868461609,0.026127714731877572,obse,cracker_scene3,70,old
4228,19.339414358139038,0.026127714731877572,obse,cracker_scene3,70,old
4229,19.34416389465332,0.026044604855273136,obse,cracker_scene3,70,old
4230,19.349127292633057,0.026044604855273136,obse,cracker_scene3,70,old
4231,19.35444951057434,0.026038759236701257,obse,cracker_scene3,70,old
4232,19.359304904937744,0.025880063049693442,obse,cracker_scene3,70,old
4233,19.364445686340332,0.025880063049693442,obse,cracker_scene3,70,old
4234,19.36935043334961,0.025906293130351612,obse,cracker_scene3,70,old
4235,19.374607801437378,0.025906293130351612,obse,cracker_scene3,70,old
4236,19.379738330841064,0.0260167147591435,obse,cracker_scene3,70,old
4237,19.384870529174805,0.02588215958184824,obse,cracker_scene3,70,old
4238,19.389781951904297,0.02588215958184824,obse,cracker_scene3,70,old
4239,19.394654273986816,0.025867665811779857,obse,cracker_scene3,70,old
4240,19.39967370033264,0.02601944468944008,obse,cracker_scene3,70,old
4241,19.405126810073853,0.02601944468944008,obse,cracker_scene3,70,old
4242,19.410210847854614,0.025868875843388397,obse,cracker_scene3,70,old
4243,19.41516661643982,0.057481197451947276,obse,cracker_scene3,70,old
4244,19.420315265655518,0.05897877742935542,obse,cracker_scene3,70,old
4245,19.425336599349976,0.05872459334621974,obse,cracker_scene3,70,old
4246,19.43058156967163,0.05870645314619189,obse,cracker_scene3,70,old
4247,19.435558557510376,0.05870809422750975,obse,cracker_scene3,70,old
4248,19.440147399902344,0.05870809422750975,obse,cracker_scene3,70,old
4249,19.445348739624023,0.058707861609479085,obse,cracker_scene3,70,old
4250,19.450263261795044,0.05866638129549059,obse,cracker_scene3,70,old
4251,19.455676794052124,0.05865619748897906,obse,cracker_scene3,70,old
4252,19.46043872833252,0.058715195227023606,obse,cracker_scene3,70,old
4253,19.46512746810913,0.058715195227023606,obse,cracker_scene3,70,old
4254,19.469852447509766,0.058711132902106146,obse,cracker_scene3,70,old
4255,19.474863052368164,0.05897364399802541,obse,cracker_scene3,70,old
4256,19.47945809364319,0.05897364399802541,obse,cracker_scene3,70,old
4257,19.484671354293823,0.059121630706967306,obse,cracker_scene3,70,old
4258,19.489785194396973,0.059121630706967306,obse,cracker_scene3,70,old
4259,19.494779586791992,0.058750468212026355,obse,cracker_scene3,70,old
4260,19.49974751472473,0.058745581604725254,obse,cracker_scene3,70,old
4261,19.50480079650879,0.058745581604725254,obse,cracker_scene3,70,old
4262,19.509357452392578,0.05874754311170843,obse,cracker_scene3,70,old
4263,19.514463424682617,0.058751456089688535,obse,cracker_scene3,70,old
4264,19.519338369369507,0.05873734415839296,obse,cracker_scene3,70,old
4265,19.524428606033325,0.05873027345795063,obse,cracker_scene3,70,old
4266,19.529407739639282,0.058728928982753434,obse,cracker_scene3,70,old
4267,19.534225463867188,0.05874425531721849,obse,cracker_scene3,70,old
4268,19.53925061225891,0.05874425531721849,obse,cracker_scene3,70,old
4269,19.5443012714386,0.05879080258207919,obse,cracker_scene3,70,old
4270,19.54914116859436,0.05874550052809606,obse,cracker_scene3,70,old
4271,19.553950548171997,0.05872955748080875,obse,cracker_scene3,70,old
4272,19.558947801589966,0.05869522599196149,obse,cracker_scene3,70,old
4273,19.563867330551147,0.05869522599196149,obse,cracker_scene3,70,old
4274,19.56912088394165,0.05873379887465048,obse,cracker_scene3,70,old
4275,19.57395100593567,0.05873379887465048,obse,cracker_scene3,70,old
4276,19.57876181602478,0.05874767228108908,obse,cracker_scene3,70,old
4277,19.58378839492798,0.05872056781389609,obse,cracker_scene3,70,old
4278,19.5888409614563,0.05872056781389609,obse,cracker_scene3,70,old
4279,19.594075202941895,0.059132714396246504,obse,cracker_scene3,70,old
4280,19.598423719406128,0.059132714396246504,obse,cracker_scene3,70,old
4281,19.603190660476685,0.05873485904729922,obse,cracker_scene3,70,old
4282,19.607266664505005,0.05873485904729922,obse,cracker_scene3,70,old
4283,19.612115383148193,0.059122964928123044,obse,cracker_scene3,70,old
4284,19.61633062362671,0.05875364890419965,obse,cracker_scene3,70,old
4285,19.620914936065674,0.05875364890419965,obse,cracker_scene3,70,old
4286,19.62517023086548,0.058828003873732555,obse,cracker_scene3,70,old
4287,19.62987446784973,0.058828003873732555,obse,cracker_scene3,70,old
4288,19.634154558181763,0.058793564866942497,obse,cracker_scene3,70,old
4289,19.63872742652893,0.058793564866942497,obse,cracker_scene3,70,old
4290,19.64323902130127,0.049204382531128806,obse,cracker_scene3,70,old
4291,19.647682189941406,0.04899521465897293,obse,cracker_scene3,70,old
4292,19.65224289894104,0.04935521062222718,obse,cracker_scene3,70,old
4293,19.65668249130249,0.04935521062222718,obse,cracker_scene3,70,old
4294,19.661277532577515,0.04900388563431246,obse,cracker_scene3,70,old
4295,19.66550374031067,0.04900388563431246,obse,cracker_scene3,70,old
4296,19.670135736465454,0.04901360728725386,obse,cracker_scene3,70,old
4297,19.674266815185547,0.04901360728725386,obse,cracker_scene3,70,old
4298,19.67890763282776,0.04899506701121661,obse,cracker_scene3,70,old
4299,19.683008670806885,0.04899506701121661,obse,cracker_scene3,70,old
4300,19.687663316726685,0.04899220249065053,obse,cracker_scene3,70,old
4301,19.691996574401855,0.04899220249065053,obse,cracker_scene3,70,old
4302,19.696128606796265,0.04899220249065053,obse,cracker_scene3,70,old
4303,19.70038914680481,0.049031497709111256,obse,cracker_scene3,70,old
4304,19.704496383666992,0.049031497709111256,obse,cracker_scene3,70,old
4305,19.708648443222046,0.0489895365617266,obse,cracker_scene3,70,old
4306,19.712719917297363,0.0489895365617266,obse,cracker_scene3,70,old
4307,19.717132091522217,0.04901300409619963,obse,cracker_scene3,70,old
4308,19.721235275268555,0.04901300409619963,obse,cracker_scene3,70,old
4309,19.72605299949646,0.04909374158855378,obse,cracker_scene3,70,old
4310,19.730376482009888,0.04909374158855378,obse,cracker_scene3,70,old
4311,19.734776496887207,0.049002236405922245,obse,cracker_scene3,70,old
4312,19.738855600357056,0.049002236405922245,obse,cracker_scene3,70,old
4313,19.743314027786255,0.04945693938765472,obse,cracker_scene3,70,old
4314,19.748310089111328,0.04947242496704748,obse,cracker_scene3,70,old
4315,19.753498554229736,0.04908047630428407,obse,cracker_scene3,70,old
4316,19.758652448654175,0.04933044291682732,obse,cracker_scene3,70,old
4317,19.76363968849182,0.04933044291682732,obse,cracker_scene3,70,old
4318,19.768633127212524,0.04901646371103494,obse,cracker_scene3,70,old
4319,19.77291512489319,0.04901646371103494,obse,cracker_scene3,70,old
4320,19.77721929550171,0.04901646371103494,obse,cracker_scene3,70,old
4321,19.78156018257141,0.04934817911781352,obse,cracker_scene3,70,old
4322,19.78593420982361,0.04934817911781352,obse,cracker_scene3,70,old
4323,19.790179014205933,0.04908700735745401,obse,cracker_scene3,70,old
4324,19.794684410095215,0.04909657737489001,obse,cracker_scene3,70,old
4325,19.799089908599854,0.04921688816804026,obse,cracker_scene3,70,old
4326,19.803363800048828,0.04921688816804026,obse,cracker_scene3,70,old
4327,19.807849168777466,0.04910362675584394,obse,cracker_scene3,70,old
4328,19.812026262283325,0.04910362675584394,obse,cracker_scene3,70,old
4329,19.816617965698242,0.04909869370086893,obse,cracker_scene3,70,old
4330,19.820801734924316,0.04909869370086893,obse,cracker_scene3,70,old
4331,19.82534122467041,0.049016627524803215,obse,cracker_scene3,70,old
4332,19.829935789108276,0.049002417229346854,obse,cracker_scene3,70,old
4333,19.834510564804077,0.04950491086530552,obse,cracker_scene3,70,old
4334,19.83885931968689,0.04950491086530552,obse,cracker_scene3,70,old
4335,19.84324049949646,0.049354137966724276,obse,cracker_scene3,70,old
4336,19.847609281539917,0.049354137966724276,obse,cracker_scene3,70,old
4337,19.852025508880615,0.04897989106489534,obse,cracker_scene3,70,old
4338,19.856356382369995,0.04865933969265823,obse,cracker_scene3,70,old
4339,19.86079430580139,0.048737496924052125,obse,cracker_scene3,70,old
4340,19.864991426467896,0.048737496924052125,obse,cracker_scene3,70,old
4341,19.86942481994629,0.04860362394334452,obse,cracker_scene3,70,old
4342,19.873624563217163,0.04860362394334452,obse,cracker_scene3,70,old
4343,19.878234148025513,0.04829568379292643,obse,cracker_scene3,70,old
4344,19.882431268692017,0.04825389346860675,obse,cracker_scene3,70,old
4345,19.88689661026001,0.04825246235076414,obse,cracker_scene3,70,old
4346,19.89138412475586,0.04825246235076414,obse,cracker_scene3,70,old
4347,19.895657300949097,0.04862301286768131,obse,cracker_scene3,70,old
4348,19.8998920917511,0.04825753133509631,obse,cracker_scene3,70,old
4349,19.90398907661438,0.04825753133509631,obse,cracker_scene3,70,old
4350,19.908223867416382,0.04825753133509631,obse,cracker_scene3,70,old
4351,19.912895917892456,0.048581262696078514,obse,cracker_scene3,70,old
4352,19.917328357696533,0.048311861810259746,obse,cracker_scene3,70,old
4353,19.92188334465027,0.048311861810259746,obse,cracker_scene3,70,old
4354,19.92637062072754,0.048237658607258496,obse,cracker_scene3,70,old
4355,19.930603504180908,0.048237658607258496,obse,cracker_scene3,70,old
4356,19.93509578704834,0.04826844859941896,obse,cracker_scene3,70,old
4357,19.939327478408813,0.04826844859941896,obse,cracker_scene3,70,old
4358,19.943694829940796,0.048263017169844206,obse,cracker_scene3,70,old
4359,19.94807243347168,0.048263017169844206,obse,cracker_scene3,70,old
4360,19.9525043964386,0.04825028109606371,obse,cracker_scene3,70,old
4361,19.957016944885254,0.04825028109606371,obse,cracker_scene3,70,old
4362,19.961551904678345,0.04871931194989401,obse,cracker_scene3,70,old
4363,19.965736150741577,0.04871931194989401,obse,cracker_scene3,70,old
4364,19.970242738723755,0.0482435792920698,obse,cracker_scene3,70,old
4365,19.974364519119263,0.0482435792920698,obse,cracker_scene3,70,old
4366,19.978858709335327,0.04832046922019922,obse,cracker_scene3,70,old
4367,19.98304057121277,0.048241098357086544,obse,cracker_scene3,70,old
4368,19.98753595352173,0.048251724150367076,obse,cracker_scene3,70,old
4369,19.991934537887573,0.048258123421669415,obse,cracker_scene3,70,old
4370,19.9964599609375,0.048258123421669415,obse,cracker_scene3,70,old
4371,20.00090265274048,0.04873268551891317,obse,cracker_scene3,70,old
4372,20.005372762680054,0.04873268551891317,obse,cracker_scene3,70,old
4373,20.009769201278687,0.04826662765663629,obse,cracker_scene3,70,old
4374,20.01406764984131,0.04826662765663629,obse,cracker_scene3,70,old
4375,20.01846718788147,0.04823117919264036,obse,cracker_scene3,70,old
4376,20.022852420806885,0.04823117919264036,obse,cracker_scene3,70,old
4377,20.027289390563965,0.04828926471436024,obse,cracker_scene3,70,old
4378,20.031574487686157,0.04828926471436024,obse,cracker_scene3,70,old
4379,20.03609824180603,0.04827297796973789,obse,cracker_scene3,70,old
4380,20.040218353271484,0.04827297796973789,obse,cracker_scene3,70,old
4381,20.044813632965088,0.04826808810137504,obse,cracker_scene3,70,old
4382,20.048922061920166,0.04826808810137504,obse,cracker_scene3,70,old
4383,20.053394317626953,0.048259361776816966,obse,cracker_scene3,70,old
4384,20.05774450302124,0.048278002596318856,obse,cracker_scene3,70,old
4385,20.062251091003418,0.04827354181738606,obse,cracker_scene3,70,old
4386,20.066504955291748,0.04827079181339231,obse,cracker_scene3,70,old
4387,20.071414947509766,0.04826085992096755,obse,cracker_scene3,70,old
4388,20.075966358184814,0.04884583229062447,obse,cracker_scene3,70,old
4389,20.08024787902832,0.04884583229062447,obse,cracker_scene3,70,old
4390,20.084636449813843,0.048245083625357676,obse,cracker_scene3,70,old
4391,20.089070558547974,0.048245083625357676,obse,cracker_scene3,70,old
4392,20.093228101730347,0.048269297540866396,obse,cracker_scene3,70,old
4393,20.09739089012146,0.048269297540866396,obse,cracker_scene3,70,old
4394,20.101806640625,0.048269297540866396,obse,cracker_scene3,70,old
4395,20.106605768203735,0.04839425809799099,obse,cracker_scene3,70,old
4396,20.110971689224243,0.04839425809799099,obse,cracker_scene3,70,old
4397,20.11532473564148,0.04829733583368343,obse,cracker_scene3,70,old
4398,20.119697093963623,0.04878005197933048,obse,cracker_scene3,70,old
4399,20.12425184249878,0.048768337144855324,obse,cracker_scene3,70,old
4400,20.128455877304077,0.048768337144855324,obse,cracker_scene3,70,old
4401,20.132651329040527,0.048299851415298474,obse,cracker_scene3,70,old
4402,20.13680911064148,0.048299851415298474,obse,cracker_scene3,70,old
4403,20.140891790390015,0.048299851415298474,obse,cracker_scene3,70,old
4404,20.145639657974243,0.04985191481106408,obse,cracker_scene3,70,old
4405,20.14979887008667,0.04985191481106408,obse,cracker_scene3,70,old
4406,20.15429925918579,0.04936056267392196,obse,cracker_scene3,70,old
4407,20.158843278884888,0.04938322239876514,obse,cracker_scene3,70,old
4408,20.163180351257324,0.04938322239876514,obse,cracker_scene3,70,old
4409,20.16762924194336,0.04984522164806874,obse,cracker_scene3,70,old
4410,20.171872854232788,0.04984522164806874,obse,cracker_scene3,70,old
4411,20.176212072372437,0.04984522164806874,obse,cracker_scene3,70,old
4412,20.180559873580933,0.04938353869134068,obse,cracker_scene3,70,old
4413,20.18488335609436,0.04938353869134068,obse,cracker_scene3,70,old
4414,20.189159154891968,0.049375850347160494,obse,cracker_scene3,70,old
4415,20.193591117858887,0.04939311280012907,obse,cracker_scene3,70,old
4416,20.19777488708496,0.04939311280012907,obse,cracker_scene3,70,old
4417,20.20216393470764,0.04933898892742536,obse,cracker_scene3,70,old
4418,20.206462621688843,0.04993607819715412,obse,cracker_scene3,70,old
4419,20.21097493171692,0.04993607819715412,obse,cracker_scene3,70,old
4420,20.215214490890503,0.04935436764326097,obse,cracker_scene3,70,old
4421,20.21940016746521,0.04935436764326097,obse,cracker_scene3,70,old
4422,20.22400426864624,0.04935436764326097,obse,cracker_scene3,70,old
4423,20.229068517684937,0.04936612976552013,obse,cracker_scene3,70,old
4424,20.23404312133789,0.049337557323787674,obse,cracker_scene3,70,old
4425,20.238991498947144,0.049363812935214656,obse,cracker_scene3,70,old
4426,20.2436625957489,0.04935086957413972,obse,cracker_scene3,70,old
4427,20.247814655303955,0.04935086957413972,obse,cracker_scene3,70,old
4428,20.25233244895935,0.049436670324662736,obse,cracker_scene3,70,old
4429,20.256771564483643,0.049436670324662736,obse,cracker_scene3,70,old
4430,20.26139783859253,0.049342132932327316,obse,cracker_scene3,70,old
4431,20.26570463180542,0.049342132932327316,obse,cracker_scene3,70,old
4432,20.270298957824707,0.049451605729533804,obse,cracker_scene3,70,old
4433,20.274903297424316,0.049387715231616634,obse,cracker_scene3,70,old
4434,20.279250144958496,0.049387715231616634,obse,cracker_scene3,70,old
4435,20.283517122268677,0.049336553140200766,obse,cracker_scene3,70,old
4436,20.287925243377686,0.049336553140200766,obse,cracker_scene3,70,old
4437,20.292166233062744,0.04934285579037648,obse,cracker_scene3,70,old
4438,20.296861171722412,0.04934830098944971,obse,cracker_scene3,70,old
4439,20.301377534866333,0.04982461198504903,obse,cracker_scene3,70,old
4440,20.30596160888672,0.04982461198504903,obse,cracker_scene3,70,old
4441,20.310582876205444,0.04933327065530492,obse,cracker_scene3,70,old
4442,20.3148410320282,0.04933327065530492,obse,cracker_scene3,70,old
4443,20.319599390029907,0.0493284140389846,obse,cracker_scene3,70,old
4444,20.323739290237427,0.0493284140389846,obse,cracker_scene3,70,old
4445,20.328301906585693,0.049406456991427414,obse,cracker_scene3,70,old
4446,20.332491636276245,0.04934954715079035,obse,cracker_scene3,70,old
4447,20.337122678756714,0.04934709229487947,obse,cracker_scene3,70,old
4448,20.341291904449463,0.04934709229487947,obse,cracker_scene3,70,old
4449,20.346049070358276,0.049453770873474974,obse,cracker_scene3,70,old
4450,20.35041856765747,0.049453770873474974,obse,cracker_scene3,70,old
4451,20.3552029132843,0.04932852040863633,obse,cracker_scene3,70,old
4452,20.35982584953308,0.04941721715556426,obse,cracker_scene3,70,old
4453,20.363884925842285,0.04941721715556426,obse,cracker_scene3,70,old
4454,20.368184804916382,0.04933053901476433,obse,cracker_scene3,70,old
4455,20.37226891517639,0.04933053901476433,obse,cracker_scene3,70,old
4456,20.376522302627563,0.04935544034910382,obse,cracker_scene3,70,old
4457,20.380631685256958,0.04935544034910382,obse,cracker_scene3,70,old
4458,20.384971380233765,0.04934336595812969,obse,cracker_scene3,70,old
4459,20.389798641204834,0.04934336595812969,obse,cracker_scene3,70,old
4460,20.394423246383667,0.049356578517721364,obse,cracker_scene3,70,old
4461,20.398844003677368,0.04934105266248021,obse,cracker_scene3,70,old
4462,20.403575897216797,0.049324214949726226,obse,cracker_scene3,70,old
4463,20.407797813415527,0.049357611006873886,obse,cracker_scene3,70,old
4464,20.41245698928833,0.049357611006873886,obse,cracker_scene3,70,old
4465,20.41676139831543,0.049842829474420286,obse,cracker_scene3,70,old
4466,20.42154550552368,0.04984485087569513,obse,cracker_scene3,70,old
4467,20.42592215538025,0.04934860158842676,obse,cracker_scene3,70,old
4468,20.43042516708374,0.0492158213105297,obse,cracker_scene3,70,old
4469,20.43489146232605,0.04944223279787961,obse,cracker_scene3,70,old
4470,20.439122676849365,0.04944223279787961,obse,cracker_scene3,70,old
4471,20.44364333152771,0.049365712230215915,obse,cracker_scene3,70,old
4472,20.44796895980835,0.049365712230215915,obse,cracker_scene3,70,old
4473,20.452476501464844,0.04935464194703354,obse,cracker_scene3,70,old
4474,20.456769704818726,0.04935464194703354,obse,cracker_scene3,70,old
4475,20.461225271224976,0.049362985896116984,obse,cracker_scene3,70,old
4476,20.465319871902466,0.049362985896116984,obse,cracker_scene3,70,old
4477,20.469646692276,0.04933753287519045,obse,cracker_scene3,70,old
4478,20.473753213882446,0.04933753287519045,obse,cracker_scene3,70,old
4479,20.47806453704834,0.04933661707116393,obse,cracker_scene3,70,old
4480,20.4826397895813,0.04933661707116393,obse,cracker_scene3,70,old
4481,20.487109661102295,0.04935787990479117,obse,cracker_scene3,70,old
4482,20.49139952659607,0.04935787990479117,obse,cracker_scene3,70,old
4483,20.495849132537842,0.04935060346967979,obse,cracker_scene3,70,old
4484,20.50042414665222,0.04981177231511932,obse,cracker_scene3,70,old
4485,20.50480079650879,0.04981177231511932,obse,cracker_scene3,70,old
4486,20.509437084197998,0.04933754921508421,obse,cracker_scene3,70,old
4487,20.51395344734192,0.04933754921508421,obse,cracker_scene3,70,old
4488,20.518601417541504,0.049332401982064476,obse,cracker_scene3,70,old
4489,20.522807121276855,0.049332401982064476,obse,cracker_scene3,70,old
4490,20.527449369430542,0.04935374251641578,obse,cracker_scene3,70,old
4491,20.531591653823853,0.04935374251641578,obse,cracker_scene3,70,old
4492,20.536276817321777,0.04982028973196502,obse,cracker_scene3,70,old
4493,20.540446519851685,0.04982028973196502,obse,cracker_scene3,70,old
4494,20.54516577720642,0.04934931015716491,obse,cracker_scene3,70,old
4495,20.549601793289185,0.04943221366956777,obse,cracker_scene3,70,old
4496,20.554636240005493,0.04943221366956777,obse,cracker_scene3,70,old
4497,20.559093952178955,0.04945168937556664,obse,cracker_scene3,70,old
4498,20.56349778175354,0.04945168937556664,obse,cracker_scene3,70,old
4499,20.56781578063965,0.049828900216547796,obse,cracker_scene3,70,old
4500,20.57216715812683,0.049828900216547796,obse,cracker_scene3,70,old
4501,20.57636857032776,0.049835304374015205,obse,cracker_scene3,70,old
4502,20.580780506134033,0.049353857121431734,obse,cracker_scene3,70,old
4503,20.58505129814148,0.04937611071408582,obse,cracker_scene3,70,old
4504,20.589335918426514,0.04937611071408582,obse,cracker_scene3,70,old
4505,20.593358039855957,0.04937611071408582,obse,cracker_scene3,70,old
4506,20.59738254547119,0.04937611071408582,obse,cracker_scene3,70,old
4507,20.60156226158142,0.04937611071408582,obse,cracker_scene3,70,old
4508,20.605592727661133,0.04937611071408582,obse,cracker_scene3,70,old
4509,20.609808921813965,0.04937611071408582,obse,cracker_scene3,70,old
4510,20.614177465438843,0.04937611071408582,obse,cracker_scene3,70,old
4511,20.618908405303955,0.04937611071408582,obse,cracker_scene3,70,old
4512,20.623186349868774,0.04936710562986937,obse,cracker_scene3,70,old
4513,20.62763786315918,0.04942197222535047,obse,cracker_scene3,70,old
4514,20.63177180290222,0.04942197222535047,obse,cracker_scene3,70,old
4515,20.636032819747925,0.04981721093387117,obse,cracker_scene3,70,old
4516,20.64018726348877,0.04981721093387117,obse,cracker_scene3,70,old
4517,20.644630908966064,0.04932152871676808,obse,cracker_scene3,70,old
4518,20.648901224136353,0.04932152871676808,obse,cracker_scene3,70,old
4519,20.65333867073059,0.04940814436310362,obse,cracker_scene3,70,old
4520,20.658083200454712,0.04940814436310362,obse,cracker_scene3,70,old
4521,20.66246223449707,0.04981741814011363,obse,cracker_scene3,70,old
4522,20.666603565216064,0.04981741814011363,obse,cracker_scene3,70,old
