4876,22.019453048706055,0.4292635703711679,PBPF,cracker_scene3,70,old
4877,22.02357578277588,0.4292635703711679,PBPF,cracker_scene3,70,old
4878,22.027709484100342,0.4292635703711679,PBPF,cracker_scene3,70,old
4879,22.031823873519897,0.4292635703711679,PBPF,cracker_scene3,70,old
4880,22.035966873168945,0.4292635703711679,PBPF,cracker_scene3,70,old
4881,22.04014301300049,0.4292635703711679,PBPF,cracker_scene3,70,old
4882,22.044268369674683,0.4292635703711679,PBPF,cracker_scene3,70,old
4883,22.048392057418823,0.4292635703711679,PBPF,cracker_scene3,70,old
4884,22.05253028869629,0.4292635703711679,PBPF,cracker_scene3,70,old
4885,22.05674457550049,0.4292635703711679,PBPF,cracker_scene3,70,old
4886,22.060895919799805,0.4292635703711679,PBPF,cracker_scene3,70,old
4887,22.06507396697998,0.4292635703711679,PBPF,cracker_scene3,70,old
4888,22.069201946258545,0.4292635703711679,PBPF,cracker_scene3,70,old
4889,22.073355436325073,0.4292635703711679,PBPF,cracker_scene3,70,old
4890,22.077510833740234,0.4292635703711679,PBPF,cracker_scene3,70,old
4891,22.081650733947754,0.4292635703711679,PBPF,cracker_scene3,70,old
4892,22.085787057876587,0.4292635703711679,PBPF,cracker_scene3,70,old
4893,22.08991026878357,0.4292635703711679,PBPF,cracker_scene3,70,old
4894,22.09436011314392,0.4292635703711679,PBPF,cracker_scene3,70,old
4895,22.09855341911316,0.4292635703711679,PBPF,cracker_scene3,70,old
4896,22.102684497833252,0.4292635703711679,PBPF,cracker_scene3,70,old
4897,22.106789350509644,0.4292635703711679,PBPF,cracker_scene3,70,old
4898,22.110913038253784,0.4292635703711679,PBPF,cracker_scene3,70,old
4899,22.11499810218811,0.4292635703711679,PBPF,cracker_scene3,70,old
4900,22.1190927028656,0.4292635703711679,PBPF,cracker_scene3,70,old
4901,22.123138904571533,0.4292635703711679,PBPF,cracker_scene3,70,old
4902,22.12726616859436,0.4292635703711679,PBPF,cracker_scene3,70,old
4903,22.131343841552734,0.4292635703711679,PBPF,cracker_scene3,70,old
4904,22.135505199432373,0.4292635703711679,PBPF,cracker_scene3,70,old
4905,22.139617443084717,0.4292635703711679,PBPF,cracker_scene3,70,old
4906,22.14372205734253,0.4292635703711679,PBPF,cracker_scene3,70,old
4907,22.147825002670288,0.4292635703711679,PBPF,cracker_scene3,70,old
4908,22.152206420898438,0.4292635703711679,PBPF,cracker_scene3,70,old
4909,22.156540870666504,0.4292635703711679,PBPF,cracker_scene3,70,old
4910,22.160643577575684,0.4292635703711679,PBPF,cracker_scene3,70,old
4911,22.16472578048706,0.4292635703711679,PBPF,cracker_scene3,70,old
4912,22.168869018554688,0.4292635703711679,PBPF,cracker_scene3,70,old
4913,22.173024654388428,0.4292635703711679,PBPF,cracker_scene3,70,old
4914,22.177129983901978,0.4292635703711679,PBPF,cracker_scene3,70,old
4915,22.181200742721558,0.4292635703711679,PBPF,cracker_scene3,70,old
4916,22.185308933258057,0.4292635703711679,PBPF,cracker_scene3,70,old
4917,22.189388275146484,0.4292635703711679,PBPF,cracker_scene3,70,old
4918,22.19345211982727,0.4292635703711679,PBPF,cracker_scene3,70,old
4919,22.197518348693848,0.4292635703711679,PBPF,cracker_scene3,70,old
4920,22.201622009277344,0.4292635703711679,PBPF,cracker_scene3,70,old
4921,22.20572280883789,0.4292635703711679,PBPF,cracker_scene3,70,old
4922,22.20979380607605,0.4292635703711679,PBPF,cracker_scene3,70,old
4923,22.213887453079224,0.4292635703711679,PBPF,cracker_scene3,70,old
4924,22.217997312545776,0.4292635703711679,PBPF,cracker_scene3,70,old
4925,22.222066164016724,0.4292635703711679,PBPF,cracker_scene3,70,old
4926,22.226157426834106,0.4292635703711679,PBPF,cracker_scene3,70,old
4927,22.23024892807007,0.4292635703711679,PBPF,cracker_scene3,70,old
4928,22.234365940093994,0.4292635703711679,PBPF,cracker_scene3,70,old
4929,22.23848295211792,0.4292635703711679,PBPF,cracker_scene3,70,old
4930,22.242534637451172,0.4292635703711679,PBPF,cracker_scene3,70,old
4931,22.246613264083862,0.4292635703711679,PBPF,cracker_scene3,70,old
4932,22.25067901611328,0.4292635703711679,PBPF,cracker_scene3,70,old
4933,22.25486469268799,0.4292635703711679,PBPF,cracker_scene3,70,old
4934,22.259255170822144,0.4292635703711679,PBPF,cracker_scene3,70,old
4935,22.263801097869873,0.4292635703711679,PBPF,cracker_scene3,70,old
4936,22.2680881023407,0.4292635703711679,PBPF,cracker_scene3,70,old
4937,22.272509813308716,0.4292635703711679,PBPF,cracker_scene3,70,old
4938,22.27677345275879,0.4292635703711679,PBPF,cracker_scene3,70,old
4939,22.28088665008545,0.4292635703711679,PBPF,cracker_scene3,70,old
4940,22.284982204437256,0.4292635703711679,PBPF,cracker_scene3,70,old
4941,22.289185762405396,0.4292635703711679,PBPF,cracker_scene3,70,old
4942,22.29330325126648,0.4292635703711679,PBPF,cracker_scene3,70,old
4943,22.29736089706421,0.4292635703711679,PBPF,cracker_scene3,70,old
4944,22.301451921463013,0.4292635703711679,PBPF,cracker_scene3,70,old
4945,22.305569171905518,0.4292635703711679,PBPF,cracker_scene3,70,old
4946,22.30963945388794,0.4292635703711679,PBPF,cracker_scene3,70,old
4947,22.313743352890015,0.4292635703711679,PBPF,cracker_scene3,70,old
4948,22.317823886871338,0.4292635703711679,PBPF,cracker_scene3,70,old
4949,22.32190203666687,0.4292635703711679,PBPF,cracker_scene3,70,old
4950,22.326094388961792,0.4292635703711679,PBPF,cracker_scene3,70,old
4951,22.33016538619995,0.4292635703711679,PBPF,cracker_scene3,70,old
4952,22.33428192138672,0.4292635703711679,PBPF,cracker_scene3,70,old
4953,22.33838415145874,0.4292635703711679,PBPF,cracker_scene3,70,old
4954,22.342524766921997,0.4292635703711679,PBPF,cracker_scene3,70,old
4955,22.34660816192627,0.4292635703711679,PBPF,cracker_scene3,70,old
4956,22.350719451904297,0.4292635703711679,PBPF,cracker_scene3,70,old
4957,22.354780673980713,0.4292635703711679,PBPF,cracker_scene3,70,old
4958,22.358948707580566,0.4292635703711679,PBPF,cracker_scene3,70,old
4959,22.36304235458374,0.4292635703711679,PBPF,cracker_scene3,70,old
4960,22.367112398147583,0.4292635703711679,PBPF,cracker_scene3,70,old
4961,22.371177196502686,0.4292635703711679,PBPF,cracker_scene3,70,old
4962,22.375292539596558,0.4292635703711679,PBPF,cracker_scene3,70,old
4963,22.37937355041504,0.4292635703711679,PBPF,cracker_scene3,70,old
4964,22.383453845977783,0.4292635703711679,PBPF,cracker_scene3,70,old
4965,22.38754630088806,0.4292635703711679,PBPF,cracker_scene3,70,old
4966,22.39164400100708,0.4292635703711679,PBPF,cracker_scene3,70,old
4967,22.39577317237854,0.4292635703711679,PBPF,cracker_scene3,70,old
4968,22.399829387664795,0.4292635703711679,PBPF,cracker_scene3,70,old
4969,22.403910398483276,0.4292635703711679,PBPF,cracker_scene3,70,old
4970,22.408008575439453,0.4292635703711679,PBPF,cracker_scene3,70,old
4971,22.412107467651367,0.4292635703711679,PBPF,cracker_scene3,70,old
4972,22.416218042373657,0.4292635703711679,PBPF,cracker_scene3,70,old
4973,22.420342683792114,0.4292635703711679,PBPF,cracker_scene3,70,old
4974,22.424439430236816,0.4292635703711679,PBPF,cracker_scene3,70,old
4975,22.428523778915405,0.4292635703711679,PBPF,cracker_scene3,70,old
4976,22.432591438293457,0.4292635703711679,PBPF,cracker_scene3,70,old
4977,22.43669867515564,0.4292635703711679,PBPF,cracker_scene3,70,old
4978,22.440821409225464,0.4292635703711679,PBPF,cracker_scene3,70,old
4979,22.444896459579468,0.4292635703711679,PBPF,cracker_scene3,70,old
4980,22.449028968811035,0.4292635703711679,PBPF,cracker_scene3,70,old
4981,22.453113079071045,0.4292635703711679,PBPF,cracker_scene3,70,old
4982,22.457217693328857,0.4292635703711679,PBPF,cracker_scene3,70,old
4983,22.46131992340088,0.4292635703711679,PBPF,cracker_scene3,70,old
4984,22.465399026870728,0.4292635703711679,PBPF,cracker_scene3,70,old
4985,22.469451427459717,0.4292635703711679,PBPF,cracker_scene3,70,old
4986,22.473557949066162,0.4292635703711679,PBPF,cracker_scene3,70,old
4987,22.477654695510864,0.4292635703711679,PBPF,cracker_scene3,70,old
4988,22.481725454330444,0.4292635703711679,PBPF,cracker_scene3,70,old
4989,22.48582410812378,0.4292635703711679,PBPF,cracker_scene3,70,old
4990,22.489916563034058,0.4292635703711679,PBPF,cracker_scene3,70,old
4991,22.494033336639404,0.4292635703711679,PBPF,cracker_scene3,70,old
4992,22.498067617416382,0.4292635703711679,PBPF,cracker_scene3,70,old
4993,22.50215435028076,0.4292635703711679,PBPF,cracker_scene3,70,old
4994,22.5062358379364,0.4292635703711679,PBPF,cracker_scene3,70,old
4995,22.510307550430298,0.4292635703711679,PBPF,cracker_scene3,70,old
4996,22.51438593864441,0.4292635703711679,PBPF,cracker_scene3,70,old
4997,22.51846742630005,0.4292635703711679,PBPF,cracker_scene3,70,old
4998,22.522555589675903,0.4292635703711679,PBPF,cracker_scene3,70,old
4999,22.526642560958862,0.4292635703711679,PBPF,cracker_scene3,70,old
5000,22.53072762489319,0.4292635703711679,PBPF,cracker_scene3,70,old
5001,22.534801959991455,0.4292635703711679,PBPF,cracker_scene3,70,old
5002,22.53893518447876,0.4292635703711679,PBPF,cracker_scene3,70,old
5003,22.543058156967163,0.4292635703711679,PBPF,cracker_scene3,70,old
5004,22.547122716903687,0.4292635703711679,PBPF,cracker_scene3,70,old
5005,22.55115818977356,0.4292635703711679,PBPF,cracker_scene3,70,old
5006,22.55521512031555,0.4292635703711679,PBPF,cracker_scene3,70,old
5007,22.559431076049805,0.4292635703711679,PBPF,cracker_scene3,70,old
5008,22.563518047332764,0.4292635703711679,PBPF,cracker_scene3,70,old
5009,22.56760597229004,0.4292635703711679,PBPF,cracker_scene3,70,old
5010,22.571674585342407,0.4292635703711679,PBPF,cracker_scene3,70,old
5011,22.575846672058105,0.4292635703711679,PBPF,cracker_scene3,70,old
5012,22.579933881759644,0.4292635703711679,PBPF,cracker_scene3,70,old
5013,22.584025621414185,0.4292635703711679,PBPF,cracker_scene3,70,old
5014,22.588125228881836,0.4292635703711679,PBPF,cracker_scene3,70,old
5015,22.59223985671997,0.4292635703711679,PBPF,cracker_scene3,70,old
5016,22.596312999725342,0.4292635703711679,PBPF,cracker_scene3,70,old
5017,22.600355863571167,0.4292635703711679,PBPF,cracker_scene3,70,old
5018,22.60445809364319,0.4292635703711679,PBPF,cracker_scene3,70,old
5019,22.60885524749756,0.4292635703711679,PBPF,cracker_scene3,70,old
5020,22.613141536712646,0.4292635703711679,PBPF,cracker_scene3,70,old
5021,22.61739206314087,0.4292635703711679,PBPF,cracker_scene3,70,old
5022,22.621457815170288,0.4292635703711679,PBPF,cracker_scene3,70,old
5023,22.625526428222656,0.4292635703711679,PBPF,cracker_scene3,70,old
5024,22.62954807281494,0.4292635703711679,PBPF,cracker_scene3,70,old
5025,22.63362717628479,0.4292635703711679,PBPF,cracker_scene3,70,old
5026,22.637686252593994,0.4292635703711679,PBPF,cracker_scene3,70,old
5027,22.641738176345825,0.4292635703711679,PBPF,cracker_scene3,70,old
5028,22.645803213119507,0.4292635703711679,PBPF,cracker_scene3,70,old
5029,22.649850368499756,0.4292635703711679,PBPF,cracker_scene3,70,old
5030,22.653892517089844,0.4292635703711679,PBPF,cracker_scene3,70,old
5031,22.657957792282104,0.4292635703711679,PBPF,cracker_scene3,70,old
5032,22.662005186080933,0.4292635703711679,PBPF,cracker_scene3,70,old
5033,22.666048765182495,0.4292635703711679,PBPF,cracker_scene3,70,old
5034,22.670114994049072,0.4292635703711679,PBPF,cracker_scene3,70,old
5035,22.6741726398468,0.4292635703711679,PBPF,cracker_scene3,70,old
5036,22.678184747695923,0.4292635703711679,PBPF,cracker_scene3,70,old
5037,22.68221163749695,0.4292635703711679,PBPF,cracker_scene3,70,old
5038,22.686236143112183,0.4292635703711679,PBPF,cracker_scene3,70,old
5039,22.690276384353638,0.4292635703711679,PBPF,cracker_scene3,70,old
5040,22.69432783126831,0.4292635703711679,PBPF,cracker_scene3,70,old
5041,22.698354721069336,0.4292635703711679,PBPF,cracker_scene3,70,old
5042,22.70241618156433,0.4292635703711679,PBPF,cracker_scene3,70,old
5043,22.706428050994873,0.4292635703711679,PBPF,cracker_scene3,70,old
5044,22.710482597351074,0.4292635703711679,PBPF,cracker_scene3,70,old
5045,22.71451163291931,0.4292635703711679,PBPF,cracker_scene3,70,old
5046,22.71853256225586,0.4292635703711679,PBPF,cracker_scene3,70,old
5047,22.722564697265625,0.4292635703711679,PBPF,cracker_scene3,70,old
5048,22.726607084274292,0.4292635703711679,PBPF,cracker_scene3,70,old
5049,22.730586290359497,0.4292635703711679,PBPF,cracker_scene3,70,old
5050,22.734617710113525,0.4292635703711679,PBPF,cracker_scene3,70,old
5051,22.738611936569214,0.4292635703711679,PBPF,cracker_scene3,70,old
5052,22.742685079574585,0.4292635703711679,PBPF,cracker_scene3,70,old
5053,22.746704816818237,0.4292635703711679,PBPF,cracker_scene3,70,old
5054,22.750738620758057,0.4292635703711679,PBPF,cracker_scene3,70,old
5055,22.75474452972412,0.4292635703711679,PBPF,cracker_scene3,70,old
5056,22.758811473846436,0.4292635703711679,PBPF,cracker_scene3,70,old
5057,22.76283025741577,0.4292635703711679,PBPF,cracker_scene3,70,old
5058,22.766887664794922,0.4292635703711679,PBPF,cracker_scene3,70,old
5059,22.77092432975769,0.4292635703711679,PBPF,cracker_scene3,70,old
5060,22.77504301071167,0.4292635703711679,PBPF,cracker_scene3,70,old
5061,22.77906346321106,0.4292635703711679,PBPF,cracker_scene3,70,old
5062,22.783074140548706,0.4292635703711679,PBPF,cracker_scene3,70,old
5063,22.787110805511475,0.4292635703711679,PBPF,cracker_scene3,70,old
5064,22.791154384613037,0.4292635703711679,PBPF,cracker_scene3,70,old
5065,22.795161962509155,0.4292635703711679,PBPF,cracker_scene3,70,old
5066,22.799187183380127,0.4292635703711679,PBPF,cracker_scene3,70,old
5067,22.80327272415161,0.4292635703711679,PBPF,cracker_scene3,70,old
5068,22.80732750892639,0.4292635703711679,PBPF,cracker_scene3,70,old
5069,22.811408042907715,0.4292635703711679,PBPF,cracker_scene3,70,old
5070,22.8154718875885,0.4292635703711679,PBPF,cracker_scene3,70,old
5071,22.81972026824951,0.4292635703711679,PBPF,cracker_scene3,70,old
5072,22.823885679244995,0.4292635703711679,PBPF,cracker_scene3,70,old
5073,22.82796859741211,0.4292635703711679,PBPF,cracker_scene3,70,old
5074,22.832021236419678,0.4292635703711679,PBPF,cracker_scene3,70,old
5075,22.836076498031616,0.4292635703711679,PBPF,cracker_scene3,70,old
5076,22.84011673927307,0.4292635703711679,PBPF,cracker_scene3,70,old
5077,22.844218015670776,0.4292635703711679,PBPF,cracker_scene3,70,old
5078,22.848325729370117,0.4292635703711679,PBPF,cracker_scene3,70,old
5079,22.85237765312195,0.4292635703711679,PBPF,cracker_scene3,70,old
5080,22.85643434524536,0.4292635703711679,PBPF,cracker_scene3,70,old
5081,22.86096477508545,0.4292635703711679,PBPF,cracker_scene3,70,old
5082,22.864996433258057,0.4292635703711679,PBPF,cracker_scene3,70,old
5083,22.869029760360718,0.4292635703711679,PBPF,cracker_scene3,70,old
5084,22.87307095527649,0.4292635703711679,PBPF,cracker_scene3,70,old
5085,22.87712836265564,0.4292635703711679,PBPF,cracker_scene3,70,old
5086,22.881195306777954,0.4292635703711679,PBPF,cracker_scene3,70,old
5087,22.885243892669678,0.4292635703711679,PBPF,cracker_scene3,70,old
5088,22.88931632041931,0.4292635703711679,PBPF,cracker_scene3,70,old
5089,22.893415212631226,0.4292635703711679,PBPF,cracker_scene3,70,old
5090,22.89747405052185,0.4292635703711679,PBPF,cracker_scene3,70,old
5091,22.901531219482422,0.4292635703711679,PBPF,cracker_scene3,70,old
5092,22.90558910369873,0.4292635703711679,PBPF,cracker_scene3,70,old
5093,22.909645318984985,0.4292635703711679,PBPF,cracker_scene3,70,old
5094,22.91373038291931,0.4292635703711679,PBPF,cracker_scene3,70,old
5095,22.917797088623047,0.4292635703711679,PBPF,cracker_scene3,70,old
5096,22.9218430519104,0.4292635703711679,PBPF,cracker_scene3,70,old
5097,22.92589569091797,0.4292635703711679,PBPF,cracker_scene3,70,old
5098,22.929940223693848,0.4292635703711679,PBPF,cracker_scene3,70,old
5099,22.933998107910156,0.4292635703711679,PBPF,cracker_scene3,70,old
5100,22.93802261352539,0.4292635703711679,PBPF,cracker_scene3,70,old
5101,22.94209599494934,0.4292635703711679,PBPF,cracker_scene3,70,old
5102,22.946125030517578,0.4292635703711679,PBPF,cracker_scene3,70,old
5103,22.95023512840271,0.4292635703711679,PBPF,cracker_scene3,70,old
5104,22.954264879226685,0.4292635703711679,PBPF,cracker_scene3,70,old
5105,22.958319187164307,0.4292635703711679,PBPF,cracker_scene3,70,old
5106,22.962369680404663,0.4292635703711679,PBPF,cracker_scene3,70,old
5107,22.96640372276306,0.4292635703711679,PBPF,cracker_scene3,70,old
5108,22.97043490409851,0.4292635703711679,PBPF,cracker_scene3,70,old
5109,22.974522829055786,0.4292635703711679,PBPF,cracker_scene3,70,old
5110,22.978569984436035,0.4292635703711679,PBPF,cracker_scene3,70,old
5111,22.982638835906982,0.4292635703711679,PBPF,cracker_scene3,70,old
5112,22.986681699752808,0.4292635703711679,PBPF,cracker_scene3,70,old
5113,22.990710020065308,0.4292635703711679,PBPF,cracker_scene3,70,old
5114,22.99476146697998,0.4292635703711679,PBPF,cracker_scene3,70,old
5115,22.998772144317627,0.4292635703711679,PBPF,cracker_scene3,70,old
5116,23.002827882766724,0.4292635703711679,PBPF,cracker_scene3,70,old
5117,23.006892681121826,0.4292635703711679,PBPF,cracker_scene3,70,old
5118,23.010995388031006,0.4292635703711679,PBPF,cracker_scene3,70,old
5119,23.01504874229431,0.4292635703711679,PBPF,cracker_scene3,70,old
5120,23.01910948753357,0.4292635703711679,PBPF,cracker_scene3,70,old
5121,23.023152112960815,0.4292635703711679,PBPF,cracker_scene3,70,old
5122,23.027213096618652,0.4292635703711679,PBPF,cracker_scene3,70,old
5123,23.031249284744263,0.4292635703711679,PBPF,cracker_scene3,70,old
5124,23.035322666168213,0.4292635703711679,PBPF,cracker_scene3,70,old
5125,23.03939938545227,0.4292635703711679,PBPF,cracker_scene3,70,old
5126,23.043469667434692,0.4292635703711679,PBPF,cracker_scene3,70,old
5127,23.04750919342041,0.4292635703711679,PBPF,cracker_scene3,70,old
5128,23.051554203033447,0.4292635703711679,PBPF,cracker_scene3,70,old
5129,23.055583953857422,0.4292635703711679,PBPF,cracker_scene3,70,old
5130,23.059700965881348,0.4292635703711679,PBPF,cracker_scene3,70,old
5131,23.063724279403687,0.4292635703711679,PBPF,cracker_scene3,70,old
5132,23.067764043807983,0.4292635703711679,PBPF,cracker_scene3,70,old
5133,23.071815252304077,0.4292635703711679,PBPF,cracker_scene3,70,old
5134,23.075913906097412,0.4292635703711679,PBPF,cracker_scene3,70,old
5135,23.079925775527954,0.4292635703711679,PBPF,cracker_scene3,70,old
5136,23.083989143371582,0.4292635703711679,PBPF,cracker_scene3,70,old
5137,23.088054418563843,0.4292635703711679,PBPF,cracker_scene3,70,old
5138,23.092785835266113,0.4292635703711679,PBPF,cracker_scene3,70,old
5139,23.098823308944702,0.4292635703711679,PBPF,cracker_scene3,70,old
5140,23.10291337966919,0.4292635703711679,PBPF,cracker_scene3,70,old
5141,23.106985569000244,0.4292635703711679,PBPF,cracker_scene3,70,old
5142,23.111051082611084,0.4292635703711679,PBPF,cracker_scene3,70,old
5143,23.11512303352356,0.4292635703711679,PBPF,cracker_scene3,70,old
5144,23.11918878555298,0.4292635703711679,PBPF,cracker_scene3,70,old
5145,23.123239755630493,0.4292635703711679,PBPF,cracker_scene3,70,old
5146,23.127340078353882,0.4292635703711679,PBPF,cracker_scene3,70,old
5147,23.131402730941772,0.4292635703711679,PBPF,cracker_scene3,70,old
5148,23.135512113571167,0.4292635703711679,PBPF,cracker_scene3,70,old
5149,23.13959050178528,0.4292635703711679,PBPF,cracker_scene3,70,old
5150,23.14371347427368,0.4292635703711679,PBPF,cracker_scene3,70,old
5151,23.147812604904175,0.4292635703711679,PBPF,cracker_scene3,70,old
5152,23.151975393295288,0.4292635703711679,PBPF,cracker_scene3,70,old
5153,23.156072854995728,0.4292635703711679,PBPF,cracker_scene3,70,old
5154,23.160142183303833,0.4292635703711679,PBPF,cracker_scene3,70,old
5155,23.16420078277588,0.4292635703711679,PBPF,cracker_scene3,70,old
5156,23.168334245681763,0.4292635703711679,PBPF,cracker_scene3,70,old
5157,23.172369956970215,0.4292635703711679,PBPF,cracker_scene3,70,old
5158,23.176514148712158,0.4292635703711679,PBPF,cracker_scene3,70,old
5159,23.180553913116455,0.4292635703711679,PBPF,cracker_scene3,70,old
5160,23.184587240219116,0.4292635703711679,PBPF,cracker_scene3,70,old
5161,23.188621759414673,0.4292635703711679,PBPF,cracker_scene3,70,old
5162,23.19267201423645,0.4292635703711679,PBPF,cracker_scene3,70,old
5163,23.196712970733643,0.4292635703711679,PBPF,cracker_scene3,70,old
5164,23.200798988342285,0.4292635703711679,PBPF,cracker_scene3,70,old
5165,23.20490050315857,0.4292635703711679,PBPF,cracker_scene3,70,old
5166,23.20896863937378,0.4292635703711679,PBPF,cracker_scene3,70,old
5167,23.213026762008667,0.4292635703711679,PBPF,cracker_scene3,70,old
5168,23.217064380645752,0.4292635703711679,PBPF,cracker_scene3,70,old
5169,23.221110820770264,0.4292635703711679,PBPF,cracker_scene3,70,old
5170,23.225188732147217,0.4292635703711679,PBPF,cracker_scene3,70,old
5171,23.22923469543457,0.4292635703711679,PBPF,cracker_scene3,70,old
5172,23.23331570625305,0.4292635703711679,PBPF,cracker_scene3,70,old
5173,23.23740530014038,0.4292635703711679,PBPF,cracker_scene3,70,old
5174,23.241495847702026,0.4292635703711679,PBPF,cracker_scene3,70,old
5175,23.24554443359375,0.4292635703711679,PBPF,cracker_scene3,70,old
5176,23.249590396881104,0.4292635703711679,PBPF,cracker_scene3,70,old
5177,23.2536141872406,0.4292635703711679,PBPF,cracker_scene3,70,old
5178,23.257646799087524,0.4292635703711679,PBPF,cracker_scene3,70,old
5179,23.261695384979248,0.4292635703711679,PBPF,cracker_scene3,70,old
5180,23.265735149383545,0.4292635703711679,PBPF,cracker_scene3,70,old
5181,23.269764184951782,0.4292635703711679,PBPF,cracker_scene3,70,old
5182,23.27382230758667,0.4292635703711679,PBPF,cracker_scene3,70,old
5183,23.278087854385376,0.4292635703711679,PBPF,cracker_scene3,70,old
5184,23.28226590156555,0.4292635703711679,PBPF,cracker_scene3,70,old
5185,23.286392211914062,0.4292635703711679,PBPF,cracker_scene3,70,old
5186,23.29056215286255,0.4292635703711679,PBPF,cracker_scene3,70,old
5187,23.294695138931274,0.4292635703711679,PBPF,cracker_scene3,70,old
5188,23.29878878593445,0.4292635703711679,PBPF,cracker_scene3,70,old
5189,23.30289053916931,0.4292635703711679,PBPF,cracker_scene3,70,old
5190,23.307000160217285,0.4292635703711679,PBPF,cracker_scene3,70,old
5191,23.311081647872925,0.4292635703711679,PBPF,cracker_scene3,70,old
5192,23.315168857574463,0.4292635703711679,PBPF,cracker_scene3,70,old
5193,23.31928277015686,0.4292635703711679,PBPF,cracker_scene3,70,old
5194,23.32337236404419,0.4292635703711679,PBPF,cracker_scene3,70,old
5195,23.32749605178833,0.4292635703711679,PBPF,cracker_scene3,70,old
5196,23.331584930419922,0.4292635703711679,PBPF,cracker_scene3,70,old
5197,23.33570671081543,0.4292635703711679,PBPF,cracker_scene3,70,old
5198,23.33980107307434,0.4292635703711679,PBPF,cracker_scene3,70,old
5199,23.34392285346985,0.4292635703711679,PBPF,cracker_scene3,70,old
5200,23.347968339920044,0.4292635703711679,PBPF,cracker_scene3,70,old
5201,23.352056741714478,0.4292635703711679,PBPF,cracker_scene3,70,old
5202,23.35614776611328,0.4292635703711679,PBPF,cracker_scene3,70,old
5203,23.360305547714233,0.4292635703711679,PBPF,cracker_scene3,70,old
5204,23.364393711090088,0.4292635703711679,PBPF,cracker_scene3,70,old
5205,23.368470191955566,0.4292635703711679,PBPF,cracker_scene3,70,old
5206,23.372551918029785,0.4292635703711679,PBPF,cracker_scene3,70,old
5207,23.376680850982666,0.4292635703711679,PBPF,cracker_scene3,70,old
5208,23.38078737258911,0.4292635703711679,PBPF,cracker_scene3,70,old
5209,23.384872436523438,0.4292635703711679,PBPF,cracker_scene3,70,old
5210,23.38896608352661,0.4292635703711679,PBPF,cracker_scene3,70,old
5211,23.393073320388794,0.4292635703711679,PBPF,cracker_scene3,70,old
5212,23.39716935157776,0.4292635703711679,PBPF,cracker_scene3,70,old
5213,23.401284217834473,0.4292635703711679,PBPF,cracker_scene3,70,old
5214,23.40538787841797,0.4292635703711679,PBPF,cracker_scene3,70,old
5215,23.409457445144653,0.4292635703711679,PBPF,cracker_scene3,70,old
5216,23.41355538368225,0.4292635703711679,PBPF,cracker_scene3,70,old
5217,23.417668342590332,0.4292635703711679,PBPF,cracker_scene3,70,old
5218,23.421785593032837,0.4292635703711679,PBPF,cracker_scene3,70,old
5219,23.425864934921265,0.4292635703711679,PBPF,cracker_scene3,70,old
5220,23.429957628250122,0.4292635703711679,PBPF,cracker_scene3,70,old
5221,23.43405246734619,0.4292635703711679,PBPF,cracker_scene3,70,old
5222,23.438177824020386,0.4292635703711679,PBPF,cracker_scene3,70,old
5223,23.442286014556885,0.4292635703711679,PBPF,cracker_scene3,70,old
5224,23.446377515792847,0.4292635703711679,PBPF,cracker_scene3,70,old
5225,23.450500965118408,0.4292635703711679,PBPF,cracker_scene3,70,old
5226,23.45461106300354,0.4292635703711679,PBPF,cracker_scene3,70,old
5227,23.458776712417603,0.4292635703711679,PBPF,cracker_scene3,70,old
5228,23.46318769454956,0.4292635703711679,PBPF,cracker_scene3,70,old
5229,23.46729326248169,0.4292635703711679,PBPF,cracker_scene3,70,old
5230,23.471396684646606,0.4292635703711679,PBPF,cracker_scene3,70,old
5231,23.475508451461792,0.4292635703711679,PBPF,cracker_scene3,70,old
5232,23.479612350463867,0.4292635703711679,PBPF,cracker_scene3,70,old
5233,23.483723163604736,0.4292635703711679,PBPF,cracker_scene3,70,old
5234,23.487830638885498,0.4292635703711679,PBPF,cracker_scene3,70,old
5235,23.49191451072693,0.4292635703711679,PBPF,cracker_scene3,70,old
5236,23.496023654937744,0.4292635703711679,PBPF,cracker_scene3,70,old
5237,23.500129461288452,0.4292635703711679,PBPF,cracker_scene3,70,old
5238,23.504228353500366,0.4292635703711679,PBPF,cracker_scene3,70,old
5239,23.50829005241394,0.4292635703711679,PBPF,cracker_scene3,70,old
5240,23.512397527694702,0.4292635703711679,PBPF,cracker_scene3,70,old
5241,23.516501426696777,0.4292635703711679,PBPF,cracker_scene3,70,old
5242,23.52058243751526,0.4292635703711679,PBPF,cracker_scene3,70,old
5243,23.524694204330444,0.4292635703711679,PBPF,cracker_scene3,70,old
5244,23.528812646865845,0.4292635703711679,PBPF,cracker_scene3,70,old
5245,23.532925844192505,0.4292635703711679,PBPF,cracker_scene3,70,old
5246,23.537052154541016,0.4292635703711679,PBPF,cracker_scene3,70,old
5247,23.541166067123413,0.4292635703711679,PBPF,cracker_scene3,70,old
5248,23.545273780822754,0.4292635703711679,PBPF,cracker_scene3,70,old
5249,23.549368858337402,0.4292635703711679,PBPF,cracker_scene3,70,old
5250,23.553465127944946,0.4292635703711679,PBPF,cracker_scene3,70,old
5251,23.557645082473755,0.4292635703711679,PBPF,cracker_scene3,70,old
5252,23.56177020072937,0.4292635703711679,PBPF,cracker_scene3,70,old
5253,23.56588315963745,0.4292635703711679,PBPF,cracker_scene3,70,old
