4239,19.398695468902588,0.4496986268761295,PBPF,cracker_scene3,70,old
4240,19.4035804271698,0.44967770817220837,PBPF,cracker_scene3,70,old
4241,19.408005237579346,0.4496095072889368,PBPF,cracker_scene3,70,old
4242,19.41242527961731,0.4496095072889368,PBPF,cracker_scene3,70,old
4243,19.416807651519775,0.44962642217352333,PBPF,cracker_scene3,70,old
4244,19.421347856521606,0.44962642217352333,PBPF,cracker_scene3,70,old
4245,19.425946474075317,0.4494681069757263,PBPF,cracker_scene3,70,old
4246,19.430668830871582,0.4494681069757263,PBPF,cracker_scene3,70,old
4247,19.435072898864746,0.44961126745005453,PBPF,cracker_scene3,70,old
4248,19.439310789108276,0.44961126745005453,PBPF,cracker_scene3,70,old
4249,19.44375228881836,0.44967385663102993,PBPF,cracker_scene3,70,old
4250,19.448026657104492,0.44967385663102993,PBPF,cracker_scene3,70,old
4251,19.45243191719055,0.4498416408207711,PBPF,cracker_scene3,70,old
4252,19.45665669441223,0.4498416408207711,PBPF,cracker_scene3,70,old
4253,19.461979627609253,0.4502026265746368,PBPF,cracker_scene3,70,old
4254,19.466668128967285,0.449725510729297,PBPF,cracker_scene3,70,old
4255,19.471288919448853,0.449725510729297,PBPF,cracker_scene3,70,old
4256,19.47591996192932,0.44962923205062694,PBPF,cracker_scene3,70,old
4257,19.48043441772461,0.44962923205062694,PBPF,cracker_scene3,70,old
4258,19.485271453857422,0.449617415631884,PBPF,cracker_scene3,70,old
4259,19.489683628082275,0.449617415631884,PBPF,cracker_scene3,70,old
4260,19.49443531036377,0.4496200140398627,PBPF,cracker_scene3,70,old
4261,19.49907684326172,0.44961932048944164,PBPF,cracker_scene3,70,old
4262,19.50376057624817,0.44961932048944164,PBPF,cracker_scene3,70,old
4263,19.50835156440735,0.44966156124497425,PBPF,cracker_scene3,70,old
4264,19.512903928756714,0.44966156124497425,PBPF,cracker_scene3,70,old
4265,19.517371654510498,0.4498252153502353,PBPF,cracker_scene3,70,old
4266,19.521890878677368,0.4498252153502353,PBPF,cracker_scene3,70,old
4267,19.526591062545776,0.4496774074586184,PBPF,cracker_scene3,70,old
4268,19.53108263015747,0.4496774074586184,PBPF,cracker_scene3,70,old
4269,19.5359468460083,0.44954630617741936,PBPF,cracker_scene3,70,old
4270,19.540383100509644,0.4496459947059886,PBPF,cracker_scene3,70,old
4271,19.545133590698242,0.4496459947059886,PBPF,cracker_scene3,70,old
4272,19.54950761795044,0.4496445162292111,PBPF,cracker_scene3,70,old
4273,19.55418300628662,0.4496445162292111,PBPF,cracker_scene3,70,old
4274,19.55870008468628,0.4496361486357498,PBPF,cracker_scene3,70,old
4275,19.56336259841919,0.4496361486357498,PBPF,cracker_scene3,70,old
4276,19.56817388534546,0.4501585328814189,PBPF,cracker_scene3,70,old
4277,19.572643280029297,0.4501585328814189,PBPF,cracker_scene3,70,old
4278,19.5774667263031,0.44970651228491293,PBPF,cracker_scene3,70,old
4279,19.581777095794678,0.4502050722806674,PBPF,cracker_scene3,70,old
4280,19.58680558204651,0.4502009544695888,PBPF,cracker_scene3,70,old
4281,19.59124183654785,0.44975231904921836,PBPF,cracker_scene3,70,old
4282,19.595837593078613,0.44975231904921836,PBPF,cracker_scene3,70,old
4283,19.600389003753662,0.4499619438803861,PBPF,cracker_scene3,70,old
4284,19.6050705909729,0.4499619438803861,PBPF,cracker_scene3,70,old
4285,19.60981249809265,0.44989868035287506,PBPF,cracker_scene3,70,old
4286,19.614245176315308,0.44989868035287506,PBPF,cracker_scene3,70,old
4287,19.619004487991333,0.44965925519401495,PBPF,cracker_scene3,70,old
4288,19.62325429916382,0.44965925519401495,PBPF,cracker_scene3,70,old
4289,19.628253936767578,0.45014625320101076,PBPF,cracker_scene3,70,old
4290,19.632654190063477,0.4497124587125334,PBPF,cracker_scene3,70,old
4291,19.637325048446655,0.4497124587125334,PBPF,cracker_scene3,70,old
4292,19.641795873641968,0.44974489434828274,PBPF,cracker_scene3,70,old
4293,19.646446466445923,0.44974489434828274,PBPF,cracker_scene3,70,old
4294,19.6510226726532,0.4496451303219812,PBPF,cracker_scene3,70,old
4295,19.65542960166931,0.4496451303219812,PBPF,cracker_scene3,70,old
4296,19.66021418571472,0.4496314730174788,PBPF,cracker_scene3,70,old
4297,19.664572954177856,0.4496314730174788,PBPF,cracker_scene3,70,old
4298,19.669020891189575,0.4496314730174788,PBPF,cracker_scene3,70,old
4299,19.673469305038452,0.44977197824097376,PBPF,cracker_scene3,70,old
4300,19.677765130996704,0.44977197824097376,PBPF,cracker_scene3,70,old
4301,19.682194232940674,0.44965307657155784,PBPF,cracker_scene3,70,old
4302,19.68637251853943,0.44965307657155784,PBPF,cracker_scene3,70,old
4303,19.690826892852783,0.4496800456913388,PBPF,cracker_scene3,70,old
4304,19.695045471191406,0.4496800456913388,PBPF,cracker_scene3,70,old
4305,19.700100421905518,0.44988945148252657,PBPF,cracker_scene3,70,old
4306,19.70433282852173,0.44988945148252657,PBPF,cracker_scene3,70,old
4307,19.70883846282959,0.44971563169998074,PBPF,cracker_scene3,70,old
4308,19.71296238899231,0.44971563169998074,PBPF,cracker_scene3,70,old
4309,19.717539310455322,0.4503919443795946,PBPF,cracker_scene3,70,old
4310,19.721981287002563,0.4503919443795946,PBPF,cracker_scene3,70,old
4311,19.726458072662354,0.4498739773128355,PBPF,cracker_scene3,70,old
4312,19.731245517730713,0.45007121622493435,PBPF,cracker_scene3,70,old
4313,19.735499382019043,0.45008651299733576,PBPF,cracker_scene3,70,old
4314,19.740165948867798,0.45008651299733576,PBPF,cracker_scene3,70,old
4315,19.744720935821533,0.44972219862060775,PBPF,cracker_scene3,70,old
4316,19.749326467514038,0.44972219862060775,PBPF,cracker_scene3,70,old
4317,19.753803491592407,0.4501437262148418,PBPF,cracker_scene3,70,old
4318,19.758269548416138,0.4501437262148418,PBPF,cracker_scene3,70,old
4319,19.76255464553833,0.4501437262148418,PBPF,cracker_scene3,70,old
4320,19.76722812652588,0.44992214043225376,PBPF,cracker_scene3,70,old
4321,19.77150249481201,0.44992214043225376,PBPF,cracker_scene3,70,old
4322,19.776273727416992,0.44983413127039784,PBPF,cracker_scene3,70,old
4323,19.78073215484619,0.44999040620703096,PBPF,cracker_scene3,70,old
4324,19.78525185585022,0.44999040620703096,PBPF,cracker_scene3,70,old
4325,19.789907693862915,0.44995399286408605,PBPF,cracker_scene3,70,old
4326,19.794623613357544,0.44995399286408605,PBPF,cracker_scene3,70,old
4327,19.799261569976807,0.44972794731772653,PBPF,cracker_scene3,70,old
4328,19.804059743881226,0.44980384447841476,PBPF,cracker_scene3,70,old
4329,19.80899930000305,0.4505282256174317,PBPF,cracker_scene3,70,old
4330,19.813475131988525,0.4505282256174317,PBPF,cracker_scene3,70,old
4331,19.81804132461548,0.45006166755645416,PBPF,cracker_scene3,70,old
4332,19.822556257247925,0.45006166755645416,PBPF,cracker_scene3,70,old
4333,19.827275276184082,0.4496078261008124,PBPF,cracker_scene3,70,old
4334,19.831697940826416,0.4496078261008124,PBPF,cracker_scene3,70,old
4335,19.836277723312378,0.45049425561980433,PBPF,cracker_scene3,70,old
4336,19.840656280517578,0.45014985753695314,PBPF,cracker_scene3,70,old
4337,19.845303297042847,0.4501326716337881,PBPF,cracker_scene3,70,old
4338,19.849820613861084,0.4497330165194179,PBPF,cracker_scene3,70,old
4339,19.854246377944946,0.4497330165194179,PBPF,cracker_scene3,70,old
4340,19.858866691589355,0.4496378566875059,PBPF,cracker_scene3,70,old
4341,19.86359453201294,0.4496378566875059,PBPF,cracker_scene3,70,old
4342,19.868057250976562,0.45016114969253884,PBPF,cracker_scene3,70,old
4343,19.87221360206604,0.45016114969253884,PBPF,cracker_scene3,70,old
4344,19.876654148101807,0.44971596610848147,PBPF,cracker_scene3,70,old
4345,19.880867958068848,0.44971596610848147,PBPF,cracker_scene3,70,old
4346,19.885493516921997,0.45010626169907314,PBPF,cracker_scene3,70,old
4347,19.889806985855103,0.45010626169907314,PBPF,cracker_scene3,70,old
4348,19.8946533203125,0.4497915633288922,PBPF,cracker_scene3,70,old
4349,19.899250268936157,0.4496834552974985,PBPF,cracker_scene3,70,old
4350,19.903676509857178,0.4496834552974985,PBPF,cracker_scene3,70,old
4351,19.908915042877197,0.4497001167936812,PBPF,cracker_scene3,70,old
4352,19.914026021957397,0.4497001167936812,PBPF,cracker_scene3,70,old
4353,19.91917371749878,0.44967370490364933,PBPF,cracker_scene3,70,old
4354,19.92424964904785,0.4496950484297827,PBPF,cracker_scene3,70,old
4355,19.929219722747803,0.4496950484297827,PBPF,cracker_scene3,70,old
4356,19.93423891067505,0.45042816260333685,PBPF,cracker_scene3,70,old
4357,19.93932342529297,0.45042816260333685,PBPF,cracker_scene3,70,old
4358,19.944546699523926,0.449673789440242,PBPF,cracker_scene3,70,old
4359,19.949612379074097,0.4498659686161856,PBPF,cracker_scene3,70,old
4360,19.954306602478027,0.4498659686161856,PBPF,cracker_scene3,70,old
4361,19.959625959396362,0.44962940338767904,PBPF,cracker_scene3,70,old
4362,19.96472430229187,0.44968190937070235,PBPF,cracker_scene3,70,old
4363,19.969823122024536,0.44972962341572426,PBPF,cracker_scene3,70,old
4364,19.97502589225769,0.45050033249486243,PBPF,cracker_scene3,70,old
4365,19.979769229888916,0.45050033249486243,PBPF,cracker_scene3,70,old
4366,19.98441195487976,0.4497075465636164,PBPF,cracker_scene3,70,old
4367,19.988776683807373,0.4497075465636164,PBPF,cracker_scene3,70,old
4368,19.993136405944824,0.4496522663049202,PBPF,cracker_scene3,70,old
4369,19.99756121635437,0.4496522663049202,PBPF,cracker_scene3,70,old
4370,20.00197720527649,0.4497096759197349,PBPF,cracker_scene3,70,old
4371,20.00642204284668,0.4496997481367402,PBPF,cracker_scene3,70,old
4372,20.010961294174194,0.4497355119931359,PBPF,cracker_scene3,70,old
4373,20.015220880508423,0.44972963387848863,PBPF,cracker_scene3,70,old
4374,20.01981806755066,0.44972995009957556,PBPF,cracker_scene3,70,old
4375,20.024254322052002,0.4496670766509027,PBPF,cracker_scene3,70,old
4376,20.0287127494812,0.4496670766509027,PBPF,cracker_scene3,70,old
4377,20.033043146133423,0.4497288218297687,PBPF,cracker_scene3,70,old
4378,20.037423610687256,0.4497288218297687,PBPF,cracker_scene3,70,old
4379,20.04187321662903,0.44970159906064255,PBPF,cracker_scene3,70,old
4380,20.046262979507446,0.44970159906064255,PBPF,cracker_scene3,70,old
4381,20.050817251205444,0.45076870246970235,PBPF,cracker_scene3,70,old
4382,20.055086374282837,0.45076870246970235,PBPF,cracker_scene3,70,old
4383,20.05989122390747,0.44966087826990175,PBPF,cracker_scene3,70,old
4384,20.064147472381592,0.44966087826990175,PBPF,cracker_scene3,70,old
4385,20.068620681762695,0.4497125503107181,PBPF,cracker_scene3,70,old
4386,20.072948694229126,0.4497125503107181,PBPF,cracker_scene3,70,old
4387,20.077739477157593,0.4499790833498443,PBPF,cracker_scene3,70,old
4388,20.082176208496094,0.4500070954622997,PBPF,cracker_scene3,70,old
4389,20.08677864074707,0.4499657417545228,PBPF,cracker_scene3,70,old
4390,20.091254472732544,0.4497523116591187,PBPF,cracker_scene3,70,old
4391,20.09616780281067,0.4505525188923254,PBPF,cracker_scene3,70,old
4392,20.100574493408203,0.4505525188923254,PBPF,cracker_scene3,70,old
4393,20.105114459991455,0.44980057505115,PBPF,cracker_scene3,70,old
4394,20.109487295150757,0.44980057505115,PBPF,cracker_scene3,70,old
4395,20.11369514465332,0.44980057505115,PBPF,cracker_scene3,70,old
4396,20.11858105659485,0.45051374360723956,PBPF,cracker_scene3,70,old
4397,20.123021841049194,0.45051374360723956,PBPF,cracker_scene3,70,old
4398,20.127817153930664,0.4497220158407682,PBPF,cracker_scene3,70,old
4399,20.13252019882202,0.4497751761699651,PBPF,cracker_scene3,70,old
4400,20.137053966522217,0.4497751761699651,PBPF,cracker_scene3,70,old
4401,20.14165735244751,0.4505422070066771,PBPF,cracker_scene3,70,old
4402,20.146066904067993,0.4505422070066771,PBPF,cracker_scene3,70,old
4403,20.15055751800537,0.4505422070066771,PBPF,cracker_scene3,70,old
4404,20.15522074699402,0.4497811688228078,PBPF,cracker_scene3,70,old
4405,20.159785747528076,0.4497811688228078,PBPF,cracker_scene3,70,old
4406,20.164475917816162,0.44976555611853847,PBPF,cracker_scene3,70,old
4407,20.16906762123108,0.44976555611853847,PBPF,cracker_scene3,70,old
4408,20.17360758781433,0.4496593727890474,PBPF,cracker_scene3,70,old
4409,20.178104639053345,0.4496593727890474,PBPF,cracker_scene3,70,old
4410,20.182941198349,0.4507712307678842,PBPF,cracker_scene3,70,old
4411,20.187637329101562,0.44974873817865907,PBPF,cracker_scene3,70,old
4412,20.191943407058716,0.4497370181641594,PBPF,cracker_scene3,70,old
4413,20.1964111328125,0.4497370181641594,PBPF,cracker_scene3,70,old
4414,20.201326608657837,0.44971385134241326,PBPF,cracker_scene3,70,old
4415,20.206069231033325,0.44969894258717724,PBPF,cracker_scene3,70,old
4416,20.210938453674316,0.4497121633373004,PBPF,cracker_scene3,70,old
4417,20.215583324432373,0.4497541457638291,PBPF,cracker_scene3,70,old
4418,20.22017192840576,0.4496517378199403,PBPF,cracker_scene3,70,old
4419,20.22472596168518,0.4498790529378939,PBPF,cracker_scene3,70,old
4420,20.229341983795166,0.4498790529378939,PBPF,cracker_scene3,70,old
4421,20.234007596969604,0.4496608681071748,PBPF,cracker_scene3,70,old
4422,20.238404750823975,0.4496608681071748,PBPF,cracker_scene3,70,old
4423,20.242976427078247,0.449908945144469,PBPF,cracker_scene3,70,old
4424,20.247411251068115,0.449908945144469,PBPF,cracker_scene3,70,old
4425,20.25230598449707,0.449757819834991,PBPF,cracker_scene3,70,old
4426,20.256614446640015,0.4496708218477262,PBPF,cracker_scene3,70,old
4427,20.261338233947754,0.44970101180997685,PBPF,cracker_scene3,70,old
4428,20.265802145004272,0.44969531150528314,PBPF,cracker_scene3,70,old
4429,20.27034306526184,0.44970266067167347,PBPF,cracker_scene3,70,old
4430,20.27467155456543,0.45051380262251245,PBPF,cracker_scene3,70,old
4431,20.27909517288208,0.45051380262251245,PBPF,cracker_scene3,70,old
4432,20.283616542816162,0.44969509398441565,PBPF,cracker_scene3,70,old
4433,20.287949562072754,0.44969509398441565,PBPF,cracker_scene3,70,old
4434,20.2925386428833,0.44972893547125214,PBPF,cracker_scene3,70,old
4435,20.296966314315796,0.44972893547125214,PBPF,cracker_scene3,70,old
4436,20.301538705825806,0.4498884149279157,PBPF,cracker_scene3,70,old
4437,20.30578589439392,0.4498884149279157,PBPF,cracker_scene3,70,old
4438,20.31024742126465,0.44976262262313293,PBPF,cracker_scene3,70,old
4439,20.314850091934204,0.4499507093804354,PBPF,cracker_scene3,70,old
4440,20.31934142112732,0.4499534161318859,PBPF,cracker_scene3,70,old
4441,20.323716640472412,0.44974506363204736,PBPF,cracker_scene3,70,old
4442,20.328479290008545,0.4497196419599179,PBPF,cracker_scene3,70,old
4443,20.332910537719727,0.4499225121429021,PBPF,cracker_scene3,70,old
4444,20.337108612060547,0.4499225121429021,PBPF,cracker_scene3,70,old
4445,20.34147357940674,0.4497179297906555,PBPF,cracker_scene3,70,old
4446,20.345656633377075,0.4497179297906555,PBPF,cracker_scene3,70,old
4447,20.35005235671997,0.4497778116334043,PBPF,cracker_scene3,70,old
4448,20.354289531707764,0.4497778116334043,PBPF,cracker_scene3,70,old
4449,20.358652353286743,0.44976887725194875,PBPF,cracker_scene3,70,old
4450,20.363399744033813,0.44976887725194875,PBPF,cracker_scene3,70,old
4451,20.36797046661377,0.44976546854277827,PBPF,cracker_scene3,70,old
4452,20.372201442718506,0.44976546854277827,PBPF,cracker_scene3,70,old
4453,20.376789331436157,0.4497103901213443,PBPF,cracker_scene3,70,old
4454,20.380961179733276,0.4497103901213443,PBPF,cracker_scene3,70,old
4455,20.38573694229126,0.4497864915546725,PBPF,cracker_scene3,70,old
4456,20.390201330184937,0.4505704785080897,PBPF,cracker_scene3,70,old
4457,20.394933462142944,0.4505704785080897,PBPF,cracker_scene3,70,old
4458,20.39958643913269,0.44971035793119163,PBPF,cracker_scene3,70,old
4459,20.404208660125732,0.44971035793119163,PBPF,cracker_scene3,70,old
4460,20.40885591506958,0.4499499516326261,PBPF,cracker_scene3,70,old
4461,20.413246631622314,0.4499499516326261,PBPF,cracker_scene3,70,old
4462,20.417869806289673,0.44975327906983154,PBPF,cracker_scene3,70,old
4463,20.422338724136353,0.44975327906983154,PBPF,cracker_scene3,70,old
4464,20.42692232131958,0.4497369868451566,PBPF,cracker_scene3,70,old
4465,20.43140745162964,0.4497369868451566,PBPF,cracker_scene3,70,old
4466,20.43587875366211,0.44974042247445073,PBPF,cracker_scene3,70,old
4467,20.440195083618164,0.4497082379037171,PBPF,cracker_scene3,70,old
4468,20.444514274597168,0.44971970878465595,PBPF,cracker_scene3,70,old
4469,20.448805332183838,0.44971970878465595,PBPF,cracker_scene3,70,old
4470,20.453271865844727,0.4497480490965776,PBPF,cracker_scene3,70,old
4471,20.45820450782776,0.4497491671969562,PBPF,cracker_scene3,70,old
4472,20.462872743606567,0.449741372583573,PBPF,cracker_scene3,70,old
4473,20.467292070388794,0.44974919878916425,PBPF,cracker_scene3,70,old
4474,20.471720218658447,0.44974919878916425,PBPF,cracker_scene3,70,old
4475,20.476240634918213,0.4504692877007705,PBPF,cracker_scene3,70,old
4476,20.48068070411682,0.4504692877007705,PBPF,cracker_scene3,70,old
4477,20.485572576522827,0.4497225768830012,PBPF,cracker_scene3,70,old
4478,20.489969730377197,0.44970388556972773,PBPF,cracker_scene3,70,old
4479,20.4947509765625,0.4496531792107493,PBPF,cracker_scene3,70,old
4480,20.499162912368774,0.4496970263261351,PBPF,cracker_scene3,70,old
4481,20.503767251968384,0.44971396360282756,PBPF,cracker_scene3,70,old
4482,20.508289337158203,0.4505210011643794,PBPF,cracker_scene3,70,old
4483,20.512821197509766,0.4505210011643794,PBPF,cracker_scene3,70,old
4484,20.51733660697937,0.4496464599225133,PBPF,cracker_scene3,70,old
4485,20.521939516067505,0.4496464599225133,PBPF,cracker_scene3,70,old
4486,20.526577711105347,0.4499430257738734,PBPF,cracker_scene3,70,old
4487,20.531017780303955,0.4499430257738734,PBPF,cracker_scene3,70,old
4488,20.53576135635376,0.4499385062441995,PBPF,cracker_scene3,70,old
4489,20.540096044540405,0.4505138503285595,PBPF,cracker_scene3,70,old
4490,20.544663906097412,0.4504914793967441,PBPF,cracker_scene3,70,old
4491,20.549004554748535,0.4504929127428543,PBPF,cracker_scene3,70,old
4492,20.553571939468384,0.4496554899312017,PBPF,cracker_scene3,70,old
4493,20.557924032211304,0.44975369395810877,PBPF,cracker_scene3,70,old
4494,20.562139749526978,0.44975369395810877,PBPF,cracker_scene3,70,old
4495,20.566392421722412,0.44975369395810877,PBPF,cracker_scene3,70,old
4496,20.570571899414062,0.44975369395810877,PBPF,cracker_scene3,70,old
4497,20.574825048446655,0.44975369395810877,PBPF,cracker_scene3,70,old
4498,20.578993558883667,0.44975369395810877,PBPF,cracker_scene3,70,old
4499,20.583211421966553,0.44975369395810877,PBPF,cracker_scene3,70,old
4500,20.58806800842285,0.44975369395810877,PBPF,cracker_scene3,70,old
4501,20.592352628707886,0.44975369395810877,PBPF,cracker_scene3,70,old
4502,20.596774339675903,0.4497326353907644,PBPF,cracker_scene3,70,old
4503,20.601463079452515,0.4498354347641395,PBPF,cracker_scene3,70,old
4504,20.60574173927307,0.4498354347641395,PBPF,cracker_scene3,70,old
4505,20.610154151916504,0.4504841412933583,PBPF,cracker_scene3,70,old
4506,20.614418029785156,0.4504841412933583,PBPF,cracker_scene3,70,old
4507,20.619717121124268,0.4497031940829994,PBPF,cracker_scene3,70,old
4508,20.624709367752075,0.44989846202784006,PBPF,cracker_scene3,70,old
4509,20.629979372024536,0.44989990754141634,PBPF,cracker_scene3,70,old
4510,20.63528323173523,0.450442251675131,PBPF,cracker_scene3,70,old
4511,20.64021110534668,0.450442251675131,PBPF,cracker_scene3,70,old
4512,20.645277738571167,0.4497088407630507,PBPF,cracker_scene3,70,old
4513,20.650827407836914,0.4497783312667635,PBPF,cracker_scene3,70,old
4514,20.655957460403442,0.4497783312667635,PBPF,cracker_scene3,70,old
4515,20.661425828933716,0.44969872937206035,PBPF,cracker_scene3,70,old
4516,20.66661763191223,0.44966403343689754,PBPF,cracker_scene3,70,old
4517,20.671751260757446,0.44966403343689754,PBPF,cracker_scene3,70,old
4518,20.677055597305298,0.4497199870194628,PBPF,cracker_scene3,70,old
4519,20.681989431381226,0.45044994270223787,PBPF,cracker_scene3,70,old
4520,20.68713927268982,0.45044994270223787,PBPF,cracker_scene3,70,old
4521,20.69203209877014,0.4501683153693091,PBPF,cracker_scene3,70,old
4522,20.696496725082397,0.4501683153693091,PBPF,cracker_scene3,70,old
4523,20.701913595199585,0.4507282323729103,PBPF,cracker_scene3,70,old
4524,20.706899166107178,0.44965564575738737,PBPF,cracker_scene3,70,old
4525,20.71201753616333,0.44965564575738737,PBPF,cracker_scene3,70,old
4526,20.717296838760376,0.44965559738694155,PBPF,cracker_scene3,70,old
4527,20.722270965576172,0.44965559738694155,PBPF,cracker_scene3,70,old
4528,20.727653980255127,0.44964865758070094,PBPF,cracker_scene3,70,old
4529,20.732591152191162,0.4496564956088289,PBPF,cracker_scene3,70,old
4530,20.737809896469116,0.4496450611280809,PBPF,cracker_scene3,70,old
4531,20.74298858642578,0.44964023306363154,PBPF,cracker_scene3,70,old
4532,20.74793267250061,0.44964023306363154,PBPF,cracker_scene3,70,old
4533,20.753127574920654,0.45058715905100205,PBPF,cracker_scene3,70,old
4534,20.75826907157898,0.4497486267186374,PBPF,cracker_scene3,70,old
4535,20.76342535018921,0.4497486267186374,PBPF,cracker_scene3,70,old
4536,20.76867151260376,0.4496975234403721,PBPF,cracker_scene3,70,old
4537,20.77357292175293,0.4496975234403721,PBPF,cracker_scene3,70,old
4538,20.778753995895386,0.4496801329143644,PBPF,cracker_scene3,70,old
4539,20.783809185028076,0.4497355019837825,PBPF,cracker_scene3,70,old
4540,20.788858890533447,0.4497355019837825,PBPF,cracker_scene3,70,old
4541,20.79422926902771,0.4498501942246805,PBPF,cracker_scene3,70,old
4542,20.799471855163574,0.4496703204883191,PBPF,cracker_scene3,70,old
4543,20.804250478744507,0.4496703204883191,PBPF,cracker_scene3,70,old
4544,20.80924892425537,0.4496759318560371,PBPF,cracker_scene3,70,old
4545,20.814132690429688,0.4496759318560371,PBPF,cracker_scene3,70,old
4546,20.819202184677124,0.4496977819605725,PBPF,cracker_scene3,70,old
4547,20.824206590652466,0.44972490955670463,PBPF,cracker_scene3,70,old
4548,20.829618215560913,0.44972490955670463,PBPF,cracker_scene3,70,old
4549,20.83492159843445,0.44954272783524946,PBPF,cracker_scene3,70,old
4550,20.839821338653564,0.449617789568548,PBPF,cracker_scene3,70,old
4551,20.84505844116211,0.44962344540446236,PBPF,cracker_scene3,70,old
4552,20.849440574645996,0.4496676326582667,PBPF,cracker_scene3,70,old
4553,20.85371422767639,0.4496676326582667,PBPF,cracker_scene3,70,old
4554,20.858659744262695,0.44961926642822614,PBPF,cracker_scene3,70,old
4555,20.863300561904907,0.44961926642822614,PBPF,cracker_scene3,70,old
4556,20.86773657798767,0.4496312891623574,PBPF,cracker_scene3,70,old
4557,20.871896266937256,0.4496312891623574,PBPF,cracker_scene3,70,old
4558,20.876287937164307,0.4495752011975866,PBPF,cracker_scene3,70,old
4559,20.88055920600891,0.4495752011975866,PBPF,cracker_scene3,70,old
4560,20.884936094284058,0.44961692410783616,PBPF,cracker_scene3,70,old
4561,20.88931107521057,0.4496795075749568,PBPF,cracker_scene3,70,old
4562,20.893511533737183,0.4496795075749568,PBPF,cracker_scene3,70,old
4563,20.897709131240845,0.4496795075749568,PBPF,cracker_scene3,70,old
4564,20.90227460861206,0.4496898372622986,PBPF,cracker_scene3,70,old
4565,20.90654730796814,0.4496898372622986,PBPF,cracker_scene3,70,old
4566,20.910918951034546,0.4496382511236944,PBPF,cracker_scene3,70,old
4567,20.91548728942871,0.4496382511236944,PBPF,cracker_scene3,70,old
4568,20.920247077941895,0.4499014694042059,PBPF,cracker_scene3,70,old
4569,20.924570083618164,0.4499014694042059,PBPF,cracker_scene3,70,old
4570,20.928873777389526,0.4496478118595378,PBPF,cracker_scene3,70,old
4571,20.933115482330322,0.4496478118595378,PBPF,cracker_scene3,70,old
4572,20.937506675720215,0.44963548208516857,PBPF,cracker_scene3,70,old
4573,20.942174434661865,0.44963548208516857,PBPF,cracker_scene3,70,old
4574,20.946701765060425,0.44971629846475136,PBPF,cracker_scene3,70,old
4575,20.95105218887329,0.44971251927035555,PBPF,cracker_scene3,70,old
4576,20.955963134765625,0.4496764068010846,PBPF,cracker_scene3,70,old
4577,20.960320711135864,0.4496764068010846,PBPF,cracker_scene3,70,old
4578,20.96515655517578,0.449580371575425,PBPF,cracker_scene3,70,old
4579,20.969668865203857,0.449580371575425,PBPF,cracker_scene3,70,old
4580,20.974136114120483,0.450461988206705,PBPF,cracker_scene3,70,old
4581,20.978652000427246,0.45045831817945153,PBPF,cracker_scene3,70,old
4582,20.98307156562805,0.45045831817945153,PBPF,cracker_scene3,70,old
4583,20.987690687179565,0.44966662864280194,PBPF,cracker_scene3,70,old
4584,20.99202036857605,0.44966662864280194,PBPF,cracker_scene3,70,old
4585,20.996692180633545,0.4496837902597003,PBPF,cracker_scene3,70,old
4586,21.000919342041016,0.4496837902597003,PBPF,cracker_scene3,70,old
4587,21.005465507507324,0.4496386025026503,PBPF,cracker_scene3,70,old
4588,21.010120153427124,0.45009038105242066,PBPF,cracker_scene3,70,old
4589,21.014444589614868,0.45009038105242066,PBPF,cracker_scene3,70,old
4590,21.019274711608887,0.4504576963661966,PBPF,cracker_scene3,70,old
4591,21.023714303970337,0.449676138729806,PBPF,cracker_scene3,70,old
4592,21.02849578857422,0.449676138729806,PBPF,cracker_scene3,70,old
4593,21.032973289489746,0.4496400170702167,PBPF,cracker_scene3,70,old
4594,21.03726553916931,0.4496400170702167,PBPF,cracker_scene3,70,old
4595,21.041515588760376,0.4496799324886569,PBPF,cracker_scene3,70,old
4596,21.045689344406128,0.4496799324886569,PBPF,cracker_scene3,70,old
4597,21.049854040145874,0.4496799324886569,PBPF,cracker_scene3,70,old
4598,21.053978443145752,0.4496799324886569,PBPF,cracker_scene3,70,old
4599,21.058079719543457,0.4496799324886569,PBPF,cracker_scene3,70,old
4600,21.062273025512695,0.4496799324886569,PBPF,cracker_scene3,70,old
4601,21.066402435302734,0.4496799324886569,PBPF,cracker_scene3,70,old
4602,21.070497512817383,0.4496799324886569,PBPF,cracker_scene3,70,old
4603,21.074903964996338,0.4496799324886569,PBPF,cracker_scene3,70,old
4604,21.07918643951416,0.4496799324886569,PBPF,cracker_scene3,70,old
4605,21.083428144454956,0.4496799324886569,PBPF,cracker_scene3,70,old
4606,21.087543964385986,0.4496799324886569,PBPF,cracker_scene3,70,old
4607,21.09165072441101,0.4496799324886569,PBPF,cracker_scene3,70,old
4608,21.09576940536499,0.4496799324886569,PBPF,cracker_scene3,70,old
4609,21.099910736083984,0.4496799324886569,PBPF,cracker_scene3,70,old
4610,21.10405707359314,0.4496799324886569,PBPF,cracker_scene3,70,old
4611,21.1081645488739,0.4496799324886569,PBPF,cracker_scene3,70,old
4612,21.112252712249756,0.4496799324886569,PBPF,cracker_scene3,70,old
4613,21.116358041763306,0.4496799324886569,PBPF,cracker_scene3,70,old
4614,21.120543003082275,0.4496799324886569,PBPF,cracker_scene3,70,old
4615,21.1246817111969,0.4496799324886569,PBPF,cracker_scene3,70,old
4616,21.128821849822998,0.4496799324886569,PBPF,cracker_scene3,70,old
