4299,19.395803451538086,0.13594816725590164,PBPF,cracker_scene1,70,old
4300,19.400123357772827,0.13924400464124825,PBPF,cracker_scene1,70,old
4301,19.404219388961792,0.13924400464124825,PBPF,cracker_scene1,70,old
4302,19.40838932991028,0.13923052525438592,PBPF,cracker_scene1,70,old
4303,19.412534475326538,0.13923052525438592,PBPF,cracker_scene1,70,old
4304,19.417221069335938,0.1392664020452842,PBPF,cracker_scene1,70,old
4305,19.42228412628174,0.1392664020452842,PBPF,cracker_scene1,70,old
4306,19.426793575286865,0.1392443418649713,PBPF,cracker_scene1,70,old
4307,19.43117380142212,0.1392443418649713,PBPF,cracker_scene1,70,old
4308,19.43616223335266,0.1392041228724503,PBPF,cracker_scene1,70,old
4309,19.441582918167114,0.1392316785435641,PBPF,cracker_scene1,70,old
4310,19.44603657722473,0.1392316785435641,PBPF,cracker_scene1,70,old
4311,19.451761484146118,0.13920624759985337,PBPF,cracker_scene1,70,old
4312,19.456064462661743,0.13920836106414586,PBPF,cracker_scene1,70,old
4313,19.460848569869995,0.13920161475659779,PBPF,cracker_scene1,70,old
4314,19.465253591537476,0.1391877786486167,PBPF,cracker_scene1,70,old
4315,19.469715118408203,0.1391877786486167,PBPF,cracker_scene1,70,old
4316,19.47411346435547,0.13919135147355666,PBPF,cracker_scene1,70,old
4317,19.478426933288574,0.13919135147355666,PBPF,cracker_scene1,70,old
4318,19.482789039611816,0.13909884837701178,PBPF,cracker_scene1,70,old
4319,19.487207651138306,0.13909884837701178,PBPF,cracker_scene1,70,old
4320,19.491668224334717,0.13920441797616612,PBPF,cracker_scene1,70,old
4321,19.495920419692993,0.13920441797616612,PBPF,cracker_scene1,70,old
4322,19.5003981590271,0.13920899831476394,PBPF,cracker_scene1,70,old
4323,19.50469994544983,0.13920899831476394,PBPF,cracker_scene1,70,old
4324,19.50925898551941,0.13920121853474968,PBPF,cracker_scene1,70,old
4325,19.514151334762573,0.13919198120135368,PBPF,cracker_scene1,70,old
4326,19.519362688064575,0.13919198120135368,PBPF,cracker_scene1,70,old
4327,19.52438759803772,0.13919513375795628,PBPF,cracker_scene1,70,old
4328,19.52933692932129,0.13919513375795628,PBPF,cracker_scene1,70,old
4329,19.53442358970642,0.1391895642813868,PBPF,cracker_scene1,70,old
4330,19.53923487663269,0.13919053038942583,PBPF,cracker_scene1,70,old
4331,19.544528245925903,0.13917095858649245,PBPF,cracker_scene1,70,old
4332,19.54952120780945,0.1391659892523454,PBPF,cracker_scene1,70,old
4333,19.554470539093018,0.1391659892523454,PBPF,cracker_scene1,70,old
4334,19.559751510620117,0.1416967709375883,PBPF,cracker_scene1,70,old
4335,19.5639705657959,0.1416967709375883,PBPF,cracker_scene1,70,old
4336,19.568466424942017,0.1417911871030972,PBPF,cracker_scene1,70,old
4337,19.572574138641357,0.1417911871030972,PBPF,cracker_scene1,70,old
4338,19.577110767364502,0.14179938180649598,PBPF,cracker_scene1,70,old
4339,19.581499576568604,0.14179938180649598,PBPF,cracker_scene1,70,old
4340,19.58622169494629,0.14179888426958065,PBPF,cracker_scene1,70,old
4341,19.59051775932312,0.14180624883318502,PBPF,cracker_scene1,70,old
4342,19.59459900856018,0.14180624883318502,PBPF,cracker_scene1,70,old
4343,19.598886251449585,0.14179538160810456,PBPF,cracker_scene1,70,old
4344,19.60305428504944,0.14179538160810456,PBPF,cracker_scene1,70,old
4345,19.60732913017273,0.1417976032380102,PBPF,cracker_scene1,70,old
4346,19.61148452758789,0.1417976032380102,PBPF,cracker_scene1,70,old
4347,19.615752696990967,0.1417946898839791,PBPF,cracker_scene1,70,old
4348,19.620400428771973,0.1417946898839791,PBPF,cracker_scene1,70,old
4349,19.62483310699463,0.1417991010618865,PBPF,cracker_scene1,70,old
4350,19.628974199295044,0.1417991010618865,PBPF,cracker_scene1,70,old
4351,19.63318920135498,0.1417990250033352,PBPF,cracker_scene1,70,old
4352,19.637640237808228,0.1417990250033352,PBPF,cracker_scene1,70,old
4353,19.64230227470398,0.1417869460380269,PBPF,cracker_scene1,70,old
4354,19.646377563476562,0.1417869460380269,PBPF,cracker_scene1,70,old
4355,19.651199340820312,0.14181576370035207,PBPF,cracker_scene1,70,old
4356,19.655513286590576,0.14181576370035207,PBPF,cracker_scene1,70,old
4357,19.660237312316895,0.14179873014895644,PBPF,cracker_scene1,70,old
4358,19.664417505264282,0.14179873014895644,PBPF,cracker_scene1,70,old
4359,19.669015884399414,0.14178467005990142,PBPF,cracker_scene1,70,old
4360,19.6732919216156,0.14178589056843224,PBPF,cracker_scene1,70,old
4361,19.677949905395508,0.14179083444175586,PBPF,cracker_scene1,70,old
4362,19.682352781295776,0.14181367825064659,PBPF,cracker_scene1,70,old
4363,19.68695306777954,0.14181367825064659,PBPF,cracker_scene1,70,old
4364,19.691463470458984,0.14178442876738004,PBPF,cracker_scene1,70,old
4365,19.69593095779419,0.14178442876738004,PBPF,cracker_scene1,70,old
4366,19.700494289398193,0.14181794736057288,PBPF,cracker_scene1,70,old
4367,19.704742193222046,0.14181794736057288,PBPF,cracker_scene1,70,old
4368,19.7093665599823,0.14178265201126555,PBPF,cracker_scene1,70,old
4369,19.71359086036682,0.14178265201126555,PBPF,cracker_scene1,70,old
4370,19.718263864517212,0.14181199545777207,PBPF,cracker_scene1,70,old
4371,19.72245717048645,0.1418319690583502,PBPF,cracker_scene1,70,old
4372,19.72711730003357,0.14183452174478056,PBPF,cracker_scene1,70,old
4373,19.73150086402893,0.14182141011338106,PBPF,cracker_scene1,70,old
4374,19.736175537109375,0.14182141011338106,PBPF,cracker_scene1,70,old
4375,19.741761207580566,0.14179447388427407,PBPF,cracker_scene1,70,old
4376,19.74645471572876,0.14179447388427407,PBPF,cracker_scene1,70,old
4377,19.75137495994568,0.1418232818987703,PBPF,cracker_scene1,70,old
4378,19.755683422088623,0.14182206106922352,PBPF,cracker_scene1,70,old
4379,19.760416746139526,0.14182244369580996,PBPF,cracker_scene1,70,old
4380,19.76492476463318,0.14178362901229427,PBPF,cracker_scene1,70,old
4381,19.769545316696167,0.14178362901229427,PBPF,cracker_scene1,70,old
4382,19.774125814437866,0.14180787091194982,PBPF,cracker_scene1,70,old
4383,19.77883291244507,0.14180787091194982,PBPF,cracker_scene1,70,old
4384,19.783825874328613,0.1418179981833027,PBPF,cracker_scene1,70,old
4385,19.78841805458069,0.1418179981833027,PBPF,cracker_scene1,70,old
4386,19.794264793395996,0.14177610958519218,PBPF,cracker_scene1,70,old
4387,19.799837350845337,0.1417848340333961,PBPF,cracker_scene1,70,old
4388,19.805479288101196,0.1417848340333961,PBPF,cracker_scene1,70,old
4389,19.810271978378296,0.1417855643923479,PBPF,cracker_scene1,70,old
4390,19.814678192138672,0.14179788518662023,PBPF,cracker_scene1,70,old
4391,19.81942105293274,0.14179788518662023,PBPF,cracker_scene1,70,old
4392,19.823776721954346,0.1417290932347401,PBPF,cracker_scene1,70,old
4393,19.827954053878784,0.1417290932347401,PBPF,cracker_scene1,70,old
4394,19.832268714904785,0.1417986533170498,PBPF,cracker_scene1,70,old
4395,19.836414575576782,0.1417986533170498,PBPF,cracker_scene1,70,old
4396,19.840795278549194,0.14179513095260032,PBPF,cracker_scene1,70,old
4397,19.845009326934814,0.14179513095260032,PBPF,cracker_scene1,70,old
4398,19.8501615524292,0.14180308617227222,PBPF,cracker_scene1,70,old
4399,19.85457468032837,0.14180308617227222,PBPF,cracker_scene1,70,old
4400,19.859057903289795,0.14179936732782297,PBPF,cracker_scene1,70,old
4401,19.86342692375183,0.14179936732782297,PBPF,cracker_scene1,70,old
4402,19.86811113357544,0.14170697302599267,PBPF,cracker_scene1,70,old
4403,19.87226676940918,0.14170697302599267,PBPF,cracker_scene1,70,old
4404,19.876933813095093,0.14179554073672257,PBPF,cracker_scene1,70,old
4405,19.881367683410645,0.14177949910998958,PBPF,cracker_scene1,70,old
4406,19.88602328300476,0.14177949910998958,PBPF,cracker_scene1,70,old
4407,19.89036273956299,0.14169357467677082,PBPF,cracker_scene1,70,old
4408,19.89665722846985,0.14169357467677082,PBPF,cracker_scene1,70,old
4409,19.90287208557129,0.14169383862789822,PBPF,cracker_scene1,70,old
4410,19.90786337852478,0.14169923977478496,PBPF,cracker_scene1,70,old
4411,19.912169218063354,0.14169923977478496,PBPF,cracker_scene1,70,old
4412,19.916661500930786,0.14179300624684005,PBPF,cracker_scene1,70,old
4413,19.9209623336792,0.14179300624684005,PBPF,cracker_scene1,70,old
4414,19.92547869682312,0.14180357082349715,PBPF,cracker_scene1,70,old
4415,19.929640293121338,0.14180357082349715,PBPF,cracker_scene1,70,old
4416,19.934430599212646,0.14171867843518335,PBPF,cracker_scene1,70,old
4417,19.938681840896606,0.14171867843518335,PBPF,cracker_scene1,70,old
4418,19.942965030670166,0.14173056370866788,PBPF,cracker_scene1,70,old
4419,19.947309255599976,0.14173056370866788,PBPF,cracker_scene1,70,old
4420,19.951778411865234,0.14171555352111534,PBPF,cracker_scene1,70,old
4421,19.95628023147583,0.14171555352111534,PBPF,cracker_scene1,70,old
4422,19.96054768562317,0.14171555352111534,PBPF,cracker_scene1,70,old
4423,19.965081930160522,0.14171186027300878,PBPF,cracker_scene1,70,old
4424,19.96955418586731,0.14171202107181416,PBPF,cracker_scene1,70,old
4425,19.974085569381714,0.14171202107181416,PBPF,cracker_scene1,70,old
4426,19.978408336639404,0.14177750715749,PBPF,cracker_scene1,70,old
4427,19.983022212982178,0.14177750715749,PBPF,cracker_scene1,70,old
4428,19.987504720687866,0.141713095875271,PBPF,cracker_scene1,70,old
4429,19.99184799194336,0.141713095875271,PBPF,cracker_scene1,70,old
4430,19.996299266815186,0.141709360198676,PBPF,cracker_scene1,70,old
4431,20.000630617141724,0.141709360198676,PBPF,cracker_scene1,70,old
4432,20.004977703094482,0.14171592053340237,PBPF,cracker_scene1,70,old
4433,20.009315013885498,0.14171592053340237,PBPF,cracker_scene1,70,old
4434,20.013603687286377,0.14171931551426076,PBPF,cracker_scene1,70,old
4435,20.01809787750244,0.14171931551426076,PBPF,cracker_scene1,70,old
4436,20.022330284118652,0.14171931551426076,PBPF,cracker_scene1,70,old
4437,20.02685284614563,0.14170244395861728,PBPF,cracker_scene1,70,old
4438,20.03092074394226,0.14170244395861728,PBPF,cracker_scene1,70,old
4439,20.035592317581177,0.14180135844185063,PBPF,cracker_scene1,70,old
4440,20.03990864753723,0.14180135844185063,PBPF,cracker_scene1,70,old
4441,20.04419708251953,0.14180135844185063,PBPF,cracker_scene1,70,old
4442,20.048569440841675,0.14180025397063034,PBPF,cracker_scene1,70,old
4443,20.05368971824646,0.14179644557688517,PBPF,cracker_scene1,70,old
4444,20.05818223953247,0.1417955839103937,PBPF,cracker_scene1,70,old
4445,20.062894105911255,0.1417930151385185,PBPF,cracker_scene1,70,old
4446,20.06747007369995,0.14179451477859148,PBPF,cracker_scene1,70,old
4447,20.07192826271057,0.14179451477859148,PBPF,cracker_scene1,70,old
4448,20.076533317565918,0.14178933867603746,PBPF,cracker_scene1,70,old
4449,20.08107280731201,0.14178933867603746,PBPF,cracker_scene1,70,old
4450,20.08574104309082,0.14183027276086033,PBPF,cracker_scene1,70,old
4451,20.09000849723816,0.14183027276086033,PBPF,cracker_scene1,70,old
4452,20.094594955444336,0.14180810161495178,PBPF,cracker_scene1,70,old
4453,20.098873615264893,0.14180810161495178,PBPF,cracker_scene1,70,old
4454,20.103583812713623,0.141725044932245,PBPF,cracker_scene1,70,old
4455,20.10807156562805,0.14179053558734578,PBPF,cracker_scene1,70,old
4456,20.112487077713013,0.14179053558734578,PBPF,cracker_scene1,70,old
4457,20.117300033569336,0.14178627880142097,PBPF,cracker_scene1,70,old
4458,20.122050285339355,0.14178627880142097,PBPF,cracker_scene1,70,old
4459,20.127180099487305,0.14179196862777485,PBPF,cracker_scene1,70,old
4460,20.131519079208374,0.14179196862777485,PBPF,cracker_scene1,70,old
4461,20.136122465133667,0.1417967530221179,PBPF,cracker_scene1,70,old
4462,20.140491247177124,0.14170693593264536,PBPF,cracker_scene1,70,old
4463,20.14494752883911,0.14170693593264536,PBPF,cracker_scene1,70,old
4464,20.149333715438843,0.14179184007712706,PBPF,cracker_scene1,70,old
4465,20.15382742881775,0.14179184007712706,PBPF,cracker_scene1,70,old
4466,20.15824031829834,0.14179605178881724,PBPF,cracker_scene1,70,old
4467,20.16254758834839,0.14179605178881724,PBPF,cracker_scene1,70,old
4468,20.167230129241943,0.1417963110323743,PBPF,cracker_scene1,70,old
4469,20.171439170837402,0.1417963110323743,PBPF,cracker_scene1,70,old
4470,20.17600440979004,0.14181739876196642,PBPF,cracker_scene1,70,old
4471,20.180150508880615,0.14181739876196642,PBPF,cracker_scene1,70,old
4472,20.1848201751709,0.14181550743392646,PBPF,cracker_scene1,70,old
4473,20.18909764289856,0.14178514699019365,PBPF,cracker_scene1,70,old
4474,20.193758249282837,0.14178575225962817,PBPF,cracker_scene1,70,old
4475,20.197938442230225,0.14178575225962817,PBPF,cracker_scene1,70,old
4476,20.202348709106445,0.14181400823326534,PBPF,cracker_scene1,70,old
4477,20.20745325088501,0.14182051088042696,PBPF,cracker_scene1,70,old
4478,20.212384939193726,0.14182051088042696,PBPF,cracker_scene1,70,old
4479,20.21696901321411,0.14178128724177452,PBPF,cracker_scene1,70,old
4480,20.221405744552612,0.14178128724177452,PBPF,cracker_scene1,70,old
4481,20.226595878601074,0.14172918255173036,PBPF,cracker_scene1,70,old
4482,20.230785846710205,0.14174061757404083,PBPF,cracker_scene1,70,old
4483,20.23521113395691,0.14182904247447187,PBPF,cracker_scene1,70,old
4484,20.2393798828125,0.14178524488062103,PBPF,cracker_scene1,70,old
4485,20.24376893043518,0.14178524488062103,PBPF,cracker_scene1,70,old
4486,20.24798560142517,0.1417949478459381,PBPF,cracker_scene1,70,old
4487,20.25227451324463,0.1417949478459381,PBPF,cracker_scene1,70,old
4488,20.2565336227417,0.14180006005184137,PBPF,cracker_scene1,70,old
4489,20.260939359664917,0.14180006005184137,PBPF,cracker_scene1,70,old
4490,20.26527237892151,0.14180930992239874,PBPF,cracker_scene1,70,old
4491,20.269389867782593,0.14180930992239874,PBPF,cracker_scene1,70,old
4492,20.27362585067749,0.1418123877696921,PBPF,cracker_scene1,70,old
4493,20.27781891822815,0.1418123877696921,PBPF,cracker_scene1,70,old
4494,20.282063245773315,0.1418070527622738,PBPF,cracker_scene1,70,old
4495,20.286254167556763,0.1418070527622738,PBPF,cracker_scene1,70,old
4496,20.290510177612305,0.1417932718146086,PBPF,cracker_scene1,70,old
4497,20.295101165771484,0.1417932718146086,PBPF,cracker_scene1,70,old
4498,20.299325942993164,0.1417977293413591,PBPF,cracker_scene1,70,old
4499,20.303626537322998,0.1417977293413591,PBPF,cracker_scene1,70,old
4500,20.308021306991577,0.14170145874564008,PBPF,cracker_scene1,70,old
4501,20.31216287612915,0.14170145874564008,PBPF,cracker_scene1,70,old
4502,20.316540956497192,0.14170839870229607,PBPF,cracker_scene1,70,old
4503,20.320853233337402,0.14170839870229607,PBPF,cracker_scene1,70,old
4504,20.32534098625183,0.14173744039414046,PBPF,cracker_scene1,70,old
4505,20.329527616500854,0.14173744039414046,PBPF,cracker_scene1,70,old
4506,20.333916425704956,0.14171565067437825,PBPF,cracker_scene1,70,old
4507,20.33816409111023,0.14171565067437825,PBPF,cracker_scene1,70,old
4508,20.34240961074829,0.14169745682758494,PBPF,cracker_scene1,70,old
4509,20.346559762954712,0.14169745682758494,PBPF,cracker_scene1,70,old
4510,20.35117268562317,0.14171614231164262,PBPF,cracker_scene1,70,old
4511,20.35552477836609,0.14171614231164262,PBPF,cracker_scene1,70,old
4512,20.360071182250977,0.14169698691677707,PBPF,cracker_scene1,70,old
4513,20.36443829536438,0.14169698691677707,PBPF,cracker_scene1,70,old
4514,20.368928909301758,0.1417040477843352,PBPF,cracker_scene1,70,old
4515,20.3731210231781,0.14169500289358766,PBPF,cracker_scene1,70,old
4516,20.379432678222656,0.14169242678470517,PBPF,cracker_scene1,70,old
4517,20.385305643081665,0.14169765564106515,PBPF,cracker_scene1,70,old
4518,20.39011001586914,0.14169765564106515,PBPF,cracker_scene1,70,old
4519,20.394663333892822,0.1416933201868994,PBPF,cracker_scene1,70,old
4520,20.399081468582153,0.1416983809769623,PBPF,cracker_scene1,70,old
4521,20.403398275375366,0.1416983809769623,PBPF,cracker_scene1,70,old
4522,20.407968044281006,0.14170612394775547,PBPF,cracker_scene1,70,old
4523,20.412208080291748,0.14170612394775547,PBPF,cracker_scene1,70,old
4524,20.416391134262085,0.14170612394775547,PBPF,cracker_scene1,70,old
4525,20.420992851257324,0.1417130723707843,PBPF,cracker_scene1,70,old
4526,20.425357580184937,0.14169292367085462,PBPF,cracker_scene1,70,old
4527,20.4297137260437,0.14169292367085462,PBPF,cracker_scene1,70,old
4528,20.43386936187744,0.1416957413259732,PBPF,cracker_scene1,70,old
4529,20.438410997390747,0.1417137769595623,PBPF,cracker_scene1,70,old
4530,20.44261074066162,0.1417137769595623,PBPF,cracker_scene1,70,old
4531,20.44723677635193,0.14170016024313384,PBPF,cracker_scene1,70,old
4532,20.451701879501343,0.1417039528364098,PBPF,cracker_scene1,70,old
4533,20.4559006690979,0.1417039528364098,PBPF,cracker_scene1,70,old
4534,20.460190773010254,0.14170675927200754,PBPF,cracker_scene1,70,old
4535,20.464430332183838,0.14170675927200754,PBPF,cracker_scene1,70,old
4536,20.46895432472229,0.14170695602272385,PBPF,cracker_scene1,70,old
4537,20.4730384349823,0.14170695602272385,PBPF,cracker_scene1,70,old
4538,20.477396249771118,0.1417120958959523,PBPF,cracker_scene1,70,old
4539,20.48164987564087,0.1417120958959523,PBPF,cracker_scene1,70,old
4540,20.486210584640503,0.14171720456580647,PBPF,cracker_scene1,70,old
4541,20.490583419799805,0.14170692063653004,PBPF,cracker_scene1,70,old
4542,20.49496102333069,0.14170692063653004,PBPF,cracker_scene1,70,old
4543,20.49924635887146,0.1417060834552667,PBPF,cracker_scene1,70,old
4544,20.503586530685425,0.1417060834552667,PBPF,cracker_scene1,70,old
4545,20.508076429367065,0.14170328059354959,PBPF,cracker_scene1,70,old
4546,20.51227903366089,0.14170328059354959,PBPF,cracker_scene1,70,old
4547,20.516650676727295,0.1416901423520433,PBPF,cracker_scene1,70,old
4548,20.5207576751709,0.1416901423520433,PBPF,cracker_scene1,70,old
4549,20.525354862213135,0.14170763812323012,PBPF,cracker_scene1,70,old
4550,20.529542922973633,0.14170763812323012,PBPF,cracker_scene1,70,old
4551,20.53421640396118,0.14169784387167325,PBPF,cracker_scene1,70,old
4552,20.53847599029541,0.14169784387167325,PBPF,cracker_scene1,70,old
4553,20.543219804763794,0.14169698021997232,PBPF,cracker_scene1,70,old
4554,20.54746437072754,0.14169698021997232,PBPF,cracker_scene1,70,old
4555,20.552199125289917,0.14171046815555538,PBPF,cracker_scene1,70,old
4556,20.55644130706787,0.14171840523730103,PBPF,cracker_scene1,70,old
4557,20.560997009277344,0.14171231715352903,PBPF,cracker_scene1,70,old
4558,20.565457582473755,0.14171931239114863,PBPF,cracker_scene1,70,old
4559,20.569743156433105,0.14171931239114863,PBPF,cracker_scene1,70,old
4560,20.574058294296265,0.14181332055014614,PBPF,cracker_scene1,70,old
4561,20.57840585708618,0.14181332055014614,PBPF,cracker_scene1,70,old
4562,20.582854986190796,0.14180184904372065,PBPF,cracker_scene1,70,old
4563,20.58729386329651,0.14180184904372065,PBPF,cracker_scene1,70,old
4564,20.59171986579895,0.14179779539095863,PBPF,cracker_scene1,70,old
4565,20.59642457962036,0.14179779539095863,PBPF,cracker_scene1,70,old
4566,20.601269245147705,0.1418053210910399,PBPF,cracker_scene1,70,old
4567,20.60551905632019,0.1418053210910399,PBPF,cracker_scene1,70,old
4568,20.61008334159851,0.14178654668381543,PBPF,cracker_scene1,70,old
4569,20.614282608032227,0.1418330952524816,PBPF,cracker_scene1,70,old
4570,20.618947505950928,0.14183561692241853,PBPF,cracker_scene1,70,old
4571,20.62326169013977,0.1417907452970717,PBPF,cracker_scene1,70,old
4572,20.627800703048706,0.14179219167202112,PBPF,cracker_scene1,70,old
4573,20.632212162017822,0.14179504313842223,PBPF,cracker_scene1,70,old
4574,20.63666820526123,0.14179504313842223,PBPF,cracker_scene1,70,old
4575,20.641468286514282,0.14179760530172988,PBPF,cracker_scene1,70,old
4576,20.645641088485718,0.14179760530172988,PBPF,cracker_scene1,70,old
4577,20.650460958480835,0.14178262860376017,PBPF,cracker_scene1,70,old
4578,20.654601335525513,0.14178262860376017,PBPF,cracker_scene1,70,old
4579,20.65930438041687,0.14178577473770837,PBPF,cracker_scene1,70,old
4580,20.663508415222168,0.14178577473770837,PBPF,cracker_scene1,70,old
4581,20.668215036392212,0.14181299719784382,PBPF,cracker_scene1,70,old
4582,20.672436952590942,0.14181665871379057,PBPF,cracker_scene1,70,old
4583,20.677093744277954,0.14181801634571503,PBPF,cracker_scene1,70,old
4584,20.68130850791931,0.1417952662930583,PBPF,cracker_scene1,70,old
4585,20.686057090759277,0.1417952662930583,PBPF,cracker_scene1,70,old
4586,20.69047236442566,0.14176970349673326,PBPF,cracker_scene1,70,old
4587,20.694917917251587,0.14176970349673326,PBPF,cracker_scene1,70,old
4588,20.699578285217285,0.1417957073075154,PBPF,cracker_scene1,70,old
4589,20.704053163528442,0.1417957073075154,PBPF,cracker_scene1,70,old
4590,20.708805084228516,0.1417845196081871,PBPF,cracker_scene1,70,old
4591,20.71296215057373,0.1417845196081871,PBPF,cracker_scene1,70,old
4592,20.71772050857544,0.14179323793843843,PBPF,cracker_scene1,70,old
4593,20.7223482131958,0.14179323793843843,PBPF,cracker_scene1,70,old
4594,20.72674798965454,0.1418151109037255,PBPF,cracker_scene1,70,old
4595,20.73095417022705,0.14178709529350206,PBPF,cracker_scene1,70,old
4596,20.73512864112854,0.14178709529350206,PBPF,cracker_scene1,70,old
4597,20.73944640159607,0.14176946834322696,PBPF,cracker_scene1,70,old
4598,20.74362802505493,0.14176946834322696,PBPF,cracker_scene1,70,old
4599,20.74793815612793,0.14179722773102318,PBPF,cracker_scene1,70,old
4600,20.75218653678894,0.14180769743355198,PBPF,cracker_scene1,70,old
4601,20.75645136833191,0.14178755723903633,PBPF,cracker_scene1,70,old
4602,20.761406183242798,0.14179175475781058,PBPF,cracker_scene1,70,old
4603,20.765942573547363,0.1416881793187047,PBPF,cracker_scene1,70,old
4604,20.770294189453125,0.1416881793187047,PBPF,cracker_scene1,70,old
4605,20.774921894073486,0.14169598150332657,PBPF,cracker_scene1,70,old
4606,20.779305696487427,0.14169598150332657,PBPF,cracker_scene1,70,old
4607,20.784059762954712,0.14173093449779345,PBPF,cracker_scene1,70,old
4608,20.788456916809082,0.14173093449779345,PBPF,cracker_scene1,70,old
4609,20.793160676956177,0.14178458664793578,PBPF,cracker_scene1,70,old
4610,20.79741358757019,0.14178788422684446,PBPF,cracker_scene1,70,old
4611,20.802067518234253,0.14170906522326923,PBPF,cracker_scene1,70,old
4612,20.806456327438354,0.14171560788597112,PBPF,cracker_scene1,70,old
4613,20.811280012130737,0.14171560788597112,PBPF,cracker_scene1,70,old
4614,20.815677881240845,0.14169952502943553,PBPF,cracker_scene1,70,old
4615,20.82020115852356,0.14169952502943553,PBPF,cracker_scene1,70,old
4616,20.824783325195312,0.14180375676086712,PBPF,cracker_scene1,70,old
4617,20.82928967475891,0.14180375676086712,PBPF,cracker_scene1,70,old
4618,20.83394718170166,0.14169046162431642,PBPF,cracker_scene1,70,old
4619,20.83813500404358,0.14169046162431642,PBPF,cracker_scene1,70,old
4620,20.842572927474976,0.1416964904596479,PBPF,cracker_scene1,70,old
4621,20.847033262252808,0.1416964904596479,PBPF,cracker_scene1,70,old
4622,20.851729154586792,0.14169165169885098,PBPF,cracker_scene1,70,old
4623,20.855972051620483,0.1416883148527023,PBPF,cracker_scene1,70,old
4624,20.860830783843994,0.14169688156293486,PBPF,cracker_scene1,70,old
4625,20.86583971977234,0.14171024080762826,PBPF,cracker_scene1,70,old
4626,20.870210886001587,0.14171024080762826,PBPF,cracker_scene1,70,old
4627,20.874910831451416,0.14179358896542194,PBPF,cracker_scene1,70,old
4628,20.87926959991455,0.14179358896542194,PBPF,cracker_scene1,70,old
4629,20.883903980255127,0.14171213319333756,PBPF,cracker_scene1,70,old
4630,20.88828992843628,0.14171213319333756,PBPF,cracker_scene1,70,old
4631,20.893025636672974,0.14170674379128456,PBPF,cracker_scene1,70,old
4632,20.897239685058594,0.14170674379128456,PBPF,cracker_scene1,70,old
4633,20.90198826789856,0.14171357684535946,PBPF,cracker_scene1,70,old
4634,20.9062602519989,0.14179767661503045,PBPF,cracker_scene1,70,old
4635,20.91096782684326,0.14179767661503045,PBPF,cracker_scene1,70,old
4636,20.915276050567627,0.14170590366636152,PBPF,cracker_scene1,70,old
4637,20.920159339904785,0.14170590366636152,PBPF,cracker_scene1,70,old
4638,20.924461364746094,0.14169231191236303,PBPF,cracker_scene1,70,old
4639,20.92861270904541,0.14169231191236303,PBPF,cracker_scene1,70,old
4640,20.932863473892212,0.1417172835963196,PBPF,cracker_scene1,70,old
4641,20.93696904182434,0.1417172835963196,PBPF,cracker_scene1,70,old
4642,20.941242933273315,0.14170781473199184,PBPF,cracker_scene1,70,old
4643,20.945353507995605,0.14170781473199184,PBPF,cracker_scene1,70,old
4644,20.949678897857666,0.14170148074106842,PBPF,cracker_scene1,70,old
4645,20.95459794998169,0.14170148074106842,PBPF,cracker_scene1,70,old
4646,20.959418296813965,0.14171943099656373,PBPF,cracker_scene1,70,old
4647,20.96357297897339,0.14171943099656373,PBPF,cracker_scene1,70,old
4648,20.968252420425415,0.14170863336963602,PBPF,cracker_scene1,70,old
4649,20.972591638565063,0.14169753792072134,PBPF,cracker_scene1,70,old
4650,20.97700309753418,0.14169806492000153,PBPF,cracker_scene1,70,old
4651,20.98128581047058,0.14171550449182976,PBPF,cracker_scene1,70,old
4652,20.98637366294861,0.14171550449182976,PBPF,cracker_scene1,70,old
4653,20.991506576538086,0.14170213921998664,PBPF,cracker_scene1,70,old
4654,20.996305465698242,0.14170213921998664,PBPF,cracker_scene1,70,old
4655,21.001260995864868,0.1416987118396338,PBPF,cracker_scene1,70,old
4656,21.006170511245728,0.14180263190017042,PBPF,cracker_scene1,70,old
4657,21.011103868484497,0.14180263190017042,PBPF,cracker_scene1,70,old
4658,21.01629137992859,0.1417167652038346,PBPF,cracker_scene1,70,old
4659,21.02115821838379,0.1417167652038346,PBPF,cracker_scene1,70,old
4660,21.025930643081665,0.1417161098860509,PBPF,cracker_scene1,70,old
4661,21.030938625335693,0.1417012605986719,PBPF,cracker_scene1,70,old
4662,21.035894632339478,0.1417012605986719,PBPF,cracker_scene1,70,old
4663,21.040936708450317,0.14171474653325516,PBPF,cracker_scene1,70,old
4664,21.04588794708252,0.14172256860607274,PBPF,cracker_scene1,70,old
4665,21.05073094367981,0.14169920764740224,PBPF,cracker_scene1,70,old
4666,21.05548644065857,0.14169920764740224,PBPF,cracker_scene1,70,old
4667,21.06070351600647,0.1417325895852118,PBPF,cracker_scene1,70,old
4668,21.065516710281372,0.1417083802539707,PBPF,cracker_scene1,70,old
4669,21.07060480117798,0.1417083802539707,PBPF,cracker_scene1,70,old
4670,21.07517147064209,0.14181415241601578,PBPF,cracker_scene1,70,old
4671,21.080262660980225,0.14181415241601578,PBPF,cracker_scene1,70,old
4672,21.085184335708618,0.14171420547990177,PBPF,cracker_scene1,70,old
4673,21.089936017990112,0.14171420547990177,PBPF,cracker_scene1,70,old
4674,21.09463596343994,0.14171420547990177,PBPF,cracker_scene1,70,old
4675,21.098923444747925,0.14171420547990177,PBPF,cracker_scene1,70,old
4676,21.103554248809814,0.14171420547990177,PBPF,cracker_scene1,70,old
