401,1.778949499130249,0.07976068205334237,obse,cracker_scene1,70,old
402,1.7831611633300781,0.07976068205334237,obse,cracker_scene1,70,old
403,1.7875401973724365,0.07976068205334237,obse,cracker_scene1,70,old
404,1.7916533946990967,0.07976068205334237,obse,cracker_scene1,70,old
405,1.796428918838501,0.07969329380643095,obse,cracker_scene1,70,old
406,1.8007786273956299,0.0796161948675768,obse,cracker_scene1,70,old
407,1.8052287101745605,0.0796161948675768,obse,cracker_scene1,70,old
408,1.8094940185546875,0.0795536973860676,obse,cracker_scene1,70,old
409,1.8136398792266846,0.0795536973860676,obse,cracker_scene1,70,old
410,1.818852186203003,0.07945802216041045,obse,cracker_scene1,70,old
411,1.8233342170715332,0.07945802216041045,obse,cracker_scene1,70,old
412,1.827636957168579,0.07949573205048836,obse,cracker_scene1,70,old
413,1.8319296836853027,0.0794322877758979,obse,cracker_scene1,70,old
414,1.836418867111206,0.07930467144840182,obse,cracker_scene1,70,old
415,1.8445377349853516,0.07930467144840182,obse,cracker_scene1,70,old
416,1.8509631156921387,0.07260203918678607,obse,cracker_scene1,70,old
417,1.8578355312347412,0.07250671697997464,obse,cracker_scene1,70,old
418,1.8628592491149902,0.07240736098165597,obse,cracker_scene1,70,old
419,1.868131399154663,0.0724227898212658,obse,cracker_scene1,70,old
420,1.872527837753296,0.0724227898212658,obse,cracker_scene1,70,old
421,1.8769547939300537,0.07236646860575031,obse,cracker_scene1,70,old
422,1.8812084197998047,0.07230703598464971,obse,cracker_scene1,70,old
423,1.8859903812408447,0.07222330396919757,obse,cracker_scene1,70,old
424,1.8903639316558838,0.07222330396919757,obse,cracker_scene1,70,old
425,1.895050048828125,0.07214265431631386,obse,cracker_scene1,70,old
426,1.8995532989501953,0.07214265431631386,obse,cracker_scene1,70,old
427,1.904149055480957,0.07214838753632877,obse,cracker_scene1,70,old
428,1.9084577560424805,0.07214838753632877,obse,cracker_scene1,70,old
429,1.9129681587219238,0.07207762884212164,obse,cracker_scene1,70,old
430,1.9171700477600098,0.07207762884212164,obse,cracker_scene1,70,old
431,1.9216413497924805,0.07200033774417418,obse,cracker_scene1,70,old
432,1.9258761405944824,0.07200033774417418,obse,cracker_scene1,70,old
433,1.9303395748138428,0.07194103087947928,obse,cracker_scene1,70,old
434,1.9346299171447754,0.07195128503788337,obse,cracker_scene1,70,old
435,1.9388659000396729,0.071975767610632,obse,cracker_scene1,70,old
436,1.9432859420776367,0.07191754284131155,obse,cracker_scene1,70,old
437,1.9475038051605225,0.07191754284131155,obse,cracker_scene1,70,old
438,1.9520847797393799,0.07189543898315158,obse,cracker_scene1,70,old
439,1.9563820362091064,0.07189543898315158,obse,cracker_scene1,70,old
440,1.9608361721038818,0.07205919221823226,obse,cracker_scene1,70,old
441,1.9652869701385498,0.07204790800913037,obse,cracker_scene1,70,old
442,1.9694771766662598,0.07204790800913037,obse,cracker_scene1,70,old
443,1.9739470481872559,0.07180851299473259,obse,cracker_scene1,70,old
444,1.9781296253204346,0.07180851299473259,obse,cracker_scene1,70,old
445,1.982360601425171,0.07180851299473259,obse,cracker_scene1,70,old
446,1.9865291118621826,0.07180851299473259,obse,cracker_scene1,70,old
447,1.9914324283599854,0.07175519408777414,obse,cracker_scene1,70,old
448,1.9959723949432373,0.07158011953387607,obse,cracker_scene1,70,old
449,2.0003273487091064,0.07158011953387607,obse,cracker_scene1,70,old
450,2.0051777362823486,0.07164005831340234,obse,cracker_scene1,70,old
451,2.0095152854919434,0.07164005831340234,obse,cracker_scene1,70,old
452,2.0137736797332764,0.07170922437047547,obse,cracker_scene1,70,old
453,2.017930507659912,0.07170922437047547,obse,cracker_scene1,70,old
454,2.022136688232422,0.07170922437047547,obse,cracker_scene1,70,old
455,2.0265140533447266,0.07159724085994847,obse,cracker_scene1,70,old
456,2.031006097793579,0.07165938659804945,obse,cracker_scene1,70,old
457,2.0354862213134766,0.07153228189394235,obse,cracker_scene1,70,old
458,2.039597749710083,0.07153228189394235,obse,cracker_scene1,70,old
459,2.044065475463867,0.07142239986480939,obse,cracker_scene1,70,old
460,2.0485432147979736,0.07142239986480939,obse,cracker_scene1,70,old
461,2.052950620651245,0.07135790469912326,obse,cracker_scene1,70,old
462,2.0572283267974854,0.07135790469912326,obse,cracker_scene1,70,old
463,2.06219744682312,0.071370267648122,obse,cracker_scene1,70,old
464,2.0666933059692383,0.07133673438244725,obse,cracker_scene1,70,old
465,2.070924997329712,0.07133673438244725,obse,cracker_scene1,70,old
466,2.075209617614746,0.07133673438244725,obse,cracker_scene1,70,old
467,2.079449415206909,0.07133673438244725,obse,cracker_scene1,70,old
468,2.084055185317993,0.0764185362464389,obse,cracker_scene1,70,old
469,2.0887362957000732,0.07628931361101457,obse,cracker_scene1,70,old
470,2.0936384201049805,0.07655921595842098,obse,cracker_scene1,70,old
471,2.0981156826019287,0.07645767223975689,obse,cracker_scene1,70,old
472,2.1022896766662598,0.07645767223975689,obse,cracker_scene1,70,old
473,2.106745481491089,0.07634701209751593,obse,cracker_scene1,70,old
474,2.1115760803222656,0.07626344866016985,obse,cracker_scene1,70,old
475,2.1157023906707764,0.07626344866016985,obse,cracker_scene1,70,old
476,2.120635986328125,0.07653703721948023,obse,cracker_scene1,70,old
477,2.124588966369629,0.07653703721948023,obse,cracker_scene1,70,old
478,2.1286826133728027,0.07653703721948023,obse,cracker_scene1,70,old
479,2.132797956466675,0.07653703721948023,obse,cracker_scene1,70,old
480,2.1371474266052246,0.07655802552775952,obse,cracker_scene1,70,old
481,2.1417076587677,0.07645510665821609,obse,cracker_scene1,70,old
482,2.1460258960723877,0.07645510665821609,obse,cracker_scene1,70,old
483,2.150578260421753,0.07645645057970922,obse,cracker_scene1,70,old
484,2.1550657749176025,0.07620617986495652,obse,cracker_scene1,70,old
485,2.159090280532837,0.07620617986495652,obse,cracker_scene1,70,old
486,2.163587808609009,0.07622960988465746,obse,cracker_scene1,70,old
487,2.1678028106689453,0.07624001725280859,obse,cracker_scene1,70,old
488,2.1722524166107178,0.0761855201102999,obse,cracker_scene1,70,old
489,2.1765048503875732,0.0761855201102999,obse,cracker_scene1,70,old
490,2.1809933185577393,0.0757540821344713,obse,cracker_scene1,70,old
491,2.1854066848754883,0.07578403962200712,obse,cracker_scene1,70,old
492,2.189624786376953,0.07578403962200712,obse,cracker_scene1,70,old
493,2.1939070224761963,0.07578403962200712,obse,cracker_scene1,70,old
494,2.198564291000366,0.07535082525553416,obse,cracker_scene1,70,old
495,2.202897787094116,0.07570054132129385,obse,cracker_scene1,70,old
496,2.207063913345337,0.07570054132129385,obse,cracker_scene1,70,old
497,2.211514949798584,0.07554947895679752,obse,cracker_scene1,70,old
498,2.2157554626464844,0.07554947895679752,obse,cracker_scene1,70,old
499,2.2200026512145996,0.07554947895679752,obse,cracker_scene1,70,old
500,2.2243402004241943,0.0755001948838139,obse,cracker_scene1,70,old
501,2.22892165184021,0.07531718639823774,obse,cracker_scene1,70,old
502,2.2334022521972656,0.07531718639823774,obse,cracker_scene1,70,old
503,2.2380945682525635,0.07525992910971742,obse,cracker_scene1,70,old
504,2.242522954940796,0.07525992910971742,obse,cracker_scene1,70,old
505,2.2470293045043945,0.07504152020233716,obse,cracker_scene1,70,old
506,2.2515807151794434,0.07504100225712589,obse,cracker_scene1,70,old
507,2.2559738159179688,0.07504100225712589,obse,cracker_scene1,70,old
508,2.260774612426758,0.07498345963248033,obse,cracker_scene1,70,old
509,2.2649245262145996,0.07498345963248033,obse,cracker_scene1,70,old
510,2.2696924209594727,0.07234867717492478,obse,cracker_scene1,70,old
511,2.274000406265259,0.0722238185588159,obse,cracker_scene1,70,old
512,2.278315305709839,0.0720714723925896,obse,cracker_scene1,70,old
513,2.282416343688965,0.0720714723925896,obse,cracker_scene1,70,old
514,2.2868449687957764,0.07171525340591944,obse,cracker_scene1,70,old
515,2.2910704612731934,0.07171525340591944,obse,cracker_scene1,70,old
516,2.2952992916107178,0.07171525340591944,obse,cracker_scene1,70,old
517,2.3010172843933105,0.0716686735534149,obse,cracker_scene1,70,old
518,2.3065710067749023,0.0714783474414867,obse,cracker_scene1,70,old
519,2.312166213989258,0.07156788114163172,obse,cracker_scene1,70,old
520,2.316253185272217,0.07156788114163172,obse,cracker_scene1,70,old
521,2.3203656673431396,0.07154879868349437,obse,cracker_scene1,70,old
522,2.324551820755005,0.07155558197604646,obse,cracker_scene1,70,old
523,2.3287813663482666,0.07155558197604646,obse,cracker_scene1,70,old
524,2.3331806659698486,0.07148424879302552,obse,cracker_scene1,70,old
525,2.337460517883301,0.07148424879302552,obse,cracker_scene1,70,old
526,2.3417797088623047,0.07134139493507137,obse,cracker_scene1,70,old
527,2.346153497695923,0.07134139493507137,obse,cracker_scene1,70,old
528,2.3504257202148438,0.07118071889266578,obse,cracker_scene1,70,old
529,2.3549766540527344,0.07110484502441958,obse,cracker_scene1,70,old
530,2.359220504760742,0.07110484502441958,obse,cracker_scene1,70,old
531,2.3636791706085205,0.0710424898843854,obse,cracker_scene1,70,old
532,2.3682823181152344,0.07108967841339262,obse,cracker_scene1,70,old
533,2.3726139068603516,0.07107407696751716,obse,cracker_scene1,70,old
534,2.3775136470794678,0.07107407696751716,obse,cracker_scene1,70,old
535,2.3821353912353516,0.07107407696751716,obse,cracker_scene1,70,old
536,2.387070417404175,0.07095044978968511,obse,cracker_scene1,70,old
537,2.3917462825775146,0.07095044978968511,obse,cracker_scene1,70,old
538,2.3970119953155518,0.07099961135691277,obse,cracker_scene1,70,old
539,2.401716709136963,0.07083964879192321,obse,cracker_scene1,70,old
540,2.4064409732818604,0.07084106127588737,obse,cracker_scene1,70,old
541,2.4113948345184326,0.07092600233518691,obse,cracker_scene1,70,old
542,2.4162590503692627,0.07088962039615405,obse,cracker_scene1,70,old
543,2.4208619594573975,0.07088962039615405,obse,cracker_scene1,70,old
544,2.4257447719573975,0.07073929147186027,obse,cracker_scene1,70,old
545,2.4308948516845703,0.07073929147186027,obse,cracker_scene1,70,old
546,2.4355783462524414,0.07077814053596651,obse,cracker_scene1,70,old
547,2.440229892730713,0.07077814053596651,obse,cracker_scene1,70,old
548,2.4451379776000977,0.07076299254171732,obse,cracker_scene1,70,old
549,2.4499685764312744,0.07078090769433462,obse,cracker_scene1,70,old
550,2.45446515083313,0.07078090769433462,obse,cracker_scene1,70,old
551,2.459275245666504,0.07077541117682944,obse,cracker_scene1,70,old
552,2.4640936851501465,0.07074380322835798,obse,cracker_scene1,70,old
553,2.46905779838562,0.07074380322835798,obse,cracker_scene1,70,old
554,2.473689317703247,0.07074380322835798,obse,cracker_scene1,70,old
555,2.478475570678711,0.07068230429829409,obse,cracker_scene1,70,old
556,2.483412027359009,0.07062665741632784,obse,cracker_scene1,70,old
557,2.4883151054382324,0.07055137571083367,obse,cracker_scene1,70,old
558,2.4932727813720703,0.07048100806156313,obse,cracker_scene1,70,old
559,2.498347282409668,0.07044108298293474,obse,cracker_scene1,70,old
560,2.503092050552368,0.07039271285439777,obse,cracker_scene1,70,old
561,2.507800817489624,0.07039271285439777,obse,cracker_scene1,70,old
562,2.5126373767852783,0.07032375395874126,obse,cracker_scene1,70,old
563,2.517416000366211,0.07032375395874126,obse,cracker_scene1,70,old
564,2.522118091583252,0.07027788738202638,obse,cracker_scene1,70,old
565,2.526805877685547,0.07064845711823574,obse,cracker_scene1,70,old
566,2.531789779663086,0.07057953071023869,obse,cracker_scene1,70,old
567,2.5368199348449707,0.07043790487010973,obse,cracker_scene1,70,old
568,2.54144287109375,0.07043790487010973,obse,cracker_scene1,70,old
569,2.546483039855957,0.07035329209758029,obse,cracker_scene1,70,old
570,2.551212787628174,0.07030972034918169,obse,cracker_scene1,70,old
571,2.5561420917510986,0.07031024806888907,obse,cracker_scene1,70,old
572,2.5609397888183594,0.07012904287017742,obse,cracker_scene1,70,old
573,2.5657410621643066,0.07012904287017742,obse,cracker_scene1,70,old
574,2.570711851119995,0.07019421640656563,obse,cracker_scene1,70,old
575,2.5754363536834717,0.07019421640656563,obse,cracker_scene1,70,old
576,2.5803332328796387,0.07008696214878189,obse,cracker_scene1,70,old
577,2.5852906703948975,0.07009857161119873,obse,cracker_scene1,70,old
578,2.590073823928833,0.07005234188668541,obse,cracker_scene1,70,old
579,2.594857931137085,0.0700153336355197,obse,cracker_scene1,70,old
580,2.599062919616699,0.0700153336355197,obse,cracker_scene1,70,old
581,2.6034188270568848,0.06998605291917731,obse,cracker_scene1,70,old
582,2.608044385910034,0.06998605291917731,obse,cracker_scene1,70,old
583,2.612974166870117,0.06991752382787006,obse,cracker_scene1,70,old
584,2.617568254470825,0.0698312100830534,obse,cracker_scene1,70,old
585,2.6223018169403076,0.06975782993551821,obse,cracker_scene1,70,old
586,2.6270835399627686,0.06970864993939718,obse,cracker_scene1,70,old
587,2.631896495819092,0.06979784962044315,obse,cracker_scene1,70,old
588,2.6367790699005127,0.06976974690054519,obse,cracker_scene1,70,old
589,2.6413662433624268,0.06976974690054519,obse,cracker_scene1,70,old
590,2.646291971206665,0.06971327892081564,obse,cracker_scene1,70,old
591,2.650956869125366,0.0695255544167116,obse,cracker_scene1,70,old
592,2.655834197998047,0.0695255544167116,obse,cracker_scene1,70,old
593,2.6605145931243896,0.06962062701678699,obse,cracker_scene1,70,old
594,2.6654369831085205,0.06962062701678699,obse,cracker_scene1,70,old
595,2.670212745666504,0.06955620743260124,obse,cracker_scene1,70,old
596,2.674755811691284,0.06955620743260124,obse,cracker_scene1,70,old
597,2.6794300079345703,0.06935949697440189,obse,cracker_scene1,70,old
598,2.6839840412139893,0.06935949697440189,obse,cracker_scene1,70,old
599,2.688939332962036,0.06940473046537278,obse,cracker_scene1,70,old
600,2.693819999694824,0.0693973347926425,obse,cracker_scene1,70,old
601,2.6985254287719727,0.0693973347926425,obse,cracker_scene1,70,old
602,2.7032344341278076,0.06936788223210898,obse,cracker_scene1,70,old
603,2.7080469131469727,0.06936788223210898,obse,cracker_scene1,70,old
604,2.712843179702759,0.06933514352475827,obse,cracker_scene1,70,old
605,2.717590570449829,0.06933514352475827,obse,cracker_scene1,70,old
606,2.7225749492645264,0.06926156004188211,obse,cracker_scene1,70,old
607,2.727140426635742,0.06926156004188211,obse,cracker_scene1,70,old
608,2.7320616245269775,0.06923130914251675,obse,cracker_scene1,70,old
609,2.7369613647460938,0.06920985919355824,obse,cracker_scene1,70,old
610,2.741436004638672,0.06920985919355824,obse,cracker_scene1,70,old
611,2.7465274333953857,0.06919461463518779,obse,cracker_scene1,70,old
612,2.750703811645508,0.06921131251744116,obse,cracker_scene1,70,old
613,2.7553017139434814,0.07592920731634187,obse,cracker_scene1,70,old
614,2.7600746154785156,0.07598710323220541,obse,cracker_scene1,70,old
615,2.7649052143096924,0.07601929876968017,obse,cracker_scene1,70,old
616,2.7699244022369385,0.07585646172489939,obse,cracker_scene1,70,old
617,2.7747089862823486,0.07585646172489939,obse,cracker_scene1,70,old
618,2.7794430255889893,0.07579797773840413,obse,cracker_scene1,70,old
619,2.784271717071533,0.07577089317377735,obse,cracker_scene1,70,old
620,2.789048671722412,0.07574079453179688,obse,cracker_scene1,70,old
621,2.7938032150268555,0.07576392992079953,obse,cracker_scene1,70,old
622,2.798565149307251,0.07576392992079953,obse,cracker_scene1,70,old
623,2.803299903869629,0.07575934444364807,obse,cracker_scene1,70,old
624,2.8081037998199463,0.0755670163366508,obse,cracker_scene1,70,old
625,2.812809467315674,0.07568360203518486,obse,cracker_scene1,70,old
626,2.8174681663513184,0.07568360203518486,obse,cracker_scene1,70,old
627,2.8223612308502197,0.0755165348256354,obse,cracker_scene1,70,old
628,2.827195405960083,0.0754586525802315,obse,cracker_scene1,70,old
629,2.8318910598754883,0.0754586525802315,obse,cracker_scene1,70,old
630,2.836686372756958,0.07563472079041174,obse,cracker_scene1,70,old
631,2.840804100036621,0.07563472079041174,obse,cracker_scene1,70,old
632,2.8454015254974365,0.07565270995313696,obse,cracker_scene1,70,old
633,2.8497867584228516,0.07565270995313696,obse,cracker_scene1,70,old
634,2.8540759086608887,0.07566204883462524,obse,cracker_scene1,70,old
635,2.8582873344421387,0.07566204883462524,obse,cracker_scene1,70,old
636,2.862858533859253,0.07566363319322193,obse,cracker_scene1,70,old
637,2.8670449256896973,0.07566363319322193,obse,cracker_scene1,70,old
638,2.8715450763702393,0.07558751457790593,obse,cracker_scene1,70,old
639,2.875643491744995,0.07558751457790593,obse,cracker_scene1,70,old
640,2.8800604343414307,0.0755400279987317,obse,cracker_scene1,70,old
641,2.8844082355499268,0.0753322998610973,obse,cracker_scene1,70,old
642,2.8887782096862793,0.0753322998610973,obse,cracker_scene1,70,old
643,2.893287420272827,0.07531824635735863,obse,cracker_scene1,70,old
644,2.8975300788879395,0.07534138651037475,obse,cracker_scene1,70,old
645,2.9020276069641113,0.07548208033530172,obse,cracker_scene1,70,old
646,2.906252384185791,0.07548208033530172,obse,cracker_scene1,70,old
647,2.9103806018829346,0.07543080088645326,obse,cracker_scene1,70,old
