4390,19.77741312980652,0.24766280541374772,obse,cracker_scene3,70,old
4391,19.781917095184326,0.24702744176396854,obse,cracker_scene3,70,old
4392,19.786147832870483,0.2469709330947885,obse,cracker_scene3,70,old
4393,19.790680646896362,0.2472834851228814,obse,cracker_scene3,70,old
4394,19.795100927352905,0.24650962803601864,obse,cracker_scene3,70,old
4395,19.79958415031433,0.24650962803601864,obse,cracker_scene3,70,old
4396,19.80394744873047,0.24742016743848927,obse,cracker_scene3,70,old
4397,19.808088302612305,0.24742016743848927,obse,cracker_scene3,70,old
4398,19.812480211257935,0.24736158252605475,obse,cracker_scene3,70,old
4399,19.81667709350586,0.24736158252605475,obse,cracker_scene3,70,old
4400,19.821006298065186,0.2473914249665076,obse,cracker_scene3,70,old
4401,19.825751543045044,0.2473914249665076,obse,cracker_scene3,70,old
4402,19.830427885055542,0.24715511275462534,obse,cracker_scene3,70,old
4403,19.834657907485962,0.24715511275462534,obse,cracker_scene3,70,old
4404,19.839306592941284,0.24790020702578863,obse,cracker_scene3,70,old
4405,19.843456029891968,0.24790020702578863,obse,cracker_scene3,70,old
4406,19.84817934036255,0.2471998808312774,obse,cracker_scene3,70,old
4407,19.852524757385254,0.24709294059522868,obse,cracker_scene3,70,old
4408,19.857015132904053,0.24707820747667503,obse,cracker_scene3,70,old
4409,19.861407041549683,0.24719050702887102,obse,cracker_scene3,70,old
4410,19.866032123565674,0.24726075426437746,obse,cracker_scene3,70,old
4411,19.870472192764282,0.2476411251796529,obse,cracker_scene3,70,old
4412,19.87481117248535,0.2476411251796529,obse,cracker_scene3,70,old
4413,19.879252672195435,0.24692156092548687,obse,cracker_scene3,70,old
4414,19.8835186958313,0.24692156092548687,obse,cracker_scene3,70,old
4415,19.887911796569824,0.24771539513644925,obse,cracker_scene3,70,old
4416,19.892232418060303,0.24676837078955127,obse,cracker_scene3,70,old
4417,19.89732027053833,0.24778867762651524,obse,cracker_scene3,70,old
4418,19.90185284614563,0.24863600191903376,obse,cracker_scene3,70,old
4419,19.906352281570435,0.24891606703721716,obse,cracker_scene3,70,old
4420,19.910736083984375,0.24891606703721716,obse,cracker_scene3,70,old
4421,19.915287017822266,0.24857881130336662,obse,cracker_scene3,70,old
4422,19.91965389251709,0.24857881130336662,obse,cracker_scene3,70,old
4423,19.924163818359375,0.24867599169545443,obse,cracker_scene3,70,old
4424,19.928656816482544,0.24867599169545443,obse,cracker_scene3,70,old
4425,19.933209896087646,0.24819471446305,obse,cracker_scene3,70,old
4426,19.93770980834961,0.24868335505368389,obse,cracker_scene3,70,old
4427,19.942355632781982,0.24868335505368389,obse,cracker_scene3,70,old
4428,19.94689917564392,0.24818001404850226,obse,cracker_scene3,70,old
4429,19.951395273208618,0.24818001404850226,obse,cracker_scene3,70,old
4430,19.955899953842163,0.2488640866140188,obse,cracker_scene3,70,old
4431,19.960339784622192,0.2488640866140188,obse,cracker_scene3,70,old
4432,19.964864253997803,0.24786267936168915,obse,cracker_scene3,70,old
4433,19.969367265701294,0.24786267936168915,obse,cracker_scene3,70,old
4434,19.973819732666016,0.2483089916080034,obse,cracker_scene3,70,old
4435,19.97819709777832,0.24809679203138357,obse,cracker_scene3,70,old
4436,19.982712984085083,0.24872930480950323,obse,cracker_scene3,70,old
4437,19.98718786239624,0.24872930480950323,obse,cracker_scene3,70,old
4438,19.991588354110718,0.24772295705764424,obse,cracker_scene3,70,old
4439,19.99625325202942,0.24772295705764424,obse,cracker_scene3,70,old
4440,20.000747680664062,0.24870752265783466,obse,cracker_scene3,70,old
4441,20.004987955093384,0.24870752265783466,obse,cracker_scene3,70,old
4442,20.009496688842773,0.24671357198160745,obse,cracker_scene3,70,old
4443,20.013740301132202,0.2469049981656179,obse,cracker_scene3,70,old
4444,20.018282651901245,0.2478842683702023,obse,cracker_scene3,70,old
4445,20.02296495437622,0.24787535147807213,obse,cracker_scene3,70,old
4446,20.027259588241577,0.24787535147807213,obse,cracker_scene3,70,old
4447,20.032063961029053,0.2470290251054686,obse,cracker_scene3,70,old
4448,20.036468029022217,0.24794268636307085,obse,cracker_scene3,70,old
4449,20.04091787338257,0.24798837715540126,obse,cracker_scene3,70,old
4450,20.045305967330933,0.24816493820818725,obse,cracker_scene3,70,old
4451,20.04988694190979,0.24816493820818725,obse,cracker_scene3,70,old
4452,20.054505109786987,0.24798412696938865,obse,cracker_scene3,70,old
4453,20.05889320373535,0.24798412696938865,obse,cracker_scene3,70,old
4454,20.063724040985107,0.24812941261434796,obse,cracker_scene3,70,old
4455,20.067912340164185,0.24812941261434796,obse,cracker_scene3,70,old
4456,20.072443962097168,0.24815722479310232,obse,cracker_scene3,70,old
4457,20.076762199401855,0.24815722479310232,obse,cracker_scene3,70,old
4458,20.080960750579834,0.24815722479310232,obse,cracker_scene3,70,old
4459,20.08555006980896,0.24803874854278038,obse,cracker_scene3,70,old
4460,20.090057611465454,0.24810050758308883,obse,cracker_scene3,70,old
4461,20.094385147094727,0.2482419317850074,obse,cracker_scene3,70,old
4462,20.098884344100952,0.24807648872292887,obse,cracker_scene3,70,old
4463,20.10325002670288,0.24722396467995258,obse,cracker_scene3,70,old
4464,20.107827186584473,0.24729367801012075,obse,cracker_scene3,70,old
4465,20.112284183502197,0.24790870991463185,obse,cracker_scene3,70,old
4466,20.116706132888794,0.24790870991463185,obse,cracker_scene3,70,old
4467,20.12113118171692,0.24805003605614254,obse,cracker_scene3,70,old
4468,20.125388622283936,0.24805003605614254,obse,cracker_scene3,70,old
4469,20.12991976737976,0.2471612695585488,obse,cracker_scene3,70,old
4470,20.13432741165161,0.2471612695585488,obse,cracker_scene3,70,old
4471,20.138796091079712,0.24727992651019073,obse,cracker_scene3,70,old
4472,20.142988204956055,0.24727992651019073,obse,cracker_scene3,70,old
4473,20.147554397583008,0.24820444453768334,obse,cracker_scene3,70,old
4474,20.15177035331726,0.24820444453768334,obse,cracker_scene3,70,old
4475,20.15639352798462,0.24813812801923535,obse,cracker_scene3,70,old
4476,20.160640001296997,0.24813812801923535,obse,cracker_scene3,70,old
4477,20.165214776992798,0.24719030417972804,obse,cracker_scene3,70,old
4478,20.169470071792603,0.24719030417972804,obse,cracker_scene3,70,old
4479,20.173959493637085,0.2479589638539446,obse,cracker_scene3,70,old
4480,20.178356647491455,0.24759960358556402,obse,cracker_scene3,70,old
4481,20.183014392852783,0.24759960358556402,obse,cracker_scene3,70,old
4482,20.1874418258667,0.24800265542010125,obse,cracker_scene3,70,old
4483,20.191855430603027,0.2489658176477365,obse,cracker_scene3,70,old
4484,20.196617126464844,0.24914373062207365,obse,cracker_scene3,70,old
4485,20.201008081436157,0.24908353931470756,obse,cracker_scene3,70,old
4486,20.20554757118225,0.24884350827386084,obse,cracker_scene3,70,old
4487,20.209706783294678,0.24884350827386084,obse,cracker_scene3,70,old
4488,20.214555025100708,0.2481435296605381,obse,cracker_scene3,70,old
4489,20.218807220458984,0.2481435296605381,obse,cracker_scene3,70,old
4490,20.223510265350342,0.24893496272633758,obse,cracker_scene3,70,old
4491,20.227774381637573,0.24822673949902782,obse,cracker_scene3,70,old
4492,20.232532739639282,0.24786862855977035,obse,cracker_scene3,70,old
4493,20.236950635910034,0.24780916983691187,obse,cracker_scene3,70,old
4494,20.2413170337677,0.24780916983691187,obse,cracker_scene3,70,old
4495,20.24581289291382,0.24851071591255805,obse,cracker_scene3,70,old
4496,20.250216722488403,0.24864918342069506,obse,cracker_scene3,70,old
4497,20.254770040512085,0.2487109065254501,obse,cracker_scene3,70,old
4498,20.258962392807007,0.2487109065254501,obse,cracker_scene3,70,old
4499,20.263694047927856,0.24898792634474787,obse,cracker_scene3,70,old
4500,20.268022060394287,0.24898792634474787,obse,cracker_scene3,70,old
4501,20.27263593673706,0.24792126377123994,obse,cracker_scene3,70,old
4502,20.276800632476807,0.24792126377123994,obse,cracker_scene3,70,old
4503,20.28148913383484,0.2481749922569935,obse,cracker_scene3,70,old
4504,20.2857346534729,0.248889770172806,obse,cracker_scene3,70,old
4505,20.290210962295532,0.2488854303052607,obse,cracker_scene3,70,old
4506,20.294499158859253,0.2488854303052607,obse,cracker_scene3,70,old
4507,20.29902672767639,0.24798687812172002,obse,cracker_scene3,70,old
4508,20.303457260131836,0.24798687812172002,obse,cracker_scene3,70,old
4509,20.308056116104126,0.24873689089448964,obse,cracker_scene3,70,old
4510,20.31247854232788,0.24843767357259217,obse,cracker_scene3,70,old
4511,20.316893339157104,0.24843767357259217,obse,cracker_scene3,70,old
4512,20.321409225463867,0.2487054553649748,obse,cracker_scene3,70,old
4513,20.325542449951172,0.2487054553649748,obse,cracker_scene3,70,old
4514,20.329909801483154,0.24782107852982488,obse,cracker_scene3,70,old
4515,20.33449649810791,0.24782107852982488,obse,cracker_scene3,70,old
4516,20.33894419670105,0.2489258775193408,obse,cracker_scene3,70,old
4517,20.34323263168335,0.2489258775193408,obse,cracker_scene3,70,old
4518,20.347753524780273,0.24873316346977797,obse,cracker_scene3,70,old
4519,20.352039575576782,0.24873316346977797,obse,cracker_scene3,70,old
4520,20.35662603378296,0.24899028484387087,obse,cracker_scene3,70,old
4521,20.360877752304077,0.24875990472980636,obse,cracker_scene3,70,old
4522,20.365431547164917,0.24875990472980636,obse,cracker_scene3,70,old
4523,20.369768381118774,0.2480133222249985,obse,cracker_scene3,70,old
4524,20.374356985092163,0.24794838581546794,obse,cracker_scene3,70,old
4525,20.37889814376831,0.24876493718994971,obse,cracker_scene3,70,old
4526,20.38345718383789,0.24876493718994971,obse,cracker_scene3,70,old
4527,20.387866973876953,0.24856912914690432,obse,cracker_scene3,70,old
4528,20.392183303833008,0.24856912914690432,obse,cracker_scene3,70,old
4529,20.396827697753906,0.2489366997426864,obse,cracker_scene3,70,old
4530,20.401180744171143,0.24759614849460865,obse,cracker_scene3,70,old
4531,20.405808210372925,0.24759976009329623,obse,cracker_scene3,70,old
4532,20.409989595413208,0.24759976009329623,obse,cracker_scene3,70,old
4533,20.41462731361389,0.24648057430013254,obse,cracker_scene3,70,old
4534,20.418817281723022,0.24648057430013254,obse,cracker_scene3,70,old
4535,20.423447132110596,0.24639878053960523,obse,cracker_scene3,70,old
4536,20.42765784263611,0.24639878053960523,obse,cracker_scene3,70,old
4537,20.432449340820312,0.2467183693152826,obse,cracker_scene3,70,old
4538,20.436787605285645,0.24752097849258764,obse,cracker_scene3,70,old
4539,20.441208124160767,0.24752097849258764,obse,cracker_scene3,70,old
4540,20.445727825164795,0.24742452717529978,obse,cracker_scene3,70,old
4541,20.450183153152466,0.24742452717529978,obse,cracker_scene3,70,old
4542,20.454830408096313,0.24751146918938313,obse,cracker_scene3,70,old
4543,20.459083080291748,0.24751146918938313,obse,cracker_scene3,70,old
4544,20.46379804611206,0.24758766081639577,obse,cracker_scene3,70,old
4545,20.468085289001465,0.24758766081639577,obse,cracker_scene3,70,old
4546,20.472761631011963,0.24659470997359725,obse,cracker_scene3,70,old
4547,20.476966381072998,0.24659470997359725,obse,cracker_scene3,70,old
4548,20.481449127197266,0.2465947694985297,obse,cracker_scene3,70,old
4549,20.485737562179565,0.2465947694985297,obse,cracker_scene3,70,old
4550,20.490184783935547,0.24646408581662577,obse,cracker_scene3,70,old
4551,20.494555234909058,0.2474654875248676,obse,cracker_scene3,70,old
4552,20.49894690513611,0.24755065203696233,obse,cracker_scene3,70,old
4553,20.50338625907898,0.24653936501037774,obse,cracker_scene3,70,old
4554,20.507824420928955,0.24653936501037774,obse,cracker_scene3,70,old
4555,20.512319087982178,0.24743393017754076,obse,cracker_scene3,70,old
4556,20.516743421554565,0.24743393017754076,obse,cracker_scene3,70,old
4557,20.52117347717285,0.2464983831421195,obse,cracker_scene3,70,old
4558,20.525559902191162,0.2464983831421195,obse,cracker_scene3,70,old
4559,20.53001880645752,0.24662374791951633,obse,cracker_scene3,70,old
4560,20.53436803817749,0.24662374791951633,obse,cracker_scene3,70,old
4561,20.53916025161743,0.24763229352586041,obse,cracker_scene3,70,old
4562,20.54342246055603,0.24763229352586041,obse,cracker_scene3,70,old
4563,20.54814338684082,0.24673313510619227,obse,cracker_scene3,70,old
4564,20.552588939666748,0.24747190622839263,obse,cracker_scene3,70,old
4565,20.557156801223755,0.24780058330854518,obse,cracker_scene3,70,old
4566,20.561545372009277,0.24773356492770213,obse,cracker_scene3,70,old
4567,20.566065549850464,0.24773356492770213,obse,cracker_scene3,70,old
4568,20.57042932510376,0.24778755650291387,obse,cracker_scene3,70,old
4569,20.574954509735107,0.24778755650291387,obse,cracker_scene3,70,old
4570,20.579359531402588,0.24730437436882857,obse,cracker_scene3,70,old
4571,20.58405041694641,0.24865411918691516,obse,cracker_scene3,70,old
4572,20.58857035636902,0.24944831119355165,obse,cracker_scene3,70,old
4573,20.59278655052185,0.24944831119355165,obse,cracker_scene3,70,old
4574,20.597528219223022,0.2489240038654097,obse,cracker_scene3,70,old
4575,20.60169005393982,0.2489240038654097,obse,cracker_scene3,70,old
4576,20.60634708404541,0.24947080375801414,obse,cracker_scene3,70,old
4577,20.610509395599365,0.24947080375801414,obse,cracker_scene3,70,old
4578,20.61506938934326,0.24963170196217135,obse,cracker_scene3,70,old
4579,20.61931872367859,0.24963170196217135,obse,cracker_scene3,70,old
4580,20.623913764953613,0.24958074404886899,obse,cracker_scene3,70,old
4581,20.628196716308594,0.24953374409378268,obse,cracker_scene3,70,old
4582,20.632846117019653,0.24949981761377646,obse,cracker_scene3,70,old
4583,20.63718843460083,0.24848085904638978,obse,cracker_scene3,70,old
4584,20.641559600830078,0.24848085904638978,obse,cracker_scene3,70,old
4585,20.64598798751831,0.24906331815252336,obse,cracker_scene3,70,old
4586,20.650369882583618,0.24786469447664625,obse,cracker_scene3,70,old
4587,20.65487051010132,0.24784647022210446,obse,cracker_scene3,70,old
4588,20.65914034843445,0.2478085388566502,obse,cracker_scene3,70,old
4589,20.663763999938965,0.24793823369886728,obse,cracker_scene3,70,old
4590,20.668215036392212,0.24793823369886728,obse,cracker_scene3,70,old
4591,20.67281460762024,0.24676061859828546,obse,cracker_scene3,70,old
4592,20.67715334892273,0.24670494612933855,obse,cracker_scene3,70,old
4593,20.681565046310425,0.24669019686448407,obse,cracker_scene3,70,old
4594,20.685919523239136,0.24669019686448407,obse,cracker_scene3,70,old
4595,20.690271854400635,0.24695401537731945,obse,cracker_scene3,70,old
4596,20.69503402709961,0.24718002740515732,obse,cracker_scene3,70,old
4597,20.699893474578857,0.24718002740515732,obse,cracker_scene3,70,old
4598,20.704379320144653,0.24778177209762337,obse,cracker_scene3,70,old
4599,20.708956003189087,0.24847192929988393,obse,cracker_scene3,70,old
4600,20.713674306869507,0.24942362908265245,obse,cracker_scene3,70,old
4601,20.71795892715454,0.24942362908265245,obse,cracker_scene3,70,old
4602,20.72247838973999,0.24955247080010734,obse,cracker_scene3,70,old
4603,20.727012872695923,0.24955247080010734,obse,cracker_scene3,70,old
4604,20.731720447540283,0.24941575227308074,obse,cracker_scene3,70,old
4605,20.736008167266846,0.24941575227308074,obse,cracker_scene3,70,old
4606,20.740747690200806,0.248700132901978,obse,cracker_scene3,70,old
4607,20.745371341705322,0.2487573602473925,obse,cracker_scene3,70,old
4608,20.749922037124634,0.2487573602473925,obse,cracker_scene3,70,old
4609,20.7543523311615,0.24941243343754976,obse,cracker_scene3,70,old
4610,20.758684873580933,0.24926915011502793,obse,cracker_scene3,70,old
4611,20.763516664505005,0.24936297247644454,obse,cracker_scene3,70,old
4612,20.767945528030396,0.24936297247644454,obse,cracker_scene3,70,old
4613,20.772719860076904,0.2490489090275324,obse,cracker_scene3,70,old
4614,20.777185678482056,0.2490489090275324,obse,cracker_scene3,70,old
4615,20.78176212310791,0.24862158144648108,obse,cracker_scene3,70,old
4616,20.78620195388794,0.2492798706487294,obse,cracker_scene3,70,old
4617,20.79061508178711,0.2492798706487294,obse,cracker_scene3,70,old
4618,20.795076370239258,0.24956673840681462,obse,cracker_scene3,70,old
4619,20.79957413673401,0.24956673840681462,obse,cracker_scene3,70,old
4620,20.803831577301025,0.24956673840681462,obse,cracker_scene3,70,old
4621,20.80838418006897,0.2489952319433949,obse,cracker_scene3,70,old
4622,20.812925100326538,0.249379842484472,obse,cracker_scene3,70,old
4623,20.817353010177612,0.249379842484472,obse,cracker_scene3,70,old
4624,20.82194995880127,0.24952079072151168,obse,cracker_scene3,70,old
4625,20.826165199279785,0.24952079072151168,obse,cracker_scene3,70,old
4626,20.83085799217224,0.2496325362325988,obse,cracker_scene3,70,old
4627,20.83517861366272,0.2496325362325988,obse,cracker_scene3,70,old
4628,20.8396315574646,0.2493336727681963,obse,cracker_scene3,70,old
4629,20.84391188621521,0.2493336727681963,obse,cracker_scene3,70,old
4630,20.84832739830017,0.24927682341497143,obse,cracker_scene3,70,old
4631,20.852630853652954,0.24927682341497143,obse,cracker_scene3,70,old
4632,20.8575758934021,0.2493503833633989,obse,cracker_scene3,70,old
4633,20.86234974861145,0.24903709186809977,obse,cracker_scene3,70,old
4634,20.866904258728027,0.24903709186809977,obse,cracker_scene3,70,old
4635,20.871403217315674,0.24921475309477992,obse,cracker_scene3,70,old
4636,20.875797510147095,0.24921475309477992,obse,cracker_scene3,70,old
4637,20.88052988052368,0.24934270938272535,obse,cracker_scene3,70,old
4638,20.88480234146118,0.24934270938272535,obse,cracker_scene3,70,old
4639,20.889402151107788,0.2493067181539583,obse,cracker_scene3,70,old
4640,20.893556594848633,0.2493067181539583,obse,cracker_scene3,70,old
4641,20.898391723632812,0.2484028122122854,obse,cracker_scene3,70,old
4642,20.90265917778015,0.2484028122122854,obse,cracker_scene3,70,old
4643,20.90730047225952,0.24937660263357156,obse,cracker_scene3,70,old
4644,20.911824226379395,0.24826419678813896,obse,cracker_scene3,70,old
4645,20.916347980499268,0.24826419678813896,obse,cracker_scene3,70,old
4646,20.920940399169922,0.24938271603417841,obse,cracker_scene3,70,old
4647,20.925323247909546,0.24938271603417841,obse,cracker_scene3,70,old
4648,20.92996597290039,0.24923453259946673,obse,cracker_scene3,70,old
4649,20.934427976608276,0.24923453259946673,obse,cracker_scene3,70,old
4650,20.938788652420044,0.24918866043485322,obse,cracker_scene3,70,old
4651,20.9433331489563,0.24918866043485322,obse,cracker_scene3,70,old
4652,20.94811773300171,0.2492034816356898,obse,cracker_scene3,70,old
4653,20.95233154296875,0.2492034816356898,obse,cracker_scene3,70,old
4654,20.956555366516113,0.2492034816356898,obse,cracker_scene3,70,old
4655,20.96124792098999,0.24838433454783507,obse,cracker_scene3,70,old
4656,20.965631246566772,0.2482548371997768,obse,cracker_scene3,70,old
4657,20.969850778579712,0.2482548371997768,obse,cracker_scene3,70,old
4658,20.974637031555176,0.24979783484728668,obse,cracker_scene3,70,old
4659,20.979480981826782,0.2486241730913512,obse,cracker_scene3,70,old
4660,20.984232902526855,0.2486241730913512,obse,cracker_scene3,70,old
4661,20.989251852035522,0.24862190983608048,obse,cracker_scene3,70,old
4662,20.99349021911621,0.24862190983608048,obse,cracker_scene3,70,old
4663,20.998701810836792,0.24962484690715053,obse,cracker_scene3,70,old
4664,21.003044366836548,0.24895600473357254,obse,cracker_scene3,70,old
4665,21.00758957862854,0.24895600473357254,obse,cracker_scene3,70,old
4666,21.01195216178894,0.24980604827460123,obse,cracker_scene3,70,old
4667,21.016637325286865,0.24980604827460123,obse,cracker_scene3,70,old
4668,21.0211980342865,0.24969658585533308,obse,cracker_scene3,70,old
4669,21.025546550750732,0.24969658585533308,obse,cracker_scene3,70,old
4670,21.030359268188477,0.24883081478368577,obse,cracker_scene3,70,old
4671,21.034592151641846,0.24883081478368577,obse,cracker_scene3,70,old
4672,21.039316415786743,0.24962935268082648,obse,cracker_scene3,70,old
4673,21.043543338775635,0.24962935268082648,obse,cracker_scene3,70,old
4674,21.048553228378296,0.24962145474568206,obse,cracker_scene3,70,old
4675,21.053086042404175,0.24966937358272623,obse,cracker_scene3,70,old
4676,21.0577871799469,0.24966937358272623,obse,cracker_scene3,70,old
4677,21.062200784683228,0.24966937358272623,obse,cracker_scene3,70,old
4678,21.06712031364441,0.249604808350915,obse,cracker_scene3,70,old
4679,21.071938514709473,0.2489748780641596,obse,cracker_scene3,70,old
4680,21.076317071914673,0.2489748780641596,obse,cracker_scene3,70,old
4681,21.081141233444214,0.2496339977828995,obse,cracker_scene3,70,old
4682,21.085618257522583,0.2496339977828995,obse,cracker_scene3,70,old
4683,21.09006690979004,0.24975261055782522,obse,cracker_scene3,70,old
4684,21.094935655593872,0.24975261055782522,obse,cracker_scene3,70,old
4685,21.099454402923584,0.2496789091379853,obse,cracker_scene3,70,old
4686,21.10403299331665,0.2496789091379853,obse,cracker_scene3,70,old
4687,21.10853099822998,0.24949910336371703,obse,cracker_scene3,70,old
4688,21.11319899559021,0.24963775012475187,obse,cracker_scene3,70,old
4689,21.117987632751465,0.24963775012475187,obse,cracker_scene3,70,old
4690,21.12267780303955,0.24946653535129282,obse,cracker_scene3,70,old
4691,21.12729787826538,0.248915340403798,obse,cracker_scene3,70,old
4692,21.13195013999939,0.2489891454814703,obse,cracker_scene3,70,old
4693,21.136268377304077,0.2489891454814703,obse,cracker_scene3,70,old
4694,21.141083478927612,0.2495827258069915,obse,cracker_scene3,70,old
4695,21.145664930343628,0.24974781053619025,obse,cracker_scene3,70,old
4696,21.151078939437866,0.24974781053619025,obse,cracker_scene3,70,old
4697,21.155699968338013,0.24901330432836186,obse,cracker_scene3,70,old
4698,21.16030526161194,0.24960138995820047,obse,cracker_scene3,70,old
4699,21.16492462158203,0.24967216043814133,obse,cracker_scene3,70,old
4700,21.169588327407837,0.24916705206852957,obse,cracker_scene3,70,old
4701,21.17427158355713,0.24976939437535972,obse,cracker_scene3,70,old
4702,21.1794273853302,0.24920330301260485,obse,cracker_scene3,70,old
4703,21.184017181396484,0.24920330301260485,obse,cracker_scene3,70,old
4704,21.188859462738037,0.24882257152403287,obse,cracker_scene3,70,old
4705,21.19327211380005,0.24882257152403287,obse,cracker_scene3,70,old
4706,21.198130130767822,0.24973513328290878,obse,cracker_scene3,70,old
4707,21.202553033828735,0.24973513328290878,obse,cracker_scene3,70,old
4708,21.207215070724487,0.24951575536046366,obse,cracker_scene3,70,old
4709,21.21270990371704,0.24962185787677377,obse,cracker_scene3,70,old
4710,21.217177391052246,0.24962185787677377,obse,cracker_scene3,70,old
4711,21.221842765808105,0.24955969924864146,obse,cracker_scene3,70,old
4712,21.225974321365356,0.24955969924864146,obse,cracker_scene3,70,old
4713,21.23065495491028,0.2495548420468979,obse,cracker_scene3,70,old
4714,21.234751224517822,0.2495548420468979,obse,cracker_scene3,70,old
4715,21.239257335662842,0.24967342576197152,obse,cracker_scene3,70,old
4716,21.243377685546875,0.24967342576197152,obse,cracker_scene3,70,old
4717,21.248077154159546,0.24952593842789972,obse,cracker_scene3,70,old
4718,21.25234627723694,0.24952593842789972,obse,cracker_scene3,70,old
4719,21.256789922714233,0.24973944610322593,obse,cracker_scene3,70,old
4720,21.260962963104248,0.24973944610322593,obse,cracker_scene3,70,old
4721,21.2651264667511,0.24962052591331305,obse,cracker_scene3,70,old
4722,21.269227266311646,0.24962052591331305,obse,cracker_scene3,70,old
4723,21.273273944854736,0.24962052591331305,obse,cracker_scene3,70,old
4724,21.27731466293335,0.24962052591331305,obse,cracker_scene3,70,old
4725,21.281358242034912,0.24962052591331305,obse,cracker_scene3,70,old
4726,21.285411834716797,0.24962052591331305,obse,cracker_scene3,70,old
4727,21.289470911026,0.24962052591331305,obse,cracker_scene3,70,old
4728,21.293546438217163,0.24962052591331305,obse,cracker_scene3,70,old
4729,21.29758620262146,0.24962052591331305,obse,cracker_scene3,70,old
4730,21.3016459941864,0.24962052591331305,obse,cracker_scene3,70,old
4731,21.30570101737976,0.24962052591331305,obse,cracker_scene3,70,old
4732,21.309738159179688,0.24962052591331305,obse,cracker_scene3,70,old
4733,21.31378722190857,0.24962052591331305,obse,cracker_scene3,70,old
4734,21.317869901657104,0.24962052591331305,obse,cracker_scene3,70,old
4735,21.32196021080017,0.24962052591331305,obse,cracker_scene3,70,old
4736,21.32600212097168,0.24962052591331305,obse,cracker_scene3,70,old
4737,21.330036163330078,0.24962052591331305,obse,cracker_scene3,70,old
4738,21.334084510803223,0.24962052591331305,obse,cracker_scene3,70,old
4739,21.338172912597656,0.24962052591331305,obse,cracker_scene3,70,old
4740,21.342405080795288,0.24962052591331305,obse,cracker_scene3,70,old
4741,21.34657073020935,0.24962052591331305,obse,cracker_scene3,70,old
4742,21.350640296936035,0.24962052591331305,obse,cracker_scene3,70,old
4743,21.35470938682556,0.24962052591331305,obse,cracker_scene3,70,old
4744,21.358795166015625,0.24962052591331305,obse,cracker_scene3,70,old
4745,21.362924337387085,0.24962052591331305,obse,cracker_scene3,70,old
4746,21.366969108581543,0.24962052591331305,obse,cracker_scene3,70,old
4747,21.371031761169434,0.24962052591331305,obse,cracker_scene3,70,old
4748,21.375073432922363,0.24962052591331305,obse,cracker_scene3,70,old
4749,21.37911343574524,0.24962052591331305,obse,cracker_scene3,70,old
4750,21.383124828338623,0.24962052591331305,obse,cracker_scene3,70,old
4751,21.387187004089355,0.24962052591331305,obse,cracker_scene3,70,old
4752,21.391237258911133,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.395276069641113,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.39933490753174,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.403411626815796,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.407448291778564,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.411490201950073,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.415531635284424,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.41968321800232,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.423730611801147,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.42777132987976,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.43184518814087,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.435872077941895,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.44048571586609,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.445350646972656,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.450059175491333,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.454248428344727,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.458934783935547,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.46336793899536,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.46785879135132,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.472199201583862,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.47625231742859,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.48029065132141,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.48434352874756,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.488422393798828,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.49247694015503,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.49652624130249,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.50057625770569,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.50467014312744,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.508711099624634,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.5127534866333,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.516835689544678,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.520949363708496,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.52499270439148,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.52902603149414,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.533079862594604,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.537127017974854,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.54119348526001,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.54521870613098,0.24962052591331305,obse,cracker_scene3,70,old
