4278,19.5894136428833,0.10195275149012249,PBPF,cracker_scene2,70,old
4279,19.594237327575684,0.10210216979312789,PBPF,cracker_scene2,70,old
4280,19.598928451538086,0.10207710462793967,PBPF,cracker_scene2,70,old
4281,19.60354518890381,0.10209181586781643,PBPF,cracker_scene2,70,old
4282,19.60827112197876,0.10209941014613534,PBPF,cracker_scene2,70,old
4283,19.61264419555664,0.10197525221209444,PBPF,cracker_scene2,70,old
4284,19.617258548736572,0.1019711270103027,PBPF,cracker_scene2,70,old
4285,19.621532440185547,0.10215559846132931,PBPF,cracker_scene2,70,old
4286,19.62609624862671,0.10215559846132931,PBPF,cracker_scene2,70,old
4287,19.63053846359253,0.10208995894377577,PBPF,cracker_scene2,70,old
4288,19.634976863861084,0.10208995894377577,PBPF,cracker_scene2,70,old
4289,19.63945198059082,0.10207443724229008,PBPF,cracker_scene2,70,old
4290,19.64383292198181,0.10207443724229008,PBPF,cracker_scene2,70,old
4291,19.64835023880005,0.10196288276410702,PBPF,cracker_scene2,70,old
4292,19.652726411819458,0.10196288276410702,PBPF,cracker_scene2,70,old
4293,19.657278776168823,0.10196605773385242,PBPF,cracker_scene2,70,old
4294,19.66155767440796,0.10196605773385242,PBPF,cracker_scene2,70,old
4295,19.666130542755127,0.10209062570314355,PBPF,cracker_scene2,70,old
4296,19.670637845993042,0.10209062570314355,PBPF,cracker_scene2,70,old
4297,19.674960136413574,0.10208544784139774,PBPF,cracker_scene2,70,old
4298,19.67919087409973,0.10208544784139774,PBPF,cracker_scene2,70,old
4299,19.683525800704956,0.10207989462774515,PBPF,cracker_scene2,70,old
4300,19.68770146369934,0.10207989462774515,PBPF,cracker_scene2,70,old
4301,19.69207501411438,0.10207569804772082,PBPF,cracker_scene2,70,old
4302,19.696431636810303,0.10208106464766645,PBPF,cracker_scene2,70,old
4303,19.70112419128418,0.1019620760252324,PBPF,cracker_scene2,70,old
4304,19.705622911453247,0.1019785342581246,PBPF,cracker_scene2,70,old
4305,19.710026025772095,0.1019785342581246,PBPF,cracker_scene2,70,old
4306,19.71461057662964,0.10207106034686535,PBPF,cracker_scene2,70,old
4307,19.718921899795532,0.10207106034686535,PBPF,cracker_scene2,70,old
4308,19.723332166671753,0.10196587029220738,PBPF,cracker_scene2,70,old
4309,19.72771954536438,0.10196587029220738,PBPF,cracker_scene2,70,old
4310,19.732384204864502,0.10197801755363399,PBPF,cracker_scene2,70,old
4311,19.736666440963745,0.10197801755363399,PBPF,cracker_scene2,70,old
4312,19.74135422706604,0.10208393406097753,PBPF,cracker_scene2,70,old
4313,19.74569344520569,0.10208393406097753,PBPF,cracker_scene2,70,old
4314,19.750439405441284,0.10206958415796617,PBPF,cracker_scene2,70,old
4315,19.75468134880066,0.10202099898054148,PBPF,cracker_scene2,70,old
4316,19.759270191192627,0.10202291344270521,PBPF,cracker_scene2,70,old
4317,19.76354956626892,0.10202291344270521,PBPF,cracker_scene2,70,old
4318,19.768049240112305,0.10204282866358806,PBPF,cracker_scene2,70,old
4319,19.772446155548096,0.10196164714918882,PBPF,cracker_scene2,70,old
4320,19.777416229248047,0.10196164714918882,PBPF,cracker_scene2,70,old
4321,19.782334327697754,0.10207534732275886,PBPF,cracker_scene2,70,old
4322,19.786524534225464,0.10207534732275886,PBPF,cracker_scene2,70,old
4323,19.791160106658936,0.10208716051983338,PBPF,cracker_scene2,70,old
4324,19.79530906677246,0.10208716051983338,PBPF,cracker_scene2,70,old
4325,19.80001473426819,0.10207714720145959,PBPF,cracker_scene2,70,old
4326,19.80435037612915,0.10204287059130505,PBPF,cracker_scene2,70,old
4327,19.808948278427124,0.10205444196034641,PBPF,cracker_scene2,70,old
4328,19.813318490982056,0.10210048708458618,PBPF,cracker_scene2,70,old
4329,19.81781005859375,0.10210048708458618,PBPF,cracker_scene2,70,old
4330,19.82238793373108,0.1020824795775412,PBPF,cracker_scene2,70,old
4331,19.826753616333008,0.1020824795775412,PBPF,cracker_scene2,70,old
4332,19.831162452697754,0.102090382209686,PBPF,cracker_scene2,70,old
4333,19.835593700408936,0.102090382209686,PBPF,cracker_scene2,70,old
4334,19.840169429779053,0.1021051615384093,PBPF,cracker_scene2,70,old
4335,19.844376802444458,0.1021051615384093,PBPF,cracker_scene2,70,old
4336,19.84858274459839,0.1021051615384093,PBPF,cracker_scene2,70,old
4337,19.852981567382812,0.10208045609617822,PBPF,cracker_scene2,70,old
4338,19.85738492012024,0.10208045609617822,PBPF,cracker_scene2,70,old
4339,19.86182475090027,0.10196867203084749,PBPF,cracker_scene2,70,old
4340,19.866358757019043,0.10196867203084749,PBPF,cracker_scene2,70,old
4341,19.870847702026367,0.10207614294706366,PBPF,cracker_scene2,70,old
4342,19.875280618667603,0.10207614294706366,PBPF,cracker_scene2,70,old
4343,19.879714012145996,0.10196907207126892,PBPF,cracker_scene2,70,old
4344,19.88413143157959,0.10196907207126892,PBPF,cracker_scene2,70,old
4345,19.888441562652588,0.10209499255243043,PBPF,cracker_scene2,70,old
4346,19.892933130264282,0.10209499255243043,PBPF,cracker_scene2,70,old
4347,19.897106409072876,0.10209499255243043,PBPF,cracker_scene2,70,old
4348,19.902074337005615,0.10209004591970024,PBPF,cracker_scene2,70,old
4349,19.906498432159424,0.10207138229829141,PBPF,cracker_scene2,70,old
4350,19.910784006118774,0.10207138229829141,PBPF,cracker_scene2,70,old
4351,19.91514015197754,0.10208279548293187,PBPF,cracker_scene2,70,old
4352,19.91936945915222,0.10208279548293187,PBPF,cracker_scene2,70,old
4353,19.923532485961914,0.10208279548293187,PBPF,cracker_scene2,70,old
4354,19.927824020385742,0.10213994010811944,PBPF,cracker_scene2,70,old
4355,19.932355642318726,0.10213994010811944,PBPF,cracker_scene2,70,old
4356,19.93707251548767,0.10210392080058962,PBPF,cracker_scene2,70,old
4357,19.941277503967285,0.10210392080058962,PBPF,cracker_scene2,70,old
4358,19.945773601531982,0.10197356687227202,PBPF,cracker_scene2,70,old
4359,19.950309991836548,0.1019714324418742,PBPF,cracker_scene2,70,old
4360,19.954517602920532,0.1019714324418742,PBPF,cracker_scene2,70,old
4361,19.9588782787323,0.10215928903688903,PBPF,cracker_scene2,70,old
4362,19.963280200958252,0.10215928903688903,PBPF,cracker_scene2,70,old
4363,19.96780514717102,0.10214469504617474,PBPF,cracker_scene2,70,old
4364,19.972429752349854,0.10214469504617474,PBPF,cracker_scene2,70,old
4365,19.976768255233765,0.10209125181343853,PBPF,cracker_scene2,70,old
4366,19.981271028518677,0.10209125181343853,PBPF,cracker_scene2,70,old
4367,19.985993146896362,0.10209880402079471,PBPF,cracker_scene2,70,old
4368,19.990687608718872,0.10207571920978122,PBPF,cracker_scene2,70,old
4369,19.99535608291626,0.1020887659618734,PBPF,cracker_scene2,70,old
4370,20.00007438659668,0.10207823702844783,PBPF,cracker_scene2,70,old
4371,20.00479030609131,0.10205417702786143,PBPF,cracker_scene2,70,old
4372,20.009427785873413,0.10205417702786143,PBPF,cracker_scene2,70,old
4373,20.013931274414062,0.10208708233631644,PBPF,cracker_scene2,70,old
4374,20.018478631973267,0.10208708233631644,PBPF,cracker_scene2,70,old
4375,20.022841930389404,0.10208979106732005,PBPF,cracker_scene2,70,old
4376,20.02715301513672,0.10208979106732005,PBPF,cracker_scene2,70,old
4377,20.03160548210144,0.10210616305508705,PBPF,cracker_scene2,70,old
4378,20.035847663879395,0.10210616305508705,PBPF,cracker_scene2,70,old
4379,20.04026174545288,0.10208917577604956,PBPF,cracker_scene2,70,old
4380,20.044495582580566,0.10208917577604956,PBPF,cracker_scene2,70,old
4381,20.04904556274414,0.1020996921506891,PBPF,cracker_scene2,70,old
4382,20.053313970565796,0.1020996921506891,PBPF,cracker_scene2,70,old
4383,20.05787992477417,0.10211031818118171,PBPF,cracker_scene2,70,old
4384,20.06217885017395,0.10211031818118171,PBPF,cracker_scene2,70,old
4385,20.06675100326538,0.1020891499989018,PBPF,cracker_scene2,70,old
4386,20.071016788482666,0.10217398662497466,PBPF,cracker_scene2,70,old
4387,20.075461387634277,0.10217398662497466,PBPF,cracker_scene2,70,old
4388,20.0798077583313,0.10196913811942558,PBPF,cracker_scene2,70,old
4389,20.0843448638916,0.10196913811942558,PBPF,cracker_scene2,70,old
4390,20.08887481689453,0.10207540994684143,PBPF,cracker_scene2,70,old
4391,20.093243837356567,0.10207540994684143,PBPF,cracker_scene2,70,old
4392,20.098156690597534,0.102095962525223,PBPF,cracker_scene2,70,old
4393,20.102691650390625,0.102095962525223,PBPF,cracker_scene2,70,old
4394,20.107282161712646,0.1019604667908632,PBPF,cracker_scene2,70,old
4395,20.111576557159424,0.1019604667908632,PBPF,cracker_scene2,70,old
4396,20.115920782089233,0.10196443979107386,PBPF,cracker_scene2,70,old
4397,20.12040090560913,0.10196443979107386,PBPF,cracker_scene2,70,old
4398,20.124995708465576,0.10209544302488287,PBPF,cracker_scene2,70,old
4399,20.12918448448181,0.10210483160664938,PBPF,cracker_scene2,70,old
4400,20.133793354034424,0.10211147315018888,PBPF,cracker_scene2,70,old
4401,20.138363122940063,0.10211147315018888,PBPF,cracker_scene2,70,old
4402,20.143263339996338,0.10196074230152889,PBPF,cracker_scene2,70,old
4403,20.148255586624146,0.10209509205098133,PBPF,cracker_scene2,70,old
4404,20.152974843978882,0.10209509205098133,PBPF,cracker_scene2,70,old
4405,20.15820336341858,0.10208473429921178,PBPF,cracker_scene2,70,old
4406,20.16306757926941,0.10195881142190219,PBPF,cracker_scene2,70,old
4407,20.168216466903687,0.10195881142190219,PBPF,cracker_scene2,70,old
4408,20.17351484298706,0.10209116907219193,PBPF,cracker_scene2,70,old
4409,20.17816948890686,0.10209116907219193,PBPF,cracker_scene2,70,old
4410,20.183154344558716,0.10207596827721072,PBPF,cracker_scene2,70,old
4411,20.18748688697815,0.10207596827721072,PBPF,cracker_scene2,70,old
4412,20.192204475402832,0.10209334898860868,PBPF,cracker_scene2,70,old
4413,20.196476459503174,0.10209885392877331,PBPF,cracker_scene2,70,old
4414,20.201478242874146,0.10209885392877331,PBPF,cracker_scene2,70,old
4415,20.20596408843994,0.10196875237190259,PBPF,cracker_scene2,70,old
4416,20.210353136062622,0.10196875237190259,PBPF,cracker_scene2,70,old
4417,20.214937925338745,0.10217055038577011,PBPF,cracker_scene2,70,old
4418,20.219316244125366,0.10217055038577011,PBPF,cracker_scene2,70,old
4419,20.223910570144653,0.10219573379896936,PBPF,cracker_scene2,70,old
4420,20.22818899154663,0.10219573379896936,PBPF,cracker_scene2,70,old
4421,20.23285460472107,0.10210268201816626,PBPF,cracker_scene2,70,old
4422,20.237061262130737,0.10210268201816626,PBPF,cracker_scene2,70,old
4423,20.241819381713867,0.10209671798226139,PBPF,cracker_scene2,70,old
4424,20.24626636505127,0.10209671798226139,PBPF,cracker_scene2,70,old
4425,20.250925540924072,0.10198318615275914,PBPF,cracker_scene2,70,old
4426,20.25520157814026,0.10208490319636723,PBPF,cracker_scene2,70,old
4427,20.259650707244873,0.10208490319636723,PBPF,cracker_scene2,70,old
4428,20.264009952545166,0.10197226741145052,PBPF,cracker_scene2,70,old
4429,20.26844835281372,0.10197226741145052,PBPF,cracker_scene2,70,old
4430,20.272965908050537,0.10218732290329731,PBPF,cracker_scene2,70,old
4431,20.277244806289673,0.10218732290329731,PBPF,cracker_scene2,70,old
4432,20.281716346740723,0.1020816208420395,PBPF,cracker_scene2,70,old
4433,20.285957098007202,0.1020816208420395,PBPF,cracker_scene2,70,old
4434,20.2904109954834,0.10198032051277815,PBPF,cracker_scene2,70,old
4435,20.29483723640442,0.10198032051277815,PBPF,cracker_scene2,70,old
4436,20.299310207366943,0.10202161135034765,PBPF,cracker_scene2,70,old
4437,20.303650617599487,0.10202161135034765,PBPF,cracker_scene2,70,old
4438,20.308250188827515,0.10209230975109355,PBPF,cracker_scene2,70,old
4439,20.312458276748657,0.10209230975109355,PBPF,cracker_scene2,70,old
4440,20.31700348854065,0.10215686391752812,PBPF,cracker_scene2,70,old
4441,20.321282863616943,0.10216062238639097,PBPF,cracker_scene2,70,old
4442,20.325746536254883,0.10216062238639097,PBPF,cracker_scene2,70,old
4443,20.330015420913696,0.10209768404534436,PBPF,cracker_scene2,70,old
4444,20.334676265716553,0.10209768404534436,PBPF,cracker_scene2,70,old
4445,20.33940577507019,0.10208587986098777,PBPF,cracker_scene2,70,old
4446,20.343700170516968,0.10208587986098777,PBPF,cracker_scene2,70,old
4447,20.34813117980957,0.10196389025200331,PBPF,cracker_scene2,70,old
4448,20.352351665496826,0.10196389025200331,PBPF,cracker_scene2,70,old
4449,20.356800079345703,0.10207920663531804,PBPF,cracker_scene2,70,old
4450,20.36099910736084,0.10207920663531804,PBPF,cracker_scene2,70,old
4451,20.366143703460693,0.10210269438160528,PBPF,cracker_scene2,70,old
4452,20.370573043823242,0.10210269438160528,PBPF,cracker_scene2,70,old
4453,20.375696420669556,0.10208504639343219,PBPF,cracker_scene2,70,old
4454,20.380351543426514,0.10215490722064834,PBPF,cracker_scene2,70,old
4455,20.385024309158325,0.10215490722064834,PBPF,cracker_scene2,70,old
4456,20.389457941055298,0.10207193944893105,PBPF,cracker_scene2,70,old
4457,20.393876791000366,0.10207193944893105,PBPF,cracker_scene2,70,old
4458,20.398295164108276,0.10196081399745707,PBPF,cracker_scene2,70,old
4459,20.402875900268555,0.10196081399745707,PBPF,cracker_scene2,70,old
4460,20.407470226287842,0.10217423760591576,PBPF,cracker_scene2,70,old
4461,20.411736011505127,0.10217423760591576,PBPF,cracker_scene2,70,old
4462,20.416284561157227,0.10207832942047815,PBPF,cracker_scene2,70,old
4463,20.42046880722046,0.10207832942047815,PBPF,cracker_scene2,70,old
4464,20.425207138061523,0.10208567334622971,PBPF,cracker_scene2,70,old
4465,20.429466724395752,0.1020766196013388,PBPF,cracker_scene2,70,old
4466,20.434064149856567,0.10209373015343616,PBPF,cracker_scene2,70,old
4467,20.438442707061768,0.10210174721366351,PBPF,cracker_scene2,70,old
4468,20.442917346954346,0.10210174721366351,PBPF,cracker_scene2,70,old
4469,20.447291374206543,0.10195734659773183,PBPF,cracker_scene2,70,old
4470,20.45183253288269,0.10195734659773183,PBPF,cracker_scene2,70,old
4471,20.456342697143555,0.10209516258046528,PBPF,cracker_scene2,70,old
4472,20.460768699645996,0.10209516258046528,PBPF,cracker_scene2,70,old
4473,20.465453386306763,0.10207241975690244,PBPF,cracker_scene2,70,old
4474,20.469717979431152,0.10207241975690244,PBPF,cracker_scene2,70,old
4475,20.474350214004517,0.10209758029683898,PBPF,cracker_scene2,70,old
4476,20.478571891784668,0.10209758029683898,PBPF,cracker_scene2,70,old
4477,20.483147382736206,0.10205531878012881,PBPF,cracker_scene2,70,old
4478,20.48731541633606,0.10205531878012881,PBPF,cracker_scene2,70,old
4479,20.49193024635315,0.10194629684666831,PBPF,cracker_scene2,70,old
4480,20.496469736099243,0.10193831539771132,PBPF,cracker_scene2,70,old
4481,20.50096607208252,0.10193831539771132,PBPF,cracker_scene2,70,old
4482,20.505491256713867,0.10193491853590314,PBPF,cracker_scene2,70,old
4483,20.509868621826172,0.10208769848616225,PBPF,cracker_scene2,70,old
4484,20.51427412033081,0.102059624317511,PBPF,cracker_scene2,70,old
4485,20.5186550617218,0.102059624317511,PBPF,cracker_scene2,70,old
4486,20.523070812225342,0.10209554122950243,PBPF,cracker_scene2,70,old
4487,20.527574062347412,0.10209554122950243,PBPF,cracker_scene2,70,old
4488,20.532145738601685,0.10209456078266922,PBPF,cracker_scene2,70,old
4489,20.536699056625366,0.10209456078266922,PBPF,cracker_scene2,70,old
4490,20.541210889816284,0.10207950589364764,PBPF,cracker_scene2,70,old
4491,20.545532703399658,0.10207950589364764,PBPF,cracker_scene2,70,old
4492,20.549943208694458,0.10209130880023841,PBPF,cracker_scene2,70,old
4493,20.55424427986145,0.10209130880023841,PBPF,cracker_scene2,70,old
4494,20.558560609817505,0.10208985223555009,PBPF,cracker_scene2,70,old
4495,20.562830686569214,0.10208985223555009,PBPF,cracker_scene2,70,old
4496,20.567198038101196,0.10208885073819671,PBPF,cracker_scene2,70,old
4497,20.571547508239746,0.10209187284235716,PBPF,cracker_scene2,70,old
4498,20.57654047012329,0.10209187284235716,PBPF,cracker_scene2,70,old
4499,20.580934524536133,0.10207530080489662,PBPF,cracker_scene2,70,old
4500,20.58540987968445,0.10207530080489662,PBPF,cracker_scene2,70,old
4501,20.589807987213135,0.10207349608362026,PBPF,cracker_scene2,70,old
4502,20.59424662590027,0.10207349608362026,PBPF,cracker_scene2,70,old
4503,20.598872900009155,0.10204731313128163,PBPF,cracker_scene2,70,old
4504,20.603312253952026,0.10204731313128163,PBPF,cracker_scene2,70,old
4505,20.60785436630249,0.10208802166298706,PBPF,cracker_scene2,70,old
4506,20.612157583236694,0.10208802166298706,PBPF,cracker_scene2,70,old
4507,20.61686110496521,0.10210239303493847,PBPF,cracker_scene2,70,old
4508,20.621067762374878,0.10210239303493847,PBPF,cracker_scene2,70,old
4509,20.62578535079956,0.10196836247846046,PBPF,cracker_scene2,70,old
4510,20.630162715911865,0.10208531466030604,PBPF,cracker_scene2,70,old
4511,20.634637117385864,0.10208531466030604,PBPF,cracker_scene2,70,old
4512,20.63911008834839,0.10206811045046779,PBPF,cracker_scene2,70,old
4513,20.643597841262817,0.10206811045046779,PBPF,cracker_scene2,70,old
4514,20.648040771484375,0.10202634852116209,PBPF,cracker_scene2,70,old
4515,20.652227640151978,0.10202634852116209,PBPF,cracker_scene2,70,old
4516,20.656565189361572,0.10202634852116209,PBPF,cracker_scene2,70,old
4517,20.660789728164673,0.10202634852116209,PBPF,cracker_scene2,70,old
4518,20.664953470230103,0.10202634852116209,PBPF,cracker_scene2,70,old
4519,20.669065952301025,0.10202634852116209,PBPF,cracker_scene2,70,old
4520,20.67317533493042,0.10202634852116209,PBPF,cracker_scene2,70,old
4521,20.67733335494995,0.10202634852116209,PBPF,cracker_scene2,70,old
4522,20.681455850601196,0.10202634852116209,PBPF,cracker_scene2,70,old
4523,20.68559241294861,0.10202634852116209,PBPF,cracker_scene2,70,old
4524,20.689703226089478,0.10202634852116209,PBPF,cracker_scene2,70,old
4525,20.693827867507935,0.10202634852116209,PBPF,cracker_scene2,70,old
4526,20.697986125946045,0.10202634852116209,PBPF,cracker_scene2,70,old
4527,20.702125549316406,0.10202634852116209,PBPF,cracker_scene2,70,old
4528,20.706265926361084,0.10202634852116209,PBPF,cracker_scene2,70,old
4529,20.710418939590454,0.10202634852116209,PBPF,cracker_scene2,70,old
4530,20.714540004730225,0.10202634852116209,PBPF,cracker_scene2,70,old
4531,20.718668460845947,0.10202634852116209,PBPF,cracker_scene2,70,old
4532,20.722780466079712,0.10202634852116209,PBPF,cracker_scene2,70,old
4533,20.726914405822754,0.10202634852116209,PBPF,cracker_scene2,70,old
4534,20.731018781661987,0.10202634852116209,PBPF,cracker_scene2,70,old
4535,20.735183477401733,0.10202634852116209,PBPF,cracker_scene2,70,old
4536,20.739328622817993,0.10202634852116209,PBPF,cracker_scene2,70,old
4537,20.74347496032715,0.10202634852116209,PBPF,cracker_scene2,70,old
4538,20.747634410858154,0.10202634852116209,PBPF,cracker_scene2,70,old
4539,20.75179934501648,0.10202634852116209,PBPF,cracker_scene2,70,old
4540,20.755945920944214,0.10202634852116209,PBPF,cracker_scene2,70,old
4541,20.760103464126587,0.10202634852116209,PBPF,cracker_scene2,70,old
4542,20.764207363128662,0.10202634852116209,PBPF,cracker_scene2,70,old
4543,20.768340349197388,0.10202634852116209,PBPF,cracker_scene2,70,old
4544,20.77245259284973,0.10202634852116209,PBPF,cracker_scene2,70,old
4545,20.77659249305725,0.10202634852116209,PBPF,cracker_scene2,70,old
4546,20.781423330307007,0.10202634852116209,PBPF,cracker_scene2,70,old
4547,20.786333322525024,0.10202634852116209,PBPF,cracker_scene2,70,old
4548,20.79137110710144,0.10202634852116209,PBPF,cracker_scene2,70,old
4549,20.795563220977783,0.10202634852116209,PBPF,cracker_scene2,70,old
4550,20.799708604812622,0.10202634852116209,PBPF,cracker_scene2,70,old
4551,20.803878784179688,0.10202634852116209,PBPF,cracker_scene2,70,old
4552,20.80803918838501,0.10202634852116209,PBPF,cracker_scene2,70,old
4553,20.812169551849365,0.10202634852116209,PBPF,cracker_scene2,70,old
4554,20.816306114196777,0.10202634852116209,PBPF,cracker_scene2,70,old
4555,20.820414781570435,0.10202634852116209,PBPF,cracker_scene2,70,old
4556,20.824540376663208,0.10202634852116209,PBPF,cracker_scene2,70,old
4557,20.8286771774292,0.10202634852116209,PBPF,cracker_scene2,70,old
4558,20.832813262939453,0.10202634852116209,PBPF,cracker_scene2,70,old
4559,20.836947679519653,0.10202634852116209,PBPF,cracker_scene2,70,old
4560,20.84105110168457,0.10202634852116209,PBPF,cracker_scene2,70,old
4561,20.845118045806885,0.10202634852116209,PBPF,cracker_scene2,70,old
4562,20.84918999671936,0.10202634852116209,PBPF,cracker_scene2,70,old
4563,20.853272199630737,0.10202634852116209,PBPF,cracker_scene2,70,old
4564,20.857351541519165,0.10202634852116209,PBPF,cracker_scene2,70,old
4565,20.861409664154053,0.10202634852116209,PBPF,cracker_scene2,70,old
4566,20.86558699607849,0.10202634852116209,PBPF,cracker_scene2,70,old
4567,20.87035346031189,0.10202634852116209,PBPF,cracker_scene2,70,old
4568,20.875361919403076,0.10202634852116209,PBPF,cracker_scene2,70,old
4569,20.880012035369873,0.10202634852116209,PBPF,cracker_scene2,70,old
4570,20.884169340133667,0.10202634852116209,PBPF,cracker_scene2,70,old
4571,20.888299703598022,0.10202634852116209,PBPF,cracker_scene2,70,old
4572,20.89244031906128,0.10202634852116209,PBPF,cracker_scene2,70,old
4573,20.896637439727783,0.10202634852116209,PBPF,cracker_scene2,70,old
4574,20.900794506072998,0.10202634852116209,PBPF,cracker_scene2,70,old
4575,20.904951572418213,0.10202634852116209,PBPF,cracker_scene2,70,old
4576,20.909085512161255,0.10202634852116209,PBPF,cracker_scene2,70,old
4577,20.913223266601562,0.10202634852116209,PBPF,cracker_scene2,70,old
4578,20.91776156425476,0.10202634852116209,PBPF,cracker_scene2,70,old
4579,20.92342257499695,0.10202634852116209,PBPF,cracker_scene2,70,old
4580,20.929099321365356,0.10202634852116209,PBPF,cracker_scene2,70,old
4581,20.93333625793457,0.10202634852116209,PBPF,cracker_scene2,70,old
4582,20.937485694885254,0.10202634852116209,PBPF,cracker_scene2,70,old
4583,20.94162940979004,0.10202634852116209,PBPF,cracker_scene2,70,old
4584,20.9457688331604,0.10202634852116209,PBPF,cracker_scene2,70,old
4585,20.949912309646606,0.10202634852116209,PBPF,cracker_scene2,70,old
4586,20.95405650138855,0.10202634852116209,PBPF,cracker_scene2,70,old
4587,20.958198308944702,0.10202634852116209,PBPF,cracker_scene2,70,old
4588,20.962340354919434,0.10202634852116209,PBPF,cracker_scene2,70,old
4589,20.966492891311646,0.10202634852116209,PBPF,cracker_scene2,70,old
4590,20.97077703475952,0.10202634852116209,PBPF,cracker_scene2,70,old
4591,20.97495174407959,0.10202634852116209,PBPF,cracker_scene2,70,old
4592,20.979089975357056,0.10202634852116209,PBPF,cracker_scene2,70,old
4593,20.98321509361267,0.10202634852116209,PBPF,cracker_scene2,70,old
4594,20.98735213279724,0.10202634852116209,PBPF,cracker_scene2,70,old
4595,20.991461753845215,0.10202634852116209,PBPF,cracker_scene2,70,old
4596,20.99565553665161,0.10202634852116209,PBPF,cracker_scene2,70,old
4597,20.99988293647766,0.10202634852116209,PBPF,cracker_scene2,70,old
4598,21.004053831100464,0.10202634852116209,PBPF,cracker_scene2,70,old
4599,21.008195877075195,0.10202634852116209,PBPF,cracker_scene2,70,old
4600,21.012316465377808,0.10202634852116209,PBPF,cracker_scene2,70,old
4601,21.016430377960205,0.10202634852116209,PBPF,cracker_scene2,70,old
4602,21.02060556411743,0.10202634852116209,PBPF,cracker_scene2,70,old
4603,21.024723291397095,0.10202634852116209,PBPF,cracker_scene2,70,old
4604,21.028851985931396,0.10202634852116209,PBPF,cracker_scene2,70,old
4605,21.03299903869629,0.10202634852116209,PBPF,cracker_scene2,70,old
4606,21.037134885787964,0.10202634852116209,PBPF,cracker_scene2,70,old
4607,21.04128670692444,0.10202634852116209,PBPF,cracker_scene2,70,old
4608,21.04543685913086,0.10202634852116209,PBPF,cracker_scene2,70,old
4609,21.04959011077881,0.10202634852116209,PBPF,cracker_scene2,70,old
4610,21.053703784942627,0.10202634852116209,PBPF,cracker_scene2,70,old
4611,21.057848930358887,0.10202634852116209,PBPF,cracker_scene2,70,old
4612,21.0619957447052,0.10202634852116209,PBPF,cracker_scene2,70,old
4613,21.066142559051514,0.10202634852116209,PBPF,cracker_scene2,70,old
4614,21.07026767730713,0.10202634852116209,PBPF,cracker_scene2,70,old
4615,21.07446813583374,0.10202634852116209,PBPF,cracker_scene2,70,old
4616,21.07885718345642,0.10202634852116209,PBPF,cracker_scene2,70,old
4617,21.08327603340149,0.10202634852116209,PBPF,cracker_scene2,70,old
4618,21.0876624584198,0.10202634852116209,PBPF,cracker_scene2,70,old
4619,21.092068195343018,0.10202634852116209,PBPF,cracker_scene2,70,old
4620,21.09644079208374,0.10202634852116209,PBPF,cracker_scene2,70,old
4621,21.100619316101074,0.10202634852116209,PBPF,cracker_scene2,70,old
4622,21.104751348495483,0.10202634852116209,PBPF,cracker_scene2,70,old
4623,21.10888671875,0.10202634852116209,PBPF,cracker_scene2,70,old
4624,21.11302924156189,0.10202634852116209,PBPF,cracker_scene2,70,old
4625,21.11713671684265,0.10202634852116209,PBPF,cracker_scene2,70,old
4626,21.12133502960205,0.10202634852116209,PBPF,cracker_scene2,70,old
4627,21.125468492507935,0.10202634852116209,PBPF,cracker_scene2,70,old
4628,21.12959313392639,0.10202634852116209,PBPF,cracker_scene2,70,old
4629,21.133742570877075,0.10202634852116209,PBPF,cracker_scene2,70,old
4630,21.137874364852905,0.10202634852116209,PBPF,cracker_scene2,70,old
4631,21.14200234413147,0.10202634852116209,PBPF,cracker_scene2,70,old
4632,21.146127700805664,0.10202634852116209,PBPF,cracker_scene2,70,old
4633,21.15030026435852,0.10202634852116209,PBPF,cracker_scene2,70,old
4634,21.154433727264404,0.10202634852116209,PBPF,cracker_scene2,70,old
4635,21.158542156219482,0.10202634852116209,PBPF,cracker_scene2,70,old
4636,21.162683963775635,0.10202634852116209,PBPF,cracker_scene2,70,old
4637,21.16690683364868,0.10202634852116209,PBPF,cracker_scene2,70,old
4638,21.171048164367676,0.10202634852116209,PBPF,cracker_scene2,70,old
4639,21.17518186569214,0.10202634852116209,PBPF,cracker_scene2,70,old
4640,21.17928647994995,0.10202634852116209,PBPF,cracker_scene2,70,old
4641,21.183439016342163,0.10202634852116209,PBPF,cracker_scene2,70,old
4642,21.187554597854614,0.10202634852116209,PBPF,cracker_scene2,70,old
4643,21.191692113876343,0.10202634852116209,PBPF,cracker_scene2,70,old
4644,21.195877075195312,0.10202634852116209,PBPF,cracker_scene2,70,old
4645,21.20003032684326,0.10202634852116209,PBPF,cracker_scene2,70,old
4646,21.20421576499939,0.10202634852116209,PBPF,cracker_scene2,70,old
4647,21.20833945274353,0.10202634852116209,PBPF,cracker_scene2,70,old
4648,21.212454795837402,0.10202634852116209,PBPF,cracker_scene2,70,old
4649,21.216590404510498,0.10202634852116209,PBPF,cracker_scene2,70,old
4650,21.220726251602173,0.10202634852116209,PBPF,cracker_scene2,70,old
4651,21.22484850883484,0.10202634852116209,PBPF,cracker_scene2,70,old
4652,21.228972673416138,0.10202634852116209,PBPF,cracker_scene2,70,old
4653,21.233117818832397,0.10202634852116209,PBPF,cracker_scene2,70,old
4654,21.237234354019165,0.10202634852116209,PBPF,cracker_scene2,70,old
4655,21.241452932357788,0.10202634852116209,PBPF,cracker_scene2,70,old
