4019,18.147642374038696,0.2850727813636559,obse,cracker_scene2,70,old
4020,18.1530659198761,0.2850615473530432,obse,cracker_scene2,70,old
4021,18.158631563186646,0.2850615473530432,obse,cracker_scene2,70,old
4022,18.164060354232788,0.2850876927783616,obse,cracker_scene2,70,old
4023,18.169075965881348,0.2850876927783616,obse,cracker_scene2,70,old
4024,18.174320459365845,0.2850876927783616,obse,cracker_scene2,70,old
4025,18.180343866348267,0.28550190045154367,obse,cracker_scene2,70,old
4026,18.185983419418335,0.28550190045154367,obse,cracker_scene2,70,old
4027,18.192338943481445,0.2851659850780058,obse,cracker_scene2,70,old
4028,18.19839358329773,0.2851659850780058,obse,cracker_scene2,70,old
4029,18.20455765724182,0.2856133395994653,obse,cracker_scene2,70,old
4030,18.210580110549927,0.2856133395994653,obse,cracker_scene2,70,old
4031,18.21678113937378,0.28529805002318565,obse,cracker_scene2,70,old
4032,18.222879648208618,0.2856179992440915,obse,cracker_scene2,70,old
4033,18.229341745376587,0.2856179992440915,obse,cracker_scene2,70,old
4034,18.23559832572937,0.28564331505559526,obse,cracker_scene2,70,old
4035,18.241786003112793,0.28523210816557915,obse,cracker_scene2,70,old
4036,18.247859001159668,0.28523210816557915,obse,cracker_scene2,70,old
4037,18.25410556793213,0.2856129300735521,obse,cracker_scene2,70,old
4038,18.260726928710938,0.28566485499075694,obse,cracker_scene2,70,old
4039,18.26681399345398,0.2853675645437811,obse,cracker_scene2,70,old
4040,18.273273229599,0.285365272572287,obse,cracker_scene2,70,old
4041,18.27938437461853,0.28525752733942306,obse,cracker_scene2,70,old
4042,18.28448724746704,0.2853857584025894,obse,cracker_scene2,70,old
4043,18.289626121520996,0.28529523091130177,obse,cracker_scene2,70,old
4044,18.295100688934326,0.2857180138520887,obse,cracker_scene2,70,old
4045,18.299840688705444,0.28541692034190985,obse,cracker_scene2,70,old
4046,18.304527521133423,0.28541692034190985,obse,cracker_scene2,70,old
4047,18.30968475341797,0.28540532158823,obse,cracker_scene2,70,old
4048,18.314308404922485,0.28546196719644457,obse,cracker_scene2,70,old
4049,18.318751573562622,0.285773160706369,obse,cracker_scene2,70,old
4050,18.323530673980713,0.2854898997851131,obse,cracker_scene2,70,old
4051,18.32870316505432,0.2854898997851131,obse,cracker_scene2,70,old
4052,18.33366322517395,0.2854253256729548,obse,cracker_scene2,70,old
4053,18.338683366775513,0.2854253256729548,obse,cracker_scene2,70,old
4054,18.343783140182495,0.2858044058408754,obse,cracker_scene2,70,old
4055,18.348896265029907,0.2855275967410972,obse,cracker_scene2,70,old
4056,18.35399293899536,0.2855275967410972,obse,cracker_scene2,70,old
4057,18.35913872718811,0.2854330070258348,obse,cracker_scene2,70,old
4058,18.363577842712402,0.2854330070258348,obse,cracker_scene2,70,old
4059,18.36809015274048,0.2858864863190796,obse,cracker_scene2,70,old
4060,18.37252640724182,0.28546446833654904,obse,cracker_scene2,70,old
4061,18.37713646888733,0.28546446833654904,obse,cracker_scene2,70,old
4062,18.381465196609497,0.28543847128765987,obse,cracker_scene2,70,old
4063,18.38588833808899,0.28543847128765987,obse,cracker_scene2,70,old
4064,18.390126705169678,0.2855244204653995,obse,cracker_scene2,70,old
4065,18.395272493362427,0.2855177698147568,obse,cracker_scene2,70,old
4066,18.400237798690796,0.28549388483977534,obse,cracker_scene2,70,old
4067,18.405136823654175,0.28549388483977534,obse,cracker_scene2,70,old
4068,18.41029143333435,0.2854877019865456,obse,cracker_scene2,70,old
4069,18.4153151512146,0.2859124511956476,obse,cracker_scene2,70,old
4070,18.42023754119873,0.2859124511956476,obse,cracker_scene2,70,old
4071,18.425570964813232,0.2856233312231757,obse,cracker_scene2,70,old
4072,18.430358171463013,0.2856233312231757,obse,cracker_scene2,70,old
4073,18.43574833869934,0.28561852361859463,obse,cracker_scene2,70,old
4074,18.440707683563232,0.2855418638606647,obse,cracker_scene2,70,old
4075,18.44560742378235,0.2855418638606647,obse,cracker_scene2,70,old
4076,18.450766801834106,0.28560128856039485,obse,cracker_scene2,70,old
4077,18.455658197402954,0.28560128856039485,obse,cracker_scene2,70,old
4078,18.460874795913696,0.2856380837648046,obse,cracker_scene2,70,old
4079,18.465946435928345,0.28563221112025783,obse,cracker_scene2,70,old
4080,18.47082018852234,0.28563221112025783,obse,cracker_scene2,70,old
4081,18.475976705551147,0.28568989038576287,obse,cracker_scene2,70,old
4082,18.480846643447876,0.28568989038576287,obse,cracker_scene2,70,old
4083,18.48593831062317,0.2860385379573728,obse,cracker_scene2,70,old
4084,18.491071939468384,0.28558402210072553,obse,cracker_scene2,70,old
4085,18.49565553665161,0.28558402210072553,obse,cracker_scene2,70,old
4086,18.500450372695923,0.2854680104098874,obse,cracker_scene2,70,old
4087,18.504657983779907,0.2854680104098874,obse,cracker_scene2,70,old
4088,18.509331941604614,0.2856120548612281,obse,cracker_scene2,70,old
4089,18.513766050338745,0.2856120548612281,obse,cracker_scene2,70,old
4090,18.518489599227905,0.2856133079324542,obse,cracker_scene2,70,old
4091,18.52292776107788,0.2856133079324542,obse,cracker_scene2,70,old
4092,18.527944326400757,0.28605590287750765,obse,cracker_scene2,70,old
4093,18.534069776535034,0.2857397188859556,obse,cracker_scene2,70,old
4094,18.541340827941895,0.2857397188859556,obse,cracker_scene2,70,old
4095,18.54867124557495,0.28553920999772653,obse,cracker_scene2,70,old
4096,18.55612587928772,0.2860163108458108,obse,cracker_scene2,70,old
4097,18.562273502349854,0.28599502669991855,obse,cracker_scene2,70,old
4098,18.566810369491577,0.28599502669991855,obse,cracker_scene2,70,old
4099,18.57120633125305,0.28599502669991855,obse,cracker_scene2,70,old
4100,18.5754554271698,0.28599502669991855,obse,cracker_scene2,70,old
4101,18.58034896850586,0.28547116098817055,obse,cracker_scene2,70,old
4102,18.584665775299072,0.28547116098817055,obse,cracker_scene2,70,old
4103,18.589123010635376,0.2858868474695178,obse,cracker_scene2,70,old
4104,18.59407114982605,0.2858868474695178,obse,cracker_scene2,70,old
4105,18.59848952293396,0.28547383455870085,obse,cracker_scene2,70,old
4106,18.602914571762085,0.28547383455870085,obse,cracker_scene2,70,old
4107,18.607138872146606,0.2854786717350863,obse,cracker_scene2,70,old
4108,18.61164164543152,0.28547201647436354,obse,cracker_scene2,70,old
4109,18.615890741348267,0.28547201647436354,obse,cracker_scene2,70,old
4110,18.62018918991089,0.28547201647436354,obse,cracker_scene2,70,old
4111,18.625004768371582,0.28610478577586784,obse,cracker_scene2,70,old
4112,18.62953209877014,0.28610478577586784,obse,cracker_scene2,70,old
4113,18.63393521308899,0.28610478577586784,obse,cracker_scene2,70,old
4114,18.638350248336792,0.28572001971931477,obse,cracker_scene2,70,old
4115,18.64278507232666,0.28572001971931477,obse,cracker_scene2,70,old
4116,18.64713764190674,0.2859631181940455,obse,cracker_scene2,70,old
4117,18.651522159576416,0.2859631181940455,obse,cracker_scene2,70,old
4118,18.656148672103882,0.285511274449475,obse,cracker_scene2,70,old
4119,18.66087317466736,0.2855110116516605,obse,cracker_scene2,70,old
4120,18.665171146392822,0.2855110116516605,obse,cracker_scene2,70,old
4121,18.67024278640747,0.2855229772360265,obse,cracker_scene2,70,old
4122,18.674877643585205,0.2858355733054777,obse,cracker_scene2,70,old
4123,18.67965841293335,0.28551228123698624,obse,cracker_scene2,70,old
4124,18.68444275856018,0.2859524191482023,obse,cracker_scene2,70,old
4125,18.68892788887024,0.2859558536286473,obse,cracker_scene2,70,old
4126,18.693699598312378,0.2859558536286473,obse,cracker_scene2,70,old
4127,18.698148250579834,0.28548796138595933,obse,cracker_scene2,70,old
4128,18.702887773513794,0.28548796138595933,obse,cracker_scene2,70,old
4129,18.707338333129883,0.2859886406478586,obse,cracker_scene2,70,old
4130,18.711923360824585,0.2859886406478586,obse,cracker_scene2,70,old
4131,18.716416597366333,0.285645834948675,obse,cracker_scene2,70,old
4132,18.720930099487305,0.285645834948675,obse,cracker_scene2,70,old
4133,18.725810289382935,0.2856255086415435,obse,cracker_scene2,70,old
4134,18.730082035064697,0.2856255086415435,obse,cracker_scene2,70,old
4135,18.73503589630127,0.2856360568794036,obse,cracker_scene2,70,old
4136,18.73957371711731,0.2856327765288826,obse,cracker_scene2,70,old
4137,18.74430751800537,0.2856327765288826,obse,cracker_scene2,70,old
4138,18.74882745742798,0.285650015733045,obse,cracker_scene2,70,old
4139,18.753405332565308,0.285650015733045,obse,cracker_scene2,70,old
4140,18.758575677871704,0.2860840156145776,obse,cracker_scene2,70,old
4141,18.762829542160034,0.2860840156145776,obse,cracker_scene2,70,old
4142,18.76732349395752,0.2857479039601247,obse,cracker_scene2,70,old
4143,18.77153778076172,0.2857479039601247,obse,cracker_scene2,70,old
4144,18.77643918991089,0.28576346002699077,obse,cracker_scene2,70,old
4145,18.78081202507019,0.28604176757391275,obse,cracker_scene2,70,old
4146,18.785454750061035,0.28604176757391275,obse,cracker_scene2,70,old
4147,18.78978133201599,0.2856438934838665,obse,cracker_scene2,70,old
4148,18.79428458213806,0.2856438934838665,obse,cracker_scene2,70,old
4149,18.798678398132324,0.2856552126872111,obse,cracker_scene2,70,old
4150,18.80316710472107,0.2856552126872111,obse,cracker_scene2,70,old
4151,18.807621955871582,0.2856342397832815,obse,cracker_scene2,70,old
4152,18.811914920806885,0.2856342397832815,obse,cracker_scene2,70,old
4153,18.816383838653564,0.2856160568072155,obse,cracker_scene2,70,old
4154,18.820650815963745,0.2856160568072155,obse,cracker_scene2,70,old
4155,18.8254656791687,0.2857308893226414,obse,cracker_scene2,70,old
4156,18.829593181610107,0.2857308893226414,obse,cracker_scene2,70,old
4157,18.83416771888733,0.28562519703930206,obse,cracker_scene2,70,old
4158,18.838263034820557,0.28562519703930206,obse,cracker_scene2,70,old
4159,18.84278440475464,0.28563898022483997,obse,cracker_scene2,70,old
4160,18.847082138061523,0.28562504382494325,obse,cracker_scene2,70,old
4161,18.85158348083496,0.28562504382494325,obse,cracker_scene2,70,old
4162,18.855885982513428,0.28560888354090225,obse,cracker_scene2,70,old
4163,18.8604257106781,0.28562856563994576,obse,cracker_scene2,70,old
4164,18.864717483520508,0.2860519844990085,obse,cracker_scene2,70,old
4165,18.869115114212036,0.2860519844990085,obse,cracker_scene2,70,old
4166,18.873490810394287,0.28563804621366556,obse,cracker_scene2,70,old
4167,18.877944469451904,0.28563804621366556,obse,cracker_scene2,70,old
4168,18.882411003112793,0.28604004492589835,obse,cracker_scene2,70,old
4169,18.886686325073242,0.28604004492589835,obse,cracker_scene2,70,old
4170,18.891249656677246,0.28562223827224203,obse,cracker_scene2,70,old
4171,18.89560842514038,0.28562223827224203,obse,cracker_scene2,70,old
4172,18.90022587776184,0.2857229896741573,obse,cracker_scene2,70,old
4173,18.904439687728882,0.2857229896741573,obse,cracker_scene2,70,old
4174,18.909248113632202,0.28565099074288175,obse,cracker_scene2,70,old
4175,18.913506507873535,0.28565099074288175,obse,cracker_scene2,70,old
4176,18.918510913848877,0.28567673451773423,obse,cracker_scene2,70,old
4177,18.924012422561646,0.2860483406964862,obse,cracker_scene2,70,old
4178,18.928550243377686,0.2860483406964862,obse,cracker_scene2,70,old
4179,18.93317437171936,0.28564024344227296,obse,cracker_scene2,70,old
4180,18.937617540359497,0.28564024344227296,obse,cracker_scene2,70,old
4181,18.942840814590454,0.28574809973687226,obse,cracker_scene2,70,old
4182,18.94759464263916,0.28574809973687226,obse,cracker_scene2,70,old
4183,18.953211784362793,0.28563913147375125,obse,cracker_scene2,70,old
4184,18.958903312683105,0.28572967751530154,obse,cracker_scene2,70,old
4185,18.963409423828125,0.28572967751530154,obse,cracker_scene2,70,old
4186,18.968258142471313,0.2857416260333391,obse,cracker_scene2,70,old
4187,18.97292470932007,0.286263842780816,obse,cracker_scene2,70,old
4188,18.97785210609436,0.286263842780816,obse,cracker_scene2,70,old
4189,18.982829093933105,0.28586500823822225,obse,cracker_scene2,70,old
4190,18.987355709075928,0.28586500823822225,obse,cracker_scene2,70,old
4191,18.992397785186768,0.28625906822639,obse,cracker_scene2,70,old
4192,18.996602773666382,0.28625906822639,obse,cracker_scene2,70,old
4193,19.001196146011353,0.2858644083715834,obse,cracker_scene2,70,old
4194,19.00545072555542,0.2858644083715834,obse,cracker_scene2,70,old
4195,19.009997129440308,0.2858552592758631,obse,cracker_scene2,70,old
4196,19.014397382736206,0.2858566254284967,obse,cracker_scene2,70,old
4197,19.018930912017822,0.2858566254284967,obse,cracker_scene2,70,old
4198,19.02327847480774,0.285987302417339,obse,cracker_scene2,70,old
4199,19.027839422225952,0.2859890820701823,obse,cracker_scene2,70,old
4200,19.032214641571045,0.28594673824757544,obse,cracker_scene2,70,old
4201,19.036408185958862,0.28594673824757544,obse,cracker_scene2,70,old
4202,19.04053831100464,0.28594673824757544,obse,cracker_scene2,70,old
4203,19.044689416885376,0.28594673824757544,obse,cracker_scene2,70,old
4204,19.048839569091797,0.28594673824757544,obse,cracker_scene2,70,old
4205,19.052985429763794,0.28594673824757544,obse,cracker_scene2,70,old
4206,19.057138442993164,0.28594673824757544,obse,cracker_scene2,70,old
4207,19.06131672859192,0.28594673824757544,obse,cracker_scene2,70,old
4208,19.0654776096344,0.28594673824757544,obse,cracker_scene2,70,old
4209,19.069573640823364,0.28594673824757544,obse,cracker_scene2,70,old
4210,19.073707103729248,0.28594673824757544,obse,cracker_scene2,70,old
4211,19.07915711402893,0.28632432634291705,obse,cracker_scene2,70,old
4212,19.084009885787964,0.2859216779406915,obse,cracker_scene2,70,old
4213,19.088130712509155,0.2859216779406915,obse,cracker_scene2,70,old
4214,19.092223405838013,0.2859216779406915,obse,cracker_scene2,70,old
4215,19.096539735794067,0.285940290828824,obse,cracker_scene2,70,old
4216,19.100672721862793,0.285940290828824,obse,cracker_scene2,70,old
4217,19.10480761528015,0.285940290828824,obse,cracker_scene2,70,old
4218,19.108940362930298,0.285940290828824,obse,cracker_scene2,70,old
4219,19.1133029460907,0.28603425957156486,obse,cracker_scene2,70,old
4220,19.117879152297974,0.28591289145993504,obse,cracker_scene2,70,old
4221,19.123000621795654,0.2859241323928611,obse,cracker_scene2,70,old
4222,19.127304315567017,0.2859210332370183,obse,cracker_scene2,70,old
4223,19.13226819038391,0.2859991477017927,obse,cracker_scene2,70,old
4224,19.136985301971436,0.2859991477017927,obse,cracker_scene2,70,old
4225,19.141401767730713,0.2858768703572438,obse,cracker_scene2,70,old
4226,19.145666360855103,0.2858768703572438,obse,cracker_scene2,70,old
4227,19.150866746902466,0.286335508911829,obse,cracker_scene2,70,old
4228,19.155118465423584,0.286335508911829,obse,cracker_scene2,70,old
4229,19.15985369682312,0.28637302953467536,obse,cracker_scene2,70,old
4230,19.164162158966064,0.28637302953467536,obse,cracker_scene2,70,old
4231,19.168705701828003,0.28639357093191736,obse,cracker_scene2,70,old
4232,19.172987461090088,0.2863580305887008,obse,cracker_scene2,70,old
4233,19.17754030227661,0.2863580305887008,obse,cracker_scene2,70,old
4234,19.181663751602173,0.28637347635631677,obse,cracker_scene2,70,old
4235,19.186258554458618,0.2864305493448488,obse,cracker_scene2,70,old
4236,19.190573692321777,0.2859919027634373,obse,cracker_scene2,70,old
4237,19.195292234420776,0.2859919027634373,obse,cracker_scene2,70,old
4238,19.199877977371216,0.28599098900283143,obse,cracker_scene2,70,old
4239,19.204190969467163,0.28599098900283143,obse,cracker_scene2,70,old
4240,19.208675146102905,0.2859857479645727,obse,cracker_scene2,70,old
4241,19.212892293930054,0.2859857479645727,obse,cracker_scene2,70,old
4242,19.217479944229126,0.28609799562972443,obse,cracker_scene2,70,old
4243,19.22160577774048,0.28609799562972443,obse,cracker_scene2,70,old
4244,19.226253509521484,0.28609754367275614,obse,cracker_scene2,70,old
4245,19.230525493621826,0.28609754367275614,obse,cracker_scene2,70,old
4246,19.235203504562378,0.28599491221747136,obse,cracker_scene2,70,old
4247,19.239463329315186,0.28608403854245434,obse,cracker_scene2,70,old
4248,19.24423122406006,0.28608403854245434,obse,cracker_scene2,70,old
4249,19.248642206192017,0.2864032700808942,obse,cracker_scene2,70,old
4250,19.25288701057434,0.2864032700808942,obse,cracker_scene2,70,old
4251,19.25741410255432,0.2863797564489752,obse,cracker_scene2,70,old
4252,19.26165008544922,0.2863797564489752,obse,cracker_scene2,70,old
4253,19.266080141067505,0.28638236097630515,obse,cracker_scene2,70,old
4254,19.27039909362793,0.28638236097630515,obse,cracker_scene2,70,old
4255,19.27499008178711,0.2860942059510873,obse,cracker_scene2,70,old
4256,19.279532432556152,0.2860942059510873,obse,cracker_scene2,70,old
4257,19.284273147583008,0.2860776671882726,obse,cracker_scene2,70,old
4258,19.2885000705719,0.2860776671882726,obse,cracker_scene2,70,old
4259,19.293257474899292,0.2864278284350631,obse,cracker_scene2,70,old
4260,19.29759407043457,0.2864278284350631,obse,cracker_scene2,70,old
4261,19.30223846435547,0.2860787216787993,obse,cracker_scene2,70,old
4262,19.30658769607544,0.286085247684209,obse,cracker_scene2,70,old
4263,19.311076879501343,0.286085247684209,obse,cracker_scene2,70,old
4264,19.3154935836792,0.2860866085548753,obse,cracker_scene2,70,old
4265,19.319966793060303,0.2860866085548753,obse,cracker_scene2,70,old
4266,19.3244206905365,0.2859963485453571,obse,cracker_scene2,70,old
4267,19.328712940216064,0.2859963485453571,obse,cracker_scene2,70,old
4268,19.33316445350647,0.2859963485453571,obse,cracker_scene2,70,old
4269,19.337648630142212,0.28601616503792276,obse,cracker_scene2,70,old
4270,19.34195065498352,0.28601616503792276,obse,cracker_scene2,70,old
4271,19.34629726409912,0.286084452939174,obse,cracker_scene2,70,old
4272,19.350592613220215,0.286084452939174,obse,cracker_scene2,70,old
4273,19.3551242351532,0.2864267983472534,obse,cracker_scene2,70,old
4274,19.35981011390686,0.2864255723469669,obse,cracker_scene2,70,old
4275,19.36402463912964,0.2864255723469669,obse,cracker_scene2,70,old
4276,19.36817169189453,0.2864255723469669,obse,cracker_scene2,70,old
4277,19.372475624084473,0.2864218405248745,obse,cracker_scene2,70,old
4278,19.376688241958618,0.2864218405248745,obse,cracker_scene2,70,old
4279,19.381008625030518,0.2864218405248745,obse,cracker_scene2,70,old
4280,19.385269165039062,0.2864218405248745,obse,cracker_scene2,70,old
4281,19.3896644115448,0.2864007911105151,obse,cracker_scene2,70,old
4282,19.394242525100708,0.2864007911105151,obse,cracker_scene2,70,old
4283,19.3990216255188,0.2860948575410877,obse,cracker_scene2,70,old
4284,19.403535842895508,0.2860948575410877,obse,cracker_scene2,70,old
4285,19.407868146896362,0.28639529857715357,obse,cracker_scene2,70,old
4286,19.41237211227417,0.28639529857715357,obse,cracker_scene2,70,old
4287,19.416670083999634,0.2860880678297275,obse,cracker_scene2,70,old
4288,19.421436071395874,0.2860880678297275,obse,cracker_scene2,70,old
4289,19.426176071166992,0.28640036909037037,obse,cracker_scene2,70,old
4290,19.431342124938965,0.28595607802598305,obse,cracker_scene2,70,old
4291,19.436317682266235,0.28595607802598305,obse,cracker_scene2,70,old
4292,19.4411678314209,0.2860550815631246,obse,cracker_scene2,70,old
4293,19.44599723815918,0.2860550815631246,obse,cracker_scene2,70,old
4294,19.45069146156311,0.2860550815631246,obse,cracker_scene2,70,old
4295,19.455701112747192,0.2863970143231438,obse,cracker_scene2,70,old
4296,19.461044311523438,0.28599106986749284,obse,cracker_scene2,70,old
4297,19.466110944747925,0.28610463371886696,obse,cracker_scene2,70,old
4298,19.471185207366943,0.28602736867322553,obse,cracker_scene2,70,old
4299,19.476609706878662,0.28596921765408206,obse,cracker_scene2,70,old
4300,19.481687784194946,0.28635375699159543,obse,cracker_scene2,70,old
4301,19.486573696136475,0.28635375699159543,obse,cracker_scene2,70,old
4302,19.491676568984985,0.2859735376386596,obse,cracker_scene2,70,old
4303,19.496404886245728,0.2859735376386596,obse,cracker_scene2,70,old
4304,19.5016028881073,0.2863970540153007,obse,cracker_scene2,70,old
4305,19.506547451019287,0.286394247573519,obse,cracker_scene2,70,old
4306,19.51139235496521,0.286394247573519,obse,cracker_scene2,70,old
4307,19.5162193775177,0.2863939139421697,obse,cracker_scene2,70,old
4308,19.521121740341187,0.2863939139421697,obse,cracker_scene2,70,old
4309,19.526334762573242,0.28639112830470076,obse,cracker_scene2,70,old
4310,19.531437635421753,0.2863768681738494,obse,cracker_scene2,70,old
4311,19.536115646362305,0.2863874102742135,obse,cracker_scene2,70,old
4312,19.54054284095764,0.28640159646862917,obse,cracker_scene2,70,old
4313,19.54506826400757,0.28640159646862917,obse,cracker_scene2,70,old
4314,19.549702644348145,0.2860826100453644,obse,cracker_scene2,70,old
4315,19.55401062965393,0.2860826100453644,obse,cracker_scene2,70,old
4316,19.559119701385498,0.28610434956991426,obse,cracker_scene2,70,old
4317,19.563676834106445,0.28610434956991426,obse,cracker_scene2,70,old
4318,19.56855034828186,0.28608065226102325,obse,cracker_scene2,70,old
4319,19.572890043258667,0.28608065226102325,obse,cracker_scene2,70,old
4320,19.577463388442993,0.28597263647287663,obse,cracker_scene2,70,old
4321,19.581918478012085,0.2864072581991171,obse,cracker_scene2,70,old
4322,19.58641266822815,0.2864072581991171,obse,cracker_scene2,70,old
4323,19.59097695350647,0.28606567444440184,obse,cracker_scene2,70,old
4324,19.595444202423096,0.28606567444440184,obse,cracker_scene2,70,old
4325,19.600011825561523,0.2863667076148204,obse,cracker_scene2,70,old
4326,19.604218244552612,0.2863667076148204,obse,cracker_scene2,70,old
4327,19.608844757080078,0.28608258605919984,obse,cracker_scene2,70,old
4328,19.612975120544434,0.28608258605919984,obse,cracker_scene2,70,old
4329,19.61757183074951,0.2863904574662065,obse,cracker_scene2,70,old
4330,19.621758699417114,0.2863904574662065,obse,cracker_scene2,70,old
4331,19.62667989730835,0.28597830316555845,obse,cracker_scene2,70,old
4332,19.630960702896118,0.28597830316555845,obse,cracker_scene2,70,old
4333,19.635434865951538,0.285954629303304,obse,cracker_scene2,70,old
4334,19.63974404335022,0.28638941367039833,obse,cracker_scene2,70,old
4335,19.644084692001343,0.28638941367039833,obse,cracker_scene2,70,old
4336,19.64840602874756,0.28639303814848893,obse,cracker_scene2,70,old
4337,19.652724027633667,0.28639303814848893,obse,cracker_scene2,70,old
4338,19.657066106796265,0.28596732060159413,obse,cracker_scene2,70,old
4339,19.661390781402588,0.28596732060159413,obse,cracker_scene2,70,old
4340,19.665789127349854,0.2863860024681972,obse,cracker_scene2,70,old
4341,19.670130491256714,0.2863860024681972,obse,cracker_scene2,70,old
4342,19.67463755607605,0.2859661571420084,obse,cracker_scene2,70,old
4343,19.67903971672058,0.2859661571420084,obse,cracker_scene2,70,old
4344,19.683709859848022,0.2859700866278331,obse,cracker_scene2,70,old
4345,19.687931776046753,0.2859700866278331,obse,cracker_scene2,70,old
4346,19.69264030456543,0.2859602974591444,obse,cracker_scene2,70,old
4347,19.696866035461426,0.2859602974591444,obse,cracker_scene2,70,old
4348,19.70142412185669,0.2859593111470001,obse,cracker_scene2,70,old
4349,19.705747365951538,0.2859800134979889,obse,cracker_scene2,70,old
4350,19.710237741470337,0.2859619573749427,obse,cracker_scene2,70,old
4351,19.714679479599,0.28594684106262014,obse,cracker_scene2,70,old
4352,19.71912956237793,0.28594684106262014,obse,cracker_scene2,70,old
4353,19.723304510116577,0.28594684106262014,obse,cracker_scene2,70,old
4354,19.72764277458191,0.2859369793366224,obse,cracker_scene2,70,old
4355,19.731958627700806,0.2859369793366224,obse,cracker_scene2,70,old
4356,19.736346006393433,0.285938473953263,obse,cracker_scene2,70,old
4357,19.74082112312317,0.285938473953263,obse,cracker_scene2,70,old
4358,19.74535322189331,0.2863728481695325,obse,cracker_scene2,70,old
4359,19.750044584274292,0.2863728481695325,obse,cracker_scene2,70,old
4360,19.754464387893677,0.2863896263352376,obse,cracker_scene2,70,old
4361,19.759265184402466,0.2863896263352376,obse,cracker_scene2,70,old
4362,19.763683795928955,0.2859797019675502,obse,cracker_scene2,70,old
4363,19.768282175064087,0.2859797019675502,obse,cracker_scene2,70,old
4364,19.772579431533813,0.2860724025800556,obse,cracker_scene2,70,old
4365,19.77703332901001,0.2860724025800556,obse,cracker_scene2,70,old
4366,19.78123927116394,0.2860724025800556,obse,cracker_scene2,70,old
4367,19.785659790039062,0.28597859568058237,obse,cracker_scene2,70,old
4368,19.789933681488037,0.28597859568058237,obse,cracker_scene2,70,old
4369,19.79448699951172,0.28598090353916966,obse,cracker_scene2,70,old
4370,19.79875159263611,0.28598090353916966,obse,cracker_scene2,70,old
4371,19.802984952926636,0.28596190926523335,obse,cracker_scene2,70,old
4372,19.807212591171265,0.2859705815550957,obse,cracker_scene2,70,old
4373,19.811479091644287,0.28596980964608915,obse,cracker_scene2,70,old
4374,19.81589961051941,0.28596980964608915,obse,cracker_scene2,70,old
4375,19.82041311264038,0.28598290933600934,obse,cracker_scene2,70,old
4376,19.82473349571228,0.28598290933600934,obse,cracker_scene2,70,old
4377,19.829144716262817,0.2859781567911384,obse,cracker_scene2,70,old
4378,19.83342742919922,0.2859781567911384,obse,cracker_scene2,70,old
4379,19.83777117729187,0.28606958910681346,obse,cracker_scene2,70,old
4380,19.842212677001953,0.28606958910681346,obse,cracker_scene2,70,old
4381,19.846510887145996,0.28606958910681346,obse,cracker_scene2,70,old
4382,19.850900888442993,0.2859744477284063,obse,cracker_scene2,70,old
4383,19.855175495147705,0.2859744477284063,obse,cracker_scene2,70,old
4384,19.85979914665222,0.28606306730697173,obse,cracker_scene2,70,old
4385,19.864227533340454,0.2860615120017048,obse,cracker_scene2,70,old
4386,19.868428468704224,0.2860615120017048,obse,cracker_scene2,70,old
4387,19.87336564064026,0.28600255086461457,obse,cracker_scene2,70,old
4388,19.878037214279175,0.28599899596871425,obse,cracker_scene2,70,old
4389,19.882463455200195,0.2860021976711641,obse,cracker_scene2,70,old
4390,19.886897563934326,0.286414428046499,obse,cracker_scene2,70,old
4391,19.891724109649658,0.286098733640193,obse,cracker_scene2,70,old
4392,19.896105766296387,0.286098733640193,obse,cracker_scene2,70,old
4393,19.901156902313232,0.28607399451193066,obse,cracker_scene2,70,old
4394,19.905388355255127,0.28607399451193066,obse,cracker_scene2,70,old
4395,19.91015100479126,0.2863751578659983,obse,cracker_scene2,70,old
4396,19.914426803588867,0.28608669342786924,obse,cracker_scene2,70,old
4397,19.919070720672607,0.28608669342786924,obse,cracker_scene2,70,old
4398,19.923513650894165,0.2859550149691035,obse,cracker_scene2,70,old
4399,19.927998781204224,0.2859550149691035,obse,cracker_scene2,70,old
4400,19.93244481086731,0.2859332547429783,obse,cracker_scene2,70,old
4401,19.93673872947693,0.2859332547429783,obse,cracker_scene2,70,old
4402,19.941343307495117,0.28634764648011596,obse,cracker_scene2,70,old
4403,19.945817947387695,0.28634764648011596,obse,cracker_scene2,70,old
4404,19.950434684753418,0.28593233074145274,obse,cracker_scene2,70,old
4405,19.95455527305603,0.28593233074145274,obse,cracker_scene2,70,old
4406,19.95924472808838,0.2859500148418481,obse,cracker_scene2,70,old
4407,19.963361263275146,0.2859500148418481,obse,cracker_scene2,70,old
4408,19.96791648864746,0.28596852965967967,obse,cracker_scene2,70,old
4409,19.97213864326477,0.28638837859191685,obse,cracker_scene2,70,old
4410,19.976770639419556,0.2863842183210417,obse,cracker_scene2,70,old
4411,19.981614351272583,0.28640683652958027,obse,cracker_scene2,70,old
4412,19.985989570617676,0.28640683652958027,obse,cracker_scene2,70,old
4413,19.990559816360474,0.28595640365384517,obse,cracker_scene2,70,old
4414,19.994930028915405,0.28595640365384517,obse,cracker_scene2,70,old
4415,19.99935555458069,0.2859432896293441,obse,cracker_scene2,70,old
4416,20.003621101379395,0.2859432896293441,obse,cracker_scene2,70,old
4417,20.00813102722168,0.2863977426479916,obse,cracker_scene2,70,old
4418,20.012697219848633,0.2863977426479916,obse,cracker_scene2,70,old
