4643,20.965789079666138,0.8547037274262421,PBPF,cracker_scene1,70,old
4644,20.969960927963257,0.8547037274262421,PBPF,cracker_scene1,70,old
4645,20.97411870956421,0.8547037274262421,PBPF,cracker_scene1,70,old
4646,20.978299140930176,0.8547037274262421,PBPF,cracker_scene1,70,old
4647,20.982468366622925,0.8547037274262421,PBPF,cracker_scene1,70,old
4648,20.986645698547363,0.8547037274262421,PBPF,cracker_scene1,70,old
4649,20.99082636833191,0.8547037274262421,PBPF,cracker_scene1,70,old
4650,20.99502205848694,0.8547037274262421,PBPF,cracker_scene1,70,old
4651,20.999187707901,0.8547037274262421,PBPF,cracker_scene1,70,old
4652,21.003337144851685,0.8547037274262421,PBPF,cracker_scene1,70,old
4653,21.007579565048218,0.8547037274262421,PBPF,cracker_scene1,70,old
4654,21.011757135391235,0.8547037274262421,PBPF,cracker_scene1,70,old
4655,21.01591396331787,0.8547037274262421,PBPF,cracker_scene1,70,old
4656,21.020082473754883,0.8547037274262421,PBPF,cracker_scene1,70,old
4657,21.024530172348022,0.8547037274262421,PBPF,cracker_scene1,70,old
4658,21.030141592025757,0.8547037274262421,PBPF,cracker_scene1,70,old
4659,21.034788608551025,0.8547037274262421,PBPF,cracker_scene1,70,old
4660,21.03895401954651,0.8547037274262421,PBPF,cracker_scene1,70,old
4661,21.04312229156494,0.8547037274262421,PBPF,cracker_scene1,70,old
4662,21.047271728515625,0.8547037274262421,PBPF,cracker_scene1,70,old
4663,21.05144953727722,0.8547037274262421,PBPF,cracker_scene1,70,old
4664,21.0556378364563,0.8547037274262421,PBPF,cracker_scene1,70,old
4665,21.059832334518433,0.8547037274262421,PBPF,cracker_scene1,70,old
4666,21.063995122909546,0.8547037274262421,PBPF,cracker_scene1,70,old
4667,21.068175554275513,0.8547037274262421,PBPF,cracker_scene1,70,old
4668,21.072335481643677,0.8547037274262421,PBPF,cracker_scene1,70,old
4669,21.07649254798889,0.8547037274262421,PBPF,cracker_scene1,70,old
4670,21.080679893493652,0.8547037274262421,PBPF,cracker_scene1,70,old
4671,21.084855318069458,0.8547037274262421,PBPF,cracker_scene1,70,old
4672,21.089037656784058,0.8547037274262421,PBPF,cracker_scene1,70,old
4673,21.09326148033142,0.8547037274262421,PBPF,cracker_scene1,70,old
4674,21.097413063049316,0.8547037274262421,PBPF,cracker_scene1,70,old
4675,21.101584672927856,0.8547037274262421,PBPF,cracker_scene1,70,old
4676,21.10575556755066,0.8547037274262421,PBPF,cracker_scene1,70,old
4677,21.111642599105835,0.8547037274262421,PBPF,cracker_scene1,70,old
4678,21.11757469177246,0.8547037274262421,PBPF,cracker_scene1,70,old
4679,21.12349534034729,0.8547037274262421,PBPF,cracker_scene1,70,old
4680,21.12802743911743,0.8547037274262421,PBPF,cracker_scene1,70,old
4681,21.132256507873535,0.8547037274262421,PBPF,cracker_scene1,70,old
4682,21.137070894241333,0.8547037274262421,PBPF,cracker_scene1,70,old
4683,21.141326904296875,0.8547037274262421,PBPF,cracker_scene1,70,old
4684,21.14558482170105,0.8547037274262421,PBPF,cracker_scene1,70,old
4685,21.14976692199707,0.8547037274262421,PBPF,cracker_scene1,70,old
4686,21.153924703598022,0.8547037274262421,PBPF,cracker_scene1,70,old
4687,21.158140420913696,0.8547037274262421,PBPF,cracker_scene1,70,old
4688,21.16234827041626,0.8547037274262421,PBPF,cracker_scene1,70,old
4689,21.166528463363647,0.8547037274262421,PBPF,cracker_scene1,70,old
4690,21.170661687850952,0.8547037274262421,PBPF,cracker_scene1,70,old
4691,21.174849271774292,0.8547037274262421,PBPF,cracker_scene1,70,old
4692,21.179017066955566,0.8547037274262421,PBPF,cracker_scene1,70,old
4693,21.183122873306274,0.8547037274262421,PBPF,cracker_scene1,70,old
4694,21.187227725982666,0.8547037274262421,PBPF,cracker_scene1,70,old
4695,21.19143295288086,0.8547037274262421,PBPF,cracker_scene1,70,old
4696,21.195589065551758,0.8547037274262421,PBPF,cracker_scene1,70,old
4697,21.19970178604126,0.8547037274262421,PBPF,cracker_scene1,70,old
4698,21.203770399093628,0.8547037274262421,PBPF,cracker_scene1,70,old
4699,21.207961082458496,0.8547037274262421,PBPF,cracker_scene1,70,old
4700,21.212204933166504,0.8547037274262421,PBPF,cracker_scene1,70,old
4701,21.21635937690735,0.8547037274262421,PBPF,cracker_scene1,70,old
4702,21.220448970794678,0.8547037274262421,PBPF,cracker_scene1,70,old
4703,21.22458004951477,0.8547037274262421,PBPF,cracker_scene1,70,old
4704,21.22865343093872,0.8547037274262421,PBPF,cracker_scene1,70,old
4705,21.232749700546265,0.8547037274262421,PBPF,cracker_scene1,70,old
4706,21.23688268661499,0.8547037274262421,PBPF,cracker_scene1,70,old
4707,21.241015672683716,0.8547037274262421,PBPF,cracker_scene1,70,old
4708,21.245103359222412,0.8547037274262421,PBPF,cracker_scene1,70,old
4709,21.24916672706604,0.8547037274262421,PBPF,cracker_scene1,70,old
4710,21.253259658813477,0.8547037274262421,PBPF,cracker_scene1,70,old
4711,21.257373571395874,0.8547037274262421,PBPF,cracker_scene1,70,old
4712,21.261459827423096,0.8547037274262421,PBPF,cracker_scene1,70,old
4713,21.265535831451416,0.8547037274262421,PBPF,cracker_scene1,70,old
4714,21.26962113380432,0.8547037274262421,PBPF,cracker_scene1,70,old
4715,21.273765325546265,0.8547037274262421,PBPF,cracker_scene1,70,old
4716,21.277848482131958,0.8547037274262421,PBPF,cracker_scene1,70,old
4717,21.28208875656128,0.8547037274262421,PBPF,cracker_scene1,70,old
4718,21.28632664680481,0.8547037274262421,PBPF,cracker_scene1,70,old
4719,21.290547370910645,0.8547037274262421,PBPF,cracker_scene1,70,old
4720,21.294692993164062,0.8547037274262421,PBPF,cracker_scene1,70,old
4721,21.29890012741089,0.8547037274262421,PBPF,cracker_scene1,70,old
4722,21.303025245666504,0.8547037274262421,PBPF,cracker_scene1,70,old
4723,21.307194709777832,0.8547037274262421,PBPF,cracker_scene1,70,old
4724,21.311319828033447,0.8547037274262421,PBPF,cracker_scene1,70,old
4725,21.31556463241577,0.8547037274262421,PBPF,cracker_scene1,70,old
4726,21.319997549057007,0.8547037274262421,PBPF,cracker_scene1,70,old
4727,21.324535608291626,0.8547037274262421,PBPF,cracker_scene1,70,old
4728,21.328930854797363,0.8547037274262421,PBPF,cracker_scene1,70,old
4729,21.333388328552246,0.8547037274262421,PBPF,cracker_scene1,70,old
4730,21.337704181671143,0.8547037274262421,PBPF,cracker_scene1,70,old
4731,21.341890335083008,0.8547037274262421,PBPF,cracker_scene1,70,old
4732,21.346013069152832,0.8547037274262421,PBPF,cracker_scene1,70,old
4733,21.350090742111206,0.8547037274262421,PBPF,cracker_scene1,70,old
4734,21.354174852371216,0.8547037274262421,PBPF,cracker_scene1,70,old
4735,21.35830569267273,0.8547037274262421,PBPF,cracker_scene1,70,old
4736,21.362385511398315,0.8547037274262421,PBPF,cracker_scene1,70,old
4737,21.366442441940308,0.8547037274262421,PBPF,cracker_scene1,70,old
4738,21.37053680419922,0.8547037274262421,PBPF,cracker_scene1,70,old
4739,21.374723434448242,0.8547037274262421,PBPF,cracker_scene1,70,old
4740,21.378833293914795,0.8547037274262421,PBPF,cracker_scene1,70,old
4741,21.382945775985718,0.8547037274262421,PBPF,cracker_scene1,70,old
4742,21.38703727722168,0.8547037274262421,PBPF,cracker_scene1,70,old
4743,21.3911771774292,0.8547037274262421,PBPF,cracker_scene1,70,old
4744,21.395258903503418,0.8547037274262421,PBPF,cracker_scene1,70,old
4745,21.399327516555786,0.8547037274262421,PBPF,cracker_scene1,70,old
4746,21.40341091156006,0.8547037274262421,PBPF,cracker_scene1,70,old
4747,21.40752601623535,0.8547037274262421,PBPF,cracker_scene1,70,old
4748,21.41162347793579,0.8547037274262421,PBPF,cracker_scene1,70,old
4749,21.41568422317505,0.8547037274262421,PBPF,cracker_scene1,70,old
4750,21.419737577438354,0.8547037274262421,PBPF,cracker_scene1,70,old
4751,21.423906803131104,0.8547037274262421,PBPF,cracker_scene1,70,old
4752,21.42798089981079,0.8547037274262421,PBPF,cracker_scene1,70,old
4753,21.432079792022705,0.8547037274262421,PBPF,cracker_scene1,70,old
4754,21.43620276451111,0.8547037274262421,PBPF,cracker_scene1,70,old
4755,21.44038200378418,0.8547037274262421,PBPF,cracker_scene1,70,old
4756,21.444480657577515,0.8547037274262421,PBPF,cracker_scene1,70,old
4757,21.44856357574463,0.8547037274262421,PBPF,cracker_scene1,70,old
4758,21.45263910293579,0.8547037274262421,PBPF,cracker_scene1,70,old
4759,21.456755876541138,0.8547037274262421,PBPF,cracker_scene1,70,old
4760,21.46083664894104,0.8547037274262421,PBPF,cracker_scene1,70,old
4761,21.464937210083008,0.8547037274262421,PBPF,cracker_scene1,70,old
4762,21.46902322769165,0.8547037274262421,PBPF,cracker_scene1,70,old
4763,21.473138093948364,0.8547037274262421,PBPF,cracker_scene1,70,old
4764,21.477226972579956,0.8547037274262421,PBPF,cracker_scene1,70,old
4765,21.481311798095703,0.8547037274262421,PBPF,cracker_scene1,70,old
4766,21.485376119613647,0.8547037274262421,PBPF,cracker_scene1,70,old
4767,21.489468336105347,0.8547037274262421,PBPF,cracker_scene1,70,old
4768,21.493547677993774,0.8547037274262421,PBPF,cracker_scene1,70,old
4769,21.49761199951172,0.8547037274262421,PBPF,cracker_scene1,70,old
4770,21.501681804656982,0.8547037274262421,PBPF,cracker_scene1,70,old
4771,21.505849838256836,0.8547037274262421,PBPF,cracker_scene1,70,old
4772,21.509985208511353,0.8547037274262421,PBPF,cracker_scene1,70,old
4773,21.51404619216919,0.8547037274262421,PBPF,cracker_scene1,70,old
4774,21.518094539642334,0.8547037274262421,PBPF,cracker_scene1,70,old
4775,21.522197008132935,0.8547037274262421,PBPF,cracker_scene1,70,old
4776,21.52629017829895,0.8547037274262421,PBPF,cracker_scene1,70,old
4777,21.530348539352417,0.8547037274262421,PBPF,cracker_scene1,70,old
4778,21.534436225891113,0.8547037274262421,PBPF,cracker_scene1,70,old
4779,21.538554906845093,0.8547037274262421,PBPF,cracker_scene1,70,old
4780,21.542648792266846,0.8547037274262421,PBPF,cracker_scene1,70,old
4781,21.5467426776886,0.8547037274262421,PBPF,cracker_scene1,70,old
4782,21.550843000411987,0.8547037274262421,PBPF,cracker_scene1,70,old
4783,21.55495023727417,0.8547037274262421,PBPF,cracker_scene1,70,old
4784,21.55901026725769,0.8547037274262421,PBPF,cracker_scene1,70,old
4785,21.563089847564697,0.8547037274262421,PBPF,cracker_scene1,70,old
4786,21.56712818145752,0.8547037274262421,PBPF,cracker_scene1,70,old
4787,21.571207523345947,0.8547037274262421,PBPF,cracker_scene1,70,old
4788,21.575324535369873,0.8547037274262421,PBPF,cracker_scene1,70,old
4789,21.57971453666687,0.8547037274262421,PBPF,cracker_scene1,70,old
4790,21.583943128585815,0.8547037274262421,PBPF,cracker_scene1,70,old
4791,21.58815574645996,0.8547037274262421,PBPF,cracker_scene1,70,old
4792,21.59229612350464,0.8547037274262421,PBPF,cracker_scene1,70,old
4793,21.596412181854248,0.8547037274262421,PBPF,cracker_scene1,70,old
4794,21.60051417350769,0.8547037274262421,PBPF,cracker_scene1,70,old
4795,21.604689359664917,0.8547037274262421,PBPF,cracker_scene1,70,old
4796,21.608836889266968,0.8547037274262421,PBPF,cracker_scene1,70,old
4797,21.61302137374878,0.8547037274262421,PBPF,cracker_scene1,70,old
4798,21.617153882980347,0.8547037274262421,PBPF,cracker_scene1,70,old
4799,21.62130832672119,0.8547037274262421,PBPF,cracker_scene1,70,old
4800,21.625452995300293,0.8547037274262421,PBPF,cracker_scene1,70,old
4801,21.629584312438965,0.8547037274262421,PBPF,cracker_scene1,70,old
4802,21.633686065673828,0.8547037274262421,PBPF,cracker_scene1,70,old
4803,21.637814044952393,0.8547037274262421,PBPF,cracker_scene1,70,old
4804,21.641974449157715,0.8547037274262421,PBPF,cracker_scene1,70,old
4805,21.64609169960022,0.8547037274262421,PBPF,cracker_scene1,70,old
4806,21.650221824645996,0.8547037274262421,PBPF,cracker_scene1,70,old
4807,21.654367685317993,0.8547037274262421,PBPF,cracker_scene1,70,old
4808,21.65855836868286,0.8547037274262421,PBPF,cracker_scene1,70,old
4809,21.66267466545105,0.8547037274262421,PBPF,cracker_scene1,70,old
4810,21.666813611984253,0.8547037274262421,PBPF,cracker_scene1,70,old
4811,21.670958280563354,0.8547037274262421,PBPF,cracker_scene1,70,old
4812,21.675144910812378,0.8547037274262421,PBPF,cracker_scene1,70,old
4813,21.679290294647217,0.8547037274262421,PBPF,cracker_scene1,70,old
4814,21.68342113494873,0.8547037274262421,PBPF,cracker_scene1,70,old
4815,21.687543153762817,0.8547037274262421,PBPF,cracker_scene1,70,old
4816,21.691722869873047,0.8547037274262421,PBPF,cracker_scene1,70,old
4817,21.69585084915161,0.8547037274262421,PBPF,cracker_scene1,70,old
4818,21.699984550476074,0.8547037274262421,PBPF,cracker_scene1,70,old
4819,21.704111576080322,0.8547037274262421,PBPF,cracker_scene1,70,old
4820,21.70830512046814,0.8547037274262421,PBPF,cracker_scene1,70,old
4821,21.712421894073486,0.8547037274262421,PBPF,cracker_scene1,70,old
4822,21.716552019119263,0.8547037274262421,PBPF,cracker_scene1,70,old
4823,21.720691680908203,0.8547037274262421,PBPF,cracker_scene1,70,old
4824,21.7248477935791,0.8547037274262421,PBPF,cracker_scene1,70,old
4825,21.728967428207397,0.8547037274262421,PBPF,cracker_scene1,70,old
4826,21.733086109161377,0.8547037274262421,PBPF,cracker_scene1,70,old
4827,21.737247228622437,0.8547037274262421,PBPF,cracker_scene1,70,old
4828,21.741396188735962,0.8547037274262421,PBPF,cracker_scene1,70,old
4829,21.74552845954895,0.8547037274262421,PBPF,cracker_scene1,70,old
4830,21.749638557434082,0.8547037274262421,PBPF,cracker_scene1,70,old
4831,21.75377869606018,0.8547037274262421,PBPF,cracker_scene1,70,old
4832,21.75794768333435,0.8547037274262421,PBPF,cracker_scene1,70,old
4833,21.762075901031494,0.8547037274262421,PBPF,cracker_scene1,70,old
4834,21.7661874294281,0.8547037274262421,PBPF,cracker_scene1,70,old
4835,21.77030873298645,0.8547037274262421,PBPF,cracker_scene1,70,old
4836,21.774495124816895,0.8547037274262421,PBPF,cracker_scene1,70,old
4837,21.778667449951172,0.8547037274262421,PBPF,cracker_scene1,70,old
4838,21.782793521881104,0.8547037274262421,PBPF,cracker_scene1,70,old
4839,21.786914587020874,0.8547037274262421,PBPF,cracker_scene1,70,old
4840,21.791090965270996,0.8547037274262421,PBPF,cracker_scene1,70,old
4841,21.795209646224976,0.8547037274262421,PBPF,cracker_scene1,70,old
4842,21.79932999610901,0.8547037274262421,PBPF,cracker_scene1,70,old
4843,21.803426504135132,0.8547037274262421,PBPF,cracker_scene1,70,old
4844,21.807625770568848,0.8547037274262421,PBPF,cracker_scene1,70,old
4845,21.811756134033203,0.8547037274262421,PBPF,cracker_scene1,70,old
4846,21.815911769866943,0.8547037274262421,PBPF,cracker_scene1,70,old
4847,21.82003951072693,0.8547037274262421,PBPF,cracker_scene1,70,old
4848,21.824198246002197,0.8547037274262421,PBPF,cracker_scene1,70,old
4849,21.828319787979126,0.8547037274262421,PBPF,cracker_scene1,70,old
4850,21.832465171813965,0.8547037274262421,PBPF,cracker_scene1,70,old
4851,21.836604118347168,0.8547037274262421,PBPF,cracker_scene1,70,old
4852,21.84075403213501,0.8547037274262421,PBPF,cracker_scene1,70,old
4853,21.844860076904297,0.8547037274262421,PBPF,cracker_scene1,70,old
4854,21.848976850509644,0.8547037274262421,PBPF,cracker_scene1,70,old
4855,21.853110313415527,0.8547037274262421,PBPF,cracker_scene1,70,old
4856,21.857295513153076,0.8547037274262421,PBPF,cracker_scene1,70,old
4857,21.861428022384644,0.8547037274262421,PBPF,cracker_scene1,70,old
4858,21.86557364463806,0.8547037274262421,PBPF,cracker_scene1,70,old
4859,21.869687795639038,0.8547037274262421,PBPF,cracker_scene1,70,old
4860,21.873836517333984,0.8547037274262421,PBPF,cracker_scene1,70,old
4861,21.878015279769897,0.8547037274262421,PBPF,cracker_scene1,70,old
4862,21.882155895233154,0.8547037274262421,PBPF,cracker_scene1,70,old
4863,21.8862783908844,0.8547037274262421,PBPF,cracker_scene1,70,old
4864,21.890438318252563,0.8547037274262421,PBPF,cracker_scene1,70,old
4865,21.894586324691772,0.8547037274262421,PBPF,cracker_scene1,70,old
4866,21.898737907409668,0.8547037274262421,PBPF,cracker_scene1,70,old
4867,21.902864933013916,0.8547037274262421,PBPF,cracker_scene1,70,old
4868,21.907044649124146,0.8547037274262421,PBPF,cracker_scene1,70,old
4869,21.911168336868286,0.8547037274262421,PBPF,cracker_scene1,70,old
4870,21.915282726287842,0.8547037274262421,PBPF,cracker_scene1,70,old
4871,21.919410943984985,0.8547037274262421,PBPF,cracker_scene1,70,old
4872,21.923606634140015,0.8547037274262421,PBPF,cracker_scene1,70,old
4873,21.927749156951904,0.8547037274262421,PBPF,cracker_scene1,70,old
4874,21.931861400604248,0.8547037274262421,PBPF,cracker_scene1,70,old
4875,21.936019897460938,0.8547037274262421,PBPF,cracker_scene1,70,old
4876,21.94020414352417,0.8547037274262421,PBPF,cracker_scene1,70,old
4877,21.944329261779785,0.8547037274262421,PBPF,cracker_scene1,70,old
4878,21.948451280593872,0.8547037274262421,PBPF,cracker_scene1,70,old
4879,21.95256233215332,0.8547037274262421,PBPF,cracker_scene1,70,old
4880,21.956742763519287,0.8547037274262421,PBPF,cracker_scene1,70,old
4881,21.960916757583618,0.8547037274262421,PBPF,cracker_scene1,70,old
4882,21.9650239944458,0.8547037274262421,PBPF,cracker_scene1,70,old
4883,21.96912169456482,0.8547037274262421,PBPF,cracker_scene1,70,old
4884,21.9732928276062,0.8547037274262421,PBPF,cracker_scene1,70,old
4885,21.97743511199951,0.8547037274262421,PBPF,cracker_scene1,70,old
4886,21.981592416763306,0.8547037274262421,PBPF,cracker_scene1,70,old
4887,21.98570227622986,0.8547037274262421,PBPF,cracker_scene1,70,old
4888,21.989869832992554,0.8547037274262421,PBPF,cracker_scene1,70,old
4889,21.9940288066864,0.8547037274262421,PBPF,cracker_scene1,70,old
4890,21.998306274414062,0.8547037274262421,PBPF,cracker_scene1,70,old
4891,22.002516269683838,0.8547037274262421,PBPF,cracker_scene1,70,old
4892,22.006779670715332,0.8547037274262421,PBPF,cracker_scene1,70,old
4893,22.010884761810303,0.8547037274262421,PBPF,cracker_scene1,70,old
4894,22.014979362487793,0.8547037274262421,PBPF,cracker_scene1,70,old
4895,22.01907777786255,0.8547037274262421,PBPF,cracker_scene1,70,old
4896,22.02320957183838,0.8547037274262421,PBPF,cracker_scene1,70,old
4897,22.02737045288086,0.8547037274262421,PBPF,cracker_scene1,70,old
4898,22.03144598007202,0.8547037274262421,PBPF,cracker_scene1,70,old
4899,22.03549027442932,0.8547037274262421,PBPF,cracker_scene1,70,old
4900,22.03961443901062,0.8547037274262421,PBPF,cracker_scene1,70,old
4901,22.04367685317993,0.8547037274262421,PBPF,cracker_scene1,70,old
4902,22.04774808883667,0.8547037274262421,PBPF,cracker_scene1,70,old
4903,22.051791191101074,0.8547037274262421,PBPF,cracker_scene1,70,old
4904,22.055908918380737,0.8547037274262421,PBPF,cracker_scene1,70,old
4905,22.06000304222107,0.8547037274262421,PBPF,cracker_scene1,70,old
4906,22.064095497131348,0.8547037274262421,PBPF,cracker_scene1,70,old
4907,22.068172454833984,0.8547037274262421,PBPF,cracker_scene1,70,old
4908,22.072306871414185,0.8547037274262421,PBPF,cracker_scene1,70,old
4909,22.07638692855835,0.8547037274262421,PBPF,cracker_scene1,70,old
4910,22.080512762069702,0.8547037274262421,PBPF,cracker_scene1,70,old
4911,22.084614992141724,0.8547037274262421,PBPF,cracker_scene1,70,old
4912,22.088773250579834,0.8547037274262421,PBPF,cracker_scene1,70,old
4913,22.092859983444214,0.8547037274262421,PBPF,cracker_scene1,70,old
4914,22.096951007843018,0.8547037274262421,PBPF,cracker_scene1,70,old
4915,22.1010422706604,0.8547037274262421,PBPF,cracker_scene1,70,old
4916,22.105141162872314,0.8547037274262421,PBPF,cracker_scene1,70,old
4917,22.10919976234436,0.8547037274262421,PBPF,cracker_scene1,70,old
4918,22.11345624923706,0.8547037274262421,PBPF,cracker_scene1,70,old
4919,22.11758327484131,0.8547037274262421,PBPF,cracker_scene1,70,old
4920,22.121717929840088,0.8547037274262421,PBPF,cracker_scene1,70,old
4921,22.125825881958008,0.8547037274262421,PBPF,cracker_scene1,70,old
4922,22.12990641593933,0.8547037274262421,PBPF,cracker_scene1,70,old
4923,22.133983850479126,0.8547037274262421,PBPF,cracker_scene1,70,old
4924,22.13808798789978,0.8547037274262421,PBPF,cracker_scene1,70,old
4925,22.142272233963013,0.8547037274262421,PBPF,cracker_scene1,70,old
4926,22.14640712738037,0.8547037274262421,PBPF,cracker_scene1,70,old
4927,22.150506734848022,0.8547037274262421,PBPF,cracker_scene1,70,old
4928,22.154606103897095,0.8547037274262421,PBPF,cracker_scene1,70,old
4929,22.158747911453247,0.8547037274262421,PBPF,cracker_scene1,70,old
4930,22.162829399108887,0.8547037274262421,PBPF,cracker_scene1,70,old
4931,22.16692090034485,0.8547037274262421,PBPF,cracker_scene1,70,old
4932,22.17101550102234,0.8547037274262421,PBPF,cracker_scene1,70,old
4933,22.17522954940796,0.8547037274262421,PBPF,cracker_scene1,70,old
4934,22.17935562133789,0.8547037274262421,PBPF,cracker_scene1,70,old
4935,22.18346643447876,0.8547037274262421,PBPF,cracker_scene1,70,old
4936,22.18753933906555,0.8547037274262421,PBPF,cracker_scene1,70,old
4937,22.191696882247925,0.8547037274262421,PBPF,cracker_scene1,70,old
4938,22.195780038833618,0.8547037274262421,PBPF,cracker_scene1,70,old
4939,22.199867725372314,0.8547037274262421,PBPF,cracker_scene1,70,old
4940,22.203956365585327,0.8547037274262421,PBPF,cracker_scene1,70,old
4941,22.208099126815796,0.8547037274262421,PBPF,cracker_scene1,70,old
4942,22.21217918395996,0.8547037274262421,PBPF,cracker_scene1,70,old
4943,22.216342210769653,0.8547037274262421,PBPF,cracker_scene1,70,old
4944,22.220431089401245,0.8547037274262421,PBPF,cracker_scene1,70,old
4945,22.22459363937378,0.8547037274262421,PBPF,cracker_scene1,70,old
4946,22.228667736053467,0.8547037274262421,PBPF,cracker_scene1,70,old
4947,22.232858657836914,0.8547037274262421,PBPF,cracker_scene1,70,old
4948,22.236949920654297,0.8547037274262421,PBPF,cracker_scene1,70,old
4949,22.241098165512085,0.8547037274262421,PBPF,cracker_scene1,70,old
4950,22.245142459869385,0.8547037274262421,PBPF,cracker_scene1,70,old
4951,22.24920105934143,0.8547037274262421,PBPF,cracker_scene1,70,old
4952,22.253260135650635,0.8547037274262421,PBPF,cracker_scene1,70,old
4953,22.257386922836304,0.8547037274262421,PBPF,cracker_scene1,70,old
4954,22.261460781097412,0.8547037274262421,PBPF,cracker_scene1,70,old
4955,22.26553511619568,0.8547037274262421,PBPF,cracker_scene1,70,old
4956,22.269608974456787,0.8547037274262421,PBPF,cracker_scene1,70,old
4957,22.273748874664307,0.8547037274262421,PBPF,cracker_scene1,70,old
4958,22.27784252166748,0.8547037274262421,PBPF,cracker_scene1,70,old
4959,22.282047748565674,0.8547037274262421,PBPF,cracker_scene1,70,old
4960,22.286289930343628,0.8547037274262421,PBPF,cracker_scene1,70,old
4961,22.290518522262573,0.8547037274262421,PBPF,cracker_scene1,70,old
4962,22.2947781085968,0.8547037274262421,PBPF,cracker_scene1,70,old
4963,22.298951864242554,0.8547037274262421,PBPF,cracker_scene1,70,old
4964,22.303093671798706,0.8547037274262421,PBPF,cracker_scene1,70,old
4965,22.30727458000183,0.8547037274262421,PBPF,cracker_scene1,70,old
4966,22.311395168304443,0.8547037274262421,PBPF,cracker_scene1,70,old
4967,22.315534353256226,0.8547037274262421,PBPF,cracker_scene1,70,old
4968,22.31963586807251,0.8547037274262421,PBPF,cracker_scene1,70,old
4969,22.323810577392578,0.8547037274262421,PBPF,cracker_scene1,70,old
4970,22.327940940856934,0.8547037274262421,PBPF,cracker_scene1,70,old
4971,22.33207130432129,0.8547037274262421,PBPF,cracker_scene1,70,old
4972,22.336212873458862,0.8547037274262421,PBPF,cracker_scene1,70,old
4973,22.340368270874023,0.8547037274262421,PBPF,cracker_scene1,70,old
4974,22.34453010559082,0.8547037274262421,PBPF,cracker_scene1,70,old
4975,22.348626375198364,0.8547037274262421,PBPF,cracker_scene1,70,old
4976,22.352691888809204,0.8547037274262421,PBPF,cracker_scene1,70,old
4977,22.356792211532593,0.8547037274262421,PBPF,cracker_scene1,70,old
4978,22.360878944396973,0.8547037274262421,PBPF,cracker_scene1,70,old
4979,22.3649640083313,0.8547037274262421,PBPF,cracker_scene1,70,old
4980,22.369032621383667,0.8547037274262421,PBPF,cracker_scene1,70,old
4981,22.37314224243164,0.8547037274262421,PBPF,cracker_scene1,70,old
4982,22.37719750404358,0.8547037274262421,PBPF,cracker_scene1,70,old
4983,22.38131332397461,0.8547037274262421,PBPF,cracker_scene1,70,old
4984,22.385422229766846,0.8547037274262421,PBPF,cracker_scene1,70,old
4985,22.389535427093506,0.8547037274262421,PBPF,cracker_scene1,70,old
4986,22.393672466278076,0.8547037274262421,PBPF,cracker_scene1,70,old
4987,22.397749185562134,0.8547037274262421,PBPF,cracker_scene1,70,old
4988,22.40178942680359,0.8547037274262421,PBPF,cracker_scene1,70,old
4989,22.405906915664673,0.8547037274262421,PBPF,cracker_scene1,70,old
4990,22.410001039505005,0.8547037274262421,PBPF,cracker_scene1,70,old
4991,22.414100170135498,0.8547037274262421,PBPF,cracker_scene1,70,old
4992,22.418196201324463,0.8547037274262421,PBPF,cracker_scene1,70,old
4993,22.422335624694824,0.8547037274262421,PBPF,cracker_scene1,70,old
4994,22.426443576812744,0.8547037274262421,PBPF,cracker_scene1,70,old
4995,22.43055486679077,0.8547037274262421,PBPF,cracker_scene1,70,old
4996,22.43464231491089,0.8547037274262421,PBPF,cracker_scene1,70,old
4997,22.43882417678833,0.8547037274262421,PBPF,cracker_scene1,70,old
4998,22.44292712211609,0.8547037274262421,PBPF,cracker_scene1,70,old
4999,22.447020053863525,0.8547037274262421,PBPF,cracker_scene1,70,old
5000,22.451124906539917,0.8547037274262421,PBPF,cracker_scene1,70,old
5001,22.45523691177368,0.8547037274262421,PBPF,cracker_scene1,70,old
5002,22.459325313568115,0.8547037274262421,PBPF,cracker_scene1,70,old
5003,22.463399171829224,0.8547037274262421,PBPF,cracker_scene1,70,old
5004,22.46747660636902,0.8547037274262421,PBPF,cracker_scene1,70,old
5005,22.471609830856323,0.8547037274262421,PBPF,cracker_scene1,70,old
5006,22.475696086883545,0.8547037274262421,PBPF,cracker_scene1,70,old
5007,22.47982096672058,0.8547037274262421,PBPF,cracker_scene1,70,old
5008,22.4839186668396,0.8547037274262421,PBPF,cracker_scene1,70,old
5009,22.488040447235107,0.8547037274262421,PBPF,cracker_scene1,70,old
5010,22.49213695526123,0.8547037274262421,PBPF,cracker_scene1,70,old
5011,22.49618697166443,0.8547037274262421,PBPF,cracker_scene1,70,old
5012,22.500272035598755,0.8547037274262421,PBPF,cracker_scene1,70,old
5013,22.50434398651123,0.8547037274262421,PBPF,cracker_scene1,70,old
5014,22.50852632522583,0.8547037274262421,PBPF,cracker_scene1,70,old
5015,22.512632608413696,0.8547037274262421,PBPF,cracker_scene1,70,old
5016,22.51671028137207,0.8547037274262421,PBPF,cracker_scene1,70,old
5017,22.520795345306396,0.8547037274262421,PBPF,cracker_scene1,70,old
5018,22.524928092956543,0.8547037274262421,PBPF,cracker_scene1,70,old
5019,22.529008388519287,0.8547037274262421,PBPF,cracker_scene1,70,old
5020,22.533108472824097,0.8547037274262421,PBPF,cracker_scene1,70,old
