3994,18.08143973350525,2.7468910204560943,obse,cracker_scene2,70,old
3995,18.08643341064453,2.7466024988312645,obse,cracker_scene2,70,old
3996,18.091566562652588,2.747192388429392,obse,cracker_scene2,70,old
3997,18.09661030769348,2.7473876973469458,obse,cracker_scene2,70,old
3998,18.100964307785034,2.7461349416730996,obse,cracker_scene2,70,old
3999,18.105446577072144,2.7461349416730996,obse,cracker_scene2,70,old
4000,18.11033344268799,2.746171486118781,obse,cracker_scene2,70,old
4001,18.11501669883728,2.746171486118781,obse,cracker_scene2,70,old
4002,18.11955189704895,2.745689001356751,obse,cracker_scene2,70,old
4003,18.12401270866394,2.745689001356751,obse,cracker_scene2,70,old
4004,18.128564596176147,2.745689001356751,obse,cracker_scene2,70,old
4005,18.133546113967896,2.745907765725031,obse,cracker_scene2,70,old
4006,18.137842416763306,2.745907765725031,obse,cracker_scene2,70,old
4007,18.142627000808716,2.746429069284462,obse,cracker_scene2,70,old
4008,18.14706301689148,2.7462561939477457,obse,cracker_scene2,70,old
4009,18.151493310928345,2.7462561939477457,obse,cracker_scene2,70,old
4010,18.15591025352478,2.7453821633603224,obse,cracker_scene2,70,old
4011,18.16046452522278,2.7453821633603224,obse,cracker_scene2,70,old
4012,18.16498875617981,2.7461509870163163,obse,cracker_scene2,70,old
4013,18.169356107711792,2.7461509870163163,obse,cracker_scene2,70,old
4014,18.17371153831482,2.7461509870163163,obse,cracker_scene2,70,old
4015,18.17804479598999,2.745143737741127,obse,cracker_scene2,70,old
4016,18.18244218826294,2.745143737741127,obse,cracker_scene2,70,old
4017,18.18684411048889,2.746016242346482,obse,cracker_scene2,70,old
4018,18.19130802154541,2.746016242346482,obse,cracker_scene2,70,old
4019,18.195770740509033,2.746016242346482,obse,cracker_scene2,70,old
4020,18.200297594070435,2.7446758072406343,obse,cracker_scene2,70,old
4021,18.204777717590332,2.7446758072406343,obse,cracker_scene2,70,old
4022,18.209356546401978,2.745292384272609,obse,cracker_scene2,70,old
4023,18.21362805366516,2.745292384272609,obse,cracker_scene2,70,old
4024,18.218039512634277,2.7452933908285213,obse,cracker_scene2,70,old
4025,18.222439527511597,2.74465367427452,obse,cracker_scene2,70,old
4026,18.227166175842285,2.744218599777706,obse,cracker_scene2,70,old
4027,18.231698036193848,2.744218599777706,obse,cracker_scene2,70,old
4028,18.236205339431763,2.743739495843618,obse,cracker_scene2,70,old
4029,18.24051523208618,2.743739495843618,obse,cracker_scene2,70,old
4030,18.24506378173828,2.7432128031544702,obse,cracker_scene2,70,old
4031,18.249332427978516,2.7432128031544702,obse,cracker_scene2,70,old
4032,18.25388264656067,2.7432128031544702,obse,cracker_scene2,70,old
4033,18.258554458618164,2.7429682442042336,obse,cracker_scene2,70,old
4034,18.263241052627563,2.7419797870114224,obse,cracker_scene2,70,old
4035,18.267993688583374,2.7419541946854316,obse,cracker_scene2,70,old
4036,18.27242422103882,2.741696465777794,obse,cracker_scene2,70,old
4037,18.27685284614563,2.741290768307534,obse,cracker_scene2,70,old
4038,18.283518314361572,2.739552768095461,obse,cracker_scene2,70,old
4039,18.28849983215332,2.739552768095461,obse,cracker_scene2,70,old
4040,18.29293417930603,2.74012473338446,obse,cracker_scene2,70,old
4041,18.2973153591156,2.74012473338446,obse,cracker_scene2,70,old
4042,18.301905632019043,2.739268608598958,obse,cracker_scene2,70,old
4043,18.306208610534668,2.739268608598958,obse,cracker_scene2,70,old
4044,18.310849905014038,2.7392021711696835,obse,cracker_scene2,70,old
4045,18.315008401870728,2.7392021711696835,obse,cracker_scene2,70,old
4046,18.319688081741333,2.740455837656332,obse,cracker_scene2,70,old
4047,18.324012756347656,2.740455837656332,obse,cracker_scene2,70,old
4048,18.32845902442932,2.7390672232868214,obse,cracker_scene2,70,old
4049,18.33276891708374,2.7390672232868214,obse,cracker_scene2,70,old
4050,18.337072372436523,2.7388034204471694,obse,cracker_scene2,70,old
4051,18.341370344161987,2.73925181074348,obse,cracker_scene2,70,old
4052,18.34563136100769,2.73925181074348,obse,cracker_scene2,70,old
4053,18.34987998008728,2.739575545857783,obse,cracker_scene2,70,old
4054,18.354660034179688,2.739059830187536,obse,cracker_scene2,70,old
4055,18.359293937683105,2.738771117883256,obse,cracker_scene2,70,old
4056,18.363680839538574,2.738733098828577,obse,cracker_scene2,70,old
4057,18.36810541152954,2.738016790697817,obse,cracker_scene2,70,old
4058,18.37225031852722,2.738016790697817,obse,cracker_scene2,70,old
4059,18.376402378082275,2.738016790697817,obse,cracker_scene2,70,old
4060,18.38053297996521,2.738016790697817,obse,cracker_scene2,70,old
4061,18.384770393371582,2.738016790697817,obse,cracker_scene2,70,old
4062,18.38891577720642,2.738016790697817,obse,cracker_scene2,70,old
4063,18.393121480941772,2.738016790697817,obse,cracker_scene2,70,old
4064,18.39811086654663,2.737508328320635,obse,cracker_scene2,70,old
4065,18.403067111968994,2.7371266591557526,obse,cracker_scene2,70,old
4066,18.40797448158264,2.737716023673316,obse,cracker_scene2,70,old
4067,18.4128737449646,2.737716023673316,obse,cracker_scene2,70,old
4068,18.417795419692993,2.737051508204391,obse,cracker_scene2,70,old
4069,18.422710418701172,2.737051508204391,obse,cracker_scene2,70,old
4070,18.427534580230713,2.7371468329523467,obse,cracker_scene2,70,old
4071,18.43305730819702,2.736153605079114,obse,cracker_scene2,70,old
4072,18.43820071220398,2.736153605079114,obse,cracker_scene2,70,old
4073,18.442466259002686,2.736763359593962,obse,cracker_scene2,70,old
4074,18.446775674819946,2.736763359593962,obse,cracker_scene2,70,old
4075,18.451385498046875,2.7384933706868604,obse,cracker_scene2,70,old
4076,18.4565486907959,2.7384933706868604,obse,cracker_scene2,70,old
4077,18.461612224578857,2.7377242033705365,obse,cracker_scene2,70,old
4078,18.466914415359497,2.7374655500753176,obse,cracker_scene2,70,old
4079,18.471863508224487,2.7374655500753176,obse,cracker_scene2,70,old
4080,18.476940870285034,2.7365235177699962,obse,cracker_scene2,70,old
4081,18.481935024261475,2.7365235177699962,obse,cracker_scene2,70,old
4082,18.487313270568848,2.7375958613135016,obse,cracker_scene2,70,old
4083,18.492175817489624,2.738260591855021,obse,cracker_scene2,70,old
4084,18.49707007408142,2.7383172034916763,obse,cracker_scene2,70,old
4085,18.501620292663574,2.7378912832422166,obse,cracker_scene2,70,old
4086,18.507756233215332,2.7378912832422166,obse,cracker_scene2,70,old
4087,18.51273775100708,2.737677200918079,obse,cracker_scene2,70,old
4088,18.5180242061615,2.7376322522468506,obse,cracker_scene2,70,old
4089,18.522707223892212,2.7376322522468506,obse,cracker_scene2,70,old
4090,18.528115272521973,2.7371386280354066,obse,cracker_scene2,70,old
4091,18.533209085464478,2.7373721320572346,obse,cracker_scene2,70,old
4092,18.538435220718384,2.7373721320572346,obse,cracker_scene2,70,old
4093,18.543480157852173,2.7359568709076676,obse,cracker_scene2,70,old
4094,18.548197269439697,2.7359568709076676,obse,cracker_scene2,70,old
4095,18.553481578826904,2.7357833611360673,obse,cracker_scene2,70,old
4096,18.558733463287354,2.7359142026452608,obse,cracker_scene2,70,old
4097,18.563644409179688,2.7359142026452608,obse,cracker_scene2,70,old
4098,18.56863832473755,2.7360041705795255,obse,cracker_scene2,70,old
4099,18.5731463432312,2.7360041705795255,obse,cracker_scene2,70,old
4100,18.57826828956604,2.736883601154311,obse,cracker_scene2,70,old
4101,18.58313775062561,2.7361234149651636,obse,cracker_scene2,70,old
4102,18.588780164718628,2.7361234149651636,obse,cracker_scene2,70,old
4103,18.594043493270874,2.7365018336667557,obse,cracker_scene2,70,old
4104,18.598849296569824,2.7365018336667557,obse,cracker_scene2,70,old
4105,18.60468292236328,2.7365601035112523,obse,cracker_scene2,70,old
4106,18.60963726043701,2.735871870164788,obse,cracker_scene2,70,old
4107,18.61467742919922,2.735871870164788,obse,cracker_scene2,70,old
4108,18.620046854019165,2.735523951593667,obse,cracker_scene2,70,old
4109,18.62487816810608,2.7360387838633433,obse,cracker_scene2,70,old
4110,18.63004755973816,2.7360387838633433,obse,cracker_scene2,70,old
4111,18.63531470298767,2.7358603018703,obse,cracker_scene2,70,old
4112,18.640142679214478,2.7358603018703,obse,cracker_scene2,70,old
4113,18.645437002182007,2.7356458879583196,obse,cracker_scene2,70,old
4114,18.65030336380005,2.735063084353112,obse,cracker_scene2,70,old
4115,18.65494203567505,2.735063084353112,obse,cracker_scene2,70,old
4116,18.659459590911865,2.734332650163687,obse,cracker_scene2,70,old
4117,18.663856267929077,2.734332650163687,obse,cracker_scene2,70,old
4118,18.668334245681763,2.7340782666577796,obse,cracker_scene2,70,old
4119,18.672693967819214,2.7340782666577796,obse,cracker_scene2,70,old
4120,18.67737650871277,2.733905621991703,obse,cracker_scene2,70,old
4121,18.681535005569458,2.733905621991703,obse,cracker_scene2,70,old
4122,18.686060667037964,2.7346055945460126,obse,cracker_scene2,70,old
4123,18.690374851226807,2.7346055945460126,obse,cracker_scene2,70,old
4124,18.694717407226562,2.7346547205323706,obse,cracker_scene2,70,old
4125,18.698893785476685,2.734579282375673,obse,cracker_scene2,70,old
4126,18.703204870224,2.7343298536330876,obse,cracker_scene2,70,old
4127,18.707756280899048,2.733626079689593,obse,cracker_scene2,70,old
4128,18.712393045425415,2.7334024450814947,obse,cracker_scene2,70,old
4129,18.716726541519165,2.7339772498798265,obse,cracker_scene2,70,old
4130,18.721187353134155,2.7339772498798265,obse,cracker_scene2,70,old
4131,18.725720167160034,2.7331803454122094,obse,cracker_scene2,70,old
4132,18.730000972747803,2.7331803454122094,obse,cracker_scene2,70,old
4133,18.734175443649292,2.7331803454122094,obse,cracker_scene2,70,old
4134,18.738754749298096,2.7335776162739,obse,cracker_scene2,70,old
4135,18.743190050125122,2.7327354721036303,obse,cracker_scene2,70,old
4136,18.74758529663086,2.7327354721036303,obse,cracker_scene2,70,old
4137,18.752227783203125,2.732877308932539,obse,cracker_scene2,70,old
4138,18.75657033920288,2.732877308932539,obse,cracker_scene2,70,old
4139,18.76133441925049,2.7327502973408113,obse,cracker_scene2,70,old
4140,18.766252040863037,2.7327717736558563,obse,cracker_scene2,70,old
4141,18.77066469192505,2.7327717736558563,obse,cracker_scene2,70,old
4142,18.775126457214355,2.73100417229018,obse,cracker_scene2,70,old
4143,18.77951669692993,2.73100417229018,obse,cracker_scene2,70,old
4144,18.784026622772217,2.731126430195827,obse,cracker_scene2,70,old
4145,18.78873372077942,2.731126430195827,obse,cracker_scene2,70,old
4146,18.793492555618286,2.7302589696175663,obse,cracker_scene2,70,old
4147,18.797715663909912,2.7302589696175663,obse,cracker_scene2,70,old
4148,18.802292585372925,2.7304166258312734,obse,cracker_scene2,70,old
4149,18.806549310684204,2.7304166258312734,obse,cracker_scene2,70,old
4150,18.810941457748413,2.729952655156606,obse,cracker_scene2,70,old
4151,18.81513285636902,2.729952655156606,obse,cracker_scene2,70,old
4152,18.82017946243286,2.73043298974882,obse,cracker_scene2,70,old
4153,18.824609756469727,2.7308579048105712,obse,cracker_scene2,70,old
4154,18.829131841659546,2.7307311029439765,obse,cracker_scene2,70,old
4155,18.833444356918335,2.7299974083433867,obse,cracker_scene2,70,old
4156,18.837857484817505,2.7299974083433867,obse,cracker_scene2,70,old
4157,18.842187881469727,2.7299695662624464,obse,cracker_scene2,70,old
4158,18.84683346748352,2.7299695662624464,obse,cracker_scene2,70,old
4159,18.85130524635315,2.730033795299976,obse,cracker_scene2,70,old
4160,18.855817079544067,2.7301395366658814,obse,cracker_scene2,70,old
4161,18.86059594154358,2.729036478692165,obse,cracker_scene2,70,old
4162,18.864890813827515,2.729036478692165,obse,cracker_scene2,70,old
4163,18.86966633796692,2.7294317525794414,obse,cracker_scene2,70,old
4164,18.87397813796997,2.7294317525794414,obse,cracker_scene2,70,old
4165,18.878709077835083,2.7282509219276805,obse,cracker_scene2,70,old
4166,18.88322162628174,2.7280367155286163,obse,cracker_scene2,70,old
4167,18.888254165649414,2.7280367155286163,obse,cracker_scene2,70,old
4168,18.89287781715393,2.7276839724146815,obse,cracker_scene2,70,old
4169,18.897290468215942,2.7276839724146815,obse,cracker_scene2,70,old
4170,18.9019513130188,2.727544096450094,obse,cracker_scene2,70,old
4171,18.90643882751465,2.727544096450094,obse,cracker_scene2,70,old
4172,18.91163659095764,2.727162613407638,obse,cracker_scene2,70,old
4173,18.916747093200684,2.727303261657245,obse,cracker_scene2,70,old
4174,18.921772956848145,2.727303261657245,obse,cracker_scene2,70,old
4175,18.927348852157593,2.727303261657245,obse,cracker_scene2,70,old
4176,18.93244242668152,2.72647588110254,obse,cracker_scene2,70,old
4177,18.93750834465027,2.72647588110254,obse,cracker_scene2,70,old
4178,18.942737102508545,2.725716084670111,obse,cracker_scene2,70,old
4179,18.94770050048828,2.725716084670111,obse,cracker_scene2,70,old
4180,18.952861070632935,2.725333206984149,obse,cracker_scene2,70,old
4181,18.95823049545288,2.7241666311666797,obse,cracker_scene2,70,old
4182,18.963135242462158,2.7241666311666797,obse,cracker_scene2,70,old
4183,18.96815848350525,2.7230118266627397,obse,cracker_scene2,70,old
4184,18.973006010055542,2.7230118266627397,obse,cracker_scene2,70,old
4185,18.978620529174805,2.7229976188983573,obse,cracker_scene2,70,old
4186,18.98392152786255,2.7229833442072127,obse,cracker_scene2,70,old
4187,18.988873720169067,2.7229833442072127,obse,cracker_scene2,70,old
4188,18.994215488433838,2.7227825943733093,obse,cracker_scene2,70,old
4189,18.999142169952393,2.7227825943733093,obse,cracker_scene2,70,old
4190,19.00403618812561,2.7237392762805,obse,cracker_scene2,70,old
4191,19.008984088897705,2.7261631690927275,obse,cracker_scene2,70,old
4192,19.014190196990967,2.726099451632041,obse,cracker_scene2,70,old
4193,19.018855571746826,2.726099451632041,obse,cracker_scene2,70,old
4194,19.023208141326904,2.723928543506419,obse,cracker_scene2,70,old
4195,19.028610229492188,2.723928543506419,obse,cracker_scene2,70,old
4196,19.033623695373535,2.723292219945259,obse,cracker_scene2,70,old
4197,19.038969039916992,2.723292219945259,obse,cracker_scene2,70,old
4198,19.043863773345947,2.7240506043151895,obse,cracker_scene2,70,old
4199,19.049150705337524,2.7240506043151895,obse,cracker_scene2,70,old
4200,19.05428457260132,2.7238768507461186,obse,cracker_scene2,70,old
4201,19.059624671936035,2.7252594851947065,obse,cracker_scene2,70,old
4202,19.065056085586548,2.7232383129272573,obse,cracker_scene2,70,old
4203,19.070433616638184,2.723099789272986,obse,cracker_scene2,70,old
4204,19.075895071029663,2.7239271341952236,obse,cracker_scene2,70,old
4205,19.081339597702026,2.722962604392854,obse,cracker_scene2,70,old
4206,19.08664894104004,2.722945084731904,obse,cracker_scene2,70,old
4207,19.09190034866333,2.722945084731904,obse,cracker_scene2,70,old
4208,19.096588373184204,2.722861098027645,obse,cracker_scene2,70,old
4209,19.101381301879883,2.7234104232577874,obse,cracker_scene2,70,old
4210,19.10576820373535,2.7234104232577874,obse,cracker_scene2,70,old
4211,19.110809326171875,2.722966974084673,obse,cracker_scene2,70,old
4212,19.115607261657715,2.722966974084673,obse,cracker_scene2,70,old
4213,19.120914459228516,2.72315170903175,obse,cracker_scene2,70,old
4214,19.1259024143219,2.7229759124263686,obse,cracker_scene2,70,old
4215,19.13109016418457,2.7229759124263686,obse,cracker_scene2,70,old
4216,19.136174201965332,2.722863561365754,obse,cracker_scene2,70,old
4217,19.141055822372437,2.7221945950790847,obse,cracker_scene2,70,old
4218,19.14630699157715,2.7221945950790847,obse,cracker_scene2,70,old
4219,19.1513774394989,2.7219885556133843,obse,cracker_scene2,70,old
4220,19.15637493133545,2.7219885556133843,obse,cracker_scene2,70,old
4221,19.161248445510864,2.7221280657364892,obse,cracker_scene2,70,old
4222,19.166236877441406,2.7222075826522976,obse,cracker_scene2,70,old
4223,19.171380043029785,2.7222075826522976,obse,cracker_scene2,70,old
4224,19.176162481307983,2.722457122862038,obse,cracker_scene2,70,old
4225,19.181275129318237,2.722457122862038,obse,cracker_scene2,70,old
4226,19.186542749404907,2.7227295399536664,obse,cracker_scene2,70,old
4227,19.191020727157593,2.7227295399536664,obse,cracker_scene2,70,old
4228,19.19562268257141,2.721753738993668,obse,cracker_scene2,70,old
4229,19.20001721382141,2.7221765429837554,obse,cracker_scene2,70,old
4230,19.20442771911621,2.7221765429837554,obse,cracker_scene2,70,old
4231,19.209047317504883,2.72194653431505,obse,cracker_scene2,70,old
4232,19.21348261833191,2.72194653431505,obse,cracker_scene2,70,old
4233,19.21809434890747,2.7225502537991066,obse,cracker_scene2,70,old
4234,19.22252130508423,2.7225502537991066,obse,cracker_scene2,70,old
4235,19.227221727371216,2.7221068225161997,obse,cracker_scene2,70,old
4236,19.231454372406006,2.7221068225161997,obse,cracker_scene2,70,old
4237,19.235867500305176,2.7217443713726586,obse,cracker_scene2,70,old
4238,19.240111112594604,2.7217443713726586,obse,cracker_scene2,70,old
4239,19.244673013687134,2.7224468454020743,obse,cracker_scene2,70,old
4240,19.249913215637207,2.7218323373052384,obse,cracker_scene2,70,old
4241,19.254698753356934,2.721694760459845,obse,cracker_scene2,70,old
4242,19.259244441986084,2.7220701573184254,obse,cracker_scene2,70,old
4243,19.264063835144043,2.7220701573184254,obse,cracker_scene2,70,old
4244,19.268890619277954,2.722768228007436,obse,cracker_scene2,70,old
4245,19.273241758346558,2.722768228007436,obse,cracker_scene2,70,old
4246,19.277902364730835,2.722566502901005,obse,cracker_scene2,70,old
4247,19.28262948989868,2.721956393114129,obse,cracker_scene2,70,old
4248,19.28741717338562,2.721956393114129,obse,cracker_scene2,70,old
4249,19.291845560073853,2.7217816939771122,obse,cracker_scene2,70,old
4250,19.296629667282104,2.7217816939771122,obse,cracker_scene2,70,old
4251,19.301157236099243,2.723398694179554,obse,cracker_scene2,70,old
4252,19.305745601654053,2.723398694179554,obse,cracker_scene2,70,old
4253,19.3105046749115,2.7234945352359166,obse,cracker_scene2,70,old
4254,19.31499695777893,2.7234945352359166,obse,cracker_scene2,70,old
4255,19.31986141204834,2.72321155466522,obse,cracker_scene2,70,old
4256,19.324251890182495,2.72321155466522,obse,cracker_scene2,70,old
4257,19.328627109527588,2.72341912224132,obse,cracker_scene2,70,old
4258,19.333296060562134,2.72341912224132,obse,cracker_scene2,70,old
4259,19.338257789611816,2.7228267456626996,obse,cracker_scene2,70,old
4260,19.342650651931763,2.7228267456626996,obse,cracker_scene2,70,old
4261,19.347212553024292,2.7229238832414917,obse,cracker_scene2,70,old
4262,19.351743698120117,2.7229238832414917,obse,cracker_scene2,70,old
4263,19.35605478286743,2.7232480241943287,obse,cracker_scene2,70,old
4264,19.360557556152344,2.723161634011539,obse,cracker_scene2,70,old
4265,19.3649799823761,2.723161634011539,obse,cracker_scene2,70,old
4266,19.369441270828247,2.7221344606848383,obse,cracker_scene2,70,old
4267,19.37387228012085,2.7221344606848383,obse,cracker_scene2,70,old
4268,19.37843346595764,2.7221344606848383,obse,cracker_scene2,70,old
4269,19.382888555526733,2.7228711654998836,obse,cracker_scene2,70,old
4270,19.38730263710022,2.7228711654998836,obse,cracker_scene2,70,old
4271,19.391801834106445,2.7223290801991222,obse,cracker_scene2,70,old
4272,19.396302700042725,2.7223290801991222,obse,cracker_scene2,70,old
4273,19.400866508483887,2.722550408476718,obse,cracker_scene2,70,old
4274,19.40523409843445,2.722550408476718,obse,cracker_scene2,70,old
4275,19.409735202789307,2.722581888891796,obse,cracker_scene2,70,old
4276,19.41428852081299,2.722581888891796,obse,cracker_scene2,70,old
4277,19.419309854507446,2.722465755670687,obse,cracker_scene2,70,old
4278,19.423943042755127,2.722465755670687,obse,cracker_scene2,70,old
4279,19.428690910339355,2.722516598299838,obse,cracker_scene2,70,old
4280,19.43313193321228,2.722516598299838,obse,cracker_scene2,70,old
4281,19.437548637390137,2.7225070263909013,obse,cracker_scene2,70,old
4282,19.442127466201782,2.7225070263909013,obse,cracker_scene2,70,old
4283,19.446595430374146,2.7232016638209586,obse,cracker_scene2,70,old
4284,19.450920581817627,2.7232016638209586,obse,cracker_scene2,70,old
4285,19.455379486083984,2.7232016638209586,obse,cracker_scene2,70,old
4286,19.460482120513916,2.7232252496853584,obse,cracker_scene2,70,old
4287,19.465293884277344,2.7225613172338274,obse,cracker_scene2,70,old
4288,19.470022916793823,2.7232711492201642,obse,cracker_scene2,70,old
4289,19.47481393814087,2.722628392363236,obse,cracker_scene2,70,old
4290,19.47957682609558,2.722586989687669,obse,cracker_scene2,70,old
4291,19.4841251373291,2.722556724095251,obse,cracker_scene2,70,old
4292,19.488555431365967,2.722556724095251,obse,cracker_scene2,70,old
4293,19.49340271949768,2.7230036893025398,obse,cracker_scene2,70,old
4294,19.497605800628662,2.7230036893025398,obse,cracker_scene2,70,old
4295,19.50225520133972,2.722401430541267,obse,cracker_scene2,70,old
4296,19.506500959396362,2.722401430541267,obse,cracker_scene2,70,old
4297,19.5111346244812,2.7218310487765587,obse,cracker_scene2,70,old
4298,19.515275478363037,2.7218310487765587,obse,cracker_scene2,70,old
4299,19.519800424575806,2.722297571724556,obse,cracker_scene2,70,old
4300,19.523955583572388,2.722297571724556,obse,cracker_scene2,70,old
4301,19.52873396873474,2.7228915722586535,obse,cracker_scene2,70,old
4302,19.533150911331177,2.7229078730594387,obse,cracker_scene2,70,old
4303,19.53757333755493,2.7229078730594387,obse,cracker_scene2,70,old
4304,19.54195237159729,2.7224939233901604,obse,cracker_scene2,70,old
4305,19.54636287689209,2.7224939233901604,obse,cracker_scene2,70,old
4306,19.550800561904907,2.723152648868618,obse,cracker_scene2,70,old
4307,19.555211544036865,2.723152648868618,obse,cracker_scene2,70,old
4308,19.559846878051758,2.7226807105329045,obse,cracker_scene2,70,old
4309,19.56415820121765,2.7226807105329045,obse,cracker_scene2,70,old
4310,19.568331003189087,2.7233505579742423,obse,cracker_scene2,70,old
4311,19.57291889190674,2.7233501383611016,obse,cracker_scene2,70,old
4312,19.577608108520508,2.7236149137104904,obse,cracker_scene2,70,old
4313,19.58188033103943,2.7236149137104904,obse,cracker_scene2,70,old
4314,19.586731672286987,2.723091754169236,obse,cracker_scene2,70,old
4315,19.591290950775146,2.722912063915989,obse,cracker_scene2,70,old
4316,19.59581995010376,2.722912063915989,obse,cracker_scene2,70,old
4317,19.60020923614502,2.7223133060834885,obse,cracker_scene2,70,old
4318,19.604613304138184,2.7223133060834885,obse,cracker_scene2,70,old
4319,19.60915732383728,2.7228756588625056,obse,cracker_scene2,70,old
4320,19.61361861228943,2.7228756588625056,obse,cracker_scene2,70,old
4321,19.618096351623535,2.722446177342775,obse,cracker_scene2,70,old
4322,19.622599124908447,2.722446177342775,obse,cracker_scene2,70,old
4323,19.62727928161621,2.723145574200008,obse,cracker_scene2,70,old
4324,19.63157033920288,2.723145574200008,obse,cracker_scene2,70,old
4325,19.636207342147827,2.723222093696721,obse,cracker_scene2,70,old
4326,19.640431880950928,2.723222093696721,obse,cracker_scene2,70,old
4327,19.645063877105713,2.723683331630226,obse,cracker_scene2,70,old
4328,19.649380922317505,2.723226735084621,obse,cracker_scene2,70,old
4329,19.653951168060303,2.7233825255617976,obse,cracker_scene2,70,old
4330,19.65859079360962,2.7236266229464063,obse,cracker_scene2,70,old
4331,19.663023710250854,2.7236266229464063,obse,cracker_scene2,70,old
4332,19.667481660842896,2.7229133088941375,obse,cracker_scene2,70,old
4333,19.671855449676514,2.7229133088941375,obse,cracker_scene2,70,old
4334,19.67636752128601,2.723235613467044,obse,cracker_scene2,70,old
4335,19.680750846862793,2.723235613467044,obse,cracker_scene2,70,old
4336,19.68540930747986,2.722466395991651,obse,cracker_scene2,70,old
4337,19.689861297607422,2.722466395991651,obse,cracker_scene2,70,old
4338,19.69450616836548,2.7227464436363475,obse,cracker_scene2,70,old
4339,19.69870662689209,2.7227464436363475,obse,cracker_scene2,70,old
4340,19.703166484832764,2.722460864618524,obse,cracker_scene2,70,old
4341,19.707360982894897,2.722460864618524,obse,cracker_scene2,70,old
4342,19.711837768554688,2.7224256552111856,obse,cracker_scene2,70,old
4343,19.716125011444092,2.7231655176630345,obse,cracker_scene2,70,old
4344,19.72094178199768,2.7231655176630345,obse,cracker_scene2,70,old
4345,19.72545075416565,2.7232257775582225,obse,cracker_scene2,70,old
4346,19.729862689971924,2.7232257775582225,obse,cracker_scene2,70,old
4347,19.73428463935852,2.7224809456868866,obse,cracker_scene2,70,old
4348,19.738605976104736,2.7224809456868866,obse,cracker_scene2,70,old
4349,19.743218660354614,2.7230906355972913,obse,cracker_scene2,70,old
4350,19.747733116149902,2.7230906355972913,obse,cracker_scene2,70,old
4351,19.752598524093628,2.7231461155721317,obse,cracker_scene2,70,old
4352,19.756869316101074,2.7231461155721317,obse,cracker_scene2,70,old
4353,19.76165771484375,2.7227612752944736,obse,cracker_scene2,70,old
4354,19.766002893447876,2.7224315916079833,obse,cracker_scene2,70,old
4355,19.770594120025635,2.7224315916079833,obse,cracker_scene2,70,old
4356,19.77498435974121,2.7231116550085406,obse,cracker_scene2,70,old
4357,19.779492378234863,2.7231116550085406,obse,cracker_scene2,70,old
4358,19.7840359210968,2.7232905541645596,obse,cracker_scene2,70,old
4359,19.78844380378723,2.7232905541645596,obse,cracker_scene2,70,old
4360,19.793190717697144,2.7235205091521624,obse,cracker_scene2,70,old
4361,19.797517776489258,2.7235205091521624,obse,cracker_scene2,70,old
4362,19.802265405654907,2.723130325999605,obse,cracker_scene2,70,old
4363,19.806498765945435,2.723130325999605,obse,cracker_scene2,70,old
4364,19.811160802841187,2.7228410437008352,obse,cracker_scene2,70,old
4365,19.815370559692383,2.7228410437008352,obse,cracker_scene2,70,old
4366,19.820079565048218,2.722465678241608,obse,cracker_scene2,70,old
4367,19.824392795562744,2.722465678241608,obse,cracker_scene2,70,old
4368,19.829057216644287,2.722330619100813,obse,cracker_scene2,70,old
4369,19.833564519882202,2.7230620318719487,obse,cracker_scene2,70,old
4370,19.837931632995605,2.7230620318719487,obse,cracker_scene2,70,old
4371,19.842338800430298,2.72333127274639,obse,cracker_scene2,70,old
4372,19.846527814865112,2.72333127274639,obse,cracker_scene2,70,old
4373,19.850781202316284,2.72333127274639,obse,cracker_scene2,70,old
4374,19.85491418838501,2.72333127274639,obse,cracker_scene2,70,old
4375,19.85919213294983,2.72333127274639,obse,cracker_scene2,70,old
4376,19.863436222076416,2.72333127274639,obse,cracker_scene2,70,old
4377,19.868217706680298,2.7236016660836677,obse,cracker_scene2,70,old
4378,19.87260413169861,2.722644588512516,obse,cracker_scene2,70,old
4379,19.877012968063354,2.7225970045723678,obse,cracker_scene2,70,old
4380,19.88129448890686,2.7225970045723678,obse,cracker_scene2,70,old
4381,19.885804891586304,2.722652214605458,obse,cracker_scene2,70,old
4382,19.8900465965271,2.722652214605458,obse,cracker_scene2,70,old
4383,19.895101308822632,2.7224916762926648,obse,cracker_scene2,70,old
4384,19.899360418319702,2.7224916762926648,obse,cracker_scene2,70,old
4385,19.904075145721436,2.722685898739863,obse,cracker_scene2,70,old
4386,19.908607959747314,2.7232904284467585,obse,cracker_scene2,70,old
4387,19.913150787353516,2.7232904284467585,obse,cracker_scene2,70,old
4388,19.9176766872406,2.722526579967395,obse,cracker_scene2,70,old
4389,19.9221613407135,2.722526579967395,obse,cracker_scene2,70,old
4390,19.926887035369873,2.7230945403724562,obse,cracker_scene2,70,old
4391,19.93110227584839,2.7230945403724562,obse,cracker_scene2,70,old
4392,19.935544729232788,2.722480816489107,obse,cracker_scene2,70,old
4393,19.93972897529602,2.722480816489107,obse,cracker_scene2,70,old
4394,19.94421362876892,2.7231387297040475,obse,cracker_scene2,70,old
4395,19.94836163520813,2.7231387297040475,obse,cracker_scene2,70,old
4396,19.953494548797607,2.7232704041501345,obse,cracker_scene2,70,old
4397,19.957874298095703,2.722570876059277,obse,cracker_scene2,70,old
4398,19.962602615356445,2.7225411848942587,obse,cracker_scene2,70,old
