4446,20.33138108253479,0.7855358186072614,PBPF,cracker_scene1,70,old
4447,20.336233615875244,0.7855358186072614,PBPF,cracker_scene1,70,old
4448,20.341230869293213,0.7857786142510955,PBPF,cracker_scene1,70,old
4449,20.346193313598633,0.7857786142510955,PBPF,cracker_scene1,70,old
4450,20.351155042648315,0.78559797703088,PBPF,cracker_scene1,70,old
4451,20.35673975944519,0.7856406107191286,PBPF,cracker_scene1,70,old
4452,20.361028909683228,0.7856406107191286,PBPF,cracker_scene1,70,old
4453,20.365686416625977,0.7852827614203706,PBPF,cracker_scene1,70,old
4454,20.37021803855896,0.7863702883535562,PBPF,cracker_scene1,70,old
4455,20.374910354614258,0.7863702883535562,PBPF,cracker_scene1,70,old
4456,20.379436492919922,0.7856486465228119,PBPF,cracker_scene1,70,old
4457,20.383974075317383,0.7856486465228119,PBPF,cracker_scene1,70,old
4458,20.38848304748535,0.7859151596289036,PBPF,cracker_scene1,70,old
4459,20.39275336265564,0.7859151596289036,PBPF,cracker_scene1,70,old
4460,20.39730668067932,0.7865427050079766,PBPF,cracker_scene1,70,old
4461,20.40153455734253,0.7865427050079766,PBPF,cracker_scene1,70,old
4462,20.406064748764038,0.7863596185693595,PBPF,cracker_scene1,70,old
4463,20.410293102264404,0.7863596185693595,PBPF,cracker_scene1,70,old
4464,20.415019750595093,0.7864277920863246,PBPF,cracker_scene1,70,old
4465,20.41939687728882,0.7864277920863246,PBPF,cracker_scene1,70,old
4466,20.423659801483154,0.7864179365620325,PBPF,cracker_scene1,70,old
4467,20.428313732147217,0.7859623970755983,PBPF,cracker_scene1,70,old
4468,20.432763814926147,0.7859623970755983,PBPF,cracker_scene1,70,old
4469,20.4370756149292,0.7859405750891291,PBPF,cracker_scene1,70,old
4470,20.44169545173645,0.7859122403584372,PBPF,cracker_scene1,70,old
4471,20.446080207824707,0.7854611225598686,PBPF,cracker_scene1,70,old
4472,20.450697660446167,0.7854611225598686,PBPF,cracker_scene1,70,old
4473,20.45517349243164,0.7856405881553069,PBPF,cracker_scene1,70,old
4474,20.459410667419434,0.7856405881553069,PBPF,cracker_scene1,70,old
4475,20.46387791633606,0.785911327863738,PBPF,cracker_scene1,70,old
4476,20.468253135681152,0.785911327863738,PBPF,cracker_scene1,70,old
4477,20.472928762435913,0.7863538994196317,PBPF,cracker_scene1,70,old
4478,20.477097511291504,0.7863538994196317,PBPF,cracker_scene1,70,old
4479,20.481568098068237,0.7864672376155094,PBPF,cracker_scene1,70,old
4480,20.48594903945923,0.7864672376155094,PBPF,cracker_scene1,70,old
4481,20.490530252456665,0.7857361915214152,PBPF,cracker_scene1,70,old
4482,20.494717836380005,0.7863078593225346,PBPF,cracker_scene1,70,old
4483,20.499204874038696,0.7864450808923745,PBPF,cracker_scene1,70,old
4484,20.5036141872406,0.7864381172857755,PBPF,cracker_scene1,70,old
4485,20.507955312728882,0.7864381172857755,PBPF,cracker_scene1,70,old
4486,20.512232303619385,0.7863707018347834,PBPF,cracker_scene1,70,old
4487,20.516900539398193,0.7856377141713686,PBPF,cracker_scene1,70,old
4488,20.521188020706177,0.7861752106902317,PBPF,cracker_scene1,70,old
4489,20.525565147399902,0.7861752106902317,PBPF,cracker_scene1,70,old
4490,20.529914140701294,0.7855793883704334,PBPF,cracker_scene1,70,old
4491,20.534276247024536,0.7855793883704334,PBPF,cracker_scene1,70,old
4492,20.538854122161865,0.7859507297053043,PBPF,cracker_scene1,70,old
4493,20.543100118637085,0.7859507297053043,PBPF,cracker_scene1,70,old
4494,20.547719478607178,0.7864553571914511,PBPF,cracker_scene1,70,old
4495,20.55221700668335,0.7864553571914511,PBPF,cracker_scene1,70,old
4496,20.556517362594604,0.7861720861224487,PBPF,cracker_scene1,70,old
4497,20.560622453689575,0.7861720861224487,PBPF,cracker_scene1,70,old
4498,20.56494116783142,0.7853806513943412,PBPF,cracker_scene1,70,old
4499,20.569117546081543,0.7853806513943412,PBPF,cracker_scene1,70,old
4500,20.57346534729004,0.7864487277724614,PBPF,cracker_scene1,70,old
4501,20.577648401260376,0.7864487277724614,PBPF,cracker_scene1,70,old
4502,20.582050561904907,0.7863904407213956,PBPF,cracker_scene1,70,old
4503,20.586286067962646,0.7863904407213956,PBPF,cracker_scene1,70,old
4504,20.59137487411499,0.7859188925857629,PBPF,cracker_scene1,70,old
4505,20.595699310302734,0.7864555020969757,PBPF,cracker_scene1,70,old
4506,20.600195169448853,0.7864555020969757,PBPF,cracker_scene1,70,old
4507,20.60471272468567,0.7853886099801912,PBPF,cracker_scene1,70,old
4508,20.609038829803467,0.7853886099801912,PBPF,cracker_scene1,70,old
4509,20.6135413646698,0.78590506769158,PBPF,cracker_scene1,70,old
4510,20.61805748939514,0.78590506769158,PBPF,cracker_scene1,70,old
4511,20.622766733169556,0.7859735530308863,PBPF,cracker_scene1,70,old
4512,20.62704634666443,0.7859735530308863,PBPF,cracker_scene1,70,old
4513,20.63172459602356,0.786293782038198,PBPF,cracker_scene1,70,old
4514,20.635899543762207,0.786293782038198,PBPF,cracker_scene1,70,old
4515,20.64054536819458,0.7855581844595688,PBPF,cracker_scene1,70,old
4516,20.64472508430481,0.7855581844595688,PBPF,cracker_scene1,70,old
4517,20.649367570877075,0.7865061588055405,PBPF,cracker_scene1,70,old
4518,20.65376377105713,0.7864193494134236,PBPF,cracker_scene1,70,old
4519,20.65820002555847,0.7864193494134236,PBPF,cracker_scene1,70,old
4520,20.662639617919922,0.7858524531872109,PBPF,cracker_scene1,70,old
4521,20.66706109046936,0.7858524531872109,PBPF,cracker_scene1,70,old
4522,20.671313524246216,0.785601641237,PBPF,cracker_scene1,70,old
4523,20.67537546157837,0.785601641237,PBPF,cracker_scene1,70,old
4524,20.679898738861084,0.785601641237,PBPF,cracker_scene1,70,old
4525,20.684565782546997,0.7855696413143936,PBPF,cracker_scene1,70,old
4526,20.68937110900879,0.7853667695489684,PBPF,cracker_scene1,70,old
4527,20.693706035614014,0.7853667695489684,PBPF,cracker_scene1,70,old
4528,20.698498725891113,0.7864357674721151,PBPF,cracker_scene1,70,old
4529,20.70277190208435,0.7864357674721151,PBPF,cracker_scene1,70,old
4530,20.707619190216064,0.7858736616022695,PBPF,cracker_scene1,70,old
4531,20.711925506591797,0.7858736616022695,PBPF,cracker_scene1,70,old
4532,20.71630072593689,0.7856121740030927,PBPF,cracker_scene1,70,old
4533,20.720911502838135,0.7864086186594229,PBPF,cracker_scene1,70,old
4534,20.725035190582275,0.7864086186594229,PBPF,cracker_scene1,70,old
4535,20.72968101501465,0.7862790827050274,PBPF,cracker_scene1,70,old
4536,20.733975410461426,0.7862790827050274,PBPF,cracker_scene1,70,old
4537,20.73839044570923,0.7854950355115714,PBPF,cracker_scene1,70,old
4538,20.742602348327637,0.7854950355115714,PBPF,cracker_scene1,70,old
4539,20.74678373336792,0.786431586523918,PBPF,cracker_scene1,70,old
4540,20.751421451568604,0.7865839236015328,PBPF,cracker_scene1,70,old
4541,20.75571918487549,0.7854750716965551,PBPF,cracker_scene1,70,old
4542,20.75986361503601,0.7854750716965551,PBPF,cracker_scene1,70,old
4543,20.764363288879395,0.7856251994923522,PBPF,cracker_scene1,70,old
4544,20.768653869628906,0.7856251994923522,PBPF,cracker_scene1,70,old
4545,20.772916078567505,0.7864427741826829,PBPF,cracker_scene1,70,old
4546,20.777307271957397,0.7864427741826829,PBPF,cracker_scene1,70,old
4547,20.781565189361572,0.7855843471158646,PBPF,cracker_scene1,70,old
4548,20.786178588867188,0.7855843471158646,PBPF,cracker_scene1,70,old
4549,20.790663957595825,0.7854408747184876,PBPF,cracker_scene1,70,old
4550,20.794883251190186,0.7864654420005056,PBPF,cracker_scene1,70,old
4551,20.799349546432495,0.7864684447820761,PBPF,cracker_scene1,70,old
4552,20.803587436676025,0.7855755688190537,PBPF,cracker_scene1,70,old
4553,20.808027029037476,0.7855755688190537,PBPF,cracker_scene1,70,old
4554,20.812119960784912,0.7855755688190537,PBPF,cracker_scene1,70,old
4555,20.816499710083008,0.7855994177980221,PBPF,cracker_scene1,70,old
4556,20.821146488189697,0.786449645695459,PBPF,cracker_scene1,70,old
4557,20.825566053390503,0.786449645695459,PBPF,cracker_scene1,70,old
4558,20.829910039901733,0.7864453782380865,PBPF,cracker_scene1,70,old
4559,20.834195613861084,0.7864453782380865,PBPF,cracker_scene1,70,old
4560,20.838521242141724,0.7855993948446445,PBPF,cracker_scene1,70,old
4561,20.842825889587402,0.7855993948446445,PBPF,cracker_scene1,70,old
4562,20.847219228744507,0.7864359582599216,PBPF,cracker_scene1,70,old
4563,20.85204553604126,0.7864359582599216,PBPF,cracker_scene1,70,old
4564,20.85687279701233,0.7855996699005301,PBPF,cracker_scene1,70,old
4565,20.861196994781494,0.7856047875906275,PBPF,cracker_scene1,70,old
4566,20.86569571495056,0.7856047875906275,PBPF,cracker_scene1,70,old
4567,20.86992907524109,0.7856047875906275,PBPF,cracker_scene1,70,old
4568,20.874535083770752,0.7855713908935833,PBPF,cracker_scene1,70,old
4569,20.879039764404297,0.7855504310683483,PBPF,cracker_scene1,70,old
4570,20.883483171463013,0.7855857835433337,PBPF,cracker_scene1,70,old
4571,20.88810420036316,0.7856327309215352,PBPF,cracker_scene1,70,old
4572,20.892478227615356,0.7856327309215352,PBPF,cracker_scene1,70,old
4573,20.897062301635742,0.7864756581756723,PBPF,cracker_scene1,70,old
4574,20.90140461921692,0.7864756581756723,PBPF,cracker_scene1,70,old
4575,20.905977964401245,0.7855989153423855,PBPF,cracker_scene1,70,old
4576,20.910271644592285,0.7855989153423855,PBPF,cracker_scene1,70,old
4577,20.914849758148193,0.7860036560989935,PBPF,cracker_scene1,70,old
4578,20.919254541397095,0.7860036560989935,PBPF,cracker_scene1,70,old
4579,20.923932790756226,0.7856033997224021,PBPF,cracker_scene1,70,old
4580,20.92817449569702,0.785592651792956,PBPF,cracker_scene1,70,old
4581,20.932732105255127,0.7855977857904236,PBPF,cracker_scene1,70,old
4582,20.93694543838501,0.7855977857904236,PBPF,cracker_scene1,70,old
4583,20.941767930984497,0.7855505911381976,PBPF,cracker_scene1,70,old
4584,20.94627618789673,0.7864277837620582,PBPF,cracker_scene1,70,old
4585,20.950703859329224,0.7864277837620582,PBPF,cracker_scene1,70,old
4586,20.955175399780273,0.7855950742833411,PBPF,cracker_scene1,70,old
4587,20.959593534469604,0.7855950742833411,PBPF,cracker_scene1,70,old
4588,20.964175701141357,0.785554372053271,PBPF,cracker_scene1,70,old
4589,20.968487977981567,0.785554372053271,PBPF,cracker_scene1,70,old
4590,20.973023414611816,0.7865138675914115,PBPF,cracker_scene1,70,old
4591,20.977208375930786,0.7865138675914115,PBPF,cracker_scene1,70,old
4592,20.981913089752197,0.7856459353123404,PBPF,cracker_scene1,70,old
4593,20.986422777175903,0.785615892307353,PBPF,cracker_scene1,70,old
4594,20.99077081680298,0.7855416022702086,PBPF,cracker_scene1,70,old
4595,20.994958877563477,0.7858766179751869,PBPF,cracker_scene1,70,old
4596,20.999312162399292,0.7858563157283817,PBPF,cracker_scene1,70,old
4597,21.00359034538269,0.7855277312770923,PBPF,cracker_scene1,70,old
4598,21.007895946502686,0.7855277312770923,PBPF,cracker_scene1,70,old
4599,21.012227535247803,0.7854986636543935,PBPF,cracker_scene1,70,old
4600,21.017202138900757,0.7854986636543935,PBPF,cracker_scene1,70,old
4601,21.021729946136475,0.7852696453635436,PBPF,cracker_scene1,70,old
4602,21.02617335319519,0.7852696453635436,PBPF,cracker_scene1,70,old
4603,21.030792474746704,0.7865257332763221,PBPF,cracker_scene1,70,old
4604,21.035011529922485,0.7865257332763221,PBPF,cracker_scene1,70,old
4605,21.039626836776733,0.7855217622315663,PBPF,cracker_scene1,70,old
4606,21.043871879577637,0.7855217622315663,PBPF,cracker_scene1,70,old
4607,21.04864501953125,0.7855746096020881,PBPF,cracker_scene1,70,old
4608,21.05303144454956,0.7864265373095302,PBPF,cracker_scene1,70,old
4609,21.057605504989624,0.7864265373095302,PBPF,cracker_scene1,70,old
4610,21.06198239326477,0.7864265373095302,PBPF,cracker_scene1,70,old
4611,21.066511392593384,0.7864394457839862,PBPF,cracker_scene1,70,old
4612,21.070916891098022,0.7859355606969354,PBPF,cracker_scene1,70,old
4613,21.07523536682129,0.7859355606969354,PBPF,cracker_scene1,70,old
4614,21.07980227470398,0.7859355606969354,PBPF,cracker_scene1,70,old
4615,21.084119081497192,0.7855879692587501,PBPF,cracker_scene1,70,old
4616,21.088759899139404,0.7854993126870214,PBPF,cracker_scene1,70,old
4617,21.093204736709595,0.7854993126870214,PBPF,cracker_scene1,70,old
4618,21.098000288009644,0.7853389702460627,PBPF,cracker_scene1,70,old
4619,21.102302074432373,0.7853389702460627,PBPF,cracker_scene1,70,old
4620,21.106934070587158,0.7856599998815783,PBPF,cracker_scene1,70,old
4621,21.11121129989624,0.7856599998815783,PBPF,cracker_scene1,70,old
4622,21.11587429046631,0.7855776261254697,PBPF,cracker_scene1,70,old
4623,21.120245695114136,0.7855776261254697,PBPF,cracker_scene1,70,old
4624,21.124485731124878,0.786425623460434,PBPF,cracker_scene1,70,old
4625,21.128575086593628,0.786425623460434,PBPF,cracker_scene1,70,old
4626,21.132657289505005,0.786425623460434,PBPF,cracker_scene1,70,old
4627,21.136736392974854,0.786425623460434,PBPF,cracker_scene1,70,old
4628,21.14082646369934,0.786425623460434,PBPF,cracker_scene1,70,old
4629,21.14492440223694,0.786425623460434,PBPF,cracker_scene1,70,old
4630,21.14897847175598,0.786425623460434,PBPF,cracker_scene1,70,old
4631,21.153064250946045,0.786425623460434,PBPF,cracker_scene1,70,old
4632,21.157154321670532,0.786425623460434,PBPF,cracker_scene1,70,old
4633,21.161253213882446,0.786425623460434,PBPF,cracker_scene1,70,old
4634,21.16534733772278,0.786425623460434,PBPF,cracker_scene1,70,old
4635,21.169424533843994,0.786425623460434,PBPF,cracker_scene1,70,old
4636,21.173495531082153,0.786425623460434,PBPF,cracker_scene1,70,old
4637,21.17759346961975,0.786425623460434,PBPF,cracker_scene1,70,old
4638,21.181679248809814,0.786425623460434,PBPF,cracker_scene1,70,old
4639,21.185750484466553,0.786425623460434,PBPF,cracker_scene1,70,old
4640,21.189823150634766,0.786425623460434,PBPF,cracker_scene1,70,old
4641,21.193936586380005,0.786425623460434,PBPF,cracker_scene1,70,old
4642,21.1980299949646,0.786425623460434,PBPF,cracker_scene1,70,old
4643,21.202133893966675,0.786425623460434,PBPF,cracker_scene1,70,old
4644,21.20618486404419,0.786425623460434,PBPF,cracker_scene1,70,old
4645,21.2102689743042,0.786425623460434,PBPF,cracker_scene1,70,old
4646,21.214354991912842,0.786425623460434,PBPF,cracker_scene1,70,old
4647,21.218458890914917,0.786425623460434,PBPF,cracker_scene1,70,old
4648,21.22258186340332,0.786425623460434,PBPF,cracker_scene1,70,old
4649,21.226648330688477,0.786425623460434,PBPF,cracker_scene1,70,old
4650,21.230732679367065,0.786425623460434,PBPF,cracker_scene1,70,old
4651,21.23482036590576,0.786425623460434,PBPF,cracker_scene1,70,old
4652,21.238900899887085,0.786425623460434,PBPF,cracker_scene1,70,old
4653,21.242965698242188,0.786425623460434,PBPF,cracker_scene1,70,old
4654,21.24705481529236,0.786425623460434,PBPF,cracker_scene1,70,old
4655,21.25111436843872,0.786425623460434,PBPF,cracker_scene1,70,old
4656,21.25521183013916,0.786425623460434,PBPF,cracker_scene1,70,old
4657,21.25929832458496,0.786425623460434,PBPF,cracker_scene1,70,old
4658,21.26337766647339,0.786425623460434,PBPF,cracker_scene1,70,old
4659,21.26746153831482,0.786425623460434,PBPF,cracker_scene1,70,old
4660,21.27152729034424,0.786425623460434,PBPF,cracker_scene1,70,old
4661,21.275593757629395,0.786425623460434,PBPF,cracker_scene1,70,old
4662,21.279674291610718,0.786425623460434,PBPF,cracker_scene1,70,old
4663,21.2837495803833,0.786425623460434,PBPF,cracker_scene1,70,old
4664,21.28787398338318,0.786425623460434,PBPF,cracker_scene1,70,old
4665,21.291951417922974,0.786425623460434,PBPF,cracker_scene1,70,old
4666,21.296048641204834,0.786425623460434,PBPF,cracker_scene1,70,old
4667,21.30080819129944,0.786425623460434,PBPF,cracker_scene1,70,old
4668,21.305978536605835,0.786425623460434,PBPF,cracker_scene1,70,old
4669,21.310089111328125,0.786425623460434,PBPF,cracker_scene1,70,old
4670,21.314196586608887,0.786425623460434,PBPF,cracker_scene1,70,old
4671,21.31829261779785,0.786425623460434,PBPF,cracker_scene1,70,old
4672,21.322407007217407,0.786425623460434,PBPF,cracker_scene1,70,old
4673,21.32650661468506,0.786425623460434,PBPF,cracker_scene1,70,old
4674,21.330631017684937,0.786425623460434,PBPF,cracker_scene1,70,old
4675,21.3347270488739,0.786425623460434,PBPF,cracker_scene1,70,old
4676,21.338788509368896,0.786425623460434,PBPF,cracker_scene1,70,old
4677,21.342880964279175,0.786425623460434,PBPF,cracker_scene1,70,old
4678,21.346970796585083,0.786425623460434,PBPF,cracker_scene1,70,old
4679,21.35107398033142,0.786425623460434,PBPF,cracker_scene1,70,old
4680,21.355132341384888,0.786425623460434,PBPF,cracker_scene1,70,old
4681,21.35923981666565,0.786425623460434,PBPF,cracker_scene1,70,old
4682,21.363333463668823,0.786425623460434,PBPF,cracker_scene1,70,old
4683,21.367410898208618,0.786425623460434,PBPF,cracker_scene1,70,old
4684,21.37150001525879,0.786425623460434,PBPF,cracker_scene1,70,old
4685,21.37560272216797,0.786425623460434,PBPF,cracker_scene1,70,old
4686,21.37970280647278,0.786425623460434,PBPF,cracker_scene1,70,old
4687,21.38379716873169,0.786425623460434,PBPF,cracker_scene1,70,old
4688,21.387891054153442,0.786425623460434,PBPF,cracker_scene1,70,old
4689,21.391982316970825,0.786425623460434,PBPF,cracker_scene1,70,old
4690,21.396077632904053,0.786425623460434,PBPF,cracker_scene1,70,old
4691,21.400665283203125,0.786425623460434,PBPF,cracker_scene1,70,old
4692,21.405263900756836,0.786425623460434,PBPF,cracker_scene1,70,old
4693,21.409810781478882,0.786425623460434,PBPF,cracker_scene1,70,old
4694,21.413909196853638,0.786425623460434,PBPF,cracker_scene1,70,old
4695,21.418050050735474,0.786425623460434,PBPF,cracker_scene1,70,old
4696,21.422179460525513,0.786425623460434,PBPF,cracker_scene1,70,old
4697,21.42627501487732,0.786425623460434,PBPF,cracker_scene1,70,old
4698,21.43041729927063,0.786425623460434,PBPF,cracker_scene1,70,old
4699,21.43452548980713,0.786425623460434,PBPF,cracker_scene1,70,old
4700,21.43863272666931,0.786425623460434,PBPF,cracker_scene1,70,old
4701,21.44274616241455,0.786425623460434,PBPF,cracker_scene1,70,old
4702,21.447132349014282,0.786425623460434,PBPF,cracker_scene1,70,old
4703,21.4512357711792,0.786425623460434,PBPF,cracker_scene1,70,old
4704,21.45533800125122,0.786425623460434,PBPF,cracker_scene1,70,old
4705,21.45945715904236,0.786425623460434,PBPF,cracker_scene1,70,old
4706,21.46356439590454,0.786425623460434,PBPF,cracker_scene1,70,old
4707,21.467676639556885,0.786425623460434,PBPF,cracker_scene1,70,old
4708,21.471781730651855,0.786425623460434,PBPF,cracker_scene1,70,old
4709,21.47587823867798,0.786425623460434,PBPF,cracker_scene1,70,old
4710,21.479983806610107,0.786425623460434,PBPF,cracker_scene1,70,old
4711,21.48410391807556,0.786425623460434,PBPF,cracker_scene1,70,old
4712,21.48819661140442,0.786425623460434,PBPF,cracker_scene1,70,old
4713,21.49230432510376,0.786425623460434,PBPF,cracker_scene1,70,old
4714,21.496463298797607,0.786425623460434,PBPF,cracker_scene1,70,old
4715,21.500657320022583,0.786425623460434,PBPF,cracker_scene1,70,old
4716,21.504798650741577,0.786425623460434,PBPF,cracker_scene1,70,old
4717,21.508864402770996,0.786425623460434,PBPF,cracker_scene1,70,old
4718,21.5129337310791,0.786425623460434,PBPF,cracker_scene1,70,old
4719,21.51696491241455,0.786425623460434,PBPF,cracker_scene1,70,old
4720,21.521008729934692,0.786425623460434,PBPF,cracker_scene1,70,old
4721,21.525078535079956,0.786425623460434,PBPF,cracker_scene1,70,old
4722,21.529114246368408,0.786425623460434,PBPF,cracker_scene1,70,old
4723,21.533244609832764,0.786425623460434,PBPF,cracker_scene1,70,old
4724,21.537407636642456,0.786425623460434,PBPF,cracker_scene1,70,old
4725,21.541544914245605,0.786425623460434,PBPF,cracker_scene1,70,old
4726,21.545626878738403,0.786425623460434,PBPF,cracker_scene1,70,old
4727,21.54969334602356,0.786425623460434,PBPF,cracker_scene1,70,old
4728,21.55378270149231,0.786425623460434,PBPF,cracker_scene1,70,old
4729,21.55789852142334,0.786425623460434,PBPF,cracker_scene1,70,old
4730,21.56200623512268,0.786425623460434,PBPF,cracker_scene1,70,old
4731,21.566097021102905,0.786425623460434,PBPF,cracker_scene1,70,old
4732,21.570175886154175,0.786425623460434,PBPF,cracker_scene1,70,old
4733,21.574241876602173,0.786425623460434,PBPF,cracker_scene1,70,old
4734,21.57833957672119,0.786425623460434,PBPF,cracker_scene1,70,old
4735,21.582459926605225,0.786425623460434,PBPF,cracker_scene1,70,old
4736,21.586570501327515,0.786425623460434,PBPF,cracker_scene1,70,old
4737,21.590656518936157,0.786425623460434,PBPF,cracker_scene1,70,old
4738,21.59473156929016,0.786425623460434,PBPF,cracker_scene1,70,old
4739,21.598817110061646,0.786425623460434,PBPF,cracker_scene1,70,old
4740,21.602938175201416,0.786425623460434,PBPF,cracker_scene1,70,old
4741,21.607091188430786,0.786425623460434,PBPF,cracker_scene1,70,old
4742,21.611328125,0.786425623460434,PBPF,cracker_scene1,70,old
4743,21.615604639053345,0.786425623460434,PBPF,cracker_scene1,70,old
4744,21.6198787689209,0.786425623460434,PBPF,cracker_scene1,70,old
4745,21.62414288520813,0.786425623460434,PBPF,cracker_scene1,70,old
4746,21.62842893600464,0.786425623460434,PBPF,cracker_scene1,70,old
4747,21.632660150527954,0.786425623460434,PBPF,cracker_scene1,70,old
4748,21.636800050735474,0.786425623460434,PBPF,cracker_scene1,70,old
4749,21.64092755317688,0.786425623460434,PBPF,cracker_scene1,70,old
4750,21.645010709762573,0.786425623460434,PBPF,cracker_scene1,70,old
4751,21.64910578727722,0.786425623460434,PBPF,cracker_scene1,70,old
4752,21.653205156326294,0.786425623460434,PBPF,cracker_scene1,70,old
4753,21.65730118751526,0.786425623460434,PBPF,cracker_scene1,70,old
4754,21.661384344100952,0.786425623460434,PBPF,cracker_scene1,70,old
4755,21.665467262268066,0.786425623460434,PBPF,cracker_scene1,70,old
4756,21.669562578201294,0.786425623460434,PBPF,cracker_scene1,70,old
4757,21.67371129989624,0.786425623460434,PBPF,cracker_scene1,70,old
4758,21.677799940109253,0.786425623460434,PBPF,cracker_scene1,70,old
4759,21.68187689781189,0.786425623460434,PBPF,cracker_scene1,70,old
4760,21.685964584350586,0.786425623460434,PBPF,cracker_scene1,70,old
4761,21.690057516098022,0.786425623460434,PBPF,cracker_scene1,70,old
4762,21.69416832923889,0.786425623460434,PBPF,cracker_scene1,70,old
4763,21.698267221450806,0.786425623460434,PBPF,cracker_scene1,70,old
4764,21.702364683151245,0.786425623460434,PBPF,cracker_scene1,70,old
4765,21.706517696380615,0.786425623460434,PBPF,cracker_scene1,70,old
4766,21.71059823036194,0.786425623460434,PBPF,cracker_scene1,70,old
4767,21.71463370323181,0.786425623460434,PBPF,cracker_scene1,70,old
4768,21.718679189682007,0.786425623460434,PBPF,cracker_scene1,70,old
4769,21.7226984500885,0.786425623460434,PBPF,cracker_scene1,70,old
4770,21.72670888900757,0.786425623460434,PBPF,cracker_scene1,70,old
4771,21.73071527481079,0.786425623460434,PBPF,cracker_scene1,70,old
4772,21.734745979309082,0.786425623460434,PBPF,cracker_scene1,70,old
4773,21.738770008087158,0.786425623460434,PBPF,cracker_scene1,70,old
4774,21.742815256118774,0.786425623460434,PBPF,cracker_scene1,70,old
4775,21.746861934661865,0.786425623460434,PBPF,cracker_scene1,70,old
4776,21.750865936279297,0.786425623460434,PBPF,cracker_scene1,70,old
4777,21.754905700683594,0.786425623460434,PBPF,cracker_scene1,70,old
4778,21.758946180343628,0.786425623460434,PBPF,cracker_scene1,70,old
4779,21.76298451423645,0.786425623460434,PBPF,cracker_scene1,70,old
4780,21.76705026626587,0.786425623460434,PBPF,cracker_scene1,70,old
4781,21.771068811416626,0.786425623460434,PBPF,cracker_scene1,70,old
4782,21.775091886520386,0.786425623460434,PBPF,cracker_scene1,70,old
4783,21.779130458831787,0.786425623460434,PBPF,cracker_scene1,70,old
4784,21.783172369003296,0.786425623460434,PBPF,cracker_scene1,70,old
4785,21.78718590736389,0.786425623460434,PBPF,cracker_scene1,70,old
4786,21.791255235671997,0.786425623460434,PBPF,cracker_scene1,70,old
4787,21.795305967330933,0.786425623460434,PBPF,cracker_scene1,70,old
4788,21.799372911453247,0.786425623460434,PBPF,cracker_scene1,70,old
4789,21.803441524505615,0.786425623460434,PBPF,cracker_scene1,70,old
4790,21.80748963356018,0.786425623460434,PBPF,cracker_scene1,70,old
4791,21.811588525772095,0.786425623460434,PBPF,cracker_scene1,70,old
4792,21.815626859664917,0.786425623460434,PBPF,cracker_scene1,70,old
4793,21.819671154022217,0.786425623460434,PBPF,cracker_scene1,70,old
4794,21.823760509490967,0.786425623460434,PBPF,cracker_scene1,70,old
4795,21.827784538269043,0.786425623460434,PBPF,cracker_scene1,70,old
4796,21.83186149597168,0.786425623460434,PBPF,cracker_scene1,70,old
4797,21.835909843444824,0.786425623460434,PBPF,cracker_scene1,70,old
4798,21.83993887901306,0.786425623460434,PBPF,cracker_scene1,70,old
4799,21.843943119049072,0.786425623460434,PBPF,cracker_scene1,70,old
4800,21.84796714782715,0.786425623460434,PBPF,cracker_scene1,70,old
4801,21.852055072784424,0.786425623460434,PBPF,cracker_scene1,70,old
4802,21.856121301651,0.786425623460434,PBPF,cracker_scene1,70,old
4803,21.8601496219635,0.786425623460434,PBPF,cracker_scene1,70,old
4804,21.864259004592896,0.786425623460434,PBPF,cracker_scene1,70,old
4805,21.868297815322876,0.786425623460434,PBPF,cracker_scene1,70,old
4806,21.87232780456543,0.786425623460434,PBPF,cracker_scene1,70,old
4807,21.876334190368652,0.786425623460434,PBPF,cracker_scene1,70,old
4808,21.880355834960938,0.786425623460434,PBPF,cracker_scene1,70,old
4809,21.88443684577942,0.786425623460434,PBPF,cracker_scene1,70,old
4810,21.8884916305542,0.786425623460434,PBPF,cracker_scene1,70,old
4811,21.8925359249115,0.786425623460434,PBPF,cracker_scene1,70,old
4812,21.896568298339844,0.786425623460434,PBPF,cracker_scene1,70,old
4813,21.90063190460205,0.786425623460434,PBPF,cracker_scene1,70,old
4814,21.904675006866455,0.786425623460434,PBPF,cracker_scene1,70,old
4815,21.90870976448059,0.786425623460434,PBPF,cracker_scene1,70,old
4816,21.912733793258667,0.786425623460434,PBPF,cracker_scene1,70,old
4817,21.91675877571106,0.786425623460434,PBPF,cracker_scene1,70,old
4818,21.92098903656006,0.786425623460434,PBPF,cracker_scene1,70,old
4819,21.92505979537964,0.786425623460434,PBPF,cracker_scene1,70,old
4820,21.929193019866943,0.786425623460434,PBPF,cracker_scene1,70,old
4821,21.93324565887451,0.786425623460434,PBPF,cracker_scene1,70,old
4822,21.93729591369629,0.786425623460434,PBPF,cracker_scene1,70,old
4823,21.94135093688965,0.786425623460434,PBPF,cracker_scene1,70,old
4824,21.945415258407593,0.786425623460434,PBPF,cracker_scene1,70,old
4825,21.94971013069153,0.786425623460434,PBPF,cracker_scene1,70,old
4826,21.953766345977783,0.786425623460434,PBPF,cracker_scene1,70,old
4827,21.957831859588623,0.786425623460434,PBPF,cracker_scene1,70,old
4828,21.96189785003662,0.786425623460434,PBPF,cracker_scene1,70,old
4829,21.96593165397644,0.786425623460434,PBPF,cracker_scene1,70,old
