4226,19.232607126235962,0.05489821752216305,obse,cracker_scene3,70,old
4227,19.237147092819214,0.05489821752216305,obse,cracker_scene3,70,old
4228,19.241944074630737,0.05449930170426855,obse,cracker_scene3,70,old
4229,19.246874570846558,0.05449930170426855,obse,cracker_scene3,70,old
4230,19.252082586288452,0.054723637633284763,obse,cracker_scene3,70,old
4231,19.256473541259766,0.054723637633284763,obse,cracker_scene3,70,old
4232,19.261221647262573,0.05444183376541692,obse,cracker_scene3,70,old
4233,19.265605926513672,0.05439414566825603,obse,cracker_scene3,70,old
4234,19.270058631896973,0.05439414566825603,obse,cracker_scene3,70,old
4235,19.274442195892334,0.05445971898994033,obse,cracker_scene3,70,old
4236,19.278910160064697,0.05445971898994033,obse,cracker_scene3,70,old
4237,19.283495664596558,0.05442571993262144,obse,cracker_scene3,70,old
4238,19.287809371948242,0.05442571993262144,obse,cracker_scene3,70,old
4239,19.292476654052734,0.054469113742410605,obse,cracker_scene3,70,old
4240,19.296639680862427,0.054469113742410605,obse,cracker_scene3,70,old
4241,19.301149368286133,0.05443174302488787,obse,cracker_scene3,70,old
4242,19.305611848831177,0.05443174302488787,obse,cracker_scene3,70,old
4243,19.310256958007812,0.05444328959122425,obse,cracker_scene3,70,old
4244,19.31466555595398,0.05442514110373189,obse,cracker_scene3,70,old
4245,19.319230794906616,0.05442514110373189,obse,cracker_scene3,70,old
4246,19.32418441772461,0.05444230910362456,obse,cracker_scene3,70,old
4247,19.328872203826904,0.05444230910362456,obse,cracker_scene3,70,old
4248,19.333454370498657,0.05445205295461399,obse,cracker_scene3,70,old
4249,19.337821006774902,0.05445205295461399,obse,cracker_scene3,70,old
4250,19.3423171043396,0.05445563392521974,obse,cracker_scene3,70,old
4251,19.34656262397766,0.05445563392521974,obse,cracker_scene3,70,old
4252,19.351826190948486,0.05485778230952184,obse,cracker_scene3,70,old
4253,19.356998205184937,0.054502221326627284,obse,cracker_scene3,70,old
4254,19.362267017364502,0.054502221326627284,obse,cracker_scene3,70,old
4255,19.367427825927734,0.05444176029461048,obse,cracker_scene3,70,old
4256,19.37247943878174,0.05444466586833342,obse,cracker_scene3,70,old
4257,19.377623319625854,0.054471599324298924,obse,cracker_scene3,70,old
4258,19.38310718536377,0.054890402291337154,obse,cracker_scene3,70,old
4259,19.388086557388306,0.054890402291337154,obse,cracker_scene3,70,old
4260,19.393321752548218,0.054489588316498305,obse,cracker_scene3,70,old
4261,19.398431539535522,0.054506405330894375,obse,cracker_scene3,70,old
4262,19.40356206893921,0.054506405330894375,obse,cracker_scene3,70,old
4263,19.408769845962524,0.054520757894546135,obse,cracker_scene3,70,old
4264,19.414058208465576,0.05450471103387858,obse,cracker_scene3,70,old
4265,19.41930317878723,0.054445154581081165,obse,cracker_scene3,70,old
4266,19.424354791641235,0.05448006311459232,obse,cracker_scene3,70,old
4267,19.429584503173828,0.05448006311459232,obse,cracker_scene3,70,old
4268,19.43465542793274,0.0544635499744706,obse,cracker_scene3,70,old
4269,19.439530849456787,0.059433464521745576,obse,cracker_scene3,70,old
4270,19.44419503211975,0.059329917283237034,obse,cracker_scene3,70,old
4271,19.448598861694336,0.05928337752552375,obse,cracker_scene3,70,old
4272,19.453126907348633,0.05928337752552375,obse,cracker_scene3,70,old
4273,19.457532167434692,0.05930562855818012,obse,cracker_scene3,70,old
4274,19.461933612823486,0.05930562855818012,obse,cracker_scene3,70,old
4275,19.46628427505493,0.05932010531740504,obse,cracker_scene3,70,old
4276,19.47061514854431,0.05932010531740504,obse,cracker_scene3,70,old
4277,19.475192308425903,0.0592252363027021,obse,cracker_scene3,70,old
4278,19.479326963424683,0.0592252363027021,obse,cracker_scene3,70,old
4279,19.483807802200317,0.0593399315621914,obse,cracker_scene3,70,old
4280,19.488100051879883,0.0593399315621914,obse,cracker_scene3,70,old
4281,19.492663860321045,0.059306847873854165,obse,cracker_scene3,70,old
4282,19.496845722198486,0.059306847873854165,obse,cracker_scene3,70,old
4283,19.501378536224365,0.059375112282801054,obse,cracker_scene3,70,old
4284,19.505616188049316,0.059375112282801054,obse,cracker_scene3,70,old
4285,19.510170698165894,0.05970568937816427,obse,cracker_scene3,70,old
4286,19.514519929885864,0.05972159382242247,obse,cracker_scene3,70,old
4287,19.519081354141235,0.05972159382242247,obse,cracker_scene3,70,old
4288,19.52353000640869,0.059353944132742135,obse,cracker_scene3,70,old
4289,19.527830362319946,0.059353944132742135,obse,cracker_scene3,70,old
4290,19.53221607208252,0.059327716798297216,obse,cracker_scene3,70,old
4291,19.536508560180664,0.059327716798297216,obse,cracker_scene3,70,old
4292,19.540880918502808,0.059327716798297216,obse,cracker_scene3,70,old
4293,19.545116186141968,0.059732880962552096,obse,cracker_scene3,70,old
4294,19.54958987236023,0.05972123090269818,obse,cracker_scene3,70,old
4295,19.554034948349,0.059325034053553334,obse,cracker_scene3,70,old
4296,19.55835270881653,0.059325034053553334,obse,cracker_scene3,70,old
4297,19.562816381454468,0.05981003755242816,obse,cracker_scene3,70,old
4298,19.567017078399658,0.05981003755242816,obse,cracker_scene3,70,old
4299,19.57145380973816,0.05934282094140928,obse,cracker_scene3,70,old
4300,19.5758216381073,0.05934282094140928,obse,cracker_scene3,70,old
4301,19.5803861618042,0.05930616646341528,obse,cracker_scene3,70,old
4302,19.584949731826782,0.05930616646341528,obse,cracker_scene3,70,old
4303,19.589139223098755,0.05930616646341528,obse,cracker_scene3,70,old
4304,19.593833684921265,0.05928418270295282,obse,cracker_scene3,70,old
4305,19.598149061203003,0.05919454738221894,obse,cracker_scene3,70,old
4306,19.602805852890015,0.059789421621825024,obse,cracker_scene3,70,old
4307,19.607230186462402,0.059789421621825024,obse,cracker_scene3,70,old
4308,19.61164116859436,0.059363096693890414,obse,cracker_scene3,70,old
4309,19.616533279418945,0.05931354348997863,obse,cracker_scene3,70,old
4310,19.620890855789185,0.0612217048144718,obse,cracker_scene3,70,old
4311,19.62550640106201,0.06186623031400159,obse,cracker_scene3,70,old
4312,19.62985134124756,0.06157285120707698,obse,cracker_scene3,70,old
4313,19.63446545600891,0.06118473447252994,obse,cracker_scene3,70,old
4314,19.63889455795288,0.06118473447252994,obse,cracker_scene3,70,old
4315,19.643376350402832,0.06169971921789951,obse,cracker_scene3,70,old
4316,19.647767066955566,0.06169971921789951,obse,cracker_scene3,70,old
4317,19.6522479057312,0.0612244271644265,obse,cracker_scene3,70,old
4318,19.657026052474976,0.061224866675801834,obse,cracker_scene3,70,old
4319,19.6613986492157,0.061224866675801834,obse,cracker_scene3,70,old
4320,19.66586923599243,0.061169556991209954,obse,cracker_scene3,70,old
4321,19.670366287231445,0.061169556991209954,obse,cracker_scene3,70,old
4322,19.674938917160034,0.061183936895983615,obse,cracker_scene3,70,old
4323,19.679192304611206,0.061183936895983615,obse,cracker_scene3,70,old
4324,19.68389630317688,0.06112730328844595,obse,cracker_scene3,70,old
4325,19.68800973892212,0.06112730328844595,obse,cracker_scene3,70,old
4326,19.692694902420044,0.06117345338890353,obse,cracker_scene3,70,old
4327,19.696816205978394,0.06117345338890353,obse,cracker_scene3,70,old
4328,19.702317237854004,0.06154393000873032,obse,cracker_scene3,70,old
4329,19.706581592559814,0.06116426181552532,obse,cracker_scene3,70,old
4330,19.711255311965942,0.061160837475139784,obse,cracker_scene3,70,old
4331,19.715733289718628,0.0611843553590436,obse,cracker_scene3,70,old
4332,19.720032691955566,0.0611843553590436,obse,cracker_scene3,70,old
4333,19.72472596168518,0.06120279358593038,obse,cracker_scene3,70,old
4334,19.7289035320282,0.06120279358593038,obse,cracker_scene3,70,old
4335,19.733731031417847,0.061224819321909076,obse,cracker_scene3,70,old
4336,19.737810611724854,0.061224819321909076,obse,cracker_scene3,70,old
4337,19.74279475212097,0.06117323325605304,obse,cracker_scene3,70,old
4338,19.74934411048889,0.061208215896640106,obse,cracker_scene3,70,old
4339,19.75385570526123,0.061208215896640106,obse,cracker_scene3,70,old
4340,19.75815200805664,0.061163980946502834,obse,cracker_scene3,70,old
4341,19.76244330406189,0.061163980946502834,obse,cracker_scene3,70,old
4342,19.766870737075806,0.06120029964447414,obse,cracker_scene3,70,old
4343,19.771128177642822,0.06120029964447414,obse,cracker_scene3,70,old
4344,19.775671243667603,0.061135100039982626,obse,cracker_scene3,70,old
4345,19.779797315597534,0.061135100039982626,obse,cracker_scene3,70,old
4346,19.78432559967041,0.06116985995969838,obse,cracker_scene3,70,old
4347,19.78844666481018,0.06116985995969838,obse,cracker_scene3,70,old
4348,19.79295516014099,0.061165532965578355,obse,cracker_scene3,70,old
4349,19.79703998565674,0.061165532965578355,obse,cracker_scene3,70,old
4350,19.80148673057556,0.061153287716055986,obse,cracker_scene3,70,old
4351,19.805665493011475,0.06105165893026089,obse,cracker_scene3,70,old
4352,19.81007194519043,0.06107445241366803,obse,cracker_scene3,70,old
4353,19.814513444900513,0.061186372980096417,obse,cracker_scene3,70,old
4354,19.818870306015015,0.061186372980096417,obse,cracker_scene3,70,old
4355,19.823312997817993,0.06111868089392689,obse,cracker_scene3,70,old
4356,19.82783055305481,0.06111868089392689,obse,cracker_scene3,70,old
4357,19.832315683364868,0.06120304087470447,obse,cracker_scene3,70,old
4358,19.836769342422485,0.06120304087470447,obse,cracker_scene3,70,old
4359,19.841212272644043,0.06116828578277949,obse,cracker_scene3,70,old
4360,19.845624446868896,0.06116828578277949,obse,cracker_scene3,70,old
4361,19.850218772888184,0.061544561730565404,obse,cracker_scene3,70,old
4362,19.854446172714233,0.061544561730565404,obse,cracker_scene3,70,old
4363,19.85885238647461,0.06114618653421856,obse,cracker_scene3,70,old
4364,19.86306095123291,0.06114618653421856,obse,cracker_scene3,70,old
4365,19.867743492126465,0.061178559331603585,obse,cracker_scene3,70,old
4366,19.87196373939514,0.061178559331603585,obse,cracker_scene3,70,old
4367,19.8765709400177,0.0611644869803141,obse,cracker_scene3,70,old
4368,19.881035804748535,0.061188443296259686,obse,cracker_scene3,70,old
4369,19.88565444946289,0.061188443296259686,obse,cracker_scene3,70,old
4370,19.88994860649109,0.06112826501295169,obse,cracker_scene3,70,old
4371,19.89453673362732,0.06112826501295169,obse,cracker_scene3,70,old
4372,19.89893388748169,0.06113599681047626,obse,cracker_scene3,70,old
4373,19.903372049331665,0.06113599681047626,obse,cracker_scene3,70,old
4374,19.907861709594727,0.06120450096743957,obse,cracker_scene3,70,old
4375,19.912383317947388,0.06120450096743957,obse,cracker_scene3,70,old
4376,19.91720485687256,0.0611626275082091,obse,cracker_scene3,70,old
4377,19.921343326568604,0.0611626275082091,obse,cracker_scene3,70,old
4378,19.925909996032715,0.061138967409800404,obse,cracker_scene3,70,old
4379,19.93005084991455,0.061138967409800404,obse,cracker_scene3,70,old
4380,19.93459153175354,0.06120541205408449,obse,cracker_scene3,70,old
4381,19.938884973526,0.06229827244618026,obse,cracker_scene3,70,old
4382,19.943222284317017,0.06229827244618026,obse,cracker_scene3,70,old
4383,19.947871685028076,0.06266911514073868,obse,cracker_scene3,70,old
4384,19.95218586921692,0.06240202541171956,obse,cracker_scene3,70,old
4385,19.956867694854736,0.06202648087383401,obse,cracker_scene3,70,old
4386,19.961323022842407,0.061997910476136106,obse,cracker_scene3,70,old
4387,19.965758323669434,0.061997910476136106,obse,cracker_scene3,70,old
4388,19.97032642364502,0.06202274463680439,obse,cracker_scene3,70,old
4389,19.97474503517151,0.06202274463680439,obse,cracker_scene3,70,old
4390,19.979056358337402,0.062009526771434224,obse,cracker_scene3,70,old
4391,19.983813762664795,0.06249505723306332,obse,cracker_scene3,70,old
4392,19.98820972442627,0.06249505723306332,obse,cracker_scene3,70,old
4393,19.992807149887085,0.06205945614820163,obse,cracker_scene3,70,old
4394,19.99732494354248,0.06205945614820163,obse,cracker_scene3,70,old
4395,20.001769542694092,0.06255601181594811,obse,cracker_scene3,70,old
4396,20.006444692611694,0.06200581117019589,obse,cracker_scene3,70,old
4397,20.010871171951294,0.06200581117019589,obse,cracker_scene3,70,old
4398,20.015347003936768,0.06241534308988726,obse,cracker_scene3,70,old
4399,20.01990580558777,0.062411463809126176,obse,cracker_scene3,70,old
4400,20.02417755126953,0.062411463809126176,obse,cracker_scene3,70,old
4401,20.02884817123413,0.06250140636545858,obse,cracker_scene3,70,old
4402,20.03305149078369,0.06250140636545858,obse,cracker_scene3,70,old
4403,20.037657737731934,0.062028577579095044,obse,cracker_scene3,70,old
4404,20.04207730293274,0.06240270330006361,obse,cracker_scene3,70,old
4405,20.04655933380127,0.06240270330006361,obse,cracker_scene3,70,old
4406,20.0512433052063,0.06240270330006361,obse,cracker_scene3,70,old
4407,20.05560040473938,0.06198486219094735,obse,cracker_scene3,70,old
4408,20.05991840362549,0.06240571897887517,obse,cracker_scene3,70,old
4409,20.064140796661377,0.06240571897887517,obse,cracker_scene3,70,old
4410,20.068286418914795,0.06240571897887517,obse,cracker_scene3,70,old
4411,20.072712421417236,0.062000733455108634,obse,cracker_scene3,70,old
4412,20.07765483856201,0.06052497121213158,obse,cracker_scene3,70,old
4413,20.0823495388031,0.060881980657129575,obse,cracker_scene3,70,old
4414,20.086735486984253,0.060881980657129575,obse,cracker_scene3,70,old
4415,20.091118574142456,0.06049276298227688,obse,cracker_scene3,70,old
4416,20.095404624938965,0.06049276298227688,obse,cracker_scene3,70,old
4417,20.099910020828247,0.060481950641640636,obse,cracker_scene3,70,old
4418,20.104228734970093,0.060481950641640636,obse,cracker_scene3,70,old
4419,20.10864281654358,0.06048791670347614,obse,cracker_scene3,70,old
4420,20.11281394958496,0.06048791670347614,obse,cracker_scene3,70,old
4421,20.117599725723267,0.060508608623080024,obse,cracker_scene3,70,old
4422,20.121748685836792,0.060508608623080024,obse,cracker_scene3,70,old
4423,20.126591205596924,0.06048645435157804,obse,cracker_scene3,70,old
4424,20.130746364593506,0.06048645435157804,obse,cracker_scene3,70,old
4425,20.135172843933105,0.06048645435157804,obse,cracker_scene3,70,old
4426,20.139590740203857,0.06049003559050732,obse,cracker_scene3,70,old
4427,20.144113779067993,0.06049003559050732,obse,cracker_scene3,70,old
4428,20.148527145385742,0.0605540714890343,obse,cracker_scene3,70,old
4429,20.153217792510986,0.06057205991833449,obse,cracker_scene3,70,old
4430,20.157991647720337,0.06056461781242481,obse,cracker_scene3,70,old
4431,20.162712335586548,0.06099608549861115,obse,cracker_scene3,70,old
4432,20.167347192764282,0.060480588611136074,obse,cracker_scene3,70,old
4433,20.171467781066895,0.060480588611136074,obse,cracker_scene3,70,old
4434,20.176108837127686,0.060487758053115154,obse,cracker_scene3,70,old
4435,20.18024468421936,0.060487758053115154,obse,cracker_scene3,70,old
4436,20.185031175613403,0.060992182350683044,obse,cracker_scene3,70,old
4437,20.18923258781433,0.060992182350683044,obse,cracker_scene3,70,old
4438,20.193824529647827,0.06098635129078772,obse,cracker_scene3,70,old
4439,20.198153257369995,0.06046491115985682,obse,cracker_scene3,70,old
4440,20.20255994796753,0.06046491115985682,obse,cracker_scene3,70,old
4441,20.20703387260437,0.06047757828418267,obse,cracker_scene3,70,old
4442,20.21148419380188,0.06047757828418267,obse,cracker_scene3,70,old
4443,20.21601915359497,0.06085326868193415,obse,cracker_scene3,70,old
4444,20.220442295074463,0.06085326868193415,obse,cracker_scene3,70,old
4445,20.2250919342041,0.06049077310814969,obse,cracker_scene3,70,old
4446,20.229319095611572,0.06049077310814969,obse,cracker_scene3,70,old
4447,20.23406457901001,0.0609506786569123,obse,cracker_scene3,70,old
4448,20.238250494003296,0.0609506786569123,obse,cracker_scene3,70,old
4449,20.24310612678528,0.06120098193602158,obse,cracker_scene3,70,old
4450,20.247449159622192,0.0612598901827959,obse,cracker_scene3,70,old
4451,20.252349376678467,0.06126806358870559,obse,cracker_scene3,70,old
4452,20.256709337234497,0.0612253522644713,obse,cracker_scene3,70,old
4453,20.261197566986084,0.0612253522644713,obse,cracker_scene3,70,old
4454,20.265711545944214,0.0617075935836323,obse,cracker_scene3,70,old
4455,20.27001953125,0.0617075935836323,obse,cracker_scene3,70,old
4456,20.274608612060547,0.06121203413483365,obse,cracker_scene3,70,old
4457,20.27901029586792,0.06121203413483365,obse,cracker_scene3,70,old
4458,20.283799171447754,0.06175180298717221,obse,cracker_scene3,70,old
4459,20.288068532943726,0.06175180298717221,obse,cracker_scene3,70,old
4460,20.292933702468872,0.06173060957647651,obse,cracker_scene3,70,old
4461,20.29723882675171,0.061290043115118376,obse,cracker_scene3,70,old
4462,20.301788091659546,0.061290043115118376,obse,cracker_scene3,70,old
4463,20.30618453025818,0.061216789024981476,obse,cracker_scene3,70,old
4464,20.310710191726685,0.061216789024981476,obse,cracker_scene3,70,old
4465,20.315418243408203,0.06120216763344059,obse,cracker_scene3,70,old
4466,20.319775104522705,0.06120216763344059,obse,cracker_scene3,70,old
4467,20.32429528236389,0.06166680932994557,obse,cracker_scene3,70,old
4468,20.32878065109253,0.06166680932994557,obse,cracker_scene3,70,old
4469,20.333431482315063,0.06171075303201318,obse,cracker_scene3,70,old
4470,20.337642192840576,0.06171075303201318,obse,cracker_scene3,70,old
4471,20.342231273651123,0.061224986307766946,obse,cracker_scene3,70,old
4472,20.346426010131836,0.061224986307766946,obse,cracker_scene3,70,old
4473,20.351073026657104,0.061732162844909975,obse,cracker_scene3,70,old
4474,20.3553626537323,0.061732162844909975,obse,cracker_scene3,70,old
4475,20.360299348831177,0.06122491280965173,obse,cracker_scene3,70,old
4476,20.36466884613037,0.06126311175990571,obse,cracker_scene3,70,old
4477,20.369072198867798,0.06126311175990571,obse,cracker_scene3,70,old
4478,20.373475313186646,0.061277387978585875,obse,cracker_scene3,70,old
4479,20.377862215042114,0.061277387978585875,obse,cracker_scene3,70,old
4480,20.382266998291016,0.06160420190575239,obse,cracker_scene3,70,old
4481,20.3866069316864,0.06160420190575239,obse,cracker_scene3,70,old
4482,20.391454219818115,0.06122700535086433,obse,cracker_scene3,70,old
4483,20.39582848548889,0.06122700535086433,obse,cracker_scene3,70,old
4484,20.400444984436035,0.06122208341029464,obse,cracker_scene3,70,old
4485,20.404606819152832,0.06122208341029464,obse,cracker_scene3,70,old
4486,20.40946674346924,0.06120547145409706,obse,cracker_scene3,70,old
4487,20.413702249526978,0.06120547145409706,obse,cracker_scene3,70,old
4488,20.4183132648468,0.06122776071680226,obse,cracker_scene3,70,old
4489,20.422617435455322,0.06122776071680226,obse,cracker_scene3,70,old
4490,20.427244901657104,0.06172979843609295,obse,cracker_scene3,70,old
4491,20.431607246398926,0.06123313799002063,obse,cracker_scene3,70,old
4492,20.4360671043396,0.06123313799002063,obse,cracker_scene3,70,old
4493,20.440507888793945,0.0612524269560077,obse,cracker_scene3,70,old
4494,20.444815635681152,0.0612524269560077,obse,cracker_scene3,70,old
4495,20.449341773986816,0.061210798421779185,obse,cracker_scene3,70,old
4496,20.453908443450928,0.061755123302282694,obse,cracker_scene3,70,old
4497,20.458500146865845,0.06175873100798958,obse,cracker_scene3,70,old
4498,20.462777614593506,0.061734070632148,obse,cracker_scene3,70,old
4499,20.467440366744995,0.062149060867524177,obse,cracker_scene3,70,old
4500,20.471583604812622,0.062149060867524177,obse,cracker_scene3,70,old
4501,20.47618556022644,0.062148887671024694,obse,cracker_scene3,70,old
4502,20.480365753173828,0.062148887671024694,obse,cracker_scene3,70,old
4503,20.485123872756958,0.062133178844984496,obse,cracker_scene3,70,old
4504,20.489403247833252,0.06173548264231342,obse,cracker_scene3,70,old
4505,20.494011402130127,0.061749842472062166,obse,cracker_scene3,70,old
4506,20.49843454360962,0.06175924879959722,obse,cracker_scene3,70,old
4507,20.502817630767822,0.06175924879959722,obse,cracker_scene3,70,old
4508,20.507230043411255,0.06175924879959722,obse,cracker_scene3,70,old
4509,20.51175808906555,0.061754206289983925,obse,cracker_scene3,70,old
4510,20.51651692390442,0.061741772059580556,obse,cracker_scene3,70,old
4511,20.520771265029907,0.061741772059580556,obse,cracker_scene3,70,old
4512,20.525362014770508,0.062142391769998195,obse,cracker_scene3,70,old
4513,20.529531955718994,0.062142391769998195,obse,cracker_scene3,70,old
4514,20.53414034843445,0.06212586541958864,obse,cracker_scene3,70,old
4515,20.53832244873047,0.06212586541958864,obse,cracker_scene3,70,old
4516,20.542876958847046,0.062146023738750195,obse,cracker_scene3,70,old
4517,20.547205209732056,0.061748565193653134,obse,cracker_scene3,70,old
4518,20.551755666732788,0.06174642968220232,obse,cracker_scene3,70,old
4519,20.55623435974121,0.06214965747610556,obse,cracker_scene3,70,old
4520,20.560807704925537,0.06214965747610556,obse,cracker_scene3,70,old
4521,20.56515598297119,0.061747948057276285,obse,cracker_scene3,70,old
4522,20.56946611404419,0.061747948057276285,obse,cracker_scene3,70,old
4523,20.573780298233032,0.06213553688978483,obse,cracker_scene3,70,old
4524,20.57808828353882,0.06213553688978483,obse,cracker_scene3,70,old
4525,20.58245873451233,0.062145246536210876,obse,cracker_scene3,70,old
4526,20.586769342422485,0.062145246536210876,obse,cracker_scene3,70,old
4527,20.59112524986267,0.06173622190856421,obse,cracker_scene3,70,old
4528,20.59535050392151,0.06173622190856421,obse,cracker_scene3,70,old
4529,20.5998375415802,0.062255271901496066,obse,cracker_scene3,70,old
4530,20.60408663749695,0.062255271901496066,obse,cracker_scene3,70,old
4531,20.60853385925293,0.06172493414260116,obse,cracker_scene3,70,old
4532,20.6125910282135,0.06172493414260116,obse,cracker_scene3,70,old
4533,20.617076635360718,0.061813166457424795,obse,cracker_scene3,70,old
4534,20.62113666534424,0.061813166457424795,obse,cracker_scene3,70,old
4535,20.625656127929688,0.06178167863419322,obse,cracker_scene3,70,old
4536,20.62981629371643,0.06178167863419322,obse,cracker_scene3,70,old
4537,20.634331464767456,0.06186124946089085,obse,cracker_scene3,70,old
4538,20.638545036315918,0.06186124946089085,obse,cracker_scene3,70,old
4539,20.643000841140747,0.06157907209614847,obse,cracker_scene3,70,old
4540,20.647177696228027,0.06157907209614847,obse,cracker_scene3,70,old
4541,20.651721477508545,0.06202732112388427,obse,cracker_scene3,70,old
4542,20.65587067604065,0.06202732112388427,obse,cracker_scene3,70,old
4543,20.660431385040283,0.06154681116781032,obse,cracker_scene3,70,old
4544,20.664672374725342,0.06153041738800098,obse,cracker_scene3,70,old
4545,20.668998956680298,0.06153041738800098,obse,cracker_scene3,70,old
4546,20.673213005065918,0.0615466669483751,obse,cracker_scene3,70,old
4547,20.677562952041626,0.06156316201285017,obse,cracker_scene3,70,old
4548,20.681853771209717,0.06156114727475167,obse,cracker_scene3,70,old
4549,20.68635630607605,0.06152857782629906,obse,cracker_scene3,70,old
4550,20.690730333328247,0.06194935799724556,obse,cracker_scene3,70,old
4551,20.69502544403076,0.06194935799724556,obse,cracker_scene3,70,old
4552,20.69941258430481,0.061111243431185604,obse,cracker_scene3,70,old
4553,20.703755855560303,0.061424640384857114,obse,cracker_scene3,70,old
4554,20.708204984664917,0.06139484638794499,obse,cracker_scene3,70,old
4555,20.7126681804657,0.06139484638794499,obse,cracker_scene3,70,old
4556,20.718315362930298,0.06137469540588567,obse,cracker_scene3,70,old
4557,20.7230441570282,0.061848468903059756,obse,cracker_scene3,70,old
4558,20.72746253013611,0.061848468903059756,obse,cracker_scene3,70,old
4559,20.73193097114563,0.06177510760953601,obse,cracker_scene3,70,old
4560,20.73638153076172,0.06177510760953601,obse,cracker_scene3,70,old
4561,20.74073052406311,0.061770965049854666,obse,cracker_scene3,70,old
4562,20.74513053894043,0.061770965049854666,obse,cracker_scene3,70,old
4563,20.750021934509277,0.061896811831344566,obse,cracker_scene3,70,old
4564,20.75449252128601,0.061896811831344566,obse,cracker_scene3,70,old
4565,20.759159564971924,0.06143011677996076,obse,cracker_scene3,70,old
4566,20.763606548309326,0.06188755749727616,obse,cracker_scene3,70,old
4567,20.76842761039734,0.06167601323480446,obse,cracker_scene3,70,old
4568,20.77255654335022,0.06167601323480446,obse,cracker_scene3,70,old
4569,20.777207374572754,0.06166483430333111,obse,cracker_scene3,70,old
4570,20.781654119491577,0.0616601034077677,obse,cracker_scene3,70,old
4571,20.78608751296997,0.06166927604582693,obse,cracker_scene3,70,old
4572,20.790254831314087,0.06166927604582693,obse,cracker_scene3,70,old
4573,20.794969081878662,0.062167537048531035,obse,cracker_scene3,70,old
4574,20.799396753311157,0.062224165063207916,obse,cracker_scene3,70,old
4575,20.80387282371521,0.062224165063207916,obse,cracker_scene3,70,old
4576,20.811479806900024,0.06170513428131133,obse,cracker_scene3,70,old
4577,20.817273139953613,0.06168348544240389,obse,cracker_scene3,70,old
4578,20.821516275405884,0.06168348544240389,obse,cracker_scene3,70,old
4579,20.826189279556274,0.06213725228058343,obse,cracker_scene3,70,old
4580,20.83059287071228,0.062170373546781864,obse,cracker_scene3,70,old
4581,20.835219860076904,0.06220601168003256,obse,cracker_scene3,70,old
4582,20.83968424797058,0.06220601168003256,obse,cracker_scene3,70,old
4583,20.84423327445984,0.061691320906339275,obse,cracker_scene3,70,old
4584,20.848719120025635,0.06165921756550232,obse,cracker_scene3,70,old
4585,20.85308337211609,0.06165921756550232,obse,cracker_scene3,70,old
4586,20.85730004310608,0.06221052742326041,obse,cracker_scene3,70,old
4587,20.86185097694397,0.06220159066344147,obse,cracker_scene3,70,old
4588,20.866934776306152,0.061739622412140455,obse,cracker_scene3,70,old
4589,20.87116813659668,0.061739622412140455,obse,cracker_scene3,70,old
4590,20.875961780548096,0.0616654978188138,obse,cracker_scene3,70,old
4591,20.880194187164307,0.0616654978188138,obse,cracker_scene3,70,old
4592,20.884860515594482,0.061669307102448986,obse,cracker_scene3,70,old
4593,20.889071464538574,0.061669307102448986,obse,cracker_scene3,70,old
4594,20.89353084564209,0.06168924370860225,obse,cracker_scene3,70,old
4595,20.897876024246216,0.06168657883419579,obse,cracker_scene3,70,old
4596,20.90205955505371,0.06168657883419579,obse,cracker_scene3,70,old
4597,20.90645956993103,0.06169842414366526,obse,cracker_scene3,70,old
4598,20.91123604774475,0.061694357902106006,obse,cracker_scene3,70,old
4599,20.91625952720642,0.06173069573084541,obse,cracker_scene3,70,old
4600,20.920522928237915,0.06173069573084541,obse,cracker_scene3,70,old
4601,20.925074577331543,0.061700523782096874,obse,cracker_scene3,70,old
4602,20.929513216018677,0.061700523782096874,obse,cracker_scene3,70,old
4603,20.934309720993042,0.061700439690764344,obse,cracker_scene3,70,old
4604,20.938514709472656,0.061700439690764344,obse,cracker_scene3,70,old
4605,20.943246603012085,0.061674478099063346,obse,cracker_scene3,70,old
4606,20.94743514060974,0.061674478099063346,obse,cracker_scene3,70,old
4607,20.952306270599365,0.062087070865249325,obse,cracker_scene3,70,old
4608,20.956559896469116,0.06166778963766975,obse,cracker_scene3,70,old
4609,20.961287260055542,0.06168419748681383,obse,cracker_scene3,70,old
4610,20.966092109680176,0.06209765462287564,obse,cracker_scene3,70,old
4611,20.970412492752075,0.06209765462287564,obse,cracker_scene3,70,old
4612,20.974904775619507,0.06169577421677192,obse,cracker_scene3,70,old
4613,20.979243755340576,0.06169577421677192,obse,cracker_scene3,70,old
4614,20.98387861251831,0.06171559885598912,obse,cracker_scene3,70,old
4615,20.987987756729126,0.06171559885598912,obse,cracker_scene3,70,old
4616,20.992398738861084,0.06176287098087924,obse,cracker_scene3,70,old
4617,20.996830940246582,0.061707638473454826,obse,cracker_scene3,70,old
4618,21.00143265724182,0.061705431953732306,obse,cracker_scene3,70,old
4619,21.005563735961914,0.061705431953732306,obse,cracker_scene3,70,old
4620,21.009760856628418,0.061705431953732306,obse,cracker_scene3,70,old
4621,21.014649391174316,0.062106864876623306,obse,cracker_scene3,70,old
4622,21.01891803741455,0.062106864876623306,obse,cracker_scene3,70,old
4623,21.023184537887573,0.062106864876623306,obse,cracker_scene3,70,old
4624,21.02812385559082,0.061665942430026606,obse,cracker_scene3,70,old
4625,21.032843589782715,0.0621905333770946,obse,cracker_scene3,70,old
