4143,18.749380588531494,0.024334289272972535,obse,cracker_scene3,70,old
4144,18.754485368728638,0.024123290836482063,obse,cracker_scene3,70,old
4145,18.759597301483154,0.024507685070074368,obse,cracker_scene3,70,old
4146,18.764844179153442,0.023837894943692785,obse,cracker_scene3,70,old
4147,18.769832611083984,0.023771320245965216,obse,cracker_scene3,70,old
4148,18.774792432785034,0.023376930319132398,obse,cracker_scene3,70,old
4149,18.779854774475098,0.0235929898237063,obse,cracker_scene3,70,old
4150,18.784783363342285,0.023618789151097604,obse,cracker_scene3,70,old
4151,18.789966106414795,0.023618789151097604,obse,cracker_scene3,70,old
4152,18.79482865333557,0.02349307422457363,obse,cracker_scene3,70,old
4153,18.79998755455017,0.02349307422457363,obse,cracker_scene3,70,old
4154,18.805068492889404,0.02353998210933334,obse,cracker_scene3,70,old
4155,18.8098361492157,0.02355254479280597,obse,cracker_scene3,70,old
4156,18.81471848487854,0.02361504000062386,obse,cracker_scene3,70,old
4157,18.819530963897705,0.02361504000062386,obse,cracker_scene3,70,old
4158,18.82419228553772,0.02361504000062386,obse,cracker_scene3,70,old
4159,18.828999042510986,0.02361504000062386,obse,cracker_scene3,70,old
4160,18.833873987197876,0.02361504000062386,obse,cracker_scene3,70,old
4161,18.83853244781494,0.02361504000062386,obse,cracker_scene3,70,old
4162,18.843326568603516,0.02361504000062386,obse,cracker_scene3,70,old
4163,18.849015951156616,0.0235577390604115,obse,cracker_scene3,70,old
4164,18.85391902923584,0.023785724416462786,obse,cracker_scene3,70,old
4165,18.858760595321655,0.023846465078578544,obse,cracker_scene3,70,old
4166,18.863612174987793,0.023876329165144077,obse,cracker_scene3,70,old
4167,18.868370056152344,0.023876329165144077,obse,cracker_scene3,70,old
4168,18.87333869934082,0.02394820712028844,obse,cracker_scene3,70,old
4169,18.87885022163391,0.02394820712028844,obse,cracker_scene3,70,old
4170,18.88371229171753,0.023685452078872463,obse,cracker_scene3,70,old
4171,18.888790369033813,0.0237099186684971,obse,cracker_scene3,70,old
4172,18.89366579055786,0.0237099186684971,obse,cracker_scene3,70,old
4173,18.898432970046997,0.024078707813250003,obse,cracker_scene3,70,old
4174,18.902970552444458,0.024078707813250003,obse,cracker_scene3,70,old
4175,18.9074444770813,0.023975028786332803,obse,cracker_scene3,70,old
4176,18.91192364692688,0.023975028786332803,obse,cracker_scene3,70,old
4177,18.916564226150513,0.023975028786332803,obse,cracker_scene3,70,old
4178,18.92096996307373,0.024088464953665824,obse,cracker_scene3,70,old
4179,18.92523431777954,0.024088464953665824,obse,cracker_scene3,70,old
4180,18.92961049079895,0.024088464953665824,obse,cracker_scene3,70,old
4181,18.93438458442688,0.02411638993767614,obse,cracker_scene3,70,old
4182,18.940169095993042,0.02423365339602661,obse,cracker_scene3,70,old
4183,18.944919109344482,0.024284413014900624,obse,cracker_scene3,70,old
4184,18.94916605949402,0.024284413014900624,obse,cracker_scene3,70,old
4185,18.953521490097046,0.024284413014900624,obse,cracker_scene3,70,old
4186,18.95811152458191,0.02428419441286845,obse,cracker_scene3,70,old
4187,18.962636709213257,0.02428419441286845,obse,cracker_scene3,70,old
4188,18.967066287994385,0.02428419441286845,obse,cracker_scene3,70,old
4189,18.97214984893799,0.024022871476256504,obse,cracker_scene3,70,old
4190,18.97714591026306,0.024022871476256504,obse,cracker_scene3,70,old
4191,18.98157000541687,0.024357907638207468,obse,cracker_scene3,70,old
4192,18.98595881462097,0.024357907638207468,obse,cracker_scene3,70,old
4193,18.990286588668823,0.024357907638207468,obse,cracker_scene3,70,old
4194,18.99467658996582,0.024127714529418212,obse,cracker_scene3,70,old
4195,18.99994969367981,0.024127714529418212,obse,cracker_scene3,70,old
4196,19.00517225265503,0.024222264991670572,obse,cracker_scene3,70,old
4197,19.010376453399658,0.024129829619193088,obse,cracker_scene3,70,old
4198,19.015615701675415,0.02430867482864469,obse,cracker_scene3,70,old
4199,19.020861387252808,0.02461368641496165,obse,cracker_scene3,70,old
4200,19.025599241256714,0.024666404129943375,obse,cracker_scene3,70,old
4201,19.030232667922974,0.024698751610618776,obse,cracker_scene3,70,old
4202,19.034757614135742,0.024800959719718282,obse,cracker_scene3,70,old
4203,19.039316654205322,0.024487732172127366,obse,cracker_scene3,70,old
4204,19.043482065200806,0.024487732172127366,obse,cracker_scene3,70,old
4205,19.047797918319702,0.024848647289987834,obse,cracker_scene3,70,old
4206,19.05196213722229,0.024848647289987834,obse,cracker_scene3,70,old
4207,19.056076526641846,0.024848647289987834,obse,cracker_scene3,70,old
4208,19.06040334701538,0.024848647289987834,obse,cracker_scene3,70,old
4209,19.064577341079712,0.024848647289987834,obse,cracker_scene3,70,old
4210,19.0688419342041,0.024848647289987834,obse,cracker_scene3,70,old
4211,19.072946071624756,0.024848647289987834,obse,cracker_scene3,70,old
4212,19.07753825187683,0.024848161567427824,obse,cracker_scene3,70,old
4213,19.081793546676636,0.024957178156009542,obse,cracker_scene3,70,old
4214,19.086166381835938,0.02521792400649347,obse,cracker_scene3,70,old
4215,19.09053134918213,0.02521792400649347,obse,cracker_scene3,70,old
4216,19.09579873085022,0.025410126550989377,obse,cracker_scene3,70,old
4217,19.100048780441284,0.025410126550989377,obse,cracker_scene3,70,old
4218,19.104604244232178,0.025067296670232858,obse,cracker_scene3,70,old
4219,19.10893225669861,0.02524199446511597,obse,cracker_scene3,70,old
4220,19.113229036331177,0.025238493605903314,obse,cracker_scene3,70,old
4221,19.11758852005005,0.02524627017109027,obse,cracker_scene3,70,old
4222,19.121826648712158,0.02524627017109027,obse,cracker_scene3,70,old
4223,19.12689232826233,0.025408522004705496,obse,cracker_scene3,70,old
4224,19.131212949752808,0.025431624057426033,obse,cracker_scene3,70,old
4225,19.135418176651,0.025431624057426033,obse,cracker_scene3,70,old
4226,19.140671491622925,0.025345213736688004,obse,cracker_scene3,70,old
4227,19.14532780647278,0.025496890481909222,obse,cracker_scene3,70,old
4228,19.14965057373047,0.025496890481909222,obse,cracker_scene3,70,old
4229,19.154507875442505,0.025454489426547284,obse,cracker_scene3,70,old
4230,19.15908694267273,0.027981791954466956,obse,cracker_scene3,70,old
4231,19.163773775100708,0.027647311796500106,obse,cracker_scene3,70,old
4232,19.168013095855713,0.027647311796500106,obse,cracker_scene3,70,old
4233,19.17288899421692,0.027646878839414104,obse,cracker_scene3,70,old
4234,19.177295923233032,0.027818090503618102,obse,cracker_scene3,70,old
4235,19.181888341903687,0.027818090503618102,obse,cracker_scene3,70,old
4236,19.186493635177612,0.02781743575364967,obse,cracker_scene3,70,old
4237,19.191084623336792,0.02781743575364967,obse,cracker_scene3,70,old
4238,19.195678234100342,0.02784394056317034,obse,cracker_scene3,70,old
4239,19.199886083602905,0.02784394056317034,obse,cracker_scene3,70,old
4240,19.204201221466064,0.02784394056317034,obse,cracker_scene3,70,old
4241,19.208425283432007,0.02784394056317034,obse,cracker_scene3,70,old
4242,19.212562561035156,0.02784394056317034,obse,cracker_scene3,70,old
4243,19.217345237731934,0.027966539691119802,obse,cracker_scene3,70,old
4244,19.221718311309814,0.027970347127135874,obse,cracker_scene3,70,old
4245,19.2258939743042,0.027970347127135874,obse,cracker_scene3,70,old
4246,19.2303786277771,0.0279196599724715,obse,cracker_scene3,70,old
4247,19.234535217285156,0.0279196599724715,obse,cracker_scene3,70,old
4248,19.239856243133545,0.02787592074040438,obse,cracker_scene3,70,old
4249,19.244105577468872,0.02787592074040438,obse,cracker_scene3,70,old
4250,19.24854803085327,0.027767807383785214,obse,cracker_scene3,70,old
4251,19.25278663635254,0.027767807383785214,obse,cracker_scene3,70,old
4252,19.257269382476807,0.027767807383785214,obse,cracker_scene3,70,old
4253,19.262227535247803,0.027695155546495587,obse,cracker_scene3,70,old
4254,19.26681685447693,0.027695155546495587,obse,cracker_scene3,70,old
4255,19.27149987220764,0.027773590874439303,obse,cracker_scene3,70,old
4256,19.275742769241333,0.027773590874439303,obse,cracker_scene3,70,old
4257,19.280850410461426,0.027782540395364527,obse,cracker_scene3,70,old
4258,19.28547191619873,0.027802010934602578,obse,cracker_scene3,70,old
4259,19.2901451587677,0.02780518115183925,obse,cracker_scene3,70,old
4260,19.294599533081055,0.02780518115183925,obse,cracker_scene3,70,old
4261,19.299457550048828,0.02780518115183925,obse,cracker_scene3,70,old
4262,19.30407476425171,0.02775684051253463,obse,cracker_scene3,70,old
4263,19.308327674865723,0.02775684051253463,obse,cracker_scene3,70,old
4264,19.31276845932007,0.027799094034254502,obse,cracker_scene3,70,old
4265,19.317094087600708,0.027799094034254502,obse,cracker_scene3,70,old
4266,19.321606636047363,0.027914908640182153,obse,cracker_scene3,70,old
4267,19.326024532318115,0.02790303934689948,obse,cracker_scene3,70,old
4268,19.3304181098938,0.02790303934689948,obse,cracker_scene3,70,old
4269,19.335215091705322,0.027798376099052523,obse,cracker_scene3,70,old
4270,19.339608907699585,0.027798376099052523,obse,cracker_scene3,70,old
4271,19.344143867492676,0.02760263769395545,obse,cracker_scene3,70,old
4272,19.348649978637695,0.02760263769395545,obse,cracker_scene3,70,old
4273,19.35310673713684,0.02760263769395545,obse,cracker_scene3,70,old
4274,19.35789704322815,0.02778742629628264,obse,cracker_scene3,70,old
4275,19.36243224143982,0.02778742629628264,obse,cracker_scene3,70,old
4276,19.36704158782959,0.02774833986596698,obse,cracker_scene3,70,old
4277,19.371572971343994,0.02774833986596698,obse,cracker_scene3,70,old
4278,19.37575602531433,0.02774833986596698,obse,cracker_scene3,70,old
4279,19.380347967147827,0.02773826612991417,obse,cracker_scene3,70,old
4280,19.384496450424194,0.02773826612991417,obse,cracker_scene3,70,old
4281,19.388836145401,0.027759199350130256,obse,cracker_scene3,70,old
4282,19.393516063690186,0.027759199350130256,obse,cracker_scene3,70,old
4283,19.397852420806885,0.027759199350130256,obse,cracker_scene3,70,old
4284,19.402633666992188,0.02771978307877034,obse,cracker_scene3,70,old
4285,19.407386541366577,0.027818218439104335,obse,cracker_scene3,70,old
4286,19.411996841430664,0.027768031944503807,obse,cracker_scene3,70,old
4287,19.41648292541504,0.027796054977963846,obse,cracker_scene3,70,old
4288,19.420962810516357,0.027719322640983046,obse,cracker_scene3,70,old
4289,19.425857305526733,0.027800158182792682,obse,cracker_scene3,70,old
4290,19.430595874786377,0.02776100767096046,obse,cracker_scene3,70,old
4291,19.435351133346558,0.027764359435804135,obse,cracker_scene3,70,old
4292,19.440016508102417,0.027761781296447376,obse,cracker_scene3,70,old
4293,19.444773197174072,0.027763715091387836,obse,cracker_scene3,70,old
4294,19.449403285980225,0.027763715091387836,obse,cracker_scene3,70,old
4295,19.453984260559082,0.027762112598604064,obse,cracker_scene3,70,old
4296,19.45837664604187,0.0277632935669417,obse,cracker_scene3,70,old
4297,19.462680339813232,0.02774163344724715,obse,cracker_scene3,70,old
4298,19.466887712478638,0.02774163344724715,obse,cracker_scene3,70,old
4299,19.47126054763794,0.027700483086623602,obse,cracker_scene3,70,old
4300,19.475547313690186,0.027754610215972846,obse,cracker_scene3,70,old
4301,19.47984743118286,0.027754610215972846,obse,cracker_scene3,70,old
4302,19.484089136123657,0.027739385409042187,obse,cracker_scene3,70,old
4303,19.488992929458618,0.027739385409042187,obse,cracker_scene3,70,old
4304,19.49340581893921,0.02775410953307535,obse,cracker_scene3,70,old
4305,19.49759793281555,0.02775410953307535,obse,cracker_scene3,70,old
4306,19.5020592212677,0.0278494549061032,obse,cracker_scene3,70,old
4307,19.50622296333313,0.0278494549061032,obse,cracker_scene3,70,old
4308,19.510971069335938,0.027724221646205995,obse,cracker_scene3,70,old
4309,19.51531481742859,0.027724221646205995,obse,cracker_scene3,70,old
4310,19.519922733306885,0.06390295700611534,obse,cracker_scene3,70,old
4311,19.5244779586792,0.06577961734606794,obse,cracker_scene3,70,old
4312,19.529272317886353,0.0658312064850377,obse,cracker_scene3,70,old
4313,19.53368830680847,0.0658312064850377,obse,cracker_scene3,70,old
4314,19.53820037841797,0.06582588451820369,obse,cracker_scene3,70,old
4315,19.54256010055542,0.06582588451820369,obse,cracker_scene3,70,old
4316,19.547455072402954,0.06581542562840101,obse,cracker_scene3,70,old
4317,19.551709175109863,0.06581542562840101,obse,cracker_scene3,70,old
4318,19.556427478790283,0.06584452150091284,obse,cracker_scene3,70,old
4319,19.560911178588867,0.06580710092238296,obse,cracker_scene3,70,old
4320,19.565324544906616,0.06580710092238296,obse,cracker_scene3,70,old
4321,19.5694522857666,0.06580710092238296,obse,cracker_scene3,70,old
4322,19.573786973953247,0.06580710092238296,obse,cracker_scene3,70,old
4323,19.57868456840515,0.06589089910281715,obse,cracker_scene3,70,old
4324,19.583167552947998,0.06584701812077455,obse,cracker_scene3,70,old
4325,19.587580680847168,0.06582331070359623,obse,cracker_scene3,70,old
4326,19.592069625854492,0.06583307582325788,obse,cracker_scene3,70,old
4327,19.596615076065063,0.06586358312152879,obse,cracker_scene3,70,old
4328,19.60079598426819,0.06586358312152879,obse,cracker_scene3,70,old
4329,19.604894876480103,0.06586358312152879,obse,cracker_scene3,70,old
4330,19.609973430633545,0.06585532299130345,obse,cracker_scene3,70,old
4331,19.61455464363098,0.06585532299130345,obse,cracker_scene3,70,old
4332,19.61888074874878,0.06582949657111604,obse,cracker_scene3,70,old
4333,19.623318195343018,0.06582949657111604,obse,cracker_scene3,70,old
4334,19.6279079914093,0.06588271965394288,obse,cracker_scene3,70,old
4335,19.63221263885498,0.06588271965394288,obse,cracker_scene3,70,old
4336,19.6369047164917,0.06622580017816962,obse,cracker_scene3,70,old
4337,19.641178369522095,0.06622580017816962,obse,cracker_scene3,70,old
4338,19.645752906799316,0.0658583302048751,obse,cracker_scene3,70,old
4339,19.65002989768982,0.0658583302048751,obse,cracker_scene3,70,old
4340,19.65436840057373,0.06583087340547954,obse,cracker_scene3,70,old
4341,19.658655405044556,0.06583087340547954,obse,cracker_scene3,70,old
4342,19.663422346115112,0.06582811027813293,obse,cracker_scene3,70,old
4343,19.66789174079895,0.06584068458631728,obse,cracker_scene3,70,old
4344,19.672396659851074,0.06584068458631728,obse,cracker_scene3,70,old
4345,19.676788568496704,0.06586875864137166,obse,cracker_scene3,70,old
4346,19.68125343322754,0.06586875864137166,obse,cracker_scene3,70,old
4347,19.685741186141968,0.06583376061571432,obse,cracker_scene3,70,old
4348,19.6901376247406,0.06583376061571432,obse,cracker_scene3,70,old
4349,19.69475030899048,0.06582584225399665,obse,cracker_scene3,70,old
4350,19.69911026954651,0.06582584225399665,obse,cracker_scene3,70,old
4351,19.703707456588745,0.06578153042757495,obse,cracker_scene3,70,old
4352,19.707982540130615,0.06578153042757495,obse,cracker_scene3,70,old
4353,19.71257209777832,0.06621853498766651,obse,cracker_scene3,70,old
4354,19.716954231262207,0.06584248860043655,obse,cracker_scene3,70,old
4355,19.7215735912323,0.06582596792852095,obse,cracker_scene3,70,old
4356,19.725833892822266,0.06628746741991504,obse,cracker_scene3,70,old
4357,19.73043704032898,0.06628746741991504,obse,cracker_scene3,70,old
4358,19.734747171401978,0.06628746741991504,obse,cracker_scene3,70,old
4359,19.739763498306274,0.06582400664637883,obse,cracker_scene3,70,old
4360,19.74457550048828,0.06585365139442556,obse,cracker_scene3,70,old
4361,19.749122142791748,0.06585365139442556,obse,cracker_scene3,70,old
4362,19.75390338897705,0.06587144811930226,obse,cracker_scene3,70,old
4363,19.758189916610718,0.06587144811930226,obse,cracker_scene3,70,old
4364,19.762991905212402,0.06622647817368933,obse,cracker_scene3,70,old
4365,19.767780780792236,0.06584621707095721,obse,cracker_scene3,70,old
4366,19.772292375564575,0.06584621707095721,obse,cracker_scene3,70,old
4367,19.776662588119507,0.06581259214669001,obse,cracker_scene3,70,old
4368,19.78114414215088,0.06581259214669001,obse,cracker_scene3,70,old
4369,19.78553533554077,0.06582519545219473,obse,cracker_scene3,70,old
4370,19.789877891540527,0.06582519545219473,obse,cracker_scene3,70,old
4371,19.7943754196167,0.05925938313558987,obse,cracker_scene3,70,old
4372,19.798767805099487,0.05928862996132308,obse,cracker_scene3,70,old
4373,19.80345320701599,0.05920277815088855,obse,cracker_scene3,70,old
4374,19.80759072303772,0.05920277815088855,obse,cracker_scene3,70,old
4375,19.8121657371521,0.05930169468943468,obse,cracker_scene3,70,old
4376,19.81628966331482,0.05930169468943468,obse,cracker_scene3,70,old
4377,19.82067084312439,0.059127461205706174,obse,cracker_scene3,70,old
4378,19.82487416267395,0.059127461205706174,obse,cracker_scene3,70,old
4379,19.829232692718506,0.05923562995882544,obse,cracker_scene3,70,old
4380,19.8334641456604,0.05923562995882544,obse,cracker_scene3,70,old
4381,19.837612867355347,0.05923562995882544,obse,cracker_scene3,70,old
4382,19.842057466506958,0.05923907536890482,obse,cracker_scene3,70,old
4383,19.84709906578064,0.05960097481001116,obse,cracker_scene3,70,old
4384,19.851428985595703,0.05922401011946106,obse,cracker_scene3,70,old
4385,19.856000185012817,0.05922401011946106,obse,cracker_scene3,70,old
4386,19.86052370071411,0.059599971846716504,obse,cracker_scene3,70,old
4387,19.86499810218811,0.059599971846716504,obse,cracker_scene3,70,old
4388,19.869754791259766,0.059217613157987396,obse,cracker_scene3,70,old
4389,19.87415313720703,0.059217613157987396,obse,cracker_scene3,70,old
4390,19.87886095046997,0.05947036981357435,obse,cracker_scene3,70,old
4391,19.883235454559326,0.05947036981357435,obse,cracker_scene3,70,old
4392,19.88784646987915,0.05958378653047199,obse,cracker_scene3,70,old
4393,19.89226007461548,0.05958378653047199,obse,cracker_scene3,70,old
4394,19.89702868461609,0.059211740775686715,obse,cracker_scene3,70,old
4395,19.90152597427368,0.059720778370239896,obse,cracker_scene3,70,old
4396,19.9061541557312,0.059720778370239896,obse,cracker_scene3,70,old
4397,19.910746812820435,0.059224412892639196,obse,cracker_scene3,70,old
4398,19.91517925262451,0.059224412892639196,obse,cracker_scene3,70,old
4399,19.91959285736084,0.059209354653196614,obse,cracker_scene3,70,old
4400,19.92392659187317,0.059209354653196614,obse,cracker_scene3,70,old
4401,19.92835259437561,0.05960975289953632,obse,cracker_scene3,70,old
4402,19.93282413482666,0.05960975289953632,obse,cracker_scene3,70,old
4403,19.937580347061157,0.05914259646443382,obse,cracker_scene3,70,old
4404,19.941842317581177,0.05914259646443382,obse,cracker_scene3,70,old
4405,19.946662425994873,0.05922912133605183,obse,cracker_scene3,70,old
4406,19.95103168487549,0.059602457271281405,obse,cracker_scene3,70,old
4407,19.955660820007324,0.05958749813285294,obse,cracker_scene3,70,old
4408,19.960273504257202,0.059196106556846345,obse,cracker_scene3,70,old
4409,19.96499752998352,0.059196106556846345,obse,cracker_scene3,70,old
4410,19.969573736190796,0.05925640786996046,obse,cracker_scene3,70,old
4411,19.974034786224365,0.05925640786996046,obse,cracker_scene3,70,old
4412,19.97863483428955,0.05911336460762491,obse,cracker_scene3,70,old
4413,19.982893466949463,0.05911336460762491,obse,cracker_scene3,70,old
4414,19.987343549728394,0.05927646849041284,obse,cracker_scene3,70,old
4415,19.991684675216675,0.0595662451012606,obse,cracker_scene3,70,old
4416,19.996042013168335,0.05960741158612982,obse,cracker_scene3,70,old
4417,20.00040555000305,0.05953965676035778,obse,cracker_scene3,70,old
4418,20.005064010620117,0.05993678926719621,obse,cracker_scene3,70,old
4419,20.009446382522583,0.05980441991618965,obse,cracker_scene3,70,old
4420,20.013763904571533,0.05980441991618965,obse,cracker_scene3,70,old
4421,20.018181324005127,0.059955919446878475,obse,cracker_scene3,70,old
4422,20.02250623703003,0.059955919446878475,obse,cracker_scene3,70,old
4423,20.026708602905273,0.05952013312784773,obse,cracker_scene3,70,old
4424,20.031094312667847,0.0595557058251781,obse,cracker_scene3,70,old
4425,20.035694360733032,0.0594169986175717,obse,cracker_scene3,70,old
4426,20.039987802505493,0.0594169986175717,obse,cracker_scene3,70,old
4427,20.044448375701904,0.05943461932704654,obse,cracker_scene3,70,old
4428,20.04868507385254,0.05943461932704654,obse,cracker_scene3,70,old
4429,20.053428888320923,0.0599540556732175,obse,cracker_scene3,70,old
4430,20.06012749671936,0.05986304589899155,obse,cracker_scene3,70,old
4431,20.065653085708618,0.05986304589899155,obse,cracker_scene3,70,old
4432,20.07002353668213,0.05996529163126527,obse,cracker_scene3,70,old
4433,20.074302196502686,0.05996530796217901,obse,cracker_scene3,70,old
4434,20.07867956161499,0.05996530796217901,obse,cracker_scene3,70,old
4435,20.083075761795044,0.059464252803326074,obse,cracker_scene3,70,old
4436,20.087763786315918,0.059464252803326074,obse,cracker_scene3,70,old
4437,20.09194016456604,0.059464956133206834,obse,cracker_scene3,70,old
4438,20.096508979797363,0.059474110023048254,obse,cracker_scene3,70,old
4439,20.100820302963257,0.05984907876515709,obse,cracker_scene3,70,old
4440,20.105190992355347,0.05984907876515709,obse,cracker_scene3,70,old
4441,20.109511613845825,0.059534775583639184,obse,cracker_scene3,70,old
4442,20.11398673057556,0.059509876109883356,obse,cracker_scene3,70,old
4443,20.118380069732666,0.059509876109883356,obse,cracker_scene3,70,old
4444,20.122763633728027,0.05983514920029597,obse,cracker_scene3,70,old
4445,20.127063751220703,0.05983514920029597,obse,cracker_scene3,70,old
4446,20.131590843200684,0.05986458939777801,obse,cracker_scene3,70,old
4447,20.136394500732422,0.05986458939777801,obse,cracker_scene3,70,old
4448,20.14086675643921,0.0594571607670281,obse,cracker_scene3,70,old
4449,20.14538836479187,0.0594571607670281,obse,cracker_scene3,70,old
4450,20.14962339401245,0.059508187887552876,obse,cracker_scene3,70,old
4451,20.153974056243896,0.059513304523199785,obse,cracker_scene3,70,old
4452,20.15859603881836,0.059513304523199785,obse,cracker_scene3,70,old
4453,20.163187265396118,0.059998087856115614,obse,cracker_scene3,70,old
4454,20.16745114326477,0.059998087856115614,obse,cracker_scene3,70,old
4455,20.172081232070923,0.059467380753315896,obse,cracker_scene3,70,old
4456,20.176493644714355,0.059467380753315896,obse,cracker_scene3,70,old
4457,20.180991649627686,0.05984291129202583,obse,cracker_scene3,70,old
4458,20.18540048599243,0.05984922457043666,obse,cracker_scene3,70,old
4459,20.189878702163696,0.05947546781578639,obse,cracker_scene3,70,old
4460,20.194390535354614,0.05947608773553134,obse,cracker_scene3,70,old
4461,20.198787927627563,0.05947608773553134,obse,cracker_scene3,70,old
4462,20.20366930961609,0.05983178077177737,obse,cracker_scene3,70,old
4463,20.208577156066895,0.05946010798687277,obse,cracker_scene3,70,old
4464,20.213266372680664,0.05996308748401664,obse,cracker_scene3,70,old
4465,20.21802830696106,0.05949580489556142,obse,cracker_scene3,70,old
4466,20.222681760787964,0.059491731004233404,obse,cracker_scene3,70,old
4467,20.22725749015808,0.05985708494667943,obse,cracker_scene3,70,old
4468,20.23176121711731,0.05985708494667943,obse,cracker_scene3,70,old
4469,20.23639965057373,0.059462688894667395,obse,cracker_scene3,70,old
4470,20.240614414215088,0.059462688894667395,obse,cracker_scene3,70,old
4471,20.245561122894287,0.05948033018905346,obse,cracker_scene3,70,old
4472,20.24982452392578,0.05948033018905346,obse,cracker_scene3,70,old
4473,20.2545006275177,0.05982317663142367,obse,cracker_scene3,70,old
4474,20.25883674621582,0.05947458561302089,obse,cracker_scene3,70,old
4475,20.2633216381073,0.05947458561302089,obse,cracker_scene3,70,old
4476,20.26783800125122,0.0594528991340323,obse,cracker_scene3,70,old
4477,20.272456407546997,0.0594528991340323,obse,cracker_scene3,70,old
4478,20.276955604553223,0.05947094387507593,obse,cracker_scene3,70,old
4479,20.281339406967163,0.05947094387507593,obse,cracker_scene3,70,old
4480,20.286054611206055,0.059444070082585086,obse,cracker_scene3,70,old
4481,20.290354251861572,0.059444070082585086,obse,cracker_scene3,70,old
4482,20.29502820968628,0.05993891258574927,obse,cracker_scene3,70,old
4483,20.299277305603027,0.05993891258574927,obse,cracker_scene3,70,old
4484,20.303833484649658,0.05989153895601892,obse,cracker_scene3,70,old
4485,20.30814027786255,0.05989153895601892,obse,cracker_scene3,70,old
4486,20.31285285949707,0.059462510292286684,obse,cracker_scene3,70,old
4487,20.3171603679657,0.059462510292286684,obse,cracker_scene3,70,old
4488,20.321654081344604,0.059457225387280835,obse,cracker_scene3,70,old
4489,20.325924396514893,0.059457225387280835,obse,cracker_scene3,70,old
4490,20.330560445785522,0.059477386387736295,obse,cracker_scene3,70,old
4491,20.335148811340332,0.059469068653402166,obse,cracker_scene3,70,old
4492,20.33962607383728,0.059469068653402166,obse,cracker_scene3,70,old
4493,20.344189167022705,0.059485707748426646,obse,cracker_scene3,70,old
4494,20.34851360321045,0.059485707748426646,obse,cracker_scene3,70,old
4495,20.35313606262207,0.05944009392620508,obse,cracker_scene3,70,old
4496,20.357556581497192,0.05944009392620508,obse,cracker_scene3,70,old
4497,20.362242460250854,0.05995318225322194,obse,cracker_scene3,70,old
4498,20.366636037826538,0.05995318225322194,obse,cracker_scene3,70,old
4499,20.371343851089478,0.05836514471910982,obse,cracker_scene3,70,old
4500,20.375771284103394,0.05836514471910982,obse,cracker_scene3,70,old
4501,20.38060164451599,0.058352476745392956,obse,cracker_scene3,70,old
4502,20.38488745689392,0.058352476745392956,obse,cracker_scene3,70,old
4503,20.38953185081482,0.05835443338887204,obse,cracker_scene3,70,old
4504,20.393901109695435,0.05840177444814432,obse,cracker_scene3,70,old
4505,20.398386001586914,0.05840177444814432,obse,cracker_scene3,70,old
4506,20.4029598236084,0.058383304155258275,obse,cracker_scene3,70,old
4507,20.407172679901123,0.058383304155258275,obse,cracker_scene3,70,old
4508,20.41153621673584,0.058402012471784163,obse,cracker_scene3,70,old
4509,20.41569423675537,0.058402012471784163,obse,cracker_scene3,70,old
4510,20.420000076293945,0.058376727241891455,obse,cracker_scene3,70,old
4511,20.424123764038086,0.058376727241891455,obse,cracker_scene3,70,old
4512,20.429009199142456,0.058909142441625546,obse,cracker_scene3,70,old
4513,20.433541536331177,0.058909142441625546,obse,cracker_scene3,70,old
4514,20.4382426738739,0.05834643944950208,obse,cracker_scene3,70,old
4515,20.442641735076904,0.05834457050895447,obse,cracker_scene3,70,old
4516,20.447255849838257,0.05834457050895447,obse,cracker_scene3,70,old
4517,20.451698064804077,0.05885902718746053,obse,cracker_scene3,70,old
4518,20.45620632171631,0.05885902718746053,obse,cracker_scene3,70,old
4519,20.46065902709961,0.05835303579948858,obse,cracker_scene3,70,old
4520,20.46506929397583,0.05835303579948858,obse,cracker_scene3,70,old
4521,20.469590663909912,0.058346697739565245,obse,cracker_scene3,70,old
4522,20.473853826522827,0.058346697739565245,obse,cracker_scene3,70,old
4523,20.478402614593506,0.058346697739565245,obse,cracker_scene3,70,old
4524,20.482860565185547,0.05839339248881815,obse,cracker_scene3,70,old
4525,20.487511157989502,0.05839339248881815,obse,cracker_scene3,70,old
4526,20.491806030273438,0.05843767150087537,obse,cracker_scene3,70,old
4527,20.49629020690918,0.05843767150087537,obse,cracker_scene3,70,old
4528,20.500659704208374,0.05843767150087537,obse,cracker_scene3,70,old
4529,20.505116939544678,0.058435879426525644,obse,cracker_scene3,70,old
4530,20.50967812538147,0.058435879426525644,obse,cracker_scene3,70,old
4531,20.514233350753784,0.05834489279012592,obse,cracker_scene3,70,old
4532,20.518588542938232,0.05834489279012592,obse,cracker_scene3,70,old
4533,20.523175477981567,0.05888527119660627,obse,cracker_scene3,70,old
4534,20.52755904197693,0.05888527119660627,obse,cracker_scene3,70,old
4535,20.5320725440979,0.05873359113451072,obse,cracker_scene3,70,old
4536,20.536369562149048,0.05873359113451072,obse,cracker_scene3,70,old
4537,20.540982484817505,0.05834411574722319,obse,cracker_scene3,70,old
4538,20.545593738555908,0.05834411574722319,obse,cracker_scene3,70,old
4539,20.549906492233276,0.05834411574722319,obse,cracker_scene3,70,old
4540,20.554129600524902,0.05834411574722319,obse,cracker_scene3,70,old
4541,20.558624982833862,0.05874418467870835,obse,cracker_scene3,70,old
4542,20.563294887542725,0.058645782631932306,obse,cracker_scene3,70,old
