4225,19.43410897254944,0.20020613316446545,obse,cracker_scene4,70,old
4226,19.438522338867188,0.2004488813717234,obse,cracker_scene4,70,old
4227,19.442981004714966,0.20164779180308706,obse,cracker_scene4,70,old
4228,19.447582244873047,0.19995291576760527,obse,cracker_scene4,70,old
4229,19.451884508132935,0.19995291576760527,obse,cracker_scene4,70,old
4230,19.456929683685303,0.20010220633034825,obse,cracker_scene4,70,old
4231,19.461755514144897,0.2023524181882233,obse,cracker_scene4,70,old
4232,19.466533422470093,0.2037450626007138,obse,cracker_scene4,70,old
4233,19.47109055519104,0.2042134227944132,obse,cracker_scene4,70,old
4234,19.475996494293213,0.2023682980805469,obse,cracker_scene4,70,old
4235,19.48098635673523,0.2016016868936854,obse,cracker_scene4,70,old
4236,19.4858136177063,0.20461184320307554,obse,cracker_scene4,70,old
4237,19.490461826324463,0.2025248366579886,obse,cracker_scene4,70,old
4238,19.495073556900024,0.20248791891927037,obse,cracker_scene4,70,old
4239,19.49947166442871,0.20248791891927037,obse,cracker_scene4,70,old
4240,19.504018783569336,0.20247035768253563,obse,cracker_scene4,70,old
4241,19.508569717407227,0.20193402754884027,obse,cracker_scene4,70,old
4242,19.513115406036377,0.20054184191681199,obse,cracker_scene4,70,old
4243,19.51764154434204,0.20175564293790696,obse,cracker_scene4,70,old
4244,19.52197790145874,0.20175564293790696,obse,cracker_scene4,70,old
4245,19.526762008666992,0.20184619210401308,obse,cracker_scene4,70,old
4246,19.53130269050598,0.2028203025367056,obse,cracker_scene4,70,old
4247,19.536075592041016,0.2012494638494277,obse,cracker_scene4,70,old
4248,19.540643215179443,0.2012494638494277,obse,cracker_scene4,70,old
4249,19.54523754119873,0.20264484166565003,obse,cracker_scene4,70,old
4250,19.54951810836792,0.20264484166565003,obse,cracker_scene4,70,old
4251,19.55421018600464,0.2027561331064674,obse,cracker_scene4,70,old
4252,19.55871820449829,0.2027561331064674,obse,cracker_scene4,70,old
4253,19.563316345214844,0.20269065042244355,obse,cracker_scene4,70,old
4254,19.567522287368774,0.2013303332106941,obse,cracker_scene4,70,old
4255,19.57210683822632,0.20132401161950922,obse,cracker_scene4,70,old
4256,19.57661199569702,0.2036846515102249,obse,cracker_scene4,70,old
4257,19.581186771392822,0.2025948920330466,obse,cracker_scene4,70,old
4258,19.58553695678711,0.20266003974837604,obse,cracker_scene4,70,old
4259,19.590009212493896,0.20266003974837604,obse,cracker_scene4,70,old
4260,19.59449815750122,0.20255972292870894,obse,cracker_scene4,70,old
4261,19.598798751831055,0.20255972292870894,obse,cracker_scene4,70,old
4262,19.60346245765686,0.20253083047676776,obse,cracker_scene4,70,old
4263,19.608476400375366,0.20253083047676776,obse,cracker_scene4,70,old
4264,19.613181591033936,0.20262019176994395,obse,cracker_scene4,70,old
4265,19.617783546447754,0.20260522167260306,obse,cracker_scene4,70,old
4266,19.622533321380615,0.20260522167260306,obse,cracker_scene4,70,old
4267,19.62697172164917,0.20115412207725356,obse,cracker_scene4,70,old
4268,19.631429195404053,0.20115412207725356,obse,cracker_scene4,70,old
4269,19.636308193206787,0.20134182106560009,obse,cracker_scene4,70,old
4270,19.640820741653442,0.2011232696255334,obse,cracker_scene4,70,old
4271,19.64528226852417,0.2012205332733058,obse,cracker_scene4,70,old
4272,19.649643898010254,0.2012205332733058,obse,cracker_scene4,70,old
4273,19.654171228408813,0.20191016973455464,obse,cracker_scene4,70,old
4274,19.658487796783447,0.20191016973455464,obse,cracker_scene4,70,old
4275,19.662847995758057,0.2019538197121128,obse,cracker_scene4,70,old
4276,19.667089700698853,0.2019538197121128,obse,cracker_scene4,70,old
4277,19.672468185424805,0.20217075442695487,obse,cracker_scene4,70,old
4278,19.67717456817627,0.20204811869831152,obse,cracker_scene4,70,old
4279,19.681752920150757,0.20204811869831152,obse,cracker_scene4,70,old
4280,19.686408519744873,0.20084317200402205,obse,cracker_scene4,70,old
4281,19.690844535827637,0.20084317200402205,obse,cracker_scene4,70,old
4282,19.69546914100647,0.20169057985097696,obse,cracker_scene4,70,old
4283,19.69989848136902,0.20169057985097696,obse,cracker_scene4,70,old
4284,19.704585075378418,0.20223641927508507,obse,cracker_scene4,70,old
4285,19.709782123565674,0.20214857856444496,obse,cracker_scene4,70,old
4286,19.71450710296631,0.1993990089254958,obse,cracker_scene4,70,old
4287,19.718770265579224,0.1993990089254958,obse,cracker_scene4,70,old
4288,19.72309422492981,0.19935653993790686,obse,cracker_scene4,70,old
4289,19.727604627609253,0.19935653993790686,obse,cracker_scene4,70,old
4290,19.732125759124756,0.1996667914829326,obse,cracker_scene4,70,old
4291,19.73648953437805,0.19956771534032605,obse,cracker_scene4,70,old
4292,19.74112558364868,0.19956771534032605,obse,cracker_scene4,70,old
4293,19.745519876480103,0.19956771534032605,obse,cracker_scene4,70,old
4294,19.750409603118896,0.1991278599687344,obse,cracker_scene4,70,old
4295,19.754787921905518,0.19906987566086018,obse,cracker_scene4,70,old
4296,19.759268760681152,0.19906987566086018,obse,cracker_scene4,70,old
4297,19.76370120048523,0.19906987566086018,obse,cracker_scene4,70,old
4298,19.76822805404663,0.1976267003964972,obse,cracker_scene4,70,old
4299,19.772751092910767,0.1994015917662673,obse,cracker_scene4,70,old
4300,19.777231693267822,0.1994015917662673,obse,cracker_scene4,70,old
4301,19.78182053565979,0.20145000023119644,obse,cracker_scene4,70,old
4302,19.786290407180786,0.20097579151181144,obse,cracker_scene4,70,old
4303,19.7906551361084,0.20097579151181144,obse,cracker_scene4,70,old
4304,19.795095205307007,0.2008642317948992,obse,cracker_scene4,70,old
4305,19.79956340789795,0.2008642317948992,obse,cracker_scene4,70,old
4306,19.804068326950073,0.20095141724948598,obse,cracker_scene4,70,old
4307,19.808770418167114,0.20095141724948598,obse,cracker_scene4,70,old
4308,19.813130855560303,0.20017561620573254,obse,cracker_scene4,70,old
4309,19.81763195991516,0.20017561620573254,obse,cracker_scene4,70,old
4310,19.822063446044922,0.2001819574348245,obse,cracker_scene4,70,old
4311,19.82625961303711,0.2001819574348245,obse,cracker_scene4,70,old
4312,19.83095669746399,0.20086241344811456,obse,cracker_scene4,70,old
4313,19.83534073829651,0.2008785606935258,obse,cracker_scene4,70,old
4314,19.84019136428833,0.20123052535861802,obse,cracker_scene4,70,old
4315,19.844514846801758,0.20123052535861802,obse,cracker_scene4,70,old
4316,19.848947525024414,0.20053311242016258,obse,cracker_scene4,70,old
4317,19.85375213623047,0.2011850522378543,obse,cracker_scene4,70,old
4318,19.858718872070312,0.2013177825879163,obse,cracker_scene4,70,old
4319,19.863532066345215,0.20054349431214324,obse,cracker_scene4,70,old
4320,19.868356466293335,0.200531555310046,obse,cracker_scene4,70,old
4321,19.87318253517151,0.19955343164856895,obse,cracker_scene4,70,old
4322,19.87790274620056,0.19910131110153473,obse,cracker_scene4,70,old
4323,19.88261389732361,0.20030031255014652,obse,cracker_scene4,70,old
4324,19.887434244155884,0.20035344396627108,obse,cracker_scene4,70,old
4325,19.892231941223145,0.20043372543648846,obse,cracker_scene4,70,old
4326,19.89689040184021,0.20042742806523126,obse,cracker_scene4,70,old
4327,19.901408672332764,0.20030300699103482,obse,cracker_scene4,70,old
4328,19.905932426452637,0.20030300699103482,obse,cracker_scene4,70,old
4329,19.910343885421753,0.20050849816204486,obse,cracker_scene4,70,old
4330,19.914761781692505,0.20050849816204486,obse,cracker_scene4,70,old
4331,19.919317960739136,0.1990965032265711,obse,cracker_scene4,70,old
4332,19.923688650131226,0.1990965032265711,obse,cracker_scene4,70,old
4333,19.9282968044281,0.20086822352116027,obse,cracker_scene4,70,old
4334,19.93270206451416,0.20074163645272397,obse,cracker_scene4,70,old
4335,19.93735933303833,0.19953529148712823,obse,cracker_scene4,70,old
4336,19.94184136390686,0.19953529148712823,obse,cracker_scene4,70,old
4337,19.94621181488037,0.2006557202836039,obse,cracker_scene4,70,old
4338,19.950435400009155,0.2006557202836039,obse,cracker_scene4,70,old
4339,19.954777479171753,0.1994176595094168,obse,cracker_scene4,70,old
4340,19.95906662940979,0.1994176595094168,obse,cracker_scene4,70,old
4341,19.96336078643799,0.1994037037515883,obse,cracker_scene4,70,old
4342,19.967651844024658,0.1994037037515883,obse,cracker_scene4,70,old
4343,19.97281765937805,0.20045726234596037,obse,cracker_scene4,70,old
4344,19.977490425109863,0.20058645848552703,obse,cracker_scene4,70,old
4345,19.982072830200195,0.20009869366247032,obse,cracker_scene4,70,old
4346,19.986865043640137,0.19910696125556523,obse,cracker_scene4,70,old
4347,19.991278648376465,0.19910696125556523,obse,cracker_scene4,70,old
4348,19.99632453918457,0.2003852895497034,obse,cracker_scene4,70,old
4349,20.000654458999634,0.200456022640021,obse,cracker_scene4,70,old
4350,20.005457639694214,0.20052202192120816,obse,cracker_scene4,70,old
4351,20.01011300086975,0.20042814311600782,obse,cracker_scene4,70,old
4352,20.014729261398315,0.20041602515882045,obse,cracker_scene4,70,old
4353,20.019339561462402,0.2006334459675101,obse,cracker_scene4,70,old
4354,20.023730278015137,0.2006334459675101,obse,cracker_scene4,70,old
4355,20.028512239456177,0.19914881040417243,obse,cracker_scene4,70,old
4356,20.03271770477295,0.19914881040417243,obse,cracker_scene4,70,old
4357,20.037424087524414,0.20236712039157617,obse,cracker_scene4,70,old
4358,20.041889905929565,0.20038946081213904,obse,cracker_scene4,70,old
4359,20.046565532684326,0.19891880574431442,obse,cracker_scene4,70,old
4360,20.050906896591187,0.20049936057001244,obse,cracker_scene4,70,old
4361,20.055766105651855,0.20052450039135444,obse,cracker_scene4,70,old
4362,20.060272932052612,0.2002868072209668,obse,cracker_scene4,70,old
4363,20.064786911010742,0.2002868072209668,obse,cracker_scene4,70,old
4364,20.069658041000366,0.20166854015785537,obse,cracker_scene4,70,old
4365,20.07401180267334,0.20166854015785537,obse,cracker_scene4,70,old
4366,20.07868266105652,0.2001272106851519,obse,cracker_scene4,70,old
4367,20.083001852035522,0.2001272106851519,obse,cracker_scene4,70,old
4368,20.087491512298584,0.20010681159969082,obse,cracker_scene4,70,old
4369,20.091951370239258,0.20010681159969082,obse,cracker_scene4,70,old
4370,20.096550941467285,0.20085628498459263,obse,cracker_scene4,70,old
4371,20.100956201553345,0.20019158905476334,obse,cracker_scene4,70,old
4372,20.10551428794861,0.20019158905476334,obse,cracker_scene4,70,old
4373,20.109928846359253,0.1990037105191382,obse,cracker_scene4,70,old
4374,20.114362001419067,0.1990037105191382,obse,cracker_scene4,70,old
4375,20.118765354156494,0.20016052825092753,obse,cracker_scene4,70,old
4376,20.123300313949585,0.20112764753759124,obse,cracker_scene4,70,old
4377,20.12774920463562,0.20102434418204496,obse,cracker_scene4,70,old
4378,20.132108449935913,0.20102434418204496,obse,cracker_scene4,70,old
4379,20.136683464050293,0.20261761759491304,obse,cracker_scene4,70,old
4380,20.141159772872925,0.20261761759491304,obse,cracker_scene4,70,old
4381,20.145521640777588,0.2018895084473026,obse,cracker_scene4,70,old
4382,20.1497585773468,0.2018895084473026,obse,cracker_scene4,70,old
4383,20.154107332229614,0.20073275337339075,obse,cracker_scene4,70,old
4384,20.158299446105957,0.20073275337339075,obse,cracker_scene4,70,old
4385,20.16305422782898,0.20245075251965133,obse,cracker_scene4,70,old
4386,20.167374849319458,0.20253708171145884,obse,cracker_scene4,70,old
4387,20.172043085098267,0.20253708171145884,obse,cracker_scene4,70,old
4388,20.176535844802856,0.2004491495574491,obse,cracker_scene4,70,old
4389,20.18119215965271,0.19990441140502946,obse,cracker_scene4,70,old
4390,20.185670614242554,0.19980066568225568,obse,cracker_scene4,70,old
4391,20.190366983413696,0.19980066568225568,obse,cracker_scene4,70,old
4392,20.194942951202393,0.19909970009895359,obse,cracker_scene4,70,old
4393,20.19937229156494,0.19909970009895359,obse,cracker_scene4,70,old
4394,20.203906536102295,0.20058967975439781,obse,cracker_scene4,70,old
4395,20.208438634872437,0.20058967975439781,obse,cracker_scene4,70,old
4396,20.213207244873047,0.19987012382980568,obse,cracker_scene4,70,old
4397,20.217507362365723,0.19866516219773384,obse,cracker_scene4,70,old
4398,20.22223997116089,0.1979407207382001,obse,cracker_scene4,70,old
4399,20.226673364639282,0.1987692230809069,obse,cracker_scene4,70,old
4400,20.23134160041809,0.1987692230809069,obse,cracker_scene4,70,old
4401,20.23585867881775,0.19986567553743967,obse,cracker_scene4,70,old
4402,20.240405797958374,0.19986567553743967,obse,cracker_scene4,70,old
4403,20.245112895965576,0.19768286974551189,obse,cracker_scene4,70,old
4404,20.249521017074585,0.199546677317107,obse,cracker_scene4,70,old
4405,20.254359483718872,0.1987633380959517,obse,cracker_scene4,70,old
4406,20.258665561676025,0.1987633380959517,obse,cracker_scene4,70,old
4407,20.26354146003723,0.1992879997373916,obse,cracker_scene4,70,old
4408,20.267882108688354,0.19894327694472289,obse,cracker_scene4,70,old
4409,20.272584676742554,0.19894327694472289,obse,cracker_scene4,70,old
4410,20.277034521102905,0.20009840068182702,obse,cracker_scene4,70,old
4411,20.28150963783264,0.20009840068182702,obse,cracker_scene4,70,old
4412,20.286091089248657,0.19875561172716713,obse,cracker_scene4,70,old
4413,20.29050612449646,0.19875561172716713,obse,cracker_scene4,70,old
4414,20.295212745666504,0.19953272533925767,obse,cracker_scene4,70,old
4415,20.299521923065186,0.19953272533925767,obse,cracker_scene4,70,old
4416,20.304351806640625,0.2014427300382175,obse,cracker_scene4,70,old
4417,20.30876064300537,0.19892907568963264,obse,cracker_scene4,70,old
4418,20.31355309486389,0.19901108415874494,obse,cracker_scene4,70,old
4419,20.31794786453247,0.19775056981010877,obse,cracker_scene4,70,old
4420,20.322712182998657,0.19710180879907171,obse,cracker_scene4,70,old
4421,20.327277421951294,0.1983818629177899,obse,cracker_scene4,70,old
4422,20.331877946853638,0.19909934337178975,obse,cracker_scene4,70,old
4423,20.336349964141846,0.1991886894541444,obse,cracker_scene4,70,old
4424,20.341165781021118,0.1991886894541444,obse,cracker_scene4,70,old
4425,20.345648288726807,0.19844037177012724,obse,cracker_scene4,70,old
4426,20.349882125854492,0.19844037177012724,obse,cracker_scene4,70,old
4427,20.354413270950317,0.19787991410783282,obse,cracker_scene4,70,old
4428,20.358644485473633,0.19787991410783282,obse,cracker_scene4,70,old
4429,20.363574743270874,0.1983780493112403,obse,cracker_scene4,70,old
4430,20.367979288101196,0.1983481196397361,obse,cracker_scene4,70,old
4431,20.372673988342285,0.19904760350916575,obse,cracker_scene4,70,old
4432,20.377308130264282,0.19932984706457527,obse,cracker_scene4,70,old
4433,20.38186526298523,0.20029158096098265,obse,cracker_scene4,70,old
4434,20.38640069961548,0.20028185064104242,obse,cracker_scene4,70,old
4435,20.390830278396606,0.20028185064104242,obse,cracker_scene4,70,old
4436,20.39560890197754,0.20006061861989902,obse,cracker_scene4,70,old
4437,20.399824142456055,0.20006061861989902,obse,cracker_scene4,70,old
4438,20.404733657836914,0.20008426785656602,obse,cracker_scene4,70,old
4439,20.409278869628906,0.20015535276396515,obse,cracker_scene4,70,old
4440,20.413889408111572,0.20015535276396515,obse,cracker_scene4,70,old
4441,20.418217658996582,0.20010726985072677,obse,cracker_scene4,70,old
4442,20.422818899154663,0.20010726985072677,obse,cracker_scene4,70,old
4443,20.427364587783813,0.20003916094582577,obse,cracker_scene4,70,old
4444,20.431873083114624,0.20003916094582577,obse,cracker_scene4,70,old
4445,20.436549425125122,0.2001072072030324,obse,cracker_scene4,70,old
4446,20.44093632698059,0.2001072072030324,obse,cracker_scene4,70,old
4447,20.44567322731018,0.20178536043020684,obse,cracker_scene4,70,old
4448,20.44991183280945,0.20032137639329897,obse,cracker_scene4,70,old
4449,20.45488977432251,0.19909758559731508,obse,cracker_scene4,70,old
4450,20.459073066711426,0.19909758559731508,obse,cracker_scene4,70,old
4451,20.46388602256775,0.19921122042559458,obse,cracker_scene4,70,old
4452,20.468450784683228,0.2006746223583714,obse,cracker_scene4,70,old
4453,20.473076343536377,0.2006746223583714,obse,cracker_scene4,70,old
4454,20.477635860443115,0.19927534632852553,obse,cracker_scene4,70,old
4455,20.48211932182312,0.19927534632852553,obse,cracker_scene4,70,old
4456,20.48685050010681,0.19923385429687415,obse,cracker_scene4,70,old
4457,20.491210460662842,0.19923385429687415,obse,cracker_scene4,70,old
4458,20.49593687057495,0.19799891751973464,obse,cracker_scene4,70,old
4459,20.500281810760498,0.19799891751973464,obse,cracker_scene4,70,old
4460,20.505313634872437,0.1992374797180123,obse,cracker_scene4,70,old
4461,20.509705305099487,0.19912720883191704,obse,cracker_scene4,70,old
4462,20.514371633529663,0.19912720883191704,obse,cracker_scene4,70,old
4463,20.51888918876648,0.2007194485390553,obse,cracker_scene4,70,old
4464,20.52325201034546,0.2020809190586033,obse,cracker_scene4,70,old
4465,20.527713298797607,0.20140709658978886,obse,cracker_scene4,70,old
4466,20.532228231430054,0.199808081177031,obse,cracker_scene4,70,old
4467,20.536816835403442,0.20014148906853338,obse,cracker_scene4,70,old
4468,20.541581869125366,0.20019084989136368,obse,cracker_scene4,70,old
4469,20.546100854873657,0.2023483028384138,obse,cracker_scene4,70,old
4470,20.550384998321533,0.2023483028384138,obse,cracker_scene4,70,old
4471,20.55498194694519,0.20201724295572623,obse,cracker_scene4,70,old
4472,20.559266805648804,0.20201724295572623,obse,cracker_scene4,70,old
4473,20.563750743865967,0.20224003116640765,obse,cracker_scene4,70,old
4474,20.5683650970459,0.20224003116640765,obse,cracker_scene4,70,old
4475,20.572961807250977,0.19895341122305063,obse,cracker_scene4,70,old
4476,20.577474117279053,0.19895341122305063,obse,cracker_scene4,70,old
4477,20.581798553466797,0.19943545178096983,obse,cracker_scene4,70,old
4478,20.58638310432434,0.19937306397381682,obse,cracker_scene4,70,old
4479,20.59075617790222,0.19938580714867285,obse,cracker_scene4,70,old
4480,20.595137357711792,0.1994538358696454,obse,cracker_scene4,70,old
4481,20.5996310710907,0.20069868854591283,obse,cracker_scene4,70,old
4482,20.604095697402954,0.20069868854591283,obse,cracker_scene4,70,old
4483,20.608447074890137,0.1987457460897841,obse,cracker_scene4,70,old
4484,20.61311149597168,0.1987457460897841,obse,cracker_scene4,70,old
4485,20.617353439331055,0.19856320849805048,obse,cracker_scene4,70,old
4486,20.62206530570984,0.19922563303825844,obse,cracker_scene4,70,old
4487,20.626364946365356,0.19915803058899922,obse,cracker_scene4,70,old
4488,20.63086771965027,0.19915803058899922,obse,cracker_scene4,70,old
4489,20.63533854484558,0.19932930499007856,obse,cracker_scene4,70,old
4490,20.640055179595947,0.20049084852287588,obse,cracker_scene4,70,old
4491,20.64493203163147,0.20041689156420978,obse,cracker_scene4,70,old
4492,20.64929747581482,0.20041689156420978,obse,cracker_scene4,70,old
4493,20.654062271118164,0.20044188270399096,obse,cracker_scene4,70,old
4494,20.658782243728638,0.199649471858986,obse,cracker_scene4,70,old
4495,20.663454055786133,0.20037054916571884,obse,cracker_scene4,70,old
4496,20.667853832244873,0.19970474888150033,obse,cracker_scene4,70,old
4497,20.672627925872803,0.19981881184527892,obse,cracker_scene4,70,old
4498,20.677132606506348,0.20007540010006014,obse,cracker_scene4,70,old
4499,20.681569814682007,0.20007540010006014,obse,cracker_scene4,70,old
4500,20.686092376708984,0.19986476373944428,obse,cracker_scene4,70,old
4501,20.69038462638855,0.19986476373944428,obse,cracker_scene4,70,old
4502,20.695159673690796,0.19986828359374598,obse,cracker_scene4,70,old
4503,20.699488639831543,0.19986828359374598,obse,cracker_scene4,70,old
4504,20.70420551300049,0.20015134322662959,obse,cracker_scene4,70,old
4505,20.7085120677948,0.20015134322662959,obse,cracker_scene4,70,old
4506,20.713141918182373,0.1984520032502105,obse,cracker_scene4,70,old
4507,20.71736240386963,0.2012137830645522,obse,cracker_scene4,70,old
4508,20.721944570541382,0.20210287800628735,obse,cracker_scene4,70,old
4509,20.726394176483154,0.19689200374286472,obse,cracker_scene4,70,old
4510,20.730854272842407,0.1984622451165485,obse,cracker_scene4,70,old
4511,20.735286235809326,0.20025449084761468,obse,cracker_scene4,70,old
4512,20.7397141456604,0.20025449084761468,obse,cracker_scene4,70,old
4513,20.744159698486328,0.2005982582890113,obse,cracker_scene4,70,old
4514,20.74851417541504,0.2005982582890113,obse,cracker_scene4,70,old
4515,20.75299644470215,0.2018565857417789,obse,cracker_scene4,70,old
4516,20.75728702545166,0.2018565857417789,obse,cracker_scene4,70,old
4517,20.76178812980652,0.2005700636241653,obse,cracker_scene4,70,old
4518,20.76611852645874,0.2005700636241653,obse,cracker_scene4,70,old
4519,20.77072787284851,0.19980796959821992,obse,cracker_scene4,70,old
4520,20.775184869766235,0.19980796959821992,obse,cracker_scene4,70,old
4521,20.779510259628296,0.19852371047106934,obse,cracker_scene4,70,old
4522,20.783762454986572,0.19852371047106934,obse,cracker_scene4,70,old
4523,20.788090705871582,0.20107252516107374,obse,cracker_scene4,70,old
4524,20.792351484298706,0.20107252516107374,obse,cracker_scene4,70,old
4525,20.797340869903564,0.20055404211192177,obse,cracker_scene4,70,old
4526,20.801915884017944,0.20008557475874097,obse,cracker_scene4,70,old
4527,20.806630849838257,0.20008557475874097,obse,cracker_scene4,70,old
4528,20.811172246932983,0.20001077874728637,obse,cracker_scene4,70,old
4529,20.815587520599365,0.20001077874728637,obse,cracker_scene4,70,old
4530,20.820181369781494,0.20020605289988325,obse,cracker_scene4,70,old
4531,20.824512720108032,0.20020605289988325,obse,cracker_scene4,70,old
4532,20.82920789718628,0.19989915667502384,obse,cracker_scene4,70,old
4533,20.833542585372925,0.1999457101531338,obse,cracker_scene4,70,old
4534,20.838284015655518,0.19982711399570047,obse,cracker_scene4,70,old
4535,20.842823028564453,0.19982711399570047,obse,cracker_scene4,70,old
4536,20.847657918930054,0.20033911661724205,obse,cracker_scene4,70,old
4537,20.852027654647827,0.20306187725985145,obse,cracker_scene4,70,old
4538,20.85660457611084,0.20243111060913996,obse,cracker_scene4,70,old
4539,20.861194372177124,0.2004475580982588,obse,cracker_scene4,70,old
4540,20.86553382873535,0.2004475580982588,obse,cracker_scene4,70,old
4541,20.87022638320923,0.20241377233459348,obse,cracker_scene4,70,old
4542,20.874523162841797,0.20241377233459348,obse,cracker_scene4,70,old
4543,20.87916374206543,0.2019923654359991,obse,cracker_scene4,70,old
4544,20.88352870941162,0.2019923654359991,obse,cracker_scene4,70,old
4545,20.888267755508423,0.20245290655307496,obse,cracker_scene4,70,old
4546,20.892619132995605,0.20042344081131852,obse,cracker_scene4,70,old
4547,20.897271394729614,0.20042932254572793,obse,cracker_scene4,70,old
4548,20.902394771575928,0.20207191975930638,obse,cracker_scene4,70,old
4549,20.906933784484863,0.20207191975930638,obse,cracker_scene4,70,old
4550,20.911508798599243,0.19998966287862688,obse,cracker_scene4,70,old
4551,20.915897130966187,0.19998966287862688,obse,cracker_scene4,70,old
4552,20.920382738113403,0.19979422328730065,obse,cracker_scene4,70,old
4553,20.924615621566772,0.19979422328730065,obse,cracker_scene4,70,old
4554,20.92915153503418,0.19979422328730065,obse,cracker_scene4,70,old
4555,20.933449268341064,0.19850628561416467,obse,cracker_scene4,70,old
4556,20.937982082366943,0.19850628561416467,obse,cracker_scene4,70,old
4557,20.942448616027832,0.19976802874751398,obse,cracker_scene4,70,old
4558,20.947088956832886,0.1998291896425189,obse,cracker_scene4,70,old
4559,20.95139789581299,0.1998291896425189,obse,cracker_scene4,70,old
4560,20.956247568130493,0.19852195272081072,obse,cracker_scene4,70,old
4561,20.960805416107178,0.19852195272081072,obse,cracker_scene4,70,old
4562,20.965342044830322,0.199676640739095,obse,cracker_scene4,70,old
4563,20.96978998184204,0.2008017244445971,obse,cracker_scene4,70,old
4564,20.97463035583496,0.198588152345141,obse,cracker_scene4,70,old
4565,20.978885650634766,0.19863604513504843,obse,cracker_scene4,70,old
4566,20.983225107192993,0.19998213181053728,obse,cracker_scene4,70,old
4567,20.987484216690063,0.19998213181053728,obse,cracker_scene4,70,old
4568,20.991664171218872,0.19998213181053728,obse,cracker_scene4,70,old
4569,20.99617075920105,0.1999162533099768,obse,cracker_scene4,70,old
4570,21.000508069992065,0.20000408480742504,obse,cracker_scene4,70,old
4571,21.0048828125,0.20000408480742504,obse,cracker_scene4,70,old
4572,21.009371519088745,0.20006668369200833,obse,cracker_scene4,70,old
4573,21.014923810958862,0.20054219440898705,obse,cracker_scene4,70,old
4574,21.020087957382202,0.20042892417429461,obse,cracker_scene4,70,old
4575,21.02494764328003,0.20042892417429461,obse,cracker_scene4,70,old
4576,21.03024649620056,0.20034850344822366,obse,cracker_scene4,70,old
4577,21.03528904914856,0.2002102086679986,obse,cracker_scene4,70,old
4578,21.04025435447693,0.2002868731359071,obse,cracker_scene4,70,old
4579,21.044726848602295,0.200516990852502,obse,cracker_scene4,70,old
4580,21.049087047576904,0.20049973854554262,obse,cracker_scene4,70,old
4581,21.053367853164673,0.20049973854554262,obse,cracker_scene4,70,old
4582,21.057958126068115,0.20034914040713514,obse,cracker_scene4,70,old
4583,21.062551021575928,0.20035767091952628,obse,cracker_scene4,70,old
4584,21.06716775894165,0.20038789759569592,obse,cracker_scene4,70,old
4585,21.071906328201294,0.19975995874460856,obse,cracker_scene4,70,old
4586,21.0764057636261,0.20018886200154337,obse,cracker_scene4,70,old
4587,21.080937147140503,0.20018886200154337,obse,cracker_scene4,70,old
4588,21.08530068397522,0.2002599499694557,obse,cracker_scene4,70,old
4589,21.089783430099487,0.2002599499694557,obse,cracker_scene4,70,old
4590,21.094172477722168,0.19964407525517266,obse,cracker_scene4,70,old
4591,21.0985848903656,0.19964407525517266,obse,cracker_scene4,70,old
4592,21.102837562561035,0.198356308554472,obse,cracker_scene4,70,old
4593,21.106982469558716,0.198356308554472,obse,cracker_scene4,70,old
4594,21.111611366271973,0.198356308554472,obse,cracker_scene4,70,old
4595,21.11643147468567,0.198356308554472,obse,cracker_scene4,70,old
4596,21.12122631072998,0.198356308554472,obse,cracker_scene4,70,old
4597,21.125827074050903,0.198356308554472,obse,cracker_scene4,70,old
4598,21.13070845603943,0.198356308554472,obse,cracker_scene4,70,old
4599,21.13550877571106,0.198356308554472,obse,cracker_scene4,70,old
4600,21.139677047729492,0.198356308554472,obse,cracker_scene4,70,old
4601,21.143819332122803,0.198356308554472,obse,cracker_scene4,70,old
4602,21.14799928665161,0.198356308554472,obse,cracker_scene4,70,old
4603,21.15211057662964,0.198356308554472,obse,cracker_scene4,70,old
4604,21.156275033950806,0.198356308554472,obse,cracker_scene4,70,old
4605,21.16041851043701,0.198356308554472,obse,cracker_scene4,70,old
4606,21.16457200050354,0.198356308554472,obse,cracker_scene4,70,old
4607,21.168678760528564,0.198356308554472,obse,cracker_scene4,70,old
4608,21.17279815673828,0.198356308554472,obse,cracker_scene4,70,old
4609,21.17699694633484,0.198356308554472,obse,cracker_scene4,70,old
4610,21.18111252784729,0.198356308554472,obse,cracker_scene4,70,old
4611,21.18526339530945,0.198356308554472,obse,cracker_scene4,70,old
4612,21.189388275146484,0.198356308554472,obse,cracker_scene4,70,old
4613,21.193522453308105,0.198356308554472,obse,cracker_scene4,70,old
4614,21.19771456718445,0.198356308554472,obse,cracker_scene4,70,old
4615,21.201820611953735,0.198356308554472,obse,cracker_scene4,70,old
4616,21.20594096183777,0.198356308554472,obse,cracker_scene4,70,old
4617,21.21004867553711,0.198356308554472,obse,cracker_scene4,70,old
4618,21.21417760848999,0.198356308554472,obse,cracker_scene4,70,old
4619,21.21836233139038,0.198356308554472,obse,cracker_scene4,70,old
4620,21.22322368621826,0.198356308554472,obse,cracker_scene4,70,old
4621,21.22802495956421,0.198356308554472,obse,cracker_scene4,70,old
4622,21.232850790023804,0.198356308554472,obse,cracker_scene4,70,old
4623,21.237310886383057,0.198356308554472,obse,cracker_scene4,70,old
4624,21.241495609283447,0.198356308554472,obse,cracker_scene4,70,old
4625,21.245646238327026,0.198356308554472,obse,cracker_scene4,70,old
