4596,21.48909640312195,0.10844622719208719,PBPF,cracker_scene4,70,old
4597,21.493621110916138,0.10844622719208719,PBPF,cracker_scene4,70,old
4598,21.49822211265564,0.1080585168562429,PBPF,cracker_scene4,70,old
4599,21.502882480621338,0.1080585168562429,PBPF,cracker_scene4,70,old
4600,21.5073459148407,0.10829186134069868,PBPF,cracker_scene4,70,old
4601,21.511553287506104,0.10829186134069868,PBPF,cracker_scene4,70,old
4602,21.5158908367157,0.10834799386480753,PBPF,cracker_scene4,70,old
4603,21.520222187042236,0.10834799386480753,PBPF,cracker_scene4,70,old
4604,21.5244197845459,0.10834799386480753,PBPF,cracker_scene4,70,old
4605,21.52862524986267,0.10834799386480753,PBPF,cracker_scene4,70,old
4606,21.532840728759766,0.10834799386480753,PBPF,cracker_scene4,70,old
4607,21.53699827194214,0.10834799386480753,PBPF,cracker_scene4,70,old
4608,21.54118251800537,0.10834799386480753,PBPF,cracker_scene4,70,old
4609,21.54534125328064,0.10834799386480753,PBPF,cracker_scene4,70,old
4610,21.549789905548096,0.10834799386480753,PBPF,cracker_scene4,70,old
4611,21.553970098495483,0.10834799386480753,PBPF,cracker_scene4,70,old
4612,21.558177947998047,0.10834799386480753,PBPF,cracker_scene4,70,old
4613,21.56230616569519,0.10834799386480753,PBPF,cracker_scene4,70,old
4614,21.566489696502686,0.10834799386480753,PBPF,cracker_scene4,70,old
4615,21.570672035217285,0.10834799386480753,PBPF,cracker_scene4,70,old
4616,21.574868202209473,0.10834799386480753,PBPF,cracker_scene4,70,old
4617,21.578996181488037,0.10834799386480753,PBPF,cracker_scene4,70,old
4618,21.583154439926147,0.10834799386480753,PBPF,cracker_scene4,70,old
4619,21.587414026260376,0.10834799386480753,PBPF,cracker_scene4,70,old
4620,21.59159755706787,0.10834799386480753,PBPF,cracker_scene4,70,old
4621,21.595736265182495,0.10834799386480753,PBPF,cracker_scene4,70,old
4622,21.599918365478516,0.10834799386480753,PBPF,cracker_scene4,70,old
4623,21.60410189628601,0.10834799386480753,PBPF,cracker_scene4,70,old
4624,21.608309984207153,0.10834799386480753,PBPF,cracker_scene4,70,old
4625,21.612607717514038,0.10834799386480753,PBPF,cracker_scene4,70,old
4626,21.61679482460022,0.10834799386480753,PBPF,cracker_scene4,70,old
4627,21.62116813659668,0.10834799386480753,PBPF,cracker_scene4,70,old
4628,21.625489711761475,0.10834799386480753,PBPF,cracker_scene4,70,old
4629,21.62964153289795,0.10834799386480753,PBPF,cracker_scene4,70,old
4630,21.633894443511963,0.10834799386480753,PBPF,cracker_scene4,70,old
4631,21.639024257659912,0.10834799386480753,PBPF,cracker_scene4,70,old
4632,21.644367456436157,0.10834799386480753,PBPF,cracker_scene4,70,old
4633,21.649352312088013,0.10834799386480753,PBPF,cracker_scene4,70,old
4634,21.653852224349976,0.10834799386480753,PBPF,cracker_scene4,70,old
4635,21.658408403396606,0.10834799386480753,PBPF,cracker_scene4,70,old
4636,21.66273069381714,0.10834799386480753,PBPF,cracker_scene4,70,old
4637,21.667025089263916,0.10834799386480753,PBPF,cracker_scene4,70,old
4638,21.671364307403564,0.10834799386480753,PBPF,cracker_scene4,70,old
4639,21.675606727600098,0.10834799386480753,PBPF,cracker_scene4,70,old
4640,21.67982006072998,0.10834799386480753,PBPF,cracker_scene4,70,old
4641,21.683990240097046,0.10834799386480753,PBPF,cracker_scene4,70,old
4642,21.688142776489258,0.10834799386480753,PBPF,cracker_scene4,70,old
4643,21.692303895950317,0.10834799386480753,PBPF,cracker_scene4,70,old
4644,21.696455240249634,0.10834799386480753,PBPF,cracker_scene4,70,old
4645,21.70059633255005,0.10834799386480753,PBPF,cracker_scene4,70,old
4646,21.704745769500732,0.10834799386480753,PBPF,cracker_scene4,70,old
4647,21.708892822265625,0.10834799386480753,PBPF,cracker_scene4,70,old
4648,21.713025093078613,0.10834799386480753,PBPF,cracker_scene4,70,old
4649,21.7173068523407,0.10834799386480753,PBPF,cracker_scene4,70,old
4650,21.721587419509888,0.10834799386480753,PBPF,cracker_scene4,70,old
4651,21.725745916366577,0.10834799386480753,PBPF,cracker_scene4,70,old
4652,21.72988986968994,0.10834799386480753,PBPF,cracker_scene4,70,old
4653,21.73404622077942,0.10834799386480753,PBPF,cracker_scene4,70,old
4654,21.738199472427368,0.10834799386480753,PBPF,cracker_scene4,70,old
4655,21.742361307144165,0.10834799386480753,PBPF,cracker_scene4,70,old
4656,21.74669599533081,0.10834799386480753,PBPF,cracker_scene4,70,old
4657,21.750868797302246,0.10834799386480753,PBPF,cracker_scene4,70,old
4658,21.7550950050354,0.10834799386480753,PBPF,cracker_scene4,70,old
4659,21.75925326347351,0.10834799386480753,PBPF,cracker_scene4,70,old
4660,21.763395309448242,0.10834799386480753,PBPF,cracker_scene4,70,old
4661,21.767526149749756,0.10834799386480753,PBPF,cracker_scene4,70,old
4662,21.77165985107422,0.10834799386480753,PBPF,cracker_scene4,70,old
4663,21.775788068771362,0.10834799386480753,PBPF,cracker_scene4,70,old
4664,21.779940843582153,0.10834799386480753,PBPF,cracker_scene4,70,old
4665,21.784099102020264,0.10834799386480753,PBPF,cracker_scene4,70,old
4666,21.788260459899902,0.10834799386480753,PBPF,cracker_scene4,70,old
4667,21.792404651641846,0.10834799386480753,PBPF,cracker_scene4,70,old
4668,21.79656195640564,0.10834799386480753,PBPF,cracker_scene4,70,old
4669,21.800724506378174,0.10834799386480753,PBPF,cracker_scene4,70,old
4670,21.804879903793335,0.10834799386480753,PBPF,cracker_scene4,70,old
4671,21.809025049209595,0.10834799386480753,PBPF,cracker_scene4,70,old
4672,21.813158988952637,0.10834799386480753,PBPF,cracker_scene4,70,old
4673,21.81728744506836,0.10834799386480753,PBPF,cracker_scene4,70,old
4674,21.8214430809021,0.10834799386480753,PBPF,cracker_scene4,70,old
4675,21.825695037841797,0.10834799386480753,PBPF,cracker_scene4,70,old
4676,21.82985544204712,0.10834799386480753,PBPF,cracker_scene4,70,old
4677,21.83402180671692,0.10834799386480753,PBPF,cracker_scene4,70,old
4678,21.83814573287964,0.10834799386480753,PBPF,cracker_scene4,70,old
4679,21.84228253364563,0.10834799386480753,PBPF,cracker_scene4,70,old
4680,21.846410036087036,0.10834799386480753,PBPF,cracker_scene4,70,old
4681,21.850656986236572,0.10834799386480753,PBPF,cracker_scene4,70,old
4682,21.85606813430786,0.10834799386480753,PBPF,cracker_scene4,70,old
4683,21.860602378845215,0.10834799386480753,PBPF,cracker_scene4,70,old
4684,21.86505103111267,0.10834799386480753,PBPF,cracker_scene4,70,old
4685,21.869544982910156,0.10834799386480753,PBPF,cracker_scene4,70,old
4686,21.873892068862915,0.10834799386480753,PBPF,cracker_scene4,70,old
4687,21.878053903579712,0.10834799386480753,PBPF,cracker_scene4,70,old
4688,21.882140398025513,0.10834799386480753,PBPF,cracker_scene4,70,old
4689,21.886237144470215,0.10834799386480753,PBPF,cracker_scene4,70,old
4690,21.890366792678833,0.10834799386480753,PBPF,cracker_scene4,70,old
4691,21.894479036331177,0.10834799386480753,PBPF,cracker_scene4,70,old
4692,21.898589372634888,0.10834799386480753,PBPF,cracker_scene4,70,old
4693,21.90273380279541,0.10834799386480753,PBPF,cracker_scene4,70,old
4694,21.90684151649475,0.10834799386480753,PBPF,cracker_scene4,70,old
4695,21.910937786102295,0.10834799386480753,PBPF,cracker_scene4,70,old
4696,21.915030479431152,0.10834799386480753,PBPF,cracker_scene4,70,old
4697,21.919127225875854,0.10834799386480753,PBPF,cracker_scene4,70,old
4698,21.923218488693237,0.10834799386480753,PBPF,cracker_scene4,70,old
4699,21.92729353904724,0.10834799386480753,PBPF,cracker_scene4,70,old
4700,21.931398391723633,0.10834799386480753,PBPF,cracker_scene4,70,old
4701,21.935499668121338,0.10834799386480753,PBPF,cracker_scene4,70,old
4702,21.93958830833435,0.10834799386480753,PBPF,cracker_scene4,70,old
4703,21.943705320358276,0.10834799386480753,PBPF,cracker_scene4,70,old
4704,21.947972536087036,0.10834799386480753,PBPF,cracker_scene4,70,old
4705,21.952221155166626,0.10834799386480753,PBPF,cracker_scene4,70,old
4706,21.956383228302002,0.10834799386480753,PBPF,cracker_scene4,70,old
4707,21.96046209335327,0.10834799386480753,PBPF,cracker_scene4,70,old
4708,21.964557647705078,0.10834799386480753,PBPF,cracker_scene4,70,old
4709,21.968687534332275,0.10834799386480753,PBPF,cracker_scene4,70,old
4710,21.97278618812561,0.10834799386480753,PBPF,cracker_scene4,70,old
4711,21.97694420814514,0.10834799386480753,PBPF,cracker_scene4,70,old
4712,21.981155395507812,0.10834799386480753,PBPF,cracker_scene4,70,old
4713,21.9854896068573,0.10834799386480753,PBPF,cracker_scene4,70,old
4714,21.98968005180359,0.10834799386480753,PBPF,cracker_scene4,70,old
4715,21.99380612373352,0.10834799386480753,PBPF,cracker_scene4,70,old
4716,21.99793791770935,0.10834799386480753,PBPF,cracker_scene4,70,old
4717,22.002087593078613,0.10834799386480753,PBPF,cracker_scene4,70,old
4718,22.006247520446777,0.10834799386480753,PBPF,cracker_scene4,70,old
4719,22.01040029525757,0.10834799386480753,PBPF,cracker_scene4,70,old
4720,22.01454520225525,0.10834799386480753,PBPF,cracker_scene4,70,old
4721,22.0186927318573,0.10834799386480753,PBPF,cracker_scene4,70,old
4722,22.02282691001892,0.10834799386480753,PBPF,cracker_scene4,70,old
4723,22.02695918083191,0.10834799386480753,PBPF,cracker_scene4,70,old
4724,22.031121730804443,0.10834799386480753,PBPF,cracker_scene4,70,old
4725,22.03527593612671,0.10834799386480753,PBPF,cracker_scene4,70,old
4726,22.03941059112549,0.10834799386480753,PBPF,cracker_scene4,70,old
4727,22.04354453086853,0.10834799386480753,PBPF,cracker_scene4,70,old
4728,22.047712087631226,0.10834799386480753,PBPF,cracker_scene4,70,old
4729,22.05186414718628,0.10834799386480753,PBPF,cracker_scene4,70,old
4730,22.0560085773468,0.10834799386480753,PBPF,cracker_scene4,70,old
4731,22.060165882110596,0.10834799386480753,PBPF,cracker_scene4,70,old
4732,22.064337730407715,0.10834799386480753,PBPF,cracker_scene4,70,old
4733,22.068628311157227,0.10834799386480753,PBPF,cracker_scene4,70,old
4734,22.072803020477295,0.10834799386480753,PBPF,cracker_scene4,70,old
4735,22.076971530914307,0.10834799386480753,PBPF,cracker_scene4,70,old
4736,22.081098079681396,0.10834799386480753,PBPF,cracker_scene4,70,old
4737,22.08528161048889,0.10834799386480753,PBPF,cracker_scene4,70,old
4738,22.0894296169281,0.10834799386480753,PBPF,cracker_scene4,70,old
4739,22.093563318252563,0.10834799386480753,PBPF,cracker_scene4,70,old
4740,22.09774398803711,0.10834799386480753,PBPF,cracker_scene4,70,old
4741,22.101882934570312,0.10834799386480753,PBPF,cracker_scene4,70,old
4742,22.10601043701172,0.10834799386480753,PBPF,cracker_scene4,70,old
4743,22.110145807266235,0.10834799386480753,PBPF,cracker_scene4,70,old
4744,22.114271640777588,0.10834799386480753,PBPF,cracker_scene4,70,old
4745,22.118406772613525,0.10834799386480753,PBPF,cracker_scene4,70,old
4746,22.122564792633057,0.10834799386480753,PBPF,cracker_scene4,70,old
4747,22.126722812652588,0.10834799386480753,PBPF,cracker_scene4,70,old
4748,22.130861520767212,0.10834799386480753,PBPF,cracker_scene4,70,old
4749,22.135011196136475,0.10834799386480753,PBPF,cracker_scene4,70,old
4750,22.1391704082489,0.10834799386480753,PBPF,cracker_scene4,70,old
4751,22.14333724975586,0.10834799386480753,PBPF,cracker_scene4,70,old
4752,22.147467851638794,0.10834799386480753,PBPF,cracker_scene4,70,old
4753,22.151581287384033,0.10834799386480753,PBPF,cracker_scene4,70,old
4754,22.155720949172974,0.10834799386480753,PBPF,cracker_scene4,70,old
4755,22.15986204147339,0.10834799386480753,PBPF,cracker_scene4,70,old
4756,22.16400671005249,0.10834799386480753,PBPF,cracker_scene4,70,old
4757,22.168111085891724,0.10834799386480753,PBPF,cracker_scene4,70,old
4758,22.172221422195435,0.10834799386480753,PBPF,cracker_scene4,70,old
4759,22.176344394683838,0.10834799386480753,PBPF,cracker_scene4,70,old
4760,22.18041467666626,0.10834799386480753,PBPF,cracker_scene4,70,old
4761,22.184539079666138,0.10834799386480753,PBPF,cracker_scene4,70,old
4762,22.18862009048462,0.10834799386480753,PBPF,cracker_scene4,70,old
4763,22.192711353302002,0.10834799386480753,PBPF,cracker_scene4,70,old
4764,22.19680118560791,0.10834799386480753,PBPF,cracker_scene4,70,old
4765,22.20092511177063,0.10834799386480753,PBPF,cracker_scene4,70,old
4766,22.205031394958496,0.10834799386480753,PBPF,cracker_scene4,70,old
4767,22.209120988845825,0.10834799386480753,PBPF,cracker_scene4,70,old
4768,22.21322274208069,0.10834799386480753,PBPF,cracker_scene4,70,old
4769,22.2173113822937,0.10834799386480753,PBPF,cracker_scene4,70,old
4770,22.221413373947144,0.10834799386480753,PBPF,cracker_scene4,70,old
4771,22.225507020950317,0.10834799386480753,PBPF,cracker_scene4,70,old
4772,22.229593515396118,0.10834799386480753,PBPF,cracker_scene4,70,old
4773,22.233673334121704,0.10834799386480753,PBPF,cracker_scene4,70,old
4774,22.237781763076782,0.10834799386480753,PBPF,cracker_scene4,70,old
4775,22.241851806640625,0.10834799386480753,PBPF,cracker_scene4,70,old
4776,22.24594235420227,0.10834799386480753,PBPF,cracker_scene4,70,old
4777,22.250022888183594,0.10834799386480753,PBPF,cracker_scene4,70,old
4778,22.254146575927734,0.10834799386480753,PBPF,cracker_scene4,70,old
4779,22.25827693939209,0.10834799386480753,PBPF,cracker_scene4,70,old
4780,22.262664794921875,0.10834799386480753,PBPF,cracker_scene4,70,old
4781,22.266911268234253,0.10834799386480753,PBPF,cracker_scene4,70,old
4782,22.271143913269043,0.10834799386480753,PBPF,cracker_scene4,70,old
4783,22.275272607803345,0.10834799386480753,PBPF,cracker_scene4,70,old
4784,22.27944016456604,0.10834799386480753,PBPF,cracker_scene4,70,old
4785,22.283604383468628,0.10834799386480753,PBPF,cracker_scene4,70,old
4786,22.287768125534058,0.10834799386480753,PBPF,cracker_scene4,70,old
4787,22.291916370391846,0.10834799386480753,PBPF,cracker_scene4,70,old
4788,22.29606580734253,0.10834799386480753,PBPF,cracker_scene4,70,old
4789,22.30022954940796,0.10834799386480753,PBPF,cracker_scene4,70,old
4790,22.30436396598816,0.10834799386480753,PBPF,cracker_scene4,70,old
4791,22.308516025543213,0.10834799386480753,PBPF,cracker_scene4,70,old
4792,22.312646627426147,0.10834799386480753,PBPF,cracker_scene4,70,old
4793,22.31680178642273,0.10834799386480753,PBPF,cracker_scene4,70,old
4794,22.320953369140625,0.10834799386480753,PBPF,cracker_scene4,70,old
4795,22.325169563293457,0.10834799386480753,PBPF,cracker_scene4,70,old
4796,22.329315423965454,0.10834799386480753,PBPF,cracker_scene4,70,old
4797,22.33345866203308,0.10834799386480753,PBPF,cracker_scene4,70,old
4798,22.337603330612183,0.10834799386480753,PBPF,cracker_scene4,70,old
4799,22.341731786727905,0.10834799386480753,PBPF,cracker_scene4,70,old
4800,22.34589385986328,0.10834799386480753,PBPF,cracker_scene4,70,old
4801,22.350049018859863,0.10834799386480753,PBPF,cracker_scene4,70,old
4802,22.354204177856445,0.10834799386480753,PBPF,cracker_scene4,70,old
4803,22.3583562374115,0.10834799386480753,PBPF,cracker_scene4,70,old
4804,22.362528324127197,0.10834799386480753,PBPF,cracker_scene4,70,old
4805,22.366681814193726,0.10834799386480753,PBPF,cracker_scene4,70,old
4806,22.370840549468994,0.10834799386480753,PBPF,cracker_scene4,70,old
4807,22.374977588653564,0.10834799386480753,PBPF,cracker_scene4,70,old
4808,22.379146814346313,0.10834799386480753,PBPF,cracker_scene4,70,old
4809,22.38328528404236,0.10834799386480753,PBPF,cracker_scene4,70,old
4810,22.387428045272827,0.10834799386480753,PBPF,cracker_scene4,70,old
4811,22.391574144363403,0.10834799386480753,PBPF,cracker_scene4,70,old
4812,22.395742416381836,0.10834799386480753,PBPF,cracker_scene4,70,old
4813,22.39997386932373,0.10834799386480753,PBPF,cracker_scene4,70,old
4814,22.404310703277588,0.10834799386480753,PBPF,cracker_scene4,70,old
4815,22.408514261245728,0.10834799386480753,PBPF,cracker_scene4,70,old
4816,22.412658214569092,0.10834799386480753,PBPF,cracker_scene4,70,old
4817,22.41681456565857,0.10834799386480753,PBPF,cracker_scene4,70,old
4818,22.4209725856781,0.10834799386480753,PBPF,cracker_scene4,70,old
4819,22.425092458724976,0.10834799386480753,PBPF,cracker_scene4,70,old
4820,22.429258108139038,0.10834799386480753,PBPF,cracker_scene4,70,old
4821,22.433395862579346,0.10834799386480753,PBPF,cracker_scene4,70,old
4822,22.437557697296143,0.10834799386480753,PBPF,cracker_scene4,70,old
4823,22.441697359085083,0.10834799386480753,PBPF,cracker_scene4,70,old
4824,22.445833683013916,0.10834799386480753,PBPF,cracker_scene4,70,old
4825,22.449989318847656,0.10834799386480753,PBPF,cracker_scene4,70,old
4826,22.45412540435791,0.10834799386480753,PBPF,cracker_scene4,70,old
4827,22.458266019821167,0.10834799386480753,PBPF,cracker_scene4,70,old
4828,22.462427854537964,0.10834799386480753,PBPF,cracker_scene4,70,old
4829,22.466564178466797,0.10834799386480753,PBPF,cracker_scene4,70,old
4830,22.4707088470459,0.10834799386480753,PBPF,cracker_scene4,70,old
4831,22.474858283996582,0.10834799386480753,PBPF,cracker_scene4,70,old
4832,22.478991508483887,0.10834799386480753,PBPF,cracker_scene4,70,old
4833,22.483110189437866,0.10834799386480753,PBPF,cracker_scene4,70,old
4834,22.48724913597107,0.10834799386480753,PBPF,cracker_scene4,70,old
4835,22.491373538970947,0.10834799386480753,PBPF,cracker_scene4,70,old
4836,22.495555877685547,0.10834799386480753,PBPF,cracker_scene4,70,old
4837,22.499703645706177,0.10834799386480753,PBPF,cracker_scene4,70,old
4838,22.503848791122437,0.10834799386480753,PBPF,cracker_scene4,70,old
4839,22.508002519607544,0.10834799386480753,PBPF,cracker_scene4,70,old
4840,22.512133359909058,0.10834799386480753,PBPF,cracker_scene4,70,old
4841,22.516254663467407,0.10834799386480753,PBPF,cracker_scene4,70,old
4842,22.520370721817017,0.10834799386480753,PBPF,cracker_scene4,70,old
4843,22.5245099067688,0.10834799386480753,PBPF,cracker_scene4,70,old
4844,22.528647661209106,0.10834799386480753,PBPF,cracker_scene4,70,old
4845,22.532795906066895,0.10834799386480753,PBPF,cracker_scene4,70,old
4846,22.536930084228516,0.10834799386480753,PBPF,cracker_scene4,70,old
4847,22.541057586669922,0.10834799386480753,PBPF,cracker_scene4,70,old
4848,22.54516911506653,0.10834799386480753,PBPF,cracker_scene4,70,old
4849,22.54930567741394,0.10834799386480753,PBPF,cracker_scene4,70,old
4850,22.553432941436768,0.10834799386480753,PBPF,cracker_scene4,70,old
4851,22.5575590133667,0.10834799386480753,PBPF,cracker_scene4,70,old
4852,22.56171679496765,0.10834799386480753,PBPF,cracker_scene4,70,old
4853,22.56586456298828,0.10834799386480753,PBPF,cracker_scene4,70,old
4854,22.570008754730225,0.10834799386480753,PBPF,cracker_scene4,70,old
4855,22.57414960861206,0.10834799386480753,PBPF,cracker_scene4,70,old
4856,22.57828998565674,0.10834799386480753,PBPF,cracker_scene4,70,old
4857,22.582453727722168,0.10834799386480753,PBPF,cracker_scene4,70,old
4858,22.586600303649902,0.10834799386480753,PBPF,cracker_scene4,70,old
4859,22.590757131576538,0.10834799386480753,PBPF,cracker_scene4,70,old
4860,22.59487771987915,0.10834799386480753,PBPF,cracker_scene4,70,old
4861,22.59903073310852,0.10834799386480753,PBPF,cracker_scene4,70,old
4862,22.603164434432983,0.10834799386480753,PBPF,cracker_scene4,70,old
4863,22.607289791107178,0.10834799386480753,PBPF,cracker_scene4,70,old
4864,22.61143732070923,0.10834799386480753,PBPF,cracker_scene4,70,old
4865,22.615578651428223,0.10834799386480753,PBPF,cracker_scene4,70,old
4866,22.619705200195312,0.10834799386480753,PBPF,cracker_scene4,70,old
4867,22.623848915100098,0.10834799386480753,PBPF,cracker_scene4,70,old
4868,22.627973318099976,0.10834799386480753,PBPF,cracker_scene4,70,old
4869,22.632100582122803,0.10834799386480753,PBPF,cracker_scene4,70,old
4870,22.63624382019043,0.10834799386480753,PBPF,cracker_scene4,70,old
4871,22.640385627746582,0.10834799386480753,PBPF,cracker_scene4,70,old
4872,22.644535541534424,0.10834799386480753,PBPF,cracker_scene4,70,old
4873,22.648661375045776,0.10834799386480753,PBPF,cracker_scene4,70,old
4874,22.65280246734619,0.10834799386480753,PBPF,cracker_scene4,70,old
4875,22.656947374343872,0.10834799386480753,PBPF,cracker_scene4,70,old
4876,22.661091089248657,0.10834799386480753,PBPF,cracker_scene4,70,old
4877,22.66523027420044,0.10834799386480753,PBPF,cracker_scene4,70,old
4878,22.669378519058228,0.10834799386480753,PBPF,cracker_scene4,70,old
4879,22.673516035079956,0.10834799386480753,PBPF,cracker_scene4,70,old
4880,22.677675008773804,0.10834799386480753,PBPF,cracker_scene4,70,old
4881,22.681824207305908,0.10834799386480753,PBPF,cracker_scene4,70,old
4882,22.68597149848938,0.10834799386480753,PBPF,cracker_scene4,70,old
4883,22.690099477767944,0.10834799386480753,PBPF,cracker_scene4,70,old
4884,22.694217681884766,0.10834799386480753,PBPF,cracker_scene4,70,old
4885,22.698350191116333,0.10834799386480753,PBPF,cracker_scene4,70,old
4886,22.702491760253906,0.10834799386480753,PBPF,cracker_scene4,70,old
4887,22.706663131713867,0.10834799386480753,PBPF,cracker_scene4,70,old
4888,22.710869073867798,0.10834799386480753,PBPF,cracker_scene4,70,old
4889,22.71501898765564,0.10834799386480753,PBPF,cracker_scene4,70,old
4890,22.719171047210693,0.10834799386480753,PBPF,cracker_scene4,70,old
4891,22.72333526611328,0.10834799386480753,PBPF,cracker_scene4,70,old
4892,22.727483987808228,0.10834799386480753,PBPF,cracker_scene4,70,old
4893,22.731629133224487,0.10834799386480753,PBPF,cracker_scene4,70,old
4894,22.735772132873535,0.10834799386480753,PBPF,cracker_scene4,70,old
4895,22.739922285079956,0.10834799386480753,PBPF,cracker_scene4,70,old
4896,22.744043827056885,0.10834799386480753,PBPF,cracker_scene4,70,old
4897,22.748206853866577,0.10834799386480753,PBPF,cracker_scene4,70,old
4898,22.752361297607422,0.10834799386480753,PBPF,cracker_scene4,70,old
4899,22.756511449813843,0.10834799386480753,PBPF,cracker_scene4,70,old
4900,22.760648012161255,0.10834799386480753,PBPF,cracker_scene4,70,old
4901,22.764796257019043,0.10834799386480753,PBPF,cracker_scene4,70,old
4902,22.768933534622192,0.10834799386480753,PBPF,cracker_scene4,70,old
4903,22.773075819015503,0.10834799386480753,PBPF,cracker_scene4,70,old
4904,22.777223348617554,0.10834799386480753,PBPF,cracker_scene4,70,old
4905,22.781370639801025,0.10834799386480753,PBPF,cracker_scene4,70,old
4906,22.785513162612915,0.10834799386480753,PBPF,cracker_scene4,70,old
4907,22.789624214172363,0.10834799386480753,PBPF,cracker_scene4,70,old
4908,22.793757915496826,0.10834799386480753,PBPF,cracker_scene4,70,old
4909,22.797911643981934,0.10834799386480753,PBPF,cracker_scene4,70,old
4910,22.802062273025513,0.10834799386480753,PBPF,cracker_scene4,70,old
4911,22.806219577789307,0.10834799386480753,PBPF,cracker_scene4,70,old
4912,22.810354232788086,0.10834799386480753,PBPF,cracker_scene4,70,old
4913,22.814504861831665,0.10834799386480753,PBPF,cracker_scene4,70,old
4914,22.818652629852295,0.10834799386480753,PBPF,cracker_scene4,70,old
4915,22.822799921035767,0.10834799386480753,PBPF,cracker_scene4,70,old
4916,22.827045917510986,0.10834799386480753,PBPF,cracker_scene4,70,old
4917,22.83120107650757,0.10834799386480753,PBPF,cracker_scene4,70,old
4918,22.835346937179565,0.10834799386480753,PBPF,cracker_scene4,70,old
4919,22.83949589729309,0.10834799386480753,PBPF,cracker_scene4,70,old
4920,22.8436381816864,0.10834799386480753,PBPF,cracker_scene4,70,old
4921,22.847790956497192,0.10834799386480753,PBPF,cracker_scene4,70,old
4922,22.851933479309082,0.10834799386480753,PBPF,cracker_scene4,70,old
4923,22.856072902679443,0.10834799386480753,PBPF,cracker_scene4,70,old
4924,22.860208749771118,0.10834799386480753,PBPF,cracker_scene4,70,old
4925,22.864352226257324,0.10834799386480753,PBPF,cracker_scene4,70,old
4926,22.868494510650635,0.10834799386480753,PBPF,cracker_scene4,70,old
4927,22.87267518043518,0.10834799386480753,PBPF,cracker_scene4,70,old
4928,22.876757621765137,0.10834799386480753,PBPF,cracker_scene4,70,old
4929,22.880863666534424,0.10834799386480753,PBPF,cracker_scene4,70,old
4930,22.884955167770386,0.10834799386480753,PBPF,cracker_scene4,70,old
4931,22.8890483379364,0.10834799386480753,PBPF,cracker_scene4,70,old
4932,22.893157720565796,0.10834799386480753,PBPF,cracker_scene4,70,old
4933,22.897238731384277,0.10834799386480753,PBPF,cracker_scene4,70,old
4934,22.901352882385254,0.10834799386480753,PBPF,cracker_scene4,70,old
4935,22.905450105667114,0.10834799386480753,PBPF,cracker_scene4,70,old
4936,22.90953230857849,0.10834799386480753,PBPF,cracker_scene4,70,old
4937,22.91365885734558,0.10834799386480753,PBPF,cracker_scene4,70,old
4938,22.917768001556396,0.10834799386480753,PBPF,cracker_scene4,70,old
4939,22.921877145767212,0.10834799386480753,PBPF,cracker_scene4,70,old
4940,22.925949096679688,0.10834799386480753,PBPF,cracker_scene4,70,old
4941,22.9300434589386,0.10834799386480753,PBPF,cracker_scene4,70,old
4942,22.93414282798767,0.10834799386480753,PBPF,cracker_scene4,70,old
4943,22.938243627548218,0.10834799386480753,PBPF,cracker_scene4,70,old
4944,22.9423565864563,0.10834799386480753,PBPF,cracker_scene4,70,old
4945,22.946429014205933,0.10834799386480753,PBPF,cracker_scene4,70,old
4946,22.950414419174194,0.10834799386480753,PBPF,cracker_scene4,70,old
4947,22.954498052597046,0.10834799386480753,PBPF,cracker_scene4,70,old
4948,22.958603858947754,0.10834799386480753,PBPF,cracker_scene4,70,old
4949,22.962681531906128,0.10834799386480753,PBPF,cracker_scene4,70,old
4950,22.96678137779236,0.10834799386480753,PBPF,cracker_scene4,70,old
4951,22.971085786819458,0.10834799386480753,PBPF,cracker_scene4,70,old
4952,22.9753680229187,0.10834799386480753,PBPF,cracker_scene4,70,old
4953,22.979640007019043,0.10834799386480753,PBPF,cracker_scene4,70,old
4954,22.983843564987183,0.10834799386480753,PBPF,cracker_scene4,70,old
4955,22.987974882125854,0.10834799386480753,PBPF,cracker_scene4,70,old
4956,22.99215316772461,0.10834799386480753,PBPF,cracker_scene4,70,old
4957,22.99625515937805,0.10834799386480753,PBPF,cracker_scene4,70,old
4958,23.000385761260986,0.10834799386480753,PBPF,cracker_scene4,70,old
4959,23.004539489746094,0.10834799386480753,PBPF,cracker_scene4,70,old
4960,23.00871229171753,0.10834799386480753,PBPF,cracker_scene4,70,old
4961,23.012853145599365,0.10834799386480753,PBPF,cracker_scene4,70,old
4962,23.01697039604187,0.10834799386480753,PBPF,cracker_scene4,70,old
4963,23.021128177642822,0.10834799386480753,PBPF,cracker_scene4,70,old
4964,23.025285482406616,0.10834799386480753,PBPF,cracker_scene4,70,old
4965,23.02942681312561,0.10834799386480753,PBPF,cracker_scene4,70,old
4966,23.033591508865356,0.10834799386480753,PBPF,cracker_scene4,70,old
4967,23.037728309631348,0.10834799386480753,PBPF,cracker_scene4,70,old
4968,23.041884899139404,0.10834799386480753,PBPF,cracker_scene4,70,old
4969,23.04603338241577,0.10834799386480753,PBPF,cracker_scene4,70,old
4970,23.05018925666809,0.10834799386480753,PBPF,cracker_scene4,70,old
4971,23.054320335388184,0.10834799386480753,PBPF,cracker_scene4,70,old
4972,23.05844807624817,0.10834799386480753,PBPF,cracker_scene4,70,old
4973,23.062599182128906,0.10834799386480753,PBPF,cracker_scene4,70,old
