4189,18.997010946273804,1.3143259537194167,obse,soup_scene1,70,old
4190,19.001940488815308,1.3143259537194167,obse,soup_scene1,70,old
4191,19.006942987442017,1.3143259537194167,obse,soup_scene1,70,old
4192,19.011741876602173,1.3147067290309302,obse,soup_scene1,70,old
4193,19.016858339309692,1.3143143170846598,obse,soup_scene1,70,old
4194,19.021565914154053,1.3153470286230118,obse,soup_scene1,70,old
4195,19.02636480331421,1.3153470286230118,obse,soup_scene1,70,old
4196,19.031594038009644,1.3184289552923327,obse,soup_scene1,70,old
4197,19.036370038986206,1.3184289552923327,obse,soup_scene1,70,old
4198,19.041545391082764,1.3180789447388759,obse,soup_scene1,70,old
4199,19.046119689941406,1.3180789447388759,obse,soup_scene1,70,old
4200,19.051272869110107,1.3182457727760926,obse,soup_scene1,70,old
4201,19.056148529052734,1.3182457727760926,obse,soup_scene1,70,old
4202,19.06106996536255,1.3182991419675298,obse,soup_scene1,70,old
4203,19.065616607666016,1.317955371741444,obse,soup_scene1,70,old
4204,19.06995439529419,1.317955371741444,obse,soup_scene1,70,old
4205,19.07441544532776,1.317955371741444,obse,soup_scene1,70,old
4206,19.078977584838867,1.3177857511962996,obse,soup_scene1,70,old
4207,19.08310604095459,1.3177857511962996,obse,soup_scene1,70,old
4208,19.08776068687439,1.3174615222709667,obse,soup_scene1,70,old
4209,19.092161417007446,1.3174615222709667,obse,soup_scene1,70,old
4210,19.096513509750366,1.3172308837097004,obse,soup_scene1,70,old
4211,19.100812196731567,1.3172308837097004,obse,soup_scene1,70,old
4212,19.105243682861328,1.317595221215975,obse,soup_scene1,70,old
4213,19.109713554382324,1.3174863522408666,obse,soup_scene1,70,old
4214,19.114010334014893,1.3174863522408666,obse,soup_scene1,70,old
4215,19.118943214416504,1.3149466236615086,obse,soup_scene1,70,old
4216,19.123781204223633,1.3149466236615086,obse,soup_scene1,70,old
4217,19.128931999206543,1.3165089074089942,obse,soup_scene1,70,old
4218,19.134081840515137,1.3168162371400787,obse,soup_scene1,70,old
4219,19.139191389083862,1.315604860515708,obse,soup_scene1,70,old
4220,19.144070386886597,1.3157976518569408,obse,soup_scene1,70,old
4221,19.14893674850464,1.3163972122586787,obse,soup_scene1,70,old
4222,19.154117107391357,1.317725877143202,obse,soup_scene1,70,old
4223,19.158761978149414,1.3180299323945917,obse,soup_scene1,70,old
4224,19.163390636444092,1.317895188086646,obse,soup_scene1,70,old
4225,19.16832423210144,1.3197623879073888,obse,soup_scene1,70,old
4226,19.173325538635254,1.319215700304598,obse,soup_scene1,70,old
4227,19.178271770477295,1.3193047240624236,obse,soup_scene1,70,old
4228,19.18282461166382,1.3193047240624236,obse,soup_scene1,70,old
4229,19.18787717819214,1.3196229804838047,obse,soup_scene1,70,old
4230,19.192342042922974,1.318207845234319,obse,soup_scene1,70,old
4231,19.196709871292114,1.318207845234319,obse,soup_scene1,70,old
4232,19.2012996673584,1.3185306065492894,obse,soup_scene1,70,old
4233,19.205615997314453,1.3185306065492894,obse,soup_scene1,70,old
4234,19.21017336845398,1.3180872969938364,obse,soup_scene1,70,old
4235,19.214697122573853,1.3180872969938364,obse,soup_scene1,70,old
4236,19.22173762321472,1.3192868816361645,obse,soup_scene1,70,old
4237,19.22713589668274,1.318879488892524,obse,soup_scene1,70,old
4238,19.231739044189453,1.318879488892524,obse,soup_scene1,70,old
4239,19.23676609992981,1.318941247726174,obse,soup_scene1,70,old
4240,19.241323232650757,1.3188861274431423,obse,soup_scene1,70,old
4241,19.247036457061768,1.3187487541980454,obse,soup_scene1,70,old
4242,19.251754760742188,1.3187286690213393,obse,soup_scene1,70,old
4243,19.256032705307007,1.3187286690213393,obse,soup_scene1,70,old
4244,19.260470867156982,1.318770690188856,obse,soup_scene1,70,old
4245,19.264835357666016,1.318770690188856,obse,soup_scene1,70,old
4246,19.269412517547607,1.318627873264516,obse,soup_scene1,70,old
4247,19.27470064163208,1.3186417125543057,obse,soup_scene1,70,old
4248,19.279578924179077,1.3186417125543057,obse,soup_scene1,70,old
4249,19.284168243408203,1.3188714184495687,obse,soup_scene1,70,old
4250,19.289102792739868,1.3188714184495687,obse,soup_scene1,70,old
4251,19.29443359375,1.318984953410884,obse,soup_scene1,70,old
4252,19.299470901489258,1.3190059653397483,obse,soup_scene1,70,old
4253,19.304762601852417,1.3187102089143126,obse,soup_scene1,70,old
4254,19.310034036636353,1.3186484635040925,obse,soup_scene1,70,old
4255,19.314960479736328,1.3186484635040925,obse,soup_scene1,70,old
4256,19.320173025131226,1.3185798660452663,obse,soup_scene1,70,old
4257,19.32500696182251,1.318677533124936,obse,soup_scene1,70,old
4258,19.329542636871338,1.318677533124936,obse,soup_scene1,70,old
4259,19.33483099937439,1.3186881126964698,obse,soup_scene1,70,old
4260,19.3397433757782,1.3186881126964698,obse,soup_scene1,70,old
4261,19.345028400421143,1.313991441690499,obse,soup_scene1,70,old
4262,19.350097179412842,1.3185255537595104,obse,soup_scene1,70,old
4263,19.354602336883545,1.3185255537595104,obse,soup_scene1,70,old
4264,19.359314680099487,1.3188774746367138,obse,soup_scene1,70,old
4265,19.363873720169067,1.3188774746367138,obse,soup_scene1,70,old
4266,19.368533849716187,1.3185845995815926,obse,soup_scene1,70,old
4267,19.373684644699097,1.3188627022661459,obse,soup_scene1,70,old
4268,19.378401279449463,1.3187627855898547,obse,soup_scene1,70,old
4269,19.383056163787842,1.31880268704817,obse,soup_scene1,70,old
4270,19.3879497051239,1.31880268704817,obse,soup_scene1,70,old
4271,19.393378973007202,1.3186456863513627,obse,soup_scene1,70,old
4272,19.397908687591553,1.3186456863513627,obse,soup_scene1,70,old
4273,19.402605772018433,1.3190196383843165,obse,soup_scene1,70,old
4274,19.406747817993164,1.3190196383843165,obse,soup_scene1,70,old
4275,19.411787271499634,1.3183821979860588,obse,soup_scene1,70,old
4276,19.41605544090271,1.3183559752271137,obse,soup_scene1,70,old
4277,19.420870065689087,1.3186167694839006,obse,soup_scene1,70,old
4278,19.42535090446472,1.3183026131545377,obse,soup_scene1,70,old
4279,19.42991018295288,1.3183026131545377,obse,soup_scene1,70,old
4280,19.434687852859497,1.3184982866746713,obse,soup_scene1,70,old
4281,19.438905000686646,1.3184982866746713,obse,soup_scene1,70,old
4282,19.44348955154419,1.318541609575128,obse,soup_scene1,70,old
4283,19.44772744178772,1.318541609575128,obse,soup_scene1,70,old
4284,19.45275640487671,1.3184758167727575,obse,soup_scene1,70,old
4285,19.456982612609863,1.3184758167727575,obse,soup_scene1,70,old
4286,19.4617440700531,1.318521851422313,obse,soup_scene1,70,old
4287,19.46606755256653,1.3185492822608087,obse,soup_scene1,70,old
4288,19.470475912094116,1.3185492822608087,obse,soup_scene1,70,old
4289,19.47476029396057,1.3185532824702406,obse,soup_scene1,70,old
4290,19.479069471359253,1.3185532824702406,obse,soup_scene1,70,old
4291,19.483486652374268,1.3187798414503897,obse,soup_scene1,70,old
4292,19.487854480743408,1.3187798414503897,obse,soup_scene1,70,old
4293,19.492271900177002,1.3184331333339274,obse,soup_scene1,70,old
4294,19.497473001480103,1.3184331333339274,obse,soup_scene1,70,old
4295,19.502903699874878,1.3184703688847452,obse,soup_scene1,70,old
4296,19.50790524482727,1.3187284352662798,obse,soup_scene1,70,old
4297,19.512951135635376,1.3187284352662798,obse,soup_scene1,70,old
4298,19.51800298690796,1.3184115943647334,obse,soup_scene1,70,old
4299,19.52309560775757,1.3184115943647334,obse,soup_scene1,70,old
4300,19.528229236602783,1.3183439289736951,obse,soup_scene1,70,old
4301,19.533406496047974,1.318614494340065,obse,soup_scene1,70,old
4302,19.538374662399292,1.318614494340065,obse,soup_scene1,70,old
4303,19.543513536453247,1.3140890600715445,obse,soup_scene1,70,old
4304,19.548359632492065,1.3140890600715445,obse,soup_scene1,70,old
4305,19.55334758758545,1.3185870490635436,obse,soup_scene1,70,old
4306,19.558372497558594,1.31888191649289,obse,soup_scene1,70,old
4307,19.5631046295166,1.31888191649289,obse,soup_scene1,70,old
4308,19.567709922790527,1.3144805043562422,obse,soup_scene1,70,old
4309,19.572040557861328,1.3144805043562422,obse,soup_scene1,70,old
4310,19.576802492141724,1.318873280235295,obse,soup_scene1,70,old
4311,19.58190655708313,1.318873280235295,obse,soup_scene1,70,old
4312,19.587209939956665,1.3183590770136004,obse,soup_scene1,70,old
4313,19.59242343902588,1.3185355264291543,obse,soup_scene1,70,old
4314,19.597315073013306,1.3185355264291543,obse,soup_scene1,70,old
4315,19.602581024169922,1.3143952808947343,obse,soup_scene1,70,old
4316,19.607444047927856,1.3143720491479476,obse,soup_scene1,70,old
4317,19.612468481063843,1.3140531832720574,obse,soup_scene1,70,old
4318,19.617513418197632,1.3190517441402667,obse,soup_scene1,70,old
4319,19.62263059616089,1.3190517441402667,obse,soup_scene1,70,old
4320,19.62731409072876,1.3185518847595699,obse,soup_scene1,70,old
4321,19.631530284881592,1.3185518847595699,obse,soup_scene1,70,old
4322,19.635951280593872,1.3191313988247768,obse,soup_scene1,70,old
4323,19.64010000228882,1.3191313988247768,obse,soup_scene1,70,old
4324,19.64451241493225,1.3186325288139045,obse,soup_scene1,70,old
4325,19.64871048927307,1.3186325288139045,obse,soup_scene1,70,old
4326,19.65385150909424,1.3142161276977102,obse,soup_scene1,70,old
4327,19.65825319290161,1.3184694278465183,obse,soup_scene1,70,old
4328,19.66275429725647,1.3184694278465183,obse,soup_scene1,70,old
4329,19.667316436767578,1.3144302446449956,obse,soup_scene1,70,old
4330,19.671868801116943,1.3144302446449956,obse,soup_scene1,70,old
4331,19.676400661468506,1.319158387065806,obse,soup_scene1,70,old
4332,19.68073344230652,1.319158387065806,obse,soup_scene1,70,old
4333,19.68534541130066,1.3187956229612992,obse,soup_scene1,70,old
4334,19.689805269241333,1.3187956229612992,obse,soup_scene1,70,old
4335,19.69458270072937,1.318712835883522,obse,soup_scene1,70,old
4336,19.698869943618774,1.3187103241714027,obse,soup_scene1,70,old
4337,19.70344090461731,1.318573580094025,obse,soup_scene1,70,old
4338,19.70773148536682,1.318573580094025,obse,soup_scene1,70,old
4339,19.712443351745605,1.3188087610601693,obse,soup_scene1,70,old
4340,19.716729164123535,1.3187826513251466,obse,soup_scene1,70,old
4341,19.721386909484863,1.3187031390282642,obse,soup_scene1,70,old
4342,19.72600769996643,1.3185600247631024,obse,soup_scene1,70,old
4343,19.73054051399231,1.3185600247631024,obse,soup_scene1,70,old
4344,19.73531723022461,1.3186896810778332,obse,soup_scene1,70,old
4345,19.739660024642944,1.3186896810778332,obse,soup_scene1,70,old
4346,19.744579553604126,1.3186911480809904,obse,soup_scene1,70,old
4347,19.74937653541565,1.3186519097108582,obse,soup_scene1,70,old
4348,19.754281520843506,1.3187146175662285,obse,soup_scene1,70,old
4349,19.75875163078308,1.3185164091226282,obse,soup_scene1,70,old
4350,19.7633855342865,1.3185164091226282,obse,soup_scene1,70,old
4351,19.767898082733154,1.3192260410363623,obse,soup_scene1,70,old
4352,19.772526025772095,1.3192260410363623,obse,soup_scene1,70,old
4353,19.777233839035034,1.3186551523653032,obse,soup_scene1,70,old
4354,19.781378507614136,1.3186551523653032,obse,soup_scene1,70,old
4355,19.786081790924072,1.3187439873872573,obse,soup_scene1,70,old
4356,19.79024314880371,1.3187439873872573,obse,soup_scene1,70,old
4357,19.794588088989258,1.3185419775202019,obse,soup_scene1,70,old
4358,19.798789978027344,1.3185419775202019,obse,soup_scene1,70,old
4359,19.803282022476196,1.3184945682241118,obse,soup_scene1,70,old
4360,19.80752205848694,1.3184945682241118,obse,soup_scene1,70,old
4361,19.811939477920532,1.318366241088138,obse,soup_scene1,70,old
4362,19.816252946853638,1.318385187631647,obse,soup_scene1,70,old
4363,19.820809841156006,1.3188176687506032,obse,soup_scene1,70,old
4364,19.825218677520752,1.318420068203191,obse,soup_scene1,70,old
4365,19.829562425613403,1.318420068203191,obse,soup_scene1,70,old
4366,19.833919286727905,1.3185248786398467,obse,soup_scene1,70,old
4367,19.838231563568115,1.3184676394781294,obse,soup_scene1,70,old
4368,19.84268879890442,1.318756428744038,obse,soup_scene1,70,old
4369,19.847091674804688,1.3188584292104835,obse,soup_scene1,70,old
4370,19.851317167282104,1.3188584292104835,obse,soup_scene1,70,old
4371,19.856164693832397,1.3183821142691978,obse,soup_scene1,70,old
4372,19.860494136810303,1.3183821142691978,obse,soup_scene1,70,old
4373,19.864830255508423,1.3183821142691978,obse,soup_scene1,70,old
4374,19.86925196647644,1.3187662512198226,obse,soup_scene1,70,old
4375,19.873555898666382,1.3187662512198226,obse,soup_scene1,70,old
4376,19.877935647964478,1.318983982970136,obse,soup_scene1,70,old
4377,19.882298231124878,1.318983982970136,obse,soup_scene1,70,old
4378,19.886723041534424,1.318983982970136,obse,soup_scene1,70,old
4379,19.89099955558777,1.3186983461815993,obse,soup_scene1,70,old
4380,19.895427465438843,1.3186983461815993,obse,soup_scene1,70,old
4381,19.899644136428833,1.3186983461815993,obse,soup_scene1,70,old
4382,19.904191732406616,1.3192897087582658,obse,soup_scene1,70,old
4383,19.90866446495056,1.3183174198810954,obse,soup_scene1,70,old
4384,19.913292169570923,1.3183174198810954,obse,soup_scene1,70,old
4385,19.91760230064392,1.3183240759015713,obse,soup_scene1,70,old
4386,19.9220232963562,1.3183240759015713,obse,soup_scene1,70,old
4387,19.926750898361206,1.3190425943675295,obse,soup_scene1,70,old
4388,19.931451320648193,1.3186204321696289,obse,soup_scene1,70,old
4389,19.93645429611206,1.318398167172972,obse,soup_scene1,70,old
4390,19.941610097885132,1.3190232784822207,obse,soup_scene1,70,old
4391,19.946663856506348,1.3189309371112805,obse,soup_scene1,70,old
4392,19.951311588287354,1.3184194813014212,obse,soup_scene1,70,old
4393,19.955817937850952,1.3184194813014212,obse,soup_scene1,70,old
4394,19.96025323867798,1.3185480228677704,obse,soup_scene1,70,old
4395,19.96461009979248,1.3185480228677704,obse,soup_scene1,70,old
4396,19.969337463378906,1.3182785577089826,obse,soup_scene1,70,old
4397,19.97359037399292,1.3182785577089826,obse,soup_scene1,70,old
4398,19.978302478790283,1.3183745715303246,obse,soup_scene1,70,old
4399,19.982533931732178,1.3183246457965134,obse,soup_scene1,70,old
4400,19.987161874771118,1.3189180312162294,obse,soup_scene1,70,old
4401,19.9914071559906,1.3188363616206,obse,soup_scene1,70,old
4402,19.99604344367981,1.313868810404788,obse,soup_scene1,70,old
4403,20.00040102005005,1.3187376366484123,obse,soup_scene1,70,old
4404,20.00473928451538,1.3187376366484123,obse,soup_scene1,70,old
4405,20.009058237075806,1.3186208478649921,obse,soup_scene1,70,old
4406,20.01366090774536,1.3186208478649921,obse,soup_scene1,70,old
4407,20.01835799217224,1.3144436884297455,obse,soup_scene1,70,old
4408,20.022644519805908,1.3144436884297455,obse,soup_scene1,70,old
4409,20.027116060256958,1.3189034988471153,obse,soup_scene1,70,old
4410,20.031307697296143,1.3189034988471153,obse,soup_scene1,70,old
4411,20.035889387130737,1.3188202677382672,obse,soup_scene1,70,old
4412,20.039971828460693,1.3188202677382672,obse,soup_scene1,70,old
4413,20.044874668121338,1.3141415190236023,obse,soup_scene1,70,old
4414,20.04918098449707,1.3141564394295329,obse,soup_scene1,70,old
4415,20.054073572158813,1.318602467788834,obse,soup_scene1,70,old
4416,20.058506965637207,1.3183858176007381,obse,soup_scene1,70,old
4417,20.06281852722168,1.3183858176007381,obse,soup_scene1,70,old
4418,20.06732940673828,1.318782714280285,obse,soup_scene1,70,old
4419,20.071481943130493,1.318782714280285,obse,soup_scene1,70,old
4420,20.075973987579346,1.318712042729872,obse,soup_scene1,70,old
4421,20.080124616622925,1.318712042729872,obse,soup_scene1,70,old
4422,20.084641695022583,1.314189602539948,obse,soup_scene1,70,old
4423,20.08935308456421,1.314189602539948,obse,soup_scene1,70,old
4424,20.094146728515625,1.3140401544729126,obse,soup_scene1,70,old
4425,20.09849500656128,1.3140202779488324,obse,soup_scene1,70,old
4426,20.103004217147827,1.3184916682082173,obse,soup_scene1,70,old
4427,20.107322216033936,1.3185368896521044,obse,soup_scene1,70,old
4428,20.11177706718445,1.3188018269173933,obse,soup_scene1,70,old
4429,20.116162300109863,1.318870143563496,obse,soup_scene1,70,old
4430,20.120741605758667,1.3186559467797843,obse,soup_scene1,70,old
4431,20.125097036361694,1.3185906691570113,obse,soup_scene1,70,old
4432,20.12954807281494,1.3185906691570113,obse,soup_scene1,70,old
4433,20.134074449539185,1.318877753526716,obse,soup_scene1,70,old
4434,20.13842749595642,1.318877753526716,obse,soup_scene1,70,old
4435,20.142919540405273,1.3189687711655722,obse,soup_scene1,70,old
4436,20.147247552871704,1.3189687711655722,obse,soup_scene1,70,old
4437,20.15310287475586,1.3187088364152275,obse,soup_scene1,70,old
4438,20.159701347351074,1.3189126985155863,obse,soup_scene1,70,old
4439,20.16505265235901,1.3189126985155863,obse,soup_scene1,70,old
4440,20.169973134994507,1.3189002356034518,obse,soup_scene1,70,old
4441,20.17430353164673,1.3188774495294804,obse,soup_scene1,70,old
4442,20.17933678627014,1.3190196495403197,obse,soup_scene1,70,old
4443,20.183862924575806,1.318506404660177,obse,soup_scene1,70,old
4444,20.18832039833069,1.318506404660177,obse,soup_scene1,70,old
4445,20.192732572555542,1.319090203217982,obse,soup_scene1,70,old
4446,20.197040796279907,1.319090203217982,obse,soup_scene1,70,old
4447,20.201393604278564,1.319090203217982,obse,soup_scene1,70,old
4448,20.20588731765747,1.318562708270389,obse,soup_scene1,70,old
4449,20.210808753967285,1.318562708270389,obse,soup_scene1,70,old
4450,20.216086864471436,1.3187983673222072,obse,soup_scene1,70,old
4451,20.221071481704712,1.3190826082614693,obse,soup_scene1,70,old
4452,20.226054430007935,1.3193307899400133,obse,soup_scene1,70,old
4453,20.230862855911255,1.3184260233936749,obse,soup_scene1,70,old
4454,20.23593521118164,1.3184260233936749,obse,soup_scene1,70,old
4455,20.24093985557556,1.3188035222659715,obse,soup_scene1,70,old
4456,20.24602222442627,1.318459551162109,obse,soup_scene1,70,old
4457,20.250928163528442,1.318735092265401,obse,soup_scene1,70,old
4458,20.25611448287964,1.3187757297717126,obse,soup_scene1,70,old
4459,20.26093554496765,1.3188095219363958,obse,soup_scene1,70,old
4460,20.265814542770386,1.3187880271371373,obse,soup_scene1,70,old
4461,20.270618677139282,1.318378988931601,obse,soup_scene1,70,old
4462,20.27555823326111,1.318319459162523,obse,soup_scene1,70,old
4463,20.28005814552307,1.3183129032106133,obse,soup_scene1,70,old
4464,20.28549551963806,1.3187724205659819,obse,soup_scene1,70,old
4465,20.290677547454834,1.3187724205659819,obse,soup_scene1,70,old
4466,20.29558229446411,1.3188353328014133,obse,soup_scene1,70,old
4467,20.300761938095093,1.3185026333543646,obse,soup_scene1,70,old
4468,20.30533790588379,1.318596772661145,obse,soup_scene1,70,old
4469,20.3106689453125,1.318596772661145,obse,soup_scene1,70,old
4470,20.31561827659607,1.3188092598754764,obse,soup_scene1,70,old
4471,20.32074761390686,1.3188092598754764,obse,soup_scene1,70,old
4472,20.32559108734131,1.3187893338672119,obse,soup_scene1,70,old
4473,20.330764770507812,1.318555870660029,obse,soup_scene1,70,old
4474,20.335782051086426,1.3186815068822877,obse,soup_scene1,70,old
4475,20.34108328819275,1.3187411149719042,obse,soup_scene1,70,old
4476,20.34618330001831,1.3184050316052893,obse,soup_scene1,70,old
4477,20.351510286331177,1.3186375014363863,obse,soup_scene1,70,old
4478,20.356608629226685,1.3186375014363863,obse,soup_scene1,70,old
4479,20.36189579963684,1.3184503167329995,obse,soup_scene1,70,old
4480,20.36704993247986,1.3186555643465934,obse,soup_scene1,70,old
4481,20.372131824493408,1.3186555643465934,obse,soup_scene1,70,old
4482,20.377100467681885,1.319273542139084,obse,soup_scene1,70,old
4483,20.381348609924316,1.319273542139084,obse,soup_scene1,70,old
4484,20.386324644088745,1.318968531969762,obse,soup_scene1,70,old
4485,20.390711069107056,1.318673621061692,obse,soup_scene1,70,old
4486,20.39539074897766,1.3186299481865589,obse,soup_scene1,70,old
4487,20.399905920028687,1.318631437215488,obse,soup_scene1,70,old
4488,20.404438734054565,1.3185699657662908,obse,soup_scene1,70,old
4489,20.409149169921875,1.3189456558633939,obse,soup_scene1,70,old
4490,20.413519144058228,1.3189456558633939,obse,soup_scene1,70,old
4491,20.418312788009644,1.3187445238616962,obse,soup_scene1,70,old
4492,20.422613620758057,1.3187445238616962,obse,soup_scene1,70,old
4493,20.42725157737732,1.3186768401750837,obse,soup_scene1,70,old
4494,20.431572437286377,1.3186768401750837,obse,soup_scene1,70,old
4495,20.43627429008484,1.3187217381614653,obse,soup_scene1,70,old
4496,20.440629959106445,1.3187217381614653,obse,soup_scene1,70,old
4497,20.445266485214233,1.3186666055673584,obse,soup_scene1,70,old
4498,20.449761152267456,1.3189961890074644,obse,soup_scene1,70,old
4499,20.454447031021118,1.3189961890074644,obse,soup_scene1,70,old
4500,20.458951950073242,1.3186117333827363,obse,soup_scene1,70,old
4501,20.463238954544067,1.3186117333827363,obse,soup_scene1,70,old
4502,20.4676833152771,1.3189198272717173,obse,soup_scene1,70,old
4503,20.472020387649536,1.3189198272717173,obse,soup_scene1,70,old
4504,20.476435899734497,1.3185254793732397,obse,soup_scene1,70,old
4505,20.480785131454468,1.3185254793732397,obse,soup_scene1,70,old
4506,20.48529314994812,1.318631294512409,obse,soup_scene1,70,old
4507,20.489856243133545,1.318631294512409,obse,soup_scene1,70,old
4508,20.494661569595337,1.3189243126044712,obse,soup_scene1,70,old
4509,20.499083280563354,1.3189219996518817,obse,soup_scene1,70,old
4510,20.503736972808838,1.3184287810379995,obse,soup_scene1,70,old
4511,20.508045434951782,1.3184287810379995,obse,soup_scene1,70,old
4512,20.51265001296997,1.31900732552111,obse,soup_scene1,70,old
4513,20.51708149909973,1.3184931808150646,obse,soup_scene1,70,old
4514,20.52179789543152,1.3184931808150646,obse,soup_scene1,70,old
4515,20.52634334564209,1.318662290623369,obse,soup_scene1,70,old
4516,20.530675172805786,1.318662290623369,obse,soup_scene1,70,old
4517,20.535304307937622,1.3186954777911566,obse,soup_scene1,70,old
4518,20.539625883102417,1.3186954777911566,obse,soup_scene1,70,old
4519,20.544342279434204,1.3188439336426292,obse,soup_scene1,70,old
4520,20.54872727394104,1.3185951830653946,obse,soup_scene1,70,old
4521,20.553571939468384,1.3187179633418449,obse,soup_scene1,70,old
4522,20.558104753494263,1.3189736014716475,obse,soup_scene1,70,old
4523,20.562665939331055,1.3144448091309795,obse,soup_scene1,70,old
4524,20.567044973373413,1.318960576587674,obse,soup_scene1,70,old
4525,20.57155990600586,1.318960576587674,obse,soup_scene1,70,old
4526,20.576147317886353,1.3186261952809175,obse,soup_scene1,70,old
4527,20.580573558807373,1.3186261952809175,obse,soup_scene1,70,old
4528,20.585195302963257,1.3185472408863999,obse,soup_scene1,70,old
4529,20.589646339416504,1.3185472408863999,obse,soup_scene1,70,old
4530,20.594308137893677,1.3186987430142383,obse,soup_scene1,70,old
4531,20.59871554374695,1.3186987430142383,obse,soup_scene1,70,old
4532,20.603383541107178,1.3192578555539372,obse,soup_scene1,70,old
4533,20.607693910598755,1.3189542562877419,obse,soup_scene1,70,old
4534,20.612313508987427,1.3186511889685175,obse,soup_scene1,70,old
4535,20.616663694381714,1.3190056776842551,obse,soup_scene1,70,old
4536,20.621307373046875,1.3190386406714467,obse,soup_scene1,70,old
4537,20.625840663909912,1.3190553180192621,obse,soup_scene1,70,old
4538,20.630227088928223,1.3190553180192621,obse,soup_scene1,70,old
4539,20.63477897644043,1.31924007177369,obse,soup_scene1,70,old
4540,20.639151334762573,1.31924007177369,obse,soup_scene1,70,old
4541,20.64390206336975,1.3189860298875242,obse,soup_scene1,70,old
4542,20.648132801055908,1.3189860298875242,obse,soup_scene1,70,old
4543,20.65285062789917,1.3185477998441442,obse,soup_scene1,70,old
4544,20.657210111618042,1.3185477998441442,obse,soup_scene1,70,old
4545,20.661885023117065,1.318885834688223,obse,soup_scene1,70,old
4546,20.666265726089478,1.318765383980674,obse,soup_scene1,70,old
4547,20.67082405090332,1.318765383980674,obse,soup_scene1,70,old
4548,20.675271034240723,1.318453614241829,obse,soup_scene1,70,old
4549,20.679755210876465,1.318453614241829,obse,soup_scene1,70,old
4550,20.684237718582153,1.3186971145701245,obse,soup_scene1,70,old
4551,20.688804864883423,1.3186971145701245,obse,soup_scene1,70,old
4552,20.693500518798828,1.3185885207863104,obse,soup_scene1,70,old
4553,20.69788122177124,1.3185885207863104,obse,soup_scene1,70,old
4554,20.702600479125977,1.3184440004404232,obse,soup_scene1,70,old
4555,20.706849813461304,1.3184440004404232,obse,soup_scene1,70,old
4556,20.71169376373291,1.3183062999756419,obse,soup_scene1,70,old
4557,20.716069221496582,1.3182079657635808,obse,soup_scene1,70,old
4558,20.720879554748535,1.3182934492355303,obse,soup_scene1,70,old
4559,20.7253360748291,1.3183770112364352,obse,soup_scene1,70,old
4560,20.72962737083435,1.3188475673415885,obse,soup_scene1,70,old
4561,20.734073877334595,1.3186230984653557,obse,soup_scene1,70,old
4562,20.738308906555176,1.3186230984653557,obse,soup_scene1,70,old
4563,20.742871284484863,1.3184892363829444,obse,soup_scene1,70,old
4564,20.747040271759033,1.3184892363829444,obse,soup_scene1,70,old
4565,20.751583576202393,1.318445846924811,obse,soup_scene1,70,old
4566,20.756373643875122,1.318445846924811,obse,soup_scene1,70,old
4567,20.761207818984985,1.3189184562549938,obse,soup_scene1,70,old
4568,20.765485048294067,1.3188854956103533,obse,soup_scene1,70,old
4569,20.770223379135132,1.3186453595272318,obse,soup_scene1,70,old
4570,20.774613618850708,1.31852922262114,obse,soup_scene1,70,old
4571,20.779229402542114,1.31852922262114,obse,soup_scene1,70,old
4572,20.783621072769165,1.3185989137738743,obse,soup_scene1,70,old
4573,20.78834366798401,1.3185989137738743,obse,soup_scene1,70,old
4574,20.793049097061157,1.3180965031024532,obse,soup_scene1,70,old
4575,20.79761028289795,1.3180965031024532,obse,soup_scene1,70,old
4576,20.802384853363037,1.3185001333038695,obse,soup_scene1,70,old
4577,20.806742906570435,1.3185001333038695,obse,soup_scene1,70,old
4578,20.811619520187378,1.319005358705293,obse,soup_scene1,70,old
4579,20.81584334373474,1.3190159666858057,obse,soup_scene1,70,old
4580,20.820720434188843,1.3182391539234266,obse,soup_scene1,70,old
4581,20.825125455856323,1.318240760949151,obse,soup_scene1,70,old
4582,20.82926058769226,1.318240760949151,obse,soup_scene1,70,old
4583,20.833441257476807,1.318240760949151,obse,soup_scene1,70,old
4584,20.83758234977722,1.318240760949151,obse,soup_scene1,70,old
4585,20.841752529144287,1.318240760949151,obse,soup_scene1,70,old
4586,20.845936059951782,1.318240760949151,obse,soup_scene1,70,old
4587,20.850098609924316,1.318240760949151,obse,soup_scene1,70,old
4588,20.854308605194092,1.318240760949151,obse,soup_scene1,70,old
4589,20.85851263999939,1.318240760949151,obse,soup_scene1,70,old
4590,20.8626925945282,1.318240760949151,obse,soup_scene1,70,old
4591,20.866848707199097,1.318240760949151,obse,soup_scene1,70,old
4592,20.871070623397827,1.318240760949151,obse,soup_scene1,70,old
4593,20.875259399414062,1.318240760949151,obse,soup_scene1,70,old
4594,20.879456520080566,1.318240760949151,obse,soup_scene1,70,old
4595,20.88364887237549,1.318240760949151,obse,soup_scene1,70,old
4596,20.887816190719604,1.318240760949151,obse,soup_scene1,70,old
4597,20.89202070236206,1.318240760949151,obse,soup_scene1,70,old
4598,20.89618968963623,1.318240760949151,obse,soup_scene1,70,old
4599,20.900452375411987,1.318240760949151,obse,soup_scene1,70,old
4600,20.904589653015137,1.318240760949151,obse,soup_scene1,70,old
4601,20.908782482147217,1.318240760949151,obse,soup_scene1,70,old
4602,20.912961721420288,1.318240760949151,obse,soup_scene1,70,old
4603,20.917136430740356,1.318240760949151,obse,soup_scene1,70,old
