4723,21.443870782852173,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.447927713394165,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.45201325416565,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.45602583885193,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.46021318435669,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.46628499031067,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.47089719772339,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.475380897521973,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.47952437400818,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.483636379241943,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.48790979385376,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.49205493927002,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.496169328689575,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.50023913383484,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.504324197769165,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.508378982543945,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.5124351978302,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.51650595664978,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.520583868026733,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.524689435958862,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.528754949569702,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.532826900482178,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.536912441253662,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.540982723236084,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.545050382614136,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.54913353919983,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.553240299224854,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.557323932647705,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.561402320861816,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.565491437911987,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.56957221031189,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.573617458343506,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.577682733535767,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.58173179626465,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.58578109741211,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.589861631393433,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.5939302444458,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.597943782806396,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.602006435394287,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.606056451797485,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.610090970993042,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.61412811279297,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.618152141571045,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.622185230255127,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.62625503540039,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.630279779434204,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.63435387611389,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.638432025909424,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.642492532730103,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.64652705192566,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.65057635307312,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.65464735031128,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.658722162246704,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.662779092788696,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.666836500167847,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.6709041595459,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.67500925064087,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.679103136062622,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.6832058429718,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.687257289886475,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.691321849822998,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.695438385009766,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.699480056762695,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.70355224609375,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.707609176635742,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.71162724494934,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.715684175491333,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.719748735427856,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.723843812942505,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.728013038635254,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.732192754745483,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.736330270767212,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.740463972091675,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.744510889053345,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.74856448173523,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.752588033676147,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.756664752960205,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.760732889175415,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.764841318130493,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.768923044204712,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.772995948791504,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.77707266807556,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.781104803085327,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.785155296325684,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.789233684539795,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.793350219726562,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.797435998916626,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.80155897140503,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.8056697845459,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.80975341796875,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.814021110534668,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.818066358566284,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.82207727432251,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.826094150543213,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.830212593078613,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.834221839904785,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.838250160217285,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.84226131439209,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.846269130706787,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.850263357162476,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.854301929473877,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.85830521583557,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.862297534942627,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.86647367477417,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.87066650390625,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.874816179275513,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.878926277160645,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.883014678955078,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.887099981307983,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.891173124313354,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.89525055885315,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.899306774139404,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.903376579284668,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.90741991996765,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.91148829460144,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.91559147834778,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.919681787490845,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.923746824264526,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.92784285545349,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.931925535202026,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.935993432998657,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.940088272094727,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.94419288635254,2.7225562945784785,obse,cracker_scene2,70,old
4846,21.948264122009277,2.7225562945784785,obse,cracker_scene2,70,old
4847,21.95237135887146,2.7225562945784785,obse,cracker_scene2,70,old
4848,21.956448793411255,2.7225562945784785,obse,cracker_scene2,70,old
4849,21.96051049232483,2.7225562945784785,obse,cracker_scene2,70,old
4850,21.96459460258484,2.7225562945784785,obse,cracker_scene2,70,old
4851,21.968689918518066,2.7225562945784785,obse,cracker_scene2,70,old
4852,21.972750425338745,2.7225562945784785,obse,cracker_scene2,70,old
4853,21.97683310508728,2.7225562945784785,obse,cracker_scene2,70,old
4854,21.980915069580078,2.7225562945784785,obse,cracker_scene2,70,old
4855,21.98503613471985,2.7225562945784785,obse,cracker_scene2,70,old
4856,21.989124059677124,2.7225562945784785,obse,cracker_scene2,70,old
4857,21.993191719055176,2.7225562945784785,obse,cracker_scene2,70,old
4858,21.99725842475891,2.7225562945784785,obse,cracker_scene2,70,old
4859,22.0013689994812,2.7225562945784785,obse,cracker_scene2,70,old
4860,22.00543212890625,2.7225562945784785,obse,cracker_scene2,70,old
4861,22.00949788093567,2.7225562945784785,obse,cracker_scene2,70,old
4862,22.01357126235962,2.7225562945784785,obse,cracker_scene2,70,old
4863,22.017674684524536,2.7225562945784785,obse,cracker_scene2,70,old
4864,22.0217547416687,2.7225562945784785,obse,cracker_scene2,70,old
4865,22.02582812309265,2.7225562945784785,obse,cracker_scene2,70,old
4866,22.029933214187622,2.7225562945784785,obse,cracker_scene2,70,old
4867,22.03399085998535,2.7225562945784785,obse,cracker_scene2,70,old
4868,22.038063764572144,2.7225562945784785,obse,cracker_scene2,70,old
4869,22.042137622833252,2.7225562945784785,obse,cracker_scene2,70,old
4870,22.046210050582886,2.7225562945784785,obse,cracker_scene2,70,old
4871,22.050298929214478,2.7225562945784785,obse,cracker_scene2,70,old
4872,22.05440402030945,2.7225562945784785,obse,cracker_scene2,70,old
4873,22.058456420898438,2.7225562945784785,obse,cracker_scene2,70,old
4874,22.062556266784668,2.7225562945784785,obse,cracker_scene2,70,old
4875,22.066612243652344,2.7225562945784785,obse,cracker_scene2,70,old
4876,22.070731163024902,2.7225562945784785,obse,cracker_scene2,70,old
4877,22.074821949005127,2.7225562945784785,obse,cracker_scene2,70,old
4878,22.078890085220337,2.7225562945784785,obse,cracker_scene2,70,old
4879,22.08293652534485,2.7225562945784785,obse,cracker_scene2,70,old
4880,22.086986780166626,2.7225562945784785,obse,cracker_scene2,70,old
4881,22.091050148010254,2.7225562945784785,obse,cracker_scene2,70,old
4882,22.09515929222107,2.7225562945784785,obse,cracker_scene2,70,old
4883,22.099202394485474,2.7225562945784785,obse,cracker_scene2,70,old
4884,22.103307247161865,2.7225562945784785,obse,cracker_scene2,70,old
4885,22.107367038726807,2.7225562945784785,obse,cracker_scene2,70,old
4886,22.11145043373108,2.7225562945784785,obse,cracker_scene2,70,old
4887,22.1155366897583,2.7225562945784785,obse,cracker_scene2,70,old
4888,22.119644165039062,2.7225562945784785,obse,cracker_scene2,70,old
4889,22.123682498931885,2.7225562945784785,obse,cracker_scene2,70,old
4890,22.12774085998535,2.7225562945784785,obse,cracker_scene2,70,old
4891,22.131807565689087,2.7225562945784785,obse,cracker_scene2,70,old
4892,22.13587236404419,2.7225562945784785,obse,cracker_scene2,70,old
4893,22.13994836807251,2.7225562945784785,obse,cracker_scene2,70,old
4894,22.144040822982788,2.7225562945784785,obse,cracker_scene2,70,old
4895,22.14816451072693,2.7225562945784785,obse,cracker_scene2,70,old
4896,22.15227198600769,2.7225562945784785,obse,cracker_scene2,70,old
4897,22.156352758407593,2.7225562945784785,obse,cracker_scene2,70,old
4898,22.16047716140747,2.7225562945784785,obse,cracker_scene2,70,old
4899,22.16456365585327,2.7225562945784785,obse,cracker_scene2,70,old
4900,22.16866397857666,2.7225562945784785,obse,cracker_scene2,70,old
4901,22.172731399536133,2.7225562945784785,obse,cracker_scene2,70,old
4902,22.17681384086609,2.7225562945784785,obse,cracker_scene2,70,old
4903,22.180931568145752,2.7225562945784785,obse,cracker_scene2,70,old
4904,22.185093879699707,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.1891770362854,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.193274974822998,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.197301626205444,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.201385021209717,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.20547604560852,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.20951557159424,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.213599681854248,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.217717170715332,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.22176456451416,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.225818395614624,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.2298686504364,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.233949184417725,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.238025903701782,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.24210810661316,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.24617624282837,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.250261783599854,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.25436043739319,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.25841736793518,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.262516736984253,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.26659917831421,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.270687341690063,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.274760007858276,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.2788507938385,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.282941818237305,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.28699779510498,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.29107928276062,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.295198440551758,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.299256563186646,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.303345441818237,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.30740714073181,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.311474084854126,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.315519094467163,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.31964349746704,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.323734998703003,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.327837467193604,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.33193850517273,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.336026906967163,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.340112686157227,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.34414577484131,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.34823751449585,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.352335691452026,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.356439113616943,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.360617876052856,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.364816427230835,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.368943214416504,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.373005390167236,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.377071380615234,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.381123304367065,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.385179042816162,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.389254808425903,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.393314838409424,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.397348642349243,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.401416063308716,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.405499696731567,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.40956473350525,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.41364884376526,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.417712688446045,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.421759843826294,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.42584490776062,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.429917335510254,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.434008598327637,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.43809413909912,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.442161083221436,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.446232080459595,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.450315237045288,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.454430103302002,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.458518743515015,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.462597131729126,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.466694831848145,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.47078275680542,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.474900722503662,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.478986978530884,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.483059644699097,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.48710036277771,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.491183519363403,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.49529790878296,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.499338388442993,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.50346541404724,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.507561206817627,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.511630535125732,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.515686750411987,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.519790172576904,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.52385425567627,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.527995347976685,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.532034873962402,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.536104679107666,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.540162086486816,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.54428720474243,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.548375368118286,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.552478551864624,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.556604385375977,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.560694932937622,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.564794063568115,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.568904638290405,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.57294464111328,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.577030420303345,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.581091165542603,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.58517551422119,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.589277505874634,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.593376874923706,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.59744954109192,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.601527452468872,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.605618953704834,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.609687566757202,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.613721132278442,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.617782592773438,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.621870517730713,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.625959396362305,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.630027055740356,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.63410186767578,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.638132333755493,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.64222264289856,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.64628839492798,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.650357007980347,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.6544451713562,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.65852379798889,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.66260051727295,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.666669607162476,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.670757055282593,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.674818754196167,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.678932428359985,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.68306851387024,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.687252283096313,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.691320180892944,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.69539189338684,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.699437379837036,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.703490734100342,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.707557678222656,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.71165132522583,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.715734720230103,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.719804286956787,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.723882913589478,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.727976322174072,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.732035875320435,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.736106872558594,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.74020028114319,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.744274616241455,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.74836778640747,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.75243616104126,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.75650644302368,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.76058578491211,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.764691829681396,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.7687668800354,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.772813320159912,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.776854753494263,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.780937671661377,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.785011053085327,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.78905487060547,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.79313635826111,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.797221422195435,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.801278114318848,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.80539035797119,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.809473514556885,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.813703775405884,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.817687034606934,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.82174849510193,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.825762510299683,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.829771518707275,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.83377456665039,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.83777618408203,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.841752767562866,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.845771312713623,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.84980583190918,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.853830814361572,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.85782766342163,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.861878633499146,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.865938901901245,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.869961500167847,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.87393093109131,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.877939462661743,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.881969928741455,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.885951280593872,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.889966011047363,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.893972635269165,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.89796018600464,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.90200448036194,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.906209707260132,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.910349130630493,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.914505004882812,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.91864824295044,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.922707319259644,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.926807641983032,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.930948972702026,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.934983253479004,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.93899655342102,2.7225562945784785,obse,cracker_scene2,70,old
5090,22.943023204803467,2.7225562945784785,obse,cracker_scene2,70,old
5091,22.947054386138916,2.7225562945784785,obse,cracker_scene2,70,old
5092,22.951074838638306,2.7225562945784785,obse,cracker_scene2,70,old
5093,22.955095052719116,2.7225562945784785,obse,cracker_scene2,70,old
5094,22.959105253219604,2.7225562945784785,obse,cracker_scene2,70,old
5095,22.963138103485107,2.7225562945784785,obse,cracker_scene2,70,old
5096,22.967163801193237,2.7225562945784785,obse,cracker_scene2,70,old
5097,22.971195459365845,2.7225562945784785,obse,cracker_scene2,70,old
5098,22.975213289260864,2.7225562945784785,obse,cracker_scene2,70,old
5099,22.979220390319824,2.7225562945784785,obse,cracker_scene2,70,old
5100,22.983206272125244,2.7225562945784785,obse,cracker_scene2,70,old
5101,22.987248420715332,2.7225562945784785,obse,cracker_scene2,70,old
5102,22.991260528564453,2.7225562945784785,obse,cracker_scene2,70,old
5103,22.995234727859497,2.7225562945784785,obse,cracker_scene2,70,old
5104,22.999245643615723,2.7225562945784785,obse,cracker_scene2,70,old
5105,23.003302574157715,2.7225562945784785,obse,cracker_scene2,70,old
5106,23.00732731819153,2.7225562945784785,obse,cracker_scene2,70,old
5107,23.01132297515869,2.7225562945784785,obse,cracker_scene2,70,old
5108,23.015304565429688,2.7225562945784785,obse,cracker_scene2,70,old
5109,23.019291400909424,2.7225562945784785,obse,cracker_scene2,70,old
5110,23.023324251174927,2.7225562945784785,obse,cracker_scene2,70,old
5111,23.027318239212036,2.7225562945784785,obse,cracker_scene2,70,old
5112,23.031338691711426,2.7225562945784785,obse,cracker_scene2,70,old
5113,23.0354425907135,2.7225562945784785,obse,cracker_scene2,70,old
5114,23.03951334953308,2.7225562945784785,obse,cracker_scene2,70,old
5115,23.04357075691223,2.7225562945784785,obse,cracker_scene2,70,old
5116,23.04763960838318,2.7225562945784785,obse,cracker_scene2,70,old
5117,23.051684379577637,2.7225562945784785,obse,cracker_scene2,70,old
5118,23.055716037750244,2.7225562945784785,obse,cracker_scene2,70,old
5119,23.059763193130493,2.7225562945784785,obse,cracker_scene2,70,old
5120,23.063825845718384,2.7225562945784785,obse,cracker_scene2,70,old
5121,23.06786823272705,2.7225562945784785,obse,cracker_scene2,70,old
5122,23.071895599365234,2.7225562945784785,obse,cracker_scene2,70,old
