5072,22.74803066253662,0.060613707957114536,obse,cracker_scene3,70,old
5073,22.752198934555054,0.060613707957114536,obse,cracker_scene3,70,old
5074,22.75637149810791,0.060613707957114536,obse,cracker_scene3,70,old
5075,22.760526180267334,0.060613707957114536,obse,cracker_scene3,70,old
5076,22.76466989517212,0.060613707957114536,obse,cracker_scene3,70,old
5077,22.76877236366272,0.060613707957114536,obse,cracker_scene3,70,old
5078,22.77300214767456,0.060613707957114536,obse,cracker_scene3,70,old
5079,22.77716875076294,0.060613707957114536,obse,cracker_scene3,70,old
5080,22.78135085105896,0.060613707957114536,obse,cracker_scene3,70,old
5081,22.785492420196533,0.060613707957114536,obse,cracker_scene3,70,old
5082,22.789618730545044,0.060613707957114536,obse,cracker_scene3,70,old
5083,22.79378056526184,0.060613707957114536,obse,cracker_scene3,70,old
5084,22.797879695892334,0.060613707957114536,obse,cracker_scene3,70,old
5085,22.802019357681274,0.060613707957114536,obse,cracker_scene3,70,old
5086,22.806178092956543,0.060613707957114536,obse,cracker_scene3,70,old
5087,22.810340881347656,0.060613707957114536,obse,cracker_scene3,70,old
5088,22.814505100250244,0.060613707957114536,obse,cracker_scene3,70,old
5089,22.818658351898193,0.060613707957114536,obse,cracker_scene3,70,old
5090,22.82282328605652,0.060613707957114536,obse,cracker_scene3,70,old
5091,22.826969146728516,0.060613707957114536,obse,cracker_scene3,70,old
5092,22.831154346466064,0.060613707957114536,obse,cracker_scene3,70,old
5093,22.835294723510742,0.060613707957114536,obse,cracker_scene3,70,old
5094,22.839450359344482,0.060613707957114536,obse,cracker_scene3,70,old
5095,22.843607425689697,0.060613707957114536,obse,cracker_scene3,70,old
5096,22.847742557525635,0.060613707957114536,obse,cracker_scene3,70,old
5097,22.851972818374634,0.060613707957114536,obse,cracker_scene3,70,old
5098,22.85615873336792,0.060613707957114536,obse,cracker_scene3,70,old
5099,22.86033844947815,0.060613707957114536,obse,cracker_scene3,70,old
5100,22.864469528198242,0.060613707957114536,obse,cracker_scene3,70,old
5101,22.86863398551941,0.060613707957114536,obse,cracker_scene3,70,old
5102,22.872806310653687,0.060613707957114536,obse,cracker_scene3,70,old
5103,22.876959562301636,0.060613707957114536,obse,cracker_scene3,70,old
5104,22.881117343902588,0.060613707957114536,obse,cracker_scene3,70,old
5105,22.88529396057129,0.060613707957114536,obse,cracker_scene3,70,old
5106,22.88946223258972,0.060613707957114536,obse,cracker_scene3,70,old
5107,22.89364743232727,0.060613707957114536,obse,cracker_scene3,70,old
5108,22.897790670394897,0.060613707957114536,obse,cracker_scene3,70,old
5109,22.901941299438477,0.060613707957114536,obse,cracker_scene3,70,old
5110,22.906105756759644,0.060613707957114536,obse,cracker_scene3,70,old
5111,22.910269021987915,0.060613707957114536,obse,cracker_scene3,70,old
5112,22.91442060470581,0.060613707957114536,obse,cracker_scene3,70,old
5113,22.918578386306763,0.060613707957114536,obse,cracker_scene3,70,old
5114,22.922736406326294,0.060613707957114536,obse,cracker_scene3,70,old
5115,22.926857471466064,0.060613707957114536,obse,cracker_scene3,70,old
5116,22.931026935577393,0.060613707957114536,obse,cracker_scene3,70,old
5117,22.93515157699585,0.060613707957114536,obse,cracker_scene3,70,old
5118,22.9393150806427,0.060613707957114536,obse,cracker_scene3,70,old
5119,22.94346284866333,0.060613707957114536,obse,cracker_scene3,70,old
5120,22.947645664215088,0.060613707957114536,obse,cracker_scene3,70,old
5121,22.951810121536255,0.060613707957114536,obse,cracker_scene3,70,old
5122,22.95596718788147,0.060613707957114536,obse,cracker_scene3,70,old
5123,22.960118055343628,0.060613707957114536,obse,cracker_scene3,70,old
5124,22.964280605316162,0.060613707957114536,obse,cracker_scene3,70,old
5125,22.968435287475586,0.060613707957114536,obse,cracker_scene3,70,old
5126,22.972634315490723,0.060613707957114536,obse,cracker_scene3,70,old
5127,22.976818084716797,0.060613707957114536,obse,cracker_scene3,70,old
5128,22.980997800827026,0.060613707957114536,obse,cracker_scene3,70,old
5129,22.985185384750366,0.060613707957114536,obse,cracker_scene3,70,old
5130,22.989355087280273,0.060613707957114536,obse,cracker_scene3,70,old
5131,22.993507862091064,0.060613707957114536,obse,cracker_scene3,70,old
5132,22.99765944480896,0.060613707957114536,obse,cracker_scene3,70,old
5133,23.00183367729187,0.060613707957114536,obse,cracker_scene3,70,old
5134,23.006008863449097,0.060613707957114536,obse,cracker_scene3,70,old
5135,23.010137796401978,0.060613707957114536,obse,cracker_scene3,70,old
5136,23.014288425445557,0.060613707957114536,obse,cracker_scene3,70,old
5137,23.018482446670532,0.060613707957114536,obse,cracker_scene3,70,old
5138,23.022634267807007,0.060613707957114536,obse,cracker_scene3,70,old
5139,23.02681040763855,0.060613707957114536,obse,cracker_scene3,70,old
5140,23.030989170074463,0.060613707957114536,obse,cracker_scene3,70,old
5141,23.035148859024048,0.060613707957114536,obse,cracker_scene3,70,old
5142,23.03929114341736,0.060613707957114536,obse,cracker_scene3,70,old
5143,23.04345703125,0.060613707957114536,obse,cracker_scene3,70,old
5144,23.047635793685913,0.060613707957114536,obse,cracker_scene3,70,old
5145,23.051854848861694,0.060613707957114536,obse,cracker_scene3,70,old
5146,23.055985689163208,0.060613707957114536,obse,cracker_scene3,70,old
5147,23.060128927230835,0.060613707957114536,obse,cracker_scene3,70,old
5148,23.06428098678589,0.060613707957114536,obse,cracker_scene3,70,old
5149,23.06842589378357,0.060613707957114536,obse,cracker_scene3,70,old
5150,23.07263708114624,0.060613707957114536,obse,cracker_scene3,70,old
5151,23.07681369781494,0.060613707957114536,obse,cracker_scene3,70,old
5152,23.080976724624634,0.060613707957114536,obse,cracker_scene3,70,old
5153,23.085167169570923,0.060613707957114536,obse,cracker_scene3,70,old
5154,23.089356660842896,0.060613707957114536,obse,cracker_scene3,70,old
5155,23.093541145324707,0.060613707957114536,obse,cracker_scene3,70,old
5156,23.097694873809814,0.060613707957114536,obse,cracker_scene3,70,old
5157,23.101858377456665,0.060613707957114536,obse,cracker_scene3,70,old
5158,23.106040239334106,0.060613707957114536,obse,cracker_scene3,70,old
5159,23.110198974609375,0.060613707957114536,obse,cracker_scene3,70,old
5160,23.114346504211426,0.060613707957114536,obse,cracker_scene3,70,old
5161,23.11851191520691,0.060613707957114536,obse,cracker_scene3,70,old
5162,23.12268853187561,0.060613707957114536,obse,cracker_scene3,70,old
5163,23.12685227394104,0.060613707957114536,obse,cracker_scene3,70,old
5164,23.131035804748535,0.060613707957114536,obse,cracker_scene3,70,old
5165,23.135206699371338,0.060613707957114536,obse,cracker_scene3,70,old
5166,23.13937473297119,0.060613707957114536,obse,cracker_scene3,70,old
5167,23.143547773361206,0.060613707957114536,obse,cracker_scene3,70,old
5168,23.147717237472534,0.060613707957114536,obse,cracker_scene3,70,old
5169,23.15191650390625,0.060613707957114536,obse,cracker_scene3,70,old
5170,23.15609121322632,0.060613707957114536,obse,cracker_scene3,70,old
5171,23.16024875640869,0.060613707957114536,obse,cracker_scene3,70,old
5172,23.164385557174683,0.060613707957114536,obse,cracker_scene3,70,old
5173,23.16854739189148,0.060613707957114536,obse,cracker_scene3,70,old
5174,23.172735452651978,0.060613707957114536,obse,cracker_scene3,70,old
5175,23.176899433135986,0.060613707957114536,obse,cracker_scene3,70,old
5176,23.181071281433105,0.060613707957114536,obse,cracker_scene3,70,old
5177,23.18526840209961,0.060613707957114536,obse,cracker_scene3,70,old
5178,23.189595699310303,0.060613707957114536,obse,cracker_scene3,70,old
5179,23.1938693523407,0.060613707957114536,obse,cracker_scene3,70,old
5180,23.19804048538208,0.060613707957114536,obse,cracker_scene3,70,old
5181,23.202182054519653,0.060613707957114536,obse,cracker_scene3,70,old
5182,23.206362009048462,0.060613707957114536,obse,cracker_scene3,70,old
5183,23.210519313812256,0.060613707957114536,obse,cracker_scene3,70,old
5184,23.214670181274414,0.060613707957114536,obse,cracker_scene3,70,old
5185,23.218829870224,0.060613707957114536,obse,cracker_scene3,70,old
5186,23.223021507263184,0.060613707957114536,obse,cracker_scene3,70,old
5187,23.22722339630127,0.060613707957114536,obse,cracker_scene3,70,old
5188,23.231420755386353,0.060613707957114536,obse,cracker_scene3,70,old
5189,23.23562479019165,0.060613707957114536,obse,cracker_scene3,70,old
5190,23.23980164527893,0.060613707957114536,obse,cracker_scene3,70,old
5191,23.243967533111572,0.060613707957114536,obse,cracker_scene3,70,old
5192,23.248130559921265,0.060613707957114536,obse,cracker_scene3,70,old
5193,23.25234293937683,0.060613707957114536,obse,cracker_scene3,70,old
5194,23.25654149055481,0.060613707957114536,obse,cracker_scene3,70,old
5195,23.260725498199463,0.060613707957114536,obse,cracker_scene3,70,old
5196,23.264902114868164,0.060613707957114536,obse,cracker_scene3,70,old
5197,23.269110202789307,0.060613707957114536,obse,cracker_scene3,70,old
5198,23.273322582244873,0.060613707957114536,obse,cracker_scene3,70,old
5199,23.27747106552124,0.060613707957114536,obse,cracker_scene3,70,old
5200,23.281675815582275,0.060613707957114536,obse,cracker_scene3,70,old
5201,23.28585934638977,0.060613707957114536,obse,cracker_scene3,70,old
5202,23.29000949859619,0.060613707957114536,obse,cracker_scene3,70,old
5203,23.294212102890015,0.060613707957114536,obse,cracker_scene3,70,old
5204,23.298359394073486,0.060613707957114536,obse,cracker_scene3,70,old
5205,23.302513122558594,0.060613707957114536,obse,cracker_scene3,70,old
5206,23.306689023971558,0.060613707957114536,obse,cracker_scene3,70,old
5207,23.31086826324463,0.060613707957114536,obse,cracker_scene3,70,old
5208,23.315043926239014,0.060613707957114536,obse,cracker_scene3,70,old
5209,23.31922459602356,0.060613707957114536,obse,cracker_scene3,70,old
5210,23.323429584503174,0.060613707957114536,obse,cracker_scene3,70,old
5211,23.32758927345276,0.060613707957114536,obse,cracker_scene3,70,old
5212,23.33175563812256,0.060613707957114536,obse,cracker_scene3,70,old
5213,23.33592939376831,0.060613707957114536,obse,cracker_scene3,70,old
5214,23.3400981426239,0.060613707957114536,obse,cracker_scene3,70,old
5215,23.344245672225952,0.060613707957114536,obse,cracker_scene3,70,old
5216,23.348416090011597,0.060613707957114536,obse,cracker_scene3,70,old
5217,23.352675914764404,0.060613707957114536,obse,cracker_scene3,70,old
5218,23.356853008270264,0.060613707957114536,obse,cracker_scene3,70,old
5219,23.36103081703186,0.060613707957114536,obse,cracker_scene3,70,old
5220,23.365177869796753,0.060613707957114536,obse,cracker_scene3,70,old
5221,23.369340181350708,0.060613707957114536,obse,cracker_scene3,70,old
5222,23.373512268066406,0.060613707957114536,obse,cracker_scene3,70,old
5223,23.377697706222534,0.060613707957114536,obse,cracker_scene3,70,old
5224,23.38188886642456,0.060613707957114536,obse,cracker_scene3,70,old
5225,23.386069774627686,0.060613707957114536,obse,cracker_scene3,70,old
5226,23.390210151672363,0.060613707957114536,obse,cracker_scene3,70,old
5227,23.394402980804443,0.060613707957114536,obse,cracker_scene3,70,old
5228,23.398535013198853,0.060613707957114536,obse,cracker_scene3,70,old
5229,23.402708530426025,0.060613707957114536,obse,cracker_scene3,70,old
5230,23.40689444541931,0.060613707957114536,obse,cracker_scene3,70,old
5231,23.41108465194702,0.060613707957114536,obse,cracker_scene3,70,old
5232,23.415230989456177,0.060613707957114536,obse,cracker_scene3,70,old
5233,23.41940450668335,0.060613707957114536,obse,cracker_scene3,70,old
5234,23.4235622882843,0.060613707957114536,obse,cracker_scene3,70,old
5235,23.427727460861206,0.060613707957114536,obse,cracker_scene3,70,old
5236,23.43191909790039,0.060613707957114536,obse,cracker_scene3,70,old
5237,23.436084985733032,0.060613707957114536,obse,cracker_scene3,70,old
5238,23.440247297286987,0.060613707957114536,obse,cracker_scene3,70,old
5239,23.4443941116333,0.060613707957114536,obse,cracker_scene3,70,old
5240,23.448566913604736,0.060613707957114536,obse,cracker_scene3,70,old
5241,23.452722787857056,0.060613707957114536,obse,cracker_scene3,70,old
5242,23.456888914108276,0.060613707957114536,obse,cracker_scene3,70,old
5243,23.46105980873108,0.060613707957114536,obse,cracker_scene3,70,old
5244,23.46521306037903,0.060613707957114536,obse,cracker_scene3,70,old
5245,23.469379425048828,0.060613707957114536,obse,cracker_scene3,70,old
5246,23.473580837249756,0.060613707957114536,obse,cracker_scene3,70,old
5247,23.477729558944702,0.060613707957114536,obse,cracker_scene3,70,old
5248,23.481907606124878,0.060613707957114536,obse,cracker_scene3,70,old
5249,23.48605751991272,0.060613707957114536,obse,cracker_scene3,70,old
5250,23.49023413658142,0.060613707957114536,obse,cracker_scene3,70,old
5251,23.494443655014038,0.060613707957114536,obse,cracker_scene3,70,old
5252,23.49860429763794,0.060613707957114536,obse,cracker_scene3,70,old
5253,23.502788543701172,0.060613707957114536,obse,cracker_scene3,70,old
5254,23.506977558135986,0.060613707957114536,obse,cracker_scene3,70,old
5255,23.511131286621094,0.060613707957114536,obse,cracker_scene3,70,old
5256,23.51530432701111,0.060613707957114536,obse,cracker_scene3,70,old
5257,23.51945972442627,0.060613707957114536,obse,cracker_scene3,70,old
5258,23.523634433746338,0.060613707957114536,obse,cracker_scene3,70,old
5259,23.52778697013855,0.060613707957114536,obse,cracker_scene3,70,old
5260,23.531975746154785,0.060613707957114536,obse,cracker_scene3,70,old
5261,23.536159992218018,0.060613707957114536,obse,cracker_scene3,70,old
5262,23.540321588516235,0.060613707957114536,obse,cracker_scene3,70,old
5263,23.544453859329224,0.060613707957114536,obse,cracker_scene3,70,old
5264,23.54861283302307,0.060613707957114536,obse,cracker_scene3,70,old
5265,23.55278253555298,0.060613707957114536,obse,cracker_scene3,70,old
5266,23.55696725845337,0.060613707957114536,obse,cracker_scene3,70,old
5267,23.561139345169067,0.060613707957114536,obse,cracker_scene3,70,old
5268,23.56529211997986,0.060613707957114536,obse,cracker_scene3,70,old
5269,23.569451093673706,0.060613707957114536,obse,cracker_scene3,70,old
5270,23.573656797409058,0.060613707957114536,obse,cracker_scene3,70,old
5271,23.57782530784607,0.060613707957114536,obse,cracker_scene3,70,old
5272,23.582003831863403,0.060613707957114536,obse,cracker_scene3,70,old
5273,23.586347579956055,0.060613707957114536,obse,cracker_scene3,70,old
5274,23.59054398536682,0.060613707957114536,obse,cracker_scene3,70,old
5275,23.594709634780884,0.060613707957114536,obse,cracker_scene3,70,old
5276,23.59889268875122,0.060613707957114536,obse,cracker_scene3,70,old
5277,23.603052139282227,0.060613707957114536,obse,cracker_scene3,70,old
5278,23.607240438461304,0.060613707957114536,obse,cracker_scene3,70,old
5279,23.61141276359558,0.060613707957114536,obse,cracker_scene3,70,old
5280,23.615594387054443,0.060613707957114536,obse,cracker_scene3,70,old
5281,23.619759559631348,0.060613707957114536,obse,cracker_scene3,70,old
5282,23.623918533325195,0.060613707957114536,obse,cracker_scene3,70,old
5283,23.628078937530518,0.060613707957114536,obse,cracker_scene3,70,old
5284,23.632267951965332,0.060613707957114536,obse,cracker_scene3,70,old
5285,23.636433839797974,0.060613707957114536,obse,cracker_scene3,70,old
5286,23.640597820281982,0.060613707957114536,obse,cracker_scene3,70,old
5287,23.6447434425354,0.060613707957114536,obse,cracker_scene3,70,old
5288,23.648919820785522,0.060613707957114536,obse,cracker_scene3,70,old
5289,23.65308403968811,0.060613707957114536,obse,cracker_scene3,70,old
5290,23.65730381011963,0.060613707957114536,obse,cracker_scene3,70,old
5291,23.66146206855774,0.060613707957114536,obse,cracker_scene3,70,old
5292,23.66561222076416,0.060613707957114536,obse,cracker_scene3,70,old
5293,23.669748544692993,0.060613707957114536,obse,cracker_scene3,70,old
5294,23.6739182472229,0.060613707957114536,obse,cracker_scene3,70,old
5295,23.67818522453308,0.060613707957114536,obse,cracker_scene3,70,old
5296,23.682352304458618,0.060613707957114536,obse,cracker_scene3,70,old
5297,23.686534881591797,0.060613707957114536,obse,cracker_scene3,70,old
5298,23.690791368484497,0.060613707957114536,obse,cracker_scene3,70,old
5299,23.694996118545532,0.060613707957114536,obse,cracker_scene3,70,old
5300,23.699178457260132,0.060613707957114536,obse,cracker_scene3,70,old
5301,23.703369140625,0.060613707957114536,obse,cracker_scene3,70,old
5302,23.707481622695923,0.060613707957114536,obse,cracker_scene3,70,old
5303,23.711639881134033,0.060613707957114536,obse,cracker_scene3,70,old
5304,23.715791702270508,0.060613707957114536,obse,cracker_scene3,70,old
5305,23.71995973587036,0.060613707957114536,obse,cracker_scene3,70,old
5306,23.724119663238525,0.060613707957114536,obse,cracker_scene3,70,old
5307,23.728313446044922,0.060613707957114536,obse,cracker_scene3,70,old
5308,23.732499361038208,0.060613707957114536,obse,cracker_scene3,70,old
5309,23.73668599128723,0.060613707957114536,obse,cracker_scene3,70,old
5310,23.740875482559204,0.060613707957114536,obse,cracker_scene3,70,old
5311,23.745052576065063,0.060613707957114536,obse,cracker_scene3,70,old
5312,23.749213457107544,0.060613707957114536,obse,cracker_scene3,70,old
5313,23.753362894058228,0.060613707957114536,obse,cracker_scene3,70,old
5314,23.757516384124756,0.060613707957114536,obse,cracker_scene3,70,old
5315,23.761648893356323,0.060613707957114536,obse,cracker_scene3,70,old
5316,23.765798568725586,0.060613707957114536,obse,cracker_scene3,70,old
5317,23.769890785217285,0.060613707957114536,obse,cracker_scene3,70,old
5318,23.77403950691223,0.060613707957114536,obse,cracker_scene3,70,old
5319,23.778178691864014,0.060613707957114536,obse,cracker_scene3,70,old
5320,23.782334804534912,0.060613707957114536,obse,cracker_scene3,70,old
5321,23.786473035812378,0.060613707957114536,obse,cracker_scene3,70,old
5322,23.79062843322754,0.060613707957114536,obse,cracker_scene3,70,old
5323,23.794880867004395,0.060613707957114536,obse,cracker_scene3,70,old
5324,23.799134969711304,0.060613707957114536,obse,cracker_scene3,70,old
5325,23.803435802459717,0.060613707957114536,obse,cracker_scene3,70,old
5326,23.80773687362671,0.060613707957114536,obse,cracker_scene3,70,old
5327,23.81209373474121,0.060613707957114536,obse,cracker_scene3,70,old
5328,23.816365480422974,0.060613707957114536,obse,cracker_scene3,70,old
5329,23.820677280426025,0.060613707957114536,obse,cracker_scene3,70,old
5330,23.82500147819519,0.060613707957114536,obse,cracker_scene3,70,old
5331,23.829322814941406,0.060613707957114536,obse,cracker_scene3,70,old
5332,23.833640813827515,0.060613707957114536,obse,cracker_scene3,70,old
5333,23.83793592453003,0.060613707957114536,obse,cracker_scene3,70,old
5334,23.842268466949463,0.060613707957114536,obse,cracker_scene3,70,old
5335,23.846569538116455,0.060613707957114536,obse,cracker_scene3,70,old
5336,23.85080885887146,0.060613707957114536,obse,cracker_scene3,70,old
5337,23.855183839797974,0.060613707957114536,obse,cracker_scene3,70,old
5338,23.8594651222229,0.060613707957114536,obse,cracker_scene3,70,old
5339,23.863739728927612,0.060613707957114536,obse,cracker_scene3,70,old
5340,23.868019342422485,0.060613707957114536,obse,cracker_scene3,70,old
5341,23.872314929962158,0.060613707957114536,obse,cracker_scene3,70,old
5342,23.876648664474487,0.060613707957114536,obse,cracker_scene3,70,old
5343,23.88093376159668,0.060613707957114536,obse,cracker_scene3,70,old
5344,23.885210514068604,0.060613707957114536,obse,cracker_scene3,70,old
5345,23.88950777053833,0.060613707957114536,obse,cracker_scene3,70,old
5346,23.893852472305298,0.060613707957114536,obse,cracker_scene3,70,old
5347,23.898123741149902,0.060613707957114536,obse,cracker_scene3,70,old
5348,23.90236759185791,0.060613707957114536,obse,cracker_scene3,70,old
5349,23.906579732894897,0.060613707957114536,obse,cracker_scene3,70,old
5350,23.91079068183899,0.060613707957114536,obse,cracker_scene3,70,old
5351,23.91506814956665,0.060613707957114536,obse,cracker_scene3,70,old
5352,23.91936492919922,0.060613707957114536,obse,cracker_scene3,70,old
5353,23.92370367050171,0.060613707957114536,obse,cracker_scene3,70,old
5354,23.927963972091675,0.060613707957114536,obse,cracker_scene3,70,old
5355,23.93220853805542,0.060613707957114536,obse,cracker_scene3,70,old
5356,23.936395168304443,0.060613707957114536,obse,cracker_scene3,70,old
5357,23.94057869911194,0.060613707957114536,obse,cracker_scene3,70,old
5358,23.944762468338013,0.060613707957114536,obse,cracker_scene3,70,old
5359,23.948973417282104,0.060613707957114536,obse,cracker_scene3,70,old
5360,23.95318365097046,0.060613707957114536,obse,cracker_scene3,70,old
5361,23.957350969314575,0.060613707957114536,obse,cracker_scene3,70,old
5362,23.96155309677124,0.060613707957114536,obse,cracker_scene3,70,old
5363,23.965814352035522,0.060613707957114536,obse,cracker_scene3,70,old
5364,23.970003366470337,0.060613707957114536,obse,cracker_scene3,70,old
5365,23.9741849899292,0.060613707957114536,obse,cracker_scene3,70,old
5366,23.978357791900635,0.060613707957114536,obse,cracker_scene3,70,old
5367,23.98255491256714,0.060613707957114536,obse,cracker_scene3,70,old
5368,23.986706256866455,0.060613707957114536,obse,cracker_scene3,70,old
5369,23.9908549785614,0.060613707957114536,obse,cracker_scene3,70,old
5370,23.994999885559082,0.060613707957114536,obse,cracker_scene3,70,old
5371,23.99917221069336,0.060613707957114536,obse,cracker_scene3,70,old
5372,24.003330945968628,0.060613707957114536,obse,cracker_scene3,70,old
5373,24.0075101852417,0.060613707957114536,obse,cracker_scene3,70,old
5374,24.011690855026245,0.060613707957114536,obse,cracker_scene3,70,old
5375,24.015857458114624,0.060613707957114536,obse,cracker_scene3,70,old
5376,24.019994497299194,0.060613707957114536,obse,cracker_scene3,70,old
5377,24.02414608001709,0.060613707957114536,obse,cracker_scene3,70,old
5378,24.028334379196167,0.060613707957114536,obse,cracker_scene3,70,old
5379,24.032531023025513,0.060613707957114536,obse,cracker_scene3,70,old
5380,24.03670620918274,0.060613707957114536,obse,cracker_scene3,70,old
5381,24.040879726409912,0.060613707957114536,obse,cracker_scene3,70,old
5382,24.04505205154419,0.060613707957114536,obse,cracker_scene3,70,old
5383,24.04923105239868,0.060613707957114536,obse,cracker_scene3,70,old
5384,24.053378343582153,0.060613707957114536,obse,cracker_scene3,70,old
5385,24.057551383972168,0.060613707957114536,obse,cracker_scene3,70,old
5386,24.061736345291138,0.060613707957114536,obse,cracker_scene3,70,old
5387,24.065927982330322,0.060613707957114536,obse,cracker_scene3,70,old
5388,24.070104598999023,0.060613707957114536,obse,cracker_scene3,70,old
5389,24.07427978515625,0.060613707957114536,obse,cracker_scene3,70,old
5390,24.078505277633667,0.060613707957114536,obse,cracker_scene3,70,old
5391,24.082662343978882,0.060613707957114536,obse,cracker_scene3,70,old
5392,24.08682942390442,0.060613707957114536,obse,cracker_scene3,70,old
5393,24.091029167175293,0.060613707957114536,obse,cracker_scene3,70,old
5394,24.095301628112793,0.060613707957114536,obse,cracker_scene3,70,old
5395,24.09946322441101,0.060613707957114536,obse,cracker_scene3,70,old
5396,24.103651762008667,0.060613707957114536,obse,cracker_scene3,70,old
5397,24.107831716537476,0.060613707957114536,obse,cracker_scene3,70,old
5398,24.11200261116028,0.060613707957114536,obse,cracker_scene3,70,old
5399,24.116164445877075,0.060613707957114536,obse,cracker_scene3,70,old
5400,24.120350122451782,0.060613707957114536,obse,cracker_scene3,70,old
5401,24.12450909614563,0.060613707957114536,obse,cracker_scene3,70,old
5402,24.128665447235107,0.060613707957114536,obse,cracker_scene3,70,old
5403,24.13287329673767,0.060613707957114536,obse,cracker_scene3,70,old
5404,24.137068033218384,0.060613707957114536,obse,cracker_scene3,70,old
5405,24.141266345977783,0.060613707957114536,obse,cracker_scene3,70,old
5406,24.14544701576233,0.060613707957114536,obse,cracker_scene3,70,old
5407,24.14964747428894,0.060613707957114536,obse,cracker_scene3,70,old
5408,24.153823614120483,0.060613707957114536,obse,cracker_scene3,70,old
5409,24.158004999160767,0.060613707957114536,obse,cracker_scene3,70,old
5410,24.162187099456787,0.060613707957114536,obse,cracker_scene3,70,old
5411,24.166329383850098,0.060613707957114536,obse,cracker_scene3,70,old
5412,24.170493364334106,0.060613707957114536,obse,cracker_scene3,70,old
5413,24.174685955047607,0.060613707957114536,obse,cracker_scene3,70,old
5414,24.17886185646057,0.060613707957114536,obse,cracker_scene3,70,old
5415,24.183025360107422,0.060613707957114536,obse,cracker_scene3,70,old
5416,24.187187671661377,0.060613707957114536,obse,cracker_scene3,70,old
5417,24.19136691093445,0.060613707957114536,obse,cracker_scene3,70,old
5418,24.195558786392212,0.060613707957114536,obse,cracker_scene3,70,old
5419,24.199771642684937,0.060613707957114536,obse,cracker_scene3,70,old
5420,24.203964948654175,0.060613707957114536,obse,cracker_scene3,70,old
5421,24.208131790161133,0.060613707957114536,obse,cracker_scene3,70,old
5422,24.212323665618896,0.060613707957114536,obse,cracker_scene3,70,old
5423,24.216490030288696,0.060613707957114536,obse,cracker_scene3,70,old
5424,24.220643281936646,0.060613707957114536,obse,cracker_scene3,70,old
5425,24.22480821609497,0.060613707957114536,obse,cracker_scene3,70,old
5426,24.229007959365845,0.060613707957114536,obse,cracker_scene3,70,old
5427,24.2332022190094,0.060613707957114536,obse,cracker_scene3,70,old
5428,24.237410306930542,0.060613707957114536,obse,cracker_scene3,70,old
5429,24.24160099029541,0.060613707957114536,obse,cracker_scene3,70,old
5430,24.24575662612915,0.060613707957114536,obse,cracker_scene3,70,old
5431,24.24993634223938,0.060613707957114536,obse,cracker_scene3,70,old
5432,24.25413751602173,0.060613707957114536,obse,cracker_scene3,70,old
5433,24.258344411849976,0.060613707957114536,obse,cracker_scene3,70,old
5434,24.262530088424683,0.060613707957114536,obse,cracker_scene3,70,old
5435,24.26671051979065,0.060613707957114536,obse,cracker_scene3,70,old
5436,24.270902395248413,0.060613707957114536,obse,cracker_scene3,70,old
5437,24.275099754333496,0.060613707957114536,obse,cracker_scene3,70,old
5438,24.279249668121338,0.060613707957114536,obse,cracker_scene3,70,old
5439,24.283432006835938,0.060613707957114536,obse,cracker_scene3,70,old
5440,24.28761053085327,0.060613707957114536,obse,cracker_scene3,70,old
5441,24.291796445846558,0.060613707957114536,obse,cracker_scene3,70,old
5442,24.295974731445312,0.060613707957114536,obse,cracker_scene3,70,old
5443,24.30014657974243,0.060613707957114536,obse,cracker_scene3,70,old
5444,24.30432629585266,0.060613707957114536,obse,cracker_scene3,70,old
5445,24.308491945266724,0.060613707957114536,obse,cracker_scene3,70,old
5446,24.31265664100647,0.060613707957114536,obse,cracker_scene3,70,old
5447,24.3168466091156,0.060613707957114536,obse,cracker_scene3,70,old
5448,24.32100224494934,0.060613707957114536,obse,cracker_scene3,70,old
5449,24.325194597244263,0.060613707957114536,obse,cracker_scene3,70,old
5450,24.329378128051758,0.060613707957114536,obse,cracker_scene3,70,old
5451,24.33358335494995,0.060613707957114536,obse,cracker_scene3,70,old
5452,24.337762355804443,0.060613707957114536,obse,cracker_scene3,70,old
5453,24.34197759628296,0.060613707957114536,obse,cracker_scene3,70,old
5454,24.346155166625977,0.060613707957114536,obse,cracker_scene3,70,old
5455,24.350339889526367,0.060613707957114536,obse,cracker_scene3,70,old
5456,24.354583740234375,0.060613707957114536,obse,cracker_scene3,70,old
5457,24.358763217926025,0.060613707957114536,obse,cracker_scene3,70,old
5458,24.36295247077942,0.060613707957114536,obse,cracker_scene3,70,old
5459,24.367151975631714,0.060613707957114536,obse,cracker_scene3,70,old
5460,24.371324062347412,0.060613707957114536,obse,cracker_scene3,70,old
5461,24.37557339668274,0.060613707957114536,obse,cracker_scene3,70,old
5462,24.3797447681427,0.060613707957114536,obse,cracker_scene3,70,old
5463,24.3839271068573,0.060613707957114536,obse,cracker_scene3,70,old
5464,24.388075590133667,0.060613707957114536,obse,cracker_scene3,70,old
5465,24.3921902179718,0.060613707957114536,obse,cracker_scene3,70,old
5466,24.39630699157715,0.060613707957114536,obse,cracker_scene3,70,old
5467,24.400408267974854,0.060613707957114536,obse,cracker_scene3,70,old
5468,24.404521226882935,0.060613707957114536,obse,cracker_scene3,70,old
5469,24.408647060394287,0.060613707957114536,obse,cracker_scene3,70,old
5470,24.412780284881592,0.060613707957114536,obse,cracker_scene3,70,old
5471,24.416880130767822,0.060613707957114536,obse,cracker_scene3,70,old
