4486,20.396453380584717,0.36625866315160516,PBPF,cracker_scene3,70,old
4487,20.400840520858765,0.36625866315160516,PBPF,cracker_scene3,70,old
4488,20.4052095413208,0.36705999340632567,PBPF,cracker_scene3,70,old
4489,20.40961742401123,0.36705999340632567,PBPF,cracker_scene3,70,old
4490,20.41447877883911,0.36637480771281633,PBPF,cracker_scene3,70,old
4491,20.418673753738403,0.36637480771281633,PBPF,cracker_scene3,70,old
4492,20.423444509506226,0.36725407061690873,PBPF,cracker_scene3,70,old
4493,20.42760705947876,0.36725407061690873,PBPF,cracker_scene3,70,old
4494,20.43236255645752,0.3671949062879939,PBPF,cracker_scene3,70,old
4495,20.43651819229126,0.3671949062879939,PBPF,cracker_scene3,70,old
4496,20.441219329833984,0.36634657375163554,PBPF,cracker_scene3,70,old
4497,20.4455246925354,0.3664488511315767,PBPF,cracker_scene3,70,old
4498,20.450237274169922,0.3664796637692559,PBPF,cracker_scene3,70,old
4499,20.454784631729126,0.3663539986510021,PBPF,cracker_scene3,70,old
4500,20.459105491638184,0.3663539986510021,PBPF,cracker_scene3,70,old
4501,20.463664293289185,0.3663811938234975,PBPF,cracker_scene3,70,old
4502,20.468022108078003,0.3663811938234975,PBPF,cracker_scene3,70,old
4503,20.472808599472046,0.36633529527934094,PBPF,cracker_scene3,70,old
4504,20.47708821296692,0.36633529527934094,PBPF,cracker_scene3,70,old
4505,20.481744527816772,0.3668236721528563,PBPF,cracker_scene3,70,old
4506,20.48599123954773,0.3668236721528563,PBPF,cracker_scene3,70,old
4507,20.49055790901184,0.3663787806093508,PBPF,cracker_scene3,70,old
4508,20.494949102401733,0.36635870220522543,PBPF,cracker_scene3,70,old
4509,20.499446153640747,0.3663726028431527,PBPF,cracker_scene3,70,old
4510,20.503677368164062,0.3663726028431527,PBPF,cracker_scene3,70,old
4511,20.5082585811615,0.3662659597769205,PBPF,cracker_scene3,70,old
4512,20.512715578079224,0.36639061567490055,PBPF,cracker_scene3,70,old
4513,20.517166137695312,0.36639061567490055,PBPF,cracker_scene3,70,old
4514,20.52163529396057,0.3662999582852945,PBPF,cracker_scene3,70,old
4515,20.52599811553955,0.3662999582852945,PBPF,cracker_scene3,70,old
4516,20.530492544174194,0.36628190878535943,PBPF,cracker_scene3,70,old
4517,20.534924030303955,0.36628190878535943,PBPF,cracker_scene3,70,old
4518,20.53979802131653,0.366409625169527,PBPF,cracker_scene3,70,old
4519,20.543987035751343,0.366409625169527,PBPF,cracker_scene3,70,old
4520,20.548688650131226,0.3662540802003556,PBPF,cracker_scene3,70,old
4521,20.55293321609497,0.3662540802003556,PBPF,cracker_scene3,70,old
4522,20.557650804519653,0.36632964309570587,PBPF,cracker_scene3,70,old
4523,20.56185030937195,0.36632964309570587,PBPF,cracker_scene3,70,old
4524,20.56657123565674,0.3668331389964597,PBPF,cracker_scene3,70,old
4525,20.57093644142151,0.36703480799055926,PBPF,cracker_scene3,70,old
4526,20.57541251182556,0.36703480799055926,PBPF,cracker_scene3,70,old
4527,20.57980465888977,0.36633552193668756,PBPF,cracker_scene3,70,old
4528,20.584425926208496,0.36633552193668756,PBPF,cracker_scene3,70,old
4529,20.58896017074585,0.36681180419123116,PBPF,cracker_scene3,70,old
4530,20.59317111968994,0.36681180419123116,PBPF,cracker_scene3,70,old
4531,20.597747087478638,0.3663188132776434,PBPF,cracker_scene3,70,old
4532,20.60197401046753,0.3663188132776434,PBPF,cracker_scene3,70,old
4533,20.60656428337097,0.3670384645277579,PBPF,cracker_scene3,70,old
4534,20.610783576965332,0.3670384645277579,PBPF,cracker_scene3,70,old
4535,20.615575075149536,0.3663024598555807,PBPF,cracker_scene3,70,old
4536,20.619720697402954,0.3663024598555807,PBPF,cracker_scene3,70,old
4537,20.62444281578064,0.3667138842836635,PBPF,cracker_scene3,70,old
4538,20.62870168685913,0.3665810810156949,PBPF,cracker_scene3,70,old
4539,20.63321280479431,0.3665810810156949,PBPF,cracker_scene3,70,old
4540,20.63747239112854,0.36635474137978546,PBPF,cracker_scene3,70,old
4541,20.64178991317749,0.3662962319657858,PBPF,cracker_scene3,70,old
4542,20.64630913734436,0.3673864510082112,PBPF,cracker_scene3,70,old
4543,20.65082025527954,0.3673864510082112,PBPF,cracker_scene3,70,old
4544,20.655269384384155,0.36633517122946246,PBPF,cracker_scene3,70,old
4545,20.659730672836304,0.36633517122946246,PBPF,cracker_scene3,70,old
4546,20.664329528808594,0.36640578849289507,PBPF,cracker_scene3,70,old
4547,20.668704748153687,0.36640578849289507,PBPF,cracker_scene3,70,old
4548,20.673383951187134,0.366371117251701,PBPF,cracker_scene3,70,old
4549,20.677648067474365,0.366371117251701,PBPF,cracker_scene3,70,old
4550,20.682302951812744,0.36641805444799624,PBPF,cracker_scene3,70,old
4551,20.686655521392822,0.36641805444799624,PBPF,cracker_scene3,70,old
4552,20.691303730010986,0.36654736784283126,PBPF,cracker_scene3,70,old
4553,20.695705890655518,0.36660564524210704,PBPF,cracker_scene3,70,old
4554,20.70015001296997,0.36657280251978797,PBPF,cracker_scene3,70,old
4555,20.704627513885498,0.3663601965135232,PBPF,cracker_scene3,70,old
4556,20.709030389785767,0.3663601965135232,PBPF,cracker_scene3,70,old
4557,20.713818550109863,0.3666691621599557,PBPF,cracker_scene3,70,old
4558,20.71821689605713,0.3666691621599557,PBPF,cracker_scene3,70,old
4559,20.722843647003174,0.366292651712494,PBPF,cracker_scene3,70,old
4560,20.72702932357788,0.366292651712494,PBPF,cracker_scene3,70,old
4561,20.731378316879272,0.3670953989098091,PBPF,cracker_scene3,70,old
4562,20.73589277267456,0.3670953989098091,PBPF,cracker_scene3,70,old
4563,20.740539073944092,0.36638432887097483,PBPF,cracker_scene3,70,old
4564,20.744762659072876,0.36638432887097483,PBPF,cracker_scene3,70,old
4565,20.749370574951172,0.36645733400945735,PBPF,cracker_scene3,70,old
4566,20.753509521484375,0.36645733400945735,PBPF,cracker_scene3,70,old
4567,20.758179187774658,0.36627838434352394,PBPF,cracker_scene3,70,old
4568,20.762514352798462,0.3663157324771029,PBPF,cracker_scene3,70,old
4569,20.767036199569702,0.3663157324771029,PBPF,cracker_scene3,70,old
4570,20.77137780189514,0.366384215666861,PBPF,cracker_scene3,70,old
4571,20.77583146095276,0.3663670409693109,PBPF,cracker_scene3,70,old
4572,20.780312061309814,0.3672075217311577,PBPF,cracker_scene3,70,old
4573,20.78487992286682,0.3671297419193894,PBPF,cracker_scene3,70,old
4574,20.789522171020508,0.36627999033921965,PBPF,cracker_scene3,70,old
4575,20.793695211410522,0.36627999033921965,PBPF,cracker_scene3,70,old
4576,20.798255443572998,0.3664735635009924,PBPF,cracker_scene3,70,old
4577,20.802415370941162,0.3664735635009924,PBPF,cracker_scene3,70,old
4578,20.807119846343994,0.3663766093377227,PBPF,cracker_scene3,70,old
4579,20.8113431930542,0.3663766093377227,PBPF,cracker_scene3,70,old
4580,20.816256523132324,0.3667359696236315,PBPF,cracker_scene3,70,old
4581,20.82059097290039,0.3664239440163936,PBPF,cracker_scene3,70,old
4582,20.824965715408325,0.3664239440163936,PBPF,cracker_scene3,70,old
4583,20.8293297290802,0.3663793595045074,PBPF,cracker_scene3,70,old
4584,20.833728313446045,0.3663793595045074,PBPF,cracker_scene3,70,old
4585,20.83823847770691,0.3671288074256007,PBPF,cracker_scene3,70,old
4586,20.842578649520874,0.3671288074256007,PBPF,cracker_scene3,70,old
4587,20.84707522392273,0.3664194640371168,PBPF,cracker_scene3,70,old
4588,20.85145664215088,0.3664194640371168,PBPF,cracker_scene3,70,old
4589,20.85562801361084,0.3664194640371168,PBPF,cracker_scene3,70,old
4590,20.86013150215149,0.36635770279687385,PBPF,cracker_scene3,70,old
4591,20.864501237869263,0.36635770279687385,PBPF,cracker_scene3,70,old
4592,20.86968684196472,0.3664007005418589,PBPF,cracker_scene3,70,old
4593,20.87427830696106,0.36640451261564727,PBPF,cracker_scene3,70,old
4594,20.878938913345337,0.36640451261564727,PBPF,cracker_scene3,70,old
4595,20.88337230682373,0.3672142158443899,PBPF,cracker_scene3,70,old
4596,20.88806176185608,0.3663826493690902,PBPF,cracker_scene3,70,old
4597,20.892590761184692,0.3663826493690902,PBPF,cracker_scene3,70,old
4598,20.897048473358154,0.3671816208299395,PBPF,cracker_scene3,70,old
4599,20.901521682739258,0.3671816208299395,PBPF,cracker_scene3,70,old
4600,20.90610361099243,0.36644790055763066,PBPF,cracker_scene3,70,old
4601,20.910290241241455,0.36644790055763066,PBPF,cracker_scene3,70,old
4602,20.914855003356934,0.3668085371491415,PBPF,cracker_scene3,70,old
4603,20.919094562530518,0.3668085371491415,PBPF,cracker_scene3,70,old
4604,20.92368483543396,0.36637178220749944,PBPF,cracker_scene3,70,old
4605,20.927908658981323,0.36637178220749944,PBPF,cracker_scene3,70,old
4606,20.932328939437866,0.3668327740082854,PBPF,cracker_scene3,70,old
4607,20.936732530593872,0.3668327740082854,PBPF,cracker_scene3,70,old
4608,20.9412899017334,0.36638939551773714,PBPF,cracker_scene3,70,old
4609,20.945666790008545,0.36630041160000826,PBPF,cracker_scene3,70,old
4610,20.950196266174316,0.36630041160000826,PBPF,cracker_scene3,70,old
4611,20.954433917999268,0.36639811963432334,PBPF,cracker_scene3,70,old
4612,20.95894145965576,0.36639811963432334,PBPF,cracker_scene3,70,old
4613,20.96348786354065,0.3670899092009351,PBPF,cracker_scene3,70,old
4614,20.96781826019287,0.3670899092009351,PBPF,cracker_scene3,70,old
4615,20.972187280654907,0.36635572576402053,PBPF,cracker_scene3,70,old
4616,20.976606369018555,0.36635572576402053,PBPF,cracker_scene3,70,old
4617,20.981024026870728,0.3663528094236438,PBPF,cracker_scene3,70,old
4618,20.985694885253906,0.3663528094236438,PBPF,cracker_scene3,70,old
4619,20.99025297164917,0.3665751442139773,PBPF,cracker_scene3,70,old
4620,20.99436330795288,0.3665751442139773,PBPF,cracker_scene3,70,old
4621,20.998884916305542,0.3663492021097359,PBPF,cracker_scene3,70,old
4622,21.003077507019043,0.3663492021097359,PBPF,cracker_scene3,70,old
4623,21.00783896446228,0.3664208325392971,PBPF,cracker_scene3,70,old
4624,21.016575574874878,0.3664577606362638,PBPF,cracker_scene3,70,old
4625,21.022241353988647,0.3671894076685323,PBPF,cracker_scene3,70,old
4626,21.027417182922363,0.3671894076685323,PBPF,cracker_scene3,70,old
4627,21.032783031463623,0.36652454965487424,PBPF,cracker_scene3,70,old
4628,21.037611484527588,0.36632805250331096,PBPF,cracker_scene3,70,old
4629,21.042009115219116,0.36632805250331096,PBPF,cracker_scene3,70,old
4630,21.046611070632935,0.36637461046651426,PBPF,cracker_scene3,70,old
4631,21.051013708114624,0.36637461046651426,PBPF,cracker_scene3,70,old
4632,21.055476188659668,0.3673296045683024,PBPF,cracker_scene3,70,old
4633,21.059807300567627,0.3673296045683024,PBPF,cracker_scene3,70,old
4634,21.064379930496216,0.3671484632432181,PBPF,cracker_scene3,70,old
4635,21.068764448165894,0.3671484632432181,PBPF,cracker_scene3,70,old
4636,21.073390245437622,0.36630083692744747,PBPF,cracker_scene3,70,old
4637,21.077736854553223,0.36630083692744747,PBPF,cracker_scene3,70,old
4638,21.082403659820557,0.3663626622239289,PBPF,cracker_scene3,70,old
4639,21.086699962615967,0.36630267414563145,PBPF,cracker_scene3,70,old
4640,21.091139316558838,0.3663077634996794,PBPF,cracker_scene3,70,old
4641,21.095378160476685,0.36631929622396087,PBPF,cracker_scene3,70,old
4642,21.09988498687744,0.3663077215674282,PBPF,cracker_scene3,70,old
4643,21.1041841506958,0.3663864758405229,PBPF,cracker_scene3,70,old
4644,21.10859513282776,0.3663864758405229,PBPF,cracker_scene3,70,old
4645,21.113019227981567,0.36633965600372953,PBPF,cracker_scene3,70,old
4646,21.117512702941895,0.36633965600372953,PBPF,cracker_scene3,70,old
4647,21.121912956237793,0.3662541160763633,PBPF,cracker_scene3,70,old
4648,21.126288890838623,0.3662541160763633,PBPF,cracker_scene3,70,old
4649,21.13077187538147,0.366559661413108,PBPF,cracker_scene3,70,old
4650,21.135072469711304,0.366559661413108,PBPF,cracker_scene3,70,old
4651,21.13947606086731,0.3664747689982687,PBPF,cracker_scene3,70,old
4652,21.143829822540283,0.3664747689982687,PBPF,cracker_scene3,70,old
4653,21.1485857963562,0.3663087180521212,PBPF,cracker_scene3,70,old
4654,21.1527316570282,0.3663087180521212,PBPF,cracker_scene3,70,old
4655,21.157329559326172,0.3663300804750907,PBPF,cracker_scene3,70,old
4656,21.161465167999268,0.3663300804750907,PBPF,cracker_scene3,70,old
4657,21.166032075881958,0.3665967908440693,PBPF,cracker_scene3,70,old
4658,21.17030096054077,0.3665967908440693,PBPF,cracker_scene3,70,old
4659,21.17480993270874,0.36634090467972136,PBPF,cracker_scene3,70,old
4660,21.17916250228882,0.3663415103409679,PBPF,cracker_scene3,70,old
4661,21.18366265296936,0.3663415103409679,PBPF,cracker_scene3,70,old
4662,21.188063859939575,0.36700239728150813,PBPF,cracker_scene3,70,old
4663,21.19241762161255,0.36700239728150813,PBPF,cracker_scene3,70,old
4664,21.19698452949524,0.36718078679306715,PBPF,cracker_scene3,70,old
4665,21.201263904571533,0.36718078679306715,PBPF,cracker_scene3,70,old
4666,21.205580949783325,0.3663594859054846,PBPF,cracker_scene3,70,old
4667,21.20998239517212,0.3663594859054846,PBPF,cracker_scene3,70,old
4668,21.215000867843628,0.36639084239352754,PBPF,cracker_scene3,70,old
4669,21.219533920288086,0.36639084239352754,PBPF,cracker_scene3,70,old
4670,21.22407364845276,0.36639203714429397,PBPF,cracker_scene3,70,old
4671,21.22866177558899,0.36639203714429397,PBPF,cracker_scene3,70,old
4672,21.233089447021484,0.36683557453296206,PBPF,cracker_scene3,70,old
4673,21.23782992362976,0.3665503578227198,PBPF,cracker_scene3,70,old
4674,21.24230408668518,0.3665503578227198,PBPF,cracker_scene3,70,old
4675,21.246965408325195,0.3663719586144514,PBPF,cracker_scene3,70,old
4676,21.251704216003418,0.3663719586144514,PBPF,cracker_scene3,70,old
4677,21.25632071495056,0.3665316378482414,PBPF,cracker_scene3,70,old
4678,21.26085901260376,0.3665316378482414,PBPF,cracker_scene3,70,old
4679,21.265470504760742,0.3665738495426016,PBPF,cracker_scene3,70,old
4680,21.2697012424469,0.3665738495426016,PBPF,cracker_scene3,70,old
4681,21.274611949920654,0.3663965021743411,PBPF,cracker_scene3,70,old
4682,21.27887272834778,0.3663965021743411,PBPF,cracker_scene3,70,old
4683,21.283828735351562,0.3664030550425257,PBPF,cracker_scene3,70,old
4684,21.28802990913391,0.3664030550425257,PBPF,cracker_scene3,70,old
4685,21.292163848876953,0.3664030550425257,PBPF,cracker_scene3,70,old
4686,21.296290636062622,0.3664030550425257,PBPF,cracker_scene3,70,old
4687,21.300462245941162,0.3664030550425257,PBPF,cracker_scene3,70,old
4688,21.304630517959595,0.3664030550425257,PBPF,cracker_scene3,70,old
4689,21.308826446533203,0.3664030550425257,PBPF,cracker_scene3,70,old
4690,21.31294059753418,0.3664030550425257,PBPF,cracker_scene3,70,old
4691,21.31704068183899,0.3664030550425257,PBPF,cracker_scene3,70,old
4692,21.32118582725525,0.3664030550425257,PBPF,cracker_scene3,70,old
4693,21.325359106063843,0.3664030550425257,PBPF,cracker_scene3,70,old
4694,21.3294517993927,0.3664030550425257,PBPF,cracker_scene3,70,old
4695,21.333553314208984,0.3664030550425257,PBPF,cracker_scene3,70,old
4696,21.337701559066772,0.3664030550425257,PBPF,cracker_scene3,70,old
4697,21.341875076293945,0.3664030550425257,PBPF,cracker_scene3,70,old
4698,21.346120834350586,0.3664030550425257,PBPF,cracker_scene3,70,old
4699,21.35022735595703,0.3664030550425257,PBPF,cracker_scene3,70,old
4700,21.35434055328369,0.3664030550425257,PBPF,cracker_scene3,70,old
4701,21.35855007171631,0.3664030550425257,PBPF,cracker_scene3,70,old
4702,21.3626708984375,0.3664030550425257,PBPF,cracker_scene3,70,old
4703,21.36680769920349,0.3664030550425257,PBPF,cracker_scene3,70,old
4704,21.37095594406128,0.3664030550425257,PBPF,cracker_scene3,70,old
4705,21.37514019012451,0.3664030550425257,PBPF,cracker_scene3,70,old
4706,21.379289627075195,0.3664030550425257,PBPF,cracker_scene3,70,old
4707,21.383460521697998,0.3664030550425257,PBPF,cracker_scene3,70,old
4708,21.38761806488037,0.3664030550425257,PBPF,cracker_scene3,70,old
4709,21.391767501831055,0.3664030550425257,PBPF,cracker_scene3,70,old
4710,21.39589214324951,0.3664030550425257,PBPF,cracker_scene3,70,old
4711,21.400270223617554,0.3664030550425257,PBPF,cracker_scene3,70,old
4712,21.40510869026184,0.3664030550425257,PBPF,cracker_scene3,70,old
4713,21.40984296798706,0.3664030550425257,PBPF,cracker_scene3,70,old
4714,21.414628744125366,0.3664030550425257,PBPF,cracker_scene3,70,old
4715,21.419283628463745,0.3664030550425257,PBPF,cracker_scene3,70,old
4716,21.423980236053467,0.3664030550425257,PBPF,cracker_scene3,70,old
4717,21.42879629135132,0.3664030550425257,PBPF,cracker_scene3,70,old
4718,21.433647394180298,0.3664030550425257,PBPF,cracker_scene3,70,old
4719,21.43849205970764,0.3664030550425257,PBPF,cracker_scene3,70,old
4720,21.443142652511597,0.3664030550425257,PBPF,cracker_scene3,70,old
4721,21.447856903076172,0.3664030550425257,PBPF,cracker_scene3,70,old
4722,21.45249605178833,0.3664030550425257,PBPF,cracker_scene3,70,old
4723,21.456995964050293,0.3664030550425257,PBPF,cracker_scene3,70,old
4724,21.461288690567017,0.3664030550425257,PBPF,cracker_scene3,70,old
4725,21.466035842895508,0.3664030550425257,PBPF,cracker_scene3,70,old
4726,21.470845699310303,0.3664030550425257,PBPF,cracker_scene3,70,old
4727,21.475354194641113,0.3664030550425257,PBPF,cracker_scene3,70,old
4728,21.479511499404907,0.3664030550425257,PBPF,cracker_scene3,70,old
4729,21.483662605285645,0.3664030550425257,PBPF,cracker_scene3,70,old
4730,21.487807512283325,0.3664030550425257,PBPF,cracker_scene3,70,old
4731,21.49196434020996,0.3664030550425257,PBPF,cracker_scene3,70,old
4732,21.496088981628418,0.3664030550425257,PBPF,cracker_scene3,70,old
4733,21.50021982192993,0.3664030550425257,PBPF,cracker_scene3,70,old
4734,21.50434112548828,0.3664030550425257,PBPF,cracker_scene3,70,old
4735,21.508493661880493,0.3664030550425257,PBPF,cracker_scene3,70,old
4736,21.51263403892517,0.3664030550425257,PBPF,cracker_scene3,70,old
4737,21.516772747039795,0.3664030550425257,PBPF,cracker_scene3,70,old
4738,21.520901918411255,0.3664030550425257,PBPF,cracker_scene3,70,old
4739,21.52508306503296,0.3664030550425257,PBPF,cracker_scene3,70,old
4740,21.529215812683105,0.3664030550425257,PBPF,cracker_scene3,70,old
4741,21.533381700515747,0.3664030550425257,PBPF,cracker_scene3,70,old
4742,21.53829026222229,0.3664030550425257,PBPF,cracker_scene3,70,old
4743,21.54350447654724,0.3664030550425257,PBPF,cracker_scene3,70,old
4744,21.547799825668335,0.3664030550425257,PBPF,cracker_scene3,70,old
4745,21.552000999450684,0.3664030550425257,PBPF,cracker_scene3,70,old
4746,21.556106567382812,0.3664030550425257,PBPF,cracker_scene3,70,old
4747,21.56027603149414,0.3664030550425257,PBPF,cracker_scene3,70,old
4748,21.5645592212677,0.3664030550425257,PBPF,cracker_scene3,70,old
4749,21.569369792938232,0.3664030550425257,PBPF,cracker_scene3,70,old
4750,21.57384967803955,0.3664030550425257,PBPF,cracker_scene3,70,old
4751,21.57828688621521,0.3664030550425257,PBPF,cracker_scene3,70,old
4752,21.582447290420532,0.3664030550425257,PBPF,cracker_scene3,70,old
4753,21.58658790588379,0.3664030550425257,PBPF,cracker_scene3,70,old
4754,21.5907301902771,0.3664030550425257,PBPF,cracker_scene3,70,old
4755,21.59484028816223,0.3664030550425257,PBPF,cracker_scene3,70,old
4756,21.598965167999268,0.3664030550425257,PBPF,cracker_scene3,70,old
4757,21.603091955184937,0.3664030550425257,PBPF,cracker_scene3,70,old
4758,21.607221841812134,0.3664030550425257,PBPF,cracker_scene3,70,old
4759,21.611355781555176,0.3664030550425257,PBPF,cracker_scene3,70,old
4760,21.61547327041626,0.3664030550425257,PBPF,cracker_scene3,70,old
4761,21.619627237319946,0.3664030550425257,PBPF,cracker_scene3,70,old
4762,21.623749256134033,0.3664030550425257,PBPF,cracker_scene3,70,old
4763,21.62787175178528,0.3664030550425257,PBPF,cracker_scene3,70,old
4764,21.631998538970947,0.3664030550425257,PBPF,cracker_scene3,70,old
4765,21.636104106903076,0.3664030550425257,PBPF,cracker_scene3,70,old
4766,21.640244960784912,0.3664030550425257,PBPF,cracker_scene3,70,old
4767,21.644360780715942,0.3664030550425257,PBPF,cracker_scene3,70,old
4768,21.648512840270996,0.3664030550425257,PBPF,cracker_scene3,70,old
4769,21.652647972106934,0.3664030550425257,PBPF,cracker_scene3,70,old
4770,21.656705856323242,0.3664030550425257,PBPF,cracker_scene3,70,old
4771,21.66083550453186,0.3664030550425257,PBPF,cracker_scene3,70,old
4772,21.665077924728394,0.3664030550425257,PBPF,cracker_scene3,70,old
4773,21.669253826141357,0.3664030550425257,PBPF,cracker_scene3,70,old
4774,21.673375368118286,0.3664030550425257,PBPF,cracker_scene3,70,old
4775,21.67750644683838,0.3664030550425257,PBPF,cracker_scene3,70,old
4776,21.681557416915894,0.3664030550425257,PBPF,cracker_scene3,70,old
4777,21.685643672943115,0.3664030550425257,PBPF,cracker_scene3,70,old
4778,21.689751863479614,0.3664030550425257,PBPF,cracker_scene3,70,old
4779,21.6938316822052,0.3664030550425257,PBPF,cracker_scene3,70,old
4780,21.69792342185974,0.3664030550425257,PBPF,cracker_scene3,70,old
4781,21.702029943466187,0.3664030550425257,PBPF,cracker_scene3,70,old
4782,21.70611023902893,0.3664030550425257,PBPF,cracker_scene3,70,old
4783,21.710187911987305,0.3664030550425257,PBPF,cracker_scene3,70,old
4784,21.714293479919434,0.3664030550425257,PBPF,cracker_scene3,70,old
4785,21.718364477157593,0.3664030550425257,PBPF,cracker_scene3,70,old
4786,21.72245168685913,0.3664030550425257,PBPF,cracker_scene3,70,old
4787,21.72654366493225,0.3664030550425257,PBPF,cracker_scene3,70,old
4788,21.73061442375183,0.3664030550425257,PBPF,cracker_scene3,70,old
4789,21.73467779159546,0.3664030550425257,PBPF,cracker_scene3,70,old
4790,21.738760948181152,0.3664030550425257,PBPF,cracker_scene3,70,old
4791,21.74281930923462,0.3664030550425257,PBPF,cracker_scene3,70,old
4792,21.74690580368042,0.3664030550425257,PBPF,cracker_scene3,70,old
4793,21.75099802017212,0.3664030550425257,PBPF,cracker_scene3,70,old
4794,21.755077123641968,0.3664030550425257,PBPF,cracker_scene3,70,old
4795,21.759156942367554,0.3664030550425257,PBPF,cracker_scene3,70,old
4796,21.76322102546692,0.3664030550425257,PBPF,cracker_scene3,70,old
4797,21.767321825027466,0.3664030550425257,PBPF,cracker_scene3,70,old
4798,21.771615743637085,0.3664030550425257,PBPF,cracker_scene3,70,old
4799,21.776074171066284,0.3664030550425257,PBPF,cracker_scene3,70,old
4800,21.780440092086792,0.3664030550425257,PBPF,cracker_scene3,70,old
4801,21.784836053848267,0.3664030550425257,PBPF,cracker_scene3,70,old
4802,21.78922724723816,0.3664030550425257,PBPF,cracker_scene3,70,old
4803,21.793344020843506,0.3664030550425257,PBPF,cracker_scene3,70,old
4804,21.79744863510132,0.3664030550425257,PBPF,cracker_scene3,70,old
4805,21.8015353679657,0.3664030550425257,PBPF,cracker_scene3,70,old
4806,21.80563521385193,0.3664030550425257,PBPF,cracker_scene3,70,old
4807,21.80971670150757,0.3664030550425257,PBPF,cracker_scene3,70,old
4808,21.81385111808777,0.3664030550425257,PBPF,cracker_scene3,70,old
4809,21.81789469718933,0.3664030550425257,PBPF,cracker_scene3,70,old
4810,21.821972608566284,0.3664030550425257,PBPF,cracker_scene3,70,old
4811,21.82605290412903,0.3664030550425257,PBPF,cracker_scene3,70,old
4812,21.83014225959778,0.3664030550425257,PBPF,cracker_scene3,70,old
4813,21.8342227935791,0.3664030550425257,PBPF,cracker_scene3,70,old
4814,21.838323831558228,0.3664030550425257,PBPF,cracker_scene3,70,old
4815,21.84239387512207,0.3664030550425257,PBPF,cracker_scene3,70,old
4816,21.846477031707764,0.3664030550425257,PBPF,cracker_scene3,70,old
4817,21.850587844848633,0.3664030550425257,PBPF,cracker_scene3,70,old
4818,21.854694843292236,0.3664030550425257,PBPF,cracker_scene3,70,old
4819,21.8587384223938,0.3664030550425257,PBPF,cracker_scene3,70,old
4820,21.86286187171936,0.3664030550425257,PBPF,cracker_scene3,70,old
4821,21.866921424865723,0.3664030550425257,PBPF,cracker_scene3,70,old
4822,21.871115922927856,0.3664030550425257,PBPF,cracker_scene3,70,old
4823,21.8762845993042,0.3664030550425257,PBPF,cracker_scene3,70,old
4824,21.880361557006836,0.3664030550425257,PBPF,cracker_scene3,70,old
4825,21.884418964385986,0.3664030550425257,PBPF,cracker_scene3,70,old
4826,21.888527393341064,0.3664030550425257,PBPF,cracker_scene3,70,old
4827,21.89259433746338,0.3664030550425257,PBPF,cracker_scene3,70,old
4828,21.896642446517944,0.3664030550425257,PBPF,cracker_scene3,70,old
4829,21.90073823928833,0.3664030550425257,PBPF,cracker_scene3,70,old
4830,21.906102180480957,0.3664030550425257,PBPF,cracker_scene3,70,old
4831,21.912561178207397,0.3664030550425257,PBPF,cracker_scene3,70,old
4832,21.91848635673523,0.3664030550425257,PBPF,cracker_scene3,70,old
4833,21.923221826553345,0.3664030550425257,PBPF,cracker_scene3,70,old
4834,21.92784309387207,0.3664030550425257,PBPF,cracker_scene3,70,old
4835,21.93243908882141,0.3664030550425257,PBPF,cracker_scene3,70,old
4836,21.936988353729248,0.3664030550425257,PBPF,cracker_scene3,70,old
4837,21.941760778427124,0.3664030550425257,PBPF,cracker_scene3,70,old
4838,21.94651746749878,0.3664030550425257,PBPF,cracker_scene3,70,old
4839,21.95113754272461,0.3664030550425257,PBPF,cracker_scene3,70,old
4840,21.95585036277771,0.3664030550425257,PBPF,cracker_scene3,70,old
4841,21.960500717163086,0.3664030550425257,PBPF,cracker_scene3,70,old
4842,21.96511697769165,0.3664030550425257,PBPF,cracker_scene3,70,old
4843,21.969735860824585,0.3664030550425257,PBPF,cracker_scene3,70,old
4844,21.97450613975525,0.3664030550425257,PBPF,cracker_scene3,70,old
4845,21.978751182556152,0.3664030550425257,PBPF,cracker_scene3,70,old
4846,21.98284363746643,0.3664030550425257,PBPF,cracker_scene3,70,old
4847,21.986910343170166,0.3664030550425257,PBPF,cracker_scene3,70,old
4848,21.990997552871704,0.3664030550425257,PBPF,cracker_scene3,70,old
4849,21.99503445625305,0.3664030550425257,PBPF,cracker_scene3,70,old
4850,21.99908185005188,0.3664030550425257,PBPF,cracker_scene3,70,old
4851,22.003153800964355,0.3664030550425257,PBPF,cracker_scene3,70,old
4852,22.007254362106323,0.3664030550425257,PBPF,cracker_scene3,70,old
4853,22.011298894882202,0.3664030550425257,PBPF,cracker_scene3,70,old
4854,22.015408515930176,0.3664030550425257,PBPF,cracker_scene3,70,old
4855,22.01951313018799,0.3664030550425257,PBPF,cracker_scene3,70,old
4856,22.02358913421631,0.3664030550425257,PBPF,cracker_scene3,70,old
4857,22.027680158615112,0.3664030550425257,PBPF,cracker_scene3,70,old
4858,22.031764268875122,0.3664030550425257,PBPF,cracker_scene3,70,old
4859,22.035836219787598,0.3664030550425257,PBPF,cracker_scene3,70,old
4860,22.03993058204651,0.3664030550425257,PBPF,cracker_scene3,70,old
4861,22.043962717056274,0.3664030550425257,PBPF,cracker_scene3,70,old
4862,22.04801630973816,0.3664030550425257,PBPF,cracker_scene3,70,old
4863,22.052106380462646,0.3664030550425257,PBPF,cracker_scene3,70,old
