4961,22.06744074821472,0.8449558849225793,PBPF,cracker_scene1,70,old
4962,22.071537017822266,0.8449558849225793,PBPF,cracker_scene1,70,old
4963,22.075591564178467,0.8449558849225793,PBPF,cracker_scene1,70,old
4964,22.07967972755432,0.8449558849225793,PBPF,cracker_scene1,70,old
4965,22.08373999595642,0.8449558849225793,PBPF,cracker_scene1,70,old
4966,22.08781361579895,0.8449558849225793,PBPF,cracker_scene1,70,old
4967,22.091903924942017,0.8449558849225793,PBPF,cracker_scene1,70,old
4968,22.09598469734192,0.8449558849225793,PBPF,cracker_scene1,70,old
4969,22.100071907043457,0.8449558849225793,PBPF,cracker_scene1,70,old
4970,22.104124307632446,0.8449558849225793,PBPF,cracker_scene1,70,old
4971,22.108205318450928,0.8449558849225793,PBPF,cracker_scene1,70,old
4972,22.11228108406067,0.8449558849225793,PBPF,cracker_scene1,70,old
4973,22.116366386413574,0.8449558849225793,PBPF,cracker_scene1,70,old
4974,22.120449542999268,0.8449558849225793,PBPF,cracker_scene1,70,old
4975,22.12453269958496,0.8449558849225793,PBPF,cracker_scene1,70,old
4976,22.128602504730225,0.8449558849225793,PBPF,cracker_scene1,70,old
4977,22.132723331451416,0.8449558849225793,PBPF,cracker_scene1,70,old
4978,22.136805772781372,0.8449558849225793,PBPF,cracker_scene1,70,old
4979,22.140871047973633,0.8449558849225793,PBPF,cracker_scene1,70,old
4980,22.14496397972107,0.8449558849225793,PBPF,cracker_scene1,70,old
4981,22.149055242538452,0.8449558849225793,PBPF,cracker_scene1,70,old
4982,22.15314269065857,0.8449558849225793,PBPF,cracker_scene1,70,old
4983,22.157238006591797,0.8449558849225793,PBPF,cracker_scene1,70,old
4984,22.16129183769226,0.8449558849225793,PBPF,cracker_scene1,70,old
4985,22.16536808013916,0.8449558849225793,PBPF,cracker_scene1,70,old
4986,22.16947603225708,0.8449558849225793,PBPF,cracker_scene1,70,old
4987,22.17357850074768,0.8449558849225793,PBPF,cracker_scene1,70,old
4988,22.177715301513672,0.8449558849225793,PBPF,cracker_scene1,70,old
4989,22.181803226470947,0.8449558849225793,PBPF,cracker_scene1,70,old
4990,22.18585705757141,0.8449558849225793,PBPF,cracker_scene1,70,old
4991,22.189922094345093,0.8449558849225793,PBPF,cracker_scene1,70,old
4992,22.19399666786194,0.8449558849225793,PBPF,cracker_scene1,70,old
4993,22.198078155517578,0.8449558849225793,PBPF,cracker_scene1,70,old
4994,22.202162981033325,0.8449558849225793,PBPF,cracker_scene1,70,old
4995,22.20623779296875,0.8449558849225793,PBPF,cracker_scene1,70,old
4996,22.210315942764282,0.8449558849225793,PBPF,cracker_scene1,70,old
4997,22.214390754699707,0.8449558849225793,PBPF,cracker_scene1,70,old
4998,22.218462705612183,0.8449558849225793,PBPF,cracker_scene1,70,old
4999,22.22252607345581,0.8449558849225793,PBPF,cracker_scene1,70,old
5000,22.22662115097046,0.8449558849225793,PBPF,cracker_scene1,70,old
5001,22.2307026386261,0.8449558849225793,PBPF,cracker_scene1,70,old
5002,22.23478603363037,0.8449558849225793,PBPF,cracker_scene1,70,old
5003,22.238847494125366,0.8449558849225793,PBPF,cracker_scene1,70,old
5004,22.242931127548218,0.8449558849225793,PBPF,cracker_scene1,70,old
5005,22.247021675109863,0.8449558849225793,PBPF,cracker_scene1,70,old
5006,22.251107931137085,0.8449558849225793,PBPF,cracker_scene1,70,old
5007,22.25519895553589,0.8449558849225793,PBPF,cracker_scene1,70,old
5008,22.2592830657959,0.8449558849225793,PBPF,cracker_scene1,70,old
5009,22.263365507125854,0.8449558849225793,PBPF,cracker_scene1,70,old
5010,22.267457008361816,0.8449558849225793,PBPF,cracker_scene1,70,old
5011,22.271530628204346,0.8449558849225793,PBPF,cracker_scene1,70,old
5012,22.275614738464355,0.8449558849225793,PBPF,cracker_scene1,70,old
5013,22.279698133468628,0.8449558849225793,PBPF,cracker_scene1,70,old
5014,22.283776998519897,0.8449558849225793,PBPF,cracker_scene1,70,old
5015,22.287821292877197,0.8449558849225793,PBPF,cracker_scene1,70,old
5016,22.291903495788574,0.8449558849225793,PBPF,cracker_scene1,70,old
5017,22.29599380493164,0.8449558849225793,PBPF,cracker_scene1,70,old
5018,22.300095796585083,0.8449558849225793,PBPF,cracker_scene1,70,old
5019,22.304203033447266,0.8449558849225793,PBPF,cracker_scene1,70,old
5020,22.308286428451538,0.8449558849225793,PBPF,cracker_scene1,70,old
5021,22.31236958503723,0.8449558849225793,PBPF,cracker_scene1,70,old
5022,22.316412687301636,0.8449558849225793,PBPF,cracker_scene1,70,old
5023,22.32049822807312,0.8449558849225793,PBPF,cracker_scene1,70,old
5024,22.32457447052002,0.8449558849225793,PBPF,cracker_scene1,70,old
5025,22.32864260673523,0.8449558849225793,PBPF,cracker_scene1,70,old
5026,22.33272957801819,0.8449558849225793,PBPF,cracker_scene1,70,old
5027,22.336790323257446,0.8449558849225793,PBPF,cracker_scene1,70,old
5028,22.340882062911987,0.8449558849225793,PBPF,cracker_scene1,70,old
5029,22.34500002861023,0.8449558849225793,PBPF,cracker_scene1,70,old
5030,22.349100828170776,0.8449558849225793,PBPF,cracker_scene1,70,old
5031,22.353188037872314,0.8449558849225793,PBPF,cracker_scene1,70,old
5032,22.357285737991333,0.8449558849225793,PBPF,cracker_scene1,70,old
5033,22.361361503601074,0.8449558849225793,PBPF,cracker_scene1,70,old
5034,22.36544966697693,0.8449558849225793,PBPF,cracker_scene1,70,old
5035,22.36954665184021,0.8449558849225793,PBPF,cracker_scene1,70,old
5036,22.373613119125366,0.8449558849225793,PBPF,cracker_scene1,70,old
5037,22.3776752948761,0.8449558849225793,PBPF,cracker_scene1,70,old
5038,22.381754636764526,0.8449558849225793,PBPF,cracker_scene1,70,old
5039,22.385835647583008,0.8449558849225793,PBPF,cracker_scene1,70,old
5040,22.389901876449585,0.8449558849225793,PBPF,cracker_scene1,70,old
5041,22.39399814605713,0.8449558849225793,PBPF,cracker_scene1,70,old
5042,22.398096323013306,0.8449558849225793,PBPF,cracker_scene1,70,old
5043,22.40220546722412,0.8449558849225793,PBPF,cracker_scene1,70,old
5044,22.406301498413086,0.8449558849225793,PBPF,cracker_scene1,70,old
5045,22.410399436950684,0.8449558849225793,PBPF,cracker_scene1,70,old
5046,22.414474487304688,0.8449558849225793,PBPF,cracker_scene1,70,old
5047,22.418556451797485,0.8449558849225793,PBPF,cracker_scene1,70,old
5048,22.422637462615967,0.8449558849225793,PBPF,cracker_scene1,70,old
5049,22.4267361164093,0.8449558849225793,PBPF,cracker_scene1,70,old
5050,22.430831909179688,0.8449558849225793,PBPF,cracker_scene1,70,old
5051,22.43492555618286,0.8449558849225793,PBPF,cracker_scene1,70,old
5052,22.43900966644287,0.8449558849225793,PBPF,cracker_scene1,70,old
5053,22.443088054656982,0.8449558849225793,PBPF,cracker_scene1,70,old
5054,22.447150945663452,0.8449558849225793,PBPF,cracker_scene1,70,old
5055,22.45123839378357,0.8449558849225793,PBPF,cracker_scene1,70,old
5056,22.455331802368164,0.8449558849225793,PBPF,cracker_scene1,70,old
5057,22.459487676620483,0.8449558849225793,PBPF,cracker_scene1,70,old
5058,22.463556051254272,0.8449558849225793,PBPF,cracker_scene1,70,old
5059,22.46762228012085,0.8449558849225793,PBPF,cracker_scene1,70,old
5060,22.47171115875244,0.8449558849225793,PBPF,cracker_scene1,70,old
5061,22.4758083820343,0.8449558849225793,PBPF,cracker_scene1,70,old
5062,22.47989583015442,0.8449558849225793,PBPF,cracker_scene1,70,old
5063,22.483983039855957,0.8449558849225793,PBPF,cracker_scene1,70,old
5064,22.488078832626343,0.8449558849225793,PBPF,cracker_scene1,70,old
5065,22.492186784744263,0.8449558849225793,PBPF,cracker_scene1,70,old
5066,22.49627947807312,0.8449558849225793,PBPF,cracker_scene1,70,old
5067,22.500378131866455,0.8449558849225793,PBPF,cracker_scene1,70,old
5068,22.50447916984558,0.8449558849225793,PBPF,cracker_scene1,70,old
5069,22.508622646331787,0.8449558849225793,PBPF,cracker_scene1,70,old
5070,22.512739419937134,0.8449558849225793,PBPF,cracker_scene1,70,old
5071,22.516814947128296,0.8449558849225793,PBPF,cracker_scene1,70,old
5072,22.520931482315063,0.8449558849225793,PBPF,cracker_scene1,70,old
5073,22.525002241134644,0.8449558849225793,PBPF,cracker_scene1,70,old
5074,22.529070377349854,0.8449558849225793,PBPF,cracker_scene1,70,old
5075,22.5331609249115,0.8449558849225793,PBPF,cracker_scene1,70,old
5076,22.53722620010376,0.8449558849225793,PBPF,cracker_scene1,70,old
5077,22.541293382644653,0.8449558849225793,PBPF,cracker_scene1,70,old
5078,22.545376777648926,0.8449558849225793,PBPF,cracker_scene1,70,old
5079,22.549471139907837,0.8449558849225793,PBPF,cracker_scene1,70,old
5080,22.5535728931427,0.8449558849225793,PBPF,cracker_scene1,70,old
5081,22.557662963867188,0.8449558849225793,PBPF,cracker_scene1,70,old
5082,22.561754941940308,0.8449558849225793,PBPF,cracker_scene1,70,old
5083,22.56587529182434,0.8449558849225793,PBPF,cracker_scene1,70,old
5084,22.569953680038452,0.8449558849225793,PBPF,cracker_scene1,70,old
5085,22.574033975601196,0.8449558849225793,PBPF,cracker_scene1,70,old
5086,22.57810401916504,0.8449558849225793,PBPF,cracker_scene1,70,old
5087,22.58220672607422,0.8449558849225793,PBPF,cracker_scene1,70,old
5088,22.586305856704712,0.8449558849225793,PBPF,cracker_scene1,70,old
5089,22.590375661849976,0.8449558849225793,PBPF,cracker_scene1,70,old
5090,22.594467163085938,0.8449558849225793,PBPF,cracker_scene1,70,old
5091,22.598547220230103,0.8449558849225793,PBPF,cracker_scene1,70,old
5092,22.602638006210327,0.8449558849225793,PBPF,cracker_scene1,70,old
5093,22.606708526611328,0.8449558849225793,PBPF,cracker_scene1,70,old
5094,22.610777378082275,0.8449558849225793,PBPF,cracker_scene1,70,old
5095,22.614872932434082,0.8449558849225793,PBPF,cracker_scene1,70,old
5096,22.6189444065094,0.8449558849225793,PBPF,cracker_scene1,70,old
5097,22.62302017211914,0.8449558849225793,PBPF,cracker_scene1,70,old
5098,22.627103090286255,0.8449558849225793,PBPF,cracker_scene1,70,old
5099,22.631198406219482,0.8449558849225793,PBPF,cracker_scene1,70,old
5100,22.635278463363647,0.8449558849225793,PBPF,cracker_scene1,70,old
5101,22.639332056045532,0.8449558849225793,PBPF,cracker_scene1,70,old
5102,22.643428087234497,0.8449558849225793,PBPF,cracker_scene1,70,old
5103,22.647517681121826,0.8449558849225793,PBPF,cracker_scene1,70,old
5104,22.651636838912964,0.8449558849225793,PBPF,cracker_scene1,70,old
5105,22.65572452545166,0.8449558849225793,PBPF,cracker_scene1,70,old
5106,22.65982151031494,0.8449558849225793,PBPF,cracker_scene1,70,old
5107,22.663907289505005,0.8449558849225793,PBPF,cracker_scene1,70,old
5108,22.66801381111145,0.8449558849225793,PBPF,cracker_scene1,70,old
5109,22.672109365463257,0.8449558849225793,PBPF,cracker_scene1,70,old
5110,22.67616581916809,0.8449558849225793,PBPF,cracker_scene1,70,old
5111,22.680261611938477,0.8449558849225793,PBPF,cracker_scene1,70,old
5112,22.68435049057007,0.8449558849225793,PBPF,cracker_scene1,70,old
5113,22.68844747543335,0.8449558849225793,PBPF,cracker_scene1,70,old
5114,22.6925368309021,0.8449558849225793,PBPF,cracker_scene1,70,old
5115,22.696656942367554,0.8449558849225793,PBPF,cracker_scene1,70,old
5116,22.700778245925903,0.8449558849225793,PBPF,cracker_scene1,70,old
5117,22.70485544204712,0.8449558849225793,PBPF,cracker_scene1,70,old
5118,22.70894718170166,0.8449558849225793,PBPF,cracker_scene1,70,old
5119,22.713026523590088,0.8449558849225793,PBPF,cracker_scene1,70,old
5120,22.717119693756104,0.8449558849225793,PBPF,cracker_scene1,70,old
5121,22.721198320388794,0.8449558849225793,PBPF,cracker_scene1,70,old
5122,22.725273847579956,0.8449558849225793,PBPF,cracker_scene1,70,old
5123,22.72937297821045,0.8449558849225793,PBPF,cracker_scene1,70,old
5124,22.733463287353516,0.8449558849225793,PBPF,cracker_scene1,70,old
5125,22.737547874450684,0.8449558849225793,PBPF,cracker_scene1,70,old
5126,22.741626739501953,0.8449558849225793,PBPF,cracker_scene1,70,old
5127,22.745707988739014,0.8449558849225793,PBPF,cracker_scene1,70,old
5128,22.749789476394653,0.8449558849225793,PBPF,cracker_scene1,70,old
5129,22.753897428512573,0.8449558849225793,PBPF,cracker_scene1,70,old
5130,22.75801134109497,0.8449558849225793,PBPF,cracker_scene1,70,old
5131,22.76208782196045,0.8449558849225793,PBPF,cracker_scene1,70,old
5132,22.766192197799683,0.8449558849225793,PBPF,cracker_scene1,70,old
5133,22.77028203010559,0.8449558849225793,PBPF,cracker_scene1,70,old
5134,22.77444624900818,0.8449558849225793,PBPF,cracker_scene1,70,old
5135,22.778531551361084,0.8449558849225793,PBPF,cracker_scene1,70,old
5136,22.782639741897583,0.8449558849225793,PBPF,cracker_scene1,70,old
5137,22.786739587783813,0.8449558849225793,PBPF,cracker_scene1,70,old
5138,22.790860176086426,0.8449558849225793,PBPF,cracker_scene1,70,old
5139,22.79501509666443,0.8449558849225793,PBPF,cracker_scene1,70,old
5140,22.799105644226074,0.8449558849225793,PBPF,cracker_scene1,70,old
5141,22.803151607513428,0.8449558849225793,PBPF,cracker_scene1,70,old
5142,22.807201147079468,0.8449558849225793,PBPF,cracker_scene1,70,old
5143,22.81123661994934,0.8449558849225793,PBPF,cracker_scene1,70,old
5144,22.81524968147278,0.8449558849225793,PBPF,cracker_scene1,70,old
5145,22.819268703460693,0.8449558849225793,PBPF,cracker_scene1,70,old
5146,22.823304176330566,0.8449558849225793,PBPF,cracker_scene1,70,old
5147,22.827327251434326,0.8449558849225793,PBPF,cracker_scene1,70,old
5148,22.83134889602661,0.8449558849225793,PBPF,cracker_scene1,70,old
5149,22.83536195755005,0.8449558849225793,PBPF,cracker_scene1,70,old
5150,22.839391708374023,0.8449558849225793,PBPF,cracker_scene1,70,old
5151,22.843446493148804,0.8449558849225793,PBPF,cracker_scene1,70,old
5152,22.84747838973999,0.8449558849225793,PBPF,cracker_scene1,70,old
5153,22.851519107818604,0.8449558849225793,PBPF,cracker_scene1,70,old
5154,22.855568170547485,0.8449558849225793,PBPF,cracker_scene1,70,old
5155,22.859619140625,0.8449558849225793,PBPF,cracker_scene1,70,old
5156,22.863642692565918,0.8449558849225793,PBPF,cracker_scene1,70,old
5157,22.86766290664673,0.8449558849225793,PBPF,cracker_scene1,70,old
5158,22.87171173095703,0.8449558849225793,PBPF,cracker_scene1,70,old
5159,22.875730991363525,0.8449558849225793,PBPF,cracker_scene1,70,old
5160,22.87977361679077,0.8449558849225793,PBPF,cracker_scene1,70,old
5161,22.88379693031311,0.8449558849225793,PBPF,cracker_scene1,70,old
5162,22.88780403137207,0.8449558849225793,PBPF,cracker_scene1,70,old
5163,22.891868352890015,0.8449558849225793,PBPF,cracker_scene1,70,old
5164,22.895943880081177,0.8449558849225793,PBPF,cracker_scene1,70,old
5165,22.899962902069092,0.8449558849225793,PBPF,cracker_scene1,70,old
5166,22.904035091400146,0.8449558849225793,PBPF,cracker_scene1,70,old
5167,22.908072233200073,0.8449558849225793,PBPF,cracker_scene1,70,old
5168,22.91210699081421,0.8449558849225793,PBPF,cracker_scene1,70,old
5169,22.916168928146362,0.8449558849225793,PBPF,cracker_scene1,70,old
5170,22.920210361480713,0.8449558849225793,PBPF,cracker_scene1,70,old
5171,22.924235820770264,0.8449558849225793,PBPF,cracker_scene1,70,old
5172,22.92827796936035,0.8449558849225793,PBPF,cracker_scene1,70,old
5173,22.932278633117676,0.8449558849225793,PBPF,cracker_scene1,70,old
5174,22.936282873153687,0.8449558849225793,PBPF,cracker_scene1,70,old
5175,22.940306901931763,0.8449558849225793,PBPF,cracker_scene1,70,old
5176,22.944329738616943,0.8449558849225793,PBPF,cracker_scene1,70,old
5177,22.948543071746826,0.8449558849225793,PBPF,cracker_scene1,70,old
5178,22.952774047851562,0.8449558849225793,PBPF,cracker_scene1,70,old
5179,22.957001209259033,0.8449558849225793,PBPF,cracker_scene1,70,old
5180,22.961381435394287,0.8449558849225793,PBPF,cracker_scene1,70,old
5181,22.965477228164673,0.8449558849225793,PBPF,cracker_scene1,70,old
5182,22.969566822052002,0.8449558849225793,PBPF,cracker_scene1,70,old
5183,22.9736225605011,0.8449558849225793,PBPF,cracker_scene1,70,old
5184,22.97766351699829,0.8449558849225793,PBPF,cracker_scene1,70,old
5185,22.98174023628235,0.8449558849225793,PBPF,cracker_scene1,70,old
5186,22.98577904701233,0.8449558849225793,PBPF,cracker_scene1,70,old
5187,22.989809274673462,0.8449558849225793,PBPF,cracker_scene1,70,old
5188,22.99392604827881,0.8449558849225793,PBPF,cracker_scene1,70,old
5189,22.99798059463501,0.8449558849225793,PBPF,cracker_scene1,70,old
5190,23.002148151397705,0.8449558849225793,PBPF,cracker_scene1,70,old
5191,23.006181001663208,0.8449558849225793,PBPF,cracker_scene1,70,old
5192,23.010183095932007,0.8449558849225793,PBPF,cracker_scene1,70,old
5193,23.014190912246704,0.8449558849225793,PBPF,cracker_scene1,70,old
5194,23.01826000213623,0.8449558849225793,PBPF,cracker_scene1,70,old
5195,23.022329807281494,0.8449558849225793,PBPF,cracker_scene1,70,old
5196,23.026386499404907,0.8449558849225793,PBPF,cracker_scene1,70,old
5197,23.03043246269226,0.8449558849225793,PBPF,cracker_scene1,70,old
5198,23.03445029258728,0.8449558849225793,PBPF,cracker_scene1,70,old
5199,23.03847599029541,0.8449558849225793,PBPF,cracker_scene1,70,old
5200,23.042532444000244,0.8449558849225793,PBPF,cracker_scene1,70,old
5201,23.046546697616577,0.8449558849225793,PBPF,cracker_scene1,70,old
5202,23.05056858062744,0.8449558849225793,PBPF,cracker_scene1,70,old
5203,23.054588079452515,0.8449558849225793,PBPF,cracker_scene1,70,old
5204,23.05863356590271,0.8449558849225793,PBPF,cracker_scene1,70,old
5205,23.062663078308105,0.8449558849225793,PBPF,cracker_scene1,70,old
5206,23.066715955734253,0.8449558849225793,PBPF,cracker_scene1,70,old
5207,23.07072687149048,0.8449558849225793,PBPF,cracker_scene1,70,old
5208,23.074781894683838,0.8449558849225793,PBPF,cracker_scene1,70,old
5209,23.07881498336792,0.8449558849225793,PBPF,cracker_scene1,70,old
5210,23.08285641670227,0.8449558849225793,PBPF,cracker_scene1,70,old
5211,23.08688449859619,0.8449558849225793,PBPF,cracker_scene1,70,old
5212,23.090905904769897,0.8449558849225793,PBPF,cracker_scene1,70,old
5213,23.09499955177307,0.8449558849225793,PBPF,cracker_scene1,70,old
5214,23.099109411239624,0.8449558849225793,PBPF,cracker_scene1,70,old
5215,23.103214025497437,0.8449558849225793,PBPF,cracker_scene1,70,old
5216,23.10728883743286,0.8449558849225793,PBPF,cracker_scene1,70,old
5217,23.111290216445923,0.8449558849225793,PBPF,cracker_scene1,70,old
5218,23.115294218063354,0.8449558849225793,PBPF,cracker_scene1,70,old
5219,23.11933207511902,0.8449558849225793,PBPF,cracker_scene1,70,old
5220,23.123391151428223,0.8449558849225793,PBPF,cracker_scene1,70,old
5221,23.127444744110107,0.8449558849225793,PBPF,cracker_scene1,70,old
5222,23.131476163864136,0.8449558849225793,PBPF,cracker_scene1,70,old
5223,23.135571718215942,0.8449558849225793,PBPF,cracker_scene1,70,old
5224,23.13960552215576,0.8449558849225793,PBPF,cracker_scene1,70,old
5225,23.143643379211426,0.8449558849225793,PBPF,cracker_scene1,70,old
5226,23.147686004638672,0.8449558849225793,PBPF,cracker_scene1,70,old
5227,23.151735305786133,0.8449558849225793,PBPF,cracker_scene1,70,old
5228,23.15578269958496,0.8449558849225793,PBPF,cracker_scene1,70,old
5229,23.159820318222046,0.8449558849225793,PBPF,cracker_scene1,70,old
5230,23.163856029510498,0.8449558849225793,PBPF,cracker_scene1,70,old
5231,23.167961359024048,0.8449558849225793,PBPF,cracker_scene1,70,old
5232,23.17199945449829,0.8449558849225793,PBPF,cracker_scene1,70,old
5233,23.176064491271973,0.8449558849225793,PBPF,cracker_scene1,70,old
5234,23.180127143859863,0.8449558849225793,PBPF,cracker_scene1,70,old
5235,23.184175491333008,0.8449558849225793,PBPF,cracker_scene1,70,old
5236,23.18828511238098,0.8449558849225793,PBPF,cracker_scene1,70,old
5237,23.19240641593933,0.8449558849225793,PBPF,cracker_scene1,70,old
5238,23.196449995040894,0.8449558849225793,PBPF,cracker_scene1,70,old
5239,23.20048451423645,0.8449558849225793,PBPF,cracker_scene1,70,old
5240,23.20451855659485,0.8449558849225793,PBPF,cracker_scene1,70,old
5241,23.20855450630188,0.8449558849225793,PBPF,cracker_scene1,70,old
5242,23.212560653686523,0.8449558849225793,PBPF,cracker_scene1,70,old
5243,23.21670961380005,0.8449558849225793,PBPF,cracker_scene1,70,old
5244,23.22086501121521,0.8449558849225793,PBPF,cracker_scene1,70,old
5245,23.224942445755005,0.8449558849225793,PBPF,cracker_scene1,70,old
5246,23.22904133796692,0.8449558849225793,PBPF,cracker_scene1,70,old
5247,23.233150720596313,0.8449558849225793,PBPF,cracker_scene1,70,old
5248,23.237215280532837,0.8449558849225793,PBPF,cracker_scene1,70,old
5249,23.24127745628357,0.8449558849225793,PBPF,cracker_scene1,70,old
5250,23.245372772216797,0.8449558849225793,PBPF,cracker_scene1,70,old
5251,23.249464988708496,0.8449558849225793,PBPF,cracker_scene1,70,old
5252,23.25356912612915,0.8449558849225793,PBPF,cracker_scene1,70,old
5253,23.257651329040527,0.8449558849225793,PBPF,cracker_scene1,70,old
5254,23.261677503585815,0.8449558849225793,PBPF,cracker_scene1,70,old
5255,23.265700578689575,0.8449558849225793,PBPF,cracker_scene1,70,old
5256,23.26971983909607,0.8449558849225793,PBPF,cracker_scene1,70,old
5257,23.273768186569214,0.8449558849225793,PBPF,cracker_scene1,70,old
5258,23.277788877487183,0.8449558849225793,PBPF,cracker_scene1,70,old
5259,23.2818284034729,0.8449558849225793,PBPF,cracker_scene1,70,old
5260,23.28585648536682,0.8449558849225793,PBPF,cracker_scene1,70,old
5261,23.28989267349243,0.8449558849225793,PBPF,cracker_scene1,70,old
5262,23.294041395187378,0.8449558849225793,PBPF,cracker_scene1,70,old
5263,23.298073530197144,0.8449558849225793,PBPF,cracker_scene1,70,old
5264,23.302160501480103,0.8449558849225793,PBPF,cracker_scene1,70,old
5265,23.306270360946655,0.8449558849225793,PBPF,cracker_scene1,70,old
5266,23.310338973999023,0.8449558849225793,PBPF,cracker_scene1,70,old
5267,23.314374685287476,0.8449558849225793,PBPF,cracker_scene1,70,old
5268,23.318416595458984,0.8449558849225793,PBPF,cracker_scene1,70,old
5269,23.32248830795288,0.8449558849225793,PBPF,cracker_scene1,70,old
5270,23.32654333114624,0.8449558849225793,PBPF,cracker_scene1,70,old
5271,23.330589056015015,0.8449558849225793,PBPF,cracker_scene1,70,old
5272,23.334628582000732,0.8449558849225793,PBPF,cracker_scene1,70,old
5273,23.338662147521973,0.8449558849225793,PBPF,cracker_scene1,70,old
5274,23.342715740203857,0.8449558849225793,PBPF,cracker_scene1,70,old
5275,23.34676742553711,0.8449558849225793,PBPF,cracker_scene1,70,old
5276,23.350817441940308,0.8449558849225793,PBPF,cracker_scene1,70,old
5277,23.3548800945282,0.8449558849225793,PBPF,cracker_scene1,70,old
5278,23.35899043083191,0.8449558849225793,PBPF,cracker_scene1,70,old
5279,23.36305022239685,0.8449558849225793,PBPF,cracker_scene1,70,old
5280,23.367130994796753,0.8449558849225793,PBPF,cracker_scene1,70,old
5281,23.371275901794434,0.8449558849225793,PBPF,cracker_scene1,70,old
5282,23.37553596496582,0.8449558849225793,PBPF,cracker_scene1,70,old
5283,23.379650592803955,0.8449558849225793,PBPF,cracker_scene1,70,old
5284,23.38377046585083,0.8449558849225793,PBPF,cracker_scene1,70,old
5285,23.387874603271484,0.8449558849225793,PBPF,cracker_scene1,70,old
5286,23.39201545715332,0.8449558849225793,PBPF,cracker_scene1,70,old
5287,23.396125078201294,0.8449558849225793,PBPF,cracker_scene1,70,old
5288,23.400216341018677,0.8449558849225793,PBPF,cracker_scene1,70,old
5289,23.404359579086304,0.8449558849225793,PBPF,cracker_scene1,70,old
5290,23.40845561027527,0.8449558849225793,PBPF,cracker_scene1,70,old
5291,23.412533283233643,0.8449558849225793,PBPF,cracker_scene1,70,old
5292,23.41663932800293,0.8449558849225793,PBPF,cracker_scene1,70,old
5293,23.420775890350342,0.8449558849225793,PBPF,cracker_scene1,70,old
5294,23.424840688705444,0.8449558849225793,PBPF,cracker_scene1,70,old
5295,23.428947925567627,0.8449558849225793,PBPF,cracker_scene1,70,old
5296,23.433016300201416,0.8449558849225793,PBPF,cracker_scene1,70,old
5297,23.43709921836853,0.8449558849225793,PBPF,cracker_scene1,70,old
5298,23.44119429588318,0.8449558849225793,PBPF,cracker_scene1,70,old
5299,23.445274353027344,0.8449558849225793,PBPF,cracker_scene1,70,old
5300,23.449376106262207,0.8449558849225793,PBPF,cracker_scene1,70,old
5301,23.453461408615112,0.8449558849225793,PBPF,cracker_scene1,70,old
5302,23.457571506500244,0.8449558849225793,PBPF,cracker_scene1,70,old
5303,23.461732625961304,0.8449558849225793,PBPF,cracker_scene1,70,old
5304,23.46580719947815,0.8449558849225793,PBPF,cracker_scene1,70,old
5305,23.469891786575317,0.8449558849225793,PBPF,cracker_scene1,70,old
5306,23.473977088928223,0.8449558849225793,PBPF,cracker_scene1,70,old
5307,23.47807478904724,0.8449558849225793,PBPF,cracker_scene1,70,old
5308,23.48217797279358,0.8449558849225793,PBPF,cracker_scene1,70,old
5309,23.486356258392334,0.8449558849225793,PBPF,cracker_scene1,70,old
5310,23.490444898605347,0.8449558849225793,PBPF,cracker_scene1,70,old
5311,23.494560480117798,0.8449558849225793,PBPF,cracker_scene1,70,old
5312,23.498668432235718,0.8449558849225793,PBPF,cracker_scene1,70,old
5313,23.502744436264038,0.8449558849225793,PBPF,cracker_scene1,70,old
5314,23.506852626800537,0.8449558849225793,PBPF,cracker_scene1,70,old
5315,23.5109543800354,0.8449558849225793,PBPF,cracker_scene1,70,old
5316,23.515052318572998,0.8449558849225793,PBPF,cracker_scene1,70,old
5317,23.51912522315979,0.8449558849225793,PBPF,cracker_scene1,70,old
5318,23.523285627365112,0.8449558849225793,PBPF,cracker_scene1,70,old
5319,23.527392387390137,0.8449558849225793,PBPF,cracker_scene1,70,old
5320,23.531484603881836,0.8449558849225793,PBPF,cracker_scene1,70,old
5321,23.53557848930359,0.8449558849225793,PBPF,cracker_scene1,70,old
5322,23.53969430923462,0.8449558849225793,PBPF,cracker_scene1,70,old
5323,23.543842792510986,0.8449558849225793,PBPF,cracker_scene1,70,old
5324,23.547926664352417,0.8449558849225793,PBPF,cracker_scene1,70,old
5325,23.552018404006958,0.8449558849225793,PBPF,cracker_scene1,70,old
5326,23.556132078170776,0.8449558849225793,PBPF,cracker_scene1,70,old
5327,23.56021237373352,0.8449558849225793,PBPF,cracker_scene1,70,old
5328,23.564339876174927,0.8449558849225793,PBPF,cracker_scene1,70,old
5329,23.568464994430542,0.8449558849225793,PBPF,cracker_scene1,70,old
5330,23.572579860687256,0.8449558849225793,PBPF,cracker_scene1,70,old
5331,23.5766818523407,0.8449558849225793,PBPF,cracker_scene1,70,old
5332,23.580782890319824,0.8449558849225793,PBPF,cracker_scene1,70,old
5333,23.58488392829895,0.8449558849225793,PBPF,cracker_scene1,70,old
5334,23.58894419670105,0.8449558849225793,PBPF,cracker_scene1,70,old
5335,23.593074083328247,0.8449558849225793,PBPF,cracker_scene1,70,old
5336,23.597182512283325,0.8449558849225793,PBPF,cracker_scene1,70,old
5337,23.60126566886902,0.8449558849225793,PBPF,cracker_scene1,70,old
5338,23.60534358024597,0.8449558849225793,PBPF,cracker_scene1,70,old
