4245,19.489884853363037,0.06856059849276178,obse,cracker_scene3,70,old
4246,19.494140148162842,0.06855232802950213,obse,cracker_scene3,70,old
4247,19.498567819595337,0.06855232802950213,obse,cracker_scene3,70,old
4248,19.503065824508667,0.06847711652158855,obse,cracker_scene3,70,old
4249,19.5078284740448,0.06834482114153088,obse,cracker_scene3,70,old
4250,19.512471199035645,0.06857688214558898,obse,cracker_scene3,70,old
4251,19.517253637313843,0.06877933140722758,obse,cracker_scene3,70,old
4252,19.521775484085083,0.06779740262540077,obse,cracker_scene3,70,old
4253,19.5262930393219,0.06858225229100853,obse,cracker_scene3,70,old
4254,19.530819416046143,0.06847533506642953,obse,cracker_scene3,70,old
4255,19.53534984588623,0.06682486461137188,obse,cracker_scene3,70,old
4256,19.540058612823486,0.0679189665022715,obse,cracker_scene3,70,old
4257,19.54432201385498,0.0679189665022715,obse,cracker_scene3,70,old
4258,19.549025058746338,0.06786488008590884,obse,cracker_scene3,70,old
4259,19.553422927856445,0.06762934330593237,obse,cracker_scene3,70,old
4260,19.557730674743652,0.06762934330593237,obse,cracker_scene3,70,old
4261,19.562247276306152,0.06655835775003034,obse,cracker_scene3,70,old
4262,19.566793203353882,0.06655835775003034,obse,cracker_scene3,70,old
4263,19.571303129196167,0.06768933251265839,obse,cracker_scene3,70,old
4264,19.575592279434204,0.06768933251265839,obse,cracker_scene3,70,old
4265,19.580570936203003,0.06770713462458992,obse,cracker_scene3,70,old
4266,19.584871292114258,0.06770713462458992,obse,cracker_scene3,70,old
4267,19.58954429626465,0.06780940795052867,obse,cracker_scene3,70,old
4268,19.593709707260132,0.06780940795052867,obse,cracker_scene3,70,old
4269,19.598364114761353,0.06664650636057465,obse,cracker_scene3,70,old
4270,19.602843523025513,0.06798331600075935,obse,cracker_scene3,70,old
4271,19.60756278038025,0.0644289216299997,obse,cracker_scene3,70,old
4272,19.61180329322815,0.06312955146187982,obse,cracker_scene3,70,old
4273,19.616366386413574,0.06441020091527003,obse,cracker_scene3,70,old
4274,19.62068462371826,0.06429849191017026,obse,cracker_scene3,70,old
4275,19.625218391418457,0.06429849191017026,obse,cracker_scene3,70,old
4276,19.629677772521973,0.06422387127034164,obse,cracker_scene3,70,old
4277,19.63399052619934,0.06422387127034164,obse,cracker_scene3,70,old
4278,19.638583183288574,0.06428466113683999,obse,cracker_scene3,70,old
4279,19.642874002456665,0.06428466113683999,obse,cracker_scene3,70,old
4280,19.647717475891113,0.06438161761771474,obse,cracker_scene3,70,old
4281,19.651893138885498,0.06438161761771474,obse,cracker_scene3,70,old
4282,19.656458377838135,0.06564457086565793,obse,cracker_scene3,70,old
4283,19.6607186794281,0.06443618973802953,obse,cracker_scene3,70,old
4284,19.6652193069458,0.07077776983372036,obse,cracker_scene3,70,old
4285,19.669742345809937,0.07077776983372036,obse,cracker_scene3,70,old
4286,19.67436456680298,0.07107586404011124,obse,cracker_scene3,70,old
4287,19.67873239517212,0.07085106038045122,obse,cracker_scene3,70,old
4288,19.683165311813354,0.07085106038045122,obse,cracker_scene3,70,old
4289,19.687547206878662,0.07072061322325271,obse,cracker_scene3,70,old
4290,19.692060470581055,0.0718712581270393,obse,cracker_scene3,70,old
4291,19.696470499038696,0.07101032204653322,obse,cracker_scene3,70,old
4292,19.70084810256958,0.07101032204653322,obse,cracker_scene3,70,old
4293,19.705402135849,0.07214097909264923,obse,cracker_scene3,70,old
4294,19.709755897521973,0.07214097909264923,obse,cracker_scene3,70,old
4295,19.71458601951599,0.07217014326198626,obse,cracker_scene3,70,old
4296,19.718830823898315,0.07217014326198626,obse,cracker_scene3,70,old
4297,19.723589181900024,0.07212757225417764,obse,cracker_scene3,70,old
4298,19.72809886932373,0.07180567326965066,obse,cracker_scene3,70,old
4299,19.73288369178772,0.06382843940122147,obse,cracker_scene3,70,old
4300,19.73766040802002,0.06402948830621777,obse,cracker_scene3,70,old
4301,19.742125988006592,0.06385587234975033,obse,cracker_scene3,70,old
4302,19.74814796447754,0.06372637244184728,obse,cracker_scene3,70,old
4303,19.752561330795288,0.06372637244184728,obse,cracker_scene3,70,old
4304,19.757171154022217,0.06260488384294681,obse,cracker_scene3,70,old
4305,19.761470794677734,0.06262276264460011,obse,cracker_scene3,70,old
4306,19.76597309112549,0.06277251023177415,obse,cracker_scene3,70,old
4307,19.770223140716553,0.06376248967648396,obse,cracker_scene3,70,old
4308,19.774481058120728,0.06376248967648396,obse,cracker_scene3,70,old
4309,19.77919912338257,0.06375068327235997,obse,cracker_scene3,70,old
4310,19.783594369888306,0.06287747658785263,obse,cracker_scene3,70,old
4311,19.788018226623535,0.06287747658785263,obse,cracker_scene3,70,old
4312,19.79242444038391,0.06287747658785263,obse,cracker_scene3,70,old
4313,19.796776294708252,0.06278511588895307,obse,cracker_scene3,70,old
4314,19.801220178604126,0.06361139804241595,obse,cracker_scene3,70,old
4315,19.805639505386353,0.06351733677777652,obse,cracker_scene3,70,old
4316,19.810102939605713,0.06344192213854699,obse,cracker_scene3,70,old
4317,19.81465244293213,0.06344192213854699,obse,cracker_scene3,70,old
4318,19.818984270095825,0.06345724597520404,obse,cracker_scene3,70,old
4319,19.82327938079834,0.06345724597520404,obse,cracker_scene3,70,old
4320,19.827741861343384,0.06357131045106955,obse,cracker_scene3,70,old
4321,19.832404136657715,0.06357131045106955,obse,cracker_scene3,70,old
4322,19.83692240715027,0.06343904749932396,obse,cracker_scene3,70,old
4323,19.841622352600098,0.06343904749932396,obse,cracker_scene3,70,old
4324,19.84621572494507,0.06354061410079631,obse,cracker_scene3,70,old
4325,19.850638389587402,0.06354061410079631,obse,cracker_scene3,70,old
4326,19.85519766807556,0.06354061410079631,obse,cracker_scene3,70,old
4327,19.859694480895996,0.06479955089165151,obse,cracker_scene3,70,old
4328,19.86413264274597,0.06479955089165151,obse,cracker_scene3,70,old
4329,19.868651390075684,0.06411347324989762,obse,cracker_scene3,70,old
4330,19.87315559387207,0.06464520675071538,obse,cracker_scene3,70,old
4331,19.877559661865234,0.06464520675071538,obse,cracker_scene3,70,old
4332,19.881969213485718,0.0645577942017568,obse,cracker_scene3,70,old
4333,19.88630485534668,0.0645577942017568,obse,cracker_scene3,70,old
4334,19.89078378677368,0.06459337430375005,obse,cracker_scene3,70,old
4335,19.895125150680542,0.06459337430375005,obse,cracker_scene3,70,old
4336,19.899662733078003,0.06459337430375005,obse,cracker_scene3,70,old
4337,19.90417742729187,0.06457303445870713,obse,cracker_scene3,70,old
4338,19.909075260162354,0.06460260460168175,obse,cracker_scene3,70,old
4339,19.913821935653687,0.06445791731369012,obse,cracker_scene3,70,old
4340,19.91853976249695,0.06581733512273873,obse,cracker_scene3,70,old
4341,19.923288106918335,0.06444690103939275,obse,cracker_scene3,70,old
4342,19.927973747253418,0.06597470340561158,obse,cracker_scene3,70,old
4343,19.932767152786255,0.06587967501349555,obse,cracker_scene3,70,old
4344,19.937546491622925,0.0658383092004041,obse,cracker_scene3,70,old
4345,19.94236397743225,0.0793119051856985,obse,cracker_scene3,70,old
4346,19.947270393371582,0.07753705810449177,obse,cracker_scene3,70,old
4347,19.951690196990967,0.07763083121935835,obse,cracker_scene3,70,old
4348,19.956209897994995,0.07631430718857661,obse,cracker_scene3,70,old
4349,19.960341453552246,0.07631430718857661,obse,cracker_scene3,70,old
4350,19.96490788459778,0.07631051681266625,obse,cracker_scene3,70,old
4351,19.96920871734619,0.07632097436626031,obse,cracker_scene3,70,old
4352,19.97375464439392,0.07647748636855915,obse,cracker_scene3,70,old
4353,19.978159427642822,0.0763050356111852,obse,cracker_scene3,70,old
4354,19.982772827148438,0.0763050356111852,obse,cracker_scene3,70,old
4355,19.987110137939453,0.07625832160128468,obse,cracker_scene3,70,old
4356,19.991522789001465,0.07625832160128468,obse,cracker_scene3,70,old
4357,19.995944261550903,0.0773567247857324,obse,cracker_scene3,70,old
4358,20.000579357147217,0.0773567247857324,obse,cracker_scene3,70,old
4359,20.005072116851807,0.07450683879639416,obse,cracker_scene3,70,old
4360,20.009614944458008,0.07475950808161973,obse,cracker_scene3,70,old
4361,20.014394998550415,0.07489594823582288,obse,cracker_scene3,70,old
4362,20.018677711486816,0.07489594823582288,obse,cracker_scene3,70,old
4363,20.023320198059082,0.07488423886972903,obse,cracker_scene3,70,old
4364,20.027446508407593,0.07488423886972903,obse,cracker_scene3,70,old
4365,20.03208065032959,0.07475311283490234,obse,cracker_scene3,70,old
4366,20.036234378814697,0.07600326669517875,obse,cracker_scene3,70,old
4367,20.04038977622986,0.07600326669517875,obse,cracker_scene3,70,old
4368,20.04513931274414,0.07489944003236765,obse,cracker_scene3,70,old
4369,20.049853801727295,0.07489944003236765,obse,cracker_scene3,70,old
4370,20.054284811019897,0.07463260910028173,obse,cracker_scene3,70,old
4371,20.058858156204224,0.07463260910028173,obse,cracker_scene3,70,old
4372,20.063438177108765,0.07575701871599975,obse,cracker_scene3,70,old
4373,20.067821979522705,0.07575701871599975,obse,cracker_scene3,70,old
4374,20.072386980056763,0.07594947343498375,obse,cracker_scene3,70,old
4375,20.076703548431396,0.07594947343498375,obse,cracker_scene3,70,old
4376,20.081463098526,0.07465579333131793,obse,cracker_scene3,70,old
4377,20.086316347122192,0.0745929266643738,obse,cracker_scene3,70,old
4378,20.09095025062561,0.07464808986678352,obse,cracker_scene3,70,old
4379,20.09527826309204,0.07492927178951603,obse,cracker_scene3,70,old
4380,20.09975790977478,0.07492927178951603,obse,cracker_scene3,70,old
4381,20.104146003723145,0.06563374575961997,obse,cracker_scene3,70,old
4382,20.10855722427368,0.06583359473207456,obse,cracker_scene3,70,old
4383,20.113106966018677,0.06582954552888398,obse,cracker_scene3,70,old
4384,20.117467403411865,0.06582954552888398,obse,cracker_scene3,70,old
4385,20.12189269065857,0.06453845043436307,obse,cracker_scene3,70,old
4386,20.126133918762207,0.06453845043436307,obse,cracker_scene3,70,old
4387,20.13075852394104,0.064748255726859,obse,cracker_scene3,70,old
4388,20.135056257247925,0.064748255726859,obse,cracker_scene3,70,old
4389,20.13965654373169,0.0657372396578433,obse,cracker_scene3,70,old
4390,20.143859386444092,0.0657372396578433,obse,cracker_scene3,70,old
4391,20.148586750030518,0.06581442421957712,obse,cracker_scene3,70,old
4392,20.15293264389038,0.06581442421957712,obse,cracker_scene3,70,old
4393,20.157508850097656,0.06556518885423204,obse,cracker_scene3,70,old
4394,20.161816120147705,0.06445700612238726,obse,cracker_scene3,70,old
4395,20.166305541992188,0.06445700612238726,obse,cracker_scene3,70,old
4396,20.170731782913208,0.0646299219332254,obse,cracker_scene3,70,old
4397,20.175663232803345,0.07934003119904112,obse,cracker_scene3,70,old
4398,20.180159091949463,0.07893241482410873,obse,cracker_scene3,70,old
4399,20.184666872024536,0.07908996020830861,obse,cracker_scene3,70,old
4400,20.189361572265625,0.07944143527594362,obse,cracker_scene3,70,old
4401,20.19369125366211,0.07944143527594362,obse,cracker_scene3,70,old
4402,20.19837212562561,0.07831424449603418,obse,cracker_scene3,70,old
4403,20.202791690826416,0.07937178024725343,obse,cracker_scene3,70,old
4404,20.207334518432617,0.07926015721089262,obse,cracker_scene3,70,old
4405,20.21187114715576,0.07823889840226998,obse,cracker_scene3,70,old
4406,20.2168071269989,0.07823889840226998,obse,cracker_scene3,70,old
4407,20.221368551254272,0.07817929112491169,obse,cracker_scene3,70,old
4408,20.225780725479126,0.07817929112491169,obse,cracker_scene3,70,old
4409,20.230350255966187,0.07805291245042166,obse,cracker_scene3,70,old
4410,20.234516859054565,0.07805291245042166,obse,cracker_scene3,70,old
4411,20.239421844482422,0.07931117372821629,obse,cracker_scene3,70,old
4412,20.243865251541138,0.06481518060405539,obse,cracker_scene3,70,old
4413,20.248241424560547,0.06497835607084226,obse,cracker_scene3,70,old
4414,20.2528817653656,0.06388540463404745,obse,cracker_scene3,70,old
4415,20.257471084594727,0.0639538122467282,obse,cracker_scene3,70,old
4416,20.261969566345215,0.06292149855927122,obse,cracker_scene3,70,old
4417,20.266425848007202,0.06292149855927122,obse,cracker_scene3,70,old
4418,20.271045446395874,0.06270566741953944,obse,cracker_scene3,70,old
4419,20.27536129951477,0.06270566741953944,obse,cracker_scene3,70,old
4420,20.27984881401062,0.06354500756111633,obse,cracker_scene3,70,old
4421,20.28436279296875,0.06354500756111633,obse,cracker_scene3,70,old
4422,20.28900146484375,0.06361331246985533,obse,cracker_scene3,70,old
4423,20.293242931365967,0.06361331246985533,obse,cracker_scene3,70,old
4424,20.29801845550537,0.0637192760337648,obse,cracker_scene3,70,old
4425,20.30232882499695,0.0637192760337648,obse,cracker_scene3,70,old
4426,20.30674695968628,0.06276237434982954,obse,cracker_scene3,70,old
4427,20.31105136871338,0.06276237434982954,obse,cracker_scene3,70,old
4428,20.31564497947693,0.06357762711357348,obse,cracker_scene3,70,old
4429,20.320011138916016,0.06267205480937185,obse,cracker_scene3,70,old
4430,20.32466197013855,0.06269679075323871,obse,cracker_scene3,70,old
4431,20.329034566879272,0.06282464223752257,obse,cracker_scene3,70,old
4432,20.333510875701904,0.06282464223752257,obse,cracker_scene3,70,old
4433,20.33802556991577,0.06277261541025486,obse,cracker_scene3,70,old
4434,20.342482566833496,0.060001433865436445,obse,cracker_scene3,70,old
4435,20.346930503845215,0.059886003212622295,obse,cracker_scene3,70,old
4436,20.351694583892822,0.061680744429984564,obse,cracker_scene3,70,old
4437,20.356361865997314,0.061705517187231454,obse,cracker_scene3,70,old
4438,20.360653400421143,0.061705517187231454,obse,cracker_scene3,70,old
4439,20.36527419090271,0.061707967670444,obse,cracker_scene3,70,old
4440,20.369676113128662,0.06172293390028556,obse,cracker_scene3,70,old
4441,20.374351739883423,0.06166776781618413,obse,cracker_scene3,70,old
4442,20.378896713256836,0.061747363674122466,obse,cracker_scene3,70,old
4443,20.383338928222656,0.06180981401528035,obse,cracker_scene3,70,old
4444,20.38772964477539,0.06160784372106872,obse,cracker_scene3,70,old
4445,20.39200258255005,0.06160784372106872,obse,cracker_scene3,70,old
4446,20.39648962020874,0.0616226914247558,obse,cracker_scene3,70,old
4447,20.40072250366211,0.0616226914247558,obse,cracker_scene3,70,old
4448,20.405306577682495,0.06148877987903034,obse,cracker_scene3,70,old
4449,20.409401655197144,0.06148877987903034,obse,cracker_scene3,70,old
4450,20.41408610343933,0.061738595503296224,obse,cracker_scene3,70,old
4451,20.418286085128784,0.061738595503296224,obse,cracker_scene3,70,old
4452,20.423100233078003,0.06175729381315074,obse,cracker_scene3,70,old
4453,20.427388668060303,0.06288593537128277,obse,cracker_scene3,70,old
4454,20.432103395462036,0.0629073290431172,obse,cracker_scene3,70,old
4455,20.436607122421265,0.06178044634762697,obse,cracker_scene3,70,old
4456,20.44116449356079,0.06178044634762697,obse,cracker_scene3,70,old
4457,20.44577169418335,0.061761710429134295,obse,cracker_scene3,70,old
4458,20.450372457504272,0.061761710429134295,obse,cracker_scene3,70,old
4459,20.455018520355225,0.06269792659846851,obse,cracker_scene3,70,old
4460,20.45922327041626,0.06269792659846851,obse,cracker_scene3,70,old
4461,20.464046239852905,0.061702904401884154,obse,cracker_scene3,70,old
4462,20.468221187591553,0.061702904401884154,obse,cracker_scene3,70,old
4463,20.473010540008545,0.06259413821927313,obse,cracker_scene3,70,old
4464,20.477339267730713,0.0690933641522442,obse,cracker_scene3,70,old
4465,20.482115030288696,0.06922171811155764,obse,cracker_scene3,70,old
4466,20.486465454101562,0.07100755370123975,obse,cracker_scene3,70,old
4467,20.491032600402832,0.07100755370123975,obse,cracker_scene3,70,old
4468,20.495349407196045,0.06970132829505407,obse,cracker_scene3,70,old
4469,20.499943256378174,0.06970132829505407,obse,cracker_scene3,70,old
4470,20.504525184631348,0.06984868355247287,obse,cracker_scene3,70,old
4471,20.50882887840271,0.06984868355247287,obse,cracker_scene3,70,old
4472,20.513476133346558,0.07111870892320872,obse,cracker_scene3,70,old
4473,20.517639636993408,0.07111870892320872,obse,cracker_scene3,70,old
4474,20.522189140319824,0.06978838958349312,obse,cracker_scene3,70,old
4475,20.52643370628357,0.06978838958349312,obse,cracker_scene3,70,old
4476,20.5315101146698,0.07091507385146215,obse,cracker_scene3,70,old
4477,20.535679817199707,0.07091507385146215,obse,cracker_scene3,70,old
4478,20.540496349334717,0.06959101394066736,obse,cracker_scene3,70,old
4479,20.545682668685913,0.07064896117008486,obse,cracker_scene3,70,old
4480,20.550302743911743,0.07064896117008486,obse,cracker_scene3,70,old
4481,20.554874897003174,0.06974600671514322,obse,cracker_scene3,70,old
4482,20.55926203727722,0.06974600671514322,obse,cracker_scene3,70,old
4483,20.563740730285645,0.07092556608704696,obse,cracker_scene3,70,old
4484,20.568132877349854,0.07541048204423197,obse,cracker_scene3,70,old
4485,20.572506189346313,0.07405006971405191,obse,cracker_scene3,70,old
4486,20.577015161514282,0.07514671727927699,obse,cracker_scene3,70,old
4487,20.58146643638611,0.07514671727927699,obse,cracker_scene3,70,old
4488,20.58590817451477,0.07528150174552922,obse,cracker_scene3,70,old
4489,20.590160131454468,0.07528150174552922,obse,cracker_scene3,70,old
4490,20.5947425365448,0.07531632778821816,obse,cracker_scene3,70,old
4491,20.59918212890625,0.07531632778821816,obse,cracker_scene3,70,old
4492,20.60347580909729,0.07651720557828176,obse,cracker_scene3,70,old
4493,20.607874155044556,0.07508074665069385,obse,cracker_scene3,70,old
4494,20.612343788146973,0.07500140207651669,obse,cracker_scene3,70,old
4495,20.6169011592865,0.07508061843650926,obse,cracker_scene3,70,old
4496,20.62128448486328,0.07508061843650926,obse,cracker_scene3,70,old
4497,20.625662565231323,0.07518376667055404,obse,cracker_scene3,70,old
4498,20.630064487457275,0.07541730660495795,obse,cracker_scene3,70,old
4499,20.63448977470398,0.07517615803720751,obse,cracker_scene3,70,old
4500,20.638827323913574,0.07517615803720751,obse,cracker_scene3,70,old
4501,20.643301486968994,0.07530771973220268,obse,cracker_scene3,70,old
4502,20.647792100906372,0.07530771973220268,obse,cracker_scene3,70,old
4503,20.652167081832886,0.07530771973220268,obse,cracker_scene3,70,old
4504,20.65663242340088,0.07514337136183122,obse,cracker_scene3,70,old
4505,20.661016702651978,0.06889419159577136,obse,cracker_scene3,70,old
4506,20.665690660476685,0.06901224348611533,obse,cracker_scene3,70,old
4507,20.67000150680542,0.06939954156528695,obse,cracker_scene3,70,old
4508,20.674751043319702,0.07070592246580867,obse,cracker_scene3,70,old
4509,20.679301977157593,0.07069641956173758,obse,cracker_scene3,70,old
4510,20.683777809143066,0.07071180368134354,obse,cracker_scene3,70,old
4511,20.68804693222046,0.06953398419651018,obse,cracker_scene3,70,old
4512,20.692410230636597,0.06953522922112813,obse,cracker_scene3,70,old
4513,20.69707417488098,0.06950484115466671,obse,cracker_scene3,70,old
4514,20.701321363449097,0.06951034122181247,obse,cracker_scene3,70,old
4515,20.705907821655273,0.06951034122181247,obse,cracker_scene3,70,old
4516,20.710414171218872,0.06933339256568442,obse,cracker_scene3,70,old
4517,20.715223789215088,0.0694952196668427,obse,cracker_scene3,70,old
4518,20.719693183898926,0.06941374218958396,obse,cracker_scene3,70,old
4519,20.724319219589233,0.06942985905233084,obse,cracker_scene3,70,old
4520,20.72856307029724,0.0706782493225879,obse,cracker_scene3,70,old
4521,20.73301386833191,0.0706782493225879,obse,cracker_scene3,70,old
4522,20.737371683120728,0.07071200217317056,obse,cracker_scene3,70,old
4523,20.741644382476807,0.07071200217317056,obse,cracker_scene3,70,old
4524,20.746437788009644,0.06949825171348549,obse,cracker_scene3,70,old
4525,20.750730514526367,0.06949825171348549,obse,cracker_scene3,70,old
4526,20.755316734313965,0.06959752981654761,obse,cracker_scene3,70,old
4527,20.75966238975525,0.06959752981654761,obse,cracker_scene3,70,old
4528,20.76441526412964,0.06944442471041472,obse,cracker_scene3,70,old
4529,20.7685444355011,0.06944442471041472,obse,cracker_scene3,70,old
4530,20.773252248764038,0.06917978678157569,obse,cracker_scene3,70,old
4531,20.777549028396606,0.07336005313100646,obse,cracker_scene3,70,old
4532,20.782210111618042,0.07244159372632851,obse,cracker_scene3,70,old
4533,20.78641700744629,0.0723823692631266,obse,cracker_scene3,70,old
4534,20.790982961654663,0.0725315277382062,obse,cracker_scene3,70,old
4535,20.79529905319214,0.07132107748839339,obse,cracker_scene3,70,old
4536,20.79976987838745,0.07132107748839339,obse,cracker_scene3,70,old
4537,20.80430316925049,0.0711841592935103,obse,cracker_scene3,70,old
4538,20.80858087539673,0.0711841592935103,obse,cracker_scene3,70,old
4539,20.813080549240112,0.07133159767567433,obse,cracker_scene3,70,old
4540,20.81742548942566,0.07133159767567433,obse,cracker_scene3,70,old
4541,20.822021484375,0.0712364334234952,obse,cracker_scene3,70,old
4542,20.82626223564148,0.0712364334234952,obse,cracker_scene3,70,old
4543,20.83104705810547,0.07126611220171741,obse,cracker_scene3,70,old
4544,20.835254669189453,0.07126611220171741,obse,cracker_scene3,70,old
4545,20.839887857437134,0.07254439243709382,obse,cracker_scene3,70,old
4546,20.844244956970215,0.0711936241459318,obse,cracker_scene3,70,old
4547,20.848698616027832,0.0711936241459318,obse,cracker_scene3,70,old
4548,20.85296082496643,0.07118397649097072,obse,cracker_scene3,70,old
4549,20.85756540298462,0.07147881709490832,obse,cracker_scene3,70,old
4550,20.862048625946045,0.0714725269893294,obse,cracker_scene3,70,old
4551,20.866496562957764,0.0714725269893294,obse,cracker_scene3,70,old
4552,20.870813608169556,0.07137362217537783,obse,cracker_scene3,70,old
4553,20.875330209732056,0.07137362217537783,obse,cracker_scene3,70,old
4554,20.87973952293396,0.07212512724932489,obse,cracker_scene3,70,old
4555,20.88402771949768,0.07212512724932489,obse,cracker_scene3,70,old
4556,20.888479709625244,0.0724037652471479,obse,cracker_scene3,70,old
4557,20.892619848251343,0.0724037652471479,obse,cracker_scene3,70,old
4558,20.897085189819336,0.07121579680398699,obse,cracker_scene3,70,old
4559,20.90132999420166,0.07121579680398699,obse,cracker_scene3,70,old
4560,20.905866384506226,0.0725165548048451,obse,cracker_scene3,70,old
4561,20.90995192527771,0.0725165548048451,obse,cracker_scene3,70,old
4562,20.914751291275024,0.07123503915898736,obse,cracker_scene3,70,old
4563,20.918864965438843,0.07123503915898736,obse,cracker_scene3,70,old
4564,20.923337697982788,0.07135231087478208,obse,cracker_scene3,70,old
4565,20.92762780189514,0.07252412748209183,obse,cracker_scene3,70,old
4566,20.932015895843506,0.07252412748209183,obse,cracker_scene3,70,old
4567,20.936314344406128,0.07215338454273955,obse,cracker_scene3,70,old
4568,20.940718412399292,0.07215338454273955,obse,cracker_scene3,70,old
4569,20.945127964019775,0.07254513877281457,obse,cracker_scene3,70,old
4570,20.949594736099243,0.07254513877281457,obse,cracker_scene3,70,old
4571,20.95414638519287,0.0673499028642322,obse,cracker_scene3,70,old
4572,20.9585862159729,0.06820555098922941,obse,cracker_scene3,70,old
4573,20.96305751800537,0.06843605242806176,obse,cracker_scene3,70,old
4574,20.96741271018982,0.06832391766744465,obse,cracker_scene3,70,old
4575,20.971951961517334,0.06822486124005309,obse,cracker_scene3,70,old
4576,20.976141929626465,0.06822486124005309,obse,cracker_scene3,70,old
4577,20.980690002441406,0.06813007168383858,obse,cracker_scene3,70,old
4578,20.985223054885864,0.06813007168383858,obse,cracker_scene3,70,old
4579,20.98953866958618,0.06814345318825536,obse,cracker_scene3,70,old
4580,20.99410581588745,0.06814345318825536,obse,cracker_scene3,70,old
4581,20.998335123062134,0.06954736791750248,obse,cracker_scene3,70,old
4582,21.002812385559082,0.06954736791750248,obse,cracker_scene3,70,old
4583,21.007184267044067,0.06966998656010355,obse,cracker_scene3,70,old
4584,21.01157522201538,0.06966998656010355,obse,cracker_scene3,70,old
4585,21.015915393829346,0.06833960468951933,obse,cracker_scene3,70,old
4586,21.020445346832275,0.06833960468951933,obse,cracker_scene3,70,old
4587,21.025066137313843,0.06926613974073463,obse,cracker_scene3,70,old
4588,21.029284715652466,0.06926613974073463,obse,cracker_scene3,70,old
4589,21.033814907073975,0.06843300926083556,obse,cracker_scene3,70,old
4590,21.03824257850647,0.06843300926083556,obse,cracker_scene3,70,old
4591,21.042409896850586,0.06843300926083556,obse,cracker_scene3,70,old
4592,21.047086000442505,0.06831233519691442,obse,cracker_scene3,70,old
4593,21.051295280456543,0.06972333425740257,obse,cracker_scene3,70,old
4594,21.05571436882019,0.06972333425740257,obse,cracker_scene3,70,old
4595,21.06000256538391,0.06972333425740257,obse,cracker_scene3,70,old
4596,21.064441680908203,0.06829082492994717,obse,cracker_scene3,70,old
4597,21.06885528564453,0.06829082492994717,obse,cracker_scene3,70,old
4598,21.07339382171631,0.06942853764681622,obse,cracker_scene3,70,old
4599,21.07771348953247,0.06819015043835566,obse,cracker_scene3,70,old
4600,21.082035779953003,0.06819015043835566,obse,cracker_scene3,70,old
4601,21.086529970169067,0.06813596183228968,obse,cracker_scene3,70,old
4602,21.090785026550293,0.06813596183228968,obse,cracker_scene3,70,old
4603,21.095417976379395,0.06830189836559657,obse,cracker_scene3,70,old
4604,21.099594116210938,0.06830189836559657,obse,cracker_scene3,70,old
4605,21.103705883026123,0.06830189836559657,obse,cracker_scene3,70,old
4606,21.107835054397583,0.06830189836559657,obse,cracker_scene3,70,old
4607,21.111957788467407,0.06830189836559657,obse,cracker_scene3,70,old
4608,21.11608338356018,0.06830189836559657,obse,cracker_scene3,70,old
4609,21.12019944190979,0.06830189836559657,obse,cracker_scene3,70,old
4610,21.12428903579712,0.06830189836559657,obse,cracker_scene3,70,old
4611,21.128394842147827,0.06830189836559657,obse,cracker_scene3,70,old
4612,21.132508754730225,0.06830189836559657,obse,cracker_scene3,70,old
4613,21.136598587036133,0.06830189836559657,obse,cracker_scene3,70,old
4614,21.1406991481781,0.06830189836559657,obse,cracker_scene3,70,old
4615,21.144792795181274,0.06830189836559657,obse,cracker_scene3,70,old
4616,21.14888834953308,0.06830189836559657,obse,cracker_scene3,70,old
4617,21.152979612350464,0.06830189836559657,obse,cracker_scene3,70,old
4618,21.15707802772522,0.06830189836559657,obse,cracker_scene3,70,old
4619,21.161162853240967,0.06830189836559657,obse,cracker_scene3,70,old
4620,21.16525387763977,0.06830189836559657,obse,cracker_scene3,70,old
4621,21.169358491897583,0.06830189836559657,obse,cracker_scene3,70,old
4622,21.173465967178345,0.06830189836559657,obse,cracker_scene3,70,old
4623,21.177652835845947,0.06830189836559657,obse,cracker_scene3,70,old
4624,21.181756734848022,0.06830189836559657,obse,cracker_scene3,70,old
4625,21.185874223709106,0.06830189836559657,obse,cracker_scene3,70,old
4626,21.189956188201904,0.06830189836559657,obse,cracker_scene3,70,old
4627,21.19404149055481,0.06830189836559657,obse,cracker_scene3,70,old
4628,21.198174238204956,0.06830189836559657,obse,cracker_scene3,70,old
4629,21.20228886604309,0.06830189836559657,obse,cracker_scene3,70,old
4630,21.206398010253906,0.06830189836559657,obse,cracker_scene3,70,old
4631,21.210516691207886,0.06830189836559657,obse,cracker_scene3,70,old
4632,21.214584827423096,0.06830189836559657,obse,cracker_scene3,70,old
4633,21.218665599822998,0.06830189836559657,obse,cracker_scene3,70,old
4634,21.222779512405396,0.06830189836559657,obse,cracker_scene3,70,old
4635,21.22688364982605,0.06830189836559657,obse,cracker_scene3,70,old
4636,21.230995178222656,0.06830189836559657,obse,cracker_scene3,70,old
4637,21.235135316848755,0.06830189836559657,obse,cracker_scene3,70,old
4638,21.239243745803833,0.06830189836559657,obse,cracker_scene3,70,old
4639,21.243355751037598,0.06830189836559657,obse,cracker_scene3,70,old
4640,21.247512817382812,0.06830189836559657,obse,cracker_scene3,70,old
4641,21.251593112945557,0.06830189836559657,obse,cracker_scene3,70,old
4642,21.255693197250366,0.06830189836559657,obse,cracker_scene3,70,old
4643,21.259807109832764,0.06830189836559657,obse,cracker_scene3,70,old
4644,21.263908624649048,0.06830189836559657,obse,cracker_scene3,70,old
