5052,22.68122124671936,0.9246616193154207,PBPF,cracker_scene1,70,old
5053,22.685264110565186,0.9246616193154207,PBPF,cracker_scene1,70,old
5054,22.68929433822632,0.9246616193154207,PBPF,cracker_scene1,70,old
5055,22.693305015563965,0.9246616193154207,PBPF,cracker_scene1,70,old
5056,22.697372674942017,0.9246616193154207,PBPF,cracker_scene1,70,old
5057,22.7014262676239,0.9246616193154207,PBPF,cracker_scene1,70,old
5058,22.7054283618927,0.9246616193154207,PBPF,cracker_scene1,70,old
5059,22.709455966949463,0.9246616193154207,PBPF,cracker_scene1,70,old
5060,22.713474988937378,0.9246616193154207,PBPF,cracker_scene1,70,old
5061,22.717661380767822,0.9246616193154207,PBPF,cracker_scene1,70,old
5062,22.72188949584961,0.9246616193154207,PBPF,cracker_scene1,70,old
5063,22.72611951828003,0.9246616193154207,PBPF,cracker_scene1,70,old
5064,22.730332136154175,0.9246616193154207,PBPF,cracker_scene1,70,old
5065,22.73446011543274,0.9246616193154207,PBPF,cracker_scene1,70,old
5066,22.73852825164795,0.9246616193154207,PBPF,cracker_scene1,70,old
5067,22.742621660232544,0.9246616193154207,PBPF,cracker_scene1,70,old
5068,22.74673080444336,0.9246616193154207,PBPF,cracker_scene1,70,old
5069,22.750808238983154,0.9246616193154207,PBPF,cracker_scene1,70,old
5070,22.754896640777588,0.9246616193154207,PBPF,cracker_scene1,70,old
5071,22.75894832611084,0.9246616193154207,PBPF,cracker_scene1,70,old
5072,22.763028144836426,0.9246616193154207,PBPF,cracker_scene1,70,old
5073,22.767113208770752,0.9246616193154207,PBPF,cracker_scene1,70,old
5074,22.771201372146606,0.9246616193154207,PBPF,cracker_scene1,70,old
5075,22.775290489196777,0.9246616193154207,PBPF,cracker_scene1,70,old
5076,22.779326915740967,0.9246616193154207,PBPF,cracker_scene1,70,old
5077,22.78340220451355,0.9246616193154207,PBPF,cracker_scene1,70,old
5078,22.78749990463257,0.9246616193154207,PBPF,cracker_scene1,70,old
5079,22.791587829589844,0.9246616193154207,PBPF,cracker_scene1,70,old
5080,22.79568362236023,0.9246616193154207,PBPF,cracker_scene1,70,old
5081,22.79978322982788,0.9246616193154207,PBPF,cracker_scene1,70,old
5082,22.80387544631958,0.9246616193154207,PBPF,cracker_scene1,70,old
5083,22.807966470718384,0.9246616193154207,PBPF,cracker_scene1,70,old
5084,22.812079668045044,0.9246616193154207,PBPF,cracker_scene1,70,old
5085,22.81617569923401,0.9246616193154207,PBPF,cracker_scene1,70,old
5086,22.820270538330078,0.9246616193154207,PBPF,cracker_scene1,70,old
5087,22.824330806732178,0.9246616193154207,PBPF,cracker_scene1,70,old
5088,22.82841467857361,0.9246616193154207,PBPF,cracker_scene1,70,old
5089,22.83258080482483,0.9246616193154207,PBPF,cracker_scene1,70,old
5090,22.836663722991943,0.9246616193154207,PBPF,cracker_scene1,70,old
5091,22.84084939956665,0.9246616193154207,PBPF,cracker_scene1,70,old
5092,22.84495997428894,0.9246616193154207,PBPF,cracker_scene1,70,old
5093,22.84905433654785,0.9246616193154207,PBPF,cracker_scene1,70,old
5094,22.853166103363037,0.9246616193154207,PBPF,cracker_scene1,70,old
5095,22.857248067855835,0.9246616193154207,PBPF,cracker_scene1,70,old
5096,22.861319541931152,0.9246616193154207,PBPF,cracker_scene1,70,old
5097,22.865394830703735,0.9246616193154207,PBPF,cracker_scene1,70,old
5098,22.869473457336426,0.9246616193154207,PBPF,cracker_scene1,70,old
5099,22.8735408782959,0.9246616193154207,PBPF,cracker_scene1,70,old
5100,22.87761926651001,0.9246616193154207,PBPF,cracker_scene1,70,old
5101,22.881675004959106,0.9246616193154207,PBPF,cracker_scene1,70,old
5102,22.88577675819397,0.9246616193154207,PBPF,cracker_scene1,70,old
5103,22.889832258224487,0.9246616193154207,PBPF,cracker_scene1,70,old
5104,22.89391303062439,0.9246616193154207,PBPF,cracker_scene1,70,old
5105,22.89800763130188,0.9246616193154207,PBPF,cracker_scene1,70,old
5106,22.902111530303955,0.9246616193154207,PBPF,cracker_scene1,70,old
5107,22.906211853027344,0.9246616193154207,PBPF,cracker_scene1,70,old
5108,22.910300731658936,0.9246616193154207,PBPF,cracker_scene1,70,old
5109,22.914390087127686,0.9246616193154207,PBPF,cracker_scene1,70,old
5110,22.918474197387695,0.9246616193154207,PBPF,cracker_scene1,70,old
5111,22.92255735397339,0.9246616193154207,PBPF,cracker_scene1,70,old
5112,22.92663550376892,0.9246616193154207,PBPF,cracker_scene1,70,old
5113,22.93071675300598,0.9246616193154207,PBPF,cracker_scene1,70,old
5114,22.9348201751709,0.9246616193154207,PBPF,cracker_scene1,70,old
5115,22.938897132873535,0.9246616193154207,PBPF,cracker_scene1,70,old
5116,22.942986726760864,0.9246616193154207,PBPF,cracker_scene1,70,old
5117,22.947072982788086,0.9246616193154207,PBPF,cracker_scene1,70,old
5118,22.951149940490723,0.9246616193154207,PBPF,cracker_scene1,70,old
5119,22.955251216888428,0.9246616193154207,PBPF,cracker_scene1,70,old
5120,22.959315538406372,0.9246616193154207,PBPF,cracker_scene1,70,old
5121,22.96341371536255,0.9246616193154207,PBPF,cracker_scene1,70,old
5122,22.967495679855347,0.9246616193154207,PBPF,cracker_scene1,70,old
5123,22.971568822860718,0.9246616193154207,PBPF,cracker_scene1,70,old
5124,22.975635290145874,0.9246616193154207,PBPF,cracker_scene1,70,old
5125,22.97971820831299,0.9246616193154207,PBPF,cracker_scene1,70,old
5126,22.983803510665894,0.9246616193154207,PBPF,cracker_scene1,70,old
5127,22.987876892089844,0.9246616193154207,PBPF,cracker_scene1,70,old
5128,22.991997480392456,0.9246616193154207,PBPF,cracker_scene1,70,old
5129,22.996083974838257,0.9246616193154207,PBPF,cracker_scene1,70,old
5130,23.000179767608643,0.9246616193154207,PBPF,cracker_scene1,70,old
5131,23.00427770614624,0.9246616193154207,PBPF,cracker_scene1,70,old
5132,23.008399963378906,0.9246616193154207,PBPF,cracker_scene1,70,old
5133,23.012507915496826,0.9246616193154207,PBPF,cracker_scene1,70,old
5134,23.016603708267212,0.9246616193154207,PBPF,cracker_scene1,70,old
5135,23.02068042755127,0.9246616193154207,PBPF,cracker_scene1,70,old
5136,23.0247540473938,0.9246616193154207,PBPF,cracker_scene1,70,old
5137,23.02884268760681,0.9246616193154207,PBPF,cracker_scene1,70,old
5138,23.032946586608887,0.9246616193154207,PBPF,cracker_scene1,70,old
5139,23.03704333305359,0.9246616193154207,PBPF,cracker_scene1,70,old
5140,23.041149854660034,0.9246616193154207,PBPF,cracker_scene1,70,old
5141,23.045254707336426,0.9246616193154207,PBPF,cracker_scene1,70,old
5142,23.049331426620483,0.9246616193154207,PBPF,cracker_scene1,70,old
5143,23.053404331207275,0.9246616193154207,PBPF,cracker_scene1,70,old
5144,23.05749535560608,0.9246616193154207,PBPF,cracker_scene1,70,old
5145,23.0615451335907,0.9246616193154207,PBPF,cracker_scene1,70,old
5146,23.065619707107544,0.9246616193154207,PBPF,cracker_scene1,70,old
5147,23.06969690322876,0.9246616193154207,PBPF,cracker_scene1,70,old
5148,23.07377791404724,0.9246616193154207,PBPF,cracker_scene1,70,old
5149,23.077845573425293,0.9246616193154207,PBPF,cracker_scene1,70,old
5150,23.08190941810608,0.9246616193154207,PBPF,cracker_scene1,70,old
5151,23.085994958877563,0.9246616193154207,PBPF,cracker_scene1,70,old
5152,23.090081691741943,0.9246616193154207,PBPF,cracker_scene1,70,old
5153,23.094188928604126,0.9246616193154207,PBPF,cracker_scene1,70,old
5154,23.09827494621277,0.9246616193154207,PBPF,cracker_scene1,70,old
5155,23.102383852005005,0.9246616193154207,PBPF,cracker_scene1,70,old
5156,23.106481313705444,0.9246616193154207,PBPF,cracker_scene1,70,old
5157,23.110576629638672,0.9246616193154207,PBPF,cracker_scene1,70,old
5158,23.11466097831726,0.9246616193154207,PBPF,cracker_scene1,70,old
5159,23.118754625320435,0.9246616193154207,PBPF,cracker_scene1,70,old
5160,23.12282919883728,0.9246616193154207,PBPF,cracker_scene1,70,old
5161,23.126909255981445,0.9246616193154207,PBPF,cracker_scene1,70,old
5162,23.130987405776978,0.9246616193154207,PBPF,cracker_scene1,70,old
5163,23.135068893432617,0.9246616193154207,PBPF,cracker_scene1,70,old
5164,23.139155864715576,0.9246616193154207,PBPF,cracker_scene1,70,old
5165,23.14325475692749,0.9246616193154207,PBPF,cracker_scene1,70,old
5166,23.147359132766724,0.9246616193154207,PBPF,cracker_scene1,70,old
5167,23.151456594467163,0.9246616193154207,PBPF,cracker_scene1,70,old
5168,23.15576672554016,0.9246616193154207,PBPF,cracker_scene1,70,old
5169,23.159852266311646,0.9246616193154207,PBPF,cracker_scene1,70,old
5170,23.16391611099243,0.9246616193154207,PBPF,cracker_scene1,70,old
5171,23.168028831481934,0.9246616193154207,PBPF,cracker_scene1,70,old
5172,23.17210602760315,0.9246616193154207,PBPF,cracker_scene1,70,old
5173,23.176169872283936,0.9246616193154207,PBPF,cracker_scene1,70,old
5174,23.18026566505432,0.9246616193154207,PBPF,cracker_scene1,70,old
5175,23.1843523979187,0.9246616193154207,PBPF,cracker_scene1,70,old
5176,23.188430309295654,0.9246616193154207,PBPF,cracker_scene1,70,old
5177,23.192487716674805,0.9246616193154207,PBPF,cracker_scene1,70,old
5178,23.196579456329346,0.9246616193154207,PBPF,cracker_scene1,70,old
5179,23.20077157020569,0.9246616193154207,PBPF,cracker_scene1,70,old
5180,23.204867839813232,0.9246616193154207,PBPF,cracker_scene1,70,old
5181,23.208930015563965,0.9246616193154207,PBPF,cracker_scene1,70,old
5182,23.213027238845825,0.9246616193154207,PBPF,cracker_scene1,70,old
5183,23.21712613105774,0.9246616193154207,PBPF,cracker_scene1,70,old
5184,23.221224308013916,0.9246616193154207,PBPF,cracker_scene1,70,old
5185,23.22531223297119,0.9246616193154207,PBPF,cracker_scene1,70,old
5186,23.229409217834473,0.9246616193154207,PBPF,cracker_scene1,70,old
5187,23.233502626419067,0.9246616193154207,PBPF,cracker_scene1,70,old
5188,23.237590074539185,0.9246616193154207,PBPF,cracker_scene1,70,old
5189,23.241673231124878,0.9246616193154207,PBPF,cracker_scene1,70,old
5190,23.24575185775757,0.9246616193154207,PBPF,cracker_scene1,70,old
5191,23.249834775924683,0.9246616193154207,PBPF,cracker_scene1,70,old
5192,23.253912210464478,0.9246616193154207,PBPF,cracker_scene1,70,old
5193,23.257980823516846,0.9246616193154207,PBPF,cracker_scene1,70,old
5194,23.26201605796814,0.9246616193154207,PBPF,cracker_scene1,70,old
5195,23.266092777252197,0.9246616193154207,PBPF,cracker_scene1,70,old
5196,23.270171403884888,0.9246616193154207,PBPF,cracker_scene1,70,old
5197,23.27425456047058,0.9246616193154207,PBPF,cracker_scene1,70,old
5198,23.27833890914917,0.9246616193154207,PBPF,cracker_scene1,70,old
5199,23.282411813735962,0.9246616193154207,PBPF,cracker_scene1,70,old
5200,23.286498069763184,0.9246616193154207,PBPF,cracker_scene1,70,old
5201,23.290573596954346,0.9246616193154207,PBPF,cracker_scene1,70,old
5202,23.294647455215454,0.9246616193154207,PBPF,cracker_scene1,70,old
5203,23.298767805099487,0.9246616193154207,PBPF,cracker_scene1,70,old
5204,23.302837133407593,0.9246616193154207,PBPF,cracker_scene1,70,old
5205,23.306941270828247,0.9246616193154207,PBPF,cracker_scene1,70,old
5206,23.311028718948364,0.9246616193154207,PBPF,cracker_scene1,70,old
5207,23.31510019302368,0.9246616193154207,PBPF,cracker_scene1,70,old
5208,23.319189310073853,0.9246616193154207,PBPF,cracker_scene1,70,old
5209,23.32324767112732,0.9246616193154207,PBPF,cracker_scene1,70,old
5210,23.32731604576111,0.9246616193154207,PBPF,cracker_scene1,70,old
5211,23.33140277862549,0.9246616193154207,PBPF,cracker_scene1,70,old
5212,23.33549952507019,0.9246616193154207,PBPF,cracker_scene1,70,old
5213,23.339582920074463,0.9246616193154207,PBPF,cracker_scene1,70,old
5214,23.343644380569458,0.9246616193154207,PBPF,cracker_scene1,70,old
5215,23.347734451293945,0.9246616193154207,PBPF,cracker_scene1,70,old
5216,23.351792097091675,0.9246616193154207,PBPF,cracker_scene1,70,old
5217,23.355897903442383,0.9246616193154207,PBPF,cracker_scene1,70,old
5218,23.36000418663025,0.9246616193154207,PBPF,cracker_scene1,70,old
5219,23.3641037940979,0.9246616193154207,PBPF,cracker_scene1,70,old
5220,23.368180513381958,0.9246616193154207,PBPF,cracker_scene1,70,old
5221,23.372240781784058,0.9246616193154207,PBPF,cracker_scene1,70,old
5222,23.376298904418945,0.9246616193154207,PBPF,cracker_scene1,70,old
5223,23.380377769470215,0.9246616193154207,PBPF,cracker_scene1,70,old
5224,23.384470462799072,0.9246616193154207,PBPF,cracker_scene1,70,old
5225,23.388529777526855,0.9246616193154207,PBPF,cracker_scene1,70,old
5226,23.392578125,0.9246616193154207,PBPF,cracker_scene1,70,old
5227,23.396661520004272,0.9246616193154207,PBPF,cracker_scene1,70,old
5228,23.400755405426025,0.9246616193154207,PBPF,cracker_scene1,70,old
5229,23.404844522476196,0.9246616193154207,PBPF,cracker_scene1,70,old
5230,23.40891408920288,0.9246616193154207,PBPF,cracker_scene1,70,old
5231,23.412993907928467,0.9246616193154207,PBPF,cracker_scene1,70,old
5232,23.417049169540405,0.9246616193154207,PBPF,cracker_scene1,70,old
5233,23.421140432357788,0.9246616193154207,PBPF,cracker_scene1,70,old
5234,23.42519497871399,0.9246616193154207,PBPF,cracker_scene1,70,old
5235,23.429290294647217,0.9246616193154207,PBPF,cracker_scene1,70,old
5236,23.43341827392578,0.9246616193154207,PBPF,cracker_scene1,70,old
5237,23.437525272369385,0.9246616193154207,PBPF,cracker_scene1,70,old
5238,23.44171118736267,0.9246616193154207,PBPF,cracker_scene1,70,old
5239,23.445785760879517,0.9246616193154207,PBPF,cracker_scene1,70,old
5240,23.449881315231323,0.9246616193154207,PBPF,cracker_scene1,70,old
5241,23.454012870788574,0.9246616193154207,PBPF,cracker_scene1,70,old
5242,23.458129405975342,0.9246616193154207,PBPF,cracker_scene1,70,old
5243,23.462255477905273,0.9246616193154207,PBPF,cracker_scene1,70,old
5244,23.46636390686035,0.9246616193154207,PBPF,cracker_scene1,70,old
5245,23.470473289489746,0.9246616193154207,PBPF,cracker_scene1,70,old
5246,23.47450089454651,0.9246616193154207,PBPF,cracker_scene1,70,old
5247,23.478610038757324,0.9246616193154207,PBPF,cracker_scene1,70,old
5248,23.482698917388916,0.9246616193154207,PBPF,cracker_scene1,70,old
5249,23.486793279647827,0.9246616193154207,PBPF,cracker_scene1,70,old
5250,23.490909576416016,0.9246616193154207,PBPF,cracker_scene1,70,old
5251,23.49500012397766,0.9246616193154207,PBPF,cracker_scene1,70,old
5252,23.49911403656006,0.9246616193154207,PBPF,cracker_scene1,70,old
5253,23.503188371658325,0.9246616193154207,PBPF,cracker_scene1,70,old
5254,23.50727128982544,0.9246616193154207,PBPF,cracker_scene1,70,old
5255,23.511354684829712,0.9246616193154207,PBPF,cracker_scene1,70,old
5256,23.515429973602295,0.9246616193154207,PBPF,cracker_scene1,70,old
5257,23.51952314376831,0.9246616193154207,PBPF,cracker_scene1,70,old
5258,23.523617029190063,0.9246616193154207,PBPF,cracker_scene1,70,old
5259,23.52768588066101,0.9246616193154207,PBPF,cracker_scene1,70,old
5260,23.531760215759277,0.9246616193154207,PBPF,cracker_scene1,70,old
5261,23.535823583602905,0.9246616193154207,PBPF,cracker_scene1,70,old
5262,23.539912223815918,0.9246616193154207,PBPF,cracker_scene1,70,old
5263,23.543994903564453,0.9246616193154207,PBPF,cracker_scene1,70,old
5264,23.548112630844116,0.9246616193154207,PBPF,cracker_scene1,70,old
5265,23.552208185195923,0.9246616193154207,PBPF,cracker_scene1,70,old
5266,23.556312322616577,0.9246616193154207,PBPF,cracker_scene1,70,old
5267,23.56037950515747,0.9246616193154207,PBPF,cracker_scene1,70,old
5268,23.56453037261963,0.9246616193154207,PBPF,cracker_scene1,70,old
5269,23.56862497329712,0.9246616193154207,PBPF,cracker_scene1,70,old
5270,23.572688579559326,0.9246616193154207,PBPF,cracker_scene1,70,old
5271,23.576771020889282,0.9246616193154207,PBPF,cracker_scene1,70,old
5272,23.580846786499023,0.9246616193154207,PBPF,cracker_scene1,70,old
5273,23.584941148757935,0.9246616193154207,PBPF,cracker_scene1,70,old
5274,23.58900547027588,0.9246616193154207,PBPF,cracker_scene1,70,old
5275,23.593047857284546,0.9246616193154207,PBPF,cracker_scene1,70,old
5276,23.597122192382812,0.9246616193154207,PBPF,cracker_scene1,70,old
5277,23.60117506980896,0.9246616193154207,PBPF,cracker_scene1,70,old
5278,23.605223655700684,0.9246616193154207,PBPF,cracker_scene1,70,old
5279,23.60923433303833,0.9246616193154207,PBPF,cracker_scene1,70,old
5280,23.613357543945312,0.9246616193154207,PBPF,cracker_scene1,70,old
5281,23.61740493774414,0.9246616193154207,PBPF,cracker_scene1,70,old
5282,23.621453285217285,0.9246616193154207,PBPF,cracker_scene1,70,old
5283,23.62590980529785,0.9246616193154207,PBPF,cracker_scene1,70,old
5284,23.631675004959106,0.9246616193154207,PBPF,cracker_scene1,70,old
5285,23.63593363761902,0.9246616193154207,PBPF,cracker_scene1,70,old
5286,23.640084981918335,0.9246616193154207,PBPF,cracker_scene1,70,old
5287,23.64420461654663,0.9246616193154207,PBPF,cracker_scene1,70,old
5288,23.648305892944336,0.9246616193154207,PBPF,cracker_scene1,70,old
5289,23.652350902557373,0.9246616193154207,PBPF,cracker_scene1,70,old
5290,23.65654945373535,0.9246616193154207,PBPF,cracker_scene1,70,old
5291,23.66070032119751,0.9246616193154207,PBPF,cracker_scene1,70,old
5292,23.66477394104004,0.9246616193154207,PBPF,cracker_scene1,70,old
5293,23.668904066085815,0.9246616193154207,PBPF,cracker_scene1,70,old
5294,23.672991275787354,0.9246616193154207,PBPF,cracker_scene1,70,old
5295,23.677067041397095,0.9246616193154207,PBPF,cracker_scene1,70,old
5296,23.68117117881775,0.9246616193154207,PBPF,cracker_scene1,70,old
5297,23.68522024154663,0.9246616193154207,PBPF,cracker_scene1,70,old
5298,23.689278841018677,0.9246616193154207,PBPF,cracker_scene1,70,old
5299,23.693386554718018,0.9246616193154207,PBPF,cracker_scene1,70,old
5300,23.69750142097473,0.9246616193154207,PBPF,cracker_scene1,70,old
5301,23.70162558555603,0.9246616193154207,PBPF,cracker_scene1,70,old
5302,23.70569920539856,0.9246616193154207,PBPF,cracker_scene1,70,old
5303,23.709761142730713,0.9246616193154207,PBPF,cracker_scene1,70,old
5304,23.713813304901123,0.9246616193154207,PBPF,cracker_scene1,70,old
5305,23.717869520187378,0.9246616193154207,PBPF,cracker_scene1,70,old
5306,23.72194194793701,0.9246616193154207,PBPF,cracker_scene1,70,old
5307,23.725961685180664,0.9246616193154207,PBPF,cracker_scene1,70,old
5308,23.72999906539917,0.9246616193154207,PBPF,cracker_scene1,70,old
5309,23.734038829803467,0.9246616193154207,PBPF,cracker_scene1,70,old
5310,23.738089084625244,0.9246616193154207,PBPF,cracker_scene1,70,old
5311,23.74210834503174,0.9246616193154207,PBPF,cracker_scene1,70,old
5312,23.74613857269287,0.9246616193154207,PBPF,cracker_scene1,70,old
5313,23.75015616416931,0.9246616193154207,PBPF,cracker_scene1,70,old
5314,23.75419592857361,0.9246616193154207,PBPF,cracker_scene1,70,old
5315,23.758212089538574,0.9246616193154207,PBPF,cracker_scene1,70,old
5316,23.762248992919922,0.9246616193154207,PBPF,cracker_scene1,70,old
5317,23.76628303527832,0.9246616193154207,PBPF,cracker_scene1,70,old
5318,23.770302534103394,0.9246616193154207,PBPF,cracker_scene1,70,old
5319,23.774335384368896,0.9246616193154207,PBPF,cracker_scene1,70,old
5320,23.7783465385437,0.9246616193154207,PBPF,cracker_scene1,70,old
5321,23.7823748588562,0.9246616193154207,PBPF,cracker_scene1,70,old
5322,23.786396980285645,0.9246616193154207,PBPF,cracker_scene1,70,old
5323,23.79039192199707,0.9246616193154207,PBPF,cracker_scene1,70,old
5324,23.794418573379517,0.9246616193154207,PBPF,cracker_scene1,70,old
5325,23.79844903945923,0.9246616193154207,PBPF,cracker_scene1,70,old
5326,23.802491903305054,0.9246616193154207,PBPF,cracker_scene1,70,old
5327,23.8065288066864,0.9246616193154207,PBPF,cracker_scene1,70,old
5328,23.810591220855713,0.9246616193154207,PBPF,cracker_scene1,70,old
5329,23.814599990844727,0.9246616193154207,PBPF,cracker_scene1,70,old
5330,23.81861448287964,0.9246616193154207,PBPF,cracker_scene1,70,old
5331,23.82267117500305,0.9246616193154207,PBPF,cracker_scene1,70,old
5332,23.82674264907837,0.9246616193154207,PBPF,cracker_scene1,70,old
5333,23.830784559249878,0.9246616193154207,PBPF,cracker_scene1,70,old
5334,23.834826469421387,0.9246616193154207,PBPF,cracker_scene1,70,old
5335,23.838863611221313,0.9246616193154207,PBPF,cracker_scene1,70,old
5336,23.842905521392822,0.9246616193154207,PBPF,cracker_scene1,70,old
5337,23.84692358970642,0.9246616193154207,PBPF,cracker_scene1,70,old
5338,23.850961923599243,0.9246616193154207,PBPF,cracker_scene1,70,old
5339,23.854989767074585,0.9246616193154207,PBPF,cracker_scene1,70,old
5340,23.85902762413025,0.9246616193154207,PBPF,cracker_scene1,70,old
5341,23.863053798675537,0.9246616193154207,PBPF,cracker_scene1,70,old
5342,23.867077589035034,0.9246616193154207,PBPF,cracker_scene1,70,old
5343,23.87112021446228,0.9246616193154207,PBPF,cracker_scene1,70,old
5344,23.87514090538025,0.9246616193154207,PBPF,cracker_scene1,70,old
5345,23.879140377044678,0.9246616193154207,PBPF,cracker_scene1,70,old
5346,23.883151531219482,0.9246616193154207,PBPF,cracker_scene1,70,old
5347,23.887197017669678,0.9246616193154207,PBPF,cracker_scene1,70,old
5348,23.89136552810669,0.9246616193154207,PBPF,cracker_scene1,70,old
5349,23.895524501800537,0.9246616193154207,PBPF,cracker_scene1,70,old
5350,23.89967155456543,0.9246616193154207,PBPF,cracker_scene1,70,old
5351,23.90380072593689,0.9246616193154207,PBPF,cracker_scene1,70,old
5352,23.907881259918213,0.9246616193154207,PBPF,cracker_scene1,70,old
5353,23.911997318267822,0.9246616193154207,PBPF,cracker_scene1,70,old
5354,23.916046142578125,0.9246616193154207,PBPF,cracker_scene1,70,old
5355,23.920098066329956,0.9246616193154207,PBPF,cracker_scene1,70,old
5356,23.924187183380127,0.9246616193154207,PBPF,cracker_scene1,70,old
5357,23.928279876708984,0.9246616193154207,PBPF,cracker_scene1,70,old
5358,23.93241238594055,0.9246616193154207,PBPF,cracker_scene1,70,old
5359,23.936473608016968,0.9246616193154207,PBPF,cracker_scene1,70,old
5360,23.940505266189575,0.9246616193154207,PBPF,cracker_scene1,70,old
5361,23.944542407989502,0.9246616193154207,PBPF,cracker_scene1,70,old
5362,23.948561668395996,0.9246616193154207,PBPF,cracker_scene1,70,old
5363,23.95263409614563,0.9246616193154207,PBPF,cracker_scene1,70,old
5364,23.956685066223145,0.9246616193154207,PBPF,cracker_scene1,70,old
5365,23.960723161697388,0.9246616193154207,PBPF,cracker_scene1,70,old
5366,23.964811086654663,0.9246616193154207,PBPF,cracker_scene1,70,old
5367,23.968932390213013,0.9246616193154207,PBPF,cracker_scene1,70,old
5368,23.97295880317688,0.9246616193154207,PBPF,cracker_scene1,70,old
5369,23.976987838745117,0.9246616193154207,PBPF,cracker_scene1,70,old
5370,23.981074333190918,0.9246616193154207,PBPF,cracker_scene1,70,old
5371,23.98517107963562,0.9246616193154207,PBPF,cracker_scene1,70,old
5372,23.98921537399292,0.9246616193154207,PBPF,cracker_scene1,70,old
5373,23.993247270584106,0.9246616193154207,PBPF,cracker_scene1,70,old
5374,23.997358798980713,0.9246616193154207,PBPF,cracker_scene1,70,old
5375,24.001478672027588,0.9246616193154207,PBPF,cracker_scene1,70,old
5376,24.005518198013306,0.9246616193154207,PBPF,cracker_scene1,70,old
5377,24.00952696800232,0.9246616193154207,PBPF,cracker_scene1,70,old
5378,24.013572692871094,0.9246616193154207,PBPF,cracker_scene1,70,old
5379,24.017861127853394,0.9246616193154207,PBPF,cracker_scene1,70,old
5380,24.022087335586548,0.9246616193154207,PBPF,cracker_scene1,70,old
5381,24.026214599609375,0.9246616193154207,PBPF,cracker_scene1,70,old
5382,24.030327320098877,0.9246616193154207,PBPF,cracker_scene1,70,old
5383,24.034465551376343,0.9246616193154207,PBPF,cracker_scene1,70,old
5384,24.03859782218933,0.9246616193154207,PBPF,cracker_scene1,70,old
5385,24.042723894119263,0.9246616193154207,PBPF,cracker_scene1,70,old
5386,24.046790838241577,0.9246616193154207,PBPF,cracker_scene1,70,old
5387,24.05082130432129,0.9246616193154207,PBPF,cracker_scene1,70,old
5388,24.054913759231567,0.9246616193154207,PBPF,cracker_scene1,70,old
5389,24.05895185470581,0.9246616193154207,PBPF,cracker_scene1,70,old
5390,24.063016414642334,0.9246616193154207,PBPF,cracker_scene1,70,old
5391,24.067063570022583,0.9246616193154207,PBPF,cracker_scene1,70,old
5392,24.071154594421387,0.9246616193154207,PBPF,cracker_scene1,70,old
5393,24.07520079612732,0.9246616193154207,PBPF,cracker_scene1,70,old
5394,24.079246282577515,0.9246616193154207,PBPF,cracker_scene1,70,old
5395,24.083325624465942,0.9246616193154207,PBPF,cracker_scene1,70,old
5396,24.087393760681152,0.9246616193154207,PBPF,cracker_scene1,70,old
5397,24.091471672058105,0.9246616193154207,PBPF,cracker_scene1,70,old
5398,24.09556484222412,0.9246616193154207,PBPF,cracker_scene1,70,old
5399,24.09962558746338,0.9246616193154207,PBPF,cracker_scene1,70,old
5400,24.10372257232666,0.9246616193154207,PBPF,cracker_scene1,70,old
5401,24.10779333114624,0.9246616193154207,PBPF,cracker_scene1,70,old
5402,24.111838340759277,0.9246616193154207,PBPF,cracker_scene1,70,old
5403,24.11589741706848,0.9246616193154207,PBPF,cracker_scene1,70,old
5404,24.119970321655273,0.9246616193154207,PBPF,cracker_scene1,70,old
5405,24.124011516571045,0.9246616193154207,PBPF,cracker_scene1,70,old
5406,24.12809443473816,0.9246616193154207,PBPF,cracker_scene1,70,old
5407,24.132192373275757,0.9246616193154207,PBPF,cracker_scene1,70,old
5408,24.136255979537964,0.9246616193154207,PBPF,cracker_scene1,70,old
5409,24.140294075012207,0.9246616193154207,PBPF,cracker_scene1,70,old
5410,24.144371509552002,0.9246616193154207,PBPF,cracker_scene1,70,old
5411,24.148403644561768,0.9246616193154207,PBPF,cracker_scene1,70,old
5412,24.152485370635986,0.9246616193154207,PBPF,cracker_scene1,70,old
5413,24.156561374664307,0.9246616193154207,PBPF,cracker_scene1,70,old
5414,24.160983324050903,0.9246616193154207,PBPF,cracker_scene1,70,old
5415,24.165074825286865,0.9246616193154207,PBPF,cracker_scene1,70,old
5416,24.169318914413452,0.9246616193154207,PBPF,cracker_scene1,70,old
5417,24.17340326309204,0.9246616193154207,PBPF,cracker_scene1,70,old
5418,24.177570104599,0.9246616193154207,PBPF,cracker_scene1,70,old
5419,24.181880474090576,0.9246616193154207,PBPF,cracker_scene1,70,old
5420,24.186033725738525,0.9246616193154207,PBPF,cracker_scene1,70,old
5421,24.190112590789795,0.9246616193154207,PBPF,cracker_scene1,70,old
5422,24.194171667099,0.9246616193154207,PBPF,cracker_scene1,70,old
5423,24.198389053344727,0.9246616193154207,PBPF,cracker_scene1,70,old
5424,24.20255994796753,0.9246616193154207,PBPF,cracker_scene1,70,old
5425,24.206626176834106,0.9246616193154207,PBPF,cracker_scene1,70,old
5426,24.210689544677734,0.9246616193154207,PBPF,cracker_scene1,70,old
5427,24.214776754379272,0.9246616193154207,PBPF,cracker_scene1,70,old
5428,24.21880578994751,0.9246616193154207,PBPF,cracker_scene1,70,old
5429,24.222874641418457,0.9246616193154207,PBPF,cracker_scene1,70,old
