4734,21.361258268356323,1.271876586694705,obse,cracker_scene2,70,old
4735,21.36541175842285,1.271876586694705,obse,cracker_scene2,70,old
4736,21.369569063186646,1.271876586694705,obse,cracker_scene2,70,old
4737,21.37372612953186,1.271876586694705,obse,cracker_scene2,70,old
4738,21.377872228622437,1.271876586694705,obse,cracker_scene2,70,old
4739,21.382020235061646,1.271876586694705,obse,cracker_scene2,70,old
4740,21.386167287826538,1.271876586694705,obse,cracker_scene2,70,old
4741,21.39030909538269,1.271876586694705,obse,cracker_scene2,70,old
4742,21.39445662498474,1.271876586694705,obse,cracker_scene2,70,old
4743,21.39862036705017,1.271876586694705,obse,cracker_scene2,70,old
4744,21.40281653404236,1.271876586694705,obse,cracker_scene2,70,old
4745,21.40697455406189,1.271876586694705,obse,cracker_scene2,70,old
4746,21.41113042831421,1.271876586694705,obse,cracker_scene2,70,old
4747,21.415278434753418,1.271876586694705,obse,cracker_scene2,70,old
4748,21.419421672821045,1.271876586694705,obse,cracker_scene2,70,old
4749,21.423581838607788,1.271876586694705,obse,cracker_scene2,70,old
4750,21.427727699279785,1.271876586694705,obse,cracker_scene2,70,old
4751,21.43187165260315,1.271876586694705,obse,cracker_scene2,70,old
4752,21.436025142669678,1.271876586694705,obse,cracker_scene2,70,old
4753,21.440159797668457,1.271876586694705,obse,cracker_scene2,70,old
4754,21.444363355636597,1.271876586694705,obse,cracker_scene2,70,old
4755,21.448702573776245,1.271876586694705,obse,cracker_scene2,70,old
4756,21.453152656555176,1.271876586694705,obse,cracker_scene2,70,old
4757,21.457561254501343,1.271876586694705,obse,cracker_scene2,70,old
4758,21.461984395980835,1.271876586694705,obse,cracker_scene2,70,old
4759,21.46631646156311,1.271876586694705,obse,cracker_scene2,70,old
4760,21.47051477432251,1.271876586694705,obse,cracker_scene2,70,old
4761,21.47468376159668,1.271876586694705,obse,cracker_scene2,70,old
4762,21.478838682174683,1.271876586694705,obse,cracker_scene2,70,old
4763,21.482975721359253,1.271876586694705,obse,cracker_scene2,70,old
4764,21.48714566230774,1.271876586694705,obse,cracker_scene2,70,old
4765,21.4913170337677,1.271876586694705,obse,cracker_scene2,70,old
4766,21.495474815368652,1.271876586694705,obse,cracker_scene2,70,old
4767,21.499568939208984,1.271876586694705,obse,cracker_scene2,70,old
4768,21.50369381904602,1.271876586694705,obse,cracker_scene2,70,old
4769,21.507777214050293,1.271876586694705,obse,cracker_scene2,70,old
4770,21.511878967285156,1.271876586694705,obse,cracker_scene2,70,old
4771,21.51618766784668,1.271876586694705,obse,cracker_scene2,70,old
4772,21.520458936691284,1.271876586694705,obse,cracker_scene2,70,old
4773,21.524691343307495,1.271876586694705,obse,cracker_scene2,70,old
4774,21.528928756713867,1.271876586694705,obse,cracker_scene2,70,old
4775,21.53306245803833,1.271876586694705,obse,cracker_scene2,70,old
4776,21.537253856658936,1.271876586694705,obse,cracker_scene2,70,old
4777,21.541409015655518,1.271876586694705,obse,cracker_scene2,70,old
4778,21.54554581642151,1.271876586694705,obse,cracker_scene2,70,old
4779,21.549683094024658,1.271876586694705,obse,cracker_scene2,70,old
4780,21.55385136604309,1.271876586694705,obse,cracker_scene2,70,old
4781,21.558003425598145,1.271876586694705,obse,cracker_scene2,70,old
4782,21.56209421157837,1.271876586694705,obse,cracker_scene2,70,old
4783,21.566186904907227,1.271876586694705,obse,cracker_scene2,70,old
4784,21.57030487060547,1.271876586694705,obse,cracker_scene2,70,old
4785,21.574417114257812,1.271876586694705,obse,cracker_scene2,70,old
4786,21.578505992889404,1.271876586694705,obse,cracker_scene2,70,old
4787,21.58260416984558,1.271876586694705,obse,cracker_scene2,70,old
4788,21.586762189865112,1.271876586694705,obse,cracker_scene2,70,old
4789,21.590983152389526,1.271876586694705,obse,cracker_scene2,70,old
4790,21.595107078552246,1.271876586694705,obse,cracker_scene2,70,old
4791,21.59919834136963,1.271876586694705,obse,cracker_scene2,70,old
4792,21.603331804275513,1.271876586694705,obse,cracker_scene2,70,old
4793,21.607438325881958,1.271876586694705,obse,cracker_scene2,70,old
4794,21.611513376235962,1.271876586694705,obse,cracker_scene2,70,old
4795,21.615601539611816,1.271876586694705,obse,cracker_scene2,70,old
4796,21.61970281600952,1.271876586694705,obse,cracker_scene2,70,old
4797,21.623807907104492,1.271876586694705,obse,cracker_scene2,70,old
4798,21.62791395187378,1.271876586694705,obse,cracker_scene2,70,old
4799,21.632017612457275,1.271876586694705,obse,cracker_scene2,70,old
4800,21.636115074157715,1.271876586694705,obse,cracker_scene2,70,old
4801,21.64022183418274,1.271876586694705,obse,cracker_scene2,70,old
4802,21.644330739974976,1.271876586694705,obse,cracker_scene2,70,old
4803,21.648422241210938,1.271876586694705,obse,cracker_scene2,70,old
4804,21.65252923965454,1.271876586694705,obse,cracker_scene2,70,old
4805,21.656649351119995,1.271876586694705,obse,cracker_scene2,70,old
4806,21.660747528076172,1.271876586694705,obse,cracker_scene2,70,old
4807,21.664857625961304,1.271876586694705,obse,cracker_scene2,70,old
4808,21.668975591659546,1.271876586694705,obse,cracker_scene2,70,old
4809,21.67309069633484,1.271876586694705,obse,cracker_scene2,70,old
4810,21.67721438407898,1.271876586694705,obse,cracker_scene2,70,old
4811,21.68130898475647,1.271876586694705,obse,cracker_scene2,70,old
4812,21.685412883758545,1.271876586694705,obse,cracker_scene2,70,old
4813,21.689530611038208,1.271876586694705,obse,cracker_scene2,70,old
4814,21.693652391433716,1.271876586694705,obse,cracker_scene2,70,old
4815,21.697781085968018,1.271876586694705,obse,cracker_scene2,70,old
4816,21.701886415481567,1.271876586694705,obse,cracker_scene2,70,old
4817,21.705962419509888,1.271876586694705,obse,cracker_scene2,70,old
4818,21.710079193115234,1.271876586694705,obse,cracker_scene2,70,old
4819,21.71419095993042,1.271876586694705,obse,cracker_scene2,70,old
4820,21.718295574188232,1.271876586694705,obse,cracker_scene2,70,old
4821,21.722387075424194,1.271876586694705,obse,cracker_scene2,70,old
4822,21.726516008377075,1.271876586694705,obse,cracker_scene2,70,old
4823,21.730599641799927,1.271876586694705,obse,cracker_scene2,70,old
4824,21.734853982925415,1.271876586694705,obse,cracker_scene2,70,old
4825,21.738990545272827,1.271876586694705,obse,cracker_scene2,70,old
4826,21.743128776550293,1.271876586694705,obse,cracker_scene2,70,old
4827,21.747238636016846,1.271876586694705,obse,cracker_scene2,70,old
4828,21.75137424468994,1.271876586694705,obse,cracker_scene2,70,old
4829,21.755505084991455,1.271876586694705,obse,cracker_scene2,70,old
4830,21.759609699249268,1.271876586694705,obse,cracker_scene2,70,old
4831,21.76372480392456,1.271876586694705,obse,cracker_scene2,70,old
4832,21.76785373687744,1.271876586694705,obse,cracker_scene2,70,old
4833,21.771951913833618,1.271876586694705,obse,cracker_scene2,70,old
4834,21.77603268623352,1.271876586694705,obse,cracker_scene2,70,old
4835,21.78011965751648,1.271876586694705,obse,cracker_scene2,70,old
4836,21.78422713279724,1.271876586694705,obse,cracker_scene2,70,old
4837,21.788334131240845,1.271876586694705,obse,cracker_scene2,70,old
4838,21.792442321777344,1.271876586694705,obse,cracker_scene2,70,old
4839,21.79654335975647,1.271876586694705,obse,cracker_scene2,70,old
4840,21.80065417289734,1.271876586694705,obse,cracker_scene2,70,old
4841,21.80474019050598,1.271876586694705,obse,cracker_scene2,70,old
4842,21.808824062347412,1.271876586694705,obse,cracker_scene2,70,old
4843,21.81289577484131,1.271876586694705,obse,cracker_scene2,70,old
4844,21.81702446937561,1.271876586694705,obse,cracker_scene2,70,old
4845,21.821120023727417,1.271876586694705,obse,cracker_scene2,70,old
4846,21.825228691101074,1.271876586694705,obse,cracker_scene2,70,old
4847,21.829339027404785,1.271876586694705,obse,cracker_scene2,70,old
4848,21.833441495895386,1.271876586694705,obse,cracker_scene2,70,old
4849,21.83753490447998,1.271876586694705,obse,cracker_scene2,70,old
4850,21.84163737297058,1.271876586694705,obse,cracker_scene2,70,old
4851,21.84570550918579,1.271876586694705,obse,cracker_scene2,70,old
4852,21.84980821609497,1.271876586694705,obse,cracker_scene2,70,old
4853,21.853904485702515,1.271876586694705,obse,cracker_scene2,70,old
4854,21.85799241065979,1.271876586694705,obse,cracker_scene2,70,old
4855,21.86208701133728,1.271876586694705,obse,cracker_scene2,70,old
4856,21.866188287734985,1.271876586694705,obse,cracker_scene2,70,old
4857,21.87028431892395,1.271876586694705,obse,cracker_scene2,70,old
4858,21.874361038208008,1.271876586694705,obse,cracker_scene2,70,old
4859,21.878464221954346,1.271876586694705,obse,cracker_scene2,70,old
4860,21.882558822631836,1.271876586694705,obse,cracker_scene2,70,old
4861,21.886646270751953,1.271876586694705,obse,cracker_scene2,70,old
4862,21.89077401161194,1.271876586694705,obse,cracker_scene2,70,old
4863,21.8949031829834,1.271876586694705,obse,cracker_scene2,70,old
4864,21.899320363998413,1.271876586694705,obse,cracker_scene2,70,old
4865,21.903584957122803,1.271876586694705,obse,cracker_scene2,70,old
4866,21.907856941223145,1.271876586694705,obse,cracker_scene2,70,old
4867,21.912104606628418,1.271876586694705,obse,cracker_scene2,70,old
4868,21.916290044784546,1.271876586694705,obse,cracker_scene2,70,old
4869,21.92045283317566,1.271876586694705,obse,cracker_scene2,70,old
4870,21.92460060119629,1.271876586694705,obse,cracker_scene2,70,old
4871,21.928746700286865,1.271876586694705,obse,cracker_scene2,70,old
4872,21.932901620864868,1.271876586694705,obse,cracker_scene2,70,old
4873,21.93706464767456,1.271876586694705,obse,cracker_scene2,70,old
4874,21.941214323043823,1.271876586694705,obse,cracker_scene2,70,old
4875,21.945385932922363,1.271876586694705,obse,cracker_scene2,70,old
4876,21.949697256088257,1.271876586694705,obse,cracker_scene2,70,old
4877,21.955753564834595,1.271876586694705,obse,cracker_scene2,70,old
4878,21.960240602493286,1.271876586694705,obse,cracker_scene2,70,old
4879,21.964433670043945,1.271876586694705,obse,cracker_scene2,70,old
4880,21.96853256225586,1.271876586694705,obse,cracker_scene2,70,old
4881,21.97263526916504,1.271876586694705,obse,cracker_scene2,70,old
4882,21.976748943328857,1.271876586694705,obse,cracker_scene2,70,old
4883,21.980849266052246,1.271876586694705,obse,cracker_scene2,70,old
4884,21.984964847564697,1.271876586694705,obse,cracker_scene2,70,old
4885,21.989142894744873,1.271876586694705,obse,cracker_scene2,70,old
4886,21.9932963848114,1.271876586694705,obse,cracker_scene2,70,old
4887,21.99740433692932,1.271876586694705,obse,cracker_scene2,70,old
4888,22.001487493515015,1.271876586694705,obse,cracker_scene2,70,old
4889,22.005602598190308,1.271876586694705,obse,cracker_scene2,70,old
4890,22.009708881378174,1.271876586694705,obse,cracker_scene2,70,old
4891,22.013792037963867,1.271876586694705,obse,cracker_scene2,70,old
4892,22.01812982559204,1.271876586694705,obse,cracker_scene2,70,old
4893,22.022274017333984,1.271876586694705,obse,cracker_scene2,70,old
4894,22.0264253616333,1.271876586694705,obse,cracker_scene2,70,old
4895,22.030498266220093,1.271876586694705,obse,cracker_scene2,70,old
4896,22.03463864326477,1.271876586694705,obse,cracker_scene2,70,old
4897,22.038755178451538,1.271876586694705,obse,cracker_scene2,70,old
4898,22.04284405708313,1.271876586694705,obse,cracker_scene2,70,old
4899,22.04691505432129,1.271876586694705,obse,cracker_scene2,70,old
4900,22.051103115081787,1.271876586694705,obse,cracker_scene2,70,old
4901,22.05529499053955,1.271876586694705,obse,cracker_scene2,70,old
4902,22.05951452255249,1.271876586694705,obse,cracker_scene2,70,old
4903,22.063710689544678,1.271876586694705,obse,cracker_scene2,70,old
4904,22.06787419319153,1.271876586694705,obse,cracker_scene2,70,old
4905,22.072088956832886,1.271876586694705,obse,cracker_scene2,70,old
4906,22.07625126838684,1.271876586694705,obse,cracker_scene2,70,old
4907,22.080398559570312,1.271876586694705,obse,cracker_scene2,70,old
4908,22.084553480148315,1.271876586694705,obse,cracker_scene2,70,old
4909,22.08871054649353,1.271876586694705,obse,cracker_scene2,70,old
4910,22.092869520187378,1.271876586694705,obse,cracker_scene2,70,old
4911,22.0970196723938,1.271876586694705,obse,cracker_scene2,70,old
4912,22.10116982460022,1.271876586694705,obse,cracker_scene2,70,old
4913,22.10538077354431,1.271876586694705,obse,cracker_scene2,70,old
4914,22.109564542770386,1.271876586694705,obse,cracker_scene2,70,old
4915,22.113713264465332,1.271876586694705,obse,cracker_scene2,70,old
4916,22.11787986755371,1.271876586694705,obse,cracker_scene2,70,old
4917,22.12203097343445,1.271876586694705,obse,cracker_scene2,70,old
4918,22.126190185546875,1.271876586694705,obse,cracker_scene2,70,old
4919,22.130353689193726,1.271876586694705,obse,cracker_scene2,70,old
4920,22.134498357772827,1.271876586694705,obse,cracker_scene2,70,old
4921,22.138633966445923,1.271876586694705,obse,cracker_scene2,70,old
4922,22.142796754837036,1.271876586694705,obse,cracker_scene2,70,old
4923,22.146941661834717,1.271876586694705,obse,cracker_scene2,70,old
4924,22.151092052459717,1.271876586694705,obse,cracker_scene2,70,old
4925,22.15524196624756,1.271876586694705,obse,cracker_scene2,70,old
4926,22.159387826919556,1.271876586694705,obse,cracker_scene2,70,old
4927,22.16353178024292,1.271876586694705,obse,cracker_scene2,70,old
4928,22.1676926612854,1.271876586694705,obse,cracker_scene2,70,old
4929,22.17182731628418,1.271876586694705,obse,cracker_scene2,70,old
4930,22.17594003677368,1.271876586694705,obse,cracker_scene2,70,old
4931,22.18008518218994,1.271876586694705,obse,cracker_scene2,70,old
4932,22.184255361557007,1.271876586694705,obse,cracker_scene2,70,old
4933,22.18842840194702,1.271876586694705,obse,cracker_scene2,70,old
4934,22.19259262084961,1.271876586694705,obse,cracker_scene2,70,old
4935,22.196738243103027,1.271876586694705,obse,cracker_scene2,70,old
4936,22.200870037078857,1.271876586694705,obse,cracker_scene2,70,old
4937,22.205026388168335,1.271876586694705,obse,cracker_scene2,70,old
4938,22.20917296409607,1.271876586694705,obse,cracker_scene2,70,old
4939,22.21333956718445,1.271876586694705,obse,cracker_scene2,70,old
4940,22.21754813194275,1.271876586694705,obse,cracker_scene2,70,old
4941,22.221717357635498,1.271876586694705,obse,cracker_scene2,70,old
4942,22.22598361968994,1.271876586694705,obse,cracker_scene2,70,old
4943,22.230175495147705,1.271876586694705,obse,cracker_scene2,70,old
4944,22.234341382980347,1.271876586694705,obse,cracker_scene2,70,old
4945,22.238524675369263,1.271876586694705,obse,cracker_scene2,70,old
4946,22.24274230003357,1.271876586694705,obse,cracker_scene2,70,old
4947,22.246946334838867,1.271876586694705,obse,cracker_scene2,70,old
4948,22.25114154815674,1.271876586694705,obse,cracker_scene2,70,old
4949,22.25533151626587,1.271876586694705,obse,cracker_scene2,70,old
4950,22.259491205215454,1.271876586694705,obse,cracker_scene2,70,old
4951,22.26367998123169,1.271876586694705,obse,cracker_scene2,70,old
4952,22.267879962921143,1.271876586694705,obse,cracker_scene2,70,old
4953,22.272051572799683,1.271876586694705,obse,cracker_scene2,70,old
4954,22.276193141937256,1.271876586694705,obse,cracker_scene2,70,old
4955,22.28033709526062,1.271876586694705,obse,cracker_scene2,70,old
4956,22.284489393234253,1.271876586694705,obse,cracker_scene2,70,old
4957,22.288641452789307,1.271876586694705,obse,cracker_scene2,70,old
4958,22.29281234741211,1.271876586694705,obse,cracker_scene2,70,old
4959,22.29697895050049,1.271876586694705,obse,cracker_scene2,70,old
4960,22.301124334335327,1.271876586694705,obse,cracker_scene2,70,old
4961,22.305264949798584,1.271876586694705,obse,cracker_scene2,70,old
4962,22.30939507484436,1.271876586694705,obse,cracker_scene2,70,old
4963,22.313564777374268,1.271876586694705,obse,cracker_scene2,70,old
4964,22.31770372390747,1.271876586694705,obse,cracker_scene2,70,old
4965,22.321852207183838,1.271876586694705,obse,cracker_scene2,70,old
4966,22.326006174087524,1.271876586694705,obse,cracker_scene2,70,old
4967,22.3301682472229,1.271876586694705,obse,cracker_scene2,70,old
4968,22.33428430557251,1.271876586694705,obse,cracker_scene2,70,old
4969,22.338430643081665,1.271876586694705,obse,cracker_scene2,70,old
4970,22.342577934265137,1.271876586694705,obse,cracker_scene2,70,old
4971,22.34674048423767,1.271876586694705,obse,cracker_scene2,70,old
4972,22.35084867477417,1.271876586694705,obse,cracker_scene2,70,old
4973,22.355192184448242,1.271876586694705,obse,cracker_scene2,70,old
4974,22.359353065490723,1.271876586694705,obse,cracker_scene2,70,old
4975,22.363523960113525,1.271876586694705,obse,cracker_scene2,70,old
4976,22.36768412590027,1.271876586694705,obse,cracker_scene2,70,old
4977,22.371838331222534,1.271876586694705,obse,cracker_scene2,70,old
4978,22.37601089477539,1.271876586694705,obse,cracker_scene2,70,old
4979,22.380154132843018,1.271876586694705,obse,cracker_scene2,70,old
4980,22.384316444396973,1.271876586694705,obse,cracker_scene2,70,old
4981,22.38843822479248,1.271876586694705,obse,cracker_scene2,70,old
4982,22.392598390579224,1.271876586694705,obse,cracker_scene2,70,old
4983,22.396745920181274,1.271876586694705,obse,cracker_scene2,70,old
4984,22.4009051322937,1.271876586694705,obse,cracker_scene2,70,old
4985,22.40505623817444,1.271876586694705,obse,cracker_scene2,70,old
4986,22.40920615196228,1.271876586694705,obse,cracker_scene2,70,old
4987,22.413363456726074,1.271876586694705,obse,cracker_scene2,70,old
4988,22.41751003265381,1.271876586694705,obse,cracker_scene2,70,old
4989,22.421663761138916,1.271876586694705,obse,cracker_scene2,70,old
4990,22.425814628601074,1.271876586694705,obse,cracker_scene2,70,old
4991,22.43001079559326,1.271876586694705,obse,cracker_scene2,70,old
4992,22.434170246124268,1.271876586694705,obse,cracker_scene2,70,old
4993,22.438350677490234,1.271876586694705,obse,cracker_scene2,70,old
4994,22.442518711090088,1.271876586694705,obse,cracker_scene2,70,old
4995,22.446675062179565,1.271876586694705,obse,cracker_scene2,70,old
4996,22.450835466384888,1.271876586694705,obse,cracker_scene2,70,old
4997,22.454994916915894,1.271876586694705,obse,cracker_scene2,70,old
4998,22.45911192893982,1.271876586694705,obse,cracker_scene2,70,old
4999,22.463252067565918,1.271876586694705,obse,cracker_scene2,70,old
5000,22.467416048049927,1.271876586694705,obse,cracker_scene2,70,old
5001,22.471558094024658,1.271876586694705,obse,cracker_scene2,70,old
5002,22.475711584091187,1.271876586694705,obse,cracker_scene2,70,old
5003,22.479860305786133,1.271876586694705,obse,cracker_scene2,70,old
5004,22.484013080596924,1.271876586694705,obse,cracker_scene2,70,old
5005,22.488200664520264,1.271876586694705,obse,cracker_scene2,70,old
5006,22.49239182472229,1.271876586694705,obse,cracker_scene2,70,old
5007,22.49658489227295,1.271876586694705,obse,cracker_scene2,70,old
5008,22.500744104385376,1.271876586694705,obse,cracker_scene2,70,old
5009,22.504896879196167,1.271876586694705,obse,cracker_scene2,70,old
5010,22.509106397628784,1.271876586694705,obse,cracker_scene2,70,old
5011,22.5132577419281,1.271876586694705,obse,cracker_scene2,70,old
5012,22.51749348640442,1.271876586694705,obse,cracker_scene2,70,old
5013,22.5216224193573,1.271876586694705,obse,cracker_scene2,70,old
5014,22.52574872970581,1.271876586694705,obse,cracker_scene2,70,old
5015,22.529919862747192,1.271876586694705,obse,cracker_scene2,70,old
5016,22.53407883644104,1.271876586694705,obse,cracker_scene2,70,old
5017,22.538253784179688,1.271876586694705,obse,cracker_scene2,70,old
5018,22.542409420013428,1.271876586694705,obse,cracker_scene2,70,old
5019,22.546691417694092,1.271876586694705,obse,cracker_scene2,70,old
5020,22.550844192504883,1.271876586694705,obse,cracker_scene2,70,old
5021,22.55498456954956,1.271876586694705,obse,cracker_scene2,70,old
5022,22.559128284454346,1.271876586694705,obse,cracker_scene2,70,old
5023,22.563268661499023,1.271876586694705,obse,cracker_scene2,70,old
5024,22.567397356033325,1.271876586694705,obse,cracker_scene2,70,old
5025,22.571541786193848,1.271876586694705,obse,cracker_scene2,70,old
5026,22.575674533843994,1.271876586694705,obse,cracker_scene2,70,old
5027,22.579822063446045,1.271876586694705,obse,cracker_scene2,70,old
5028,22.58398175239563,1.271876586694705,obse,cracker_scene2,70,old
5029,22.588168144226074,1.271876586694705,obse,cracker_scene2,70,old
5030,22.592380046844482,1.271876586694705,obse,cracker_scene2,70,old
5031,22.59652352333069,1.271876586694705,obse,cracker_scene2,70,old
5032,22.600677251815796,1.271876586694705,obse,cracker_scene2,70,old
5033,22.604835033416748,1.271876586694705,obse,cracker_scene2,70,old
5034,22.609000205993652,1.271876586694705,obse,cracker_scene2,70,old
5035,22.61314868927002,1.271876586694705,obse,cracker_scene2,70,old
5036,22.617295026779175,1.271876586694705,obse,cracker_scene2,70,old
5037,22.62145447731018,1.271876586694705,obse,cracker_scene2,70,old
5038,22.625580549240112,1.271876586694705,obse,cracker_scene2,70,old
5039,22.629687786102295,1.271876586694705,obse,cracker_scene2,70,old
5040,22.63381814956665,1.271876586694705,obse,cracker_scene2,70,old
5041,22.63800024986267,1.271876586694705,obse,cracker_scene2,70,old
5042,22.64216947555542,1.271876586694705,obse,cracker_scene2,70,old
5043,22.64629864692688,1.271876586694705,obse,cracker_scene2,70,old
5044,22.650431394577026,1.271876586694705,obse,cracker_scene2,70,old
5045,22.654585599899292,1.271876586694705,obse,cracker_scene2,70,old
5046,22.658729314804077,1.271876586694705,obse,cracker_scene2,70,old
5047,22.66289496421814,1.271876586694705,obse,cracker_scene2,70,old
5048,22.66704297065735,1.271876586694705,obse,cracker_scene2,70,old
5049,22.671196699142456,1.271876586694705,obse,cracker_scene2,70,old
5050,22.675347328186035,1.271876586694705,obse,cracker_scene2,70,old
5051,22.679492950439453,1.271876586694705,obse,cracker_scene2,70,old
5052,22.683650732040405,1.271876586694705,obse,cracker_scene2,70,old
5053,22.687804460525513,1.271876586694705,obse,cracker_scene2,70,old
5054,22.69196891784668,1.271876586694705,obse,cracker_scene2,70,old
5055,22.69609832763672,1.271876586694705,obse,cracker_scene2,70,old
5056,22.70026135444641,1.271876586694705,obse,cracker_scene2,70,old
5057,22.704416275024414,1.271876586694705,obse,cracker_scene2,70,old
5058,22.708529233932495,1.271876586694705,obse,cracker_scene2,70,old
5059,22.712668895721436,1.271876586694705,obse,cracker_scene2,70,old
5060,22.716867446899414,1.271876586694705,obse,cracker_scene2,70,old
5061,22.721030712127686,1.271876586694705,obse,cracker_scene2,70,old
5062,22.725179195404053,1.271876586694705,obse,cracker_scene2,70,old
5063,22.729329109191895,1.271876586694705,obse,cracker_scene2,70,old
5064,22.73353600502014,1.271876586694705,obse,cracker_scene2,70,old
5065,22.73770761489868,1.271876586694705,obse,cracker_scene2,70,old
5066,22.74186134338379,1.271876586694705,obse,cracker_scene2,70,old
5067,22.746057510375977,1.271876586694705,obse,cracker_scene2,70,old
5068,22.75022792816162,1.271876586694705,obse,cracker_scene2,70,old
5069,22.75436043739319,1.271876586694705,obse,cracker_scene2,70,old
5070,22.75849151611328,1.271876586694705,obse,cracker_scene2,70,old
5071,22.762646436691284,1.271876586694705,obse,cracker_scene2,70,old
5072,22.766795873641968,1.271876586694705,obse,cracker_scene2,70,old
5073,22.770965337753296,1.271876586694705,obse,cracker_scene2,70,old
5074,22.77512812614441,1.271876586694705,obse,cracker_scene2,70,old
5075,22.779250860214233,1.271876586694705,obse,cracker_scene2,70,old
5076,22.783388376235962,1.271876586694705,obse,cracker_scene2,70,old
5077,22.787707805633545,1.271876586694705,obse,cracker_scene2,70,old
5078,22.791882753372192,1.271876586694705,obse,cracker_scene2,70,old
5079,22.796042919158936,1.271876586694705,obse,cracker_scene2,70,old
5080,22.800231456756592,1.271876586694705,obse,cracker_scene2,70,old
5081,22.80437660217285,1.271876586694705,obse,cracker_scene2,70,old
5082,22.808521509170532,1.271876586694705,obse,cracker_scene2,70,old
5083,22.81267237663269,1.271876586694705,obse,cracker_scene2,70,old
5084,22.816802978515625,1.271876586694705,obse,cracker_scene2,70,old
5085,22.82136869430542,1.271876586694705,obse,cracker_scene2,70,old
5086,22.825541257858276,1.271876586694705,obse,cracker_scene2,70,old
5087,22.829702615737915,1.271876586694705,obse,cracker_scene2,70,old
5088,22.833874225616455,1.271876586694705,obse,cracker_scene2,70,old
5089,22.838058710098267,1.271876586694705,obse,cracker_scene2,70,old
5090,22.842187881469727,1.271876586694705,obse,cracker_scene2,70,old
5091,22.846306562423706,1.271876586694705,obse,cracker_scene2,70,old
5092,22.850451707839966,1.271876586694705,obse,cracker_scene2,70,old
5093,22.85459589958191,1.271876586694705,obse,cracker_scene2,70,old
5094,22.858755350112915,1.271876586694705,obse,cracker_scene2,70,old
5095,22.862906217575073,1.271876586694705,obse,cracker_scene2,70,old
5096,22.86703848838806,1.271876586694705,obse,cracker_scene2,70,old
5097,22.87120008468628,1.271876586694705,obse,cracker_scene2,70,old
5098,22.87551975250244,1.271876586694705,obse,cracker_scene2,70,old
5099,22.880218267440796,1.271876586694705,obse,cracker_scene2,70,old
5100,22.884385108947754,1.271876586694705,obse,cracker_scene2,70,old
5101,22.888524055480957,1.271876586694705,obse,cracker_scene2,70,old
5102,22.89266347885132,1.271876586694705,obse,cracker_scene2,70,old
5103,22.896836280822754,1.271876586694705,obse,cracker_scene2,70,old
5104,22.902930736541748,1.271876586694705,obse,cracker_scene2,70,old
5105,22.910134077072144,1.271876586694705,obse,cracker_scene2,70,old
5106,22.91716170310974,1.271876586694705,obse,cracker_scene2,70,old
5107,22.9219331741333,1.271876586694705,obse,cracker_scene2,70,old
5108,22.92647361755371,1.271876586694705,obse,cracker_scene2,70,old
5109,22.930676221847534,1.271876586694705,obse,cracker_scene2,70,old
5110,22.934868097305298,1.271876586694705,obse,cracker_scene2,70,old
5111,22.939042568206787,1.271876586694705,obse,cracker_scene2,70,old
5112,22.94321060180664,1.271876586694705,obse,cracker_scene2,70,old
5113,22.94754719734192,1.271876586694705,obse,cracker_scene2,70,old
5114,22.951738119125366,1.271876586694705,obse,cracker_scene2,70,old
5115,22.955888509750366,1.271876586694705,obse,cracker_scene2,70,old
5116,22.960057020187378,1.271876586694705,obse,cracker_scene2,70,old
5117,22.964213609695435,1.271876586694705,obse,cracker_scene2,70,old
5118,22.9683997631073,1.271876586694705,obse,cracker_scene2,70,old
5119,22.97257399559021,1.271876586694705,obse,cracker_scene2,70,old
5120,22.976726055145264,1.271876586694705,obse,cracker_scene2,70,old
5121,22.98086166381836,1.271876586694705,obse,cracker_scene2,70,old
5122,22.985036373138428,1.271876586694705,obse,cracker_scene2,70,old
5123,22.9892897605896,1.271876586694705,obse,cracker_scene2,70,old
5124,22.993504524230957,1.271876586694705,obse,cracker_scene2,70,old
5125,22.99766778945923,1.271876586694705,obse,cracker_scene2,70,old
5126,23.00183868408203,1.271876586694705,obse,cracker_scene2,70,old
5127,23.00603461265564,1.271876586694705,obse,cracker_scene2,70,old
5128,23.010206699371338,1.271876586694705,obse,cracker_scene2,70,old
5129,23.014363765716553,1.271876586694705,obse,cracker_scene2,70,old
5130,23.01862668991089,1.271876586694705,obse,cracker_scene2,70,old
5131,23.022804975509644,1.271876586694705,obse,cracker_scene2,70,old
5132,23.026981115341187,1.271876586694705,obse,cracker_scene2,70,old
5133,23.03115749359131,1.271876586694705,obse,cracker_scene2,70,old
5134,23.035298824310303,1.271876586694705,obse,cracker_scene2,70,old
5135,23.039445400238037,1.271876586694705,obse,cracker_scene2,70,old
5136,23.043628931045532,1.271876586694705,obse,cracker_scene2,70,old
5137,23.047834873199463,1.271876586694705,obse,cracker_scene2,70,old
5138,23.05199384689331,1.271876586694705,obse,cracker_scene2,70,old
5139,23.05616068840027,1.271876586694705,obse,cracker_scene2,70,old
5140,23.060290336608887,1.271876586694705,obse,cracker_scene2,70,old
5141,23.064484119415283,1.271876586694705,obse,cracker_scene2,70,old
5142,23.068676233291626,1.271876586694705,obse,cracker_scene2,70,old
5143,23.072829961776733,1.271876586694705,obse,cracker_scene2,70,old
5144,23.077013969421387,1.271876586694705,obse,cracker_scene2,70,old
