4884,22.100062131881714,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.10413932800293,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.108235597610474,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.11235761642456,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.116477966308594,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.12057590484619,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.12468385696411,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.12876796722412,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.13291835784912,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.13702702522278,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.14111328125,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.145207405090332,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.14930534362793,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.15342354774475,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.15753960609436,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.161654472351074,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.165741205215454,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.169774532318115,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.17387294769287,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.177966594696045,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.1821026802063,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.18620491027832,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.190317153930664,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.194443225860596,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.198540449142456,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.202630043029785,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.206669807434082,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.210750102996826,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.214901447296143,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.219080686569214,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.223196983337402,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.227293014526367,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.231362104415894,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.235453605651855,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.23953676223755,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.243561029434204,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.247562646865845,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.251593828201294,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.25570058822632,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.259759187698364,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.263800144195557,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.26784634590149,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.27191162109375,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.275917291641235,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.279941082000732,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.283974647521973,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.28807497024536,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.292108297348022,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.296159029006958,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.3001651763916,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.304219245910645,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.308258056640625,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.3122820854187,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.316405057907104,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.320533275604248,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.324570894241333,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.328603744506836,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.33267331123352,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.33668804168701,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.340793132781982,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.344828605651855,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.34890651702881,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.352959632873535,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.35700035095215,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.361096382141113,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.365227222442627,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.369256019592285,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.37325620651245,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.37753677368164,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.38170337677002,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.38579297065735,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.389829874038696,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.393897533416748,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.39793848991394,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.4019877910614,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.406031608581543,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.410098791122437,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.41420888900757,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.41824984550476,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.422271728515625,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.42630696296692,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.430357694625854,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.43440270423889,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.438434600830078,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.442469835281372,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.44653558731079,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.450628519058228,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.454713821411133,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.458734035491943,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.46279811859131,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.466861486434937,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.470887184143066,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.474940538406372,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.478968858718872,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.48300790786743,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.487060070037842,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.491087913513184,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.495133638381958,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.499150037765503,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.50319790840149,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.507254362106323,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.51133155822754,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.51541256904602,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.51943802833557,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.523456811904907,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.527491331100464,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.531524181365967,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.535799980163574,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.53993010520935,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.543956995010376,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.547999143600464,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.55201292037964,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.556077003479004,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.560188055038452,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.564176321029663,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.568385124206543,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.572473287582397,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.576545238494873,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.580578327178955,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.584619998931885,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.588589906692505,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.59279227256775,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.597018003463745,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.60109806060791,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.605215787887573,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.609360933303833,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.61357831954956,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.617712020874023,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.621896982192993,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.62606644630432,0.04858076804796261,obse,cracker_scene3,70,old
5014,22.630098342895508,0.04858076804796261,obse,cracker_scene3,70,old
5015,22.634241819381714,0.04858076804796261,obse,cracker_scene3,70,old
5016,22.638307571411133,0.04858076804796261,obse,cracker_scene3,70,old
5017,22.64241909980774,0.04858076804796261,obse,cracker_scene3,70,old
5018,22.646494150161743,0.04858076804796261,obse,cracker_scene3,70,old
5019,22.650646686553955,0.04858076804796261,obse,cracker_scene3,70,old
5020,22.6547429561615,0.04858076804796261,obse,cracker_scene3,70,old
5021,22.658788442611694,0.04858076804796261,obse,cracker_scene3,70,old
5022,22.662797212600708,0.04858076804796261,obse,cracker_scene3,70,old
5023,22.666839838027954,0.04858076804796261,obse,cracker_scene3,70,old
5024,22.670886039733887,0.04858076804796261,obse,cracker_scene3,70,old
5025,22.674920558929443,0.04858076804796261,obse,cracker_scene3,70,old
5026,22.678982734680176,0.04858076804796261,obse,cracker_scene3,70,old
5027,22.683160305023193,0.04858076804796261,obse,cracker_scene3,70,old
5028,22.687185525894165,0.04858076804796261,obse,cracker_scene3,70,old
5029,22.691298484802246,0.04858076804796261,obse,cracker_scene3,70,old
5030,22.69541096687317,0.04858076804796261,obse,cracker_scene3,70,old
5031,22.69943594932556,0.04858076804796261,obse,cracker_scene3,70,old
5032,22.703454732894897,0.04858076804796261,obse,cracker_scene3,70,old
5033,22.707493543624878,0.04858076804796261,obse,cracker_scene3,70,old
5034,22.711510181427002,0.04858076804796261,obse,cracker_scene3,70,old
5035,22.715728759765625,0.04858076804796261,obse,cracker_scene3,70,old
5036,22.719874620437622,0.04858076804796261,obse,cracker_scene3,70,old
5037,22.723920583724976,0.04858076804796261,obse,cracker_scene3,70,old
5038,22.727955102920532,0.04858076804796261,obse,cracker_scene3,70,old
5039,22.731992721557617,0.04858076804796261,obse,cracker_scene3,70,old
5040,22.736114740371704,0.04858076804796261,obse,cracker_scene3,70,old
5041,22.74021291732788,0.04858076804796261,obse,cracker_scene3,70,old
5042,22.744261026382446,0.04858076804796261,obse,cracker_scene3,70,old
5043,22.748318672180176,0.04858076804796261,obse,cracker_scene3,70,old
5044,22.75236439704895,0.04858076804796261,obse,cracker_scene3,70,old
5045,22.756397247314453,0.04858076804796261,obse,cracker_scene3,70,old
5046,22.760425567626953,0.04858076804796261,obse,cracker_scene3,70,old
5047,22.76447367668152,0.04858076804796261,obse,cracker_scene3,70,old
5048,22.76854109764099,0.04858076804796261,obse,cracker_scene3,70,old
5049,22.772573709487915,0.04858076804796261,obse,cracker_scene3,70,old
5050,22.776607751846313,0.04858076804796261,obse,cracker_scene3,70,old
5051,22.78064513206482,0.04858076804796261,obse,cracker_scene3,70,old
5052,22.78469228744507,0.04858076804796261,obse,cracker_scene3,70,old
5053,22.78875160217285,0.04858076804796261,obse,cracker_scene3,70,old
5054,22.79287362098694,0.04858076804796261,obse,cracker_scene3,70,old
5055,22.797084093093872,0.04858076804796261,obse,cracker_scene3,70,old
5056,22.80133557319641,0.04858076804796261,obse,cracker_scene3,70,old
5057,22.80551052093506,0.04858076804796261,obse,cracker_scene3,70,old
5058,22.809658765792847,0.04858076804796261,obse,cracker_scene3,70,old
5059,22.81379747390747,0.04858076804796261,obse,cracker_scene3,70,old
5060,22.817971229553223,0.04858076804796261,obse,cracker_scene3,70,old
5061,22.822067499160767,0.04858076804796261,obse,cracker_scene3,70,old
5062,22.826120138168335,0.04858076804796261,obse,cracker_scene3,70,old
5063,22.830162286758423,0.04858076804796261,obse,cracker_scene3,70,old
5064,22.8342387676239,0.04858076804796261,obse,cracker_scene3,70,old
5065,22.838313579559326,0.04858076804796261,obse,cracker_scene3,70,old
5066,22.842474222183228,0.04858076804796261,obse,cracker_scene3,70,old
5067,22.846553325653076,0.04858076804796261,obse,cracker_scene3,70,old
5068,22.850600719451904,0.04858076804796261,obse,cracker_scene3,70,old
5069,22.85469651222229,0.04858076804796261,obse,cracker_scene3,70,old
5070,22.858745098114014,0.04858076804796261,obse,cracker_scene3,70,old
5071,22.862855911254883,0.04858076804796261,obse,cracker_scene3,70,old
5072,22.8669753074646,0.04858076804796261,obse,cracker_scene3,70,old
5073,22.87104868888855,0.04858076804796261,obse,cracker_scene3,70,old
5074,22.875098943710327,0.04858076804796261,obse,cracker_scene3,70,old
5075,22.879382610321045,0.04858076804796261,obse,cracker_scene3,70,old
5076,22.88344383239746,0.04858076804796261,obse,cracker_scene3,70,old
5077,22.88750672340393,0.04858076804796261,obse,cracker_scene3,70,old
5078,22.891583919525146,0.04858076804796261,obse,cracker_scene3,70,old
5079,22.895668268203735,0.04858076804796261,obse,cracker_scene3,70,old
5080,22.899733543395996,0.04858076804796261,obse,cracker_scene3,70,old
5081,22.90375328063965,0.04858076804796261,obse,cracker_scene3,70,old
5082,22.90778923034668,0.04858076804796261,obse,cracker_scene3,70,old
5083,22.911834955215454,0.04858076804796261,obse,cracker_scene3,70,old
5084,22.91595983505249,0.04858076804796261,obse,cracker_scene3,70,old
5085,22.920028686523438,0.04858076804796261,obse,cracker_scene3,70,old
5086,22.924103498458862,0.04858076804796261,obse,cracker_scene3,70,old
5087,22.92816710472107,0.04858076804796261,obse,cracker_scene3,70,old
5088,22.932227611541748,0.04858076804796261,obse,cracker_scene3,70,old
5089,22.936282873153687,0.04858076804796261,obse,cracker_scene3,70,old
5090,22.940316438674927,0.04858076804796261,obse,cracker_scene3,70,old
5091,22.944363117218018,0.04858076804796261,obse,cracker_scene3,70,old
5092,22.948412656784058,0.04858076804796261,obse,cracker_scene3,70,old
5093,22.952454566955566,0.04858076804796261,obse,cracker_scene3,70,old
5094,22.95652174949646,0.04858076804796261,obse,cracker_scene3,70,old
5095,22.96056032180786,0.04858076804796261,obse,cracker_scene3,70,old
5096,22.964603662490845,0.04858076804796261,obse,cracker_scene3,70,old
5097,22.96870446205139,0.04858076804796261,obse,cracker_scene3,70,old
5098,22.972757577896118,0.04858076804796261,obse,cracker_scene3,70,old
5099,22.976796627044678,0.04858076804796261,obse,cracker_scene3,70,old
5100,22.980858325958252,0.04858076804796261,obse,cracker_scene3,70,old
5101,22.98493242263794,0.04858076804796261,obse,cracker_scene3,70,old
5102,22.9889919757843,0.04858076804796261,obse,cracker_scene3,70,old
5103,22.993037462234497,0.04858076804796261,obse,cracker_scene3,70,old
5104,22.99708390235901,0.04858076804796261,obse,cracker_scene3,70,old
5105,23.00113534927368,0.04858076804796261,obse,cracker_scene3,70,old
5106,23.005192756652832,0.04858076804796261,obse,cracker_scene3,70,old
5107,23.009254217147827,0.04858076804796261,obse,cracker_scene3,70,old
5108,23.013309478759766,0.04858076804796261,obse,cracker_scene3,70,old
5109,23.017398834228516,0.04858076804796261,obse,cracker_scene3,70,old
5110,23.021449327468872,0.04858076804796261,obse,cracker_scene3,70,old
5111,23.02548336982727,0.04858076804796261,obse,cracker_scene3,70,old
5112,23.029518365859985,0.04858076804796261,obse,cracker_scene3,70,old
5113,23.033583641052246,0.04858076804796261,obse,cracker_scene3,70,old
5114,23.037632703781128,0.04858076804796261,obse,cracker_scene3,70,old
5115,23.041682958602905,0.04858076804796261,obse,cracker_scene3,70,old
5116,23.04574418067932,0.04858076804796261,obse,cracker_scene3,70,old
5117,23.049779176712036,0.04858076804796261,obse,cracker_scene3,70,old
5118,23.053855180740356,0.04858076804796261,obse,cracker_scene3,70,old
5119,23.057920694351196,0.04858076804796261,obse,cracker_scene3,70,old
5120,23.061970949172974,0.04858076804796261,obse,cracker_scene3,70,old
5121,23.066028594970703,0.04858076804796261,obse,cracker_scene3,70,old
5122,23.070104598999023,0.04858076804796261,obse,cracker_scene3,70,old
5123,23.074135303497314,0.04858076804796261,obse,cracker_scene3,70,old
5124,23.07820463180542,0.04858076804796261,obse,cracker_scene3,70,old
5125,23.082260131835938,0.04858076804796261,obse,cracker_scene3,70,old
5126,23.08632206916809,0.04858076804796261,obse,cracker_scene3,70,old
5127,23.09034776687622,0.04858076804796261,obse,cracker_scene3,70,old
5128,23.094443798065186,0.04858076804796261,obse,cracker_scene3,70,old
5129,23.09858751296997,0.04858076804796261,obse,cracker_scene3,70,old
5130,23.102633237838745,0.04858076804796261,obse,cracker_scene3,70,old
5131,23.106678247451782,0.04858076804796261,obse,cracker_scene3,70,old
5132,23.110734701156616,0.04858076804796261,obse,cracker_scene3,70,old
5133,23.114884853363037,0.04858076804796261,obse,cracker_scene3,70,old
5134,23.118937253952026,0.04858076804796261,obse,cracker_scene3,70,old
5135,23.12299132347107,0.04858076804796261,obse,cracker_scene3,70,old
5136,23.12702751159668,0.04858076804796261,obse,cracker_scene3,70,old
5137,23.13111162185669,0.04858076804796261,obse,cracker_scene3,70,old
5138,23.135184049606323,0.04858076804796261,obse,cracker_scene3,70,old
5139,23.139198541641235,0.04858076804796261,obse,cracker_scene3,70,old
5140,23.14324712753296,0.04858076804796261,obse,cracker_scene3,70,old
5141,23.147311210632324,0.04858076804796261,obse,cracker_scene3,70,old
5142,23.15135931968689,0.04858076804796261,obse,cracker_scene3,70,old
5143,23.155383348464966,0.04858076804796261,obse,cracker_scene3,70,old
5144,23.159424304962158,0.04858076804796261,obse,cracker_scene3,70,old
5145,23.16346573829651,0.04858076804796261,obse,cracker_scene3,70,old
5146,23.16750741004944,0.04858076804796261,obse,cracker_scene3,70,old
5147,23.171576499938965,0.04858076804796261,obse,cracker_scene3,70,old
5148,23.175598621368408,0.04858076804796261,obse,cracker_scene3,70,old
5149,23.179659366607666,0.04858076804796261,obse,cracker_scene3,70,old
5150,23.183712005615234,0.04858076804796261,obse,cracker_scene3,70,old
5151,23.187777757644653,0.04858076804796261,obse,cracker_scene3,70,old
5152,23.191807508468628,0.04858076804796261,obse,cracker_scene3,70,old
5153,23.195859670639038,0.04858076804796261,obse,cracker_scene3,70,old
5154,23.199894905090332,0.04858076804796261,obse,cracker_scene3,70,old
5155,23.20392608642578,0.04858076804796261,obse,cracker_scene3,70,old
5156,23.2079598903656,0.04858076804796261,obse,cracker_scene3,70,old
5157,23.211993932724,0.04858076804796261,obse,cracker_scene3,70,old
5158,23.216129541397095,0.04858076804796261,obse,cracker_scene3,70,old
5159,23.220395803451538,0.04858076804796261,obse,cracker_scene3,70,old
5160,23.22465229034424,0.04858076804796261,obse,cracker_scene3,70,old
5161,23.22879981994629,0.04858076804796261,obse,cracker_scene3,70,old
5162,23.232898235321045,0.04858076804796261,obse,cracker_scene3,70,old
5163,23.237087965011597,0.04858076804796261,obse,cracker_scene3,70,old
5164,23.241180658340454,0.04858076804796261,obse,cracker_scene3,70,old
5165,23.245278358459473,0.04858076804796261,obse,cracker_scene3,70,old
5166,23.24933958053589,0.04858076804796261,obse,cracker_scene3,70,old
5167,23.25347661972046,0.04858076804796261,obse,cracker_scene3,70,old
5168,23.257549047470093,0.04858076804796261,obse,cracker_scene3,70,old
5169,23.261608600616455,0.04858076804796261,obse,cracker_scene3,70,old
5170,23.26566505432129,0.04858076804796261,obse,cracker_scene3,70,old
5171,23.269736289978027,0.04858076804796261,obse,cracker_scene3,70,old
5172,23.27380609512329,0.04858076804796261,obse,cracker_scene3,70,old
5173,23.27786374092102,0.04858076804796261,obse,cracker_scene3,70,old
5174,23.281906366348267,0.04858076804796261,obse,cracker_scene3,70,old
5175,23.28596520423889,0.04858076804796261,obse,cracker_scene3,70,old
5176,23.290050506591797,0.04858076804796261,obse,cracker_scene3,70,old
5177,23.294107913970947,0.04858076804796261,obse,cracker_scene3,70,old
5178,23.298168659210205,0.04858076804796261,obse,cracker_scene3,70,old
5179,23.30219340324402,0.04858076804796261,obse,cracker_scene3,70,old
5180,23.30625033378601,0.04858076804796261,obse,cracker_scene3,70,old
5181,23.310298442840576,0.04858076804796261,obse,cracker_scene3,70,old
5182,23.314366579055786,0.04858076804796261,obse,cracker_scene3,70,old
5183,23.318437814712524,0.04858076804796261,obse,cracker_scene3,70,old
5184,23.322498559951782,0.04858076804796261,obse,cracker_scene3,70,old
5185,23.326552867889404,0.04858076804796261,obse,cracker_scene3,70,old
5186,23.33055353164673,0.04858076804796261,obse,cracker_scene3,70,old
5187,23.334646224975586,0.04858076804796261,obse,cracker_scene3,70,old
5188,23.33877396583557,0.04858076804796261,obse,cracker_scene3,70,old
5189,23.342859506607056,0.04858076804796261,obse,cracker_scene3,70,old
5190,23.34689235687256,0.04858076804796261,obse,cracker_scene3,70,old
5191,23.3509361743927,0.04858076804796261,obse,cracker_scene3,70,old
5192,23.355005502700806,0.04858076804796261,obse,cracker_scene3,70,old
5193,23.35910654067993,0.04858076804796261,obse,cracker_scene3,70,old
5194,23.36318588256836,0.04858076804796261,obse,cracker_scene3,70,old
5195,23.36722493171692,0.04858076804796261,obse,cracker_scene3,70,old
5196,23.371320486068726,0.04858076804796261,obse,cracker_scene3,70,old
5197,23.375356912612915,0.04858076804796261,obse,cracker_scene3,70,old
5198,23.37959885597229,0.04858076804796261,obse,cracker_scene3,70,old
5199,23.3836932182312,0.04858076804796261,obse,cracker_scene3,70,old
5200,23.387774229049683,0.04858076804796261,obse,cracker_scene3,70,old
5201,23.39184856414795,0.04858076804796261,obse,cracker_scene3,70,old
5202,23.39596390724182,0.04858076804796261,obse,cracker_scene3,70,old
5203,23.39999532699585,0.04858076804796261,obse,cracker_scene3,70,old
5204,23.404077529907227,0.04858076804796261,obse,cracker_scene3,70,old
5205,23.408124446868896,0.04858076804796261,obse,cracker_scene3,70,old
5206,23.412158489227295,0.04858076804796261,obse,cracker_scene3,70,old
5207,23.416284561157227,0.04858076804796261,obse,cracker_scene3,70,old
5208,23.420349597930908,0.04858076804796261,obse,cracker_scene3,70,old
5209,23.42437767982483,0.04858076804796261,obse,cracker_scene3,70,old
5210,23.428470373153687,0.04858076804796261,obse,cracker_scene3,70,old
5211,23.43258500099182,0.04858076804796261,obse,cracker_scene3,70,old
5212,23.436659574508667,0.04858076804796261,obse,cracker_scene3,70,old
5213,23.440733909606934,0.04858076804796261,obse,cracker_scene3,70,old
5214,23.444757223129272,0.04858076804796261,obse,cracker_scene3,70,old
5215,23.44881296157837,0.04858076804796261,obse,cracker_scene3,70,old
5216,23.452845335006714,0.04858076804796261,obse,cracker_scene3,70,old
5217,23.457029342651367,0.04858076804796261,obse,cracker_scene3,70,old
5218,23.46121907234192,0.04858076804796261,obse,cracker_scene3,70,old
5219,23.465277671813965,0.04858076804796261,obse,cracker_scene3,70,old
5220,23.469407558441162,0.04858076804796261,obse,cracker_scene3,70,old
5221,23.473499298095703,0.04858076804796261,obse,cracker_scene3,70,old
5222,23.4775390625,0.04858076804796261,obse,cracker_scene3,70,old
5223,23.481581926345825,0.04858076804796261,obse,cracker_scene3,70,old
5224,23.48565173149109,0.04858076804796261,obse,cracker_scene3,70,old
5225,23.48973035812378,0.04858076804796261,obse,cracker_scene3,70,old
5226,23.4938063621521,0.04858076804796261,obse,cracker_scene3,70,old
5227,23.49790906906128,0.04858076804796261,obse,cracker_scene3,70,old
5228,23.502004623413086,0.04858076804796261,obse,cracker_scene3,70,old
5229,23.5060932636261,0.04858076804796261,obse,cracker_scene3,70,old
5230,23.510159254074097,0.04858076804796261,obse,cracker_scene3,70,old
5231,23.514216423034668,0.04858076804796261,obse,cracker_scene3,70,old
5232,23.518345832824707,0.04858076804796261,obse,cracker_scene3,70,old
5233,23.522403240203857,0.04858076804796261,obse,cracker_scene3,70,old
5234,23.526436805725098,0.04858076804796261,obse,cracker_scene3,70,old
5235,23.530473709106445,0.04858076804796261,obse,cracker_scene3,70,old
5236,23.53457236289978,0.04858076804796261,obse,cracker_scene3,70,old
5237,23.538645029067993,0.04858076804796261,obse,cracker_scene3,70,old
5238,23.542697429656982,0.04858076804796261,obse,cracker_scene3,70,old
5239,23.54675555229187,0.04858076804796261,obse,cracker_scene3,70,old
5240,23.55079221725464,0.04858076804796261,obse,cracker_scene3,70,old
5241,23.554846048355103,0.04858076804796261,obse,cracker_scene3,70,old
5242,23.55891704559326,0.04858076804796261,obse,cracker_scene3,70,old
5243,23.562982082366943,0.04858076804796261,obse,cracker_scene3,70,old
5244,23.56702184677124,0.04858076804796261,obse,cracker_scene3,70,old
5245,23.571094036102295,0.04858076804796261,obse,cracker_scene3,70,old
5246,23.57510495185852,0.04858076804796261,obse,cracker_scene3,70,old
5247,23.57914710044861,0.04858076804796261,obse,cracker_scene3,70,old
5248,23.583182096481323,0.04858076804796261,obse,cracker_scene3,70,old
5249,23.58724331855774,0.04858076804796261,obse,cracker_scene3,70,old
5250,23.5912766456604,0.04858076804796261,obse,cracker_scene3,70,old
5251,23.595391511917114,0.04858076804796261,obse,cracker_scene3,70,old
5252,23.59939670562744,0.04858076804796261,obse,cracker_scene3,70,old
5253,23.603476524353027,0.04858076804796261,obse,cracker_scene3,70,old
5254,23.607526540756226,0.04858076804796261,obse,cracker_scene3,70,old
5255,23.611562252044678,0.04858076804796261,obse,cracker_scene3,70,old
5256,23.615622997283936,0.04858076804796261,obse,cracker_scene3,70,old
5257,23.619701623916626,0.04858076804796261,obse,cracker_scene3,70,old
5258,23.623753309249878,0.04858076804796261,obse,cracker_scene3,70,old
5259,23.62778091430664,0.04858076804796261,obse,cracker_scene3,70,old
5260,23.63182282447815,0.04858076804796261,obse,cracker_scene3,70,old
5261,23.635855674743652,0.04858076804796261,obse,cracker_scene3,70,old
5262,23.63991618156433,0.04858076804796261,obse,cracker_scene3,70,old
5263,23.6439528465271,0.04858076804796261,obse,cracker_scene3,70,old
5264,23.64798665046692,0.04858076804796261,obse,cracker_scene3,70,old
5265,23.652040004730225,0.04858076804796261,obse,cracker_scene3,70,old
5266,23.656094074249268,0.04858076804796261,obse,cracker_scene3,70,old
5267,23.660195112228394,0.04858076804796261,obse,cracker_scene3,70,old
5268,23.664222717285156,0.04858076804796261,obse,cracker_scene3,70,old
5269,23.668277263641357,0.04858076804796261,obse,cracker_scene3,70,old
5270,23.672351837158203,0.04858076804796261,obse,cracker_scene3,70,old
5271,23.676419258117676,0.04858076804796261,obse,cracker_scene3,70,old
5272,23.680453300476074,0.04858076804796261,obse,cracker_scene3,70,old
5273,23.68451189994812,0.04858076804796261,obse,cracker_scene3,70,old
5274,23.68858242034912,0.04858076804796261,obse,cracker_scene3,70,old
5275,23.69265627861023,0.04858076804796261,obse,cracker_scene3,70,old
5276,23.696736097335815,0.04858076804796261,obse,cracker_scene3,70,old
5277,23.70077896118164,0.04858076804796261,obse,cracker_scene3,70,old
5278,23.70481538772583,0.04858076804796261,obse,cracker_scene3,70,old
5279,23.708886861801147,0.04858076804796261,obse,cracker_scene3,70,old
5280,23.713221788406372,0.04858076804796261,obse,cracker_scene3,70,old
5281,23.71755886077881,0.04858076804796261,obse,cracker_scene3,70,old
5282,23.721630573272705,0.04858076804796261,obse,cracker_scene3,70,old
5283,23.725876569747925,0.04858076804796261,obse,cracker_scene3,70,old
