4831,21.78383469581604,0.13693306779059122,PBPF,cracker_scene1,70,old
4832,21.788220405578613,0.13692675553317885,PBPF,cracker_scene1,70,old
4833,21.79296088218689,0.13687980194068736,PBPF,cracker_scene1,70,old
4834,21.797361850738525,0.13691986363696085,PBPF,cracker_scene1,70,old
4835,21.801822185516357,0.13691986363696085,PBPF,cracker_scene1,70,old
4836,21.806556701660156,0.1369345063981385,PBPF,cracker_scene1,70,old
4837,21.81073498725891,0.1369345063981385,PBPF,cracker_scene1,70,old
4838,21.81552743911743,0.13688724925141235,PBPF,cracker_scene1,70,old
4839,21.819833517074585,0.13688724925141235,PBPF,cracker_scene1,70,old
4840,21.82495141029358,0.13691550867677735,PBPF,cracker_scene1,70,old
4841,21.8292498588562,0.13687892833986545,PBPF,cracker_scene1,70,old
4842,21.83380103111267,0.13688772195053164,PBPF,cracker_scene1,70,old
4843,21.838134765625,0.13692261953942003,PBPF,cracker_scene1,70,old
4844,21.84270405769348,0.13692261953942003,PBPF,cracker_scene1,70,old
4845,21.8471462726593,0.13688483798624523,PBPF,cracker_scene1,70,old
4846,21.851495265960693,0.13688483798624523,PBPF,cracker_scene1,70,old
4847,21.85640811920166,0.1368787781432574,PBPF,cracker_scene1,70,old
4848,21.861323595046997,0.1368787781432574,PBPF,cracker_scene1,70,old
4849,21.86613941192627,0.13691277069254829,PBPF,cracker_scene1,70,old
4850,21.870325803756714,0.13691277069254829,PBPF,cracker_scene1,70,old
4851,21.87497305870056,0.13691439847584616,PBPF,cracker_scene1,70,old
4852,21.879202842712402,0.13691302430062355,PBPF,cracker_scene1,70,old
4853,21.88385272026062,0.13691648647675594,PBPF,cracker_scene1,70,old
4854,21.88825225830078,0.13687933995065668,PBPF,cracker_scene1,70,old
4855,21.892639875411987,0.13687933995065668,PBPF,cracker_scene1,70,old
4856,21.896940231323242,0.13692439272808604,PBPF,cracker_scene1,70,old
4857,21.90142798423767,0.13691614318435175,PBPF,cracker_scene1,70,old
4858,21.90591263771057,0.1369256535835296,PBPF,cracker_scene1,70,old
4859,21.910349369049072,0.1369256535835296,PBPF,cracker_scene1,70,old
4860,21.91494131088257,0.1369208526224002,PBPF,cracker_scene1,70,old
4861,21.91916060447693,0.1369208526224002,PBPF,cracker_scene1,70,old
4862,21.924036979675293,0.136872000118479,PBPF,cracker_scene1,70,old
4863,21.928799867630005,0.136872000118479,PBPF,cracker_scene1,70,old
4864,21.93411159515381,0.13693497515562908,PBPF,cracker_scene1,70,old
4865,21.939064741134644,0.1369225749586004,PBPF,cracker_scene1,70,old
4866,21.94403886795044,0.1369225749586004,PBPF,cracker_scene1,70,old
4867,21.94924831390381,0.13692107595390213,PBPF,cracker_scene1,70,old
4868,21.954181909561157,0.13692107595390213,PBPF,cracker_scene1,70,old
4869,21.95950746536255,0.1368889118152048,PBPF,cracker_scene1,70,old
4870,21.964587450027466,0.13694273975209342,PBPF,cracker_scene1,70,old
4871,21.969234943389893,0.13694273975209342,PBPF,cracker_scene1,70,old
4872,21.97470211982727,0.1368986150109896,PBPF,cracker_scene1,70,old
4873,21.97985863685608,0.13694723014827212,PBPF,cracker_scene1,70,old
4874,21.985132932662964,0.13694723014827212,PBPF,cracker_scene1,70,old
4875,21.9905002117157,0.13688162808390686,PBPF,cracker_scene1,70,old
4876,21.99521040916443,0.13688162808390686,PBPF,cracker_scene1,70,old
4877,22.000303983688354,0.13694352447545943,PBPF,cracker_scene1,70,old
4878,22.005388736724854,0.13690058553248566,PBPF,cracker_scene1,70,old
4879,22.010528564453125,0.13690058553248566,PBPF,cracker_scene1,70,old
4880,22.01562476158142,0.13688472161924964,PBPF,cracker_scene1,70,old
4881,22.02070426940918,0.13692126124976822,PBPF,cracker_scene1,70,old
4882,22.02560520172119,0.1369115717551722,PBPF,cracker_scene1,70,old
4883,22.030766010284424,0.13691029066534757,PBPF,cracker_scene1,70,old
4884,22.035091638565063,0.13691029066534757,PBPF,cracker_scene1,70,old
4885,22.039573192596436,0.13692445068254794,PBPF,cracker_scene1,70,old
4886,22.04384183883667,0.13692445068254794,PBPF,cracker_scene1,70,old
4887,22.04824209213257,0.1368858074821362,PBPF,cracker_scene1,70,old
4888,22.05246901512146,0.1368858074821362,PBPF,cracker_scene1,70,old
4889,22.05709433555603,0.1368506849259831,PBPF,cracker_scene1,70,old
4890,22.061211824417114,0.1368506849259831,PBPF,cracker_scene1,70,old
4891,22.065709352493286,0.13689249046644442,PBPF,cracker_scene1,70,old
4892,22.069838523864746,0.13689249046644442,PBPF,cracker_scene1,70,old
4893,22.074355125427246,0.13692771973435927,PBPF,cracker_scene1,70,old
4894,22.0785071849823,0.13692771973435927,PBPF,cracker_scene1,70,old
4895,22.08297300338745,0.1369294228229017,PBPF,cracker_scene1,70,old
4896,22.087217807769775,0.13689430490071786,PBPF,cracker_scene1,70,old
4897,22.09180784225464,0.13689406154305944,PBPF,cracker_scene1,70,old
4898,22.096081733703613,0.13693930641531893,PBPF,cracker_scene1,70,old
4899,22.10057306289673,0.13693930641531893,PBPF,cracker_scene1,70,old
4900,22.104795455932617,0.13691713406382452,PBPF,cracker_scene1,70,old
4901,22.10926842689514,0.13691713406382452,PBPF,cracker_scene1,70,old
4902,22.113670587539673,0.13695162510635406,PBPF,cracker_scene1,70,old
4903,22.11795735359192,0.13695162510635406,PBPF,cracker_scene1,70,old
4904,22.122288703918457,0.13689724390249358,PBPF,cracker_scene1,70,old
4905,22.12660264968872,0.13689724390249358,PBPF,cracker_scene1,70,old
4906,22.131006240844727,0.13689890557082884,PBPF,cracker_scene1,70,old
4907,22.1352698802948,0.13689890557082884,PBPF,cracker_scene1,70,old
4908,22.139830827713013,0.13689724059698885,PBPF,cracker_scene1,70,old
4909,22.144428968429565,0.13689724059698885,PBPF,cracker_scene1,70,old
4910,22.149113655090332,0.136905658363398,PBPF,cracker_scene1,70,old
4911,22.15342617034912,0.136905658363398,PBPF,cracker_scene1,70,old
4912,22.15828561782837,0.1369011885518775,PBPF,cracker_scene1,70,old
4913,22.16255283355713,0.13691027888011867,PBPF,cracker_scene1,70,old
4914,22.167231798171997,0.13689861466778397,PBPF,cracker_scene1,70,old
4915,22.171510219573975,0.13694454195555905,PBPF,cracker_scene1,70,old
4916,22.17605209350586,0.13694454195555905,PBPF,cracker_scene1,70,old
4917,22.180476188659668,0.13690334919477895,PBPF,cracker_scene1,70,old
4918,22.184848308563232,0.13690334919477895,PBPF,cracker_scene1,70,old
4919,22.18930220603943,0.13689419708901962,PBPF,cracker_scene1,70,old
4920,22.193686962127686,0.13689419708901962,PBPF,cracker_scene1,70,old
4921,22.1979763507843,0.13693045555879355,PBPF,cracker_scene1,70,old
4922,22.202290058135986,0.13693045555879355,PBPF,cracker_scene1,70,old
4923,22.206775426864624,0.13688662722805162,PBPF,cracker_scene1,70,old
4924,22.210881233215332,0.13688662722805162,PBPF,cracker_scene1,70,old
4925,22.215420722961426,0.13688788601308027,PBPF,cracker_scene1,70,old
4926,22.219563007354736,0.13688788601308027,PBPF,cracker_scene1,70,old
4927,22.224112510681152,0.13689357195723362,PBPF,cracker_scene1,70,old
4928,22.228227853775024,0.13689357195723362,PBPF,cracker_scene1,70,old
4929,22.232516050338745,0.13693013197302986,PBPF,cracker_scene1,70,old
4930,22.236645460128784,0.13693013197302986,PBPF,cracker_scene1,70,old
4931,22.240909576416016,0.13692132272264887,PBPF,cracker_scene1,70,old
4932,22.24513602256775,0.13692132272264887,PBPF,cracker_scene1,70,old
4933,22.249781131744385,0.13688162162014714,PBPF,cracker_scene1,70,old
4934,22.253949880599976,0.13688162162014714,PBPF,cracker_scene1,70,old
4935,22.2585928440094,0.13687368210766715,PBPF,cracker_scene1,70,old
4936,22.262811183929443,0.13687368210766715,PBPF,cracker_scene1,70,old
4937,22.26731300354004,0.1368744435597425,PBPF,cracker_scene1,70,old
4938,22.271531105041504,0.13693040704673268,PBPF,cracker_scene1,70,old
4939,22.27587080001831,0.13693040704673268,PBPF,cracker_scene1,70,old
4940,22.280158042907715,0.13690884996337616,PBPF,cracker_scene1,70,old
4941,22.284526109695435,0.13690884996337616,PBPF,cracker_scene1,70,old
4942,22.28916335105896,0.13688219383714803,PBPF,cracker_scene1,70,old
4943,22.293281078338623,0.13688219383714803,PBPF,cracker_scene1,70,old
4944,22.297741651535034,0.13687588581220028,PBPF,cracker_scene1,70,old
4945,22.301945447921753,0.13687588581220028,PBPF,cracker_scene1,70,old
4946,22.306537628173828,0.13691877508762784,PBPF,cracker_scene1,70,old
4947,22.310786247253418,0.13691877508762784,PBPF,cracker_scene1,70,old
4948,22.315444946289062,0.13689210565570914,PBPF,cracker_scene1,70,old
4949,22.319573163986206,0.13689210565570914,PBPF,cracker_scene1,70,old
4950,22.324043035507202,0.13692374430323478,PBPF,cracker_scene1,70,old
4951,22.328240633010864,0.13692374430323478,PBPF,cracker_scene1,70,old
4952,22.332902193069458,0.13692614835591393,PBPF,cracker_scene1,70,old
4953,22.33716058731079,0.13692614835591393,PBPF,cracker_scene1,70,old
4954,22.341564655303955,0.13692948737139252,PBPF,cracker_scene1,70,old
4955,22.345799684524536,0.13692948737139252,PBPF,cracker_scene1,70,old
4956,22.35030508041382,0.13689137428177797,PBPF,cracker_scene1,70,old
4957,22.3545663356781,0.13689137428177797,PBPF,cracker_scene1,70,old
4958,22.35905623435974,0.13688956069480063,PBPF,cracker_scene1,70,old
4959,22.363333702087402,0.13693903330027118,PBPF,cracker_scene1,70,old
4960,22.36769127845764,0.13693903330027118,PBPF,cracker_scene1,70,old
4961,22.372052431106567,0.13693903330027118,PBPF,cracker_scene1,70,old
4962,22.376484394073486,0.13688580370699277,PBPF,cracker_scene1,70,old
4963,22.380971431732178,0.1369348535321387,PBPF,cracker_scene1,70,old
4964,22.385159730911255,0.1369348535321387,PBPF,cracker_scene1,70,old
4965,22.389557600021362,0.13692633191580716,PBPF,cracker_scene1,70,old
4966,22.393797397613525,0.13692633191580716,PBPF,cracker_scene1,70,old
4967,22.398350954055786,0.1369287139451247,PBPF,cracker_scene1,70,old
4968,22.4024600982666,0.1369287139451247,PBPF,cracker_scene1,70,old
4969,22.40696954727173,0.1369081364476044,PBPF,cracker_scene1,70,old
4970,22.41106104850769,0.1369081364476044,PBPF,cracker_scene1,70,old
4971,22.41556429862976,0.13692421921708545,PBPF,cracker_scene1,70,old
4972,22.419864892959595,0.13692421921708545,PBPF,cracker_scene1,70,old
4973,22.424429416656494,0.1369181744336857,PBPF,cracker_scene1,70,old
4974,22.42852234840393,0.1369181744336857,PBPF,cracker_scene1,70,old
4975,22.432600259780884,0.1369181744336857,PBPF,cracker_scene1,70,old
4976,22.437196969985962,0.1368830475042652,PBPF,cracker_scene1,70,old
4977,22.441601037979126,0.13687921500377406,PBPF,cracker_scene1,70,old
4978,22.44604992866516,0.13691614457464524,PBPF,cracker_scene1,70,old
4979,22.45048975944519,0.1368909903632103,PBPF,cracker_scene1,70,old
4980,22.455204010009766,0.13692451160772376,PBPF,cracker_scene1,70,old
4981,22.459650993347168,0.13692451160772376,PBPF,cracker_scene1,70,old
4982,22.46379017829895,0.13692451160772376,PBPF,cracker_scene1,70,old
4983,22.46813654899597,0.13692839458623848,PBPF,cracker_scene1,70,old
4984,22.472440481185913,0.13688477113439773,PBPF,cracker_scene1,70,old
4985,22.476572513580322,0.13688477113439773,PBPF,cracker_scene1,70,old
4986,22.481014013290405,0.13692019666652913,PBPF,cracker_scene1,70,old
4987,22.485612869262695,0.13692019666652913,PBPF,cracker_scene1,70,old
4988,22.490431308746338,0.1368868458617856,PBPF,cracker_scene1,70,old
4989,22.494548797607422,0.1368868458617856,PBPF,cracker_scene1,70,old
4990,22.499359607696533,0.136909890106272,PBPF,cracker_scene1,70,old
4991,22.503507375717163,0.136909890106272,PBPF,cracker_scene1,70,old
4992,22.50821018218994,0.13695106578888203,PBPF,cracker_scene1,70,old
4993,22.512311697006226,0.13695106578888203,PBPF,cracker_scene1,70,old
4994,22.516855239868164,0.13689047388091208,PBPF,cracker_scene1,70,old
4995,22.521457195281982,0.13689047388091208,PBPF,cracker_scene1,70,old
4996,22.526132822036743,0.13692712685834216,PBPF,cracker_scene1,70,old
4997,22.530537128448486,0.13687695795484892,PBPF,cracker_scene1,70,old
4998,22.534989833831787,0.13687695795484892,PBPF,cracker_scene1,70,old
4999,22.5390944480896,0.13687695795484892,PBPF,cracker_scene1,70,old
5000,22.543421745300293,0.13689361736169908,PBPF,cracker_scene1,70,old
5001,22.548030376434326,0.13691289896145237,PBPF,cracker_scene1,70,old
5002,22.552547931671143,0.13691289896145237,PBPF,cracker_scene1,70,old
5003,22.55712056159973,0.1368969569431605,PBPF,cracker_scene1,70,old
5004,22.56143069267273,0.1368969569431605,PBPF,cracker_scene1,70,old
5005,22.565962076187134,0.13688548385591312,PBPF,cracker_scene1,70,old
5006,22.570481061935425,0.13688548385591312,PBPF,cracker_scene1,70,old
5007,22.57519793510437,0.1369197364214796,PBPF,cracker_scene1,70,old
5008,22.579567670822144,0.13689599396196508,PBPF,cracker_scene1,70,old
5009,22.58408284187317,0.13689599396196508,PBPF,cracker_scene1,70,old
5010,22.588446140289307,0.13688246078291338,PBPF,cracker_scene1,70,old
5011,22.59279727935791,0.13688246078291338,PBPF,cracker_scene1,70,old
5012,22.59725785255432,0.13688273290692307,PBPF,cracker_scene1,70,old
5013,22.601545572280884,0.13688273290692307,PBPF,cracker_scene1,70,old
5014,22.606077671051025,0.1369079299690888,PBPF,cracker_scene1,70,old
5015,22.610430479049683,0.1369079299690888,PBPF,cracker_scene1,70,old
5016,22.615038633346558,0.136917827913935,PBPF,cracker_scene1,70,old
5017,22.619187116622925,0.136917827913935,PBPF,cracker_scene1,70,old
5018,22.623937845230103,0.13699579368535886,PBPF,cracker_scene1,70,old
5019,22.62816572189331,0.13699579368535886,PBPF,cracker_scene1,70,old
5020,22.632699251174927,0.1369301095033641,PBPF,cracker_scene1,70,old
5021,22.636815309524536,0.1369301095033641,PBPF,cracker_scene1,70,old
5022,22.641165494918823,0.1369230847319749,PBPF,cracker_scene1,70,old
5023,22.64547085762024,0.1369230847319749,PBPF,cracker_scene1,70,old
5024,22.64997696876526,0.1369176260754783,PBPF,cracker_scene1,70,old
5025,22.65424871444702,0.1369176260754783,PBPF,cracker_scene1,70,old
5026,22.658841609954834,0.1369097044864599,PBPF,cracker_scene1,70,old
5027,22.663089275360107,0.13690461814235727,PBPF,cracker_scene1,70,old
5028,22.667492628097534,0.1369157066852232,PBPF,cracker_scene1,70,old
5029,22.671822786331177,0.13692155654330587,PBPF,cracker_scene1,70,old
5030,22.6762855052948,0.13692155654330587,PBPF,cracker_scene1,70,old
5031,22.68109393119812,0.13687446457711508,PBPF,cracker_scene1,70,old
5032,22.685279607772827,0.13687446457711508,PBPF,cracker_scene1,70,old
5033,22.690184116363525,0.1369185718597536,PBPF,cracker_scene1,70,old
5034,22.694295406341553,0.1369185718597536,PBPF,cracker_scene1,70,old
5035,22.698822021484375,0.1368901568355152,PBPF,cracker_scene1,70,old
5036,22.70293951034546,0.1368901568355152,PBPF,cracker_scene1,70,old
5037,22.7074875831604,0.13694312712383944,PBPF,cracker_scene1,70,old
5038,22.711598873138428,0.13694312712383944,PBPF,cracker_scene1,70,old
5039,22.7161386013031,0.136889949967665,PBPF,cracker_scene1,70,old
5040,22.720356941223145,0.13692797251799543,PBPF,cracker_scene1,70,old
5041,22.724926233291626,0.13693850993832762,PBPF,cracker_scene1,70,old
5042,22.729129791259766,0.13693850993832762,PBPF,cracker_scene1,70,old
5043,22.733520030975342,0.136946111267787,PBPF,cracker_scene1,70,old
5044,22.7378568649292,0.13693703484633515,PBPF,cracker_scene1,70,old
5045,22.742279767990112,0.13690145169840398,PBPF,cracker_scene1,70,old
5046,22.746490478515625,0.1369276894994178,PBPF,cracker_scene1,70,old
5047,22.750909566879272,0.1369276894994178,PBPF,cracker_scene1,70,old
5048,22.755409479141235,0.13689137313849292,PBPF,cracker_scene1,70,old
5049,22.759830713272095,0.13689137313849292,PBPF,cracker_scene1,70,old
5050,22.76422905921936,0.1369288843402809,PBPF,cracker_scene1,70,old
5051,22.768513679504395,0.1369288843402809,PBPF,cracker_scene1,70,old
5052,22.773082733154297,0.136933606724106,PBPF,cracker_scene1,70,old
5053,22.77725648880005,0.136933606724106,PBPF,cracker_scene1,70,old
5054,22.78178334236145,0.1369305293642328,PBPF,cracker_scene1,70,old
5055,22.786094903945923,0.1369305293642328,PBPF,cracker_scene1,70,old
5056,22.79068946838379,0.13688822887435018,PBPF,cracker_scene1,70,old
5057,22.794888257980347,0.13688822887435018,PBPF,cracker_scene1,70,old
5058,22.799575567245483,0.13690820003327545,PBPF,cracker_scene1,70,old
5059,22.803703546524048,0.13690820003327545,PBPF,cracker_scene1,70,old
5060,22.808305978775024,0.1368918051912777,PBPF,cracker_scene1,70,old
5061,22.81248950958252,0.1368918051912777,PBPF,cracker_scene1,70,old
5062,22.816964387893677,0.13691932124657996,PBPF,cracker_scene1,70,old
5063,22.82130193710327,0.1368918599906889,PBPF,cracker_scene1,70,old
5064,22.825761079788208,0.1368918599906889,PBPF,cracker_scene1,70,old
5065,22.829919576644897,0.1368918599906889,PBPF,cracker_scene1,70,old
5066,22.83415126800537,0.1368918599906889,PBPF,cracker_scene1,70,old
5067,22.8386812210083,0.1368948943378844,PBPF,cracker_scene1,70,old
5068,22.843050241470337,0.1369065525889277,PBPF,cracker_scene1,70,old
5069,22.84760594367981,0.1369065525889277,PBPF,cracker_scene1,70,old
5070,22.851908683776855,0.13692509450557125,PBPF,cracker_scene1,70,old
5071,22.856316566467285,0.13692509450557125,PBPF,cracker_scene1,70,old
5072,22.860780477523804,0.13692921201600267,PBPF,cracker_scene1,70,old
5073,22.865341186523438,0.13688855579875095,PBPF,cracker_scene1,70,old
5074,22.86969017982483,0.13688855579875095,PBPF,cracker_scene1,70,old
5075,22.874204397201538,0.13693157168741488,PBPF,cracker_scene1,70,old
5076,22.878646850585938,0.13693157168741488,PBPF,cracker_scene1,70,old
5077,22.883439540863037,0.1369314060590806,PBPF,cracker_scene1,70,old
5078,22.88774824142456,0.1369314060590806,PBPF,cracker_scene1,70,old
5079,22.892423629760742,0.13693594523538435,PBPF,cracker_scene1,70,old
5080,22.896637439727783,0.13693594523538435,PBPF,cracker_scene1,70,old
5081,22.901068449020386,0.13694610251536452,PBPF,cracker_scene1,70,old
5082,22.90532422065735,0.13694610251536452,PBPF,cracker_scene1,70,old
5083,22.909890174865723,0.13694192007646053,PBPF,cracker_scene1,70,old
5084,22.914060354232788,0.13694192007646053,PBPF,cracker_scene1,70,old
5085,22.91866421699524,0.13693829451717734,PBPF,cracker_scene1,70,old
5086,22.923010110855103,0.13693829451717734,PBPF,cracker_scene1,70,old
5087,22.92703342437744,0.13693829451717734,PBPF,cracker_scene1,70,old
5088,22.931093454360962,0.13693829451717734,PBPF,cracker_scene1,70,old
5089,22.935153484344482,0.13693829451717734,PBPF,cracker_scene1,70,old
5090,22.93919849395752,0.13693829451717734,PBPF,cracker_scene1,70,old
5091,22.94325542449951,0.13693829451717734,PBPF,cracker_scene1,70,old
5092,22.947338342666626,0.13693829451717734,PBPF,cracker_scene1,70,old
5093,22.951440811157227,0.13693829451717734,PBPF,cracker_scene1,70,old
5094,22.955485582351685,0.13693829451717734,PBPF,cracker_scene1,70,old
5095,22.959545373916626,0.13693829451717734,PBPF,cracker_scene1,70,old
5096,22.96357798576355,0.13693829451717734,PBPF,cracker_scene1,70,old
5097,22.967636346817017,0.13693829451717734,PBPF,cracker_scene1,70,old
5098,22.971680641174316,0.13693829451717734,PBPF,cracker_scene1,70,old
5099,22.975733280181885,0.13693829451717734,PBPF,cracker_scene1,70,old
5100,22.979801893234253,0.13693829451717734,PBPF,cracker_scene1,70,old
5101,22.983858346939087,0.13693829451717734,PBPF,cracker_scene1,70,old
5102,22.987924098968506,0.13693829451717734,PBPF,cracker_scene1,70,old
5103,22.99196982383728,0.13693829451717734,PBPF,cracker_scene1,70,old
5104,22.995997190475464,0.13693829451717734,PBPF,cracker_scene1,70,old
5105,23.00011444091797,0.13693829451717734,PBPF,cracker_scene1,70,old
5106,23.004170179367065,0.13693829451717734,PBPF,cracker_scene1,70,old
5107,23.00817561149597,0.13693829451717734,PBPF,cracker_scene1,70,old
5108,23.012203216552734,0.13693829451717734,PBPF,cracker_scene1,70,old
5109,23.01630926132202,0.13693829451717734,PBPF,cracker_scene1,70,old
5110,23.020371437072754,0.13693829451717734,PBPF,cracker_scene1,70,old
5111,23.024400234222412,0.13693829451717734,PBPF,cracker_scene1,70,old
5112,23.02842664718628,0.13693829451717734,PBPF,cracker_scene1,70,old
5113,23.032445430755615,0.13693829451717734,PBPF,cracker_scene1,70,old
5114,23.036532402038574,0.13693829451717734,PBPF,cracker_scene1,70,old
5115,23.042266607284546,0.13693829451717734,PBPF,cracker_scene1,70,old
5116,23.04693365097046,0.13693829451717734,PBPF,cracker_scene1,70,old
5117,23.051048755645752,0.13693829451717734,PBPF,cracker_scene1,70,old
5118,23.05508542060852,0.13693829451717734,PBPF,cracker_scene1,70,old
5119,23.059153079986572,0.13693829451717734,PBPF,cracker_scene1,70,old
5120,23.063209533691406,0.13693829451717734,PBPF,cracker_scene1,70,old
5121,23.067280530929565,0.13693829451717734,PBPF,cracker_scene1,70,old
5122,23.071349143981934,0.13693829451717734,PBPF,cracker_scene1,70,old
5123,23.075440645217896,0.13693829451717734,PBPF,cracker_scene1,70,old
5124,23.079487562179565,0.13693829451717734,PBPF,cracker_scene1,70,old
5125,23.083573579788208,0.13693829451717734,PBPF,cracker_scene1,70,old
5126,23.087621212005615,0.13693829451717734,PBPF,cracker_scene1,70,old
5127,23.091749668121338,0.13693829451717734,PBPF,cracker_scene1,70,old
5128,23.09581422805786,0.13693829451717734,PBPF,cracker_scene1,70,old
5129,23.099865198135376,0.13693829451717734,PBPF,cracker_scene1,70,old
5130,23.103952646255493,0.13693829451717734,PBPF,cracker_scene1,70,old
5131,23.10798192024231,0.13693829451717734,PBPF,cracker_scene1,70,old
5132,23.11202573776245,0.13693829451717734,PBPF,cracker_scene1,70,old
5133,23.116729974746704,0.13693829451717734,PBPF,cracker_scene1,70,old
5134,23.121311902999878,0.13693829451717734,PBPF,cracker_scene1,70,old
5135,23.125715494155884,0.13693829451717734,PBPF,cracker_scene1,70,old
5136,23.12978482246399,0.13693829451717734,PBPF,cracker_scene1,70,old
5137,23.1338791847229,0.13693829451717734,PBPF,cracker_scene1,70,old
5138,23.138014554977417,0.13693829451717734,PBPF,cracker_scene1,70,old
5139,23.142054796218872,0.13693829451717734,PBPF,cracker_scene1,70,old
5140,23.14608383178711,0.13693829451717734,PBPF,cracker_scene1,70,old
5141,23.150127410888672,0.13693829451717734,PBPF,cracker_scene1,70,old
5142,23.15416979789734,0.13693829451717734,PBPF,cracker_scene1,70,old
5143,23.158302068710327,0.13693829451717734,PBPF,cracker_scene1,70,old
5144,23.162461042404175,0.13693829451717734,PBPF,cracker_scene1,70,old
5145,23.166653871536255,0.13693829451717734,PBPF,cracker_scene1,70,old
5146,23.17079758644104,0.13693829451717734,PBPF,cracker_scene1,70,old
5147,23.17489790916443,0.13693829451717734,PBPF,cracker_scene1,70,old
5148,23.17897605895996,0.13693829451717734,PBPF,cracker_scene1,70,old
5149,23.183046579360962,0.13693829451717734,PBPF,cracker_scene1,70,old
5150,23.187129735946655,0.13693829451717734,PBPF,cracker_scene1,70,old
5151,23.191213130950928,0.13693829451717734,PBPF,cracker_scene1,70,old
5152,23.19527506828308,0.13693829451717734,PBPF,cracker_scene1,70,old
5153,23.199377298355103,0.13693829451717734,PBPF,cracker_scene1,70,old
5154,23.203473329544067,0.13693829451717734,PBPF,cracker_scene1,70,old
5155,23.207552909851074,0.13693829451717734,PBPF,cracker_scene1,70,old
5156,23.211653470993042,0.13693829451717734,PBPF,cracker_scene1,70,old
5157,23.21578621864319,0.13693829451717734,PBPF,cracker_scene1,70,old
5158,23.219969511032104,0.13693829451717734,PBPF,cracker_scene1,70,old
5159,23.224134922027588,0.13693829451717734,PBPF,cracker_scene1,70,old
5160,23.22822117805481,0.13693829451717734,PBPF,cracker_scene1,70,old
5161,23.232322216033936,0.13693829451717734,PBPF,cracker_scene1,70,old
5162,23.236397743225098,0.13693829451717734,PBPF,cracker_scene1,70,old
5163,23.24050521850586,0.13693829451717734,PBPF,cracker_scene1,70,old
5164,23.24457812309265,0.13693829451717734,PBPF,cracker_scene1,70,old
5165,23.24868369102478,0.13693829451717734,PBPF,cracker_scene1,70,old
5166,23.252780199050903,0.13693829451717734,PBPF,cracker_scene1,70,old
5167,23.2569100856781,0.13693829451717734,PBPF,cracker_scene1,70,old
5168,23.26101016998291,0.13693829451717734,PBPF,cracker_scene1,70,old
5169,23.265108108520508,0.13693829451717734,PBPF,cracker_scene1,70,old
5170,23.269195795059204,0.13693829451717734,PBPF,cracker_scene1,70,old
5171,23.273266315460205,0.13693829451717734,PBPF,cracker_scene1,70,old
5172,23.277329921722412,0.13693829451717734,PBPF,cracker_scene1,70,old
5173,23.281433582305908,0.13693829451717734,PBPF,cracker_scene1,70,old
5174,23.285512447357178,0.13693829451717734,PBPF,cracker_scene1,70,old
5175,23.28960084915161,0.13693829451717734,PBPF,cracker_scene1,70,old
5176,23.293689250946045,0.13693829451717734,PBPF,cracker_scene1,70,old
5177,23.297768115997314,0.13693829451717734,PBPF,cracker_scene1,70,old
5178,23.301880836486816,0.13693829451717734,PBPF,cracker_scene1,70,old
5179,23.3060142993927,0.13693829451717734,PBPF,cracker_scene1,70,old
5180,23.310112953186035,0.13693829451717734,PBPF,cracker_scene1,70,old
5181,23.314181327819824,0.13693829451717734,PBPF,cracker_scene1,70,old
5182,23.318275451660156,0.13693829451717734,PBPF,cracker_scene1,70,old
5183,23.322503328323364,0.13693829451717734,PBPF,cracker_scene1,70,old
5184,23.326791763305664,0.13693829451717734,PBPF,cracker_scene1,70,old
5185,23.331218719482422,0.13693829451717734,PBPF,cracker_scene1,70,old
5186,23.335561990737915,0.13693829451717734,PBPF,cracker_scene1,70,old
5187,23.339905738830566,0.13693829451717734,PBPF,cracker_scene1,70,old
5188,23.344217538833618,0.13693829451717734,PBPF,cracker_scene1,70,old
5189,23.348363876342773,0.13693829451717734,PBPF,cracker_scene1,70,old
5190,23.35243248939514,0.13693829451717734,PBPF,cracker_scene1,70,old
5191,23.35648012161255,0.13693829451717734,PBPF,cracker_scene1,70,old
5192,23.360761404037476,0.13693829451717734,PBPF,cracker_scene1,70,old
5193,23.364997386932373,0.13693829451717734,PBPF,cracker_scene1,70,old
5194,23.369097471237183,0.13693829451717734,PBPF,cracker_scene1,70,old
5195,23.373211145401,0.13693829451717734,PBPF,cracker_scene1,70,old
5196,23.377307176589966,0.13693829451717734,PBPF,cracker_scene1,70,old
5197,23.38139319419861,0.13693829451717734,PBPF,cracker_scene1,70,old
5198,23.385486841201782,0.13693829451717734,PBPF,cracker_scene1,70,old
5199,23.38959288597107,0.13693829451717734,PBPF,cracker_scene1,70,old
5200,23.39371943473816,0.13693829451717734,PBPF,cracker_scene1,70,old
5201,23.397833347320557,0.13693829451717734,PBPF,cracker_scene1,70,old
5202,23.401973962783813,0.13693829451717734,PBPF,cracker_scene1,70,old
5203,23.406067609786987,0.13693829451717734,PBPF,cracker_scene1,70,old
5204,23.41018033027649,0.13693829451717734,PBPF,cracker_scene1,70,old
5205,23.414307355880737,0.13693829451717734,PBPF,cracker_scene1,70,old
5206,23.418370723724365,0.13693829451717734,PBPF,cracker_scene1,70,old
5207,23.42247438430786,0.13693829451717734,PBPF,cracker_scene1,70,old
5208,23.426592111587524,0.13693829451717734,PBPF,cracker_scene1,70,old
