4372,19.72711730003357,0.6663664575146705,obse,cracker_scene1,70,old
4373,19.73150086402893,0.6666789218042382,obse,cracker_scene1,70,old
4374,19.736175537109375,0.6666789218042382,obse,cracker_scene1,70,old
4375,19.741761207580566,0.6666701762661235,obse,cracker_scene1,70,old
4376,19.74645471572876,0.6666701762661235,obse,cracker_scene1,70,old
4377,19.75137495994568,0.6666816901042085,obse,cracker_scene1,70,old
4378,19.755683422088623,0.6663874400567256,obse,cracker_scene1,70,old
4379,19.760416746139526,0.6663919791879718,obse,cracker_scene1,70,old
4380,19.76492476463318,0.6666813317403751,obse,cracker_scene1,70,old
4381,19.769545316696167,0.6666813317403751,obse,cracker_scene1,70,old
4382,19.774125814437866,0.6666953518698177,obse,cracker_scene1,70,old
4383,19.77883291244507,0.6666953518698177,obse,cracker_scene1,70,old
4384,19.783825874328613,0.6666832613184813,obse,cracker_scene1,70,old
4385,19.78841805458069,0.6666832613184813,obse,cracker_scene1,70,old
4386,19.794264793395996,0.6663939005257025,obse,cracker_scene1,70,old
4387,19.799837350845337,0.6664073210427692,obse,cracker_scene1,70,old
4388,19.805479288101196,0.6664073210427692,obse,cracker_scene1,70,old
4389,19.810271978378296,0.6667001841301353,obse,cracker_scene1,70,old
4390,19.814678192138672,0.6664115164639242,obse,cracker_scene1,70,old
4391,19.81942105293274,0.6664115164639242,obse,cracker_scene1,70,old
4392,19.823776721954346,0.6662743282557262,obse,cracker_scene1,70,old
4393,19.827954053878784,0.6662743282557262,obse,cracker_scene1,70,old
4394,19.832268714904785,0.666388542535611,obse,cracker_scene1,70,old
4395,19.836414575576782,0.666388542535611,obse,cracker_scene1,70,old
4396,19.840795278549194,0.6664063189419526,obse,cracker_scene1,70,old
4397,19.845009326934814,0.6664063189419526,obse,cracker_scene1,70,old
4398,19.8501615524292,0.6666959076367124,obse,cracker_scene1,70,old
4399,19.85457468032837,0.6666959076367124,obse,cracker_scene1,70,old
4400,19.859057903289795,0.6663060977852049,obse,cracker_scene1,70,old
4401,19.86342692375183,0.6663060977852049,obse,cracker_scene1,70,old
4402,19.86811113357544,0.6665571052332735,obse,cracker_scene1,70,old
4403,19.87226676940918,0.6665571052332735,obse,cracker_scene1,70,old
4404,19.876933813095093,0.6666794821976911,obse,cracker_scene1,70,old
4405,19.881367683410645,0.666410373087867,obse,cracker_scene1,70,old
4406,19.88602328300476,0.666410373087867,obse,cracker_scene1,70,old
4407,19.89036273956299,0.6662624772303571,obse,cracker_scene1,70,old
4408,19.89665722846985,0.6662624772303571,obse,cracker_scene1,70,old
4409,19.90287208557129,0.6662526958633527,obse,cracker_scene1,70,old
4410,19.90786337852478,0.6665517963910446,obse,cracker_scene1,70,old
4411,19.912169218063354,0.6665517963910446,obse,cracker_scene1,70,old
4412,19.916661500930786,0.6662928601277869,obse,cracker_scene1,70,old
4413,19.9209623336792,0.6662928601277869,obse,cracker_scene1,70,old
4414,19.92547869682312,0.6666911625798101,obse,cracker_scene1,70,old
4415,19.929640293121338,0.6666911625798101,obse,cracker_scene1,70,old
4416,19.934430599212646,0.6661768882633146,obse,cracker_scene1,70,old
4417,19.938681840896606,0.6661768882633146,obse,cracker_scene1,70,old
4418,19.942965030670166,0.6661429044888134,obse,cracker_scene1,70,old
4419,19.947309255599976,0.6661429044888134,obse,cracker_scene1,70,old
4420,19.951778411865234,0.6665517396751587,obse,cracker_scene1,70,old
4421,19.95628023147583,0.6665517396751587,obse,cracker_scene1,70,old
4422,19.96054768562317,0.6665517396751587,obse,cracker_scene1,70,old
4423,19.965081930160522,0.6661436854806371,obse,cracker_scene1,70,old
4424,19.96955418586731,0.6662260477253733,obse,cracker_scene1,70,old
4425,19.974085569381714,0.6662260477253733,obse,cracker_scene1,70,old
4426,19.978408336639404,0.6663109766620036,obse,cracker_scene1,70,old
4427,19.983022212982178,0.6663109766620036,obse,cracker_scene1,70,old
4428,19.987504720687866,0.6662401717097872,obse,cracker_scene1,70,old
4429,19.99184799194336,0.6662401717097872,obse,cracker_scene1,70,old
4430,19.996299266815186,0.6662489016215459,obse,cracker_scene1,70,old
4431,20.000630617141724,0.6662489016215459,obse,cracker_scene1,70,old
4432,20.004977703094482,0.6665276126069887,obse,cracker_scene1,70,old
4433,20.009315013885498,0.6665276126069887,obse,cracker_scene1,70,old
4434,20.013603687286377,0.666153578502412,obse,cracker_scene1,70,old
4435,20.01809787750244,0.666153578502412,obse,cracker_scene1,70,old
4436,20.022330284118652,0.666153578502412,obse,cracker_scene1,70,old
4437,20.02685284614563,0.6665509546372916,obse,cracker_scene1,70,old
4438,20.03092074394226,0.6665509546372916,obse,cracker_scene1,70,old
4439,20.035592317581177,0.6666714274662309,obse,cracker_scene1,70,old
4440,20.03990864753723,0.6666714274662309,obse,cracker_scene1,70,old
4441,20.04419708251953,0.6666714274662309,obse,cracker_scene1,70,old
4442,20.048569440841675,0.6666805083322332,obse,cracker_scene1,70,old
4443,20.05368971824646,0.6663952687586967,obse,cracker_scene1,70,old
4444,20.05818223953247,0.666600728205322,obse,cracker_scene1,70,old
4445,20.062894105911255,0.6665937303214456,obse,cracker_scene1,70,old
4446,20.06747007369995,0.6666909592799598,obse,cracker_scene1,70,old
4447,20.07192826271057,0.6666909592799598,obse,cracker_scene1,70,old
4448,20.076533317565918,0.6663091088092554,obse,cracker_scene1,70,old
4449,20.08107280731201,0.6663091088092554,obse,cracker_scene1,70,old
4450,20.08574104309082,0.6666742069417906,obse,cracker_scene1,70,old
4451,20.09000849723816,0.6666742069417906,obse,cracker_scene1,70,old
4452,20.094594955444336,0.6666497766918407,obse,cracker_scene1,70,old
4453,20.098873615264893,0.6666497766918407,obse,cracker_scene1,70,old
4454,20.103583812713623,0.6665235093006187,obse,cracker_scene1,70,old
4455,20.10807156562805,0.6666677455820245,obse,cracker_scene1,70,old
4456,20.112487077713013,0.6666677455820245,obse,cracker_scene1,70,old
4457,20.117300033569336,0.6666716063052304,obse,cracker_scene1,70,old
4458,20.122050285339355,0.6666716063052304,obse,cracker_scene1,70,old
4459,20.127180099487305,0.6666877995343303,obse,cracker_scene1,70,old
4460,20.131519079208374,0.6666877995343303,obse,cracker_scene1,70,old
4461,20.136122465133667,0.6666645178925886,obse,cracker_scene1,70,old
4462,20.140491247177124,0.6661330133992203,obse,cracker_scene1,70,old
4463,20.14494752883911,0.6661330133992203,obse,cracker_scene1,70,old
4464,20.149333715438843,0.6662870670047664,obse,cracker_scene1,70,old
4465,20.15382742881775,0.6662870670047664,obse,cracker_scene1,70,old
4466,20.15824031829834,0.6662993969032744,obse,cracker_scene1,70,old
4467,20.16254758834839,0.6662993969032744,obse,cracker_scene1,70,old
4468,20.167230129241943,0.6666617139872818,obse,cracker_scene1,70,old
4469,20.171439170837402,0.6666617139872818,obse,cracker_scene1,70,old
4470,20.17600440979004,0.666662240504942,obse,cracker_scene1,70,old
4471,20.180150508880615,0.666662240504942,obse,cracker_scene1,70,old
4472,20.1848201751709,0.6667031716208652,obse,cracker_scene1,70,old
4473,20.18909764289856,0.6667052465587011,obse,cracker_scene1,70,old
4474,20.193758249282837,0.6666595145102455,obse,cracker_scene1,70,old
4475,20.197938442230225,0.6666595145102455,obse,cracker_scene1,70,old
4476,20.202348709106445,0.666688369662075,obse,cracker_scene1,70,old
4477,20.20745325088501,0.6662992838883045,obse,cracker_scene1,70,old
4478,20.212384939193726,0.6662992838883045,obse,cracker_scene1,70,old
4479,20.21696901321411,0.6664065031129436,obse,cracker_scene1,70,old
4480,20.221405744552612,0.6664065031129436,obse,cracker_scene1,70,old
4481,20.226595878601074,0.666536096092837,obse,cracker_scene1,70,old
4482,20.230785846710205,0.6662527063978927,obse,cracker_scene1,70,old
4483,20.23521113395691,0.6664104050554055,obse,cracker_scene1,70,old
4484,20.2393798828125,0.666689234916713,obse,cracker_scene1,70,old
4485,20.24376893043518,0.666689234916713,obse,cracker_scene1,70,old
4486,20.24798560142517,0.6666749437769816,obse,cracker_scene1,70,old
4487,20.25227451324463,0.6666749437769816,obse,cracker_scene1,70,old
4488,20.2565336227417,0.6663069533644131,obse,cracker_scene1,70,old
4489,20.260939359664917,0.6663069533644131,obse,cracker_scene1,70,old
4490,20.26527237892151,0.6667161466411108,obse,cracker_scene1,70,old
4491,20.269389867782593,0.6667161466411108,obse,cracker_scene1,70,old
4492,20.27362585067749,0.6667237449839489,obse,cracker_scene1,70,old
4493,20.27781891822815,0.6667237449839489,obse,cracker_scene1,70,old
4494,20.282063245773315,0.6663096369451713,obse,cracker_scene1,70,old
4495,20.286254167556763,0.6663096369451713,obse,cracker_scene1,70,old
4496,20.290510177612305,0.6666626494547621,obse,cracker_scene1,70,old
4497,20.295101165771484,0.6666626494547621,obse,cracker_scene1,70,old
4498,20.299325942993164,0.6662907750453745,obse,cracker_scene1,70,old
4499,20.303626537322998,0.6662907750453745,obse,cracker_scene1,70,old
4500,20.308021306991577,0.6665165680030916,obse,cracker_scene1,70,old
4501,20.31216287612915,0.6665165680030916,obse,cracker_scene1,70,old
4502,20.316540956497192,0.666512298588554,obse,cracker_scene1,70,old
4503,20.320853233337402,0.666512298588554,obse,cracker_scene1,70,old
4504,20.32534098625183,0.6661473963010683,obse,cracker_scene1,70,old
4505,20.329527616500854,0.6661473963010683,obse,cracker_scene1,70,old
4506,20.333916425704956,0.6661460316868417,obse,cracker_scene1,70,old
4507,20.33816409111023,0.6661460316868417,obse,cracker_scene1,70,old
4508,20.34240961074829,0.6661582901077802,obse,cracker_scene1,70,old
4509,20.346559762954712,0.6661582901077802,obse,cracker_scene1,70,old
4510,20.35117268562317,0.6662112783529245,obse,cracker_scene1,70,old
4511,20.35552477836609,0.6662112783529245,obse,cracker_scene1,70,old
4512,20.360071182250977,0.6661650502314661,obse,cracker_scene1,70,old
4513,20.36443829536438,0.6661650502314661,obse,cracker_scene1,70,old
4514,20.368928909301758,0.6661679505573246,obse,cracker_scene1,70,old
4515,20.3731210231781,0.6665271197642983,obse,cracker_scene1,70,old
4516,20.379432678222656,0.666521447714013,obse,cracker_scene1,70,old
4517,20.385305643081665,0.6665563926661484,obse,cracker_scene1,70,old
4518,20.39011001586914,0.6665563926661484,obse,cracker_scene1,70,old
4519,20.394663333892822,0.666163112039706,obse,cracker_scene1,70,old
4520,20.399081468582153,0.6665569812418977,obse,cracker_scene1,70,old
4521,20.403398275375366,0.6665569812418977,obse,cracker_scene1,70,old
4522,20.407968044281006,0.6665109520645929,obse,cracker_scene1,70,old
4523,20.412208080291748,0.6665109520645929,obse,cracker_scene1,70,old
4524,20.416391134262085,0.6665109520645929,obse,cracker_scene1,70,old
4525,20.420992851257324,0.6661281137683221,obse,cracker_scene1,70,old
4526,20.425357580184937,0.6662433189136152,obse,cracker_scene1,70,old
4527,20.4297137260437,0.6662433189136152,obse,cracker_scene1,70,old
4528,20.43386936187744,0.666137569315533,obse,cracker_scene1,70,old
4529,20.438410997390747,0.6661190810834406,obse,cracker_scene1,70,old
4530,20.44261074066162,0.6661190810834406,obse,cracker_scene1,70,old
4531,20.44723677635193,0.6665346603514261,obse,cracker_scene1,70,old
4532,20.451701879501343,0.6665344305449572,obse,cracker_scene1,70,old
4533,20.4559006690979,0.6665344305449572,obse,cracker_scene1,70,old
4534,20.460190773010254,0.6664982281481622,obse,cracker_scene1,70,old
4535,20.464430332183838,0.6664982281481622,obse,cracker_scene1,70,old
4536,20.46895432472229,0.6664964569170032,obse,cracker_scene1,70,old
4537,20.4730384349823,0.6664964569170032,obse,cracker_scene1,70,old
4538,20.477396249771118,0.6662321123824608,obse,cracker_scene1,70,old
4539,20.48164987564087,0.6662321123824608,obse,cracker_scene1,70,old
4540,20.486210584640503,0.6665316000426301,obse,cracker_scene1,70,old
4541,20.490583419799805,0.6664993318665894,obse,cracker_scene1,70,old
4542,20.49496102333069,0.6664993318665894,obse,cracker_scene1,70,old
4543,20.49924635887146,0.6665323056255325,obse,cracker_scene1,70,old
4544,20.503586530685425,0.6665323056255325,obse,cracker_scene1,70,old
4545,20.508076429367065,0.6665176926670582,obse,cracker_scene1,70,old
4546,20.51227903366089,0.6665176926670582,obse,cracker_scene1,70,old
4547,20.516650676727295,0.6665348039299435,obse,cracker_scene1,70,old
4548,20.5207576751709,0.6665348039299435,obse,cracker_scene1,70,old
4549,20.525354862213135,0.6664984319168261,obse,cracker_scene1,70,old
4550,20.529542922973633,0.6664984319168261,obse,cracker_scene1,70,old
4551,20.53421640396118,0.666495343520368,obse,cracker_scene1,70,old
4552,20.53847599029541,0.666495343520368,obse,cracker_scene1,70,old
4553,20.543219804763794,0.6664995616520397,obse,cracker_scene1,70,old
4554,20.54746437072754,0.6664995616520397,obse,cracker_scene1,70,old
4555,20.552199125289917,0.6662363010014603,obse,cracker_scene1,70,old
4556,20.55644130706787,0.6662250976617414,obse,cracker_scene1,70,old
4557,20.560997009277344,0.6662217523708843,obse,cracker_scene1,70,old
4558,20.565457582473755,0.6665438625567975,obse,cracker_scene1,70,old
4559,20.569743156433105,0.6665438625567975,obse,cracker_scene1,70,old
4560,20.574058294296265,0.6666628056392191,obse,cracker_scene1,70,old
4561,20.57840585708618,0.6666628056392191,obse,cracker_scene1,70,old
4562,20.582854986190796,0.6663780664336141,obse,cracker_scene1,70,old
4563,20.58729386329651,0.6663780664336141,obse,cracker_scene1,70,old
4564,20.59171986579895,0.6666694883587928,obse,cracker_scene1,70,old
4565,20.59642457962036,0.6666694883587928,obse,cracker_scene1,70,old
4566,20.601269245147705,0.6666726668791517,obse,cracker_scene1,70,old
4567,20.60551905632019,0.6666726668791517,obse,cracker_scene1,70,old
4568,20.61008334159851,0.6666871792238737,obse,cracker_scene1,70,old
4569,20.614282608032227,0.6664255067000591,obse,cracker_scene1,70,old
4570,20.618947505950928,0.6663896417594408,obse,cracker_scene1,70,old
4571,20.62326169013977,0.6666825031669994,obse,cracker_scene1,70,old
4572,20.627800703048706,0.6667064292113989,obse,cracker_scene1,70,old
4573,20.632212162017822,0.6666866466026473,obse,cracker_scene1,70,old
4574,20.63666820526123,0.6666866466026473,obse,cracker_scene1,70,old
4575,20.641468286514282,0.6666854326105736,obse,cracker_scene1,70,old
4576,20.645641088485718,0.6666854326105736,obse,cracker_scene1,70,old
4577,20.650460958480835,0.6666631552450336,obse,cracker_scene1,70,old
4578,20.654601335525513,0.6666631552450336,obse,cracker_scene1,70,old
4579,20.65930438041687,0.6666877779478649,obse,cracker_scene1,70,old
4580,20.663508415222168,0.6666877779478649,obse,cracker_scene1,70,old
4581,20.668215036392212,0.6666806013729466,obse,cracker_scene1,70,old
4582,20.672436952590942,0.6666845065087087,obse,cracker_scene1,70,old
4583,20.677093744277954,0.6666936948757112,obse,cracker_scene1,70,old
4584,20.68130850791931,0.6667352003558719,obse,cracker_scene1,70,old
4585,20.686057090759277,0.6667352003558719,obse,cracker_scene1,70,old
4586,20.69047236442566,0.6667260764960891,obse,cracker_scene1,70,old
4587,20.694917917251587,0.6667260764960891,obse,cracker_scene1,70,old
4588,20.699578285217285,0.6663973681423372,obse,cracker_scene1,70,old
4589,20.704053163528442,0.6663973681423372,obse,cracker_scene1,70,old
4590,20.708805084228516,0.6666728432082799,obse,cracker_scene1,70,old
4591,20.71296215057373,0.6666728432082799,obse,cracker_scene1,70,old
4592,20.71772050857544,0.6666858402679784,obse,cracker_scene1,70,old
4593,20.7223482131958,0.6666858402679784,obse,cracker_scene1,70,old
4594,20.72674798965454,0.6664171144262943,obse,cracker_scene1,70,old
4595,20.73095417022705,0.666394880180826,obse,cracker_scene1,70,old
4596,20.73512864112854,0.666394880180826,obse,cracker_scene1,70,old
4597,20.73944640159607,0.6664091419441959,obse,cracker_scene1,70,old
4598,20.74362802505493,0.6664091419441959,obse,cracker_scene1,70,old
4599,20.74793815612793,0.6663108506938877,obse,cracker_scene1,70,old
4600,20.75218653678894,0.6663218190750322,obse,cracker_scene1,70,old
4601,20.75645136833191,0.6666797458450163,obse,cracker_scene1,70,old
4602,20.761406183242798,0.6666819523082977,obse,cracker_scene1,70,old
4603,20.765942573547363,0.6662460334058579,obse,cracker_scene1,70,old
4604,20.770294189453125,0.6662460334058579,obse,cracker_scene1,70,old
4605,20.774921894073486,0.6662498879280173,obse,cracker_scene1,70,old
4606,20.779305696487427,0.6662498879280173,obse,cracker_scene1,70,old
4607,20.784059762954712,0.666248800658415,obse,cracker_scene1,70,old
4608,20.788456916809082,0.666248800658415,obse,cracker_scene1,70,old
4609,20.793160676956177,0.6663901171162175,obse,cracker_scene1,70,old
4610,20.79741358757019,0.6667313221914754,obse,cracker_scene1,70,old
4611,20.802067518234253,0.6665849008541583,obse,cracker_scene1,70,old
4612,20.806456327438354,0.6662263299730706,obse,cracker_scene1,70,old
4613,20.811280012130737,0.6662263299730706,obse,cracker_scene1,70,old
4614,20.815677881240845,0.6665464562715947,obse,cracker_scene1,70,old
4615,20.82020115852356,0.6665464562715947,obse,cracker_scene1,70,old
4616,20.824783325195312,0.6663811573344689,obse,cracker_scene1,70,old
4617,20.82928967475891,0.6663811573344689,obse,cracker_scene1,70,old
4618,20.83394718170166,0.6665332855976606,obse,cracker_scene1,70,old
4619,20.83813500404358,0.6665332855976606,obse,cracker_scene1,70,old
4620,20.842572927474976,0.6665409725410397,obse,cracker_scene1,70,old
4621,20.847033262252808,0.6665409725410397,obse,cracker_scene1,70,old
4622,20.851729154586792,0.6665368626285795,obse,cracker_scene1,70,old
4623,20.855972051620483,0.666575976396069,obse,cracker_scene1,70,old
4624,20.860830783843994,0.6665860270967423,obse,cracker_scene1,70,old
4625,20.86583971977234,0.6665059069949908,obse,cracker_scene1,70,old
4626,20.870210886001587,0.6665059069949908,obse,cracker_scene1,70,old
4627,20.874910831451416,0.6663950426673595,obse,cracker_scene1,70,old
4628,20.87926959991455,0.6663950426673595,obse,cracker_scene1,70,old
4629,20.883903980255127,0.6665913807213496,obse,cracker_scene1,70,old
4630,20.88828992843628,0.6665913807213496,obse,cracker_scene1,70,old
4631,20.893025636672974,0.6665411311078439,obse,cracker_scene1,70,old
4632,20.897239685058594,0.6665411311078439,obse,cracker_scene1,70,old
4633,20.90198826789856,0.6665042925849528,obse,cracker_scene1,70,old
4634,20.9062602519989,0.6666530488034389,obse,cracker_scene1,70,old
4635,20.91096782684326,0.6666530488034389,obse,cracker_scene1,70,old
4636,20.915276050567627,0.6662103706297793,obse,cracker_scene1,70,old
4637,20.920159339904785,0.6662103706297793,obse,cracker_scene1,70,old
4638,20.924461364746094,0.6665475849711329,obse,cracker_scene1,70,old
4639,20.92861270904541,0.6665475849711329,obse,cracker_scene1,70,old
4640,20.932863473892212,0.6665096227736153,obse,cracker_scene1,70,old
4641,20.93696904182434,0.6665096227736153,obse,cracker_scene1,70,old
4642,20.941242933273315,0.6665211164586582,obse,cracker_scene1,70,old
4643,20.945353507995605,0.6665211164586582,obse,cracker_scene1,70,old
4644,20.949678897857666,0.66653630444531,obse,cracker_scene1,70,old
4645,20.95459794998169,0.66653630444531,obse,cracker_scene1,70,old
4646,20.959418296813965,0.6665435927092664,obse,cracker_scene1,70,old
4647,20.96357297897339,0.6665435927092664,obse,cracker_scene1,70,old
4648,20.968252420425415,0.6665380610737727,obse,cracker_scene1,70,old
4649,20.972591638565063,0.6664677273337675,obse,cracker_scene1,70,old
4650,20.97700309753418,0.6664862348460657,obse,cracker_scene1,70,old
4651,20.98128581047058,0.6665549306875193,obse,cracker_scene1,70,old
4652,20.98637366294861,0.6665549306875193,obse,cracker_scene1,70,old
4653,20.991506576538086,0.6665467562739436,obse,cracker_scene1,70,old
4654,20.996305465698242,0.6665467562739436,obse,cracker_scene1,70,old
4655,21.001260995864868,0.666152904539445,obse,cracker_scene1,70,old
4656,21.006170511245728,0.6664102702124948,obse,cracker_scene1,70,old
4657,21.011103868484497,0.6664102702124948,obse,cracker_scene1,70,old
4658,21.01629137992859,0.6665229628788576,obse,cracker_scene1,70,old
4659,21.02115821838379,0.6665229628788576,obse,cracker_scene1,70,old
4660,21.025930643081665,0.6665344748055548,obse,cracker_scene1,70,old
4661,21.030938625335693,0.6665843960834227,obse,cracker_scene1,70,old
4662,21.035894632339478,0.6665843960834227,obse,cracker_scene1,70,old
4663,21.040936708450317,0.6662084156283306,obse,cracker_scene1,70,old
4664,21.04588794708252,0.6661816827059582,obse,cracker_scene1,70,old
4665,21.05073094367981,0.6665580813556102,obse,cracker_scene1,70,old
4666,21.05548644065857,0.6665580813556102,obse,cracker_scene1,70,old
4667,21.06070351600647,0.6663217413390604,obse,cracker_scene1,70,old
4668,21.065516710281372,0.6665819614135313,obse,cracker_scene1,70,old
4669,21.07060480117798,0.6665819614135313,obse,cracker_scene1,70,old
4670,21.07517147064209,0.6667165806026498,obse,cracker_scene1,70,old
4671,21.080262660980225,0.6667165806026498,obse,cracker_scene1,70,old
4672,21.085184335708618,0.6665677691452949,obse,cracker_scene1,70,old
4673,21.089936017990112,0.6665677691452949,obse,cracker_scene1,70,old
4674,21.09463596343994,0.6665677691452949,obse,cracker_scene1,70,old
4675,21.098923444747925,0.6665677691452949,obse,cracker_scene1,70,old
4676,21.103554248809814,0.6665677691452949,obse,cracker_scene1,70,old
4677,21.1082284450531,0.6665677691452949,obse,cracker_scene1,70,old
4678,21.11275053024292,0.6665677691452949,obse,cracker_scene1,70,old
4679,21.117450714111328,0.6665677691452949,obse,cracker_scene1,70,old
4680,21.12219476699829,0.6665677691452949,obse,cracker_scene1,70,old
4681,21.126586437225342,0.6665677691452949,obse,cracker_scene1,70,old
4682,21.131171703338623,0.6665677691452949,obse,cracker_scene1,70,old
4683,21.13584065437317,0.6665677691452949,obse,cracker_scene1,70,old
4684,21.14043664932251,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.14490532875061,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.149607181549072,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.153903245925903,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.158489227294922,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.163098096847534,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.167786836624146,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.172297954559326,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.176650524139404,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.18135952949524,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.185919284820557,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.190458297729492,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.195019960403442,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.199557065963745,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.20372438430786,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.2078275680542,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.211970567703247,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.216115713119507,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.220243453979492,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.22438931465149,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.228590965270996,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.23272132873535,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.236857891082764,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.241081714630127,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.245413303375244,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.249657154083252,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.253820180892944,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.257966995239258,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.26209855079651,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.26625895500183,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.27039933204651,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.274540424346924,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.278730154037476,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.284209489822388,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.28920030593872,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.293431043624878,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.29804825782776,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.30276894569397,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.307324409484863,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.31168293952942,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.315837144851685,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.32003951072693,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.3242130279541,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.328373193740845,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.332556009292603,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.33671474456787,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.340896606445312,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.345073223114014,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.34926462173462,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.35345697402954,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.357698678970337,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.361876964569092,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.366087198257446,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.37035298347473,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.374529361724854,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.378668308258057,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.382832765579224,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.387049198150635,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.391240119934082,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.395387172698975,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.399645566940308,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.40394377708435,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.408114194869995,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.412301540374756,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.416484117507935,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.420673847198486,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.424846172332764,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.429015159606934,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.433187007904053,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.43740677833557,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.44161033630371,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.445773124694824,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.449965238571167,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.454107522964478,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.4582839012146,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.462456464767456,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.466628313064575,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.470800161361694,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.47499680519104,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.479174613952637,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.483339071273804,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.48749589920044,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.49174737930298,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.496156692504883,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.50032377243042,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.506148099899292,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.512717962265015,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.519222736358643,0.6665677691452949,obse,cracker_scene1,70,old
