4686,21.092979192733765,2.6987505116286292,obse,cracker_scene1,70,old
4687,21.097254037857056,2.6987505116286292,obse,cracker_scene1,70,old
4688,21.101398944854736,2.6989980884400215,obse,cracker_scene1,70,old
4689,21.105560064315796,2.6989980884400215,obse,cracker_scene1,70,old
4690,21.10968542098999,2.6989980884400215,obse,cracker_scene1,70,old
4691,21.113862991333008,2.6989980884400215,obse,cracker_scene1,70,old
4692,21.117993116378784,2.6989980884400215,obse,cracker_scene1,70,old
4693,21.122136116027832,2.6989980884400215,obse,cracker_scene1,70,old
4694,21.12631106376648,2.6989980884400215,obse,cracker_scene1,70,old
4695,21.130411624908447,2.6989980884400215,obse,cracker_scene1,70,old
4696,21.13451075553894,2.6989980884400215,obse,cracker_scene1,70,old
4697,21.13864541053772,2.6989980884400215,obse,cracker_scene1,70,old
4698,21.142769813537598,2.6989980884400215,obse,cracker_scene1,70,old
4699,21.146904230117798,2.6989980884400215,obse,cracker_scene1,70,old
4700,21.151017665863037,2.6989980884400215,obse,cracker_scene1,70,old
4701,21.155303478240967,2.6989980884400215,obse,cracker_scene1,70,old
4702,21.15959143638611,2.6989980884400215,obse,cracker_scene1,70,old
4703,21.163811683654785,2.6989980884400215,obse,cracker_scene1,70,old
4704,21.167943716049194,2.6989980884400215,obse,cracker_scene1,70,old
4705,21.17219352722168,2.6989980884400215,obse,cracker_scene1,70,old
4706,21.176314115524292,2.6989980884400215,obse,cracker_scene1,70,old
4707,21.180433988571167,2.6989980884400215,obse,cracker_scene1,70,old
4708,21.184569358825684,2.6989980884400215,obse,cracker_scene1,70,old
4709,21.188791513442993,2.6989980884400215,obse,cracker_scene1,70,old
4710,21.192985773086548,2.6989980884400215,obse,cracker_scene1,70,old
4711,21.197123050689697,2.6989980884400215,obse,cracker_scene1,70,old
4712,21.201260089874268,2.6989980884400215,obse,cracker_scene1,70,old
4713,21.205404043197632,2.6989980884400215,obse,cracker_scene1,70,old
4714,21.209519147872925,2.6989980884400215,obse,cracker_scene1,70,old
4715,21.21365261077881,2.6989980884400215,obse,cracker_scene1,70,old
4716,21.217766284942627,2.6989980884400215,obse,cracker_scene1,70,old
4717,21.22194004058838,2.6989980884400215,obse,cracker_scene1,70,old
4718,21.226134300231934,2.6989980884400215,obse,cracker_scene1,70,old
4719,21.23025417327881,2.6989980884400215,obse,cracker_scene1,70,old
4720,21.234369039535522,2.6989980884400215,obse,cracker_scene1,70,old
4721,21.23849868774414,2.6989980884400215,obse,cracker_scene1,70,old
4722,21.242597341537476,2.6989980884400215,obse,cracker_scene1,70,old
4723,21.246726989746094,2.6989980884400215,obse,cracker_scene1,70,old
4724,21.250847578048706,2.6989980884400215,obse,cracker_scene1,70,old
4725,21.254992961883545,2.6989980884400215,obse,cracker_scene1,70,old
4726,21.259125471115112,2.6989980884400215,obse,cracker_scene1,70,old
4727,21.263341188430786,2.6989980884400215,obse,cracker_scene1,70,old
4728,21.269549131393433,2.6989980884400215,obse,cracker_scene1,70,old
4729,21.273972272872925,2.6989980884400215,obse,cracker_scene1,70,old
4730,21.27814531326294,2.6989980884400215,obse,cracker_scene1,70,old
4731,21.282549619674683,2.6989980884400215,obse,cracker_scene1,70,old
4732,21.28679871559143,2.6989980884400215,obse,cracker_scene1,70,old
4733,21.290940523147583,2.6989980884400215,obse,cracker_scene1,70,old
4734,21.295069456100464,2.6989980884400215,obse,cracker_scene1,70,old
4735,21.29917049407959,2.6989980884400215,obse,cracker_scene1,70,old
4736,21.3032648563385,2.6989980884400215,obse,cracker_scene1,70,old
4737,21.30737805366516,2.6989980884400215,obse,cracker_scene1,70,old
4738,21.311505556106567,2.6989980884400215,obse,cracker_scene1,70,old
4739,21.315610647201538,2.6989980884400215,obse,cracker_scene1,70,old
4740,21.319759368896484,2.6989980884400215,obse,cracker_scene1,70,old
4741,21.323879718780518,2.6989980884400215,obse,cracker_scene1,70,old
4742,21.328007221221924,2.6989980884400215,obse,cracker_scene1,70,old
4743,21.33211588859558,2.6989980884400215,obse,cracker_scene1,70,old
4744,21.336217641830444,2.6989980884400215,obse,cracker_scene1,70,old
4745,21.3403263092041,2.6989980884400215,obse,cracker_scene1,70,old
4746,21.344433307647705,2.6989980884400215,obse,cracker_scene1,70,old
4747,21.3485209941864,2.6989980884400215,obse,cracker_scene1,70,old
4748,21.3526349067688,2.6989980884400215,obse,cracker_scene1,70,old
4749,21.35701274871826,2.6989980884400215,obse,cracker_scene1,70,old
4750,21.361865997314453,2.6989980884400215,obse,cracker_scene1,70,old
4751,21.366480112075806,2.6989980884400215,obse,cracker_scene1,70,old
4752,21.37058973312378,2.6989980884400215,obse,cracker_scene1,70,old
4753,21.374752521514893,2.6989980884400215,obse,cracker_scene1,70,old
4754,21.378875255584717,2.6989980884400215,obse,cracker_scene1,70,old
4755,21.382980346679688,2.6989980884400215,obse,cracker_scene1,70,old
4756,21.3870792388916,2.6989980884400215,obse,cracker_scene1,70,old
4757,21.391191482543945,2.6989980884400215,obse,cracker_scene1,70,old
4758,21.395307302474976,2.6989980884400215,obse,cracker_scene1,70,old
4759,21.399420738220215,2.6989980884400215,obse,cracker_scene1,70,old
4760,21.403539896011353,2.6989980884400215,obse,cracker_scene1,70,old
4761,21.407652616500854,2.6989980884400215,obse,cracker_scene1,70,old
4762,21.411749601364136,2.6989980884400215,obse,cracker_scene1,70,old
4763,21.415855884552002,2.6989980884400215,obse,cracker_scene1,70,old
4764,21.419979572296143,2.6989980884400215,obse,cracker_scene1,70,old
4765,21.424091577529907,2.6989980884400215,obse,cracker_scene1,70,old
4766,21.42816734313965,2.6989980884400215,obse,cracker_scene1,70,old
4767,21.432270050048828,2.6989980884400215,obse,cracker_scene1,70,old
4768,21.436434984207153,2.6989980884400215,obse,cracker_scene1,70,old
4769,21.4405415058136,2.6989980884400215,obse,cracker_scene1,70,old
4770,21.444648265838623,2.6989980884400215,obse,cracker_scene1,70,old
4771,21.44876790046692,2.6989980884400215,obse,cracker_scene1,70,old
4772,21.452870845794678,2.6989980884400215,obse,cracker_scene1,70,old
4773,21.457056522369385,2.6989980884400215,obse,cracker_scene1,70,old
4774,21.461313009262085,2.6989980884400215,obse,cracker_scene1,70,old
4775,21.46542978286743,2.6989980884400215,obse,cracker_scene1,70,old
4776,21.469552278518677,2.6989980884400215,obse,cracker_scene1,70,old
4777,21.47370982170105,2.6989980884400215,obse,cracker_scene1,70,old
4778,21.477813243865967,2.6989980884400215,obse,cracker_scene1,70,old
4779,21.48208451271057,2.6989980884400215,obse,cracker_scene1,70,old
4780,21.48621702194214,2.6989980884400215,obse,cracker_scene1,70,old
4781,21.490356922149658,2.6989980884400215,obse,cracker_scene1,70,old
4782,21.49454975128174,2.6989980884400215,obse,cracker_scene1,70,old
4783,21.498883485794067,2.6989980884400215,obse,cracker_scene1,70,old
4784,21.503063440322876,2.6989980884400215,obse,cracker_scene1,70,old
4785,21.50731611251831,2.6989980884400215,obse,cracker_scene1,70,old
4786,21.511475086212158,2.6989980884400215,obse,cracker_scene1,70,old
4787,21.51563549041748,2.6989980884400215,obse,cracker_scene1,70,old
4788,21.51981830596924,2.6989980884400215,obse,cracker_scene1,70,old
4789,21.524004697799683,2.6989980884400215,obse,cracker_scene1,70,old
4790,21.528177976608276,2.6989980884400215,obse,cracker_scene1,70,old
4791,21.532413005828857,2.6989980884400215,obse,cracker_scene1,70,old
4792,21.53668737411499,2.6989980884400215,obse,cracker_scene1,70,old
4793,21.540883541107178,2.6989980884400215,obse,cracker_scene1,70,old
4794,21.545045852661133,2.6989980884400215,obse,cracker_scene1,70,old
4795,21.549216270446777,2.6989980884400215,obse,cracker_scene1,70,old
4796,21.553367853164673,2.6989980884400215,obse,cracker_scene1,70,old
4797,21.557549953460693,2.6989980884400215,obse,cracker_scene1,70,old
4798,21.56174921989441,2.6989980884400215,obse,cracker_scene1,70,old
4799,21.56608819961548,2.6989980884400215,obse,cracker_scene1,70,old
4800,21.57054853439331,2.6989980884400215,obse,cracker_scene1,70,old
4801,21.57501196861267,2.6989980884400215,obse,cracker_scene1,70,old
4802,21.57947325706482,2.6989980884400215,obse,cracker_scene1,70,old
4803,21.583885192871094,2.6989980884400215,obse,cracker_scene1,70,old
4804,21.588097095489502,2.6989980884400215,obse,cracker_scene1,70,old
4805,21.59223175048828,2.6989980884400215,obse,cracker_scene1,70,old
4806,21.59640145301819,2.6989980884400215,obse,cracker_scene1,70,old
4807,21.600522994995117,2.6989980884400215,obse,cracker_scene1,70,old
4808,21.60465979576111,2.6989980884400215,obse,cracker_scene1,70,old
4809,21.608773946762085,2.6989980884400215,obse,cracker_scene1,70,old
4810,21.61285400390625,2.6989980884400215,obse,cracker_scene1,70,old
4811,21.616997718811035,2.6989980884400215,obse,cracker_scene1,70,old
4812,21.62115454673767,2.6989980884400215,obse,cracker_scene1,70,old
4813,21.62528944015503,2.6989980884400215,obse,cracker_scene1,70,old
4814,21.629382133483887,2.6989980884400215,obse,cracker_scene1,70,old
4815,21.633505821228027,2.6989980884400215,obse,cracker_scene1,70,old
4816,21.637634992599487,2.6989980884400215,obse,cracker_scene1,70,old
4817,21.64171838760376,2.6989980884400215,obse,cracker_scene1,70,old
4818,21.64582848548889,2.6989980884400215,obse,cracker_scene1,70,old
4819,21.64999794960022,2.6989980884400215,obse,cracker_scene1,70,old
4820,21.65412139892578,2.6989980884400215,obse,cracker_scene1,70,old
4821,21.6582350730896,2.6989980884400215,obse,cracker_scene1,70,old
4822,21.66237187385559,2.6989980884400215,obse,cracker_scene1,70,old
4823,21.66646099090576,2.6989980884400215,obse,cracker_scene1,70,old
4824,21.670547485351562,2.6989980884400215,obse,cracker_scene1,70,old
4825,21.674688816070557,2.6989980884400215,obse,cracker_scene1,70,old
4826,21.678799152374268,2.6989980884400215,obse,cracker_scene1,70,old
4827,21.682901620864868,2.6989980884400215,obse,cracker_scene1,70,old
4828,21.68703293800354,2.6989980884400215,obse,cracker_scene1,70,old
4829,21.691171884536743,2.6989980884400215,obse,cracker_scene1,70,old
4830,21.69530940055847,2.6989980884400215,obse,cracker_scene1,70,old
4831,21.69942331314087,2.6989980884400215,obse,cracker_scene1,70,old
4832,21.703545093536377,2.6989980884400215,obse,cracker_scene1,70,old
4833,21.707678079605103,2.6989980884400215,obse,cracker_scene1,70,old
4834,21.711760997772217,2.6989980884400215,obse,cracker_scene1,70,old
4835,21.71585750579834,2.6989980884400215,obse,cracker_scene1,70,old
4836,21.71998620033264,2.6989980884400215,obse,cracker_scene1,70,old
4837,21.72410297393799,2.6989980884400215,obse,cracker_scene1,70,old
4838,21.728219509124756,2.6989980884400215,obse,cracker_scene1,70,old
4839,21.732280492782593,2.6989980884400215,obse,cracker_scene1,70,old
4840,21.736409902572632,2.6989980884400215,obse,cracker_scene1,70,old
4841,21.740519285202026,2.6989980884400215,obse,cracker_scene1,70,old
4842,21.744611978530884,2.6989980884400215,obse,cracker_scene1,70,old
4843,21.748698949813843,2.6989980884400215,obse,cracker_scene1,70,old
4844,21.75280523300171,2.6989980884400215,obse,cracker_scene1,70,old
4845,21.756940364837646,2.6989980884400215,obse,cracker_scene1,70,old
4846,21.76108407974243,2.6989980884400215,obse,cracker_scene1,70,old
4847,21.765401601791382,2.6989980884400215,obse,cracker_scene1,70,old
4848,21.7696590423584,2.6989980884400215,obse,cracker_scene1,70,old
4849,21.773770093917847,2.6989980884400215,obse,cracker_scene1,70,old
4850,21.777875185012817,2.6989980884400215,obse,cracker_scene1,70,old
4851,21.782021045684814,2.6989980884400215,obse,cracker_scene1,70,old
4852,21.78614354133606,2.6989980884400215,obse,cracker_scene1,70,old
4853,21.790282011032104,2.6989980884400215,obse,cracker_scene1,70,old
4854,21.79439640045166,2.6989980884400215,obse,cracker_scene1,70,old
4855,21.79852056503296,2.6989980884400215,obse,cracker_scene1,70,old
4856,21.8026180267334,2.6989980884400215,obse,cracker_scene1,70,old
4857,21.806738138198853,2.6989980884400215,obse,cracker_scene1,70,old
4858,21.81083917617798,2.6989980884400215,obse,cracker_scene1,70,old
4859,21.81498956680298,2.6989980884400215,obse,cracker_scene1,70,old
4860,21.819101810455322,2.6989980884400215,obse,cracker_scene1,70,old
4861,21.82325506210327,2.6989980884400215,obse,cracker_scene1,70,old
4862,21.827378273010254,2.6989980884400215,obse,cracker_scene1,70,old
4863,21.831502199172974,2.6989980884400215,obse,cracker_scene1,70,old
4864,21.835605144500732,2.6989980884400215,obse,cracker_scene1,70,old
4865,21.839704990386963,2.6989980884400215,obse,cracker_scene1,70,old
4866,21.843828201293945,2.6989980884400215,obse,cracker_scene1,70,old
4867,21.847922801971436,2.6989980884400215,obse,cracker_scene1,70,old
4868,21.852030754089355,2.6989980884400215,obse,cracker_scene1,70,old
4869,21.856165885925293,2.6989980884400215,obse,cracker_scene1,70,old
4870,21.8603093624115,2.6989980884400215,obse,cracker_scene1,70,old
4871,21.864392280578613,2.6989980884400215,obse,cracker_scene1,70,old
4872,21.868491411209106,2.6989980884400215,obse,cracker_scene1,70,old
4873,21.872609615325928,2.6989980884400215,obse,cracker_scene1,70,old
4874,21.876742362976074,2.6989980884400215,obse,cracker_scene1,70,old
4875,21.88084053993225,2.6989980884400215,obse,cracker_scene1,70,old
4876,21.884984731674194,2.6989980884400215,obse,cracker_scene1,70,old
4877,21.88910722732544,2.6989980884400215,obse,cracker_scene1,70,old
4878,21.89320969581604,2.6989980884400215,obse,cracker_scene1,70,old
4879,21.897327184677124,2.6989980884400215,obse,cracker_scene1,70,old
4880,21.901422262191772,2.6989980884400215,obse,cracker_scene1,70,old
4881,21.90555214881897,2.6989980884400215,obse,cracker_scene1,70,old
4882,21.90968370437622,2.6989980884400215,obse,cracker_scene1,70,old
4883,21.913787126541138,2.6989980884400215,obse,cracker_scene1,70,old
4884,21.917922496795654,2.6989980884400215,obse,cracker_scene1,70,old
4885,21.922078132629395,2.6989980884400215,obse,cracker_scene1,70,old
4886,21.926194667816162,2.6989980884400215,obse,cracker_scene1,70,old
4887,21.93030095100403,2.6989980884400215,obse,cracker_scene1,70,old
4888,21.934502363204956,2.6989980884400215,obse,cracker_scene1,70,old
4889,21.93859887123108,2.6989980884400215,obse,cracker_scene1,70,old
4890,21.942731618881226,2.6989980884400215,obse,cracker_scene1,70,old
4891,21.94684600830078,2.6989980884400215,obse,cracker_scene1,70,old
4892,21.950973510742188,2.6989980884400215,obse,cracker_scene1,70,old
4893,21.95510768890381,2.6989980884400215,obse,cracker_scene1,70,old
4894,21.95921516418457,2.6989980884400215,obse,cracker_scene1,70,old
4895,21.963300466537476,2.6989980884400215,obse,cracker_scene1,70,old
4896,21.96741557121277,2.6989980884400215,obse,cracker_scene1,70,old
4897,21.971572875976562,2.6989980884400215,obse,cracker_scene1,70,old
4898,21.97568416595459,2.6989980884400215,obse,cracker_scene1,70,old
4899,21.97975730895996,2.6989980884400215,obse,cracker_scene1,70,old
4900,21.9838707447052,2.6989980884400215,obse,cracker_scene1,70,old
4901,21.98813271522522,2.6989980884400215,obse,cracker_scene1,70,old
4902,21.992483854293823,2.6989980884400215,obse,cracker_scene1,70,old
4903,21.996719121932983,2.6989980884400215,obse,cracker_scene1,70,old
4904,22.000869750976562,2.6989980884400215,obse,cracker_scene1,70,old
4905,22.00504422187805,2.6989980884400215,obse,cracker_scene1,70,old
4906,22.009211778640747,2.6989980884400215,obse,cracker_scene1,70,old
4907,22.01336932182312,2.6989980884400215,obse,cracker_scene1,70,old
4908,22.01755142211914,2.6989980884400215,obse,cracker_scene1,70,old
4909,22.021742343902588,2.6989980884400215,obse,cracker_scene1,70,old
4910,22.025914669036865,2.6989980884400215,obse,cracker_scene1,70,old
4911,22.03010845184326,2.6989980884400215,obse,cracker_scene1,70,old
4912,22.034284830093384,2.6989980884400215,obse,cracker_scene1,70,old
4913,22.038432359695435,2.6989980884400215,obse,cracker_scene1,70,old
4914,22.042585611343384,2.6989980884400215,obse,cracker_scene1,70,old
4915,22.04674768447876,2.6989980884400215,obse,cracker_scene1,70,old
4916,22.050912141799927,2.6989980884400215,obse,cracker_scene1,70,old
4917,22.05505061149597,2.6989980884400215,obse,cracker_scene1,70,old
4918,22.059189319610596,2.6989980884400215,obse,cracker_scene1,70,old
4919,22.063344717025757,2.6989980884400215,obse,cracker_scene1,70,old
4920,22.067501544952393,2.6989980884400215,obse,cracker_scene1,70,old
4921,22.071703910827637,2.6989980884400215,obse,cracker_scene1,70,old
4922,22.07586407661438,2.6989980884400215,obse,cracker_scene1,70,old
4923,22.080055475234985,2.6989980884400215,obse,cracker_scene1,70,old
4924,22.084218978881836,2.6989980884400215,obse,cracker_scene1,70,old
4925,22.088401079177856,2.6989980884400215,obse,cracker_scene1,70,old
4926,22.0925509929657,2.6989980884400215,obse,cracker_scene1,70,old
4927,22.09671950340271,2.6989980884400215,obse,cracker_scene1,70,old
4928,22.100927591323853,2.6989980884400215,obse,cracker_scene1,70,old
4929,22.105123043060303,2.6989980884400215,obse,cracker_scene1,70,old
4930,22.109286069869995,2.6989980884400215,obse,cracker_scene1,70,old
4931,22.113457918167114,2.6989980884400215,obse,cracker_scene1,70,old
4932,22.118316173553467,2.6989980884400215,obse,cracker_scene1,70,old
4933,22.1226749420166,2.6989980884400215,obse,cracker_scene1,70,old
4934,22.126901149749756,2.6989980884400215,obse,cracker_scene1,70,old
4935,22.131078720092773,2.6989980884400215,obse,cracker_scene1,70,old
4936,22.135193586349487,2.6989980884400215,obse,cracker_scene1,70,old
4937,22.139331340789795,2.6989980884400215,obse,cracker_scene1,70,old
4938,22.143441677093506,2.6989980884400215,obse,cracker_scene1,70,old
4939,22.14756464958191,2.6989980884400215,obse,cracker_scene1,70,old
4940,22.151691675186157,2.6989980884400215,obse,cracker_scene1,70,old
4941,22.15587830543518,2.6989980884400215,obse,cracker_scene1,70,old
4942,22.16001796722412,2.6989980884400215,obse,cracker_scene1,70,old
4943,22.164171934127808,2.6989980884400215,obse,cracker_scene1,70,old
4944,22.168296098709106,2.6989980884400215,obse,cracker_scene1,70,old
4945,22.172472715377808,2.6989980884400215,obse,cracker_scene1,70,old
4946,22.176548957824707,2.6989980884400215,obse,cracker_scene1,70,old
4947,22.180760622024536,2.6989980884400215,obse,cracker_scene1,70,old
4948,22.18490195274353,2.6989980884400215,obse,cracker_scene1,70,old
4949,22.189062118530273,2.6989980884400215,obse,cracker_scene1,70,old
4950,22.19319772720337,2.6989980884400215,obse,cracker_scene1,70,old
4951,22.1973397731781,2.6989980884400215,obse,cracker_scene1,70,old
4952,22.201437950134277,2.6989980884400215,obse,cracker_scene1,70,old
4953,22.205596923828125,2.6989980884400215,obse,cracker_scene1,70,old
4954,22.20969247817993,2.6989980884400215,obse,cracker_scene1,70,old
4955,22.213810205459595,2.6989980884400215,obse,cracker_scene1,70,old
4956,22.217944145202637,2.6989980884400215,obse,cracker_scene1,70,old
4957,22.22205138206482,2.6989980884400215,obse,cracker_scene1,70,old
4958,22.226195573806763,2.6989980884400215,obse,cracker_scene1,70,old
4959,22.230303287506104,2.6989980884400215,obse,cracker_scene1,70,old
4960,22.234418153762817,2.6989980884400215,obse,cracker_scene1,70,old
4961,22.238531827926636,2.6989980884400215,obse,cracker_scene1,70,old
4962,22.242613315582275,2.6989980884400215,obse,cracker_scene1,70,old
4963,22.2467041015625,2.6989980884400215,obse,cracker_scene1,70,old
4964,22.25079607963562,2.6989980884400215,obse,cracker_scene1,70,old
4965,22.254912853240967,2.6989980884400215,obse,cracker_scene1,70,old
4966,22.259080171585083,2.6989980884400215,obse,cracker_scene1,70,old
4967,22.263206958770752,2.6989980884400215,obse,cracker_scene1,70,old
4968,22.26731586456299,2.6989980884400215,obse,cracker_scene1,70,old
4969,22.271479606628418,2.6989980884400215,obse,cracker_scene1,70,old
4970,22.275632858276367,2.6989980884400215,obse,cracker_scene1,70,old
4971,22.279754400253296,2.6989980884400215,obse,cracker_scene1,70,old
4972,22.28386425971985,2.6989980884400215,obse,cracker_scene1,70,old
4973,22.287999868392944,2.6989980884400215,obse,cracker_scene1,70,old
4974,22.292104959487915,2.6989980884400215,obse,cracker_scene1,70,old
4975,22.296220779418945,2.6989980884400215,obse,cracker_scene1,70,old
4976,22.30034875869751,2.6989980884400215,obse,cracker_scene1,70,old
4977,22.30450463294983,2.6989980884400215,obse,cracker_scene1,70,old
4978,22.308610916137695,2.6989980884400215,obse,cracker_scene1,70,old
4979,22.31271505355835,2.6989980884400215,obse,cracker_scene1,70,old
4980,22.316837310791016,2.6989980884400215,obse,cracker_scene1,70,old
4981,22.320965051651,2.6989980884400215,obse,cracker_scene1,70,old
4982,22.325103044509888,2.6989980884400215,obse,cracker_scene1,70,old
4983,22.329230070114136,2.6989980884400215,obse,cracker_scene1,70,old
4984,22.33333468437195,2.6989980884400215,obse,cracker_scene1,70,old
4985,22.33744502067566,2.6989980884400215,obse,cracker_scene1,70,old
4986,22.34156632423401,2.6989980884400215,obse,cracker_scene1,70,old
4987,22.34567093849182,2.6989980884400215,obse,cracker_scene1,70,old
4988,22.349804162979126,2.6989980884400215,obse,cracker_scene1,70,old
4989,22.353895664215088,2.6989980884400215,obse,cracker_scene1,70,old
4990,22.35804843902588,2.6989980884400215,obse,cracker_scene1,70,old
4991,22.36219620704651,2.6989980884400215,obse,cracker_scene1,70,old
4992,22.366370677947998,2.6989980884400215,obse,cracker_scene1,70,old
4993,22.37051820755005,2.6989980884400215,obse,cracker_scene1,70,old
4994,22.37465238571167,2.6989980884400215,obse,cracker_scene1,70,old
4995,22.3787624835968,2.6989980884400215,obse,cracker_scene1,70,old
4996,22.382864475250244,2.6989980884400215,obse,cracker_scene1,70,old
4997,22.38698387145996,2.6989980884400215,obse,cracker_scene1,70,old
4998,22.39114022254944,2.6989980884400215,obse,cracker_scene1,70,old
4999,22.395283937454224,2.6989980884400215,obse,cracker_scene1,70,old
5000,22.399389266967773,2.6989980884400215,obse,cracker_scene1,70,old
5001,22.4035165309906,2.6989980884400215,obse,cracker_scene1,70,old
5002,22.407700538635254,2.6989980884400215,obse,cracker_scene1,70,old
5003,22.411813259124756,2.6989980884400215,obse,cracker_scene1,70,old
5004,22.41591453552246,2.6989980884400215,obse,cracker_scene1,70,old
5005,22.42003059387207,2.6989980884400215,obse,cracker_scene1,70,old
5006,22.424317359924316,2.6989980884400215,obse,cracker_scene1,70,old
5007,22.428621292114258,2.6989980884400215,obse,cracker_scene1,70,old
5008,22.432782411575317,2.6989980884400215,obse,cracker_scene1,70,old
5009,22.437052249908447,2.6989980884400215,obse,cracker_scene1,70,old
5010,22.44121527671814,2.6989980884400215,obse,cracker_scene1,70,old
5011,22.445368766784668,2.6989980884400215,obse,cracker_scene1,70,old
5012,22.449522018432617,2.6989980884400215,obse,cracker_scene1,70,old
5013,22.45366859436035,2.6989980884400215,obse,cracker_scene1,70,old
5014,22.45783805847168,2.6989980884400215,obse,cracker_scene1,70,old
5015,22.461992025375366,2.6989980884400215,obse,cracker_scene1,70,old
5016,22.466161966323853,2.6989980884400215,obse,cracker_scene1,70,old
5017,22.4703426361084,2.6989980884400215,obse,cracker_scene1,70,old
5018,22.474548816680908,2.6989980884400215,obse,cracker_scene1,70,old
5019,22.478743314743042,2.6989980884400215,obse,cracker_scene1,70,old
5020,22.482911109924316,2.6989980884400215,obse,cracker_scene1,70,old
5021,22.487066507339478,2.6989980884400215,obse,cracker_scene1,70,old
5022,22.49124836921692,2.6989980884400215,obse,cracker_scene1,70,old
5023,22.49539589881897,2.6989980884400215,obse,cracker_scene1,70,old
5024,22.499566316604614,2.6989980884400215,obse,cracker_scene1,70,old
5025,22.50375986099243,2.6989980884400215,obse,cracker_scene1,70,old
5026,22.50795555114746,2.6989980884400215,obse,cracker_scene1,70,old
5027,22.512102842330933,2.6989980884400215,obse,cracker_scene1,70,old
5028,22.51626443862915,2.6989980884400215,obse,cracker_scene1,70,old
5029,22.520448684692383,2.6989980884400215,obse,cracker_scene1,70,old
5030,22.524622917175293,2.6989980884400215,obse,cracker_scene1,70,old
5031,22.52885890007019,2.6989980884400215,obse,cracker_scene1,70,old
5032,22.533026456832886,2.6989980884400215,obse,cracker_scene1,70,old
5033,22.53719711303711,2.6989980884400215,obse,cracker_scene1,70,old
5034,22.541383266448975,2.6989980884400215,obse,cracker_scene1,70,old
5035,22.54557156562805,2.6989980884400215,obse,cracker_scene1,70,old
5036,22.549747943878174,2.6989980884400215,obse,cracker_scene1,70,old
5037,22.55394721031189,2.6989980884400215,obse,cracker_scene1,70,old
5038,22.558138370513916,2.6989980884400215,obse,cracker_scene1,70,old
5039,22.562321424484253,2.6989980884400215,obse,cracker_scene1,70,old
5040,22.566503047943115,2.6989980884400215,obse,cracker_scene1,70,old
5041,22.570680618286133,2.6989980884400215,obse,cracker_scene1,70,old
5042,22.574909925460815,2.6989980884400215,obse,cracker_scene1,70,old
5043,22.579098224639893,2.6989980884400215,obse,cracker_scene1,70,old
5044,22.583306074142456,2.6989980884400215,obse,cracker_scene1,70,old
5045,22.58749794960022,2.6989980884400215,obse,cracker_scene1,70,old
5046,22.59167981147766,2.6989980884400215,obse,cracker_scene1,70,old
5047,22.59587812423706,2.6989980884400215,obse,cracker_scene1,70,old
5048,22.6000337600708,2.6989980884400215,obse,cracker_scene1,70,old
5049,22.60419464111328,2.6989980884400215,obse,cracker_scene1,70,old
5050,22.60840916633606,2.6989980884400215,obse,cracker_scene1,70,old
5051,22.612596035003662,2.6989980884400215,obse,cracker_scene1,70,old
5052,22.616777658462524,2.6989980884400215,obse,cracker_scene1,70,old
5053,22.620978116989136,2.6989980884400215,obse,cracker_scene1,70,old
5054,22.62516450881958,2.6989980884400215,obse,cracker_scene1,70,old
5055,22.629343271255493,2.6989980884400215,obse,cracker_scene1,70,old
5056,22.633527517318726,2.6989980884400215,obse,cracker_scene1,70,old
5057,22.637758255004883,2.6989980884400215,obse,cracker_scene1,70,old
5058,22.64195704460144,2.6989980884400215,obse,cracker_scene1,70,old
5059,22.646143674850464,2.6989980884400215,obse,cracker_scene1,70,old
5060,22.65033793449402,2.6989980884400215,obse,cracker_scene1,70,old
5061,22.654581785202026,2.6989980884400215,obse,cracker_scene1,70,old
5062,22.65877914428711,2.6989980884400215,obse,cracker_scene1,70,old
5063,22.66297721862793,2.6989980884400215,obse,cracker_scene1,70,old
5064,22.667152643203735,2.6989980884400215,obse,cracker_scene1,70,old
5065,22.67134952545166,2.6989980884400215,obse,cracker_scene1,70,old
5066,22.67557120323181,2.6989980884400215,obse,cracker_scene1,70,old
5067,22.679771900177002,2.6989980884400215,obse,cracker_scene1,70,old
5068,22.68394160270691,2.6989980884400215,obse,cracker_scene1,70,old
5069,22.688106060028076,2.6989980884400215,obse,cracker_scene1,70,old
5070,22.692278623580933,2.6989980884400215,obse,cracker_scene1,70,old
5071,22.696508407592773,2.6989980884400215,obse,cracker_scene1,70,old
5072,22.700690507888794,2.6989980884400215,obse,cracker_scene1,70,old
5073,22.704912424087524,2.6989980884400215,obse,cracker_scene1,70,old
5074,22.709089040756226,2.6989980884400215,obse,cracker_scene1,70,old
5075,22.71327257156372,2.6989980884400215,obse,cracker_scene1,70,old
5076,22.717419862747192,2.6989980884400215,obse,cracker_scene1,70,old
5077,22.721583127975464,2.6989980884400215,obse,cracker_scene1,70,old
5078,22.725809812545776,2.6989980884400215,obse,cracker_scene1,70,old
5079,22.729952096939087,2.6989980884400215,obse,cracker_scene1,70,old
5080,22.73415446281433,2.6989980884400215,obse,cracker_scene1,70,old
5081,22.738340139389038,2.6989980884400215,obse,cracker_scene1,70,old
5082,22.742489337921143,2.6989980884400215,obse,cracker_scene1,70,old
5083,22.74661350250244,2.6989980884400215,obse,cracker_scene1,70,old
5084,22.75076985359192,2.6989980884400215,obse,cracker_scene1,70,old
5085,22.754943370819092,2.6989980884400215,obse,cracker_scene1,70,old
