4101,18.568533420562744,0.4939997715639993,obse,cracker_scene3,70,old
4102,18.573221683502197,0.4939997715639993,obse,cracker_scene3,70,old
4103,18.57821035385132,0.4855657372282208,obse,cracker_scene3,70,old
4104,18.582982063293457,0.4856455164935157,obse,cracker_scene3,70,old
4105,18.587825298309326,0.48522289025783394,obse,cracker_scene3,70,old
4106,18.59317708015442,0.48532660632481855,obse,cracker_scene3,70,old
4107,18.597756147384644,0.48532660632481855,obse,cracker_scene3,70,old
4108,18.602152585983276,0.48514379474456504,obse,cracker_scene3,70,old
4109,18.606444358825684,0.48514379474456504,obse,cracker_scene3,70,old
4110,18.610682487487793,0.4848659359337964,obse,cracker_scene3,70,old
4111,18.615010023117065,0.4848659359337964,obse,cracker_scene3,70,old
4112,18.619827032089233,0.4848659359337964,obse,cracker_scene3,70,old
4113,18.62445306777954,0.4855333912262453,obse,cracker_scene3,70,old
4114,18.62903070449829,0.4855333912262453,obse,cracker_scene3,70,old
4115,18.633484363555908,0.48556522453449535,obse,cracker_scene3,70,old
4116,18.637943983078003,0.48556522453449535,obse,cracker_scene3,70,old
4117,18.6422278881073,0.48487922325336896,obse,cracker_scene3,70,old
4118,18.646793127059937,0.4849187960987039,obse,cracker_scene3,70,old
4119,18.651376724243164,0.4849187960987039,obse,cracker_scene3,70,old
4120,18.655627250671387,0.4855099173898745,obse,cracker_scene3,70,old
4121,18.660274505615234,0.4855789251113692,obse,cracker_scene3,70,old
4122,18.664695262908936,0.4849633861915003,obse,cracker_scene3,70,old
4123,18.669170141220093,0.484877348664194,obse,cracker_scene3,70,old
4124,18.673481941223145,0.4847234569608339,obse,cracker_scene3,70,old
4125,18.67789602279663,0.4693684492101017,obse,cracker_scene3,70,old
4126,18.68226718902588,0.4693684492101017,obse,cracker_scene3,70,old
4127,18.687089920043945,0.4700552544748964,obse,cracker_scene3,70,old
4128,18.69180130958557,0.46936008863897927,obse,cracker_scene3,70,old
4129,18.696560621261597,0.4691065284908538,obse,cracker_scene3,70,old
4130,18.70107340812683,0.4691065284908538,obse,cracker_scene3,70,old
4131,18.705939531326294,0.4691401796814919,obse,cracker_scene3,70,old
4132,18.710793256759644,0.4691401796814919,obse,cracker_scene3,70,old
4133,18.7153000831604,0.4691401796814919,obse,cracker_scene3,70,old
4134,18.72058129310608,0.4688641171414597,obse,cracker_scene3,70,old
4135,18.72556710243225,0.4686072982773253,obse,cracker_scene3,70,old
4136,18.73069930076599,0.46858995040027085,obse,cracker_scene3,70,old
4137,18.73495054244995,0.4585278931123983,obse,cracker_scene3,70,old
4138,18.739348649978638,0.4588719107081189,obse,cracker_scene3,70,old
4139,18.74400019645691,0.4569422806506172,obse,cracker_scene3,70,old
4140,18.749370574951172,0.45687946512394456,obse,cracker_scene3,70,old
4141,18.754387617111206,0.4570066026877775,obse,cracker_scene3,70,old
4142,18.759514570236206,0.45769720858530666,obse,cracker_scene3,70,old
4143,18.764718532562256,0.45675831189357724,obse,cracker_scene3,70,old
4144,18.769917488098145,0.45737440442381805,obse,cracker_scene3,70,old
4145,18.775022506713867,0.4572788841889127,obse,cracker_scene3,70,old
4146,18.779802083969116,0.4572788841889127,obse,cracker_scene3,70,old
4147,18.7846040725708,0.45655832655528333,obse,cracker_scene3,70,old
4148,18.789169549942017,0.4475365165985166,obse,cracker_scene3,70,old
4149,18.79398202896118,0.44627565384459894,obse,cracker_scene3,70,old
4150,18.798497438430786,0.44627565384459894,obse,cracker_scene3,70,old
4151,18.803178787231445,0.4463482696238838,obse,cracker_scene3,70,old
4152,18.807896375656128,0.4471425158413102,obse,cracker_scene3,70,old
4153,18.812506675720215,0.4471425158413102,obse,cracker_scene3,70,old
4154,18.817113161087036,0.44707892113312325,obse,cracker_scene3,70,old
4155,18.82178783416748,0.44707892113312325,obse,cracker_scene3,70,old
4156,18.826582431793213,0.44635867300943394,obse,cracker_scene3,70,old
4157,18.83108139038086,0.44635867300943394,obse,cracker_scene3,70,old
4158,18.835870504379272,0.4470043249855514,obse,cracker_scene3,70,old
4159,18.84028196334839,0.4470043249855514,obse,cracker_scene3,70,old
4160,18.84522771835327,0.4480186911767708,obse,cracker_scene3,70,old
4161,18.85006833076477,0.4470249676541852,obse,cracker_scene3,70,old
4162,18.85480570793152,0.44776769246449183,obse,cracker_scene3,70,old
4163,18.860280513763428,0.4475351037333017,obse,cracker_scene3,70,old
4164,18.864967107772827,0.4474978674596936,obse,cracker_scene3,70,old
4165,18.869913816452026,0.44752866518813816,obse,cracker_scene3,70,old
4166,18.874573469161987,0.4473918658779359,obse,cracker_scene3,70,old
4167,18.879236698150635,0.4473918658779359,obse,cracker_scene3,70,old
4168,18.884183883666992,0.44757203193598716,obse,cracker_scene3,70,old
4169,18.888752222061157,0.44757203193598716,obse,cracker_scene3,70,old
4170,18.89358377456665,0.4479673027374827,obse,cracker_scene3,70,old
4171,18.89808964729309,0.4474459060857734,obse,cracker_scene3,70,old
4172,18.903110027313232,0.05260757856873366,obse,cracker_scene3,70,old
4173,18.907986402511597,0.05306788821263941,obse,cracker_scene3,70,old
4174,18.91296648979187,0.033960978702298285,obse,cracker_scene3,70,old
4175,18.917933464050293,0.03426735977968259,obse,cracker_scene3,70,old
4176,18.92234992980957,0.03426735977968259,obse,cracker_scene3,70,old
4177,18.92716932296753,0.03357538715636267,obse,cracker_scene3,70,old
4178,18.931651830673218,0.03357538715636267,obse,cracker_scene3,70,old
4179,18.93649196624756,0.033490285687560795,obse,cracker_scene3,70,old
4180,18.94107747077942,0.034227459167041195,obse,cracker_scene3,70,old
4181,18.945773601531982,0.034227459167041195,obse,cracker_scene3,70,old
4182,18.95064401626587,0.033874707178643625,obse,cracker_scene3,70,old
4183,18.955166339874268,0.033874707178643625,obse,cracker_scene3,70,old
4184,18.960021495819092,0.034123350121238134,obse,cracker_scene3,70,old
4185,18.964454889297485,0.034123350121238134,obse,cracker_scene3,70,old
4186,18.96920919418335,0.03374450301555917,obse,cracker_scene3,70,old
4187,18.973860025405884,0.03426498796433702,obse,cracker_scene3,70,old
4188,18.978560209274292,0.027254608710644446,obse,cracker_scene3,70,old
4189,18.983125686645508,0.027067541688643258,obse,cracker_scene3,70,old
4190,18.987716674804688,0.027036831320152898,obse,cracker_scene3,70,old
4191,18.992097854614258,0.027295305610953217,obse,cracker_scene3,70,old
4192,18.996573209762573,0.027295305610953217,obse,cracker_scene3,70,old
4193,19.001184940338135,0.026927930414903694,obse,cracker_scene3,70,old
4194,19.00542402267456,0.026927930414903694,obse,cracker_scene3,70,old
4195,19.010029792785645,0.02703811155878537,obse,cracker_scene3,70,old
4196,19.01420307159424,0.02703811155878537,obse,cracker_scene3,70,old
4197,19.018775701522827,0.027111516969027416,obse,cracker_scene3,70,old
4198,19.02308487892151,0.026942868298407065,obse,cracker_scene3,70,old
4199,19.02765965461731,0.02695475865855199,obse,cracker_scene3,70,old
4200,19.032249927520752,0.027148291524302776,obse,cracker_scene3,70,old
4201,19.037137031555176,0.028756054637021158,obse,cracker_scene3,70,old
4202,19.041677713394165,0.028687287820756947,obse,cracker_scene3,70,old
4203,19.04600477218628,0.028739913517140163,obse,cracker_scene3,70,old
4204,19.05048108100891,0.028700001859973474,obse,cracker_scene3,70,old
4205,19.054888248443604,0.028700001859973474,obse,cracker_scene3,70,old
4206,19.05937886238098,0.028566422963956378,obse,cracker_scene3,70,old
4207,19.063724756240845,0.028566422963956378,obse,cracker_scene3,70,old
4208,19.068418502807617,0.028508868386200273,obse,cracker_scene3,70,old
4209,19.072744131088257,0.028508868386200273,obse,cracker_scene3,70,old
4210,19.077637910842896,0.02765738354000707,obse,cracker_scene3,70,old
4211,19.081836223602295,0.02765738354000707,obse,cracker_scene3,70,old
4212,19.086559534072876,0.02854790416271039,obse,cracker_scene3,70,old
4213,19.090875387191772,0.028300960996543743,obse,cracker_scene3,70,old
4214,19.095306634902954,0.028300960996543743,obse,cracker_scene3,70,old
4215,19.09961724281311,0.028769827334536358,obse,cracker_scene3,70,old
4216,19.10402774810791,0.04125240916338818,obse,cracker_scene3,70,old
4217,19.10848355293274,0.04140153500521349,obse,cracker_scene3,70,old
4218,19.11318826675415,0.042388354630081546,obse,cracker_scene3,70,old
4219,19.118239164352417,0.04294221158287609,obse,cracker_scene3,70,old
4220,19.122730016708374,0.04294221158287609,obse,cracker_scene3,70,old
4221,19.127225399017334,0.04254960149426511,obse,cracker_scene3,70,old
4222,19.131845235824585,0.04254960149426511,obse,cracker_scene3,70,old
4223,19.136775016784668,0.04279776737238571,obse,cracker_scene3,70,old
4224,19.14114999771118,0.04377596381288211,obse,cracker_scene3,70,old
4225,19.145891427993774,0.04377596381288211,obse,cracker_scene3,70,old
4226,19.150952577590942,0.04301570634137992,obse,cracker_scene3,70,old
4227,19.155476093292236,0.04301570634137992,obse,cracker_scene3,70,old
4228,19.16060495376587,0.04396724580690962,obse,cracker_scene3,70,old
4229,19.165647983551025,0.04355286551032251,obse,cracker_scene3,70,old
4230,19.170403003692627,0.04355286551032251,obse,cracker_scene3,70,old
4231,19.175117015838623,0.04332784024878168,obse,cracker_scene3,70,old
4232,19.1796772480011,0.09685542614950027,obse,cracker_scene3,70,old
4233,19.184321880340576,0.09719091420318664,obse,cracker_scene3,70,old
4234,19.188650369644165,0.09719091420318664,obse,cracker_scene3,70,old
4235,19.19382667541504,0.09867976040409623,obse,cracker_scene3,70,old
4236,19.19869327545166,0.09741825610726247,obse,cracker_scene3,70,old
4237,19.203875064849854,0.09738524570742697,obse,cracker_scene3,70,old
4238,19.20895767211914,0.09734793930633713,obse,cracker_scene3,70,old
4239,19.213945150375366,0.09734793930633713,obse,cracker_scene3,70,old
4240,19.219074726104736,0.09699963205383691,obse,cracker_scene3,70,old
4241,19.223955154418945,0.09744627479664075,obse,cracker_scene3,70,old
4242,19.22877812385559,0.09744627479664075,obse,cracker_scene3,70,old
4243,19.233619928359985,0.09769368514066096,obse,cracker_scene3,70,old
4244,19.238707542419434,0.09883639236871705,obse,cracker_scene3,70,old
4245,19.24364137649536,0.10294858772234797,obse,cracker_scene3,70,old
4246,19.24855136871338,0.10338303159139095,obse,cracker_scene3,70,old
4247,19.253678560256958,0.10340310361341362,obse,cracker_scene3,70,old
4248,19.258559465408325,0.10305362179316378,obse,cracker_scene3,70,old
4249,19.263797283172607,0.10305362179316378,obse,cracker_scene3,70,old
4250,19.26874041557312,0.10305693028811895,obse,cracker_scene3,70,old
4251,19.273443698883057,0.10300534749592515,obse,cracker_scene3,70,old
4252,19.278302907943726,0.10282763038059768,obse,cracker_scene3,70,old
4253,19.28315567970276,0.10263915256374595,obse,cracker_scene3,70,old
4254,19.287877559661865,0.10263915256374595,obse,cracker_scene3,70,old
4255,19.292739629745483,0.10321539844219227,obse,cracker_scene3,70,old
4256,19.297449588775635,0.10321539844219227,obse,cracker_scene3,70,old
4257,19.302670001983643,0.10322055363998406,obse,cracker_scene3,70,old
4258,19.307406425476074,0.10309948165697823,obse,cracker_scene3,70,old
4259,19.312358856201172,0.10309948165697823,obse,cracker_scene3,70,old
4260,19.31725025177002,0.10308968231307464,obse,cracker_scene3,70,old
4261,19.32197642326355,0.10308968231307464,obse,cracker_scene3,70,old
4262,19.327152252197266,0.10602496764619378,obse,cracker_scene3,70,old
4263,19.331951379776,0.10617372554908382,obse,cracker_scene3,70,old
4264,19.337002277374268,0.10625353510483419,obse,cracker_scene3,70,old
4265,19.34177041053772,0.10599662329782626,obse,cracker_scene3,70,old
4266,19.346368551254272,0.10599662329782626,obse,cracker_scene3,70,old
4267,19.35141634941101,0.10635058195267755,obse,cracker_scene3,70,old
4268,19.355876922607422,0.10635058195267755,obse,cracker_scene3,70,old
4269,19.360674142837524,0.10643627086072453,obse,cracker_scene3,70,old
4270,19.365171909332275,0.10630320933938094,obse,cracker_scene3,70,old
4271,19.370129585266113,0.10641449371756831,obse,cracker_scene3,70,old
4272,19.375122547149658,0.10651009269618435,obse,cracker_scene3,70,old
4273,19.379560232162476,0.10651009269618435,obse,cracker_scene3,70,old
4274,19.384804487228394,0.0874353489489568,obse,cracker_scene3,70,old
4275,19.38967227935791,0.0874353489489568,obse,cracker_scene3,70,old
4276,19.39476990699768,0.08740280845092384,obse,cracker_scene3,70,old
4277,19.39972734451294,0.08752651294039403,obse,cracker_scene3,70,old
4278,19.40469193458557,0.08752651294039403,obse,cracker_scene3,70,old
4279,19.409522771835327,0.08752651294039403,obse,cracker_scene3,70,old
4280,19.41395926475525,0.08860245541392923,obse,cracker_scene3,70,old
4281,19.41843271255493,0.08860245541392923,obse,cracker_scene3,70,old
4282,19.423025131225586,0.08848876914373989,obse,cracker_scene3,70,old
4283,19.42728281021118,0.08848876914373989,obse,cracker_scene3,70,old
4284,19.431753873825073,0.08848876914373989,obse,cracker_scene3,70,old
4285,19.436002492904663,0.08696271967064893,obse,cracker_scene3,70,old
4286,19.44048023223877,0.07504052014045945,obse,cracker_scene3,70,old
4287,19.44468069076538,0.07504052014045945,obse,cracker_scene3,70,old
4288,19.44902014732361,0.07462014873865996,obse,cracker_scene3,70,old
4289,19.453304052352905,0.07462014873865996,obse,cracker_scene3,70,old
4290,19.457622528076172,0.07433932285393036,obse,cracker_scene3,70,old
4291,19.46197819709778,0.07433932285393036,obse,cracker_scene3,70,old
4292,19.466750383377075,0.07460476015772226,obse,cracker_scene3,70,old
4293,19.471264839172363,0.07460476015772226,obse,cracker_scene3,70,old
4294,19.47564458847046,0.07477115974267172,obse,cracker_scene3,70,old
4295,19.479867696762085,0.07480794082922732,obse,cracker_scene3,70,old
4296,19.48410987854004,0.07480794082922732,obse,cracker_scene3,70,old
4297,19.488552570343018,0.07485003151100594,obse,cracker_scene3,70,old
4298,19.492936611175537,0.07485003151100594,obse,cracker_scene3,70,old
4299,19.497164249420166,0.07607174986460935,obse,cracker_scene3,70,old
4300,19.501657485961914,0.07607174986460935,obse,cracker_scene3,70,old
4301,19.50628137588501,0.07607174986460935,obse,cracker_scene3,70,old
4302,19.51093316078186,0.07474639552392108,obse,cracker_scene3,70,old
4303,19.515700578689575,0.06900745975890572,obse,cracker_scene3,70,old
4304,19.520442724227905,0.06911143043260842,obse,cracker_scene3,70,old
4305,19.525104999542236,0.06852741024733061,obse,cracker_scene3,70,old
4306,19.52968120574951,0.06855232802950213,obse,cracker_scene3,70,old
4307,19.534129858016968,0.06855232802950213,obse,cracker_scene3,70,old
4308,19.53892469406128,0.06847711652158855,obse,cracker_scene3,70,old
4309,19.543930530548096,0.06834482114153088,obse,cracker_scene3,70,old
4310,19.548662662506104,0.06857688214558898,obse,cracker_scene3,70,old
4311,19.553443670272827,0.06879302289236662,obse,cracker_scene3,70,old
4312,19.557949542999268,0.06877933140722758,obse,cracker_scene3,70,old
4313,19.562577724456787,0.06779740262540077,obse,cracker_scene3,70,old
4314,19.567033052444458,0.06853447733650049,obse,cracker_scene3,70,old
4315,19.571613311767578,0.06735197155660404,obse,cracker_scene3,70,old
4316,19.57645344734192,0.0679189665022715,obse,cracker_scene3,70,old
4317,19.58060646057129,0.0679189665022715,obse,cracker_scene3,70,old
4318,19.58543562889099,0.06786488008590884,obse,cracker_scene3,70,old
4319,19.589616060256958,0.06786488008590884,obse,cracker_scene3,70,old
4320,19.593974590301514,0.06762934330593237,obse,cracker_scene3,70,old
4321,19.598390340805054,0.06655835775003034,obse,cracker_scene3,70,old
4322,19.602888345718384,0.06655835775003034,obse,cracker_scene3,70,old
4323,19.607444047927856,0.06768933251265839,obse,cracker_scene3,70,old
4324,19.612223625183105,0.06768933251265839,obse,cracker_scene3,70,old
4325,19.616570234298706,0.06770713462458992,obse,cracker_scene3,70,old
4326,19.62101435661316,0.06770713462458992,obse,cracker_scene3,70,old
4327,19.625396966934204,0.06780940795052867,obse,cracker_scene3,70,old
4328,19.629985570907593,0.06780940795052867,obse,cracker_scene3,70,old
4329,19.634733200073242,0.06664650636057465,obse,cracker_scene3,70,old
4330,19.639324188232422,0.06664650636057465,obse,cracker_scene3,70,old
4331,19.644181966781616,0.06798331600075935,obse,cracker_scene3,70,old
4332,19.648685455322266,0.0644289216299997,obse,cracker_scene3,70,old
4333,19.65352773666382,0.06441020091527003,obse,cracker_scene3,70,old
4334,19.65815758705139,0.06452489000669662,obse,cracker_scene3,70,old
4335,19.662986278533936,0.06429849191017026,obse,cracker_scene3,70,old
4336,19.667707443237305,0.06422387127034164,obse,cracker_scene3,70,old
4337,19.67231321334839,0.06422387127034164,obse,cracker_scene3,70,old
4338,19.677040338516235,0.06428466113683999,obse,cracker_scene3,70,old
4339,19.681532382965088,0.06438161761771474,obse,cracker_scene3,70,old
4340,19.686357975006104,0.06438161761771474,obse,cracker_scene3,70,old
4341,19.69087791442871,0.06564457086565793,obse,cracker_scene3,70,old
4342,19.695656061172485,0.06564457086565793,obse,cracker_scene3,70,old
4343,19.70041823387146,0.06912326369091668,obse,cracker_scene3,70,old
4344,19.70512843132019,0.07077776983372036,obse,cracker_scene3,70,old
4345,19.710129261016846,0.07107586404011124,obse,cracker_scene3,70,old
4346,19.714757442474365,0.07085106038045122,obse,cracker_scene3,70,old
4347,19.71954321861267,0.07085106038045122,obse,cracker_scene3,70,old
4348,19.724117279052734,0.07200113545411645,obse,cracker_scene3,70,old
4349,19.728816509246826,0.0718712581270393,obse,cracker_scene3,70,old
4350,19.73355770111084,0.07101032204653322,obse,cracker_scene3,70,old
4351,19.73824405670166,0.07101032204653322,obse,cracker_scene3,70,old
4352,19.743241548538208,0.07214097909264923,obse,cracker_scene3,70,old
4353,19.7476909160614,0.07214097909264923,obse,cracker_scene3,70,old
4354,19.752620220184326,0.07217014326198626,obse,cracker_scene3,70,old
4355,19.757129430770874,0.07220382119716542,obse,cracker_scene3,70,old
4356,19.76187491416931,0.07212757225417764,obse,cracker_scene3,70,old
4357,19.76654553413391,0.07180567326965066,obse,cracker_scene3,70,old
4358,19.771169662475586,0.06382843940122147,obse,cracker_scene3,70,old
4359,19.776026010513306,0.06385587234975033,obse,cracker_scene3,70,old
4360,19.78046703338623,0.06385587234975033,obse,cracker_scene3,70,old
4361,19.785472869873047,0.06372637244184728,obse,cracker_scene3,70,old
4362,19.789819717407227,0.06372637244184728,obse,cracker_scene3,70,old
4363,19.79468011856079,0.06260488384294681,obse,cracker_scene3,70,old
4364,19.799272537231445,0.06277251023177415,obse,cracker_scene3,70,old
4365,19.8039071559906,0.06277251023177415,obse,cracker_scene3,70,old
4366,19.808366775512695,0.06376248967648396,obse,cracker_scene3,70,old
4367,19.812931537628174,0.06375068327235997,obse,cracker_scene3,70,old
4368,19.817697525024414,0.06375068327235997,obse,cracker_scene3,70,old
4369,19.822306632995605,0.06287747658785263,obse,cracker_scene3,70,old
4370,19.82692575454712,0.06287747658785263,obse,cracker_scene3,70,old
4371,19.831502199172974,0.06278511588895307,obse,cracker_scene3,70,old
4372,19.83598041534424,0.06386574196773505,obse,cracker_scene3,70,old
4373,19.840641498565674,0.06351733677777652,obse,cracker_scene3,70,old
4374,19.845364809036255,0.06354315486743292,obse,cracker_scene3,70,old
4375,19.84997820854187,0.06344192213854699,obse,cracker_scene3,70,old
4376,19.854642152786255,0.06345724597520404,obse,cracker_scene3,70,old
4377,19.85901403427124,0.06345724597520404,obse,cracker_scene3,70,old
4378,19.863773822784424,0.0634497168447904,obse,cracker_scene3,70,old
4379,19.86841106414795,0.06357131045106955,obse,cracker_scene3,70,old
4380,19.87316918373108,0.06343904749932396,obse,cracker_scene3,70,old
4381,19.877809047698975,0.06343904749932396,obse,cracker_scene3,70,old
4382,19.882471084594727,0.06354061410079631,obse,cracker_scene3,70,old
4383,19.88705086708069,0.06354061410079631,obse,cracker_scene3,70,old
4384,19.89158582687378,0.06354061410079631,obse,cracker_scene3,70,old
4385,19.896470308303833,0.06479955089165151,obse,cracker_scene3,70,old
4386,19.901081323623657,0.06479955089165151,obse,cracker_scene3,70,old
4387,19.90590763092041,0.06411347324989762,obse,cracker_scene3,70,old
4388,19.910674571990967,0.06464520675071538,obse,cracker_scene3,70,old
4389,19.915302276611328,0.06464520675071538,obse,cracker_scene3,70,old
4390,19.92005467414856,0.0645577942017568,obse,cracker_scene3,70,old
4391,19.92470073699951,0.0645577942017568,obse,cracker_scene3,70,old
4392,19.929523706436157,0.06459337430375005,obse,cracker_scene3,70,old
4393,19.93406844139099,0.06459337430375005,obse,cracker_scene3,70,old
4394,19.938616275787354,0.06459337430375005,obse,cracker_scene3,70,old
4395,19.943462371826172,0.06457303445870713,obse,cracker_scene3,70,old
4396,19.948650360107422,0.06460260460168175,obse,cracker_scene3,70,old
4397,19.953657388687134,0.06445791731369012,obse,cracker_scene3,70,old
4398,19.958457946777344,0.06581733512273873,obse,cracker_scene3,70,old
4399,19.963356018066406,0.06444690103939275,obse,cracker_scene3,70,old
4400,19.96825122833252,0.06593963402922266,obse,cracker_scene3,70,old
4401,19.973146438598633,0.0658383092004041,obse,cracker_scene3,70,old
4402,19.977872610092163,0.07947608193006994,obse,cracker_scene3,70,old
4403,19.983076810836792,0.07753705810449177,obse,cracker_scene3,70,old
4404,19.98766779899597,0.07763083121935835,obse,cracker_scene3,70,old
4405,19.992375135421753,0.07631430718857661,obse,cracker_scene3,70,old
4406,19.996820211410522,0.07631430718857661,obse,cracker_scene3,70,old
4407,20.001606464385986,0.07631051681266625,obse,cracker_scene3,70,old
4408,20.006134748458862,0.07631051681266625,obse,cracker_scene3,70,old
4409,20.010903120040894,0.07647748636855915,obse,cracker_scene3,70,old
4410,20.015573024749756,0.0763050356111852,obse,cracker_scene3,70,old
4411,20.020322799682617,0.0763050356111852,obse,cracker_scene3,70,old
4412,20.025010347366333,0.07625832160128468,obse,cracker_scene3,70,old
4413,20.029517889022827,0.07625832160128468,obse,cracker_scene3,70,old
4414,20.034137725830078,0.0773567247857324,obse,cracker_scene3,70,old
4415,20.038689136505127,0.07554548603507748,obse,cracker_scene3,70,old
4416,20.043480157852173,0.07475950808161973,obse,cracker_scene3,70,old
4417,20.04811120033264,0.0748201115067075,obse,cracker_scene3,70,old
4418,20.052797079086304,0.07489594823582288,obse,cracker_scene3,70,old
4419,20.05750584602356,0.07488423886972903,obse,cracker_scene3,70,old
4420,20.062199115753174,0.07488423886972903,obse,cracker_scene3,70,old
4421,20.06665849685669,0.07475311283490234,obse,cracker_scene3,70,old
4422,20.070976495742798,0.07475311283490234,obse,cracker_scene3,70,old
4423,20.075283765792847,0.07600326669517875,obse,cracker_scene3,70,old
4424,20.079837322235107,0.07606478004731407,obse,cracker_scene3,70,old
4425,20.084940433502197,0.07489944003236765,obse,cracker_scene3,70,old
4426,20.089366912841797,0.07489944003236765,obse,cracker_scene3,70,old
4427,20.09420132637024,0.07463260910028173,obse,cracker_scene3,70,old
4428,20.09866213798523,0.07463260910028173,obse,cracker_scene3,70,old
4429,20.103363275527954,0.07575701871599975,obse,cracker_scene3,70,old
4430,20.108007192611694,0.07594947343498375,obse,cracker_scene3,70,old
4431,20.112369537353516,0.07594947343498375,obse,cracker_scene3,70,old
4432,20.116869926452637,0.07465579333131793,obse,cracker_scene3,70,old
4433,20.12111210823059,0.07465579333131793,obse,cracker_scene3,70,old
4434,20.125732421875,0.07464808986678352,obse,cracker_scene3,70,old
4435,20.130343675613403,0.07464808986678352,obse,cracker_scene3,70,old
4436,20.1351215839386,0.07492927178951603,obse,cracker_scene3,70,old
4437,20.139654636383057,0.06430824124489695,obse,cracker_scene3,70,old
4438,20.144389629364014,0.06583359473207456,obse,cracker_scene3,70,old
4439,20.149025678634644,0.06582954552888398,obse,cracker_scene3,70,old
4440,20.153639316558838,0.06582954552888398,obse,cracker_scene3,70,old
4441,20.158234357833862,0.06453845043436307,obse,cracker_scene3,70,old
4442,20.162622690200806,0.06453845043436307,obse,cracker_scene3,70,old
4443,20.167147159576416,0.064748255726859,obse,cracker_scene3,70,old
4444,20.171442985534668,0.064748255726859,obse,cracker_scene3,70,old
4445,20.175973653793335,0.0657372396578433,obse,cracker_scene3,70,old
4446,20.180347204208374,0.0657372396578433,obse,cracker_scene3,70,old
4447,20.185157537460327,0.06581442421957712,obse,cracker_scene3,70,old
4448,20.18932271003723,0.06581442421957712,obse,cracker_scene3,70,old
4449,20.193799018859863,0.06556518885423204,obse,cracker_scene3,70,old
4450,20.19797396659851,0.06556518885423204,obse,cracker_scene3,70,old
4451,20.202855110168457,0.06445700612238726,obse,cracker_scene3,70,old
4452,20.207478761672974,0.06575962504040318,obse,cracker_scene3,70,old
4453,20.212257623672485,0.07934003119904112,obse,cracker_scene3,70,old
4454,20.217230796813965,0.07893241482410873,obse,cracker_scene3,70,old
4455,20.221802711486816,0.07908996020830861,obse,cracker_scene3,70,old
4456,20.226512670516968,0.07944143527594362,obse,cracker_scene3,70,old
4457,20.230692386627197,0.07944143527594362,obse,cracker_scene3,70,old
4458,20.235477685928345,0.07831424449603418,obse,cracker_scene3,70,old
4459,20.239923238754272,0.07937178024725343,obse,cracker_scene3,70,old
4460,20.244709968566895,0.07926015721089262,obse,cracker_scene3,70,old
4461,20.249300479888916,0.07823889840226998,obse,cracker_scene3,70,old
4462,20.254079341888428,0.07823889840226998,obse,cracker_scene3,70,old
4463,20.25876760482788,0.07817929112491169,obse,cracker_scene3,70,old
4464,20.2633113861084,0.07817929112491169,obse,cracker_scene3,70,old
4465,20.267946004867554,0.07805291245042166,obse,cracker_scene3,70,old
4466,20.272329807281494,0.07805291245042166,obse,cracker_scene3,70,old
4467,20.277259588241577,0.07931117372821629,obse,cracker_scene3,70,old
4468,20.281551599502563,0.06481518060405539,obse,cracker_scene3,70,old
4469,20.285867929458618,0.06497835607084226,obse,cracker_scene3,70,old
4470,20.29041314125061,0.06388540463404745,obse,cracker_scene3,70,old
4471,20.295223712921143,0.0639538122467282,obse,cracker_scene3,70,old
4472,20.299978017807007,0.06292149855927122,obse,cracker_scene3,70,old
4473,20.304486989974976,0.06292149855927122,obse,cracker_scene3,70,old
4474,20.30927300453186,0.06270566741953944,obse,cracker_scene3,70,old
4475,20.313653707504272,0.06270566741953944,obse,cracker_scene3,70,old
4476,20.31865620613098,0.06354500756111633,obse,cracker_scene3,70,old
4477,20.323041915893555,0.06354500756111633,obse,cracker_scene3,70,old
4478,20.32762885093689,0.06361331246985533,obse,cracker_scene3,70,old
4479,20.331830263137817,0.0637192760337648,obse,cracker_scene3,70,old
4480,20.33629298210144,0.0637192760337648,obse,cracker_scene3,70,old
4481,20.340698957443237,0.06276237434982954,obse,cracker_scene3,70,old
4482,20.345759630203247,0.06276237434982954,obse,cracker_scene3,70,old
4483,20.350937366485596,0.06357762711357348,obse,cracker_scene3,70,old
4484,20.35551142692566,0.06357762711357348,obse,cracker_scene3,70,old
4485,20.360733032226562,0.06269679075323871,obse,cracker_scene3,70,old
4486,20.365643978118896,0.06282464223752257,obse,cracker_scene3,70,old
4487,20.370722770690918,0.06282464223752257,obse,cracker_scene3,70,old
4488,20.375805139541626,0.06277261541025486,obse,cracker_scene3,70,old
4489,20.380462169647217,0.060001433865436445,obse,cracker_scene3,70,old
4490,20.385379552841187,0.059886003212622295,obse,cracker_scene3,70,old
4491,20.3905189037323,0.061705517187231454,obse,cracker_scene3,70,old
4492,20.395549535751343,0.061705517187231454,obse,cracker_scene3,70,old
4493,20.40058469772339,0.061707967670444,obse,cracker_scene3,70,old
4494,20.405508756637573,0.061707967670444,obse,cracker_scene3,70,old
4495,20.41057848930359,0.06166776781618413,obse,cracker_scene3,70,old
4496,20.415480375289917,0.06180981401528035,obse,cracker_scene3,70,old
4497,20.420441150665283,0.06180981401528035,obse,cracker_scene3,70,old
4498,20.42548441886902,0.06160784372106872,obse,cracker_scene3,70,old
4499,20.430432558059692,0.06160784372106872,obse,cracker_scene3,70,old
4500,20.435486316680908,0.0616226914247558,obse,cracker_scene3,70,old
