9231,22.07119655609131,2.737188532860188,CVPF,soup_scene1,70,old
9232,22.073387384414673,2.737188532860188,CVPF,soup_scene1,70,old
9233,22.075506448745728,2.737188532860188,CVPF,soup_scene1,70,old
9234,22.077858209609985,2.737188532860188,CVPF,soup_scene1,70,old
9235,22.08040952682495,2.737471598483858,CVPF,soup_scene1,70,old
9236,22.082770824432373,2.737471598483858,CVPF,soup_scene1,70,old
9237,22.08521270751953,2.737085503683815,CVPF,soup_scene1,70,old
9238,22.08797550201416,2.7371339272957256,CVPF,soup_scene1,70,old
9239,22.09046506881714,2.7375953861959417,CVPF,soup_scene1,70,old
9240,22.093225240707397,2.7375476212085124,CVPF,soup_scene1,70,old
9241,22.09572196006775,2.738198195675931,CVPF,soup_scene1,70,old
9242,22.098315954208374,2.7382494038776706,CVPF,soup_scene1,70,old
9243,22.100833654403687,2.7378608397784383,CVPF,soup_scene1,70,old
9244,22.103434085845947,2.7379332733201065,CVPF,soup_scene1,70,old
9245,22.106910467147827,2.737664131257069,CVPF,soup_scene1,70,old
9246,22.1105899810791,2.7376503280620885,CVPF,soup_scene1,70,old
9247,22.114519834518433,2.7368767069914894,CVPF,soup_scene1,70,old
9248,22.11831283569336,2.7369910785600737,CVPF,soup_scene1,70,old
9249,22.12209177017212,2.737964445966612,CVPF,soup_scene1,70,old
9250,22.125833988189697,2.738036140262529,CVPF,soup_scene1,70,old
9251,22.129607677459717,2.7379852012167456,CVPF,soup_scene1,70,old
9252,22.13362979888916,2.7376925758825608,CVPF,soup_scene1,70,old
9253,22.13733434677124,2.7376929100264014,CVPF,soup_scene1,70,old
9254,22.1411612033844,2.7376929100264014,CVPF,soup_scene1,70,old
9255,22.143532037734985,2.7376929100264014,CVPF,soup_scene1,70,old
9256,22.145920276641846,2.737725417236599,CVPF,soup_scene1,70,old
9257,22.148541688919067,2.7379309900925226,CVPF,soup_scene1,70,old
9258,22.150882482528687,2.7379309900925226,CVPF,soup_scene1,70,old
9259,22.153411626815796,2.7378881158185813,CVPF,soup_scene1,70,old
9260,22.156808853149414,2.8102056607288897,CVPF,soup_scene1,70,old
9261,22.159071445465088,2.8102056607288897,CVPF,soup_scene1,70,old
9262,22.16148829460144,2.8103323910236786,CVPF,soup_scene1,70,old
9263,22.16403579711914,2.810974910514401,CVPF,soup_scene1,70,old
9264,22.16650390625,2.810974910514401,CVPF,soup_scene1,70,old
9265,22.168829202651978,2.810974910514401,CVPF,soup_scene1,70,old
9266,22.171255826950073,2.8103469570388278,CVPF,soup_scene1,70,old
9267,22.17371416091919,2.8103469570388278,CVPF,soup_scene1,70,old
9268,22.176132917404175,2.8103469570388278,CVPF,soup_scene1,70,old
9269,22.17850685119629,2.810221043973564,CVPF,soup_scene1,70,old
9270,22.18089509010315,2.810221043973564,CVPF,soup_scene1,70,old
9271,22.183295011520386,2.810221043973564,CVPF,soup_scene1,70,old
9272,22.185570001602173,2.810221043973564,CVPF,soup_scene1,70,old
9273,22.187983751296997,2.8104969522621692,CVPF,soup_scene1,70,old
9274,22.19043755531311,2.8104969522621692,CVPF,soup_scene1,70,old
9275,22.192782163619995,2.8104969522621692,CVPF,soup_scene1,70,old
9276,22.195124864578247,2.810509571592676,CVPF,soup_scene1,70,old
9277,22.19763469696045,2.810460624841205,CVPF,soup_scene1,70,old
9278,22.20012378692627,2.810460624841205,CVPF,soup_scene1,70,old
9279,22.202505826950073,2.810460624841205,CVPF,soup_scene1,70,old
9280,22.205058574676514,2.810201455517719,CVPF,soup_scene1,70,old
9281,22.207602977752686,2.810201455517719,CVPF,soup_scene1,70,old
9282,22.209964752197266,2.810201455517719,CVPF,soup_scene1,70,old
9283,22.212461709976196,2.8101775105382405,CVPF,soup_scene1,70,old
9284,22.21491527557373,2.810338733108343,CVPF,soup_scene1,70,old
9285,22.217354774475098,2.810338733108343,CVPF,soup_scene1,70,old
9286,22.219687938690186,2.8103748963001456,CVPF,soup_scene1,70,old
9287,22.222326040267944,2.81093858925483,CVPF,soup_scene1,70,old
9288,22.224735021591187,2.81093858925483,CVPF,soup_scene1,70,old
9289,22.227054595947266,2.81093858925483,CVPF,soup_scene1,70,old
9290,22.229629039764404,2.8099141218872394,CVPF,soup_scene1,70,old
9291,22.23211407661438,2.8099141218872394,CVPF,soup_scene1,70,old
9292,22.234358310699463,2.8099141218872394,CVPF,soup_scene1,70,old
9293,22.236828804016113,2.8098998932651345,CVPF,soup_scene1,70,old
9294,22.239264726638794,2.8098998932651345,CVPF,soup_scene1,70,old
9295,22.24161672592163,2.8098998932651345,CVPF,soup_scene1,70,old
9296,22.243929147720337,2.8098998932651345,CVPF,soup_scene1,70,old
9297,22.246485471725464,2.8095185745952462,CVPF,soup_scene1,70,old
9298,22.249056816101074,2.8095185745952462,CVPF,soup_scene1,70,old
9299,22.251452207565308,2.8095185745952462,CVPF,soup_scene1,70,old
9300,22.254141330718994,2.809878966322007,CVPF,soup_scene1,70,old
9301,22.256661891937256,2.809878966322007,CVPF,soup_scene1,70,old
9302,22.258935689926147,2.809878966322007,CVPF,soup_scene1,70,old
9303,22.261215209960938,2.8097906613742625,CVPF,soup_scene1,70,old
9304,22.263769149780273,2.8105342989471667,CVPF,soup_scene1,70,old
9305,22.26646637916565,2.8105342989471667,CVPF,soup_scene1,70,old
9306,22.26868224143982,2.8105342989471667,CVPF,soup_scene1,70,old
9307,22.271289825439453,2.8114944920775056,CVPF,soup_scene1,70,old
9308,22.273982048034668,2.8114944920775056,CVPF,soup_scene1,70,old
9309,22.27633023262024,2.8114944920775056,CVPF,soup_scene1,70,old
9310,22.278858184814453,2.8112972164726346,CVPF,soup_scene1,70,old
9311,22.281375646591187,2.81059472598677,CVPF,soup_scene1,70,old
9312,22.2840633392334,2.81059472598677,CVPF,soup_scene1,70,old
9313,22.286497831344604,2.81059472598677,CVPF,soup_scene1,70,old
9314,22.289106130599976,2.8105373306306287,CVPF,soup_scene1,70,old
9315,22.291759729385376,2.8105373306306287,CVPF,soup_scene1,70,old
9316,22.29416561126709,2.8105373306306287,CVPF,soup_scene1,70,old
9317,22.296797513961792,2.8103987523396365,CVPF,soup_scene1,70,old
9318,22.299599409103394,2.8103987523396365,CVPF,soup_scene1,70,old
9319,22.302234411239624,2.8103987523396365,CVPF,soup_scene1,70,old
9320,22.3057861328125,2.9007409595213764,CVPF,soup_scene1,70,old
9321,22.308192253112793,2.9007409595213764,CVPF,soup_scene1,70,old
9322,22.31051778793335,2.9007409595213764,CVPF,soup_scene1,70,old
9323,22.313149452209473,2.9004987366818535,CVPF,soup_scene1,70,old
9324,22.31558585166931,2.9004987366818535,CVPF,soup_scene1,70,old
9325,22.3178927898407,2.9004987366818535,CVPF,soup_scene1,70,old
9326,22.320387840270996,2.900270576771318,CVPF,soup_scene1,70,old
9327,22.323085069656372,2.900914655997693,CVPF,soup_scene1,70,old
9328,22.325506687164307,2.900914655997693,CVPF,soup_scene1,70,old
9329,22.327818870544434,2.900914655997693,CVPF,soup_scene1,70,old
9330,22.330260515213013,2.901083923086614,CVPF,soup_scene1,70,old
9331,22.332772493362427,2.901083923086614,CVPF,soup_scene1,70,old
9332,22.335176467895508,2.901083923086614,CVPF,soup_scene1,70,old
9333,22.33780026435852,2.900490770649867,CVPF,soup_scene1,70,old
9334,22.34031844139099,2.900490770649867,CVPF,soup_scene1,70,old
9335,22.34276247024536,2.900490770649867,CVPF,soup_scene1,70,old
9336,22.345232725143433,2.900490770649867,CVPF,soup_scene1,70,old
9337,22.347508907318115,2.900490770649867,CVPF,soup_scene1,70,old
9338,22.34995698928833,2.9005606549990977,CVPF,soup_scene1,70,old
9339,22.352332830429077,2.9008486805055846,CVPF,soup_scene1,70,old
9340,22.354745149612427,2.9008486805055846,CVPF,soup_scene1,70,old
9341,22.35718584060669,2.9008486805055846,CVPF,soup_scene1,70,old
9342,22.359626293182373,2.9008486805055846,CVPF,soup_scene1,70,old
9343,22.361990213394165,2.9007834805619845,CVPF,soup_scene1,70,old
9344,22.364290714263916,2.9007834805619845,CVPF,soup_scene1,70,old
9345,22.366900205612183,2.90033367525813,CVPF,soup_scene1,70,old
9346,22.369311809539795,2.90033367525813,CVPF,soup_scene1,70,old
9347,22.371548652648926,2.90033367525813,CVPF,soup_scene1,70,old
9348,22.374019622802734,2.9003212169446004,CVPF,soup_scene1,70,old
9349,22.376429557800293,2.900448308522975,CVPF,soup_scene1,70,old
9350,22.378830671310425,2.900448308522975,CVPF,soup_scene1,70,old
9351,22.381093978881836,2.900448308522975,CVPF,soup_scene1,70,old
9352,22.38374614715576,2.901133642239486,CVPF,soup_scene1,70,old
9353,22.386050701141357,2.901133642239486,CVPF,soup_scene1,70,old
9354,22.38831377029419,2.901133642239486,CVPF,soup_scene1,70,old
9355,22.390810012817383,2.901133642239486,CVPF,soup_scene1,70,old
9356,22.393259525299072,2.9013838305543898,CVPF,soup_scene1,70,old
9357,22.395585298538208,2.9013838305543898,CVPF,soup_scene1,70,old
9358,22.39829158782959,2.9004465320890347,CVPF,soup_scene1,70,old
9359,22.400919437408447,2.9004465320890347,CVPF,soup_scene1,70,old
9360,22.403419733047485,2.9002111367861287,CVPF,soup_scene1,70,old
9361,22.40592074394226,2.8998913612344293,CVPF,soup_scene1,70,old
9362,22.408441066741943,2.8998913612344293,CVPF,soup_scene1,70,old
9363,22.410887479782104,2.8998913612344293,CVPF,soup_scene1,70,old
9364,22.413275241851807,2.8998913612344293,CVPF,soup_scene1,70,old
9365,22.41549563407898,2.8998913612344293,CVPF,soup_scene1,70,old
9366,22.418185472488403,2.8996672107614323,CVPF,soup_scene1,70,old
9367,22.420716285705566,2.8996672107614323,CVPF,soup_scene1,70,old
9368,22.423303604125977,2.8996672107614323,CVPF,soup_scene1,70,old
9369,22.425554037094116,2.8996672107614323,CVPF,soup_scene1,70,old
9370,22.42791748046875,2.8996672107614323,CVPF,soup_scene1,70,old
9371,22.430543184280396,2.900812342092827,CVPF,soup_scene1,70,old
9372,22.433123350143433,2.900812342092827,CVPF,soup_scene1,70,old
9373,22.435621976852417,2.900821220308919,CVPF,soup_scene1,70,old
9374,22.438215494155884,2.900913683573816,CVPF,soup_scene1,70,old
9375,22.440771102905273,2.900913683573816,CVPF,soup_scene1,70,old
9376,22.443320751190186,2.900913683573816,CVPF,soup_scene1,70,old
9377,22.44587016105652,2.900913683573816,CVPF,soup_scene1,70,old
9378,22.448373794555664,2.900913683573816,CVPF,soup_scene1,70,old
9379,22.450942993164062,2.901380686207767,CVPF,soup_scene1,70,old
9380,22.453458786010742,2.901380686207767,CVPF,soup_scene1,70,old
9381,22.455963611602783,2.901380686207767,CVPF,soup_scene1,70,old
9382,22.458510160446167,2.901380686207767,CVPF,soup_scene1,70,old
9383,22.461063385009766,2.90128787072791,CVPF,soup_scene1,70,old
9384,22.46343684196472,2.90128787072791,CVPF,soup_scene1,70,old
9385,22.46691083908081,2.9873591006446074,CVPF,soup_scene1,70,old
9386,22.4694983959198,2.9873591006446074,CVPF,soup_scene1,70,old
9387,22.471808671951294,2.9873591006446074,CVPF,soup_scene1,70,old
9388,22.47408628463745,2.9873591006446074,CVPF,soup_scene1,70,old
9389,22.476643800735474,2.986189235123217,CVPF,soup_scene1,70,old
9390,22.479214191436768,2.986189235123217,CVPF,soup_scene1,70,old
9391,22.482577323913574,2.9862702918918136,CVPF,soup_scene1,70,old
9392,22.485811948776245,2.9865085008629326,CVPF,soup_scene1,70,old
9393,22.489076852798462,2.9862111657083203,CVPF,soup_scene1,70,old
9394,22.492270469665527,2.9861104879534373,CVPF,soup_scene1,70,old
9395,22.495546340942383,2.9867138617563307,CVPF,soup_scene1,70,old
9396,22.498823881149292,2.986743694625694,CVPF,soup_scene1,70,old
9397,22.50186061859131,2.987064903407677,CVPF,soup_scene1,70,old
9398,22.5043523311615,2.986704391874182,CVPF,soup_scene1,70,old
9399,22.50672745704651,2.986704391874182,CVPF,soup_scene1,70,old
9400,22.509241580963135,2.987289139946521,CVPF,soup_scene1,70,old
9401,22.511663913726807,2.987289139946521,CVPF,soup_scene1,70,old
9402,22.51417589187622,2.986970967366199,CVPF,soup_scene1,70,old
9403,22.51677370071411,2.986970967366199,CVPF,soup_scene1,70,old
9404,22.51918363571167,2.986543931029024,CVPF,soup_scene1,70,old
9405,22.521679878234863,2.986543931029024,CVPF,soup_scene1,70,old
9406,22.524197101593018,2.9862186303496983,CVPF,soup_scene1,70,old
9407,22.52657985687256,2.9862186303496983,CVPF,soup_scene1,70,old
9408,22.529006958007812,2.9857441625744086,CVPF,soup_scene1,70,old
9409,22.531449556350708,2.985658181175802,CVPF,soup_scene1,70,old
9410,22.534002780914307,2.985658181175802,CVPF,soup_scene1,70,old
9411,22.536298990249634,2.9856972970802067,CVPF,soup_scene1,70,old
9412,22.53873062133789,2.986575550142857,CVPF,soup_scene1,70,old
9413,22.5411696434021,2.986575550142857,CVPF,soup_scene1,70,old
9414,22.543533086776733,2.986575550142857,CVPF,soup_scene1,70,old
9415,22.54587149620056,2.986629139220372,CVPF,soup_scene1,70,old
9416,22.54811930656433,2.986629139220372,CVPF,soup_scene1,70,old
9417,22.5503408908844,2.986629139220372,CVPF,soup_scene1,70,old
9418,22.553051710128784,2.9865087927923013,CVPF,soup_scene1,70,old
9419,22.555559158325195,2.9867288778536265,CVPF,soup_scene1,70,old
9420,22.55787229537964,2.9867288778536265,CVPF,soup_scene1,70,old
9421,22.560068607330322,2.9867288778536265,CVPF,soup_scene1,70,old
9422,22.562462091445923,2.987200960471133,CVPF,soup_scene1,70,old
9423,22.564940214157104,2.987200960471133,CVPF,soup_scene1,70,old
9424,22.56740379333496,2.987200960471133,CVPF,soup_scene1,70,old
9425,22.56970453262329,2.9868470289324938,CVPF,soup_scene1,70,old
9426,22.572075843811035,2.986625873972064,CVPF,soup_scene1,70,old
9427,22.574461698532104,2.986625873972064,CVPF,soup_scene1,70,old
9428,22.576648950576782,2.986625873972064,CVPF,soup_scene1,70,old
9429,22.57916522026062,2.9869353430765857,CVPF,soup_scene1,70,old
9430,22.58162546157837,2.9869353430765857,CVPF,soup_scene1,70,old
9431,22.584012031555176,2.9869353430765857,CVPF,soup_scene1,70,old
9432,22.5862295627594,2.9869353430765857,CVPF,soup_scene1,70,old
9433,22.58884358406067,2.987936446391094,CVPF,soup_scene1,70,old
9434,22.591363430023193,2.987936446391094,CVPF,soup_scene1,70,old
9435,22.593647241592407,2.987936446391094,CVPF,soup_scene1,70,old
9436,22.59631657600403,2.9870076685461067,CVPF,soup_scene1,70,old
9437,22.599061965942383,2.9870076685461067,CVPF,soup_scene1,70,old
9438,22.601490259170532,2.9870076685461067,CVPF,soup_scene1,70,old
9439,22.604114055633545,2.9864704250720875,CVPF,soup_scene1,70,old
9440,22.60675835609436,2.9864704250720875,CVPF,soup_scene1,70,old
9441,22.60925793647766,2.9864704250720875,CVPF,soup_scene1,70,old
9442,22.61173176765442,2.9864242305006763,CVPF,soup_scene1,70,old
9443,22.614038705825806,2.9864242305006763,CVPF,soup_scene1,70,old
9444,22.616621494293213,2.9864242305006763,CVPF,soup_scene1,70,old
9445,22.618970155715942,2.9864242305006763,CVPF,soup_scene1,70,old
9446,22.621533155441284,2.986250004752216,CVPF,soup_scene1,70,old
9447,22.624021530151367,2.986250004752216,CVPF,soup_scene1,70,old
9448,22.62631130218506,2.986250004752216,CVPF,soup_scene1,70,old
9449,22.6288743019104,2.987544913210309,CVPF,soup_scene1,70,old
9450,22.631436586380005,2.987544913210309,CVPF,soup_scene1,70,old
9451,22.633953332901,2.987544913210309,CVPF,soup_scene1,70,old
9452,22.636406421661377,2.9875639608661766,CVPF,soup_scene1,70,old
9453,22.6389799118042,2.9870917953314207,CVPF,soup_scene1,70,old
9454,22.641339540481567,2.9870917953314207,CVPF,soup_scene1,70,old
9455,22.644615650177002,3.0601260791835543,CVPF,soup_scene1,70,old
9456,22.64713978767395,3.0598595327749267,CVPF,soup_scene1,70,old
9457,22.649648904800415,3.0598595327749267,CVPF,soup_scene1,70,old
9458,22.651966094970703,3.0598595327749267,CVPF,soup_scene1,70,old
9459,22.654542207717896,3.060335503765772,CVPF,soup_scene1,70,old
9460,22.657066106796265,3.060335503765772,CVPF,soup_scene1,70,old
9461,22.65929102897644,3.060335503765772,CVPF,soup_scene1,70,old
9462,22.661718130111694,3.060069572115685,CVPF,soup_scene1,70,old
9463,22.664228677749634,3.0593906146910355,CVPF,soup_scene1,70,old
9464,22.66673469543457,3.0593906146910355,CVPF,soup_scene1,70,old
9465,22.668978452682495,3.0593906146910355,CVPF,soup_scene1,70,old
9466,22.671422243118286,3.060646117157032,CVPF,soup_scene1,70,old
9467,22.673787117004395,3.060646117157032,CVPF,soup_scene1,70,old
9468,22.676252841949463,3.060646117157032,CVPF,soup_scene1,70,old
9469,22.678635597229004,3.0603635019697513,CVPF,soup_scene1,70,old
9470,22.68101167678833,3.0596479011796105,CVPF,soup_scene1,70,old
9471,22.683492422103882,3.0596479011796105,CVPF,soup_scene1,70,old
9472,22.686010360717773,3.0596479011796105,CVPF,soup_scene1,70,old
9473,22.688573360443115,3.059622520528794,CVPF,soup_scene1,70,old
9474,22.691040515899658,3.059622520528794,CVPF,soup_scene1,70,old
9475,22.693413972854614,3.059622520528794,CVPF,soup_scene1,70,old
9476,22.695913791656494,3.0592591869474948,CVPF,soup_scene1,70,old
9477,22.698488235473633,3.0592591869474948,CVPF,soup_scene1,70,old
9478,22.701009273529053,3.0592591869474948,CVPF,soup_scene1,70,old
9479,22.703393936157227,3.059521360581557,CVPF,soup_scene1,70,old
9480,22.7057044506073,3.05989148953223,CVPF,soup_scene1,70,old
9481,22.707998275756836,3.05989148953223,CVPF,soup_scene1,70,old
9482,22.71029543876648,3.05989148953223,CVPF,soup_scene1,70,old
9483,22.712687015533447,3.0607447763841957,CVPF,soup_scene1,70,old
9484,22.714956283569336,3.0607447763841957,CVPF,soup_scene1,70,old
9485,22.717279195785522,3.0607447763841957,CVPF,soup_scene1,70,old
9486,22.719542741775513,3.0593997383653417,CVPF,soup_scene1,70,old
9487,22.722025871276855,3.058970524001712,CVPF,soup_scene1,70,old
9488,22.724844694137573,3.058970524001712,CVPF,soup_scene1,70,old
9489,22.72705316543579,3.058970524001712,CVPF,soup_scene1,70,old
9490,22.72960591316223,3.0599026098652202,CVPF,soup_scene1,70,old
9491,22.732194662094116,3.0599026098652202,CVPF,soup_scene1,70,old
9492,22.734716415405273,3.0599026098652202,CVPF,soup_scene1,70,old
9493,22.737141609191895,3.060529202428844,CVPF,soup_scene1,70,old
9494,22.739638328552246,3.060529202428844,CVPF,soup_scene1,70,old
9495,22.741872787475586,3.060529202428844,CVPF,soup_scene1,70,old
9496,22.74418807029724,3.060529202428844,CVPF,soup_scene1,70,old
9497,22.746737241744995,3.060627582031372,CVPF,soup_scene1,70,old
9498,22.749154567718506,3.060627582031372,CVPF,soup_scene1,70,old
9499,22.75135064125061,3.060627582031372,CVPF,soup_scene1,70,old
9500,22.75397777557373,3.0601211752797757,CVPF,soup_scene1,70,old
9501,22.75684142112732,3.0601211752797757,CVPF,soup_scene1,70,old
9502,22.76007080078125,3.0601211752797757,CVPF,soup_scene1,70,old
9503,22.763960123062134,3.0593749234165233,CVPF,soup_scene1,70,old
9504,22.767964839935303,3.0593749234165233,CVPF,soup_scene1,70,old
9505,22.77186632156372,3.0600066008196034,CVPF,soup_scene1,70,old
9506,22.775655031204224,3.0600066008196034,CVPF,soup_scene1,70,old
9507,22.779356718063354,3.0602908234112176,CVPF,soup_scene1,70,old
9508,22.78323197364807,3.0602908234112176,CVPF,soup_scene1,70,old
9509,22.786932945251465,3.061154117324848,CVPF,soup_scene1,70,old
9510,22.790780782699585,3.061154117324848,CVPF,soup_scene1,70,old
9511,22.79435443878174,3.0611116582130014,CVPF,soup_scene1,70,old
9512,22.79814863204956,3.0594828480387326,CVPF,soup_scene1,70,old
9513,22.801653623580933,3.0594828480387326,CVPF,soup_scene1,70,old
9514,22.805524110794067,3.059454341698764,CVPF,soup_scene1,70,old
9515,22.808642864227295,3.059454341698764,CVPF,soup_scene1,70,old
9516,22.812034368515015,3.1401330958536047,CVPF,soup_scene1,70,old
9517,22.814648389816284,3.1402005637514203,CVPF,soup_scene1,70,old
9518,22.816983461380005,3.1402005637514203,CVPF,soup_scene1,70,old
9519,22.81936740875244,3.1401901844451388,CVPF,soup_scene1,70,old
9520,22.82211136817932,3.140344891683679,CVPF,soup_scene1,70,old
9521,22.824548482894897,3.140344891683679,CVPF,soup_scene1,70,old
9522,22.827003955841064,3.140344891683679,CVPF,soup_scene1,70,old
9523,22.829540729522705,3.1410106786296645,CVPF,soup_scene1,70,old
9524,22.832138776779175,3.1410106786296645,CVPF,soup_scene1,70,old
9525,22.834365129470825,3.1410106786296645,CVPF,soup_scene1,70,old
9526,22.836880445480347,3.1409522910362626,CVPF,soup_scene1,70,old
9527,22.83941078186035,3.140555253528355,CVPF,soup_scene1,70,old
9528,22.84178900718689,3.140555253528355,CVPF,soup_scene1,70,old
9529,22.84417462348938,3.140555253528355,CVPF,soup_scene1,70,old
9530,22.846820831298828,3.1408238651343003,CVPF,soup_scene1,70,old
9531,22.84924864768982,3.1408238651343003,CVPF,soup_scene1,70,old
9532,22.851539373397827,3.1408238651343003,CVPF,soup_scene1,70,old
9533,22.85399031639099,3.1408469407838213,CVPF,soup_scene1,70,old
9534,22.856621265411377,3.1408469407838213,CVPF,soup_scene1,70,old
9535,22.859071969985962,3.1408469407838213,CVPF,soup_scene1,70,old
9536,22.86144208908081,3.1408222398181875,CVPF,soup_scene1,70,old
9537,22.863874912261963,3.1412821551222883,CVPF,soup_scene1,70,old
9538,22.866254329681396,3.1412821551222883,CVPF,soup_scene1,70,old
9539,22.868492603302002,3.1412821551222883,CVPF,soup_scene1,70,old
9540,22.870885372161865,3.1398390222432657,CVPF,soup_scene1,70,old
9541,22.873276948928833,3.1398390222432657,CVPF,soup_scene1,70,old
9542,22.875699996948242,3.1398390222432657,CVPF,soup_scene1,70,old
9543,22.878061532974243,3.139913570376341,CVPF,soup_scene1,70,old
9544,22.88046884536743,3.140150357229999,CVPF,soup_scene1,70,old
9545,22.882694005966187,3.140150357229999,CVPF,soup_scene1,70,old
9546,22.885069847106934,3.140150357229999,CVPF,soup_scene1,70,old
9547,22.887507915496826,3.1404654429582033,CVPF,soup_scene1,70,old
9548,22.889933824539185,3.1404654429582033,CVPF,soup_scene1,70,old
9549,22.89242458343506,3.1404654429582033,CVPF,soup_scene1,70,old
9550,22.8948073387146,3.1403678927595027,CVPF,soup_scene1,70,old
9551,22.897374153137207,3.141047675368178,CVPF,soup_scene1,70,old
9552,22.899938106536865,3.141047675368178,CVPF,soup_scene1,70,old
9553,22.902284860610962,3.141047675368178,CVPF,soup_scene1,70,old
9554,22.904711484909058,3.140774454772369,CVPF,soup_scene1,70,old
9555,22.907038688659668,3.140774454772369,CVPF,soup_scene1,70,old
9556,22.909287452697754,3.140774454772369,CVPF,soup_scene1,70,old
9557,22.911679983139038,3.1405595258695014,CVPF,soup_scene1,70,old
9558,22.913928031921387,3.1405595258695014,CVPF,soup_scene1,70,old
9559,22.916348457336426,3.1405595258695014,CVPF,soup_scene1,70,old
9560,22.918654441833496,3.1405595258695014,CVPF,soup_scene1,70,old
9561,22.921162128448486,3.140164647867586,CVPF,soup_scene1,70,old
9562,22.92372751235962,3.140164647867586,CVPF,soup_scene1,70,old
9563,22.92607307434082,3.140164647867586,CVPF,soup_scene1,70,old
9564,22.928473711013794,3.140118076890637,CVPF,soup_scene1,70,old
9565,22.93106174468994,3.1410427887841337,CVPF,soup_scene1,70,old
9566,22.93360996246338,3.1410427887841337,CVPF,soup_scene1,70,old
9567,22.935978651046753,3.1410427887841337,CVPF,soup_scene1,70,old
9568,22.9386727809906,3.141328016820439,CVPF,soup_scene1,70,old
9569,22.941304683685303,3.141328016820439,CVPF,soup_scene1,70,old
9570,22.943724870681763,3.141328016820439,CVPF,soup_scene1,70,old
9571,22.946412086486816,3.1403235961863056,CVPF,soup_scene1,70,old
9572,22.949735403060913,3.0554967713150596,CVPF,soup_scene1,70,old
9573,22.952070236206055,3.0554967713150596,CVPF,soup_scene1,70,old
9574,22.954590559005737,3.05509729976468,CVPF,soup_scene1,70,old
9575,22.95714569091797,3.05509729976468,CVPF,soup_scene1,70,old
9576,22.959497451782227,3.05509729976468,CVPF,soup_scene1,70,old
9577,22.961832523345947,3.0550207521921204,CVPF,soup_scene1,70,old
9578,22.96421766281128,3.054823713821,CVPF,soup_scene1,70,old
9579,22.966803073883057,3.054823713821,CVPF,soup_scene1,70,old
9580,22.96907114982605,3.054823713821,CVPF,soup_scene1,70,old
9581,22.971554040908813,3.055077408054562,CVPF,soup_scene1,70,old
9582,22.973982572555542,3.055077408054562,CVPF,soup_scene1,70,old
9583,22.976264476776123,3.055077408054562,CVPF,soup_scene1,70,old
9584,22.978596210479736,3.055063278291919,CVPF,soup_scene1,70,old
9585,22.981088161468506,3.0548312262211796,CVPF,soup_scene1,70,old
9586,22.98356556892395,3.0548312262211796,CVPF,soup_scene1,70,old
9587,22.985889196395874,3.0548312262211796,CVPF,soup_scene1,70,old
9588,22.988386869430542,3.0550263040241608,CVPF,soup_scene1,70,old
9589,22.99091100692749,3.0550263040241608,CVPF,soup_scene1,70,old
9590,22.993322372436523,3.0550263040241608,CVPF,soup_scene1,70,old
9591,22.995940923690796,3.0546994576610644,CVPF,soup_scene1,70,old
9592,22.99851655960083,3.0546994576610644,CVPF,soup_scene1,70,old
9593,23.000920057296753,3.0546994576610644,CVPF,soup_scene1,70,old
9594,23.003352642059326,3.0547039351733756,CVPF,soup_scene1,70,old
9595,23.005945682525635,3.054757840848004,CVPF,soup_scene1,70,old
9596,23.0084547996521,3.054757840848004,CVPF,soup_scene1,70,old
9597,23.010805368423462,3.054757840848004,CVPF,soup_scene1,70,old
9598,23.01330852508545,3.054795699823664,CVPF,soup_scene1,70,old
9599,23.01580810546875,3.054103326184809,CVPF,soup_scene1,70,old
9600,23.018203496932983,3.054103326184809,CVPF,soup_scene1,70,old
9601,23.020811319351196,3.0541822203163536,CVPF,soup_scene1,70,old
9602,23.02348780632019,3.0541822203163536,CVPF,soup_scene1,70,old
9603,23.02597427368164,3.0541822203163536,CVPF,soup_scene1,70,old
9604,23.028576374053955,3.05413878532197,CVPF,soup_scene1,70,old
9605,23.03111720085144,3.0541029757446476,CVPF,soup_scene1,70,old
9606,23.033524990081787,3.0541029757446476,CVPF,soup_scene1,70,old
9607,23.03593397140503,3.0541029757446476,CVPF,soup_scene1,70,old
9608,23.03848147392273,3.0542786338219106,CVPF,soup_scene1,70,old
9609,23.040876626968384,3.0542786338219106,CVPF,soup_scene1,70,old
9610,23.04313349723816,3.0542786338219106,CVPF,soup_scene1,70,old
9611,23.045467376708984,3.0543462167183515,CVPF,soup_scene1,70,old
9612,23.048081159591675,3.054837120581757,CVPF,soup_scene1,70,old
9613,23.05062699317932,3.054837120581757,CVPF,soup_scene1,70,old
9614,23.05310368537903,3.0548124196429356,CVPF,soup_scene1,70,old
9615,23.055606842041016,3.055159703231219,CVPF,soup_scene1,70,old
9616,23.058111667633057,3.055159703231219,CVPF,soup_scene1,70,old
9617,23.06040859222412,3.055159703231219,CVPF,soup_scene1,70,old
9618,23.06284523010254,3.055267645752873,CVPF,soup_scene1,70,old
9619,23.065334796905518,3.055267645752873,CVPF,soup_scene1,70,old
9620,23.06771945953369,3.055267645752873,CVPF,soup_scene1,70,old
9621,23.070101976394653,3.055159663688708,CVPF,soup_scene1,70,old
9622,23.072544813156128,3.0548700341529904,CVPF,soup_scene1,70,old
9623,23.074902296066284,3.0548700341529904,CVPF,soup_scene1,70,old
9624,23.077332735061646,3.0548700341529904,CVPF,soup_scene1,70,old
