4439,20.41015863418579,0.07637689703876724,PBPF,cracker_scene4,70,old
4440,20.414424419403076,0.07637689703876724,PBPF,cracker_scene4,70,old
4441,20.4190616607666,0.07638078648523745,PBPF,cracker_scene4,70,old
4442,20.423752546310425,0.07649265980817686,PBPF,cracker_scene4,70,old
4443,20.428295135498047,0.07649610078539751,PBPF,cracker_scene4,70,old
4444,20.432796001434326,0.07635616471306032,PBPF,cracker_scene4,70,old
4445,20.437726974487305,0.07635616471306032,PBPF,cracker_scene4,70,old
4446,20.443222522735596,0.07593768967255295,PBPF,cracker_scene4,70,old
4447,20.447470664978027,0.07637184016366529,PBPF,cracker_scene4,70,old
4448,20.451945304870605,0.0763737588189938,PBPF,cracker_scene4,70,old
4449,20.456284284591675,0.07639135691908763,PBPF,cracker_scene4,70,old
4450,20.46076774597168,0.07638763719495754,PBPF,cracker_scene4,70,old
4451,20.465051412582397,0.0763870447834461,PBPF,cracker_scene4,70,old
4452,20.46957278251648,0.0763870447834461,PBPF,cracker_scene4,70,old
4453,20.47402024269104,0.07638185648322268,PBPF,cracker_scene4,70,old
4454,20.478398323059082,0.07638185648322268,PBPF,cracker_scene4,70,old
4455,20.482810497283936,0.07636668814909696,PBPF,cracker_scene4,70,old
4456,20.487178087234497,0.07636668814909696,PBPF,cracker_scene4,70,old
4457,20.49182391166687,0.07592217769962846,PBPF,cracker_scene4,70,old
4458,20.496095657348633,0.07592217769962846,PBPF,cracker_scene4,70,old
4459,20.500638484954834,0.07647266204408326,PBPF,cracker_scene4,70,old
4460,20.50505232810974,0.07647266204408326,PBPF,cracker_scene4,70,old
4461,20.50957489013672,0.07638415488189627,PBPF,cracker_scene4,70,old
4462,20.51370620727539,0.07638415488189627,PBPF,cracker_scene4,70,old
4463,20.51823854446411,0.07617780104328194,PBPF,cracker_scene4,70,old
4464,20.522525548934937,0.07605614574377426,PBPF,cracker_scene4,70,old
4465,20.52728819847107,0.07604862392844114,PBPF,cracker_scene4,70,old
4466,20.53149437904358,0.07604862392844114,PBPF,cracker_scene4,70,old
4467,20.53637671470642,0.07618105029217308,PBPF,cracker_scene4,70,old
4468,20.540716409683228,0.07636909470606784,PBPF,cracker_scene4,70,old
4469,20.545241355895996,0.07637077345269314,PBPF,cracker_scene4,70,old
4470,20.549729108810425,0.07637350657122542,PBPF,cracker_scene4,70,old
4471,20.554197788238525,0.07637350657122542,PBPF,cracker_scene4,70,old
4472,20.558789014816284,0.07648436781346508,PBPF,cracker_scene4,70,old
4473,20.563060522079468,0.07648436781346508,PBPF,cracker_scene4,70,old
4474,20.567874431610107,0.07629855713049248,PBPF,cracker_scene4,70,old
4475,20.572428941726685,0.07629855713049248,PBPF,cracker_scene4,70,old
4476,20.576810359954834,0.07617962739423129,PBPF,cracker_scene4,70,old
4477,20.581013202667236,0.07617962739423129,PBPF,cracker_scene4,70,old
4478,20.58546018600464,0.07607760364520588,PBPF,cracker_scene4,70,old
4479,20.589794635772705,0.0761782874889994,PBPF,cracker_scene4,70,old
4480,20.594181299209595,0.0761782874889994,PBPF,cracker_scene4,70,old
4481,20.598522186279297,0.0763864150212733,PBPF,cracker_scene4,70,old
4482,20.603345155715942,0.0763864150212733,PBPF,cracker_scene4,70,old
4483,20.607950687408447,0.07618192438284209,PBPF,cracker_scene4,70,old
4484,20.612208127975464,0.07618192438284209,PBPF,cracker_scene4,70,old
4485,20.616796016693115,0.07592759343379529,PBPF,cracker_scene4,70,old
4486,20.620944261550903,0.07592759343379529,PBPF,cracker_scene4,70,old
4487,20.62528896331787,0.07617030293251531,PBPF,cracker_scene4,70,old
4488,20.629510402679443,0.07617030293251531,PBPF,cracker_scene4,70,old
4489,20.63401436805725,0.07622088166856231,PBPF,cracker_scene4,70,old
4490,20.638638973236084,0.07622088166856231,PBPF,cracker_scene4,70,old
4491,20.643125772476196,0.07637262731294142,PBPF,cracker_scene4,70,old
4492,20.647639751434326,0.07637262731294142,PBPF,cracker_scene4,70,old
4493,20.651854753494263,0.07637262731294142,PBPF,cracker_scene4,70,old
4494,20.65623688697815,0.0762253592809353,PBPF,cracker_scene4,70,old
4495,20.6606023311615,0.0762253592809353,PBPF,cracker_scene4,70,old
4496,20.6651713848114,0.0759324301491956,PBPF,cracker_scene4,70,old
4497,20.669506549835205,0.0759324301491956,PBPF,cracker_scene4,70,old
4498,20.673898458480835,0.07636925366221249,PBPF,cracker_scene4,70,old
4499,20.678415298461914,0.07635881324752126,PBPF,cracker_scene4,70,old
4500,20.683063983917236,0.07635636201768047,PBPF,cracker_scene4,70,old
4501,20.688136100769043,0.07635636201768047,PBPF,cracker_scene4,70,old
4502,20.69330644607544,0.07647347875827874,PBPF,cracker_scene4,70,old
4503,20.698386192321777,0.07647935656193935,PBPF,cracker_scene4,70,old
4504,20.703246355056763,0.07647935656193935,PBPF,cracker_scene4,70,old
4505,20.708268642425537,0.07592342012999827,PBPF,cracker_scene4,70,old
4506,20.713326930999756,0.07590803930335459,PBPF,cracker_scene4,70,old
4507,20.718419313430786,0.07590803930335459,PBPF,cracker_scene4,70,old
4508,20.722923517227173,0.07590803930335459,PBPF,cracker_scene4,70,old
4509,20.728543043136597,0.07648532740269913,PBPF,cracker_scene4,70,old
4510,20.7334303855896,0.07619784293958282,PBPF,cracker_scene4,70,old
4511,20.73844575881958,0.07619784293958282,PBPF,cracker_scene4,70,old
4512,20.74357843399048,0.07605660049199581,PBPF,cracker_scene4,70,old
4513,20.74860143661499,0.07605660049199581,PBPF,cracker_scene4,70,old
4514,20.75346088409424,0.076461619574533,PBPF,cracker_scene4,70,old
4515,20.758554697036743,0.07648926375078796,PBPF,cracker_scene4,70,old
4516,20.76355290412903,0.07636835475306754,PBPF,cracker_scene4,70,old
4517,20.7688889503479,0.07637936699288767,PBPF,cracker_scene4,70,old
4518,20.7740216255188,0.07618574657663178,PBPF,cracker_scene4,70,old
4519,20.779046297073364,0.07618574657663178,PBPF,cracker_scene4,70,old
4520,20.784043788909912,0.07635742881071272,PBPF,cracker_scene4,70,old
4521,20.788963794708252,0.07635742881071272,PBPF,cracker_scene4,70,old
4522,20.793997764587402,0.07621137649660736,PBPF,cracker_scene4,70,old
4523,20.798919916152954,0.07569486323072856,PBPF,cracker_scene4,70,old
4524,20.803972244262695,0.07569486323072856,PBPF,cracker_scene4,70,old
4525,20.809141874313354,0.07649790505264897,PBPF,cracker_scene4,70,old
4526,20.81376576423645,0.07649790505264897,PBPF,cracker_scene4,70,old
4527,20.81868839263916,0.07639946710556149,PBPF,cracker_scene4,70,old
4528,20.8235285282135,0.07638423247684202,PBPF,cracker_scene4,70,old
4529,20.828508138656616,0.07638423247684202,PBPF,cracker_scene4,70,old
4530,20.833451509475708,0.07638033950689804,PBPF,cracker_scene4,70,old
4531,20.83852219581604,0.07638033950689804,PBPF,cracker_scene4,70,old
4532,20.843766689300537,0.07619688066858986,PBPF,cracker_scene4,70,old
4533,20.848784923553467,0.07638013230004596,PBPF,cracker_scene4,70,old
4534,20.854003429412842,0.07638013230004596,PBPF,cracker_scene4,70,old
4535,20.85889434814453,0.07642834391274571,PBPF,cracker_scene4,70,old
4536,20.864022493362427,0.07642834391274571,PBPF,cracker_scene4,70,old
4537,20.869327068328857,0.07590040464974898,PBPF,cracker_scene4,70,old
4538,20.8744797706604,0.07592903511870487,PBPF,cracker_scene4,70,old
4539,20.87954545021057,0.07592903511870487,PBPF,cracker_scene4,70,old
4540,20.8847074508667,0.07648218950331467,PBPF,cracker_scene4,70,old
4541,20.889652252197266,0.07636002495964953,PBPF,cracker_scene4,70,old
4542,20.894840478897095,0.07635760763718581,PBPF,cracker_scene4,70,old
4543,20.900127172470093,0.07647536992234406,PBPF,cracker_scene4,70,old
4544,20.904787302017212,0.07647536992234406,PBPF,cracker_scene4,70,old
4545,20.909350395202637,0.07638972329281074,PBPF,cracker_scene4,70,old
4546,20.91365957260132,0.07638972329281074,PBPF,cracker_scene4,70,old
4547,20.91824746131897,0.07648141601608578,PBPF,cracker_scene4,70,old
4548,20.92243719100952,0.07648141601608578,PBPF,cracker_scene4,70,old
4549,20.926897764205933,0.07640742567205921,PBPF,cracker_scene4,70,old
4550,20.93101930618286,0.07640742567205921,PBPF,cracker_scene4,70,old
4551,20.935635328292847,0.07640285637759325,PBPF,cracker_scene4,70,old
4552,20.940025329589844,0.07648774335886421,PBPF,cracker_scene4,70,old
4553,20.944451332092285,0.07648774335886421,PBPF,cracker_scene4,70,old
4554,20.948744535446167,0.07647362245552407,PBPF,cracker_scene4,70,old
4555,20.95311141014099,0.07647362245552407,PBPF,cracker_scene4,70,old
4556,20.957509517669678,0.07634867967285285,PBPF,cracker_scene4,70,old
4557,20.961872816085815,0.07634867967285285,PBPF,cracker_scene4,70,old
4558,20.966451406478882,0.07637825298214013,PBPF,cracker_scene4,70,old
4559,20.970893144607544,0.07637825298214013,PBPF,cracker_scene4,70,old
4560,20.975271701812744,0.07636191112697904,PBPF,cracker_scene4,70,old
4561,20.979705572128296,0.07636191112697904,PBPF,cracker_scene4,70,old
4562,20.984248161315918,0.07637391272114294,PBPF,cracker_scene4,70,old
4563,20.988458395004272,0.07637391272114294,PBPF,cracker_scene4,70,old
4564,20.992958068847656,0.07648620713194763,PBPF,cracker_scene4,70,old
4565,20.99718689918518,0.07648620713194763,PBPF,cracker_scene4,70,old
4566,21.00196886062622,0.07640305602018431,PBPF,cracker_scene4,70,old
4567,21.00669527053833,0.07619831814439303,PBPF,cracker_scene4,70,old
4568,21.0108323097229,0.07619831814439303,PBPF,cracker_scene4,70,old
4569,21.015106916427612,0.07619831814439303,PBPF,cracker_scene4,70,old
4570,21.019367456436157,0.07635248008984817,PBPF,cracker_scene4,70,old
4571,21.02363348007202,0.07647339341022096,PBPF,cracker_scene4,70,old
4572,21.027741193771362,0.07647339341022096,PBPF,cracker_scene4,70,old
4573,21.03203582763672,0.07637687992916106,PBPF,cracker_scene4,70,old
4574,21.036739826202393,0.07637687992916106,PBPF,cracker_scene4,70,old
4575,21.04122233390808,0.07636793287492147,PBPF,cracker_scene4,70,old
4576,21.045536994934082,0.07636793287492147,PBPF,cracker_scene4,70,old
4577,21.049957036972046,0.07646369783546637,PBPF,cracker_scene4,70,old
4578,21.054197311401367,0.07646369783546637,PBPF,cracker_scene4,70,old
4579,21.05860996246338,0.07595584520256536,PBPF,cracker_scene4,70,old
4580,21.06281352043152,0.07595584520256536,PBPF,cracker_scene4,70,old
4581,21.06724524497986,0.07589195666978128,PBPF,cracker_scene4,70,old
4582,21.071747303009033,0.07589195666978128,PBPF,cracker_scene4,70,old
4583,21.076204299926758,0.07647513876048168,PBPF,cracker_scene4,70,old
4584,21.08046841621399,0.07647513876048168,PBPF,cracker_scene4,70,old
4585,21.084986925125122,0.07636799209893125,PBPF,cracker_scene4,70,old
4586,21.08922529220581,0.07619121108587015,PBPF,cracker_scene4,70,old
4587,21.093688488006592,0.07619796759832242,PBPF,cracker_scene4,70,old
4588,21.097909688949585,0.07619796759832242,PBPF,cracker_scene4,70,old
4589,21.102454662322998,0.0764656947985009,PBPF,cracker_scene4,70,old
4590,21.106775999069214,0.0764656947985009,PBPF,cracker_scene4,70,old
4591,21.11129879951477,0.07617423393171587,PBPF,cracker_scene4,70,old
4592,21.115763664245605,0.07602497678121631,PBPF,cracker_scene4,70,old
4593,21.120180130004883,0.07602497678121631,PBPF,cracker_scene4,70,old
4594,21.124516487121582,0.07617983762353657,PBPF,cracker_scene4,70,old
4595,21.128904819488525,0.07617983762353657,PBPF,cracker_scene4,70,old
4596,21.13333225250244,0.07648472476032134,PBPF,cracker_scene4,70,old
4597,21.137752294540405,0.07648472476032134,PBPF,cracker_scene4,70,old
4598,21.142451286315918,0.07634003881561408,PBPF,cracker_scene4,70,old
4599,21.146705150604248,0.07634003881561408,PBPF,cracker_scene4,70,old
4600,21.151294231414795,0.07635871898430986,PBPF,cracker_scene4,70,old
4601,21.15540838241577,0.07635871898430986,PBPF,cracker_scene4,70,old
4602,21.160297632217407,0.07611187696777771,PBPF,cracker_scene4,70,old
4603,21.16519069671631,0.07594729446775583,PBPF,cracker_scene4,70,old
4604,21.170063972473145,0.07594729446775583,PBPF,cracker_scene4,70,old
4605,21.174533128738403,0.0762743851184317,PBPF,cracker_scene4,70,old
4606,21.17935299873352,0.0762743851184317,PBPF,cracker_scene4,70,old
4607,21.184571266174316,0.0763501938899046,PBPF,cracker_scene4,70,old
4608,21.189106464385986,0.0763501938899046,PBPF,cracker_scene4,70,old
4609,21.193790197372437,0.07637652232881957,PBPF,cracker_scene4,70,old
4610,21.198205947875977,0.07636411346311799,PBPF,cracker_scene4,70,old
4611,21.203057050704956,0.07636411346311799,PBPF,cracker_scene4,70,old
4612,21.210652112960815,0.07649591250701629,PBPF,cracker_scene4,70,old
4613,21.21572256088257,0.0763568108432543,PBPF,cracker_scene4,70,old
4614,21.220593452453613,0.0763568108432543,PBPF,cracker_scene4,70,old
4615,21.22517681121826,0.07617048483445234,PBPF,cracker_scene4,70,old
4616,21.22983694076538,0.07617048483445234,PBPF,cracker_scene4,70,old
4617,21.235029935836792,0.07616568687649984,PBPF,cracker_scene4,70,old
4618,21.239485263824463,0.07616568687649984,PBPF,cracker_scene4,70,old
4619,21.243782997131348,0.07619733877830995,PBPF,cracker_scene4,70,old
4620,21.247992277145386,0.07619733877830995,PBPF,cracker_scene4,70,old
4621,21.25219225883484,0.07619733877830995,PBPF,cracker_scene4,70,old
4622,21.25638484954834,0.07619733877830995,PBPF,cracker_scene4,70,old
4623,21.260560512542725,0.07619733877830995,PBPF,cracker_scene4,70,old
4624,21.264768362045288,0.07619733877830995,PBPF,cracker_scene4,70,old
4625,21.269015550613403,0.07619733877830995,PBPF,cracker_scene4,70,old
4626,21.273221969604492,0.07619733877830995,PBPF,cracker_scene4,70,old
4627,21.27741551399231,0.07619733877830995,PBPF,cracker_scene4,70,old
4628,21.281617879867554,0.07619733877830995,PBPF,cracker_scene4,70,old
4629,21.285821199417114,0.07619733877830995,PBPF,cracker_scene4,70,old
4630,21.29002571105957,0.07619733877830995,PBPF,cracker_scene4,70,old
4631,21.294227600097656,0.07619733877830995,PBPF,cracker_scene4,70,old
4632,21.298442363739014,0.07619733877830995,PBPF,cracker_scene4,70,old
4633,21.302638053894043,0.07619733877830995,PBPF,cracker_scene4,70,old
4634,21.306814670562744,0.07619733877830995,PBPF,cracker_scene4,70,old
4635,21.31100630760193,0.07619733877830995,PBPF,cracker_scene4,70,old
4636,21.31518864631653,0.07619733877830995,PBPF,cracker_scene4,70,old
4637,21.31941056251526,0.07619733877830995,PBPF,cracker_scene4,70,old
4638,21.32360577583313,0.07619733877830995,PBPF,cracker_scene4,70,old
4639,21.327802181243896,0.07619733877830995,PBPF,cracker_scene4,70,old
4640,21.332000017166138,0.07619733877830995,PBPF,cracker_scene4,70,old
4641,21.336222648620605,0.07619733877830995,PBPF,cracker_scene4,70,old
4642,21.340418338775635,0.07619733877830995,PBPF,cracker_scene4,70,old
4643,21.34459638595581,0.07619733877830995,PBPF,cracker_scene4,70,old
4644,21.348769187927246,0.07619733877830995,PBPF,cracker_scene4,70,old
4645,21.352920293807983,0.07619733877830995,PBPF,cracker_scene4,70,old
4646,21.357086658477783,0.07619733877830995,PBPF,cracker_scene4,70,old
4647,21.36127996444702,0.07619733877830995,PBPF,cracker_scene4,70,old
4648,21.36545491218567,0.07619733877830995,PBPF,cracker_scene4,70,old
4649,21.36961555480957,0.07619733877830995,PBPF,cracker_scene4,70,old
4650,21.373767375946045,0.07619733877830995,PBPF,cracker_scene4,70,old
4651,21.37790560722351,0.07619733877830995,PBPF,cracker_scene4,70,old
4652,21.38218331336975,0.07619733877830995,PBPF,cracker_scene4,70,old
4653,21.38634490966797,0.07619733877830995,PBPF,cracker_scene4,70,old
4654,21.390525579452515,0.07619733877830995,PBPF,cracker_scene4,70,old
4655,21.39469337463379,0.07619733877830995,PBPF,cracker_scene4,70,old
4656,21.398890256881714,0.07619733877830995,PBPF,cracker_scene4,70,old
4657,21.403058528900146,0.07619733877830995,PBPF,cracker_scene4,70,old
4658,21.407352924346924,0.07619733877830995,PBPF,cracker_scene4,70,old
4659,21.41162109375,0.07619733877830995,PBPF,cracker_scene4,70,old
4660,21.415830850601196,0.07619733877830995,PBPF,cracker_scene4,70,old
4661,21.42072343826294,0.07619733877830995,PBPF,cracker_scene4,70,old
4662,21.425878763198853,0.07619733877830995,PBPF,cracker_scene4,70,old
4663,21.430307626724243,0.07619733877830995,PBPF,cracker_scene4,70,old
4664,21.43448781967163,0.07619733877830995,PBPF,cracker_scene4,70,old
4665,21.4386887550354,0.07619733877830995,PBPF,cracker_scene4,70,old
4666,21.442885398864746,0.07619733877830995,PBPF,cracker_scene4,70,old
4667,21.44707679748535,0.07619733877830995,PBPF,cracker_scene4,70,old
4668,21.451271057128906,0.07619733877830995,PBPF,cracker_scene4,70,old
4669,21.455469608306885,0.07619733877830995,PBPF,cracker_scene4,70,old
4670,21.45966625213623,0.07619733877830995,PBPF,cracker_scene4,70,old
4671,21.463837146759033,0.07619733877830995,PBPF,cracker_scene4,70,old
4672,21.46802544593811,0.07619733877830995,PBPF,cracker_scene4,70,old
4673,21.472217321395874,0.07619733877830995,PBPF,cracker_scene4,70,old
4674,21.47637629508972,0.07619733877830995,PBPF,cracker_scene4,70,old
4675,21.48056674003601,0.07619733877830995,PBPF,cracker_scene4,70,old
4676,21.48474645614624,0.07619733877830995,PBPF,cracker_scene4,70,old
4677,21.4889178276062,0.07619733877830995,PBPF,cracker_scene4,70,old
4678,21.493080854415894,0.07619733877830995,PBPF,cracker_scene4,70,old
4679,21.497262239456177,0.07619733877830995,PBPF,cracker_scene4,70,old
4680,21.501455068588257,0.07619733877830995,PBPF,cracker_scene4,70,old
4681,21.505653619766235,0.07619733877830995,PBPF,cracker_scene4,70,old
4682,21.50983738899231,0.07619733877830995,PBPF,cracker_scene4,70,old
4683,21.514009714126587,0.07619733877830995,PBPF,cracker_scene4,70,old
4684,21.518999576568604,0.07619733877830995,PBPF,cracker_scene4,70,old
4685,21.52352547645569,0.07619733877830995,PBPF,cracker_scene4,70,old
4686,21.528066158294678,0.07619733877830995,PBPF,cracker_scene4,70,old
4687,21.53243637084961,0.07619733877830995,PBPF,cracker_scene4,70,old
4688,21.536641359329224,0.07619733877830995,PBPF,cracker_scene4,70,old
4689,21.540841341018677,0.07619733877830995,PBPF,cracker_scene4,70,old
4690,21.5450382232666,0.07619733877830995,PBPF,cracker_scene4,70,old
4691,21.549240589141846,0.07619733877830995,PBPF,cracker_scene4,70,old
4692,21.553442001342773,0.07619733877830995,PBPF,cracker_scene4,70,old
4693,21.55763030052185,0.07619733877830995,PBPF,cracker_scene4,70,old
4694,21.56180191040039,0.07619733877830995,PBPF,cracker_scene4,70,old
4695,21.565999031066895,0.07619733877830995,PBPF,cracker_scene4,70,old
4696,21.57019066810608,0.07619733877830995,PBPF,cracker_scene4,70,old
4697,21.574354887008667,0.07619733877830995,PBPF,cracker_scene4,70,old
4698,21.57857584953308,0.07619733877830995,PBPF,cracker_scene4,70,old
4699,21.582756757736206,0.07619733877830995,PBPF,cracker_scene4,70,old
4700,21.586925745010376,0.07619733877830995,PBPF,cracker_scene4,70,old
4701,21.591132402420044,0.07619733877830995,PBPF,cracker_scene4,70,old
4702,21.59531044960022,0.07619733877830995,PBPF,cracker_scene4,70,old
4703,21.59951090812683,0.07619733877830995,PBPF,cracker_scene4,70,old
4704,21.60369610786438,0.07619733877830995,PBPF,cracker_scene4,70,old
4705,21.607889413833618,0.07619733877830995,PBPF,cracker_scene4,70,old
4706,21.61208486557007,0.07619733877830995,PBPF,cracker_scene4,70,old
4707,21.616275548934937,0.07619733877830995,PBPF,cracker_scene4,70,old
4708,21.620572805404663,0.07619733877830995,PBPF,cracker_scene4,70,old
4709,21.62495732307434,0.07619733877830995,PBPF,cracker_scene4,70,old
4710,21.629213094711304,0.07619733877830995,PBPF,cracker_scene4,70,old
4711,21.63350534439087,0.07619733877830995,PBPF,cracker_scene4,70,old
4712,21.63773465156555,0.07619733877830995,PBPF,cracker_scene4,70,old
4713,21.641931533813477,0.07619733877830995,PBPF,cracker_scene4,70,old
4714,21.646141290664673,0.07619733877830995,PBPF,cracker_scene4,70,old
4715,21.650348901748657,0.07619733877830995,PBPF,cracker_scene4,70,old
4716,21.654550313949585,0.07619733877830995,PBPF,cracker_scene4,70,old
4717,21.658745288848877,0.07619733877830995,PBPF,cracker_scene4,70,old
4718,21.66295027732849,0.07619733877830995,PBPF,cracker_scene4,70,old
4719,21.66714572906494,0.07619733877830995,PBPF,cracker_scene4,70,old
4720,21.67134737968445,0.07619733877830995,PBPF,cracker_scene4,70,old
4721,21.675538301467896,0.07619733877830995,PBPF,cracker_scene4,70,old
4722,21.679730892181396,0.07619733877830995,PBPF,cracker_scene4,70,old
4723,21.684200525283813,0.07619733877830995,PBPF,cracker_scene4,70,old
4724,21.68842124938965,0.07619733877830995,PBPF,cracker_scene4,70,old
4725,21.692619800567627,0.07619733877830995,PBPF,cracker_scene4,70,old
4726,21.69679021835327,0.07619733877830995,PBPF,cracker_scene4,70,old
4727,21.700990200042725,0.07619733877830995,PBPF,cracker_scene4,70,old
4728,21.70518660545349,0.07619733877830995,PBPF,cracker_scene4,70,old
4729,21.70936393737793,0.07619733877830995,PBPF,cracker_scene4,70,old
4730,21.71354866027832,0.07619733877830995,PBPF,cracker_scene4,70,old
4731,21.71775197982788,0.07619733877830995,PBPF,cracker_scene4,70,old
4732,21.72196626663208,0.07619733877830995,PBPF,cracker_scene4,70,old
4733,21.72635293006897,0.07619733877830995,PBPF,cracker_scene4,70,old
4734,21.73082447052002,0.07619733877830995,PBPF,cracker_scene4,70,old
4735,21.735257863998413,0.07619733877830995,PBPF,cracker_scene4,70,old
4736,21.739700078964233,0.07619733877830995,PBPF,cracker_scene4,70,old
4737,21.74414086341858,0.07619733877830995,PBPF,cracker_scene4,70,old
4738,21.748453617095947,0.07619733877830995,PBPF,cracker_scene4,70,old
4739,21.752660989761353,0.07619733877830995,PBPF,cracker_scene4,70,old
4740,21.756852388381958,0.07619733877830995,PBPF,cracker_scene4,70,old
4741,21.76107382774353,0.07619733877830995,PBPF,cracker_scene4,70,old
4742,21.765687465667725,0.07619733877830995,PBPF,cracker_scene4,70,old
4743,21.76992392539978,0.07619733877830995,PBPF,cracker_scene4,70,old
4744,21.774147272109985,0.07619733877830995,PBPF,cracker_scene4,70,old
4745,21.778366088867188,0.07619733877830995,PBPF,cracker_scene4,70,old
4746,21.782583951950073,0.07619733877830995,PBPF,cracker_scene4,70,old
4747,21.786792993545532,0.07619733877830995,PBPF,cracker_scene4,70,old
4748,21.791011571884155,0.07619733877830995,PBPF,cracker_scene4,70,old
4749,21.795188665390015,0.07619733877830995,PBPF,cracker_scene4,70,old
4750,21.799370765686035,0.07619733877830995,PBPF,cracker_scene4,70,old
4751,21.80361557006836,0.07619733877830995,PBPF,cracker_scene4,70,old
4752,21.807807445526123,0.07619733877830995,PBPF,cracker_scene4,70,old
4753,21.812048196792603,0.07619733877830995,PBPF,cracker_scene4,70,old
4754,21.816231966018677,0.07619733877830995,PBPF,cracker_scene4,70,old
4755,21.820477724075317,0.07619733877830995,PBPF,cracker_scene4,70,old
4756,21.82467746734619,0.07619733877830995,PBPF,cracker_scene4,70,old
4757,21.828895092010498,0.07619733877830995,PBPF,cracker_scene4,70,old
4758,21.83307433128357,0.07619733877830995,PBPF,cracker_scene4,70,old
4759,21.83729124069214,0.07619733877830995,PBPF,cracker_scene4,70,old
4760,21.84153413772583,0.07619733877830995,PBPF,cracker_scene4,70,old
4761,21.845768690109253,0.07619733877830995,PBPF,cracker_scene4,70,old
4762,21.850003719329834,0.07619733877830995,PBPF,cracker_scene4,70,old
4763,21.85420823097229,0.07619733877830995,PBPF,cracker_scene4,70,old
4764,21.8584144115448,0.07619733877830995,PBPF,cracker_scene4,70,old
4765,21.862632036209106,0.07619733877830995,PBPF,cracker_scene4,70,old
4766,21.86683988571167,0.07619733877830995,PBPF,cracker_scene4,70,old
4767,21.871060609817505,0.07619733877830995,PBPF,cracker_scene4,70,old
4768,21.875246286392212,0.07619733877830995,PBPF,cracker_scene4,70,old
4769,21.879405975341797,0.07619733877830995,PBPF,cracker_scene4,70,old
4770,21.883662462234497,0.07619733877830995,PBPF,cracker_scene4,70,old
4771,21.887850522994995,0.07619733877830995,PBPF,cracker_scene4,70,old
4772,21.892069339752197,0.07619733877830995,PBPF,cracker_scene4,70,old
4773,21.896254539489746,0.07619733877830995,PBPF,cracker_scene4,70,old
4774,21.90045952796936,0.07619733877830995,PBPF,cracker_scene4,70,old
4775,21.904706954956055,0.07619733877830995,PBPF,cracker_scene4,70,old
4776,21.908907651901245,0.07619733877830995,PBPF,cracker_scene4,70,old
4777,21.913121700286865,0.07619733877830995,PBPF,cracker_scene4,70,old
4778,21.917321920394897,0.07619733877830995,PBPF,cracker_scene4,70,old
4779,21.921567916870117,0.07619733877830995,PBPF,cracker_scene4,70,old
4780,21.925751209259033,0.07619733877830995,PBPF,cracker_scene4,70,old
4781,21.929950714111328,0.07619733877830995,PBPF,cracker_scene4,70,old
4782,21.934144020080566,0.07619733877830995,PBPF,cracker_scene4,70,old
4783,21.93836736679077,0.07619733877830995,PBPF,cracker_scene4,70,old
4784,21.942585706710815,0.07619733877830995,PBPF,cracker_scene4,70,old
4785,21.946786642074585,0.07619733877830995,PBPF,cracker_scene4,70,old
4786,21.951000452041626,0.07619733877830995,PBPF,cracker_scene4,70,old
4787,21.955207586288452,0.07619733877830995,PBPF,cracker_scene4,70,old
4788,21.959416389465332,0.07619733877830995,PBPF,cracker_scene4,70,old
4789,21.963624000549316,0.07619733877830995,PBPF,cracker_scene4,70,old
4790,21.96782350540161,0.07619733877830995,PBPF,cracker_scene4,70,old
4791,21.972180128097534,0.07619733877830995,PBPF,cracker_scene4,70,old
4792,21.976452589035034,0.07619733877830995,PBPF,cracker_scene4,70,old
4793,21.98064374923706,0.07619733877830995,PBPF,cracker_scene4,70,old
4794,21.98482346534729,0.07619733877830995,PBPF,cracker_scene4,70,old
4795,21.988988399505615,0.07619733877830995,PBPF,cracker_scene4,70,old
4796,21.99318552017212,0.07619733877830995,PBPF,cracker_scene4,70,old
4797,21.99737238883972,0.07619733877830995,PBPF,cracker_scene4,70,old
4798,22.001595735549927,0.07619733877830995,PBPF,cracker_scene4,70,old
4799,22.0057954788208,0.07619733877830995,PBPF,cracker_scene4,70,old
4800,22.009973764419556,0.07619733877830995,PBPF,cracker_scene4,70,old
4801,22.014148473739624,0.07619733877830995,PBPF,cracker_scene4,70,old
4802,22.018404245376587,0.07619733877830995,PBPF,cracker_scene4,70,old
4803,22.022584199905396,0.07619733877830995,PBPF,cracker_scene4,70,old
4804,22.02678155899048,0.07619733877830995,PBPF,cracker_scene4,70,old
4805,22.030935049057007,0.07619733877830995,PBPF,cracker_scene4,70,old
4806,22.03508472442627,0.07619733877830995,PBPF,cracker_scene4,70,old
4807,22.0392849445343,0.07619733877830995,PBPF,cracker_scene4,70,old
4808,22.043501377105713,0.07619733877830995,PBPF,cracker_scene4,70,old
4809,22.04767894744873,0.07619733877830995,PBPF,cracker_scene4,70,old
4810,22.051868438720703,0.07619733877830995,PBPF,cracker_scene4,70,old
4811,22.056069135665894,0.07619733877830995,PBPF,cracker_scene4,70,old
4812,22.060253381729126,0.07619733877830995,PBPF,cracker_scene4,70,old
4813,22.06444239616394,0.07619733877830995,PBPF,cracker_scene4,70,old
4814,22.068624258041382,0.07619733877830995,PBPF,cracker_scene4,70,old
4815,22.072798490524292,0.07619733877830995,PBPF,cracker_scene4,70,old
4816,22.076951026916504,0.07619733877830995,PBPF,cracker_scene4,70,old
