4038,18.602036714553833,3.0030706457671767,obse,cracker_scene1,70,old
4039,18.60724687576294,3.005696151058039,obse,cracker_scene1,70,old
4040,18.611539363861084,3.0045424487521397,obse,cracker_scene1,70,old
4041,18.615971088409424,3.004451394282078,obse,cracker_scene1,70,old
4042,18.62055277824402,3.005252367831277,obse,cracker_scene1,70,old
4043,18.625218629837036,3.005252367831277,obse,cracker_scene1,70,old
4044,18.629725456237793,3.0037596848531583,obse,cracker_scene1,70,old
4045,18.63424801826477,3.0037596848531583,obse,cracker_scene1,70,old
4046,18.63881516456604,3.003509961917603,obse,cracker_scene1,70,old
4047,18.643368244171143,3.003509961917603,obse,cracker_scene1,70,old
4048,18.64824938774109,3.0032602827089665,obse,cracker_scene1,70,old
4049,18.652745485305786,3.0032602827089665,obse,cracker_scene1,70,old
4050,18.657600164413452,3.0024931377545565,obse,cracker_scene1,70,old
4051,18.661967277526855,3.0020691037564244,obse,cracker_scene1,70,old
4052,18.66654944419861,3.0020691037564244,obse,cracker_scene1,70,old
4053,18.670968532562256,3.001775938117083,obse,cracker_scene1,70,old
4054,18.675347566604614,3.001775938117083,obse,cracker_scene1,70,old
4055,18.6796133518219,3.001775938117083,obse,cracker_scene1,70,old
4056,18.684427738189697,3.0023051764324284,obse,cracker_scene1,70,old
4057,18.68918514251709,3.0020693231869324,obse,cracker_scene1,70,old
4058,18.693509817123413,3.0020693231869324,obse,cracker_scene1,70,old
4059,18.698102712631226,3.0012521735496374,obse,cracker_scene1,70,old
4060,18.70251774787903,3.0012521735496374,obse,cracker_scene1,70,old
4061,18.707236766815186,2.9996861855630024,obse,cracker_scene1,70,old
4062,18.711528062820435,2.9996861855630024,obse,cracker_scene1,70,old
4063,18.7163028717041,2.999409237321612,obse,cracker_scene1,70,old
4064,18.72082781791687,3.0002228122430488,obse,cracker_scene1,70,old
4065,18.725565671920776,3.0002228122430488,obse,cracker_scene1,70,old
4066,18.73013687133789,3.000485430681755,obse,cracker_scene1,70,old
4067,18.734503507614136,3.000485430681755,obse,cracker_scene1,70,old
4068,18.739108562469482,3.0003132559866525,obse,cracker_scene1,70,old
4069,18.743597507476807,3.0003132559866525,obse,cracker_scene1,70,old
4070,18.748330116271973,2.9986926360424055,obse,cracker_scene1,70,old
4071,18.75277543067932,2.998696327121394,obse,cracker_scene1,70,old
4072,18.757481336593628,2.9982844473170154,obse,cracker_scene1,70,old
4073,18.762003898620605,2.9981989079203504,obse,cracker_scene1,70,old
4074,18.76714825630188,2.9981989079203504,obse,cracker_scene1,70,old
4075,18.771780490875244,2.997840641869486,obse,cracker_scene1,70,old
4076,18.7763614654541,2.997840641869486,obse,cracker_scene1,70,old
4077,18.781235218048096,2.9972123531965136,obse,cracker_scene1,70,old
4078,18.785696506500244,2.9972123531965136,obse,cracker_scene1,70,old
4079,18.79076313972473,2.995331402598073,obse,cracker_scene1,70,old
4080,18.79508066177368,2.995331402598073,obse,cracker_scene1,70,old
4081,18.800173044204712,2.998595420161112,obse,cracker_scene1,70,old
4082,18.804535627365112,2.9981275773946483,obse,cracker_scene1,70,old
4083,18.8089656829834,2.9981275773946483,obse,cracker_scene1,70,old
4084,18.814732551574707,2.998303685347109,obse,cracker_scene1,70,old
4085,18.819171905517578,2.998303685347109,obse,cracker_scene1,70,old
4086,18.824052572250366,2.9963262829702315,obse,cracker_scene1,70,old
4087,18.82830023765564,2.995273524195394,obse,cracker_scene1,70,old
4088,18.833390474319458,2.9948872829638975,obse,cracker_scene1,70,old
4089,18.83805513381958,2.9974109322199403,obse,cracker_scene1,70,old
4090,18.842642545700073,2.9974109322199403,obse,cracker_scene1,70,old
4091,18.847206115722656,2.9973380524024567,obse,cracker_scene1,70,old
4092,18.851842403411865,2.9973380524024567,obse,cracker_scene1,70,old
4093,18.856592178344727,2.9968268068039183,obse,cracker_scene1,70,old
4094,18.860893726348877,2.9968268068039183,obse,cracker_scene1,70,old
4095,18.865773677825928,2.9963102976850133,obse,cracker_scene1,70,old
4096,18.870293617248535,2.9959312346676636,obse,cracker_scene1,70,old
4097,18.874964237213135,2.9959312346676636,obse,cracker_scene1,70,old
4098,18.879423141479492,2.995725051551753,obse,cracker_scene1,70,old
4099,18.884013891220093,2.995725051551753,obse,cracker_scene1,70,old
4100,18.888569831848145,2.995305140083813,obse,cracker_scene1,70,old
4101,18.893272876739502,2.995305140083813,obse,cracker_scene1,70,old
4102,18.897815942764282,2.9945081574585752,obse,cracker_scene1,70,old
4103,18.90243124961853,2.9945081574585752,obse,cracker_scene1,70,old
4104,18.9071261882782,2.9955137481859824,obse,cracker_scene1,70,old
4105,18.911433219909668,2.9955137481859824,obse,cracker_scene1,70,old
4106,18.916295051574707,2.9931677499243983,obse,cracker_scene1,70,old
4107,18.92085099220276,2.99199467953224,obse,cracker_scene1,70,old
4108,18.92540979385376,2.99199467953224,obse,cracker_scene1,70,old
4109,18.930133819580078,2.9917136127656883,obse,cracker_scene1,70,old
4110,18.93520188331604,2.9917136127656883,obse,cracker_scene1,70,old
4111,18.940322399139404,2.992336198690863,obse,cracker_scene1,70,old
4112,18.944783687591553,2.9910850617800473,obse,cracker_scene1,70,old
4113,18.949591875076294,2.9904658300105615,obse,cracker_scene1,70,old
4114,18.953968048095703,2.991563809141213,obse,cracker_scene1,70,old
4115,18.958898305892944,2.991563809141213,obse,cracker_scene1,70,old
4116,18.963393926620483,2.9911895252435445,obse,cracker_scene1,70,old
4117,18.967901706695557,2.9911895252435445,obse,cracker_scene1,70,old
4118,18.97256636619568,2.9912791221461723,obse,cracker_scene1,70,old
4119,18.977074146270752,2.9912791221461723,obse,cracker_scene1,70,old
4120,18.981876134872437,2.9902513585721673,obse,cracker_scene1,70,old
4121,18.986159801483154,2.9902513585721673,obse,cracker_scene1,70,old
4122,18.99131965637207,2.98858205562242,obse,cracker_scene1,70,old
4123,18.995762825012207,2.988376178906433,obse,cracker_scene1,70,old
4124,19.00059461593628,2.988376178906433,obse,cracker_scene1,70,old
4125,19.005156993865967,2.987913340348015,obse,cracker_scene1,70,old
4126,19.009737253189087,2.987913340348015,obse,cracker_scene1,70,old
4127,19.014405727386475,2.988239915389278,obse,cracker_scene1,70,old
4128,19.01875400543213,2.988239915389278,obse,cracker_scene1,70,old
4129,19.023836612701416,2.9869834893692415,obse,cracker_scene1,70,old
4130,19.028053045272827,2.9869834893692415,obse,cracker_scene1,70,old
4131,19.03294086456299,2.9866039136638522,obse,cracker_scene1,70,old
4132,19.037314653396606,2.9892559160678425,obse,cracker_scene1,70,old
4133,19.04198431968689,2.9892559160678425,obse,cracker_scene1,70,old
4134,19.046470880508423,2.9860055851767227,obse,cracker_scene1,70,old
4135,19.05107569694519,2.9860055851767227,obse,cracker_scene1,70,old
4136,19.05570340156555,2.9874772150820506,obse,cracker_scene1,70,old
4137,19.06015181541443,2.9874772150820506,obse,cracker_scene1,70,old
4138,19.064704418182373,2.984957428997814,obse,cracker_scene1,70,old
4139,19.06930637359619,2.984957428997814,obse,cracker_scene1,70,old
4140,19.07409954071045,2.984532721726818,obse,cracker_scene1,70,old
4141,19.07843565940857,2.9845226864227286,obse,cracker_scene1,70,old
4142,19.083269596099854,2.9840728634985254,obse,cracker_scene1,70,old
4143,19.088061094284058,2.985533273323283,obse,cracker_scene1,70,old
4144,19.093555212020874,2.985533273323283,obse,cracker_scene1,70,old
4145,19.09849715232849,2.985166946291293,obse,cracker_scene1,70,old
4146,19.102997064590454,2.985118119647767,obse,cracker_scene1,70,old
4147,19.107845067977905,2.9848325358118912,obse,cracker_scene1,70,old
4148,19.112310886383057,2.98479736813471,obse,cracker_scene1,70,old
4149,19.117105722427368,2.98479736813471,obse,cracker_scene1,70,old
4150,19.12191390991211,2.9850805624094106,obse,cracker_scene1,70,old
4151,19.12651538848877,2.9850805624094106,obse,cracker_scene1,70,old
4152,19.131338357925415,2.9848157757729257,obse,cracker_scene1,70,old
4153,19.1355459690094,2.9848157757729257,obse,cracker_scene1,70,old
4154,19.140364170074463,2.984818583611048,obse,cracker_scene1,70,old
4155,19.144608736038208,2.984818583611048,obse,cracker_scene1,70,old
4156,19.149390935897827,2.984891647941662,obse,cracker_scene1,70,old
4157,19.153802633285522,2.98480764270581,obse,cracker_scene1,70,old
4158,19.158425092697144,2.984866082281066,obse,cracker_scene1,70,old
4159,19.162869691848755,2.984866082281066,obse,cracker_scene1,70,old
4160,19.167322635650635,2.985847981031738,obse,cracker_scene1,70,old
4161,19.171656370162964,2.985847981031738,obse,cracker_scene1,70,old
4162,19.175851345062256,2.985847981031738,obse,cracker_scene1,70,old
4163,19.180272579193115,2.9859522118229047,obse,cracker_scene1,70,old
4164,19.184942722320557,2.984834532910416,obse,cracker_scene1,70,old
4165,19.189648628234863,2.9840882472402948,obse,cracker_scene1,70,old
4166,19.193893432617188,2.9840882472402948,obse,cracker_scene1,70,old
4167,19.198559045791626,2.9828748876151803,obse,cracker_scene1,70,old
4168,19.203052520751953,2.9828748876151803,obse,cracker_scene1,70,old
4169,19.20764136314392,2.982870611350363,obse,cracker_scene1,70,old
4170,19.21223282814026,2.982870611350363,obse,cracker_scene1,70,old
4171,19.21685767173767,2.9821286278556696,obse,cracker_scene1,70,old
4172,19.22151803970337,2.9821286278556696,obse,cracker_scene1,70,old
4173,19.22609519958496,2.9821441275187373,obse,cracker_scene1,70,old
4174,19.230522632598877,2.9821441275187373,obse,cracker_scene1,70,old
4175,19.23504400253296,2.9821441275187373,obse,cracker_scene1,70,old
4176,19.240177392959595,2.983910354848464,obse,cracker_scene1,70,old
4177,19.244370460510254,2.983910354848464,obse,cracker_scene1,70,old
4178,19.24904179573059,2.9818812601348896,obse,cracker_scene1,70,old
4179,19.255235195159912,2.983546214421371,obse,cracker_scene1,70,old
4180,19.260864734649658,2.983546214421371,obse,cracker_scene1,70,old
4181,19.266491651535034,2.9834962690519435,obse,cracker_scene1,70,old
4182,19.271122217178345,2.9834962690519435,obse,cracker_scene1,70,old
4183,19.27552890777588,2.9833866737875563,obse,cracker_scene1,70,old
4184,19.27992010116577,2.9833866737875563,obse,cracker_scene1,70,old
4185,19.284554481506348,2.984842043350784,obse,cracker_scene1,70,old
4186,19.28902244567871,2.984842043350784,obse,cracker_scene1,70,old
4187,19.29436421394348,2.9833743542438538,obse,cracker_scene1,70,old
4188,19.299076795578003,2.9833743542438538,obse,cracker_scene1,70,old
4189,19.3035306930542,2.9833259021949683,obse,cracker_scene1,70,old
4190,19.307833909988403,2.9833259021949683,obse,cracker_scene1,70,old
4191,19.312241315841675,2.9833259021949683,obse,cracker_scene1,70,old
4192,19.317163467407227,2.982917430531488,obse,cracker_scene1,70,old
4193,19.321914434432983,2.983846517945283,obse,cracker_scene1,70,old
4194,19.326906442642212,2.9835367542727353,obse,cracker_scene1,70,old
4195,19.33177900314331,2.982908418390599,obse,cracker_scene1,70,old
4196,19.33669924736023,2.9832325731892806,obse,cracker_scene1,70,old
4197,19.34133791923523,2.9832529908577867,obse,cracker_scene1,70,old
4198,19.34585475921631,2.9830043980758916,obse,cracker_scene1,70,old
4199,19.350425481796265,2.9830043980758916,obse,cracker_scene1,70,old
4200,19.355894327163696,2.983700737431228,obse,cracker_scene1,70,old
4201,19.360384464263916,2.983700737431228,obse,cracker_scene1,70,old
4202,19.36506462097168,2.983400882556526,obse,cracker_scene1,70,old
4203,19.36936593055725,2.983400882556526,obse,cracker_scene1,70,old
4204,19.373981475830078,2.981913686557748,obse,cracker_scene1,70,old
4205,19.378212928771973,2.9829871873288423,obse,cracker_scene1,70,old
4206,19.382869005203247,2.9829871873288423,obse,cracker_scene1,70,old
4207,19.38740086555481,2.9826722712223708,obse,cracker_scene1,70,old
4208,19.39201855659485,2.9826722712223708,obse,cracker_scene1,70,old
4209,19.396628618240356,2.9825332729088805,obse,cracker_scene1,70,old
4210,19.403492212295532,2.9817004142155956,obse,cracker_scene1,70,old
4211,19.40928077697754,2.9817004142155956,obse,cracker_scene1,70,old
4212,19.415207386016846,2.9829910032724505,obse,cracker_scene1,70,old
4213,19.421587705612183,2.98206820482204,obse,cracker_scene1,70,old
4214,19.427061319351196,2.98206820482204,obse,cracker_scene1,70,old
4215,19.431776762008667,2.983045481071624,obse,cracker_scene1,70,old
4216,19.43606925010681,2.983045481071624,obse,cracker_scene1,70,old
4217,19.44068932533264,2.9830578521093685,obse,cracker_scene1,70,old
4218,19.445011377334595,2.9819407442150223,obse,cracker_scene1,70,old
4219,19.449487447738647,2.9819407442150223,obse,cracker_scene1,70,old
4220,19.45384669303894,2.9830305662124483,obse,cracker_scene1,70,old
4221,19.458531379699707,2.9830305662124483,obse,cracker_scene1,70,old
4222,19.462956190109253,2.9819097819917855,obse,cracker_scene1,70,old
4223,19.467411756515503,2.9819097819917855,obse,cracker_scene1,70,old
4224,19.471848726272583,2.983061425236567,obse,cracker_scene1,70,old
4225,19.476116180419922,2.983061425236567,obse,cracker_scene1,70,old
4226,19.480544805526733,2.98203593400524,obse,cracker_scene1,70,old
4227,19.4848575592041,2.98203593400524,obse,cracker_scene1,70,old
4228,19.489400625228882,2.9817428365811582,obse,cracker_scene1,70,old
4229,19.493635654449463,2.9817428365811582,obse,cracker_scene1,70,old
4230,19.49810552597046,2.9817734325470613,obse,cracker_scene1,70,old
4231,19.502445936203003,2.9817734325470613,obse,cracker_scene1,70,old
4232,19.506914377212524,2.981856951917779,obse,cracker_scene1,70,old
4233,19.511150121688843,2.981856951917779,obse,cracker_scene1,70,old
4234,19.515689849853516,2.982900159649079,obse,cracker_scene1,70,old
4235,19.51989507675171,2.982900159649079,obse,cracker_scene1,70,old
4236,19.52450942993164,2.9811241933653547,obse,cracker_scene1,70,old
4237,19.528659105300903,2.9811241933653547,obse,cracker_scene1,70,old
4238,19.53324580192566,2.9819654109196643,obse,cracker_scene1,70,old
4239,19.537548065185547,2.98307417521833,obse,cracker_scene1,70,old
4240,19.541940689086914,2.98307417521833,obse,cracker_scene1,70,old
4241,19.546256065368652,2.9801053162115103,obse,cracker_scene1,70,old
4242,19.55057144165039,2.9801053162115103,obse,cracker_scene1,70,old
4243,19.555068254470825,2.981852178026399,obse,cracker_scene1,70,old
4244,19.559207677841187,2.981852178026399,obse,cracker_scene1,70,old
4245,19.563689947128296,2.980022195468088,obse,cracker_scene1,70,old
4246,19.568180084228516,2.980022195468088,obse,cracker_scene1,70,old
4247,19.57282519340515,2.9816917077121246,obse,cracker_scene1,70,old
4248,19.57947850227356,2.9816917077121246,obse,cracker_scene1,70,old
4249,19.58526039123535,2.983082308837388,obse,cracker_scene1,70,old
4250,19.59022331237793,2.983082308837388,obse,cracker_scene1,70,old
4251,19.594577074050903,2.9819863382985847,obse,cracker_scene1,70,old
4252,19.598703622817993,2.9819863382985847,obse,cracker_scene1,70,old
4253,19.603076219558716,2.9830987032474674,obse,cracker_scene1,70,old
4254,19.60732126235962,2.98310951113746,obse,cracker_scene1,70,old
4255,19.611522674560547,2.981178246672033,obse,cracker_scene1,70,old
4256,19.61577582359314,2.981178246672033,obse,cracker_scene1,70,old
4257,19.6201171875,2.9819474047675687,obse,cracker_scene1,70,old
4258,19.625013828277588,2.9819474047675687,obse,cracker_scene1,70,old
4259,19.62931728363037,2.9829761387582625,obse,cracker_scene1,70,old
4260,19.633795499801636,2.9829761387582625,obse,cracker_scene1,70,old
4261,19.638108730316162,2.981865031544718,obse,cracker_scene1,70,old
4262,19.642476797103882,2.981865031544718,obse,cracker_scene1,70,old
4263,19.646878719329834,2.98174477308403,obse,cracker_scene1,70,old
4264,19.65116810798645,2.98174477308403,obse,cracker_scene1,70,old
4265,19.65567946434021,2.982767645048432,obse,cracker_scene1,70,old
4266,19.660009145736694,2.9809908928134607,obse,cracker_scene1,70,old
4267,19.66439938545227,2.9809908928134607,obse,cracker_scene1,70,old
4268,19.668760061264038,2.982700773323576,obse,cracker_scene1,70,old
4269,19.67310380935669,2.982700773323576,obse,cracker_scene1,70,old
4270,19.677412271499634,2.9830461128688293,obse,cracker_scene1,70,old
4271,19.681734085083008,2.9830461128688293,obse,cracker_scene1,70,old
4272,19.686138153076172,2.9816580192437243,obse,cracker_scene1,70,old
4273,19.690404176712036,2.9816580192437243,obse,cracker_scene1,70,old
4274,19.69493556022644,2.981562512298915,obse,cracker_scene1,70,old
4275,19.699307680130005,2.981562512298915,obse,cracker_scene1,70,old
4276,19.703906536102295,2.9816415482523464,obse,cracker_scene1,70,old
4277,19.70825171470642,2.9820441768943384,obse,cracker_scene1,70,old
4278,19.712766408920288,2.981865480933484,obse,cracker_scene1,70,old
4279,19.717448472976685,2.980976371982018,obse,cracker_scene1,70,old
4280,19.722184419631958,2.9828136327950885,obse,cracker_scene1,70,old
4281,19.726731300354004,2.9827264740027077,obse,cracker_scene1,70,old
4282,19.731180906295776,2.9827804210980084,obse,cracker_scene1,70,old
4283,19.735413551330566,2.9827804210980084,obse,cracker_scene1,70,old
4284,19.740527391433716,2.9817954863733402,obse,cracker_scene1,70,old
4285,19.74595808982849,2.981808500161682,obse,cracker_scene1,70,old
4286,19.750368356704712,2.981808500161682,obse,cracker_scene1,70,old
4287,19.754696369171143,2.983037297106049,obse,cracker_scene1,70,old
4288,19.759077548980713,2.983037297106049,obse,cracker_scene1,70,old
4289,19.76344656944275,2.983144329091106,obse,cracker_scene1,70,old
4290,19.76789402961731,2.983144329091106,obse,cracker_scene1,70,old
4291,19.772753953933716,2.983139077790492,obse,cracker_scene1,70,old
4292,19.77688765525818,2.983139077790492,obse,cracker_scene1,70,old
4293,19.781618118286133,2.9820426046472734,obse,cracker_scene1,70,old
4294,19.785972356796265,2.981941155250605,obse,cracker_scene1,70,old
4295,19.79073476791382,2.9818711129540674,obse,cracker_scene1,70,old
4296,19.795028924942017,2.9818711129540674,obse,cracker_scene1,70,old
4297,19.79965305328369,2.9830268432483398,obse,cracker_scene1,70,old
4298,19.80390238761902,2.9831218190399467,obse,cracker_scene1,70,old
4299,19.808366537094116,2.9819937892254824,obse,cracker_scene1,70,old
4300,19.81269145011902,2.981271917291546,obse,cracker_scene1,70,old
4301,19.817147731781006,2.981271917291546,obse,cracker_scene1,70,old
4302,19.821658849716187,2.983064747032163,obse,cracker_scene1,70,old
4303,19.826090812683105,2.983064747032163,obse,cracker_scene1,70,old
4304,19.830527305603027,2.982905905822742,obse,cracker_scene1,70,old
4305,19.8349130153656,2.982905905822742,obse,cracker_scene1,70,old
4306,19.839335918426514,2.9819371436830195,obse,cracker_scene1,70,old
4307,19.84365749359131,2.9819371436830195,obse,cracker_scene1,70,old
4308,19.8481662273407,2.9830970490755684,obse,cracker_scene1,70,old
4309,19.85232901573181,2.9830970490755684,obse,cracker_scene1,70,old
4310,19.856961965560913,2.9830493036037873,obse,cracker_scene1,70,old
4311,19.86109209060669,2.9830493036037873,obse,cracker_scene1,70,old
4312,19.865703582763672,2.982970675378399,obse,cracker_scene1,70,old
4313,19.86988639831543,2.982970675378399,obse,cracker_scene1,70,old
4314,19.87449288368225,2.9818713641137915,obse,cracker_scene1,70,old
4315,19.87874698638916,2.9821115025458758,obse,cracker_scene1,70,old
4316,19.88319420814514,2.9821115025458758,obse,cracker_scene1,70,old
4317,19.88753890991211,2.983180075941399,obse,cracker_scene1,70,old
4318,19.89207911491394,2.983180075941399,obse,cracker_scene1,70,old
4319,19.898160457611084,2.9819425526506964,obse,cracker_scene1,70,old
4320,19.90422248840332,2.9820515141914203,obse,cracker_scene1,70,old
4321,19.909624099731445,2.9820515141914203,obse,cracker_scene1,70,old
4322,19.914119958877563,2.982029437169085,obse,cracker_scene1,70,old
4323,19.9184353351593,2.982029437169085,obse,cracker_scene1,70,old
4324,19.923295736312866,2.9819621595721273,obse,cracker_scene1,70,old
4325,19.927581310272217,2.9819621595721273,obse,cracker_scene1,70,old
4326,19.93240261077881,2.9819649101378003,obse,cracker_scene1,70,old
4327,19.93676471710205,2.98282145384082,obse,cracker_scene1,70,old
4328,19.941306352615356,2.98282145384082,obse,cracker_scene1,70,old
4329,19.945683240890503,2.9817512022280614,obse,cracker_scene1,70,old
4330,19.950050354003906,2.9817512022280614,obse,cracker_scene1,70,old
4331,19.954307317733765,2.9818056437741736,obse,cracker_scene1,70,old
4332,19.95890736579895,2.9818056437741736,obse,cracker_scene1,70,old
4333,19.963168382644653,2.9817782996261473,obse,cracker_scene1,70,old
4334,19.96769952774048,2.982946414665387,obse,cracker_scene1,70,old
4335,19.972158432006836,2.980060302421053,obse,cracker_scene1,70,old
4336,19.97652244567871,2.980060302421053,obse,cracker_scene1,70,old
4337,19.981037139892578,2.9801439627895734,obse,cracker_scene1,70,old
4338,19.985299110412598,2.9801439627895734,obse,cracker_scene1,70,old
4339,19.989835262298584,2.9802402407755886,obse,cracker_scene1,70,old
4340,19.994017839431763,2.9802402407755886,obse,cracker_scene1,70,old
4341,19.998430728912354,2.9832172673329196,obse,cracker_scene1,70,old
4342,20.002830266952515,2.9820143044982066,obse,cracker_scene1,70,old
4343,20.007362842559814,2.981456407747341,obse,cracker_scene1,70,old
4344,20.011624574661255,2.981456407747341,obse,cracker_scene1,70,old
4345,20.016186475753784,2.981043068184035,obse,cracker_scene1,70,old
4346,20.020522594451904,2.981841412530349,obse,cracker_scene1,70,old
4347,20.025015354156494,2.981841412530349,obse,cracker_scene1,70,old
4348,20.029304027557373,2.9817651675974197,obse,cracker_scene1,70,old
4349,20.03370451927185,2.9817651675974197,obse,cracker_scene1,70,old
4350,20.03806781768799,2.9829355371915836,obse,cracker_scene1,70,old
4351,20.04241681098938,2.9829355371915836,obse,cracker_scene1,70,old
4352,20.04680895805359,2.979815169497588,obse,cracker_scene1,70,old
4353,20.05114197731018,2.979815169497588,obse,cracker_scene1,70,old
4354,20.056516647338867,2.98112319811588,obse,cracker_scene1,70,old
4355,20.062996864318848,2.9812057523664364,obse,cracker_scene1,70,old
4356,20.0685818195343,2.9812057523664364,obse,cracker_scene1,70,old
4357,20.073413133621216,2.9831215998819127,obse,cracker_scene1,70,old
4358,20.077695846557617,2.9831215998819127,obse,cracker_scene1,70,old
4359,20.08222484588623,2.98116926378164,obse,cracker_scene1,70,old
4360,20.086627960205078,2.98116926378164,obse,cracker_scene1,70,old
4361,20.09124732017517,2.981966788550926,obse,cracker_scene1,70,old
4362,20.09549117088318,2.981966788550926,obse,cracker_scene1,70,old
4363,20.100013256072998,2.980030450874225,obse,cracker_scene1,70,old
4364,20.10427761077881,2.9812429548475143,obse,cracker_scene1,70,old
4365,20.10871458053589,2.9812429548475143,obse,cracker_scene1,70,old
4366,20.11309576034546,2.9801559149409655,obse,cracker_scene1,70,old
4367,20.11754059791565,2.9801559149409655,obse,cracker_scene1,70,old
4368,20.122074604034424,2.9829618922453993,obse,cracker_scene1,70,old
4369,20.126365661621094,2.9829618922453993,obse,cracker_scene1,70,old
4370,20.130786895751953,2.9829833891573148,obse,cracker_scene1,70,old
4371,20.13515830039978,2.9829833891573148,obse,cracker_scene1,70,old
4372,20.139622688293457,2.983032360346536,obse,cracker_scene1,70,old
4373,20.14382243156433,2.983032360346536,obse,cracker_scene1,70,old
4374,20.148447275161743,2.983018199348365,obse,cracker_scene1,70,old
4375,20.152654886245728,2.983018199348365,obse,cracker_scene1,70,old
4376,20.157175540924072,2.9829927646220127,obse,cracker_scene1,70,old
4377,20.161353588104248,2.9829927646220127,obse,cracker_scene1,70,old
4378,20.165940761566162,2.98173223354593,obse,cracker_scene1,70,old
4379,20.17043662071228,2.98176659363491,obse,cracker_scene1,70,old
4380,20.174822568893433,2.98176659363491,obse,cracker_scene1,70,old
4381,20.179258823394775,2.979865608184661,obse,cracker_scene1,70,old
4382,20.183724641799927,2.979865608184661,obse,cracker_scene1,70,old
4383,20.188101291656494,2.981785373983644,obse,cracker_scene1,70,old
4384,20.19245171546936,2.981785373983644,obse,cracker_scene1,70,old
4385,20.19678235054016,2.9828990571565748,obse,cracker_scene1,70,old
4386,20.20115089416504,2.9828990571565748,obse,cracker_scene1,70,old
4387,20.205624103546143,2.982927595138383,obse,cracker_scene1,70,old
4388,20.209940195083618,2.982927595138383,obse,cracker_scene1,70,old
4389,20.21454691886902,2.9830800769732098,obse,cracker_scene1,70,old
4390,20.221080541610718,2.9820271247128773,obse,cracker_scene1,70,old
4391,20.22694730758667,2.9820271247128773,obse,cracker_scene1,70,old
4392,20.23231053352356,2.9831386118266074,obse,cracker_scene1,70,old
4393,20.236581563949585,2.9831386118266074,obse,cracker_scene1,70,old
4394,20.241085052490234,2.983145188690191,obse,cracker_scene1,70,old
4395,20.24535083770752,2.9832084536053167,obse,cracker_scene1,70,old
4396,20.24986457824707,2.9832084536053167,obse,cracker_scene1,70,old
4397,20.254183769226074,2.9830664511612888,obse,cracker_scene1,70,old
4398,20.258829593658447,2.9830664511612888,obse,cracker_scene1,70,old
4399,20.263147592544556,2.9819093802447343,obse,cracker_scene1,70,old
4400,20.267577409744263,2.9819093802447343,obse,cracker_scene1,70,old
4401,20.272008657455444,2.9828159484810692,obse,cracker_scene1,70,old
4402,20.276305437088013,2.9828159484810692,obse,cracker_scene1,70,old
4403,20.280797004699707,2.982849820755951,obse,cracker_scene1,70,old
4404,20.285109758377075,2.982849820755951,obse,cracker_scene1,70,old
4405,20.289774179458618,2.983111628428965,obse,cracker_scene1,70,old
4406,20.29389214515686,2.983111628428965,obse,cracker_scene1,70,old
4407,20.298430681228638,2.9810170655582233,obse,cracker_scene1,70,old
4408,20.302634239196777,2.9810170655582233,obse,cracker_scene1,70,old
4409,20.307130575180054,2.9828546456174707,obse,cracker_scene1,70,old
4410,20.311273336410522,2.9828546456174707,obse,cracker_scene1,70,old
4411,20.315848350524902,2.9830731251613387,obse,cracker_scene1,70,old
4412,20.32005023956299,2.9830731251613387,obse,cracker_scene1,70,old
4413,20.324647903442383,2.9831320528375893,obse,cracker_scene1,70,old
4414,20.328940391540527,2.9818861818328584,obse,cracker_scene1,70,old
4415,20.33337950706482,2.981907498953532,obse,cracker_scene1,70,old
4416,20.33778953552246,2.9820292380925246,obse,cracker_scene1,70,old
4417,20.342028379440308,2.9820292380925246,obse,cracker_scene1,70,old
4418,20.346389293670654,2.983129147886458,obse,cracker_scene1,70,old
4419,20.35079050064087,2.983129147886458,obse,cracker_scene1,70,old
4420,20.355173349380493,2.9829856866365496,obse,cracker_scene1,70,old
4421,20.359530925750732,2.9829856866365496,obse,cracker_scene1,70,old
4422,20.36388349533081,2.9817931707060934,obse,cracker_scene1,70,old
4423,20.368422508239746,2.9817931707060934,obse,cracker_scene1,70,old
4424,20.372722625732422,2.982945022304485,obse,cracker_scene1,70,old
4425,20.377103090286255,2.982945022304485,obse,cracker_scene1,70,old
4426,20.381481647491455,2.982931745321749,obse,cracker_scene1,70,old
4427,20.386699199676514,2.982931745321749,obse,cracker_scene1,70,old
4428,20.391934394836426,2.981686728108046,obse,cracker_scene1,70,old
4429,20.396792888641357,2.981686728108046,obse,cracker_scene1,70,old
4430,20.40179181098938,2.9829521859609662,obse,cracker_scene1,70,old
4431,20.406711101531982,2.9799567681597243,obse,cracker_scene1,70,old
4432,20.411685943603516,2.9799567681597243,obse,cracker_scene1,70,old
4433,20.416929483413696,2.9818144526683708,obse,cracker_scene1,70,old
4434,20.421849966049194,2.9830248125685306,obse,cracker_scene1,70,old
4435,20.426992177963257,2.9830248125685306,obse,cracker_scene1,70,old
4436,20.43196415901184,2.983058381965505,obse,cracker_scene1,70,old
4437,20.436784744262695,2.983058381965505,obse,cracker_scene1,70,old
4438,20.441782474517822,2.981962307815422,obse,cracker_scene1,70,old
4439,20.44662356376648,2.981962307815422,obse,cracker_scene1,70,old
4440,20.45193839073181,2.981856178891335,obse,cracker_scene1,70,old
4441,20.457333087921143,2.983114288994742,obse,cracker_scene1,70,old
4442,20.46176767349243,2.9818927362235095,obse,cracker_scene1,70,old
