4946,22.539997816085815,0.020848602065945375,PBPF,cracker_scene3,70,old
4947,22.54421377182007,0.020848602065945375,PBPF,cracker_scene3,70,old
4948,22.54845690727234,0.020848602065945375,PBPF,cracker_scene3,70,old
4949,22.552669525146484,0.020848602065945375,PBPF,cracker_scene3,70,old
4950,22.55692458152771,0.020848602065945375,PBPF,cracker_scene3,70,old
4951,22.56114649772644,0.020848602065945375,PBPF,cracker_scene3,70,old
4952,22.565397262573242,0.020848602065945375,PBPF,cracker_scene3,70,old
4953,22.56962513923645,0.020848602065945375,PBPF,cracker_scene3,70,old
4954,22.573862314224243,0.020848602065945375,PBPF,cracker_scene3,70,old
4955,22.57804799079895,0.020848602065945375,PBPF,cracker_scene3,70,old
4956,22.58225727081299,0.020848602065945375,PBPF,cracker_scene3,70,old
4957,22.58646869659424,0.020848602065945375,PBPF,cracker_scene3,70,old
4958,22.59068465232849,0.020848602065945375,PBPF,cracker_scene3,70,old
4959,22.59489607810974,0.020848602065945375,PBPF,cracker_scene3,70,old
4960,22.5990948677063,0.020848602065945375,PBPF,cracker_scene3,70,old
4961,22.60330820083618,0.020848602065945375,PBPF,cracker_scene3,70,old
4962,22.607539892196655,0.020848602065945375,PBPF,cracker_scene3,70,old
4963,22.61175513267517,0.020848602065945375,PBPF,cracker_scene3,70,old
4964,22.615950345993042,0.020848602065945375,PBPF,cracker_scene3,70,old
4965,22.620194911956787,0.020848602065945375,PBPF,cracker_scene3,70,old
4966,22.624419927597046,0.020848602065945375,PBPF,cracker_scene3,70,old
4967,22.628634214401245,0.020848602065945375,PBPF,cracker_scene3,70,old
4968,22.632827281951904,0.020848602065945375,PBPF,cracker_scene3,70,old
4969,22.637072324752808,0.020848602065945375,PBPF,cracker_scene3,70,old
4970,22.641303300857544,0.020848602065945375,PBPF,cracker_scene3,70,old
4971,22.645519256591797,0.020848602065945375,PBPF,cracker_scene3,70,old
4972,22.649760961532593,0.020848602065945375,PBPF,cracker_scene3,70,old
4973,22.654003858566284,0.020848602065945375,PBPF,cracker_scene3,70,old
4974,22.658297538757324,0.020848602065945375,PBPF,cracker_scene3,70,old
4975,22.662493228912354,0.020848602065945375,PBPF,cracker_scene3,70,old
4976,22.66675043106079,0.020848602065945375,PBPF,cracker_scene3,70,old
4977,22.670979499816895,0.020848602065945375,PBPF,cracker_scene3,70,old
4978,22.6752028465271,0.020848602065945375,PBPF,cracker_scene3,70,old
4979,22.679412126541138,0.020848602065945375,PBPF,cracker_scene3,70,old
4980,22.683637857437134,0.020848602065945375,PBPF,cracker_scene3,70,old
4981,22.687840223312378,0.020848602065945375,PBPF,cracker_scene3,70,old
4982,22.692057847976685,0.020848602065945375,PBPF,cracker_scene3,70,old
4983,22.696316242218018,0.020848602065945375,PBPF,cracker_scene3,70,old
4984,22.70053482055664,0.020848602065945375,PBPF,cracker_scene3,70,old
4985,22.70474100112915,0.020848602065945375,PBPF,cracker_scene3,70,old
4986,22.70896601676941,0.020848602065945375,PBPF,cracker_scene3,70,old
4987,22.71320343017578,0.020848602065945375,PBPF,cracker_scene3,70,old
4988,22.717397689819336,0.020848602065945375,PBPF,cracker_scene3,70,old
4989,22.721630096435547,0.020848602065945375,PBPF,cracker_scene3,70,old
4990,22.72585415840149,0.020848602065945375,PBPF,cracker_scene3,70,old
4991,22.73008131980896,0.020848602065945375,PBPF,cracker_scene3,70,old
4992,22.73431921005249,0.020848602065945375,PBPF,cracker_scene3,70,old
4993,22.738536596298218,0.020848602065945375,PBPF,cracker_scene3,70,old
4994,22.742727041244507,0.020848602065945375,PBPF,cracker_scene3,70,old
4995,22.746967315673828,0.020848602065945375,PBPF,cracker_scene3,70,old
4996,22.7511887550354,0.020848602065945375,PBPF,cracker_scene3,70,old
4997,22.755446910858154,0.020848602065945375,PBPF,cracker_scene3,70,old
4998,22.759682178497314,0.020848602065945375,PBPF,cracker_scene3,70,old
4999,22.763925790786743,0.020848602065945375,PBPF,cracker_scene3,70,old
5000,22.768182039260864,0.020848602065945375,PBPF,cracker_scene3,70,old
5001,22.77241849899292,0.020848602065945375,PBPF,cracker_scene3,70,old
5002,22.77666211128235,0.020848602065945375,PBPF,cracker_scene3,70,old
5003,22.780882120132446,0.020848602065945375,PBPF,cracker_scene3,70,old
5004,22.78509283065796,0.020848602065945375,PBPF,cracker_scene3,70,old
5005,22.789368867874146,0.020848602065945375,PBPF,cracker_scene3,70,old
5006,22.793585300445557,0.020848602065945375,PBPF,cracker_scene3,70,old
5007,22.79783535003662,0.020848602065945375,PBPF,cracker_scene3,70,old
5008,22.80202889442444,0.020848602065945375,PBPF,cracker_scene3,70,old
5009,22.806265115737915,0.020848602065945375,PBPF,cracker_scene3,70,old
5010,22.810490369796753,0.020848602065945375,PBPF,cracker_scene3,70,old
5011,22.81471037864685,0.020848602065945375,PBPF,cracker_scene3,70,old
5012,22.81894850730896,0.020848602065945375,PBPF,cracker_scene3,70,old
5013,22.8231840133667,0.020848602065945375,PBPF,cracker_scene3,70,old
5014,22.82741117477417,0.020848602065945375,PBPF,cracker_scene3,70,old
5015,22.83162808418274,0.020848602065945375,PBPF,cracker_scene3,70,old
5016,22.835855722427368,0.020848602065945375,PBPF,cracker_scene3,70,old
5017,22.840123891830444,0.020848602065945375,PBPF,cracker_scene3,70,old
5018,22.84439992904663,0.020848602065945375,PBPF,cracker_scene3,70,old
5019,22.84861397743225,0.020848602065945375,PBPF,cracker_scene3,70,old
5020,22.85281014442444,0.020848602065945375,PBPF,cracker_scene3,70,old
5021,22.85701584815979,0.020848602065945375,PBPF,cracker_scene3,70,old
5022,22.861233711242676,0.020848602065945375,PBPF,cracker_scene3,70,old
5023,22.865460634231567,0.020848602065945375,PBPF,cracker_scene3,70,old
5024,22.869670867919922,0.020848602065945375,PBPF,cracker_scene3,70,old
5025,22.873884201049805,0.020848602065945375,PBPF,cracker_scene3,70,old
5026,22.878117084503174,0.020848602065945375,PBPF,cracker_scene3,70,old
5027,22.882349014282227,0.020848602065945375,PBPF,cracker_scene3,70,old
5028,22.886572122573853,0.020848602065945375,PBPF,cracker_scene3,70,old
5029,22.89085054397583,0.020848602065945375,PBPF,cracker_scene3,70,old
5030,22.895066738128662,0.020848602065945375,PBPF,cracker_scene3,70,old
5031,22.899279356002808,0.020848602065945375,PBPF,cracker_scene3,70,old
5032,22.904029369354248,0.020848602065945375,PBPF,cracker_scene3,70,old
5033,22.908992767333984,0.020848602065945375,PBPF,cracker_scene3,70,old
5034,22.913828372955322,0.020848602065945375,PBPF,cracker_scene3,70,old
5035,22.918647527694702,0.020848602065945375,PBPF,cracker_scene3,70,old
5036,22.923426151275635,0.020848602065945375,PBPF,cracker_scene3,70,old
5037,22.928253650665283,0.020848602065945375,PBPF,cracker_scene3,70,old
5038,22.932977199554443,0.020848602065945375,PBPF,cracker_scene3,70,old
5039,22.937801361083984,0.020848602065945375,PBPF,cracker_scene3,70,old
5040,22.942553520202637,0.020848602065945375,PBPF,cracker_scene3,70,old
5041,22.947377920150757,0.020848602065945375,PBPF,cracker_scene3,70,old
5042,22.952182054519653,0.020848602065945375,PBPF,cracker_scene3,70,old
5043,22.95699453353882,0.020848602065945375,PBPF,cracker_scene3,70,old
5044,22.961832761764526,0.020848602065945375,PBPF,cracker_scene3,70,old
5045,22.966663599014282,0.020848602065945375,PBPF,cracker_scene3,70,old
5046,22.97148895263672,0.020848602065945375,PBPF,cracker_scene3,70,old
5047,22.976271390914917,0.020848602065945375,PBPF,cracker_scene3,70,old
5048,22.981094360351562,0.020848602065945375,PBPF,cracker_scene3,70,old
5049,22.985790014266968,0.020848602065945375,PBPF,cracker_scene3,70,old
5050,22.990604639053345,0.020848602065945375,PBPF,cracker_scene3,70,old
5051,22.99541187286377,0.020848602065945375,PBPF,cracker_scene3,70,old
5052,23.00017786026001,0.020848602065945375,PBPF,cracker_scene3,70,old
5053,23.00499677658081,0.020848602065945375,PBPF,cracker_scene3,70,old
5054,23.00982093811035,0.020848602065945375,PBPF,cracker_scene3,70,old
5055,23.014503717422485,0.020848602065945375,PBPF,cracker_scene3,70,old
5056,23.01931071281433,0.020848602065945375,PBPF,cracker_scene3,70,old
5057,23.0241596698761,0.020848602065945375,PBPF,cracker_scene3,70,old
5058,23.02897357940674,0.020848602065945375,PBPF,cracker_scene3,70,old
5059,23.033825159072876,0.020848602065945375,PBPF,cracker_scene3,70,old
5060,23.038598775863647,0.020848602065945375,PBPF,cracker_scene3,70,old
5061,23.043424606323242,0.020848602065945375,PBPF,cracker_scene3,70,old
5062,23.04829454421997,0.020848602065945375,PBPF,cracker_scene3,70,old
5063,23.05309224128723,0.020848602065945375,PBPF,cracker_scene3,70,old
5064,23.05795454978943,0.020848602065945375,PBPF,cracker_scene3,70,old
5065,23.062689065933228,0.020848602065945375,PBPF,cracker_scene3,70,old
5066,23.067103624343872,0.020848602065945375,PBPF,cracker_scene3,70,old
5067,23.071260452270508,0.020848602065945375,PBPF,cracker_scene3,70,old
5068,23.07538676261902,0.020848602065945375,PBPF,cracker_scene3,70,old
5069,23.079585075378418,0.020848602065945375,PBPF,cracker_scene3,70,old
5070,23.08371877670288,0.020848602065945375,PBPF,cracker_scene3,70,old
5071,23.0878689289093,0.020848602065945375,PBPF,cracker_scene3,70,old
5072,23.091981410980225,0.020848602065945375,PBPF,cracker_scene3,70,old
5073,23.09611487388611,0.020848602065945375,PBPF,cracker_scene3,70,old
5074,23.100244522094727,0.020848602065945375,PBPF,cracker_scene3,70,old
5075,23.104506254196167,0.020848602065945375,PBPF,cracker_scene3,70,old
5076,23.108768701553345,0.020848602065945375,PBPF,cracker_scene3,70,old
5077,23.112974643707275,0.020848602065945375,PBPF,cracker_scene3,70,old
5078,23.117226123809814,0.020848602065945375,PBPF,cracker_scene3,70,old
5079,23.12138271331787,0.020848602065945375,PBPF,cracker_scene3,70,old
5080,23.125526189804077,0.020848602065945375,PBPF,cracker_scene3,70,old
5081,23.129661560058594,0.020848602065945375,PBPF,cracker_scene3,70,old
5082,23.133811950683594,0.020848602065945375,PBPF,cracker_scene3,70,old
5083,23.137942790985107,0.020848602065945375,PBPF,cracker_scene3,70,old
5084,23.142070293426514,0.020848602065945375,PBPF,cracker_scene3,70,old
5085,23.14622402191162,0.020848602065945375,PBPF,cracker_scene3,70,old
5086,23.150346755981445,0.020848602065945375,PBPF,cracker_scene3,70,old
5087,23.154473304748535,0.020848602065945375,PBPF,cracker_scene3,70,old
5088,23.158602476119995,0.020848602065945375,PBPF,cracker_scene3,70,old
5089,23.162683963775635,0.020848602065945375,PBPF,cracker_scene3,70,old
5090,23.166786670684814,0.020848602065945375,PBPF,cracker_scene3,70,old
5091,23.1709086894989,0.020848602065945375,PBPF,cracker_scene3,70,old
5092,23.175034999847412,0.020848602065945375,PBPF,cracker_scene3,70,old
5093,23.179131269454956,0.020848602065945375,PBPF,cracker_scene3,70,old
5094,23.18321967124939,0.020848602065945375,PBPF,cracker_scene3,70,old
5095,23.18732190132141,0.020848602065945375,PBPF,cracker_scene3,70,old
5096,23.191399335861206,0.020848602065945375,PBPF,cracker_scene3,70,old
5097,23.19546890258789,0.020848602065945375,PBPF,cracker_scene3,70,old
5098,23.19954824447632,0.020848602065945375,PBPF,cracker_scene3,70,old
5099,23.2036235332489,0.020848602065945375,PBPF,cracker_scene3,70,old
5100,23.207736492156982,0.020848602065945375,PBPF,cracker_scene3,70,old
5101,23.21181058883667,0.020848602065945375,PBPF,cracker_scene3,70,old
5102,23.21589493751526,0.020848602065945375,PBPF,cracker_scene3,70,old
5103,23.2199490070343,0.020848602065945375,PBPF,cracker_scene3,70,old
5104,23.22403597831726,0.020848602065945375,PBPF,cracker_scene3,70,old
5105,23.22816228866577,0.020848602065945375,PBPF,cracker_scene3,70,old
5106,23.232248067855835,0.020848602065945375,PBPF,cracker_scene3,70,old
5107,23.236335039138794,0.020848602065945375,PBPF,cracker_scene3,70,old
5108,23.24044132232666,0.020848602065945375,PBPF,cracker_scene3,70,old
5109,23.24450397491455,0.020848602065945375,PBPF,cracker_scene3,70,old
5110,23.24859309196472,0.020848602065945375,PBPF,cracker_scene3,70,old
5111,23.252663135528564,0.020848602065945375,PBPF,cracker_scene3,70,old
5112,23.256797075271606,0.020848602065945375,PBPF,cracker_scene3,70,old
5113,23.26087737083435,0.020848602065945375,PBPF,cracker_scene3,70,old
5114,23.264943599700928,0.020848602065945375,PBPF,cracker_scene3,70,old
5115,23.269033670425415,0.020848602065945375,PBPF,cracker_scene3,70,old
5116,23.27315068244934,0.020848602065945375,PBPF,cracker_scene3,70,old
5117,23.27721667289734,0.020848602065945375,PBPF,cracker_scene3,70,old
5118,23.281282663345337,0.020848602065945375,PBPF,cracker_scene3,70,old
5119,23.285372257232666,0.020848602065945375,PBPF,cracker_scene3,70,old
5120,23.289477348327637,0.020848602065945375,PBPF,cracker_scene3,70,old
5121,23.293561697006226,0.020848602065945375,PBPF,cracker_scene3,70,old
5122,23.297645807266235,0.020848602065945375,PBPF,cracker_scene3,70,old
5123,23.301777362823486,0.020848602065945375,PBPF,cracker_scene3,70,old
5124,23.30590534210205,0.020848602065945375,PBPF,cracker_scene3,70,old
5125,23.309976816177368,0.020848602065945375,PBPF,cracker_scene3,70,old
5126,23.31404948234558,0.020848602065945375,PBPF,cracker_scene3,70,old
5127,23.318115949630737,0.020848602065945375,PBPF,cracker_scene3,70,old
5128,23.32221031188965,0.020848602065945375,PBPF,cracker_scene3,70,old
5129,23.326289176940918,0.020848602065945375,PBPF,cracker_scene3,70,old
5130,23.330370903015137,0.020848602065945375,PBPF,cracker_scene3,70,old
5131,23.334437370300293,0.020848602065945375,PBPF,cracker_scene3,70,old
5132,23.338524341583252,0.020848602065945375,PBPF,cracker_scene3,70,old
5133,23.342636346817017,0.020848602065945375,PBPF,cracker_scene3,70,old
5134,23.34671640396118,0.020848602065945375,PBPF,cracker_scene3,70,old
5135,23.350831270217896,0.020848602065945375,PBPF,cracker_scene3,70,old
5136,23.35497498512268,0.020848602065945375,PBPF,cracker_scene3,70,old
5137,23.359095096588135,0.020848602065945375,PBPF,cracker_scene3,70,old
5138,23.36317229270935,0.020848602065945375,PBPF,cracker_scene3,70,old
5139,23.36727547645569,0.020848602065945375,PBPF,cracker_scene3,70,old
5140,23.371355056762695,0.020848602065945375,PBPF,cracker_scene3,70,old
5141,23.37544846534729,0.020848602065945375,PBPF,cracker_scene3,70,old
5142,23.37953233718872,0.020848602065945375,PBPF,cracker_scene3,70,old
5143,23.383599519729614,0.020848602065945375,PBPF,cracker_scene3,70,old
5144,23.38770079612732,0.020848602065945375,PBPF,cracker_scene3,70,old
5145,23.391772031784058,0.020848602065945375,PBPF,cracker_scene3,70,old
5146,23.395843267440796,0.020848602065945375,PBPF,cracker_scene3,70,old
5147,23.39994168281555,0.020848602065945375,PBPF,cracker_scene3,70,old
5148,23.40403175354004,0.020848602065945375,PBPF,cracker_scene3,70,old
5149,23.408246517181396,0.020848602065945375,PBPF,cracker_scene3,70,old
5150,23.412342309951782,0.020848602065945375,PBPF,cracker_scene3,70,old
5151,23.416468381881714,0.020848602065945375,PBPF,cracker_scene3,70,old
5152,23.42062282562256,0.020848602065945375,PBPF,cracker_scene3,70,old
5153,23.424718618392944,0.020848602065945375,PBPF,cracker_scene3,70,old
5154,23.428794145584106,0.020848602065945375,PBPF,cracker_scene3,70,old
5155,23.43285346031189,0.020848602065945375,PBPF,cracker_scene3,70,old
5156,23.436946392059326,0.020848602065945375,PBPF,cracker_scene3,70,old
5157,23.441012859344482,0.020848602065945375,PBPF,cracker_scene3,70,old
5158,23.445079565048218,0.020848602065945375,PBPF,cracker_scene3,70,old
5159,23.449172735214233,0.020848602065945375,PBPF,cracker_scene3,70,old
5160,23.453253269195557,0.020848602065945375,PBPF,cracker_scene3,70,old
5161,23.457390308380127,0.020848602065945375,PBPF,cracker_scene3,70,old
5162,23.461478233337402,0.020848602065945375,PBPF,cracker_scene3,70,old
5163,23.465576648712158,0.020848602065945375,PBPF,cracker_scene3,70,old
5164,23.469778776168823,0.020848602065945375,PBPF,cracker_scene3,70,old
5165,23.473940134048462,0.020848602065945375,PBPF,cracker_scene3,70,old
5166,23.478076457977295,0.020848602065945375,PBPF,cracker_scene3,70,old
5167,23.48223328590393,0.020848602065945375,PBPF,cracker_scene3,70,old
5168,23.486363172531128,0.020848602065945375,PBPF,cracker_scene3,70,old
5169,23.490653038024902,0.020848602065945375,PBPF,cracker_scene3,70,old
5170,23.494748830795288,0.020848602065945375,PBPF,cracker_scene3,70,old
5171,23.498843908309937,0.020848602065945375,PBPF,cracker_scene3,70,old
5172,23.502946615219116,0.020848602065945375,PBPF,cracker_scene3,70,old
5173,23.507031202316284,0.020848602065945375,PBPF,cracker_scene3,70,old
5174,23.51112723350525,0.020848602065945375,PBPF,cracker_scene3,70,old
5175,23.515217781066895,0.020848602065945375,PBPF,cracker_scene3,70,old
5176,23.519306659698486,0.020848602065945375,PBPF,cracker_scene3,70,old
5177,23.523435831069946,0.020848602065945375,PBPF,cracker_scene3,70,old
5178,23.527575969696045,0.020848602065945375,PBPF,cracker_scene3,70,old
5179,23.531633615493774,0.020848602065945375,PBPF,cracker_scene3,70,old
5180,23.535715341567993,0.020848602065945375,PBPF,cracker_scene3,70,old
5181,23.539860010147095,0.020848602065945375,PBPF,cracker_scene3,70,old
5182,23.543934106826782,0.020848602065945375,PBPF,cracker_scene3,70,old
5183,23.54800057411194,0.020848602065945375,PBPF,cracker_scene3,70,old
5184,23.552098989486694,0.020848602065945375,PBPF,cracker_scene3,70,old
5185,23.55623960494995,0.020848602065945375,PBPF,cracker_scene3,70,old
5186,23.56032705307007,0.020848602065945375,PBPF,cracker_scene3,70,old
5187,23.564414739608765,0.020848602065945375,PBPF,cracker_scene3,70,old
5188,23.568509340286255,0.020848602065945375,PBPF,cracker_scene3,70,old
5189,23.572614431381226,0.020848602065945375,PBPF,cracker_scene3,70,old
5190,23.57670021057129,0.020848602065945375,PBPF,cracker_scene3,70,old
5191,23.580761909484863,0.020848602065945375,PBPF,cracker_scene3,70,old
5192,23.584859609603882,0.020848602065945375,PBPF,cracker_scene3,70,old
5193,23.588940382003784,0.020848602065945375,PBPF,cracker_scene3,70,old
5194,23.59303855895996,0.020848602065945375,PBPF,cracker_scene3,70,old
5195,23.597103118896484,0.020848602065945375,PBPF,cracker_scene3,70,old
5196,23.601181745529175,0.020848602065945375,PBPF,cracker_scene3,70,old
5197,23.605270624160767,0.020848602065945375,PBPF,cracker_scene3,70,old
5198,23.60931944847107,0.020848602065945375,PBPF,cracker_scene3,70,old
5199,23.613396406173706,0.020848602065945375,PBPF,cracker_scene3,70,old
5200,23.617483377456665,0.020848602065945375,PBPF,cracker_scene3,70,old
5201,23.621583461761475,0.020848602065945375,PBPF,cracker_scene3,70,old
5202,23.62570548057556,0.020848602065945375,PBPF,cracker_scene3,70,old
5203,23.629791498184204,0.020848602065945375,PBPF,cracker_scene3,70,old
5204,23.633861780166626,0.020848602065945375,PBPF,cracker_scene3,70,old
5205,23.63799786567688,0.020848602065945375,PBPF,cracker_scene3,70,old
5206,23.642082452774048,0.020848602065945375,PBPF,cracker_scene3,70,old
5207,23.64613676071167,0.020848602065945375,PBPF,cracker_scene3,70,old
5208,23.650317430496216,0.020848602065945375,PBPF,cracker_scene3,70,old
5209,23.654448747634888,0.020848602065945375,PBPF,cracker_scene3,70,old
5210,23.65864109992981,0.020848602065945375,PBPF,cracker_scene3,70,old
5211,23.662739515304565,0.020848602065945375,PBPF,cracker_scene3,70,old
5212,23.666847944259644,0.020848602065945375,PBPF,cracker_scene3,70,old
5213,23.67096757888794,0.020848602065945375,PBPF,cracker_scene3,70,old
5214,23.67508602142334,0.020848602065945375,PBPF,cracker_scene3,70,old
5215,23.679197788238525,0.020848602065945375,PBPF,cracker_scene3,70,old
5216,23.68329882621765,0.020848602065945375,PBPF,cracker_scene3,70,old
5217,23.687437772750854,0.020848602065945375,PBPF,cracker_scene3,70,old
5218,23.69155764579773,0.020848602065945375,PBPF,cracker_scene3,70,old
5219,23.695644855499268,0.020848602065945375,PBPF,cracker_scene3,70,old
5220,23.70051407814026,0.020848602065945375,PBPF,cracker_scene3,70,old
5221,23.704673528671265,0.020848602065945375,PBPF,cracker_scene3,70,old
5222,23.70881199836731,0.020848602065945375,PBPF,cracker_scene3,70,old
5223,23.712910175323486,0.020848602065945375,PBPF,cracker_scene3,70,old
5224,23.716959714889526,0.020848602065945375,PBPF,cracker_scene3,70,old
5225,23.721051454544067,0.020848602065945375,PBPF,cracker_scene3,70,old
5226,23.725119590759277,0.020848602065945375,PBPF,cracker_scene3,70,old
5227,23.729193210601807,0.020848602065945375,PBPF,cracker_scene3,70,old
5228,23.733275651931763,0.020848602065945375,PBPF,cracker_scene3,70,old
5229,23.73738408088684,0.020848602065945375,PBPF,cracker_scene3,70,old
5230,23.741474151611328,0.020848602065945375,PBPF,cracker_scene3,70,old
5231,23.745574712753296,0.020848602065945375,PBPF,cracker_scene3,70,old
5232,23.749717473983765,0.020848602065945375,PBPF,cracker_scene3,70,old
5233,23.753868341445923,0.020848602065945375,PBPF,cracker_scene3,70,old
5234,23.758000135421753,0.020848602065945375,PBPF,cracker_scene3,70,old
5235,23.7620849609375,0.020848602065945375,PBPF,cracker_scene3,70,old
5236,23.7661612033844,0.020848602065945375,PBPF,cracker_scene3,70,old
5237,23.770296096801758,0.020848602065945375,PBPF,cracker_scene3,70,old
5238,23.774436950683594,0.020848602065945375,PBPF,cracker_scene3,70,old
5239,23.778510570526123,0.020848602065945375,PBPF,cracker_scene3,70,old
5240,23.78260827064514,0.020848602065945375,PBPF,cracker_scene3,70,old
5241,23.786741018295288,0.020848602065945375,PBPF,cracker_scene3,70,old
5242,23.790828227996826,0.020848602065945375,PBPF,cracker_scene3,70,old
5243,23.79490828514099,0.020848602065945375,PBPF,cracker_scene3,70,old
5244,23.798991680145264,0.020848602065945375,PBPF,cracker_scene3,70,old
5245,23.80335307121277,0.020848602065945375,PBPF,cracker_scene3,70,old
5246,23.807657480239868,0.020848602065945375,PBPF,cracker_scene3,70,old
5247,23.81179642677307,0.020848602065945375,PBPF,cracker_scene3,70,old
5248,23.815905332565308,0.020848602065945375,PBPF,cracker_scene3,70,old
5249,23.819976568222046,0.020848602065945375,PBPF,cracker_scene3,70,old
5250,23.824079990386963,0.020848602065945375,PBPF,cracker_scene3,70,old
5251,23.828176259994507,0.020848602065945375,PBPF,cracker_scene3,70,old
5252,23.832258224487305,0.020848602065945375,PBPF,cracker_scene3,70,old
5253,23.836341857910156,0.020848602065945375,PBPF,cracker_scene3,70,old
5254,23.8404541015625,0.020848602065945375,PBPF,cracker_scene3,70,old
5255,23.84454846382141,0.020848602065945375,PBPF,cracker_scene3,70,old
5256,23.848644018173218,0.020848602065945375,PBPF,cracker_scene3,70,old
5257,23.852755546569824,0.020848602065945375,PBPF,cracker_scene3,70,old
5258,23.85691523551941,0.020848602065945375,PBPF,cracker_scene3,70,old
5259,23.860981941223145,0.020848602065945375,PBPF,cracker_scene3,70,old
5260,23.865079402923584,0.020848602065945375,PBPF,cracker_scene3,70,old
5261,23.869166612625122,0.020848602065945375,PBPF,cracker_scene3,70,old
5262,23.87329602241516,0.020848602065945375,PBPF,cracker_scene3,70,old
5263,23.877424478530884,0.020848602065945375,PBPF,cracker_scene3,70,old
5264,23.88149118423462,0.020848602065945375,PBPF,cracker_scene3,70,old
5265,23.88556694984436,0.020848602065945375,PBPF,cracker_scene3,70,old
5266,23.88963556289673,0.020848602065945375,PBPF,cracker_scene3,70,old
5267,23.893704175949097,0.020848602065945375,PBPF,cracker_scene3,70,old
5268,23.897790908813477,0.020848602065945375,PBPF,cracker_scene3,70,old
5269,23.90189504623413,0.020848602065945375,PBPF,cracker_scene3,70,old
5270,23.906017541885376,0.020848602065945375,PBPF,cracker_scene3,70,old
5271,23.910297393798828,0.020848602065945375,PBPF,cracker_scene3,70,old
5272,23.91445755958557,0.020848602065945375,PBPF,cracker_scene3,70,old
5273,23.91858959197998,0.020848602065945375,PBPF,cracker_scene3,70,old
5274,23.922718048095703,0.020848602065945375,PBPF,cracker_scene3,70,old
5275,23.926862001419067,0.020848602065945375,PBPF,cracker_scene3,70,old
5276,23.930934190750122,0.020848602065945375,PBPF,cracker_scene3,70,old
5277,23.93501329421997,0.020848602065945375,PBPF,cracker_scene3,70,old
5278,23.93913722038269,0.020848602065945375,PBPF,cracker_scene3,70,old
5279,23.943241119384766,0.020848602065945375,PBPF,cracker_scene3,70,old
5280,23.947341680526733,0.020848602065945375,PBPF,cracker_scene3,70,old
5281,23.951425552368164,0.020848602065945375,PBPF,cracker_scene3,70,old
5282,23.9555447101593,0.020848602065945375,PBPF,cracker_scene3,70,old
5283,23.95967388153076,0.020848602065945375,PBPF,cracker_scene3,70,old
5284,23.963735103607178,0.020848602065945375,PBPF,cracker_scene3,70,old
5285,23.967849016189575,0.020848602065945375,PBPF,cracker_scene3,70,old
5286,23.97203230857849,0.020848602065945375,PBPF,cracker_scene3,70,old
5287,23.97614359855652,0.020848602065945375,PBPF,cracker_scene3,70,old
5288,23.98024272918701,0.020848602065945375,PBPF,cracker_scene3,70,old
5289,23.984326124191284,0.020848602065945375,PBPF,cracker_scene3,70,old
5290,23.98846125602722,0.020848602065945375,PBPF,cracker_scene3,70,old
5291,23.9925537109375,0.020848602065945375,PBPF,cracker_scene3,70,old
5292,23.996636390686035,0.020848602065945375,PBPF,cracker_scene3,70,old
5293,24.00070571899414,0.020848602065945375,PBPF,cracker_scene3,70,old
5294,24.004834175109863,0.020848602065945375,PBPF,cracker_scene3,70,old
5295,24.00892186164856,0.020848602065945375,PBPF,cracker_scene3,70,old
5296,24.013025760650635,0.020848602065945375,PBPF,cracker_scene3,70,old
5297,24.017117023468018,0.020848602065945375,PBPF,cracker_scene3,70,old
5298,24.021230459213257,0.020848602065945375,PBPF,cracker_scene3,70,old
5299,24.025317668914795,0.020848602065945375,PBPF,cracker_scene3,70,old
5300,24.02939510345459,0.020848602065945375,PBPF,cracker_scene3,70,old
5301,24.03348731994629,0.020848602065945375,PBPF,cracker_scene3,70,old
5302,24.038257122039795,0.020848602065945375,PBPF,cracker_scene3,70,old
5303,24.042375564575195,0.020848602065945375,PBPF,cracker_scene3,70,old
5304,24.046483039855957,0.020848602065945375,PBPF,cracker_scene3,70,old
5305,24.05058526992798,0.020848602065945375,PBPF,cracker_scene3,70,old
5306,24.054747581481934,0.020848602065945375,PBPF,cracker_scene3,70,old
5307,24.058865070343018,0.020848602065945375,PBPF,cracker_scene3,70,old
5308,24.06295418739319,0.020848602065945375,PBPF,cracker_scene3,70,old
5309,24.06705641746521,0.020848602065945375,PBPF,cracker_scene3,70,old
5310,24.071160316467285,0.020848602065945375,PBPF,cracker_scene3,70,old
5311,24.0752534866333,0.020848602065945375,PBPF,cracker_scene3,70,old
5312,24.079344034194946,0.020848602065945375,PBPF,cracker_scene3,70,old
5313,24.08346915245056,0.020848602065945375,PBPF,cracker_scene3,70,old
5314,24.087591648101807,0.020848602065945375,PBPF,cracker_scene3,70,old
5315,24.091765880584717,0.020848602065945375,PBPF,cracker_scene3,70,old
5316,24.095851182937622,0.020848602065945375,PBPF,cracker_scene3,70,old
5317,24.099939107894897,0.020848602065945375,PBPF,cracker_scene3,70,old
5318,24.104225158691406,0.020848602065945375,PBPF,cracker_scene3,70,old
5319,24.108330965042114,0.020848602065945375,PBPF,cracker_scene3,70,old
5320,24.112454175949097,0.020848602065945375,PBPF,cracker_scene3,70,old
5321,24.11654806137085,0.020848602065945375,PBPF,cracker_scene3,70,old
5322,24.120625495910645,0.020848602065945375,PBPF,cracker_scene3,70,old
5323,24.124727249145508,0.020848602065945375,PBPF,cracker_scene3,70,old
